segmentnr	original	analyzed	translated
['ZH_T14_0554_001:0905a18_19']	」耆婆自念：	」耆婆自念：	Jīvaka thought to himself:
['ZH_T14_0554_001:0905a20_6']	「我雖作方便求此白象，復不得脫，今當復作方便，何可隨去？	「我雖作方便求此白象，復不得脫，今當復作方便，何可隨去？	Although I have made a plan to seek this white elephant, I still cannot escape. Now I must make another plan. How can I follow him?
['ZH_T14_0554_001:0905a20_12']	」乃謂烏曰：	」乃謂烏曰：	He then said to the crow:
['ZH_T14_0554_001:0905a22_4']	「我朝來未食，還必當死，寧可假我須臾，得於山間噉果飲水，飽而就死乎！	「我朝來未食，還必當死，寧可假我須臾，得於山間噉果飲水，飽而就死乎！	I haven't eaten since this morning. If I go back, I will surely die. Can you spare me a moment to eat some fruit and drink water in the mountains, and then satisfy my death?
['ZH_T14_0554_001:0905a23_7']	」烏見耆婆小兒畏死懼怖，言辭辛苦，矜而聽之曰：	」烏見耆婆小兒畏死懼怖，言辭辛苦，矜而聽之曰：	The crow saw that the young Jīvaka was afraid of death and was speaking with difficulty. He felt pity and agreed, saying:
['ZH_T14_0554_001:0905a23_18']	「促食當去，不得久留。	「促食當去，不得久留。	Eat quickly and leave. You cannot stay long.
['ZH_T14_0554_001:0905a25_8']	」耆婆乃取一梨，齧食其半，以毒藥著爪甲中，以分餘半，便置於地；	」耆婆乃取一梨，齧食其半，以毒藥著爪甲中，以分餘半，便置於地；	Jīvaka then took a pear, bit off half of it, put poison under his fingernail, and placed the other half on the ground.
['ZH_T14_0554_001:0905a26_14']	又取一盃水，先飲其半，又行爪下毒於餘水中，復置於地。	又取一盃水，先飲其半，又行爪下毒於餘水中，復置於地。	He also took a cup of water, drank half of it, put poison under his fingernail again, and placed the rest on the ground.
['ZH_T14_0554_001:0905a26_18']	乃歎曰：	乃歎曰：	He then sighed and said:
['ZH_T14_0554_001:0905a28_17']	「此水及梨，皆是天藥，既清香且美，其飲食此者，令人身安，百病皆愈，氣力兼倍。	「此水及梨，皆是天藥，既清香且美，其飲食此者，令人身安，百病皆愈，氣力兼倍。	This water and pear are both heavenly medicines. They are clear, fragrant, and delicious. If one drinks and eats them, it will make the body comfortable, cure all illnesses, and double one's energy.
['ZH_T14_0554_001:0905b01_17']	恨其不在國都之下，百姓當共得之，而在深山之中，人不知也，便進入山，索求他木果。	恨其不在國都之下，百姓當共得之，而在深山之中，人不知也，便進入山，索求他木果。	I regret that they are not in the capital city, so that the people can all obtain them, but are in the deep mountains, unknown to people. He then entered the mountains to search for other fruits.
['ZH_T14_0554_001:0905b05_7']	」烏性既貪，不能忍於饑渴，又聞耆婆歎為神藥，亦見耆婆已飲食之，謂必無毒，便取餘梨噉，盡飲餘水，即便下痢，痢如注水，躄地而臥起輒眩倒，不能復動。	」烏性既貪，不能忍於饑渴，又聞耆婆歎為神藥，亦見耆婆已飲食之，謂必無毒，便取餘梨噉，盡飲餘水，即便下痢，痢如注水，躄地而臥起輒眩倒，不能復動。	The crow's nature was greedy, and it could not endure hunger and thirst. Moreover, it heard Jīvaka praise it as a divine medicine, and also saw that Jīvaka had already eaten and drunk it. Thinking that it must be harmless, it took the remaining pears and ate them all, and drank the remaining water. It then had diarrhea, and the diarrhea was like pouring water. It fell to the ground and lay down. Whenever it got up, it would immediately fall over and lose its balance. It could not move again.
['ZH_T14_0554_001:0905b05_14']	耆婆往語之曰：	耆婆往語之曰：	Jīvaka went to tell it:
['ZH_T14_0554_001:0905b06_4']	「王服我藥，病必當愈。	「王服我藥，病必當愈。	The king has taken my medicine, and the illness will surely be cured.
['ZH_T14_0554_001:0905b07_6']	然今藥力未行，餘毒未盡，我今往者必當殺我。	然今藥力未行，餘毒未盡，我今往者必當殺我。	However, the power of the medicine has not yet taken effect, and the remaining poison has not yet been exhausted. If I go now, he will surely kill me.
['ZH_T14_0554_001:0905b08_6']	汝無所知，起欲得我以解身負，固使汝病。	汝無所知，起欲得我以解身負，固使汝病。	You know nothing. You want me to get up to relieve your physical burden, but it will definitely make your illness worse.
['ZH_T14_0554_001:0905b09_1']	病自無苦，慎莫動搖，三日當瘥；	病自無苦，慎莫動搖，三日當瘥；	The illness itself is not painful. Be careful not to move. In three days, you will be cured.
['ZH_T14_0554_001:0905b09_12']	若遂起逐我，必死不疑。	若遂起逐我，必死不疑。	If you insist on getting up and chasing me, you will surely die, without a doubt.
['ZH_T14_0554_001:0905b09_19']	」便上象而去。	」便上象而去。	He then mounted his elephant and left.
['ZH_T14_0554_001:0905b10_10']	耆婆則過墟聚，語伍長曰：	耆婆則過墟聚，語伍長曰：	Jīvaka then passed through a village and said to the head of the group:
['ZH_T14_0554_001:0905b13_3']	「此是大國王使，今忽得病，汝等急往舁取歸家，好養護之，厚其床席，給與麋粥，慎莫令死，若令死者，王滅汝國。	「此是大國王使，今忽得病，汝等急往舁取歸家，好養護之，厚其床席，給與麋粥，慎莫令死，若令死者，王滅汝國。	This is the messenger of the great king, who has suddenly fallen ill. You should quickly carry him back to your home and take good care of him. Make his bed comfortable and give him gruel. Be careful not to let him die. If you let him die, the king will destroy your country.
['ZH_T14_0554_001:0905b13_14']	」語畢便去，遂歸本國。	」語畢便去，遂歸本國。	Having spoken, he left and returned to his own country.
['ZH_T14_0554_001:0905b14_10']	伍長承勅，迎取養護，三日毒歇下絕。	伍長承勅，迎取養護，三日毒歇下絕。	The head of the group, in obedience to the edict, welcomed and protected him. After three days, the poison subsided.
['ZH_T14_0554_001:0905b15_3']	烏便歸見王，叩頭自陳曰：	烏便歸見王，叩頭自陳曰：	The crow then returned to see the king and kowtowed, confessing:
['ZH_T14_0554_001:0905b17_6']	「我實愚癡，違負王教，信耆婆言，飲食其餘果水，為毒所中，下痢三日，始今旦瘥，自知當死。	「我實愚癡，違負王教，信耆婆言，飲食其餘果水，為毒所中，下痢三日，始今旦瘥，自知當死。	I was truly foolish and disobedient to the king's instructions. I believed Jīvaka's words and ate the remaining fruit and water, and was poisoned. I had diarrhea for three days, and only today did I recover. I knew I was going to die.
['ZH_T14_0554_001:0905b19_1']	」比烏還三日之中，王病已瘥，王自追念，悔遣烏行，見烏來還，且悲且喜曰：	」比烏還三日之中，王病已瘥，王自追念，悔遣烏行，見烏來還，且悲且喜曰：	During the three days while the crow was gone, the king's illness had already been cured. The king recalled with regret having sent the crow on his mission. Seeing the crow return, he was both sad and happy, saying:
['ZH_T14_0554_001:0905b19_19']	「賴卿不即將兒還，當我恚時必當捶殺。	「賴卿不即將兒還，當我恚時必當捶殺。	Thanks to you not immediately bringing the child back, when I was angry I would have certainly beaten and killed him.
['ZH_T14_0554_001:0905b21_2']	我得其恩，命得生活，而反殺之，逆戾罪不細也。	我得其恩，命得生活，而反殺之，逆戾罪不細也。	I received his kindness, and my life was saved, yet I turned around and killed him. The sin of going against him is not small.
['ZH_T14_0554_001:0905b22_6']	」即悔前後所枉殺者，悉更厚葬，復其家門賜與錢財。	」即悔前後所枉殺者，悉更厚葬，復其家門賜與錢財。	He immediately repented of the wrongs and killings he had done before, and he buried them all again with a thick burial. He restored their families and gave them money and property.
['ZH_T14_0554_001:0905b23_5']	思見耆婆欲報其恩，即遣使者奉迎耆婆。	思見耆婆欲報其恩，即遣使者奉迎耆婆。	Thinking of seeing Jīvaka and wanting to repay his kindness, he immediately sent a messenger to respectfully welcome Jīvaka.
['ZH_T14_0554_001:0905b24_4']	耆婆雖知王病已瘥，猶懷餘怖，不欲復往。	耆婆雖知王病已瘥，猶懷餘怖，不欲復往。	Although Jīvaka knew that the king's illness had already healed, he was still afraid of the remaining danger and did not want to go again.
['ZH_T14_0554_001:0905b24_20']	耆婆復詣佛所，接足頂禮，白佛言：	耆婆復詣佛所，接足頂禮，白佛言：	Jīvaka then went to where the Buddha was, joined his feet in reverence, and said to the Buddha:
['ZH_T14_0554_001:0905b25_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0554_001:0905b25_14']	彼土遣使來喚，可往不？	彼土遣使來喚，可往不？	They sent a messenger to summon me from that land. Should I go or not?
['ZH_T14_0554_001:0905b25_20']	」佛告耆婆：	」佛告耆婆：	The Buddha told Jīvaka:
['ZH_T14_0554_001:0905b26_18']	「汝本宿命，已有弘誓，當成功德，何得中止？	「汝本宿命，已有弘誓，當成功德，何得中止？	In your past lives, you already had a great vow to accomplish merit and virtue. How can you stop halfway?
['ZH_T14_0554_001:0905b27_3']	今應更往。	今應更往。	Now you should go again.
['ZH_T14_0554_001:0905b27_19']	汝已治其外病，我亦復當治其內病。	汝已治其外病，我亦復當治其內病。	You have already treated his external illness, and I will also treat his internal illness.
['ZH_T14_0554_001:0905b29_9']	」耆婆便隨使者去，王見耆娑，而大歡喜，引與同坐，把持其臂曰：	」耆婆便隨使者去，王見耆娑，而大歡喜，引與同坐，把持其臂曰：	Jīvaka then followed the messenger to go. The king saw Jīvaka and was greatly delighted. He pulled him to sit together and held his arm, saying:
['ZH_T14_0554_001:0905c01_7']	「賴蒙仁者之恩，今得更生，當何以報？	「賴蒙仁者之恩，今得更生，當何以報？	Thanks to the kindness of the virtuous one, I have now regained my life. How can I repay you?
['ZH_T14_0554_001:0905c02_18']	當分國土以半相與，宮內婇女，庫藏寶物，悉當分半，幸願仁者受之。	當分國土以半相與，宮內婇女，庫藏寶物，悉當分半，幸願仁者受之。	I will divide the country and give you half. The palace ladies, treasures in the treasury, and jewels will all be divided in half. I hope the virtuous one will accept them.
['ZH_T14_0554_001:0905c03_2']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0905c05_8']	「我本為太子，雖是小國，亦有人民珍寶具足，不樂治國故求為醫，當行治病，當用土地婇女寶物為？	「我本為太子，雖是小國，亦有人民珍寶具足，不樂治國故求為醫，當行治病，當用土地婇女寶物為？	I was originally the prince. Although it is a small country, it has people and treasures in abundance. I do not enjoy ruling the country, so I sought to be a doctor. I should go and treat illnesses. What use do I have for land, palace ladies, treasures, and jewels?
['ZH_T14_0554_001:0905c05_13']	皆所不用。	皆所不用。	They are all of no use to me.
['ZH_T14_0554_001:0905c07_2']	王前聽我五願，外病得愈，若重復聽我一願，內病可復除愈。	王前聽我五願，外病得愈，若重復聽我一願，內病可復除愈。	The king previously granted me five wishes, and my external illness was cured. If he again grants me one wish, my internal illness can be cured.
['ZH_T14_0554_001:0905c07_6']	」王曰：	」王曰：	The king said:
['ZH_T14_0554_001:0905c07_20']	「唯聽仁教，請復聞一願之事。	「唯聽仁教，請復聞一願之事。	I will listen to your teachings. Please hear about the matter of one more wish.
['ZH_T14_0554_001:0905c08_2']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0905c08_13']	「願王請佛，從受明法。	「願王請佛，從受明法。	I wish the king would invite the Buddha and receive the teachings from him.
['ZH_T14_0554_001:0905c09_6']	」便為王說佛之功德巍巍特尊。	」便為王說佛之功德巍巍特尊。	He then spoke to the king about the Buddha's majestic and extraordinary virtues.
['ZH_T14_0554_001:0905c09_12']	王聞大喜曰：	王聞大喜曰：	Upon hearing this, the king was greatly delighted and said:
['ZH_T14_0554_001:0905c10_8']	「今欲遣烏臣白象迎佛，可得致不？	「今欲遣烏臣白象迎佛，可得致不？	I now wish to send the black minister's white elephant to welcome the Buddha. Will that be possible?
['ZH_T14_0554_001:0905c10_13']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T14_0554_001:0905c13_1']	「不用白象也，佛解一切，遙知人心所念，但宿齋戒清淨，供具燒香，遙請向佛作禮，長跪白請，佛必自來。	「不用白象也，佛解一切，遙知人心所念，但宿齋戒清淨，供具燒香，遙請向佛作禮，長跪白請，佛必自來。	No need for the white elephant. The Buddha understands everything and can know what people are thinking from afar. Simply observe the precepts purely, prepare offerings, burn incense, invite the Buddha from afar, bow to him, kneel for a long time and make an invitation, and the Buddha will definitely come himself.
['ZH_T14_0554_001:0905c13_7']	」王如其言。	」王如其言。	The king did as he was told.
['ZH_T14_0554_001:0905c16_6']	佛明日與千二百五十比丘俱來，飲食已畢，為王說經，王意開解，便發無上正真道心，舉國大小，皆受五戒，各各恭敬，作禮而去。	佛明日與千二百五十比丘俱來，飲食已畢，為王說經，王意開解，便發無上正真道心，舉國大小，皆受五戒，各各恭敬，作禮而去。	The next day, the Buddha came with 1,250 bhikṣus. After the meal, he spoke the sūtra for the king. The king's mind opened up and he immediately gave rise to the mind of supreme, perfect enlightenment. The entire country, young and old, all received the five precepts. Each respectfully bowed and left.
['ZH_T14_0554_001:0905c19_2']	又奈女生既奇異，長又聰明，從父學問，博知經道星曆諸術，殊勝於父，加達聲樂，音如梵天。	又奈女生既奇異，長又聰明，從父學問，博知經道星曆諸術，殊勝於父，加達聲樂，音如梵天。	Moreover, since Naisheng's birth was extraordinary, and she grew up to be intelligent, she studied with her father and extensively knew the scriptures, astronomy, and various techniques, surpassing her father. Additionally, she mastered music, and her voice was like that of Brahma.
['ZH_T14_0554_001:0905c20_8']	諸迦羅越，及梵志家女，合五百人，皆往從學，以為大師。	諸迦羅越，及梵志家女，合五百人，皆往從學，以為大師。	The daughters of all the wealthy Brahmins and Brahmins, totaling five hundred, all went to study with her, regarding her as their great teacher.
['ZH_T14_0554_001:0905c21_15']	奈女常從五百弟子講受經術，或相與遊戲園池，及作音樂。	奈女常從五百弟子講受經術，或相與遊戲園池，及作音樂。	Naisheng always lectured and received scriptures and techniques with her five hundred disciples, sometimes playing and making music in the gardens and ponds together.
['ZH_T14_0554_001:0905c23_3']	國人不解其故，便生謗議，呼為婬女，五百弟子皆號婬黨。	國人不解其故，便生謗議，呼為婬女，五百弟子皆號婬黨。	The people of the country did not understand the reason, so they gave rise to slander and called her a prostitute, and the five hundred disciples were all called licentious followers.
['ZH_T14_0554_001:0905c24_8']	又奈女生，時國中復有須曼女及波曇女，亦同時俱生。	又奈女生，時國中復有須曼女及波曇女，亦同時俱生。	Moreover, when Naisheng was born, in the country there were also Sumana and Paduma, who were born at the same time.
['ZH_T14_0554_001:0905c28_7']	須曼女者，生於須曼華中，國有迦羅越家，常笮須曼，以為香膏，笮膏石邊，忽作瘤節，大如彈丸，日日長大，至如手拳，石便爆破，見石節之中，耿耿如螢火，光射出墮地。	須曼女者，生於須曼華中，國有迦羅越家，常笮須曼，以為香膏，笮膏石邊，忽作瘤節，大如彈丸，日日長大，至如手拳，石便爆破，見石節之中，耿耿如螢火，光射出墮地。	The girl Sumana was born from a sumana flower. In the country there was a householder's family that always pressed sumana flowers to make fragrant oil. Next to the oil-pressing stone, a lump suddenly formed, the size of a ping-pong ball, growing bigger day by day, until it was like a fist. The stone then exploded, and within the stone lump, there was a flickering light like a firefly, shining out and falling to the ground.
['ZH_T14_0554_001:0906a01_3']	三日而生須曼，又三日成華，華舒中有小女兒，迦羅越取養之，名曰須曼女。	三日而生須曼，又三日成華，華舒中有小女兒，迦羅越取養之，名曰須曼女。	After three days, a sumana flower grew, and after another three days, the flower bloomed, revealing a young girl inside. The householder picked her up and raised her, naming her Sumana Girl.
['ZH_T14_0554_001:0906a01_18']	長大姝好，才明智慧，亞次奈女。	長大姝好，才明智慧，亞次奈女。	When she grew up, she was beautiful, talented, and wise, second only to Na Girl.
['ZH_T14_0554_001:0906a03_11']	時又有梵志家，浴池中自然生青蓮華，華特加大，日日益長，如五斗瓶。	時又有梵志家，浴池中自然生青蓮華，華特加大，日日益長，如五斗瓶。	At that time, there was also a Brahmin family. In their bathing pool, a blue lotus flower naturally grew, the flower growing especially large, increasing in size day by day, like a five-dou bottle.
['ZH_T14_0554_001:0906a04_11']	華舒見中有女兒，梵志取養之，名曰波曇女。	華舒見中有女兒，梵志取養之，名曰波曇女。	When the flower bloomed, a baby girl was seen inside. The Brahmin picked her up and raised her, naming her Paduma Girl.
['ZH_T14_0554_001:0906a05_6']	長大又好，才明智慧，如須曼女。	長大又好，才明智慧，如須曼女。	When she grew up, she was also beautiful, talented, and wise, like Sumana Girl.
['ZH_T14_0554_001:0906a06_5']	諸國王聞此二女顏容絕世，交來求娉之。	諸國王聞此二女顏容絕世，交來求娉之。	The kings of various countries heard that these two women had unparalleled beauty in the world and came to request marriage.
['ZH_T14_0554_001:0906a06_9']	二女曰：	二女曰：	The two women said:
['ZH_T14_0554_001:0906a08_3']	「我生不由胞胎，乃出草華之中，是與凡人不同，豈宜當隨世人乃復嫁耶？	「我生不由胞胎，乃出草華之中，是與凡人不同，豈宜當隨世人乃復嫁耶？	We were not born from the womb, but emerged from grass flowers. We are different from ordinary people. How can we follow worldly people and get married again?
['ZH_T14_0554_001:0906a10_7']	」聞奈女聰明世無與等，又生與我同體，皆辭父母，往事奈女，求作弟子，明智博達，皆勝五百人。	」聞奈女聰明世無與等，又生與我同體，皆辭父母，往事奈女，求作弟子，明智博達，皆勝五百人。	Hearing that Na-chi was wise and unmatched in the world, and that she was born with the same body as them, they all took leave of their parents, went to serve Na-chi, and became her disciples. Their wisdom and erudition surpassed the five hundred people.
['ZH_T14_0554_001:0906a12_1']	佛時遊維耶離國，奈女便將弟子五百，出城迎佛，頭面作禮，長跪白言：	佛時遊維耶離國，奈女便將弟子五百，出城迎佛，頭面作禮，長跪白言：	At that time, the Buddha was traveling in the country of Vaishali. Na-chi then took her five hundred disciples out of the city to welcome the Buddha. She bowed her head to the Buddha's feet, knelt for a long time and said:
['ZH_T14_0554_001:0906a12_13']	「願佛明日到我園中飯食。	「願佛明日到我園中飯食。	May the Buddha come to my garden for a meal tomorrow.
['ZH_T14_0554_001:0906a13_6']	」佛默然受之，奈女還歸供具。	」佛默然受之，奈女還歸供具。	The Buddha silently accepted it. Na-chi returned home to prepare the offerings.
['ZH_T14_0554_001:0906a14_13']	佛進入城，國王又出宮迎佛，禮畢長跪請佛，願佛明日到宮。	佛進入城，國王又出宮迎佛，禮畢長跪請佛，願佛明日到宮。	The Buddha entered the city, and the king also came out of the palace to welcome the Buddha. After paying homage, he knelt for a long time and invited the Buddha, wishing for the Buddha to come to the palace tomorrow.
['ZH_T14_0554_001:0906a14_16']	佛言：	佛言：	The Buddha said:
['ZH_T14_0554_001:0906a15_9']	「奈女向已前請，王後之矣。	「奈女向已前請，王後之矣。	The daughter of Nadi has already invited the Buddha before, and the king has invited him later.
['ZH_T14_0554_001:0906a15_13']	」王曰：	」王曰：	 The king said:
['ZH_T14_0554_001:0906a16_7']	「我為國王，至心請佛，必望哀許！	「我為國王，至心請佛，必望哀許！	I am the king of the country, sincerely inviting the Buddha, I must hope for his compassion and acceptance!
['ZH_T14_0554_001:0906a18_1']	奈女但是婬女，日日將從五百婬弟子行作不軌，佛何為捨我而應其請？	奈女但是婬女，日日將從五百婬弟子行作不軌，佛何為捨我而應其請？	The daughter of Nadi is just a prostitute, every day leading five hundred licentious disciples to do improper things, why would the Buddha abandon me and accept her invitation?
['ZH_T14_0554_001:0906a18_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0554_001:0906a19_3']	「此女非婬，其宿命有大功德，已供養三億佛。	「此女非婬，其宿命有大功德，已供養三億佛。	This woman is not licentious, in her past lives she had great merit, and has already made offerings to three koṭis of Buddhas.
['ZH_T14_0554_001:0906a21_6']	昔奈女又常與須曼、波曇，俱為姊妹，奈女最大，須曼次之，波曇最小，生於大姓家，財寶饒富。	昔奈女又常與須曼、波曇，俱為姊妹，奈女最大，須曼次之，波曇最小，生於大姓家，財寶饒富。	In the past, the daughter of Nadi and Sumana and Paduma were sisters, with the daughter of Nadi the eldest, Sumana the second, and Paduma the youngest. They were born into a great family, with abundant wealth and treasures.
['ZH_T14_0554_001:0906a23_8']	姊妹相率，共供養五百比丘尼，日日施設飲食，及作衣服，隨所乏無，皆悉供之，盡其壽命。	姊妹相率，共供養五百比丘尼，日日施設飲食，及作衣服，隨所乏無，皆悉供之，盡其壽命。	The sisters together made offerings to five hundred bhikṣuṇīs, providing them with food and drink every day, as well as making clothes for them, supplying whatever they lacked, until the end of their lives.
['ZH_T14_0554_001:0906a23_14']	三人常誓言：	三人常誓言：	The three always made a vow, saying:
['ZH_T14_0554_001:0906a24_18']	『願我後世逢佛，得自然化生，不由胞胎，遠離垢穢。	『願我後世逢佛，得自然化生，不由胞胎，遠離垢穢。	'May I in my next life encounter the Buddha, attain natural transformation birth, not by womb, and be far removed from defilement.'
['ZH_T14_0554_001:0906a25_8']	』今如本願，生值我時。	』今如本願，生值我時。	Now, as per the original vow, I was born and encountered me.
['ZH_T14_0554_001:0906a26_19']	「又昔雖供養比丘尼，然其豪富家兒，言語憍逸，時時或戲比丘尼曰：	「又昔雖供養比丘尼，然其豪富家兒，言語憍逸，時時或戲比丘尼曰：	Moreover, although he made offerings to the bhikṣuṇī in the past, as the son of a wealthy family, his words were arrogant and unrestrained. Sometimes he would joke with the bhikṣuṇī, saying:
['ZH_T14_0554_001:0906a27_14']	『諸道人於邑日久，必當欲嫁也。	『諸道人於邑日久，必當欲嫁也。	'The practitioners have been in the village for a long time, they must want to get married.
['ZH_T14_0554_001:0906a28_11']	迫有我等供養撿押，不得放恣情意耳。	迫有我等供養撿押，不得放恣情意耳。	Because we make offerings and keep watch over them, they cannot indulge their desires.
['ZH_T14_0554_001:0906a29_13']	』故今者受此餘殃，雖日讀經行道，而虛被誹謗生。	』故今者受此餘殃，雖日讀經行道，而虛被誹謗生。	' Therefore, he now receives this remaining retribution. Although he reads the sūtras and practices the Way every day, he is falsely slandered and born.
['ZH_T14_0554_001:0906b02_4']	此五百弟子，時亦并力相助供養，同心歡喜，今故會此，果復相隨。	此五百弟子，時亦并力相助供養，同心歡喜，今故會此，果復相隨。	These five hundred disciples also helped make offerings together at that time, with the same joyful intention. Now they gather here again, following each other.
['ZH_T14_0554_001:0906b04_7']	「耆婆時為貧家作子，見奈女供養，意甚慕樂，而無資財，乃常為比丘尼掃除，潔淨已輒發念言：	「耆婆時為貧家作子，見奈女供養，意甚慕樂，而無資財，乃常為比丘尼掃除，潔淨已輒發念言：	Jīvaka was then the son of a poor family. Seeing Nāga offering to the bhikṣuṇī, he admired it greatly but had no wealth, so he always cleaned and swept for the bhikṣuṇī. After finishing, he would always think,
['ZH_T14_0554_001:0906b05_6']	『令我能掃除天下人身病穢，如是快耶！	『令我能掃除天下人身病穢，如是快耶！	'May I be able to clean and sweep away the bodily impurities of all people, and be so happy!'
['ZH_T14_0554_001:0906b06_3']	』奈女矜其貧窮，又加勤力，常呼為子。	』奈女矜其貧窮，又加勤力，常呼為子。	Nāga pitied his poverty and diligence, and always called him her son.
['ZH_T14_0554_001:0906b07_6']	其比丘尼有疾病，常使耆婆迎醫及合湯藥，曰：	其比丘尼有疾病，常使耆婆迎醫及合湯藥，曰：	When the bhikṣuṇī had an illness, she would always have Jīvaka fetch a doctor and compound decoctions and medicines, saying,
['ZH_T14_0554_001:0906b07_18']	『令汝後世與我共獲是福。	『令汝後世與我共獲是福。	'May you and I together obtain this merit in future lives.'
['ZH_T14_0554_001:0906b08_11']	』耆婆迎醫，所治悉愈，乃誓曰：	』耆婆迎醫，所治悉愈，乃誓曰：	Jīvaka fetched the doctor, and all the treatments were cured, so he vowed,
['ZH_T14_0554_001:0906b09_17']	『願我後世為大醫王，常治一切人身四大之病，所向皆愈。	『願我後世為大醫王，常治一切人身四大之病，所向皆愈。	'May I become a great physician king in future lives, always treating the four major illnesses of all people's bodies, and be cured wherever I go.'
['ZH_T14_0554_001:0906b10_17']	』宿日因緣，今故為奈女作子，皆如其本願。	』宿日因緣，今故為奈女作子，皆如其本願。	Due to past causes and conditions, he is now still Nāga's son, all as in his original vow.
['ZH_T14_0554_001:0906b11_14']	」王聞佛言，乃長跪悔過，却期後日。	」王聞佛言，乃長跪悔過，却期後日。	The king heard the Buddha's words, then knelt for a long time and repented, postponing his appointment for another day.
['ZH_T14_0554_001:0906b12_17']	佛明日便與諸比丘，到奈女園，具為說本願功德。	佛明日便與諸比丘，到奈女園，具為說本願功德。	The Buddha, the next day, went to Amrapali's garden with the bhikshus and explained her past vows and merits in detail.
['ZH_T14_0554_001:0906b14_4']	三女聞經開解，并五百弟子，同時歡喜，皆得阿羅漢道。	三女聞經開解，并五百弟子，同時歡喜，皆得阿羅漢道。	The three women heard the sutra and were enlightened, along with their five hundred disciples, all rejoicing at the same time and attaining the path of arhatship.
['ZH_T14_0554_001:0906b14_9']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T14_0554_001:0906b15_4']	「汝當受持，為四眾說，莫令斷絕。	「汝當受持，為四眾說，莫令斷絕。	You should uphold it and explain it to the four assemblies, not allowing it to be cut off.
['ZH_T14_0554_001:0906b16_2']	一切眾生慎身口意，勿生憍慢放逸。	一切眾生慎身口意，勿生憍慢放逸。	All sentient beings should be careful with their body, speech, and mind, and should not give rise to arrogance and indulgence.
['ZH_T14_0554_001:0906b17_1']	奈女往昔時，調戲比丘尼故，今被婬謗。	奈女往昔時，調戲比丘尼故，今被婬謗。	In the past, because Amrapali jokingly slandered a bhikshuni, she was now defamed by lust.
['ZH_T14_0554_001:0906b20_14']	汝當修行身口意業，恒發善願，聞者隨喜信樂受持，莫生誹謗，墮於地獄，餘報畜生，經百千劫，後報為人，貧窮下賤，不聞正法，邪見家生，恒值惡王，身不具足。	汝當修行身口意業，恒發善願，聞者隨喜信樂受持，莫生誹謗，墮於地獄，餘報畜生，經百千劫，後報為人，貧窮下賤，不聞正法，邪見家生，恒值惡王，身不具足。	You should practice with your body, speech, and mind, always making good vows. Those who hear it should rejoice, believe, and uphold it, not giving rise to slander, which will lead to falling into hell. The remaining karmic retribution will be as an animal for hundreds of thousands of kalpas. Later, as a human, one will be poor, lowly, not hear the true Dharma, be born in a family with wrong views, always encounter evil kings, and have incomplete faculties.
['ZH_T14_0554_001:0906b21_14']	汝當修行，受持讀誦，盡未來際，常使不絕。	汝當修行，受持讀誦，盡未來際，常使不絕。	You should practice, uphold, recite, and transmit it to the end of the future, always making it uninterrupted.
['ZH_T14_0554_001:0906b22_100']	」佛說奈女耆婆經	」佛說奈女耆婆經	The Buddha Speaks the Sutra of Naivedya and Jivaka
