segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0064a11_9']	就第三辨相顯實中，只由癡愛起諸業行乃至老死，非由於我。	就第三辨相顯實中，只由癡愛起諸業行乃至老死，非由於我。	In the third, distinguishing the characteristics and revealing the truth, it is only due to delusion and craving that one gives rise to various karmic activities up to old age and death, not because of a self.
['ZH_T35_1732_03b:0064a12_1']	於中初順、次逆、後結。	於中初順、次逆、後結。	In this, the first is sequential, the next is reverse, and the last is the conclusion.
['ZH_T35_1732_03b:0064a13_3']	順中初言無智有無，經云「常隨邪念」，是無明支。	順中初言無智有無，經云「常隨邪念」，是無明支。	In the sequence, it first says ignorance of existence, the sutra says always following wrong thoughts, which is the link of ignorance.
['ZH_T35_1732_03b:0064a14_3']	無智是癡，求是愛，求常名有，求斷曰無也。	無智是癡，求是愛，求常名有，求斷曰無也。	Ignorance is delusion, seeking is craving, seeking permanence is existence, and seeking annihilation is non-existence.
['ZH_T35_1732_03b:0064a15_8']	過去唯癡，實即過去備諸煩惱，癡愛力強，所以偏舉。	過去唯癡，實即過去備諸煩惱，癡愛力強，所以偏舉。	In the past, there was only delusion, in reality, the past was replete with afflictions, but the power of delusion and craving was strong, so it was mentioned specifically.
['ZH_T35_1732_03b:0064a15_16']	「恒隨」下是行。	「恒隨」下是行。	Always following is karmic activity.
['ZH_T35_1732_03b:0064a16_9']	行有六句，前三行過、後三行體。	行有六句，前三行過、後三行體。	The six phrases on activity are divided into three phrases on the faults of activity and three phrases on the essence of activity.
['ZH_T35_1732_03b:0064a17_11']	依經，行過三句亦是無明支，以闕論中無明支故。	依經，行過三句亦是無明支，以闕論中無明支故。	Based on the sūtra, the three phrases on the faults of activity are also the link of ignorance, because the link of ignorance is omitted in the treatise.
['ZH_T35_1732_03b:0064a18_2']	「以是行」下是其識支。	「以是行」下是其識支。	By means of this activity and below are the link of consciousness.
['ZH_T35_1732_03b:0064a19_18']	初以是行起心種子，乘前起後，由行熏心令心生後，故說為種，心者是梨耶。	初以是行起心種子，乘前起後，由行熏心令心生後，故說為種，心者是梨耶。	First, by means of this activity, the seeds of the mind arise. Riding on the previous to give rise to the later, because activity perfumes the mind to make the mind give rise to the later, it is called seeds. The mind is the store consciousness.
['ZH_T35_1732_03b:0064a20_14']	二「有漏」下對後生死顯前種義。	二「有漏」下對後生死顯前種義。	Second, with outflows and below, in contrast to the later birth and death, clarifies the meaning of the seeds in the previous.
['ZH_T35_1732_03b:0064a21_4']	有漏是愛，取想是見。	有漏是愛，取想是見。	Outflows are craving, and grasping and thought are views.
['ZH_T35_1732_03b:0064a21_14']	依經，取心心即通想。	依經，取心心即通想。	Based on the sūtra, grasping is the mind, and the mind is the same as thought.
['ZH_T35_1732_03b:0064a22_10']	「所謂業為地」下復生後有，是名色支。	「所謂業為地」下復生後有，是名色支。	So-called karma as the ground and below again gives rise to later existence, which is the link of name-and-form.
['ZH_T35_1732_03b:0064a22_18']	生名色等有七句：	生名色等有七句：	Giving rise to name-and-form, etc. has seven phrases:
['ZH_T35_1732_03b:0064a24_17']	一業為地、二識為種、三無明覆、四愛水潤、五我心溉灌、六種種見綱、七名色牙生。	一業為地、二識為種、三無明覆、四愛水潤、五我心溉灌、六種種見綱、七名色牙生。	First, karma as the ground; second, consciousness as the seeds; third, ignorance as the cover; fourth, craving as the moisture; fifth, the mind of self as the irrigation; sixth, the various views as the net; seventh, the sprouts of name-and-form as arising.
['ZH_T35_1732_03b:0064a24_19']	問：	問：	Question:
['ZH_T35_1732_03b:0064a26_2']	如熏習義，應業為種、識為依地，云何今識為種子？	如熏習義，應業為種、識為依地，云何今識為種子？	As for the meaning of perfuming, karma should be the seeds and consciousness the basis. Why is it now said that consciousness is the seeds?
['ZH_T35_1732_03b:0064a26_4']	答：	答：	The answer is:
['ZH_T35_1732_03b:0064a26_14']	凡論業種，分別有二：	凡論業種，分別有二：	In general, discussing the seeds of karma, there are two distinctions:
['ZH_T35_1732_03b:0064a27_8']	一熏習成種時、二引生感果時。	一熏習成種時、二引生感果時。	First, when perfuming becomes seeds; second, when attracting and producing results.
['ZH_T35_1732_03b:0064a28_17']	若熏習成種時，業為種子，以識為地，為識未被熏時未辨有種。	若熏習成種時，業為種子，以識為地，為識未被熏時未辨有種。	If it is the time when perfuming becomes seeds, karma is the seeds, and consciousness is the basis, because before consciousness is perfumed, the existence of seeds is not yet distinguished.
['ZH_T35_1732_03b:0064b01_9']	今為熏習，始說種生，即與上心能熏義親、與識義疎，故識為地。	今為熏習，始說種生，即與上心能熏義親、與識義疎，故識為地。	Now, for perfuming, it is first said that seeds arise, which is closely related to the meaning of the mind that can perfume, and distantly related to the meaning of consciousness, so consciousness is the basis.
['ZH_T35_1732_03b:0064b01_19']	種為能依，即屬業也。	種為能依，即屬業也。	The seeds are the support, which belongs to karma.
['ZH_T35_1732_03b:0064b02_16']	二引生感果者，以識為種，用業為地。	二引生感果者，以識為種，用業為地。	Second, attracting and producing results uses consciousness as the seeds and karma as the basis.
['ZH_T35_1732_03b:0064b04_6']	今言業者是臨生時中陰求生，業心為正業種，猶在本識未發。	今言業者是臨生時中陰求生，業心為正業種，猶在本識未發。	Now, what is said about karma is the karma of seeking birth in the intermediate state at the time of rebirth. The karma-mind is the main seed of karma, still in the fundamental consciousness, not yet manifested.
['ZH_T35_1732_03b:0064b06_15']	今此上心求生中陰，是種子用相，此用相既非業體，但能引業感得識支，如地引種令得成果，說業為地。	今此上心求生中陰，是種子用相，此用相既非業體，但能引業感得識支，如地引種令得成果，說業為地。	Now, this superior mind seeking rebirth in the intermediate state is the characteristic of the function of the seeds. Since this characteristic of function is not the substance of karma, it can only attract karma to produce the consciousness link, like the earth attracting seeds to produce fruit. Karma is called the earth.
['ZH_T35_1732_03b:0064b09_10']	種在識內，與彼本識同無記性，先造業識上心已謝、今種現與本識俱成，與識義親、與能薰疎，故判從識合為種子。	種在識內，與彼本識同無記性，先造業識上心已謝、今種現與本識俱成，與識義親、與能薰疎，故判從識合為種子。	The seeds are in the consciousness and have the same indeterminate nature as the fundamental consciousness. The consciousness of karma created in the past has already ceased, and now the seeds and the present fundamental consciousness are together. The meaning of being with consciousness is close, and the meaning of being with the perfumer is distant. Therefore, it is determined that consciousness and seeds are combined.
['ZH_T35_1732_03b:0064b09_15']	此有二義：	此有二義：	This has two meanings:
['ZH_T35_1732_03b:0064b10_15']	一是即體、二是異體，此義如上料簡中說。	一是即體、二是異體，此義如上料簡中說。	One is the same substance, and the other is a different substance. This meaning is explained in the above detailed analysis.
['ZH_T35_1732_03b:0064b10_17']	問：	問：	Question:
['ZH_T35_1732_03b:0064b12_11']	業力無明及諸見等，現今求生用識為依，應從識為種，云何別分為所依地？	業力無明及諸見等，現今求生用識為依，應從識為種，云何別分為所依地？	The power of karma, ignorance, and various views, etc., now seeking rebirth, use consciousness as a support. They should be seeds from consciousness. Why are they separately divided into the supporting earth?
['ZH_T35_1732_03b:0064b12_13']	答：	答：	Answer:
['ZH_T35_1732_03b:0064b13_7']	理同依識，但有別義不如種子。	理同依識，但有別義不如種子。	The principle is the same as relying on consciousness, but there is a different meaning that is not like seeds.
['ZH_T35_1732_03b:0064b14_9']	以種現同識無記性，一體、二相，俱一不分。	以種現同識無記性，一體、二相，俱一不分。	Because seeds and manifestations are the same in being indeterminate in nature, with one substance and two aspects, they are not distinguished.
['ZH_T35_1732_03b:0064b16_7']	求生無明雖與識同，現變成其色心等別，不如本識體相二義，不可從識為種子也。	求生無明雖與識同，現變成其色心等別，不如本識體相二義，不可從識為種子也。	Although the ignorance of seeking rebirth is the same as consciousness, it transforms into the distinctions of form, mind, etc., and is not like the substance and two aspects of the fundamental consciousness. It cannot be the seed from consciousness.
['ZH_T35_1732_03b:0064b16_12']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1732_03b:0064b17_11']	二依止一心觀者，即十二緣等能依也。	二依止一心觀者，即十二緣等能依也。	Second, the contemplation of the one mind as the basis refers to the dependent twelve links of dependent arising, etc.
['ZH_T35_1732_03b:0064b17_19']	心者，即梨耶心。	心者，即梨耶心。	The mind refers to the ālaya consciousness.
['ZH_T35_1732_03b:0064b18_4']	就此以題章。	就此以題章。	This is used to name the chapter.
['ZH_T35_1732_03b:0064b18_14']	以梨耶緣起為此觀體。	以梨耶緣起為此觀體。	The dependent origination of the ālaya is taken as the essence of this contemplation.
['ZH_T35_1732_03b:0064b19_1']	三門同上。	三門同上。	The three gates are the same as above.
['ZH_T35_1732_03b:0064b19_19']	初所治者，治彼外境自性執，謂一切境。	初所治者，治彼外境自性執，謂一切境。	First, the objects to be eliminated are the attachment to the self-nature of external objects, namely all objects.
['ZH_T35_1732_03b:0064b21_1']	別治但以惑自性差別積聚等三，通治可知。	別治但以惑自性差別積聚等三，通治可知。	The specific elimination is only the three of afflictions, self-nature, distinctions, and accumulation, etc., the general elimination can be understood.
['ZH_T35_1732_03b:0064b21_5']	二能治。	二能治。	Second, the means of elimination.
['ZH_T35_1732_03b:0064b23_6']	所依觀體者，還以三空空似實無生性相為此順觀，故論云「阿梨耶識為大空故無生似實。	所依觀體者，還以三空空似實無生性相為此順觀，故論云「阿梨耶識為大空故無生似實。	The essence of the dependent contemplation is still the three emptinesses, which are similar to the nature and characteristics of the unborn reality. Therefore, the treatise says: Because the ālaya consciousness is the great emptiness, the unborn is similar to the reality.
['ZH_T35_1732_03b:0064b23_17']	」無願如論，思之應知。	」無願如論，思之應知。	As for non-aspiration, it is as explained in the treatise. One should contemplate and understand it.
['ZH_T35_1732_03b:0064b24_5']	逆成一觀同初門。	逆成一觀同初門。	The reverse accomplishment is one contemplation, the same as the initial approach.
['ZH_T35_1732_03b:0064b24_13']	唯識者，有二種：	唯識者，有二種：	There are two kinds of consciousness-only:
['ZH_T35_1732_03b:0064b25_8']	一梨耶識持生諸法，離識即無；	一梨耶識持生諸法，離識即無；	First, the ālaya consciousness holds and produces all dharmas. Apart from consciousness, there are none.
['ZH_T35_1732_03b:0064b26_14']	二明意識唯識，生死涅槃染淨等法現在意地，離識即無。	二明意識唯識，生死涅槃染淨等法現在意地，離識即無。	Second, it clarifies that the mental consciousness is consciousness-only. The dharmas of defiled and pure birth and death and nirvāṇa are presently in the mental ground. Apart from consciousness, there are none.
['ZH_T35_1732_03b:0064b27_9']	梨耶唯識始是解境，非行所依；	梨耶唯識始是解境，非行所依；	The ālaya consciousness being consciousness-only is only the realm of understanding, not the basis of practice.
['ZH_T35_1732_03b:0064b28_3']	意識唯識此終，即是正解所依。	意識唯識此終，即是正解所依。	The mental consciousness being consciousness-only is precisely the final correct understanding and the basis.
['ZH_T35_1732_03b:0064b28_13']	心終意始，反前可知。	心終意始，反前可知。	The end of the mind and the beginning of the intention are the reverse of the above, which can be understood.
['ZH_T35_1732_03b:0064b28_18']	觀相云何？	觀相云何？	What are the characteristics of contemplation?
['ZH_T35_1732_03b:0064c01_18']	如行心見法為境，若無觀心覺境，染淨等法縱任現前，今知意言所作取，謂之心不起。	如行心見法為境，若無觀心覺境，染淨等法縱任現前，今知意言所作取，謂之心不起。	As when the mind of practice sees dharmas as the object, if there is no contemplating mind, the object of defiled and pure dharmas will appear before one. Now, knowing that what is produced by mental verbalization is grasped, it is called the mind not arising.
['ZH_T35_1732_03b:0064c02_13']	知識作時，名用依他遣分別境。	知識作時，名用依他遣分別境。	When one knows that what is produced is the function relying on the other-dependent to eliminate the object of discrimination.
['ZH_T35_1732_03b:0064c02_15']	問：	問：	Question:
['ZH_T35_1732_03b:0064c03_5']	依他與識云何取別？	依他與識云何取別？	How does one distinguish the other-dependent from consciousness?
['ZH_T35_1732_03b:0064c03_7']	答：	答：	Answer:
['ZH_T35_1732_03b:0064c03_12']	依他約相。	依他約相。	The other-dependent is based on characteristics.
['ZH_T35_1732_03b:0064c03_16']	所以知？	所以知？	How do we know?
['ZH_T35_1732_03b:0064c04_6']	分別體空，相能起識。	分別體空，相能起識。	Distinguishing the emptiness of substance, characteristics can give rise to consciousness.
['ZH_T35_1732_03b:0064c05_10']	其識隨緣不守自性，此應成空乃現似相，故知約相。	其識隨緣不守自性，此應成空乃現似相，故知約相。	That consciousness follows conditions and does not maintain its own nature, this should be empty and then appears similar to characteristics, therefore it is known that it is about characteristics.
['ZH_T35_1732_03b:0064c06_14']	二唯識約體，三界唯心，顛倒分別即空，故得知也。	二唯識約體，三界唯心，顛倒分別即空，故得知也。	Second, only consciousness is about substance. The three realms are only mind. Reversed discrimination is emptiness, therefore it can be known.
['ZH_T35_1732_03b:0064c07_14']	識望無性即似非實，體相相成，故通說耳。	識望無性即似非實，體相相成，故通說耳。	Consciousness in relation to non-nature is similar but not real. Substance and characteristics mutually establish each other, therefore they are generally spoken of.
['ZH_T35_1732_03b:0064c07_16']	問：	問：	Question:
['ZH_T35_1732_03b:0064c09_1']	如境依心即是果法，似而非無，云何對識辨境即空？	如境依心即是果法，似而非無，云何對識辨境即空？	If the object depends on the mind, it is a resultant dharma, similar but not non-existent. How is it that in relation to consciousness, the object is discriminated as empty?
['ZH_T35_1732_03b:0064c09_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0064c10_2']	但從心生，非分別境，屬能緣心，依他性攝。	但從心生，非分別境，屬能緣心，依他性攝。	It is only produced from the mind, not discriminated as an object, belonging to the mind that can be aware, included in the nature of dependent arising.
['ZH_T35_1732_03b:0064c10_6']	所以知？	所以知？	Why is this known?
['ZH_T35_1732_03b:0064c11_11']	當見境時，但見實故，故論主以二諦等文作一依止觀也。	當見境時，但見實故，故論主以二諦等文作一依止觀也。	When seeing the object, only the real is seen, therefore the treatise master uses the texts of the two truths and so forth to make a contemplation with one basis.
['ZH_T35_1732_03b:0064c11_13']	問：	問：	Question:
['ZH_T35_1732_03b:0064c13_4']	後知唯識還是所知，與前謂境有何義別，仍判後境屬依他性？	後知唯識還是所知，與前謂境有何義別，仍判後境屬依他性？	Later knowing only consciousness is still what is to be known. What is the difference in meaning from the previous consideration of the object? Still, the later object is classified as belonging to the nature of dependent arising?
['ZH_T35_1732_03b:0064c13_6']	答：	答：	Answer:
['ZH_T35_1732_03b:0064c14_6']	前見境時不知緣集，說唯識作，作義非性。	前見境時不知緣集，說唯識作，作義非性。	When previously perceiving objects, one does not know the conditioned arising, and speaks of the performance of consciousness-only. The meaning of performance is not the nature.
['ZH_T35_1732_03b:0064c15_10']	見識作時分雜謂染，緣集作理違分別性，故知別也。	見識作時分雜謂染，緣集作理違分別性，故知別也。	When perceiving the performance of consciousness, the mixed defilements are called the principle of conditioned arising, which contradicts the nature of discrimination. Therefore, one should know that they are different.
['ZH_T35_1732_03b:0064c16_6']	遣實境滅時，即得一分空無相性。	遣實境滅時，即得一分空無相性。	When the real object is eliminated, one attains a portion of the nature of signlessness.
['ZH_T35_1732_03b:0064c17_7']	無相現故，唯識想境並則不生，名得無性性。	無相現故，唯識想境並則不生，名得無性性。	Because the signless appears, the thought of consciousness-only and the object both do not arise, and it is called attaining the nature of non-nature.
['ZH_T35_1732_03b:0064c17_16']	此是行門唯識觀法。	此是行門唯識觀法。	This is the method of the practice of the contemplation of consciousness-only.
['ZH_T35_1732_03b:0064c18_11']	若約生解，則三性後辨無性性。	若約生解，則三性後辨無性性。	If it is about giving rise to understanding, then the nature of non-nature is explained after the three natures.
['ZH_T35_1732_03b:0064c18_13']	問：	問：	Question:
['ZH_T35_1732_03b:0064c19_8']	唯識想滅，為知無相境遣唯識想？	唯識想滅，為知無相境遣唯識想？	When the thought of consciousness-only is eliminated, is it because one knows the signless object and eliminates the thought of consciousness-only?
['ZH_T35_1732_03b:0064c19_14']	為識想自滅？	為識想自滅？	Or is it that the thought of consciousness itself is eliminated?
['ZH_T35_1732_03b:0064c19_16']	答：	答：	Answer:
['ZH_T35_1732_03b:0064c20_6']	更無別知無相觀心。	更無別知無相觀心。	There is no separate mind of contemplating the signlessness of non-existence.
['ZH_T35_1732_03b:0064c21_6']	但唯識想兼知無性，取想則自不現在前。	但唯識想兼知無性，取想則自不現在前。	But the thought of consciousness-only also knows non-nature. The thought of grasping then does not appear before one.
['ZH_T35_1732_03b:0064c22_2']	又亦依前勢，而得後心不生也。	又亦依前勢，而得後心不生也。	Moreover, it is also based on the previous momentum, and the subsequent mind does not arise.
['ZH_T35_1732_03b:0064c22_11']	今此文內通二唯識。	今此文內通二唯識。	In this text, both kinds of consciousness-only are included.
['ZH_T35_1732_03b:0064c23_3']	三界唯心作，即本識唯識。	三界唯心作，即本識唯識。	The three realms are only created by the mind, which is the fundamental consciousness being the only cognition.
['ZH_T35_1732_03b:0064c24_1']	如經下偈「但從貪心有」，即意識唯識。	如經下偈「但從貪心有」，即意識唯識。	As the verse below in the sutra says, It is only from a greedy mind that there is... This is the conceptual consciousness being the only cognition.
['ZH_T35_1732_03b:0064c24_11']	此是順觀，此依經辨。	此是順觀，此依經辨。	This is the forward contemplation, and this is based on the sutra to discern.
['ZH_T35_1732_03b:0064c25_1']	三釋文者，經本有四：	三釋文者，經本有四：	Third, the explanation of the text. The sutra has four parts:
['ZH_T35_1732_03b:0064c26_19']	初句立宗、二「十二緣分」下引聖教證、三「所以者何」下責、四「隨事生欲心」下答。	初句立宗、二「十二緣分」下引聖教證、三「所以者何」下責、四「隨事生欲心」下答。	The first sentence establishes the thesis, the second part below twelve links of dependent arising cites the holy teachings to prove, the third part below why is it so is the questioning, and the fourth part below according to circumstances, a desirous mind arises is the answer.
['ZH_T35_1732_03b:0064c27_2']	隨者，眾多義。	隨者，眾多義。	According to has many meanings.
['ZH_T35_1732_03b:0064c27_10']	事者，上心作業。	事者，上心作業。	Circumstances refers to the mental activity above.
['ZH_T35_1732_03b:0064c27_21']	生欲心者，心是梨耶心。	生欲心者，心是梨耶心。	A desirous mind arises means the mind is the store consciousness.
['ZH_T35_1732_03b:0064c28_1']	問：	問：	Question:
['ZH_T35_1732_03b:0064c28_17']	既言欲心，即是意識，云何言本心？	既言欲心，即是意識，云何言本心？	Since it is said to be a desirous mind, it is the conceptual consciousness. How can it be said to be the fundamental mind?
['ZH_T35_1732_03b:0064c28_19', 'ZH_T35_1732_03b:0064c29_13']	答：🔽欲心有二義，一識現起作用分別；	答： 欲心有二義，一識現起作用分別；	Answer:🔽There are two meanings to a desirous mind: first, the present functioning and discrimination of consciousness;
['ZH_T35_1732_03b:0065a02_3']	二即此識因緣發起作用義邊即屬其事、能見取邊即屬意識。	二即此識因緣發起作用義邊即屬其事、能見取邊即屬意識。	second, this consciousness gives rise to functioning from the perspective of causes and conditions, which belongs to its circumstances, and from the perspective of being able to see and grasp, it belongs to the conceptual consciousness.
['ZH_T35_1732_03b:0065a03_4']	因緣發起即屬梨耶，為起時同處不可分別。	因緣發起即屬梨耶，為起時同處不可分別。	The arising of causes and conditions belongs to the ālaya consciousness, because when it arises, it is in the same place and cannot be distinguished.
['ZH_T35_1732_03b:0065a04_15']	如行誑心名為無明，欲心取境即是不了，豈可欲心之後別辨不了？	如行誑心名為無明，欲心取境即是不了，豈可欲心之後別辨不了？	Like the mind of deception in practice is called ignorance, the mind of desire grasping objects is precisely non-understanding. How can it be that after the mind of desire, non-understanding is separately discerned?
['ZH_T35_1732_03b:0065a05_14']	故知即欲名為不了，但成文故語有前後。	故知即欲名為不了，但成文故語有前後。	Therefore, it should be known that desire itself is called non-understanding. It is only because of the composition of the text that the words have a sequence.
['ZH_T35_1732_03b:0065a06_11']	事是行者上心分別事，即是業行。	事是行者上心分別事，即是業行。	Phenomena are the phenomena of the upper mind of the practitioner, which are precisely karmic activities.
['ZH_T35_1732_03b:0065a07_10']	行誑心名無明者，其行現成分別實相。	行誑心名無明者，其行現成分別實相。	The mind of deception in practice is called ignorance. Its present manifestation is the real characteristic of discrimination.
['ZH_T35_1732_03b:0065a08_13']	今梨耶識變成不了，名為意識，取其實事故名無明。	今梨耶識變成不了，名為意識，取其實事故名無明。	Now, the ālaya consciousness transforms into non-understanding, which is called mental consciousness. Because it grasps the real phenomena, it is called ignorance.
['ZH_T35_1732_03b:0065a08_18']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1732_03b:0065a09_4']	此依論辨。	此依論辨。	This is based on the treatise to explain.
['ZH_T35_1732_03b:0065a09_6']	問：	問：	Question:
['ZH_T35_1732_03b:0065a09_13']	此與經本何別？	此與經本何別？	How is this different from the sūtra text?
['ZH_T35_1732_03b:0065a09_15']	答：	答：	Answer:
['ZH_T35_1732_03b:0065a10_1']	經通、論局也。	經通、論局也。	The sūtra is general, while the treatise is specific.
['ZH_T35_1732_03b:0065a12_4']	三自因觀者，自者揀他異之名，唯揀邪因不揀正因。	三自因觀者，自者揀他異之名，唯揀邪因不揀正因。	As for the contemplation of one's own causes, one's own is a term that distinguishes from others, only distinguishing wrong causes and not distinguishing right causes.
['ZH_T35_1732_03b:0065a13_17']	今此觀內攝四種因，因緣、增上緣、緣緣、次第緣，以四緣理為此觀體。	今此觀內攝四種因，因緣、增上緣、緣緣、次第緣，以四緣理為此觀體。	Now, this contemplation internally includes four kinds of causes: causal conditions, dominant conditions, object conditions, and sequential conditions, taking the principle of the four conditions as its essence.
['ZH_T35_1732_03b:0065a16_8']	自此已下至因緣觀，並用三性相為順觀體，用三空門為逆觀體，但義別分，有此諸觀，於分別性內揀異妄計。	自此已下至因緣觀，並用三性相為順觀體，用三空門為逆觀體，但義別分，有此諸觀，於分別性內揀異妄計。	From here below to the contemplation of causal conditions, both use the characteristics of the three natures as the essence of the progressive contemplation, and use the three gates of liberation as the essence of the regressive contemplation, but the meaning is divided into these various contemplations, distinguishing them from false imaginations within the discriminated nature.
['ZH_T35_1732_03b:0065a16_13']	三門同上。	三門同上。	The three gates are the same as above.
['ZH_T35_1732_03b:0065a17_6']	言所治者，治異計因緣執。	言所治者，治異計因緣執。	As for the objects to be eliminated, they eliminate the attachment to the causes and conditions of differences.
['ZH_T35_1732_03b:0065a18_13']	如修道貪瞋癡實非發業，計具因緣能發生業，即戒取見。	如修道貪瞋癡實非發業，計具因緣能發生業，即戒取見。	For example, craving, hatred, and delusion in the path of cultivation are not actually the causes of karma, but it is imagined that possessing causes and conditions can give rise to karma, which is the view of grasping rules and rituals.
['ZH_T35_1732_03b:0065a19_12']	如自性非因為因及心煩惱，分同此治。	如自性非因為因及心煩惱，分同此治。	For example, the nature itself is not a cause as a cause, and the afflictions of the mind are divided similarly to this elimination.
['ZH_T35_1732_03b:0065a20_14']	二所依觀門者，明此自因具四緣等能生諸法。	二所依觀門者，明此自因具四緣等能生諸法。	Second, the contemplation gate of the basis clarifies that this self-cause possesses the four conditions and so forth that can give rise to all dharmas.
['ZH_T35_1732_03b:0065a21_10']	此具因緣親疎二理，名俗諦觀。	此具因緣親疎二理，名俗諦觀。	This possesses the principle of the two aspects of causal conditions, the direct and the indirect, which is called the contemplation of conventional truth.
['ZH_T35_1732_03b:0065a22_2']	妄計不生，成一分真也。	妄計不生，成一分真也。	False imaginations do not arise, and it becomes a part of the true.
['ZH_T35_1732_03b:0065a22_8']	此經文辨之。	此經文辨之。	This sutra text explains it.
['ZH_T35_1732_03b:0065a23_15']	三釋文者，今言無明有二種作等者，一親因緣、二是疎緣。	三釋文者，今言無明有二種作等者，一親因緣、二是疎緣。	As for the third, explaining the text, the present statement that ignorance has two kinds of functions means: one is the direct cause and the other is the indirect condition.
['ZH_T35_1732_03b:0065a24_6']	一緣中癡，是親因也；	一緣中癡，是親因也；	The delusion within the condition is the direct cause;
['ZH_T35_1732_03b:0065a24_17']	二與行作因，即疎緣也。	二與行作因，即疎緣也。	the second, giving rise to the action, is the indirect condition.
['ZH_T35_1732_03b:0065a25_9']	此中攝三緣，餘文類可知。	此中攝三緣，餘文類可知。	Herein, three conditions are included, and the remaining texts can be understood by analogy.
['ZH_T35_1732_03b:0065a26_1']	又但取疎因，此約論辨。	又但取疎因，此約論辨。	Moreover, only the indirect cause is taken, which is based on the treatise.
['ZH_T35_1732_03b:0065a26_15']	第四不相捨離觀者，三門同上。	第四不相捨離觀者，三門同上。	As for the fourth, the observation of non-abandonment, the three gates are the same as above.
['ZH_T35_1732_03b:0065a27_10']	不相捨離者，無他別時相離生也。	不相捨離者，無他別時相離生也。	As for non-abandonment, there is no other separate time or abandonment in arising.
['ZH_T35_1732_03b:0065a28_1']	三性分同上自因觀。	三性分同上自因觀。	The three natures are divided as in the observation of one's own causes above.
['ZH_T35_1732_03b:0065a29_9']	初明所治者，因果異時計，謂因滅果後生，此即因不生果失。	初明所治者，因果異時計，謂因滅果後生，此即因不生果失。	First, clarifying the counteracted: the view that cause and effect are different times, meaning that after the cause ceases, the effect arises later, this is the fault of the cause not giving rise to the effect.
['ZH_T35_1732_03b:0065b01_6']	更有餘失，思之可解，是戒取見。	更有餘失，思之可解，是戒取見。	There are other faults, which can be understood by thinking about them, this is the view of precepts and observances.
['ZH_T35_1732_03b:0065b02_5']	二所依觀門者，以同時生果理為此觀體。	二所依觀門者，以同時生果理為此觀體。	Second, the observation gate of the basis: using the principle of simultaneously arising effects as the essence of this observation.
['ZH_T35_1732_03b:0065b03_2']	此親疎二因俱同時，此約經文辨。	此親疎二因俱同時，此約經文辨。	These two, direct and indirect, causes are both simultaneous, this is based on the sutra text.
['ZH_T35_1732_03b:0065b03_7']	觀相云何？	觀相云何？	What is the contemplation of characteristics?
['ZH_T35_1732_03b:0065b03_13']	無明有二種：	無明有二種：	Ignorance is of two kinds:
['ZH_T35_1732_03b:0065b04_1']	一子時、二果時。	一子時、二果時。	One is the time of the seed, the other is the time of the fruit.
['ZH_T35_1732_03b:0065b05_10']	彼二種時非是前後，依子取時名曰子時，依果取時名曰果時。	彼二種時非是前後，依子取時名曰子時，依果取時名曰果時。	Those two times are not sequential. Based on the time of the seed, it is called the time of the seed. Based on the time of the fruit, it is called the time of the fruit.
['ZH_T35_1732_03b:0065b05_15']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T35_1732_03b:0065b06_3']	子者令行不斷。	子者令行不斷。	The seed causes the practice to be uninterrupted.
['ZH_T35_1732_03b:0065b07_5']	果者，此子時中所成行果，依此取時名曰果時。	果者，此子時中所成行果，依此取時名曰果時。	The fruit is the fruition of the practice accomplished during this time of the seed. Based on this, the time is called the time of the fruit.
['ZH_T35_1732_03b:0065b07_7']	問：	問：	Question:
['ZH_T35_1732_03b:0065b07_17']	果因同時，即別體過；	果因同時，即別體過；	If the fruit and cause are simultaneous, there is the fault of being separate entities;
['ZH_T35_1732_03b:0065b08_7']	若前後生因，不生果過。	若前後生因，不生果過。	If they arise sequentially, the cause does not produce the fruit.
['ZH_T35_1732_03b:0065b08_9']	答：	答：	Answer:
['ZH_T35_1732_03b:0065b09_16']	我立因果異彼二失，由是同時異第二失、為是因果異第一失。	我立因果異彼二失，由是同時異第二失、為是因果異第一失。	I establish the cause and effect differently from those two faults. Because they are simultaneous, it is different from the second fault. Being the cause and effect is different from the first fault.
['ZH_T35_1732_03b:0065b10_19']	此非逆觀，去情說也，但顯俗諦理、非第一義。	此非逆觀，去情說也，但顯俗諦理、非第一義。	This is not a reverse contemplation, but speaking to remove attachment. It merely reveals the truth of convention, not the ultimate truth.
['ZH_T35_1732_03b:0065b11_5']	所以知同時？	所以知同時？	How do we know they are simultaneous?
['ZH_T35_1732_03b:0065b12_1']	故論云「有二種義故，緣事示現。	故論云「有二種義故，緣事示現。	Therefore the treatise says: Because there are two kinds of meanings, the conditioned phenomena are demonstrated.
['ZH_T35_1732_03b:0065b12_7']	」云何二義？	」云何二義？	What are the two meanings?
['ZH_T35_1732_03b:0065b12_17']	一是因義、二是果義。	一是因義、二是果義。	One is the meaning of cause, and the other is the meaning of effect.
