segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_021:0656b15_4']	「瞿耶尼縱廣三十二萬里，地形如半月。	「瞿耶尼縱廣三十二萬里，地形如半月。	021	The land of Aparagodānīya is three million two hundred thousand li in length and breadth, and the shape of the land is like a half-moon.
['ZH_T02_0125_021:0656b16_15']	比丘當知，閻浮地人民，及一輪王之德，比彼人者，與彼一人德等。	比丘當知，閻浮地人民，及一輪王之德，比彼人者，與彼一人德等。	021	Bhikṣus should know that the merit of the people of Jambudvīpa and a wheel-turning king is equal to the merit of a single person there.
['ZH_T02_0125_021:0656b17_2']	「復次，比丘！	「復次，比丘！	021	Furthermore, bhikṣus!
['ZH_T02_0125_021:0656b19_10']	弗于逮里地縱廣三十六萬里，地形方正，計閻浮里地及瞿耶尼二方之福，故不如彼弗于逮一人之福。	弗于逮里地縱廣三十六萬里，地形方正，計閻浮里地及瞿耶尼二方之福，故不如彼弗于逮一人之福。	021	The land of Uttarakuru is 360,000 li long and wide, with a square terrain. The blessings of the people of the two lands of Jambudvīpa and Godānīya are not as good as those of one person in Uttarakuru.
['ZH_T02_0125_021:0656b21_13']	「比丘當知，欝單曰縱廣四十萬里，地形如月滿，計三方人民之福，故不如欝單曰一人之福。	「比丘當知，欝單曰縱廣四十萬里，地形如月滿，計三方人民之福，故不如欝單曰一人之福。	021	Bhikṣus, you should know that the land of Uttarakuru is 400,000 li long and wide, with a terrain like a full moon. The blessings of the people of the three lands are not as good as those of one person in Uttarakuru.
['ZH_T02_0125_021:0656b22_17', 'ZH_T02_0125_021:0656b24_5', 'ZH_T02_0125_021:0656b25_11']	「比丘當知，計四天下人民之福，故不如四天王之德；🔽計四天下人民之福及四天王，故不如三十三天之福；🔽計四天下及四天王、三十三天，故不如釋提桓因一人之福；	「比丘當知，計四天下人民之福，故不如四天王之德； 計四天下人民之福及四天王，故不如三十三天之福； 計四天下及四天王、三十三天，故不如釋提桓因一人之福；	021	Bhikṣus, you should know that the blessings of the people of the four continents are not as good as those of the Four Heavenly Kings;🔽the blessings of the people of the four continents and the Four Heavenly Kings are not as good as those of the Thirty-three Celestials;🔽the blessings of the four continents, the Four Heavenly Kings, and the Thirty-three Celestials are not as good as those of Śakra Devānām Indra;
['ZH_T02_0125_021:0656b27_3']	計四天下及四天王及三十三天及釋提桓因，故不如一豔天之福；	計四天下及四天王及三十三天及釋提桓因，故不如一豔天之福；	021	the blessings of the four continents, the Four Heavenly Kings, the Thirty-three Celestials, and Śakra Devānām Indra are not as good as those of one Yāma Heaven being;
['ZH_T02_0125_021:0656b28_14']	計四天下及四天王、三十三天、釋提桓因及豔天，故不如一兜術天福；	計四天下及四天王、三十三天、釋提桓因及豔天，故不如一兜術天福；	021	The merit of the four continents, the four heavenly kings, the thirty-three heavens, Śakra Devānām Indra, and the Yāma Heaven is not as good as the blessings of a single Tuṣita Heaven;
['ZH_T02_0125_021:0656c01_3', 'ZH_T02_0125_021:0656c02_10']	計從四天下至兜術天之福，故不如一化自在天之福；🔽計從四天下至化自在天之福，故不如一他化自在天之福；	計從四天下至兜術天之福，故不如一化自在天之福； 計從四天下至化自在天之福，故不如一他化自在天之福；	021	The merit from the four continents up to the Tuṣita Heaven is not as good as the blessings of a single Nirmāṇarati Heaven;🔽The merit from the four continents up to the Nirmāṇarati Heaven is not as good as the blessings of a single Paranirmitavaśavartin Heaven;
['ZH_T02_0125_021:0656c03_17']	計從四天下至他化自在天之福，故不如一梵天王之福。	計從四天下至他化自在天之福，故不如一梵天王之福。	021	The merit from the four continents up to the Paranirmitavaśavartin Heaven is not as good as the blessings of a single Brahmā Heaven.
['ZH_T02_0125_021:0656c04_12']	「比丘當知，此是梵天之福。	「比丘當知，此是梵天之福。	021	Bhikṣus, you should know that this is the blessings of the Brahmā Heaven.
['ZH_T02_0125_021:0656c05_12']	若有善男子、善女人，求其福者，此是其量也。	若有善男子、善女人，求其福者，此是其量也。	021	If there are good sons and good women who seek blessings, this is their measure.
['ZH_T02_0125_021:0656c05_18']	是故，比丘！	是故，比丘！	021	Therefore, bhikṣus!
['ZH_T02_0125_021:0656c06_14']	欲求梵天福者，當求方便，成其功德。	欲求梵天福者，當求方便，成其功德。	021	Those who wish to seek the blessings of the Brahmā Heaven should seek skillful means to accomplish their merit.
['ZH_T02_0125_021:0656c07_1']	如是，比丘！	如是，比丘！	021	Thus, bhikṣus!
['ZH_T02_0125_021:0656c07_6']	當作是學。	當作是學。	021	You should train like this.
['ZH_T02_0125_021:0656c08_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	021	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_021:0656c09_7']	4（四）聞如是：	4（四）聞如是：	021	4 (Thus have I heard):
['ZH_T02_0125_021:0656c10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	021	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_021:0656c10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	021	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_021:0656c11_6']	「眾生之類有四種食，長養眾生。	「眾生之類有四種食，長養眾生。	021	There are four kinds of food for sentient beings that nourish them.
['ZH_T02_0125_021:0656c11_11']	何等為四？	何等為四？	021	What are the four?
['ZH_T02_0125_021:0656c12_16']	所謂摶食或大、或小，更樂食、念食、識食，是謂四食。	所謂摶食或大、或小，更樂食、念食、識食，是謂四食。	021	They are coarse food, either large or small, contact as food, intention as food, and consciousness as food. These are called the four foods.
['ZH_T02_0125_021:0656c13_3']	「彼云何名為摶食？	「彼云何名為摶食？	021	What is called coarse food?
['ZH_T02_0125_021:0656c14_13']	彼摶食者，如今人中所食，諸入口之物可食噉者，是謂名為摶食。	彼摶食者，如今人中所食，諸入口之物可食噉者，是謂名為摶食。	021	Coarse food is like the food people eat now, all edible things that enter the mouth. This is called coarse food.
['ZH_T02_0125_021:0656c15_3']	「云何名更樂食？	「云何名更樂食？	021	What is called contact as food?
['ZH_T02_0125_021:0656c17_10']	所謂更樂食者，衣裳、繖蓋、雜香華、熏火及香油，與婦人集聚，諸餘身體所更樂者，是謂名為更樂之食。	所謂更樂食者，衣裳、繖蓋、雜香華、熏火及香油，與婦人集聚，諸餘身體所更樂者，是謂名為更樂之食。	021	Contact as food refers to clothing, parasols, various fragrant flowers, incense, and oil, gathering with women, and all other things that bring pleasure to the body. This is called contact as food.
['ZH_T02_0125_021:0656c18_1']	「彼云何名為念食？	「彼云何名為念食？	021	What is called intention as food?
['ZH_T02_0125_021:0656c19_17']	諸意中所念想、所思惟者，或以口說，或以體觸，及諸所持之法，是謂名為念食。	諸意中所念想、所思惟者，或以口說，或以體觸，及諸所持之法，是謂名為念食。	021	The thoughts and considerations in the mind, whether spoken aloud or touched by the body, and the teachings one upholds, are called the food of thought.
['ZH_T02_0125_021:0656c20_5']	「彼云何為識食？	「彼云何為識食？	021	What is the food of consciousness?
['ZH_T02_0125_021:0656c22_3']	所念識者，意之所知，梵天為首，乃至有想、無想天，以識為食，是謂名為識食。	所念識者，意之所知，梵天為首，乃至有想、無想天，以識為食，是謂名為識食。	021	The consciousness of what is thought, what is known by the mind, from the Brahma Heaven up to the heavens of non-perception and non-non-perception, consciousness is their food. This is called the food of consciousness.
['ZH_T02_0125_021:0656c22_10']	「是謂，比丘！	「是謂，比丘！	021	This is what is meant, monks!
['ZH_T02_0125_021:0656c23_15']	有此四食，眾生之類以此四食，流轉生死，從今世至後世。	有此四食，眾生之類以此四食，流轉生死，從今世至後世。	021	There are these four foods, by which beings are sustained, transmigrate through birth and death, and pass from this world to the next.
['ZH_T02_0125_021:0656c24_2']	是故，諸比丘！	是故，諸比丘！	021	Therefore, monks!
['ZH_T02_0125_021:0656c24_10']	當共捨離此四食。	當共捨離此四食。	021	You should all abandon these four foods.
['ZH_T02_0125_021:0656c24_17']	如是，諸比丘！	如是，諸比丘！	021	Thus, monks!
['ZH_T02_0125_021:0656c25_2']	當作是學。	當作是學。	021	You should train in this way.
['ZH_T02_0125_021:0656c25_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	021	At that time, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_021:0656c26_7']	5（五）聞如是：	5（五）聞如是：	021	(5) Hears this sort of:
['ZH_T02_0125_021:0656c27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	021	Once, the Buddha was at Anathapindika's Garden in the Jeta Grove, near Sravasti.
['ZH_T02_0125_021:0656c27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	021	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_021:0656c27_16']	「有四辯。	「有四辯。	021	There are four kinds of eloquence.
['ZH_T02_0125_021:0656c27_21']	云何為四？	云何為四？	021	What are the four?
['ZH_T02_0125_021:0656c28_13']	所謂義辯、法辯、辭辯、應辯。	所謂義辯、法辯、辭辯、應辯。	021	They are the eloquence of meaning, the eloquence of Dharma, the eloquence of words, and the eloquence of response.
['ZH_T02_0125_021:0656c29_1']	「彼云何名為義辯？	「彼云何名為義辯？	021	What is called the eloquence of meaning?
['ZH_T02_0125_021:0657a01_17']	所謂義辯者，彼彼之所說，若天、龍、鬼神之所說，皆能分別其義，是謂名為義辯也。	所謂義辯者，彼彼之所說，若天、龍、鬼神之所說，皆能分別其義，是謂名為義辯也。	021	The eloquence of meaning refers to being able to discern the meanings of the teachings of various celestial beings, dragons, and spirits. This is called the eloquence of meaning.
['ZH_T02_0125_021:0657a02_6']	「彼云何名為法辯？	「彼云何名為法辯？	021	What is called the eloquence of Dharma?
['ZH_T02_0125_021:0657a06_6']	十二部經如來所說，所謂契經、祇夜、本末、偈、因緣、授決、已說、造頌、生經、方等、合集、未曾有，及諸有為法、無為法，有漏法、無漏法，諸法之實不可沮壞，所可總持者，是謂名為法辯。	十二部經如來所說，所謂契經、祇夜、本末、偈、因緣、授決、已說、造頌、生經、方等、合集、未曾有，及諸有為法、無為法，有漏法、無漏法，諸法之實不可沮壞，所可總持者，是謂名為法辯。	021	The twelve divisions of the scriptures taught by the Tathāgata, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and the various conditioned and unconditioned dharmas, contaminated and uncontaminated dharmas, the true nature of all dharmas that cannot be destroyed, and what can be upheld - this is called the eloquence of Dharma.
['ZH_T02_0125_021:0657a06_15']	「彼云何名為辭辯？	「彼云何名為辭辯？	021	What is called the eloquence of words?
['ZH_T02_0125_021:0657a09_13']	若前眾生，長短之語，男語，女語，佛語，梵志、天、龍、鬼神之語，阿須倫、迦留羅、甄陀羅彼之所說，隨彼根原與其說法，是謂名為辭辯。	若前眾生，長短之語，男語，女語，佛語，梵志、天、龍、鬼神之語，阿須倫、迦留羅、甄陀羅彼之所說，隨彼根原與其說法，是謂名為辭辯。	021	If the previous sentient beings speak long or short, male or female, Buddha's words, the words of Brahmins, gods, dragons, ghosts and spirits, Asuras, Garudas, and Kinnaras, according to their original faculties, one speaks the Dharma for them. This is called eloquence in words.
['ZH_T02_0125_021:0657a10_3']	「彼云何名為應辯？	「彼云何名為應辯？	021	What is called eloquence in response?
['ZH_T02_0125_021:0657a11_14']	當說法時，無有怯弱，無有畏懼，能和悅四部之眾，是謂名為應辯。	當說法時，無有怯弱，無有畏懼，能和悅四部之眾，是謂名為應辯。	021	When speaking the Dharma, one is not timid or fearful, and is able to harmonize and delight the fourfold assembly. This is called eloquence in response.
['ZH_T02_0125_021:0657a12_11']	「我今當教勅汝，當如摩訶拘絺羅。	「我今當教勅汝，當如摩訶拘絺羅。	021	I will now instruct you, as I would Mahākauṣṭhila.
['ZH_T02_0125_021:0657a13_16']	所以然者，拘絺羅有此四辯，能與四部之眾廣分別說。	所以然者，拘絺羅有此四辯，能與四部之眾廣分別說。	021	The reason is that Kauṣṭhila has these four kinds of eloquence, and is able to extensively expound and analyze for the fourfold assembly.
['ZH_T02_0125_021:0657a15_1']	如我今日觀諸眾中，得四辯才，無有出拘絺羅。	如我今日觀諸眾中，得四辯才，無有出拘絺羅。	021	As I observe in the assembly today, in attaining the four kinds of eloquence, there is none who surpasses Kauṣṭhila.
['ZH_T02_0125_021:0657a16_6']	若此四辯，如來之所有，是故，當求方便，成四辯才。	若此四辯，如來之所有，是故，當求方便，成四辯才。	021	If these four kinds of eloquence were possessed by the Tathāgata, then one should seek skillful means to accomplish the four kinds of eloquence.
['ZH_T02_0125_021:0657a16_13']	如是，諸比丘！	如是，諸比丘！	021	Thus, bhikṣus,
['ZH_T02_0125_021:0657a16_18']	當作是學。	當作是學。	021	you should practice accordingly.
['ZH_T02_0125_021:0657a17_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	021	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_021:0657a18_7']	6（六）聞如是：	6（六）聞如是：	021	(6) Hears this sort of:
['ZH_T02_0125_021:0657a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	021	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_021:0657a19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	021	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_021:0657a20_1']	「有四事終不可思惟。	「有四事終不可思惟。	021	There are four things that should never be contemplated.
['ZH_T02_0125_021:0657a20_6']	云何為四？	云何為四？	021	What are the four?
['ZH_T02_0125_021:0657a20_13']	眾生不可思議；	眾生不可思議；	021	Sentient beings are inconceivable;
['ZH_T02_0125_021:0657a21_2']	世界不可思議；	世界不可思議；	021	the world is inconceivable;
['ZH_T02_0125_021:0657a21_9']	龍國不可思議；	龍國不可思議；	021	the realm of dragons is inconceivable;
['ZH_T02_0125_021:0657a21_18']	佛國境界不可思議。	佛國境界不可思議。	021	the realm of the Buddha is inconceivable.
['ZH_T02_0125_021:0657a22_15']	所以然者，不由此處得至滅盡涅槃。	所以然者，不由此處得至滅盡涅槃。	021	The reason is that one cannot attain the ultimate nirvāṇa through these realms.
['ZH_T02_0125_021:0657a23_7']	「云何眾生不可思議？	「云何眾生不可思議？	021	Why are sentient beings inconceivable?
['ZH_T02_0125_021:0657a23_15']	此眾生為從何來？	此眾生為從何來？	021	Where do these sentient beings come from?
['ZH_T02_0125_021:0657a24_2']	為從何去？	為從何去？	021	Where do they go?
['ZH_T02_0125_021:0657a25_4']	復從何起，從此終當從何生？	復從何起，從此終當從何生？	021	Where do they arise from? After they end here, where will they be born next?
['ZH_T02_0125_021:0657a25_14']	如是，眾生不可思議。	如是，眾生不可思議。	021	Thus, sentient beings are inconceivable.
['ZH_T02_0125_021:0657a26_4']	「云何世界不可思議？	「云何世界不可思議？	021	Why is the world inconceivable?
['ZH_T02_0125_021:0657a26_11']	諸有邪見之人：	諸有邪見之人：	021	There are people with wrong views:
['ZH_T02_0125_021:0657a28_17']	世界斷滅、世界不斷滅，世界有邊、世界無邊，是命、是身，非命、非身，梵天之所造，諸大鬼神作此世界耶？	世界斷滅、世界不斷滅，世界有邊、世界無邊，是命、是身，非命、非身，梵天之所造，諸大鬼神作此世界耶？	021	The world is annihilated, the world is not annihilated, the world has an end, the world is endless, this is life, this is the body, not life, not the body, created by Brahma, the various great ghosts and spirits created this world?
['ZH_T02_0125_021:0657a29_8']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	021	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_021:0657b01_0']	「梵天造人民，　　世間鬼所造，	「梵天造人民，　　世間鬼所造，	021	Brahma creates the people, the world is created by ghosts,
['ZH_T02_0125_021:0657b02_13']	或能諸鬼作，　　此語誰當定？	或能諸鬼作，　　此語誰當定？	021	Or perhaps the ghosts create this, who can determine this?
['ZH_T02_0125_021:0657b03_0']	欲恚之所纏，　　三者俱共等，	欲恚之所纏，　　三者俱共等，	021	Desire and anger entangle, the third is together with all,
['ZH_T02_0125_021:0657b04_13']	心不得自在，　　世俗有災變。	心不得自在，　　世俗有災變。	021	The mind is not free, the world has disasters and changes.
['ZH_T02_0125_021:0657b05_6']	「如是，比丘！	「如是，比丘！	021	Thus, bhikṣus!
['ZH_T02_0125_021:0657b05_13']	世間不可思議。	世間不可思議。	021	The world is inconceivable.
['ZH_T02_0125_021:0657b06_2']	「云何龍界不可思議？	「云何龍界不可思議？	021	How is the dragon realm inconceivable?
['ZH_T02_0125_021:0657b06_13']	云何此雨為從龍口出耶？	云何此雨為從龍口出耶？	021	How does this rain come out from the dragon's mouth?
['ZH_T02_0125_021:0657b07_10']	所以然者，雨渧不從龍口出也。	所以然者，雨渧不從龍口出也。	021	The reason is that the raindrops do not come out from the dragon's mouth.
['ZH_T02_0125_021:0657b08_8']	為從眼、耳、鼻出耶，此亦不可思議。	為從眼、耳、鼻出耶，此亦不可思議。	021	Does it come out from the eyes, ears, or nose? This is also inconceivable.
['ZH_T02_0125_021:0657b10_12']	所以然者，雨渧不從眼、耳、鼻出，但龍意之所念，若念惡亦雨，若念善亦雨，亦由行本而作此雨。	所以然者，雨渧不從眼、耳、鼻出，但龍意之所念，若念惡亦雨，若念善亦雨，亦由行本而作此雨。	021	The reason is that raindrops do not come out from the eyes, ears, or nose, but only from the dragon's thoughts. If it thinks evil, it rains, and if it thinks good, it also rains, and it rains due to the fundamental practice.
['ZH_T02_0125_021:0657b13_3']	所以然者，今須彌山腹有天，名曰大力，知眾生心之所念，亦能作雨，然雨不從彼天口出，眼、耳、鼻出也。	所以然者，今須彌山腹有天，名曰大力，知眾生心之所念，亦能作雨，然雨不從彼天口出，眼、耳、鼻出也。	021	The reason is that now in the belly of Mount Sumeru there is a god called Great Power, who knows the thoughts of sentient beings and can also make rain. However, the rain does not come out from that god's mouth, eyes, ears, or nose.
['ZH_T02_0125_021:0657b13_17']	皆由彼天有神力故，而能作雨。	皆由彼天有神力故，而能作雨。	021	It is all because that god has spiritual power and can make rain.
['ZH_T02_0125_021:0657b14_5']	如是，比丘！	如是，比丘！	021	Thus, bhikṣus!
['ZH_T02_0125_021:0657b14_13']	龍境界不可思議。	龍境界不可思議。	021	The realm of dragons is inconceivable.
['ZH_T02_0125_021:0657b15_4']	「云何佛國境界不可思議？	「云何佛國境界不可思議？	021	How is the realm of the Buddha's country inconceivable?
['ZH_T02_0125_021:0657b15_17']	如來身者，為是父母所造耶？	如來身者，為是父母所造耶？	021	Is the Tathāgata's body created by parents?
['ZH_T02_0125_021:0657b16_4']	此亦不可思議。	此亦不可思議。	021	This is also inconceivable.
['ZH_T02_0125_021:0657b17_4']	所以然者，如來身者，清淨無穢受諸天氣。	所以然者，如來身者，清淨無穢受諸天氣。	021	The reason is that the Tathāgata's body is pure, free from defilement, and receives the heavenly atmosphere.
['ZH_T02_0125_021:0657b17_11']	為是人所造耶？	為是人所造耶？	021	Are they created by people?
['ZH_T02_0125_021:0657b17_18']	此亦不可思議。	此亦不可思議。	021	This is also inconceivable.
['ZH_T02_0125_021:0657b18_9']	所以然者，以過人行。	所以然者，以過人行。	021	The reason is that they surpass human practices.
['ZH_T02_0125_021:0657b19_8']	如來身者，為是大身，此亦不可思議。	如來身者，為是大身，此亦不可思議。	021	The Tathāgata's body is a great body, this is also inconceivable.
['ZH_T02_0125_021:0657b20_9']	所以然者，如來身者，不可造作，非諸天所及。	所以然者，如來身者，不可造作，非諸天所及。	021	The reason is that the Tathāgata's body cannot be created, it is not something that the devas can reach.
['ZH_T02_0125_021:0657b20_16']	如來壽為短耶？	如來壽為短耶？	021	Is the Tathāgata's lifespan short?
['ZH_T02_0125_021:0657b21_5']	此亦不可思議。	此亦不可思議。	021	This is also inconceivable.
['ZH_T02_0125_021:0657b21_17']	所以然者，如來有四神足。	所以然者，如來有四神足。	021	The reason is that the Tathāgata has the four bases of supernormal power.
['ZH_T02_0125_021:0657b22_5']	如來為長壽耶？	如來為長壽耶？	021	Is the Tathāgata long-lived?
['ZH_T02_0125_021:0657b22_12']	此亦不可思議。	此亦不可思議。	021	This is also inconceivable.
['ZH_T02_0125_021:0657b23_17']	所以然者，然復如來故興世間周旋，與善權方便相應。	所以然者，然復如來故興世間周旋，與善權方便相應。	021	The reason is that the Tathāgata appears in the world and wanders about in accordance with skillful means.
['ZH_T02_0125_021:0657b24_17']	如來身者，不可摸則，不可言長、言短。	如來身者，不可摸則，不可言長、言短。	021	The Tathāgata's body cannot be measured, it cannot be said to be long or short.
['ZH_T02_0125_021:0657b26_14']	音聲亦不可法則，如來梵音，如來智慧、辯才不可思議，非世間人民之所能及。	音聲亦不可法則，如來梵音，如來智慧、辯才不可思議，非世間人民之所能及。	021	The sound is also not something that can be measured, the Tathāgata's Brahma voice, the Tathāgata's wisdom and eloquence are inconceivable, they are not something that the people of the world can reach.
['ZH_T02_0125_021:0657b27_6']	如是佛境界不可思議。	如是佛境界不可思議。	021	The Buddha's realm is inconceivable in this way.
['ZH_T02_0125_021:0657b27_10']	「如是。	「如是。	021	So it is.
['ZH_T02_0125_021:0657b27_13']	比丘！	比丘！	021	Bhikṣus!
['ZH_T02_0125_021:0657b28_11']	有此四處不可思議，非是常人之所思議。	有此四處不可思議，非是常人之所思議。	021	There are these four inconceivable things that are not to be contemplated by ordinary people.
['ZH_T02_0125_021:0657c02_7']	然此四事無善根本，亦不由此得修梵行，不至休息之處，乃至不到涅槃之處，但令人狂惑，心意錯亂，起諸疑結。	然此四事無善根本，亦不由此得修梵行，不至休息之處，乃至不到涅槃之處，但令人狂惑，心意錯亂，起諸疑結。	021	However, these four things have no root of goodness, nor can one cultivate the holy life by relying on them, nor do they lead to a place of rest, up to not leading to a place of nirvāṇa, but only cause people to be confused, their minds disturbed, and give rise to various doubts.
['ZH_T02_0125_021:0657c03_17']	「所以然者，比丘當知，過去久遠，此舍衛城中有一凡人，便作是念：	「所以然者，比丘當知，過去久遠，此舍衛城中有一凡人，便作是念：	021	The reason is this: Bhikṣus, you should know that a long time ago, in this Śrāvastī, there was an ordinary person who had this thought:
['ZH_T02_0125_021:0657c04_6']	『我今當思議世界。	『我今當思議世界。	021	'I will now contemplate the world.'
['ZH_T02_0125_021:0657c05_14']	』是時，彼人出舍衛城，在一華池水側，結跏趺坐，思惟世界：	』是時，彼人出舍衛城，在一華池水側，結跏趺坐，思惟世界：	021	At that time, that person left the city of Śrāvastī and sat cross-legged by the side of a flower pond, contemplating the world:
['ZH_T02_0125_021:0657c06_2']	『此世界云何成？	『此世界云何成？	021	'How was this world formed?
['ZH_T02_0125_021:0657c06_6']	云何敗？	云何敗？	021	How does it perish?
['ZH_T02_0125_021:0657c06_12']	誰造此世界？	誰造此世界？	021	Who created this world?
['ZH_T02_0125_021:0657c07_2']	此眾生類為從何來？	此眾生類為從何來？	021	Where did these sentient beings come from?
['ZH_T02_0125_021:0657c07_7']	為從何出？	為從何出？	021	Where did they emerge from?
['ZH_T02_0125_021:0657c07_12']	為何時生？	為何時生？	021	When did it arise?
['ZH_T02_0125_021:0657c08_15']	』是時，彼人思議，此時便見池水中有四種兵出入。	』是時，彼人思議，此時便見池水中有四種兵出入。	021	At that time, that person contemplated, and at that moment saw the four kinds of troops entering and exiting in the pond.
['ZH_T02_0125_021:0657c09_8']	是時，彼人復作是念：	是時，彼人復作是念：	021	At that time, that person further thought like this:
['ZH_T02_0125_021:0657c10_7']	『我今狂惑，心意錯亂，世間無者，我今見之。	『我今狂惑，心意錯亂，世間無者，我今見之。	021	I am now delirious and my mind is confused. What does not exist in the world, I now see it.
['ZH_T02_0125_021:0657c11_6']	』時，彼人還入舍衛城，在里巷之中作是說：	』時，彼人還入舍衛城，在里巷之中作是說：	021	Then, that person returned to the city of Śrāvastī and said this in the streets:
['ZH_T02_0125_021:0657c12_2']	『諸賢當知，世界無者，我今見之。	『諸賢當知，世界無者，我今見之。	021	Virtuous ones, you should know that what does not exist in the world, I now see it.
['ZH_T02_0125_021:0657c12_15']	』「是時，眾多人報彼人曰：	』「是時，眾多人報彼人曰：	021	At that time, many people replied to that person, saying:
['ZH_T02_0125_021:0657c13_6']	『云何世間無者，汝今見之？	『云何世間無者，汝今見之？	021	How is it that what does not exist in the world, you now see it?
['ZH_T02_0125_021:0657c13_17']	』時，此人報眾多人曰：	』時，此人報眾多人曰：	021	Then, that person replied to the many people, saying:
['ZH_T02_0125_021:0657c14_4']	『我向者作是思惟：	『我向者作是思惟：	021	I had this thought earlier:
['ZH_T02_0125_021:0657c14_12']	「世界為從何生？	「世界為從何生？	021	From where did the world arise?
['ZH_T02_0125_021:0657c15_8', 'ZH_T02_0125_021:0657c15_16']	」便出舍衛城，在華池側，作是思議：🔽「世界為從何來？	」便出舍衛城，在華池側，作是思議： 「世界為從何來？	021	Then, I left the city of Śrāvastī and by the side of the flower pond, I contemplated like this:🔽From where did the world come?
['ZH_T02_0125_021:0657c16_3']	誰造此世界？	誰造此世界？	021	Who created this world?
['ZH_T02_0125_021:0657c16_12']	此眾生類從何而來？	此眾生類從何而來？	021	From where did this type of sentient being come?
['ZH_T02_0125_021:0657c16_17', 'ZH_T02_0125_021:0657c17_7']	為誰所生？🔽若命終者當生何處？	為誰所生？ 若命終者當生何處？	021	By whom were they born?
['ZH_T02_0125_021:0657c19_1']	」我當思議，此時，便見池水中有四種兵出入，世界無者，我今見之。	」我當思議，此時，便見池水中有四種兵出入，世界無者，我今見之。	021	Where will they be reborn after death? I should contemplate this, and at that time, I saw the four types of troops entering and leaving in the pond, which did not exist in the world, and I now saw them.
['ZH_T02_0125_021:0657c19_13']	』是時，眾多人報彼人曰：	』是時，眾多人報彼人曰：	021	At that time, many people said to that person:
['ZH_T02_0125_021:0657c20_8']	『如汝實狂愚，池水之中那得四種兵？	『如汝實狂愚，池水之中那得四種兵？	021	You are truly insane and foolish. How can there be four types of troops in a pond?
['ZH_T02_0125_021:0657c21_3']	諸世界狂愚之中，汝最為上！	諸世界狂愚之中，汝最為上！	021	Among all the insane and foolish in the world, you are the most superior!
['ZH_T02_0125_021:0657c21_11']	』「是故，比丘！	』「是故，比丘！	021	Therefore, bhikṣus!
['ZH_T02_0125_021:0657c22_2']	我觀此義已，故告汝等耳。	我觀此義已，故告汝等耳。	021	I observe this meaning and thus tell you.
['ZH_T02_0125_021:0657c23_11']	所以然者，此非善本功德，不得修梵行，亦復不得至涅槃處。	所以然者，此非善本功德，不得修梵行，亦復不得至涅槃處。	021	The reason is that this is not a wholesome root of merit, one cannot cultivate pure conduct, nor can one reach the place of nirvāṇa.
['ZH_T02_0125_021:0657c24_9']	然思議此者，則令人狂，心意錯亂。	然思議此者，則令人狂，心意錯亂。	021	However, contemplating this will cause one to become insane and confused in thought.
['ZH_T02_0125_021:0657c25_5']	然比丘當知，彼人實見四種之兵。	然比丘當知，彼人實見四種之兵。	021	However, bhikṣus should know, that person truly saw the four types of troops.
['ZH_T02_0125_021:0657c27_1']	所以然者，昔日諸天與阿須倫共鬪，當共鬪時，諸天得勝，阿須倫不如。	所以然者，昔日諸天與阿須倫共鬪，當共鬪時，諸天得勝，阿須倫不如。	021	The reason is that in the past, the devas fought with the asuras. When they were fighting, the devas won and the asuras were defeated.
['ZH_T02_0125_021:0657c28_5']	是時，阿須倫便懷恐怖，化形極使小，從藕根孔中過。	是時，阿須倫便懷恐怖，化形極使小，從藕根孔中過。	021	At that time, the asuras were frightened and transformed their bodies to be extremely small, passing through the holes in the lotus roots.
