segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_006:0346c01_12']	如何說佛非僧寶攝。	如何說佛非僧寶攝。	006	how can it be said that the Buddha is not included in the Saṅgha Jewel?
['ZH_T45_1861_006:0346c02_4']	答出家外道皆假號僧。	答出家外道皆假號僧。	006	The answer is: Non-Buddhist renunciants all falsely claim to be the Saṅgha.
['ZH_T45_1861_006:0346c02_9']	為異彼徒。	為異彼徒。	006	In order to distinguish from them,
['ZH_T45_1861_006:0346c02_18']	及佛為首顯佛弟子。	及佛為首顯佛弟子。	006	and to show that the Buddha is the head of the Buddha's disciples,
['ZH_T45_1861_006:0346c03_4']	非佛即僧。	非佛即僧。	006	the Buddha is not the same as the Saṅgha.
['ZH_T45_1861_006:0346c03_14']	同大眾部等佛非僧攝。	同大眾部等佛非僧攝。	006	Like the Mahāsāṃghika school and others, the Buddha is not included in the Saṅgha.
['ZH_T45_1861_006:0346c04_5']	化地部說僧中有佛。	化地部說僧中有佛。	006	The Mahīśāsaka school says that the Buddha is included in the Saṅgha.
['ZH_T45_1861_006:0346c04_14']	故施僧者便獲大果。	故施僧者便獲大果。	006	Therefore, those who make offerings to the Saṅgha will obtain great rewards.
['ZH_T45_1861_006:0346c05_1']	非別施佛。	非別施佛。	006	It is not for making offerings to the Buddha separately.
['ZH_T45_1861_006:0346c05_6']	僧不得故。	僧不得故。	006	Because the Saṅgha cannot receive them,
['ZH_T45_1861_006:0346c05_11']	佛亦得故。	佛亦得故。	006	and because the Buddha can also receive them.
['ZH_T45_1861_006:0346c05_16']	法藏部說。	法藏部說。	006	The Dharmaguptaka school says:
['ZH_T45_1861_006:0346c06_5']	謂佛雖在僧中所攝。	謂佛雖在僧中所攝。	006	That is, although the Buddha is included in the Sangha,
['ZH_T45_1861_006:0346c06_14']	然別施佛果大非僧。	然別施佛果大非僧。	006	yet the fruit of a separate offering to the Buddha is great and not that of the Sangha.
['ZH_T45_1861_006:0346c07_1']	眾德滿故。	眾德滿故。	006	This is because his virtues are complete.
['ZH_T45_1861_006:0346c07_6']	田非勝故。	田非勝故。	006	The field of merit is not superior.
['ZH_T45_1861_006:0346c07_15']	若依彼義佛墮僧攝。	若依彼義佛墮僧攝。	006	If we rely on this interpretation, the Buddha is included in the Sangha.
['ZH_T45_1861_006:0346c08_9']	故瑜伽說及佛為首大苾芻僧。	故瑜伽說及佛為首大苾芻僧。	006	Therefore the Yogācārabhūmi Śāstra says, The Buddha is the first of the great bhikṣus.
['ZH_T45_1861_006:0346c09_2']	既爾涅槃所說復云何通。	既爾涅槃所說復云何通。	006	If this is so, how can we understand the statement in the Nirvāṇa Sūtra?
['ZH_T45_1861_006:0346c10_3']	答大勝生主不知佛是剃髮染衣亦僧所攝。	答大勝生主不知佛是剃髮染衣亦僧所攝。	006	We reply, the lord of great and excellent birth did not know that the Buddha, who had shaved his head and dyed his robes, was included in the Sangha.
['ZH_T45_1861_006:0346c10_12']	佛隨彼意故作別說。	佛隨彼意故作別說。	006	The Buddha followed his intention and made a separate statement.
['ZH_T45_1861_006:0346c11_3']	不定說佛非僧所收。	不定說佛非僧所收。	006	He did not definitely say that the Buddha was not included in the Sangha.
['ZH_T45_1861_006:0346c11_16']	故言或時說一為三說三為一。	故言或時說一為三說三為一。	006	Therefore he said, Sometimes he spoke of one as three and of three as one.
['ZH_T45_1861_006:0346c12_7']	是佛境界非餘所知。	是佛境界非餘所知。	006	This is the realm of the Buddha and is not known by others.
['ZH_T45_1861_006:0346c12_16']	於二說中應求正理。	於二說中應求正理。	006	We should seek the correct principle in the two statements.
['ZH_T45_1861_006:0346c13_12']	四問佛．法．僧寶勝劣可知。	四問佛．法．僧寶勝劣可知。	006	Question: The superiority and inferiority of the treasures of Buddha, Dharma, and Sangha can be known.
['ZH_T45_1861_006:0346c14_2']	何故佛．僧．損殺成逆。	何故佛．僧．損殺成逆。	006	Why does killing or injuring the Buddha or the Sangha constitute a grave offense,
['ZH_T45_1861_006:0346c14_11']	於法毀損不成逆罪。	於法毀損不成逆罪。	006	while injuring the Dharma does not constitute a grave offense?
['ZH_T45_1861_006:0346c14_17']	答佛僧苦生。	答佛僧苦生。	006	We reply: The Buddha and the Sangha are born from suffering.
['ZH_T45_1861_006:0346c15_7']	化二乘以說為逆。	化二乘以說為逆。	006	The Buddha transforms the two vehicles and says that injuring them is a grave offense.
['ZH_T45_1861_006:0346c15_12']	法毀誠重。	法毀誠重。	006	The Dharma is truly heavy when it is injured.
['ZH_T45_1861_006:0346c16_2']	導菩薩而立逆名。	導菩薩而立逆名。	006	Guiding bodhisattvas to establish the name of going against.
['ZH_T45_1861_006:0346c16_12']	薩遮尼乾子經說五逆。	薩遮尼乾子經說五逆。	006	The Satyakaparivarta-sutra speaks of five grave offenses.
['ZH_T45_1861_006:0346c17_6']	第二謗三乘法定非理法。	第二謗三乘法定非理法。	006	The second is slandering the Dharma of the Three Vehicles, which is definitely unreasonable.
['ZH_T45_1861_006:0346c17_18']	障礙．留難．隱蔽．覆藏。	障礙．留難．隱蔽．覆藏。	006	Obstructing, hindering, concealing, and covering up.
['ZH_T45_1861_006:0346c18_10']	第四方說出佛身血殺無學等。	第四方說出佛身血殺無學等。	006	The fourth is then speaking of drawing blood from the Buddha's body, killing those beyond training, and so on.
['ZH_T45_1861_006:0346c18_17']	般若法花亦言。	般若法花亦言。	006	The Prajnaparamita and Lotus Sutras also say:
['ZH_T45_1861_006:0346c19_10']	謗法當墮十方無間地獄。	謗法當墮十方無間地獄。	006	Slandering the Dharma will cause one to fall into the Avici hells in the ten directions.
['ZH_T45_1861_006:0346c20_2']	故為菩薩法亦成逆。	故為菩薩法亦成逆。	006	Therefore, for bodhisattvas, slandering the Dharma also constitutes a grave offense.
['ZH_T45_1861_006:0346c20_13']	五問三身損化得成逆罪。	五問三身損化得成逆罪。	006	Question 5: If the three bodies are harmed and their transformation is accomplished, does it constitute a grave offense?
['ZH_T45_1861_006:0346c21_4']	僧寶殺因應成逆業。	僧寶殺因應成逆業。	006	If the Sangha Jewel is killed, the cause should constitute a grave offense.
['ZH_T45_1861_006:0346c21_10']	答法報無損。	答法報無損。	006	Answer: The Dharma and reward bodies are not harmed.
['ZH_T45_1861_006:0346c21_15']	但化稱逆。	但化稱逆。	006	Only the transformation is called a grave offense.
['ZH_T45_1861_006:0346c22_1']	無學福增。	無學福增。	006	Those beyond training increase in merit.
['ZH_T45_1861_006:0346c22_6']	逆成唯果。	逆成唯果。	006	The accomplishment of a grave offense is only the result.
['ZH_T45_1861_006:0346c22_16']	理實說僧過尚得稱逆。	理實說僧過尚得稱逆。	006	In reality, speaking of the Sangha's faults can still be called a grave offense.
['ZH_T45_1861_006:0346c23_7']	況殺有學命而非逆罪。	況殺有學命而非逆罪。	006	How much more so if one kills a life in training, which is not a grave offense.
['ZH_T45_1861_006:0346c23_16']	出佛身血尚得逆名。	出佛身血尚得逆名。	006	Drawing blood from the Buddha's body is still called a grave offense.
['ZH_T45_1861_006:0346c24_7']	毀謗法報理亦成逆。	毀謗法報理亦成逆。	006	Slandering the Dharma and reward bodies also constitutes a grave offense in principle.
['ZH_T45_1861_006:0346c24_14']	但以佛據易損。	但以佛據易損。	006	But the Buddha is based on what is easily harmed.
['ZH_T45_1861_006:0346c25_2']	僧依勝田。	僧依勝田。	006	The Sangha relies on the superior field.
['ZH_T45_1861_006:0346c25_11']	通為二乘偏稱逆罪。	通為二乘偏稱逆罪。	006	It is generally called a grave offense for the two vehicles.
['ZH_T45_1861_006:0346c25_18']	六問三乘僧寶。	六問三乘僧寶。	006	Sixth question: The Sangha treasure of the three vehicles.
['ZH_T45_1861_006:0346c26_4']	菩薩成尊。	菩薩成尊。	006	Bodhisattvas become venerable.
['ZH_T45_1861_006:0346c26_13']	損殺十地應成逆罪。	損殺十地應成逆罪。	006	Harming and killing those on the ten grounds should constitute a grave offense.
['ZH_T45_1861_006:0346c27_6']	答隨類化生五逆無停。	答隨類化生五逆無停。	006	Answer: Following the various transformations, the five grave offenses have no stopping.
['ZH_T45_1861_006:0346c27_13']	菩薩逆同類罪。	菩薩逆同類罪。	006	Bodhisattvas' grave offenses are the same as those of their kind.
['ZH_T45_1861_006:0346c28_2']	十地損亦逆成。	十地損亦逆成。	006	Harming those on the ten grounds also constitutes a grave offense.
['ZH_T45_1861_006:0346c28_9']	七問福罪相翻。	七問福罪相翻。	006	Seventh question: Merit and offenses are mutually opposed.
['ZH_T45_1861_006:0346c28_17']	供養僧勝別無學。	供養僧勝別無學。	006	Making offerings to the Sangha is superior to making offerings to individual arhats.
['ZH_T45_1861_006:0346c29_4']	罪福相返。	罪福相返。	006	Offenses and merit are mutually opposed.
['ZH_T45_1861_006:0346c29_11']	無學非逆於僧。	無學非逆於僧。	006	Arhats are not grave offenses within the Sangha.
['ZH_T45_1861_006:0347a01_8']	故云別請五百羅漢不如僧次一人。	故云別請五百羅漢不如僧次一人。	006	Therefore it is said that inviting five hundred arhats individually is not as good as inviting one person according to the order of the Sangha.
['ZH_T45_1861_006:0347a01_16']	答殺罪心境俱增。	答殺罪心境俱增。	006	Answer: The mind and object of the offense of killing are both increased.
['ZH_T45_1861_006:0347a02_5']	殺無學而稱逆。	殺無學而稱逆。	006	Killing an arhat is called a grave offense.
['ZH_T45_1861_006:0347a02_13']	供福．情田竝勝。	供福．情田竝勝。	006	Making offerings and merit, the field of blessings is both superior.
['ZH_T45_1861_006:0347a03_1']	於僧福而為多。	於僧福而為多。	006	Within the Sangha, merit is more.
['ZH_T45_1861_006:0347a03_10']	或依大乘罪福相似。	或依大乘罪福相似。	006	Or, according to the Mahayana, offenses and merit are similar.
['ZH_T45_1861_006:0347a04_6']	八問有學無學同事和而稱僧寶。	八問有學無學同事和而稱僧寶。	006	Eighth question: Those in training and those beyond training, acting together in harmony, are called the Sangha treasure.
['ZH_T45_1861_006:0347a04_17']	凡生聖生俱僧而同寶攝。	凡生聖生俱僧而同寶攝。	006	Ordinary beings and sages are born together in the Sangha, equally included in the treasure.
['ZH_T45_1861_006:0347a05_5']	答理和．事和。	答理和．事和。	006	Answer: Harmony in principle and harmony in practice.
['ZH_T45_1861_006:0347a05_10']	二聖無諍。	二聖無諍。	006	The two sages are without dispute.
['ZH_T45_1861_006:0347a05_19']	事和非理凡生有乖。	事和非理凡生有乖。	006	When the matter is harmonious but unreasonable, it is contrary to life.
['ZH_T45_1861_006:0347a06_4']	寶義可珍。	寶義可珍。	006	The meaning of treasure can be cherished.
['ZH_T45_1861_006:0347a06_9']	凡僧非寶。	凡僧非寶。	006	Ordinary monks are not treasures.
['ZH_T45_1861_006:0347a07_3']	九問一佛一法亦稱佛．法。	九問一佛一法亦稱佛．法。	006	Question 9: One Buddha and one Dharma are also called Buddha and Dharma.
['ZH_T45_1861_006:0347a07_12']	一僧二僧皆得稱僧。	一僧二僧皆得稱僧。	006	One monk and two monks are all called monks.
['ZH_T45_1861_006:0347a07_18']	答辨事名僧。	答辨事名僧。	006	Answer: Distinguishing affairs is called a monk.
['ZH_T45_1861_006:0347a08_6']	從眾而方僧稱。	從眾而方僧稱。	006	Following the multitude is called a monk.
['ZH_T45_1861_006:0347a08_19']	覺察．持軌隨一皆稱佛．法。	覺察．持軌隨一皆稱佛．法。	006	Awakening, upholding the rules, and following one are all called Buddha and Dharma.
['ZH_T45_1861_006:0347a09_6']	十問十輪經說。	十問十輪經說。	006	Question 10: The Sutra of the Ten Wheels says:
['ZH_T45_1861_006:0347a09_11']	有四種僧。	有四種僧。	006	There are four kinds of monks.
['ZH_T45_1861_006:0347a09_15']	一勝義。	一勝義。	006	First, the ultimate truth.
['ZH_T45_1861_006:0347a10_1']	二世俗。	二世俗。	006	Second, the conventional.
['ZH_T45_1861_006:0347a10_5']	三瘂羊。	三瘂羊。	006	Third, the dumb sheep.
['ZH_T45_1861_006:0347a10_10']	四無慚愧。	四無慚愧。	006	Fourth, the shameless.
['ZH_T45_1861_006:0347a11_6']	謂佛．十地菩薩．獨覺．四果名勝義僧。	謂佛．十地菩薩．獨覺．四果名勝義僧。	006	It refers to Buddhas, bodhisattvas on the tenth ground, pratyekabuddhas, and the four fruits, called the ultimate truth monks.
['ZH_T45_1861_006:0347a11_15']	若諸有情帶在家相。	若諸有情帶在家相。	006	If sentient beings still have the appearance of laypeople,
['ZH_T45_1861_006:0347a12_2']	不剃鬚髮。	不剃鬚髮。	006	do not shave their beards and hair,
['ZH_T45_1861_006:0347a12_7']	不服袈裟。	不服袈裟。	006	and do not wear the kasaya robe,
['ZH_T45_1861_006:0347a13_2']	雖不得受一切出家別解脫戒。	雖不得受一切出家別解脫戒。	006	although they cannot receive all the precepts of leaving the home life,
['ZH_T45_1861_006:0347a13_17']	一切羯磨．布薩．自恣悉皆遮遣。	一切羯磨．布薩．自恣悉皆遮遣。	006	they are all prohibited from all the karmas, purification days, and self-invitation ceremonies.
['ZH_T45_1861_006:0347a14_5']	而有聖法得聖果故。	而有聖法得聖果故。	006	However, because they have the holy Dharma and attain the holy fruits,
['ZH_T45_1861_006:0347a15_1']	前出家聖此在家聖皆勝義僧。	前出家聖此在家聖皆勝義僧。	006	The former are holy renunciates, and the latter are holy householders. All are the ultimate Sangha.
['ZH_T45_1861_006:0347a16_2']	有剃鬚髮被服袈裟成出家戒名世俗僧。	有剃鬚髮被服袈裟成出家戒名世俗僧。	006	There are those who shave their beards and hair, wear the kasaya robe, and attain the precepts of renunciation, called the conventional Sangha.
['ZH_T45_1861_006:0347a16_11', 'ZH_T45_1861_006:0347a17_2']	此據有智凡出家類。🔽若不了知罪與非罪。	此據有智凡出家類。 若不了知罪與非罪。	006	This refers to the category of renunciates with wisdom.🔽If one does not understand what is a transgression and what is not,
['ZH_T45_1861_006:0347a17_11']	犯與不犯不知發露。	犯與不犯不知發露。	006	what is an offense and what is not, and does not know how to confess,
['ZH_T45_1861_006:0347a18_2']	憃愚魯鈍不依善士。	憃愚魯鈍不依善士。	006	is foolish, dull-witted, and does not rely on virtuous people,
['ZH_T45_1861_006:0347a18_7']	不往聽聞。	不往聽聞。	006	does not go to listen,
['ZH_T45_1861_006:0347a18_16']	不數請問作何罪福。	不數請問作何罪福。	006	and does not frequently ask what is a sin and what is a merit,
['ZH_T45_1861_006:0347a19_2']	名瘂羊僧。	名瘂羊僧。	006	they are called the dumb sheep Sangha.
['ZH_T45_1861_006:0347a19_11']	若諸有情為活命故。	若諸有情為活命故。	006	If sentient beings, for the sake of livelihood,
['ZH_T45_1861_006:0347a20_2']	歸我出家毀犯戒行。	歸我出家毀犯戒行。	006	take refuge in me and renounce the world, but violate the precepts,
['ZH_T45_1861_006:0347a20_11', 'ZH_T45_1861_006:0347a21_3']	無慚無愧不畏苦果。🔽內懷腐敗如穢蝸螺。	無慚無愧不畏苦果。 內懷腐敗如穢蝸螺。	006	have no shame or remorse, and are not afraid of the results of suffering,🔽are inwardly rotten like a foul snail,
['ZH_T45_1861_006:0347a21_12']	貝音狗行虛言無實。	貝音狗行虛言無實。	006	have the sound of a conch and the behavior of a dog, and speak empty words without substance,
['ZH_T45_1861_006:0347a22_2']	煩惱增多曾無勝業。	煩惱增多曾無勝業。	006	have an abundance of afflictions and have never had superior karma,
['ZH_T45_1861_006:0347a22_11']	耽湎利譽婬佚六境。	耽湎利譽婬佚六境。	006	are addicted to profit and praise and indulge in the six sense objects,
['ZH_T45_1861_006:0347a22_16']	毀謗正法。	毀謗正法。	006	and slander the true Dharma,
['ZH_T45_1861_006:0347a23_12']	名無慚愧僧此中何者僧寶所攝。	名無慚愧僧此中何者僧寶所攝。	006	they are called the shameless and remorseless Sangha. Which of these is included in the Sangha Jewel?
['ZH_T45_1861_006:0347a24_6']	答初全或次少聖者名僧寶。	答初全或次少聖者名僧寶。	006	The answer is: The first is entirely, or the next is partially, called the Sangha Jewel.
['ZH_T45_1861_006:0347a24_17']	次餘後二全凡僧非寶攝。	次餘後二全凡僧非寶攝。	006	The next two are completely ordinary monks and are not included in the category of treasures.
['ZH_T45_1861_006:0347a25_8']	次依種類有三問答。	次依種類有三問答。	006	Next, based on types, there are three questions and answers.
['ZH_T45_1861_006:0347a26_3']	一問以乘對寶寶有別．同。	一問以乘對寶寶有別．同。	006	The first question is about the difference and sameness of the treasures in relation to the vehicles.
['ZH_T45_1861_006:0347a26_13']	以寶對乘乘有同．別。	以寶對乘乘有同．別。	006	The vehicles are discussed in terms of sameness and difference in relation to the treasures.
['ZH_T45_1861_006:0347a27_4']	答教無別顯理亦應通。	答教無別顯理亦應通。	006	The answer is that the teachings do not explicitly show the principle, which should also be comprehensive.
['ZH_T45_1861_006:0347a27_13']	但說教行方便乘三。	但說教行方便乘三。	006	But it is said that the teachings and practices are expedient vehicles, with three.
['ZH_T45_1861_006:0347a28_4']	談理．果乘究竟唯一。	談理．果乘究竟唯一。	006	The principle and fruition vehicles are ultimately only one.
['ZH_T45_1861_006:0347a28_15']	不遮何性獸渡義以分三。	不遮何性獸渡義以分三。	006	It does not block the meaning of the different natures of beasts crossing, which is divided into three.
['ZH_T45_1861_006:0347a29_9']	究竟轉依證偏．圓而不一。	究竟轉依證偏．圓而不一。	006	The ultimate transformation and support proves the biased and perfect, and is not one.
['ZH_T45_1861_006:0347a29_19']	故談理．果義分三乘。	故談理．果義分三乘。	006	Therefore, the meaning of the principle and fruition is divided into three vehicles.
['ZH_T45_1861_006:0347b01_7']	或寶分法之本末。	或寶分法之本末。	006	Or the treasures divide the Dharma into the fundamental and the derivative.
['ZH_T45_1861_006:0347b01_15']	故開同．別二門。	故開同．別二門。	006	Therefore, the two gates of sameness and difference are opened.
['ZH_T45_1861_006:0347b02_9']	乘以運載生機故無一體三義。	乘以運載生機故無一體三義。	006	The vehicles transport the mechanisms of life, so there is no single essence, but three meanings.
['ZH_T45_1861_006:0347b03_1']	齊不齊釋取捨任情。	齊不齊釋取捨任情。	006	The explanations of equality and inequality, acceptance and rejection, are left to the discretion of the individual.
['ZH_T45_1861_006:0347b03_12']	二問何緣三寶有一三乘。	二問何緣三寶有一三乘。	006	The second question is why the three treasures have one and three vehicles,
['ZH_T45_1861_006:0347b04_3']	何義三乘無三一寶。	何義三乘無三一寶。	006	and why the three vehicles do not have three and one treasure.
['ZH_T45_1861_006:0347b04_9', 'ZH_T45_1861_006:0347b04_14']	答乘隨機立。🔽寶逐乘明。	答乘隨機立。 寶逐乘明。	006	The answer is that the vehicles are established according to the capacities of beings.🔽The treasures are clarified according to the vehicles.
['ZH_T45_1861_006:0347b04_19']	寶據可珍。	寶據可珍。	006	The treasures are based on what is precious.
['ZH_T45_1861_006:0347b05_4']	乘不隨立。	乘不隨立。	006	The vehicle is not established accordingly.
['ZH_T45_1861_006:0347b05_10']	或寶雖可重。	或寶雖可重。	006	Or, although jewels can be considered precious,
['ZH_T45_1861_006:0347b05_17']	逐三根以分三。	逐三根以分三。	006	They are divided into three according to the three faculties.
['ZH_T45_1861_006:0347b06_4']	乘既運生。	乘既運生。	006	Since the vehicle transports beings,
['ZH_T45_1861_006:0347b06_11', 'ZH_T45_1861_006:0347b07_2']	亦隨寶分三一。🔽或以寶隨乘而易顯。	亦隨寶分三一。 或以寶隨乘而易顯。	006	It is also divided into three according to the jewels.🔽Or, the jewels are made more apparent by following the vehicle,
['ZH_T45_1861_006:0347b07_9']	乘逐寶而難明。	乘逐寶而難明。	006	While the vehicle is made clearer by following the jewels.
['ZH_T45_1861_006:0347b07_14']	二互翻成。	二互翻成。	006	The two are mutually reversed,
['ZH_T45_1861_006:0347b07_19']	兩皆無爽。	兩皆無爽。	006	And both are without error.
['ZH_T45_1861_006:0347b08_10']	三問寶隨機立假許住持。	三問寶隨機立假許住持。	006	Third question: The jewels are established according to the capacities and provisionally allowed to abide.
['ZH_T45_1861_006:0347b09_2']	乘對生根應開雜染。	乘對生根應開雜染。	006	The vehicle corresponds to the faculties of beings and should open up the defiled.
['ZH_T45_1861_006:0347b09_11']	何故唯說不繫為乘。	何故唯說不繫為乘。	006	Why is it only said that the unconditioned is the vehicle?
['ZH_T45_1861_006:0347b10_3']	答真實稱寶不繫義同。	答真實稱寶不繫義同。	006	Answer: The true jewel is called precious, and the meaning of unconditioned is the same.
['ZH_T45_1861_006:0347b10_12']	利益可珍住持隨立。	利益可珍住持隨立。	006	Benefiting can be cherished, and abiding is established according to the support.
['ZH_T45_1861_006:0347b11_3']	乘隨真寶不繫名乘。	乘隨真寶不繫名乘。	006	The vehicle follows the true jewel, and the unconditioned is called the vehicle.
['ZH_T45_1861_006:0347b11_12']	有益運生雜染亦運。	有益運生雜染亦運。	006	There is benefit, transporting beings, and defiled also transports.
['ZH_T45_1861_006:0347b12_4']	次依體性有六問答。	次依體性有六問答。	006	Next, there are six questions and answers based on the essence.
['ZH_T45_1861_006:0347b12_11']	一問僧是眾義。	一問僧是眾義。	006	First question: The saṅgha means the assembly.
['ZH_T45_1861_006:0347b12_18']	自三以上名僧。	自三以上名僧。	006	From three or more, it is called the saṅgha.
['ZH_T45_1861_006:0347b13_4']	理體不殊。	理體不殊。	006	The principle essence is not different.
['ZH_T45_1861_006:0347b13_11']	真如寧有僧義。	真如寧有僧義。	006	How can suchness have the meaning of the saṅgha?
['ZH_T45_1861_006:0347b13_17']	答覺依無慮。	答覺依無慮。	006	Answer: Relying on the non-conceptual,
['ZH_T45_1861_006:0347b14_5']	尚得稱以佛名。	尚得稱以佛名。	006	One can still be called a buddha.
['ZH_T45_1861_006:0347b14_10']	僧本非多。	僧本非多。	006	The saṅgha is originally not many.
['ZH_T45_1861_006:0347b14_17']	理亦得標僧稱。	理亦得標僧稱。	006	The principle can also be referred to as the designation of the Saṃgha.
['ZH_T45_1861_006:0347b15_11']	二問三乘體別後會歸於一乘。	二問三乘體別後會歸於一乘。	006	Second question: The three vehicles have distinct essences, and later they are unified into the one vehicle.
['ZH_T45_1861_006:0347b15_16']	三寶相殊。	三寶相殊。	006	The characteristics of the three jewels are distinct.
['ZH_T45_1861_006:0347b16_4']	終可成於一寶。	終可成於一寶。	006	Ultimately, they can be formed into one jewel.
['ZH_T45_1861_006:0347b16_12']	答運生有於初後。	答運生有於初後。	006	Answer: The function of giving rise to [the three vehicles] has a beginning and an end.
['ZH_T45_1861_006:0347b17_1']	會二歸於一乘。	會二歸於一乘。	006	Unifying the two [vehicles] and returning to the one vehicle.
['ZH_T45_1861_006:0347b17_8']	可珍有於勝劣。	可珍有於勝劣。	006	The precious [jewel] has superiority and inferiority.
['ZH_T45_1861_006:0347b17_15']	究竟咸歸一寶。	究竟咸歸一寶。	006	Ultimately, they all return to the one jewel.
['ZH_T45_1861_006:0347b18_2']	或寶可珍。	或寶可珍。	006	Or the jewel can be precious.
['ZH_T45_1861_006:0347b18_9']	有同別而無會。	有同別而無會。	006	There is sameness and difference, but no unification.
['ZH_T45_1861_006:0347b18_18']	乘依運載說三．一。	乘依運載說三．一。	006	The vehicle is explained as three or one based on the conveyance.
['ZH_T45_1861_006:0347b19_3']	而稱歸。	而稱歸。	006	And it is called returning.
['ZH_T45_1861_006:0347b19_8']	齊與不齊。	齊與不齊。	006	Whether equal or not equal.
['ZH_T45_1861_006:0347b19_13']	亦隨取捨。	亦隨取捨。	006	It is also according to acceptance or rejection.
['ZH_T45_1861_006:0347b20_5']	三問以乘對寶皆許會歸。	三問以乘對寶皆許會歸。	006	Third question: As for the vehicle and the jewel, both are allowed to be unified.
['ZH_T45_1861_006:0347b20_14']	以寶對身亦應歸會。	以寶對身亦應歸會。	006	As for the jewel and the body, it should also be unified.
['ZH_T45_1861_006:0347b21_5']	謂會應化歸法身故。	謂會應化歸法身故。	006	That is to say, the manifested [bodies] should be unified into the Dharma body.
['ZH_T45_1861_006:0347b21_13']	答執乘極而住果。	答執乘極而住果。	006	Answer: Grasping the ultimate vehicle and abiding in the fruit.
['ZH_T45_1861_006:0347b22_3']	令進習而明歸。	令進習而明歸。	006	Causing progress and practice to clarify the return.
['ZH_T45_1861_006:0347b22_10']	無執身而不進。	無執身而不進。	006	There is no grasping of the body without progress.
['ZH_T45_1861_006:0347b22_17']	故於身而無會。	故於身而無會。	006	Therefore, there is no unification in the body.
['ZH_T45_1861_006:0347b23_8']	若說勝劣諸教明文。	若說勝劣諸教明文。	006	If the superior and inferior teachings are clearly explained.
['ZH_T45_1861_006:0347b24_3']	四問既許三寶體有同．別。	四問既許三寶體有同．別。	006	Fourth question: Since it is allowed that the essence of the three jewels has sameness and difference.
['ZH_T45_1861_006:0347b24_12']	應許三身亦有同體。	應許三身亦有同體。	006	It should be acknowledged that the three bodies also have the same essence.
['ZH_T45_1861_006:0347b24_18']	答寶隨機立。	答寶隨機立。	006	The answer is that the jewels are established according to the capacities of beings.
['ZH_T45_1861_006:0347b25_7']	對樂執而稱同別。	對樂執而稱同別。	006	Facing those who cling to pleasure, they are called the same and different.
['ZH_T45_1861_006:0347b26_2']	身利別根無計情而但異。	身利別根無計情而但異。	006	The bodies benefit different faculties, without conceptual attachment, and are only different.
['ZH_T45_1861_006:0347b26_8']	或事殊立別。	或事殊立別。	006	Or, the differences are established due to the distinctions in phenomena.
['ZH_T45_1861_006:0347b26_13']	理等明同。	理等明同。	006	The principle is the same, clarifying the sameness.
['ZH_T45_1861_006:0347b26_18']	寶既一三。	寶既一三。	006	Since the jewels are both one and three,
['ZH_T45_1861_006:0347b27_3']	身亦三一。	身亦三一。	006	The bodies are also both three and one.
['ZH_T45_1861_006:0347b27_10']	但以身殊難曉。	但以身殊難曉。	006	But it is difficult to understand the distinctions in the bodies,
['ZH_T45_1861_006:0347b27_15']	諸教多陳。	諸教多陳。	006	So the various teachings often discuss them.
['ZH_T45_1861_006:0347b28_5']	體等易知聖無明說。	體等易知聖無明說。	006	The same essence is easy to know, and the sages do not explain it clearly.
['ZH_T45_1861_006:0347b28_17']	五問寶隨乘立既許一．三。	五問寶隨乘立既許一．三。	006	The fifth question is: Since the jewels are established according to the vehicles and are acknowledged to be one and three,
['ZH_T45_1861_006:0347b29_8']	身對乘明亦應三．一。	身對乘明亦應三．一。	006	The bodies manifested according to the vehicles should also be three and one.
['ZH_T45_1861_006:0347b29_19']	答乘體即寶故有一．三。	答乘體即寶故有一．三。	006	The answer is: Because the essence of the vehicles is the same as the jewels, there is one and three.
['ZH_T45_1861_006:0347c01_9']	佛非二乘故無三．一。	佛非二乘故無三．一。	006	The Buddha is not the two vehicles, so there is no three and one.
['ZH_T45_1861_006:0347c02_3']	六問隨機現寶寶有一．三。	六問隨機現寶寶有一．三。	006	The sixth question is: The jewels manifested according to the capacities of beings are one and three.
['ZH_T45_1861_006:0347c02_13']	隨乘現身佛有三．一。	隨乘現身佛有三．一。	006	The bodies manifested according to the vehicles are three and one.
['ZH_T45_1861_006:0347c03_3']	答佛皆極果非彼二乘。	答佛皆極果非彼二乘。	006	The answer is: The Buddha is all the ultimate fruits, not the two vehicles.
['ZH_T45_1861_006:0347c03_13']	餘開劣勝故有三．一。	餘開劣勝故有三．一。	006	The other [vehicles] open up the inferior and superior, so there are three and one.
['ZH_T45_1861_006:0347c04_7']	或雖化身為二乘現逗彼機器。	或雖化身為二乘現逗彼機器。	006	Or, although the transformation bodies appear for the two vehicles to accord with their capacities,
['ZH_T45_1861_006:0347c04_12']	亦分三身。	亦分三身。	006	They are also divided into three bodies.
['ZH_T45_1861_006:0347c05_2']	五分法身名法身。	五分法身名法身。	006	The five-part Dharma body is called the Dharma body.
['ZH_T45_1861_006:0347c05_10']	王宮生身名報身。	王宮生身名報身。	006	The body born in the royal palace is called the reward body.
['ZH_T45_1861_006:0347c05_18']	餘隨類身名化身。	餘隨類身名化身。	006	The remaining bodies of various kinds are called transformation bodies.
['ZH_T45_1861_006:0347c06_8']	一乘三身已如前辨。	一乘三身已如前辨。	006	The one vehicle and three bodies have already been explained above.
