segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0106a01_12']	已說十六句竟。	已說十六句竟。	08a	The sixteen phrases have already been explained.
['ZH_T46_1911_08a:0106a02_3']	次說般若生諸法生。	次說般若生諸法生。	08a	Next, prajñā gives rise to the arising of dharmas.
['ZH_T46_1911_08a:0106a02_11', 'ZH_T46_1911_08a:0106a03_4']	般若生諸法不生。🔽般若生諸法亦生亦不生。	般若生諸法不生。 般若生諸法亦生亦不生。	08a	Prajñā gives rise to dharmas that are not arising.🔽Prajñā gives rise to dharmas that are both arising and not arising.
['ZH_T46_1911_08a:0106a03_15']	般若生諸法非生非不生。	般若生諸法非生非不生。	08a	Prajñā gives rise to dharmas that are neither arising nor not arising.
['ZH_T46_1911_08a:0106a04_5', 'ZH_T46_1911_08a:0106a04_13']	初謂道智照俗境。🔽二謂道智照真境。	初謂道智照俗境。 二謂道智照真境。	08a	The first refers to the wisdom of the path illuminating the realm of convention.🔽The second refers to the wisdom of the path illuminating the realm of truth.
['ZH_T46_1911_08a:0106a05_3']	三謂道智照兩境。	三謂道智照兩境。	08a	The third refers to the wisdom of the path illuminating both realms.
['ZH_T46_1911_08a:0106a05_11']	四謂道智照中境。	四謂道智照中境。	08a	The fourth refers to the wisdom of the path illuminating the middle realm.
['ZH_T46_1911_08a:0106a06_11']	次明般若不生諸法不生般若不生諸法生。	次明般若不生諸法不生般若不生諸法生。	08a	Next, prajñā does not give rise to dharmas that are not arising. Prajñā does not give rise to dharmas that are arising.
['ZH_T46_1911_08a:0106a07_6']	般若不生諸法亦生亦不生。	般若不生諸法亦生亦不生。	08a	Prajñā does not give rise to dharmas that are both arising and not arising.
['ZH_T46_1911_08a:0106a08_1']	般若不生諸法非生非不生。	般若不生諸法非生非不生。	08a	Prajñā does not give rise to dharmas that are neither arising nor not arising.
['ZH_T46_1911_08a:0106a08_10']	此明真智照諸境義。	此明真智照諸境義。	08a	This clarifies the meaning of true wisdom illuminating various realms.
['ZH_T46_1911_08a:0106a08_16']	準前可知也。	準前可知也。	08a	Can be understood based on the previous explanation.
['ZH_T46_1911_08a:0106a09_11']	次明般若亦生亦不生開四句。	次明般若亦生亦不生開四句。	08a	Next, it is explained that prajñā is both produced and not produced, opening up four propositions.
['ZH_T46_1911_08a:0106a10_6']	此明道種真智等照四境云云。	此明道種真智等照四境云云。	08a	This explains that the true wisdom of the path of practice illuminates the four realms, and so on.
['ZH_T46_1911_08a:0106a10_16']	次明般若非生非不生。	次明般若非生非不生。	08a	Next, it is explained that prajñā is neither produced nor not produced.
['ZH_T46_1911_08a:0106a11_9']	中道智照四境可知云云。	中道智照四境可知云云。	08a	The wisdom of the middle way illuminates the four realms, which can be understood, and so on.
['ZH_T46_1911_08a:0106a11_14']	是為十六。	是為十六。	08a	This makes sixteen.
['ZH_T46_1911_08a:0106a12_6']	就根本合成三十六句。	就根本合成三十六句。	08a	Based on the fundamental, they are combined into thirty-six propositions.
['ZH_T46_1911_08a:0106a12_8']	問。	問。	08a	Question:
['ZH_T46_1911_08a:0106a12_14']	法身復云何。	法身復云何。	08a	What about the Dharma body?
['ZH_T46_1911_08a:0106a12_16']	答。	答。	08a	Answer:
['ZH_T46_1911_08a:0106a13_8']	般若既即是法身何俟更問。	般若既即是法身何俟更問。	08a	Since prajñā is precisely the Dharma body, why wait to ask again?
['ZH_T46_1911_08a:0106a14_1']	若欲分別可以意知。	若欲分別可以意知。	08a	If you want to distinguish, you can understand it with your mind.
['ZH_T46_1911_08a:0106a14_6']	不煩文也。	不煩文也。	08a	It is not troublesome to write.
['ZH_T46_1911_08a:0106a14_16']	又法報應化四身為本。	又法報應化四身為本。	08a	Moreover, the four bodies of Dharma, reward, response, and transformation are the basis.
['ZH_T46_1911_08a:0106a15_5']	於一一身起四身。	於一一身起四身。	08a	In each body, four bodies arise.
['ZH_T46_1911_08a:0106a15_12']	謂從法身起報。	謂從法身起報。	08a	That is, from the Dharma body, the reward arises.
['ZH_T46_1911_08a:0106a15_17']	起應起化。	起應起化。	08a	The response arises, the transformation arises.
['ZH_T46_1911_08a:0106a16_3']	具起三。	具起三。	08a	The three are fully arisen.
['ZH_T46_1911_08a:0106a16_9']	餘身亦如是。	餘身亦如是。	08a	The other bodies are also like this.
['ZH_T46_1911_08a:0106a16_15']	是為十六身。	是為十六身。	08a	This makes sixteen bodies.
['ZH_T46_1911_08a:0106a17_4']	又從四身入一身。	又從四身入一身。	08a	Moreover, from the four bodies, one body enters.
['ZH_T46_1911_08a:0106a17_10']	身身亦如是。	身身亦如是。	08a	Each body is also like this.
['ZH_T46_1911_08a:0106a17_15']	復有十六。	復有十六。	08a	There are also sixteen.
['ZH_T46_1911_08a:0106a18_7']	合前根本是為三十六身。	合前根本是為三十六身。	08a	Together with the previous fundamental, there are thirty-six bodies.
['ZH_T46_1911_08a:0106a18_14']	身身俱是法界。	身身俱是法界。	08a	Each body is the Dharma realm.
['ZH_T46_1911_08a:0106a19_1']	故俱能起。	故俱能起。	08a	Therefore, they are both able to arise.
['ZH_T46_1911_08a:0106a19_8']	故俱能入云云。	故俱能入云云。	08a	Therefore, they are both able to enter.
['ZH_T46_1911_08a:0106a19_17']	○第三觀病患境者。	○第三觀病患境者。	08a	○ The third contemplation of the realm of illness and suffering.
['ZH_T46_1911_08a:0106a20_4']	夫有身即是病。	夫有身即是病。	08a	If there is a body, it is an illness.
['ZH_T46_1911_08a:0106a20_9']	四蛇性異。	四蛇性異。	08a	The four snakes have different natures.
['ZH_T46_1911_08a:0106a20_14']	水火相違。	水火相違。	08a	Water and fire are mutually opposed.
['ZH_T46_1911_08a:0106a21_4']	鴟梟共棲蟒鼠同穴。	鴟梟共棲蟒鼠同穴。	08a	Owls and hawks roost together, mongooses and rats share a hole.
['ZH_T46_1911_08a:0106a21_13']	毒器重擔諸苦之藪。	毒器重擔諸苦之藪。	08a	A poisonous vessel is a heavy burden, a den of suffering.
['ZH_T46_1911_08a:0106a22_3']	四國為隣更互侵毀。	四國為隣更互侵毀。	08a	The four countries are neighbors, each invading and destroying the other.
['ZH_T46_1911_08a:0106a22_14']	力均則暫和乘虛則吞併。	力均則暫和乘虛則吞併。	08a	If their strength is equal, they temporarily reconcile. If they take advantage of an opportunity, they swallow each other.
['ZH_T46_1911_08a:0106a23_4']	四大休否此喻可知。	四大休否此喻可知。	08a	The four great elements are in a state of flux. This analogy can be understood.
['ZH_T46_1911_08a:0106a23_11']	諸佛問訊法云。	諸佛問訊法云。	08a	The Buddhas ask about the Dharma of well-being.
['ZH_T46_1911_08a:0106a23_16']	少病少惱。	少病少惱。	08a	They say, Little illness, little vexation.
['ZH_T46_1911_08a:0106a24_2']	佛同人法。	佛同人法。	08a	The Buddha shares the same human nature.
['ZH_T46_1911_08a:0106a24_11']	人既有病權不得無。	人既有病權不得無。	08a	Since humans have illnesses, it is not possible to be without them temporarily.
['ZH_T46_1911_08a:0106a24_16']	但言少耳。	但言少耳。	08a	But they only say little.
['ZH_T46_1911_08a:0106a25_2']	病有二義。	病有二義。	08a	There are two meanings to illness.
['ZH_T46_1911_08a:0106a25_8']	一因中實病。	一因中實病。	08a	One is the real illness in the cause.
['ZH_T46_1911_08a:0106a25_14']	二果上權病。	二果上權病。	08a	The other is the expedient illness in the effect.
['ZH_T46_1911_08a:0106a26_5']	若偃臥毘耶託疾興教。	若偃臥毘耶託疾興教。	08a	If one reclines in the sickbed of Vimalakirti and uses illness to promote the teaching,
['ZH_T46_1911_08a:0106a27_2']	因以身疾訓示凡俗斥小呵大。	因以身疾訓示凡俗斥小呵大。	08a	One uses one's own illness to instruct ordinary people, criticizing the lesser vehicle and reprimanding the greater vehicle.
['ZH_T46_1911_08a:0106a27_15']	乃共文殊廣明因疾三種調伏。	乃共文殊廣明因疾三種調伏。	08a	Together with Mañjuśrī, they extensively clarify the three kinds of subduing the illness in terms of causes.
['ZH_T46_1911_08a:0106a28_6']	廣明果疾四種慰喻。	廣明果疾四種慰喻。	08a	They extensively clarify the four kinds of comforting the illness in terms of effects.
['ZH_T46_1911_08a:0106a29_1']	又如來寄滅談常因病說力。	又如來寄滅談常因病說力。	08a	Moreover, the Tathāgata, using the talk of cessation to discuss permanence, and using illness to speak of power,
['ZH_T46_1911_08a:0106a29_14']	皆是權巧入病法門引諸病惱。	皆是權巧入病法門引諸病惱。	08a	are all skillful means of entering the Dharma gate of illness, leading those who are ill and troubled.
['ZH_T46_1911_08a:0106b01_5']	如此權病非今所觀。	如此權病非今所觀。	08a	Such skillful illnesses are not what is observed now.
['ZH_T46_1911_08a:0106b01_14']	今所觀者業報生身。	今所觀者業報生身。	08a	What is observed now is the body born from karmic retribution.
['ZH_T46_1911_08a:0106b02_4']	四蛇動作廢修聖道。	四蛇動作廢修聖道。	08a	The four snakes move and disrupt the cultivation of the holy path.
['ZH_T46_1911_08a:0106b02_13']	若能觀察彌益用心。	若能觀察彌益用心。	08a	If one is able to observe, it will further benefit the mind.
['ZH_T46_1911_08a:0106b03_4']	上智利根解前安忍。	上智利根解前安忍。	08a	Those with superior wisdom and sharp faculties understand the previous forbearance.
['ZH_T46_1911_08a:0106b03_15']	則於病境通達不勞重論。	則於病境通達不勞重論。	08a	Then, in the realm of illness, one penetrates without trouble, not laboring to discuss it again.
['ZH_T46_1911_08a:0106b04_6', 'ZH_T46_1911_08a:0106b04_15']	為不解者今更分別。🔽如躃大樹萬斧便倒。	為不解者今更分別。 如躃大樹萬斧便倒。	08a	For those who do not understand, I will now further distinguish.🔽It is like a great tree that falls with ten thousand axes.
['ZH_T46_1911_08a:0106b05_7']	如琢巨石億下乃穿。	如琢巨石億下乃穿。	08a	It is like a huge rock that penetrates with a billion strikes.
['ZH_T46_1911_08a:0106b06_4']	故重說也夫長病遠行是禪定大障。	故重說也夫長病遠行是禪定大障。	08a	Therefore, I will explain it again. Long illness and long travel are great obstacles to meditation.
['ZH_T46_1911_08a:0106b06_17']	若身染疾失所修福起無量罪。	若身染疾失所修福起無量罪。	08a	If the body is afflicted with illness, it loses the merit of cultivation and gives rise to immeasurable offenses.
['ZH_T46_1911_08a:0106b07_2']	經云。	經云。	08a	The sūtra says:
['ZH_T46_1911_08a:0106b07_15']	破壞浮囊發撤橋梁忘失正念。	破壞浮囊發撤橋梁忘失正念。	08a	It destroys the raft and dismantles the bridge, forgetting right mindfulness.
['ZH_T46_1911_08a:0106b08_6']	病故毀戒如破浮囊。	病故毀戒如破浮囊。	08a	Because of illness, one destroys precepts like destroying a life raft.
['ZH_T46_1911_08a:0106b08_14']	破禪定如撤橋梁。	破禪定如撤橋梁。	08a	Destroying meditation is like dismantling a bridge.
['ZH_T46_1911_08a:0106b10_1']	起邪倒心惜膿血臭身破清淨法身名忘失正念。	起邪倒心惜膿血臭身破清淨法身名忘失正念。	08a	Giving rise to deviant and inverted thoughts, cherishing a body of pus and blood, and destroying the pure Dharma body is called forgetting right mindfulness.
['ZH_T46_1911_08a:0106b10_6']	為是義故。	為是義故。	08a	For this reason,
['ZH_T46_1911_08a:0106b12_1']	應觀病患境復次有人平健悠悠徙倚懈怠若病急時更轉用心能辦眾事。	應觀病患境復次有人平健悠悠徙倚懈怠若病急時更轉用心能辦眾事。	08a	one should contemplate the realm of illness. Furthermore, there are people who are leisurely and indolent when healthy, but when illness strikes, they become more diligent and can accomplish many things.
['ZH_T46_1911_08a:0106b12_11']	又機宜不同悟應在病。	又機宜不同悟應在病。	08a	Moreover, due to different capacities, enlightenment may occur during illness.
['ZH_T46_1911_08a:0106b13_7']	即是四悉檀因緣應須病患境也。	即是四悉檀因緣應須病患境也。	08a	This is the four siddhāntas and conditions for illness. One should contemplate the realm of illness.
['ZH_T46_1911_08a:0106b13_12']	觀病為五。	觀病為五。	08a	Contemplating illness is divided into five parts.
['ZH_T46_1911_08a:0106b13_17']	一明病相。	一明病相。	08a	First, clarifying the characteristics of illness.
['ZH_T46_1911_08a:0106b14_5']	二病起因緣。	二病起因緣。	08a	Second, the causes and conditions of the arising of illness.
['ZH_T46_1911_08a:0106b14_10']	三明治法。	三明治法。	08a	Third, the methods of treatment.
['ZH_T46_1911_08a:0106b14_14']	四損益。	四損益。	08a	Fourth, the benefits and harms.
['ZH_T46_1911_08a:0106b14_19']	五明止觀。	五明止觀。	08a	Fifth, clarifying cessation and contemplation.
['ZH_T46_1911_08a:0106b15_4']	一病相者。	一病相者。	08a	First, the characteristics of illness.
['ZH_T46_1911_08a:0106b15_13']	若善醫術巧知四大。	若善醫術巧知四大。	08a	If one is skilled in medical techniques and well understands the four elements,
['ZH_T46_1911_08a:0106b15_18']	上醫聽聲。	上醫聽聲。	08a	the best doctor listens to sounds,
['ZH_T46_1911_08a:0106b16_4']	中醫相色。	中醫相色。	08a	the middling doctor observes the complexion,
['ZH_T46_1911_08a:0106b16_9']	下醫診脈。	下醫診脈。	08a	and the inferior doctor takes the pulse.
['ZH_T46_1911_08a:0106b17_4']	今不須精判醫法但略知而已。	今不須精判醫法但略知而已。	08a	Now, it is not necessary to precisely judge medical methods, but one should have a general understanding.
['ZH_T46_1911_08a:0106b17_15']	夫脈法關醫道不可言具。	夫脈法關醫道不可言具。	08a	The pulse method is related to the medical path and cannot be fully explained.
['ZH_T46_1911_08a:0106b18_4']	略示五藏病相。	略示五藏病相。	08a	Briefly showing the symptoms of diseases in the five internal organs.
['ZH_T46_1911_08a:0106b18_12']	若脈洪直肝病相。	若脈洪直肝病相。	08a	If the pulse is full and straight, it is a symptom of liver disease.
['ZH_T46_1911_08a:0106b18_19']	輕浮是心病相。	輕浮是心病相。	08a	If it is light and floating, it is a symptom of heart disease.
['ZH_T46_1911_08a:0106b19_7']	尖銳衝刺肺病相。	尖銳衝刺肺病相。	08a	If it is sharp, piercing, and stabbing, it is a symptom of lung disease.
['ZH_T46_1911_08a:0106b19_14']	如連珠腎病相。	如連珠腎病相。	08a	If it is like a string of beads, it is a symptom of kidney disease.
['ZH_T46_1911_08a:0106b20_3']	沈重遲緩脾病相。	沈重遲緩脾病相。	08a	If it is heavy, slow, and sluggish, it is a symptom of spleen disease.
['ZH_T46_1911_08a:0106b20_11']	委細如體治家說。	委細如體治家說。	08a	For details, it is explained in the Treatise on the Treatment of the Body.
['ZH_T46_1911_08a:0106b20_17', 'ZH_T46_1911_08a:0106b21_2']	若身體苦重。🔽堅結疼痛。	若身體苦重。 堅結疼痛。	08a	If the body is painful and heavy,🔽firmly knotted, and aching,
['ZH_T46_1911_08a:0106b21_7']	枯痺痿瘠。	枯痺痿瘠。	08a	emaciated and withered,
['ZH_T46_1911_08a:0106b21_13']	是地大病相。	是地大病相。	08a	this is a symptom of an earth-element disease.
['ZH_T46_1911_08a:0106b22_4']	若虛腫脹胮是水大病相。	若虛腫脹胮是水大病相。	08a	If it is swollen and distended, it is a symptom of a water-element disease.
['ZH_T46_1911_08a:0106b22_14']	若舉身洪熱骨節酸楚。	若舉身洪熱骨節酸楚。	08a	If the whole body is flushed with heat, the bones and joints are sore,
['ZH_T46_1911_08a:0106b22_19']	噓吸頓乏。	噓吸頓乏。	08a	and one pants and is exhausted,
['ZH_T46_1911_08a:0106b23_5']	是火大病相。	是火大病相。	08a	this is a symptom of a fire-element disease.
['ZH_T46_1911_08a:0106b23_11']	若心懸忽怳。	若心懸忽怳。	08a	If the mind is suspended and confused,
['ZH_T46_1911_08a:0106b23_16']	懊悶忘失。	懊悶忘失。	08a	and one is distressed and forgetful,
['ZH_T46_1911_08a:0106b24_2']	是風大病相。	是風大病相。	08a	this is a symptom of a wind-element disease.
['ZH_T46_1911_08a:0106b24_12']	又面無光澤手足無汗。	又面無光澤手足無汗。	08a	Moreover, if the face has no luster and the hands and feet are without sweat,
['ZH_T46_1911_08a:0106b24_17', 'ZH_T46_1911_08a:0106b25_6']	是肝病相。🔽面青皅是心病相。	是肝病相。 面青皅是心病相。	08a	this is a symptom of liver disease.🔽If the face is bluish and swollen, it is a symptom of heart disease.
['ZH_T46_1911_08a:0106b25_14']	面梨黑是肺病相。	面梨黑是肺病相。	08a	If the face is pear-black, it is a symptom of lung disease.
['ZH_T46_1911_08a:0106b26_5']	身無氣力是腎病相。	身無氣力是腎病相。	08a	If the body has no strength, it is a symptom of kidney disease.
['ZH_T46_1911_08a:0106b26_15']	體澁如麥糠是脾病相。	體澁如麥糠是脾病相。	08a	If the body is rough like wheat bran, it is a symptom of spleen disease.
['ZH_T46_1911_08a:0106b27_14']	若肝上有白物令眼睛疼赤脈曼成白翳。	若肝上有白物令眼睛疼赤脈曼成白翳。	08a	If there are white substances on the liver, causing the eyes to ache, become red, and form white cataracts with red veins,
['ZH_T46_1911_08a:0106b28_7']	或眼睛破或上下生瘡。	或眼睛破或上下生瘡。	08a	or if the eyes are ruptured or sores form above and below,
['ZH_T46_1911_08a:0106b28_14']	或觸風冷淚出。	或觸風冷淚出。	08a	or if cold wind touches the eyes and tears flow,
['ZH_T46_1911_08a:0106b29_1']	或痒或剌痛。	或痒或剌痛。	08a	or if they are itchy or prickingly painful,
['ZH_T46_1911_08a:0106b29_9']	或睛凹觸事多瞋。	或睛凹觸事多瞋。	08a	or if the eyes are sunken and one is often angry,
['ZH_T46_1911_08a:0106c01_1']	是肺害於肝而生此病。	是肺害於肝而生此病。	08a	this is the lung harming the liver and causing this illness.
['ZH_T46_1911_08a:0106c01_8']	可用呵氣治之。	可用呵氣治之。	08a	It can be treated by exhaling.
['ZH_T46_1911_08a:0106c01_17']	若心淡熱手脚逆冷。	若心淡熱手脚逆冷。	08a	If the heart is slightly hot and the hands and feet are cold against the grain,
['ZH_T46_1911_08a:0106c02_7']	心悶少力脣口燥裂。	心悶少力脣口燥裂。	08a	the heart is stuffy, one has little strength, the lips are dry and cracked,
['ZH_T46_1911_08a:0106c02_16']	臍下結癥熱食不下。	臍下結癥熱食不下。	08a	and there are knots and lumps below the navel, hot food does not go down,
['ZH_T46_1911_08a:0106c03_7']	冷食逆心眩懊喜眠。	冷食逆心眩懊喜眠。	08a	and cold food goes against the heart, causing dizziness, distress, and a liking for sleep,
['ZH_T46_1911_08a:0106c03_12']	多忘心瘇。	多忘心瘇。	08a	one forgets things often, the heart is weak,
['ZH_T46_1911_08a:0106c04_1']	頭眩口訥背胛急。	頭眩口訥背胛急。	08a	the head is dizzy, the mouth is slow, the back and shoulders are tight,
['ZH_T46_1911_08a:0106c04_11']	四支煩疼心勞體蒸熱。	四支煩疼心勞體蒸熱。	08a	the four limbs are feverish, and the body is hot and steaming,
['ZH_T46_1911_08a:0106c04_15']	狀似瘧。	狀似瘧。	08a	like a fever.
['ZH_T46_1911_08a:0106c06_1']	或作癥結或作水僻眼如布絹中視見近不見遠。	或作癥結或作水僻眼如布絹中視見近不見遠。	08a	It may also cause knots or edema, and the eyes see nearby but not far, like looking through a piece of silk.
['ZH_T46_1911_08a:0106c06_13', 'ZH_T46_1911_08a:0106c07_6']	是腎害於心可用吹呼治之。🔽若肺脹胸塞兩脅下痛。	是腎害於心可用吹呼治之。 若肺脹胸塞兩脅下痛。	08a	This is the kidneys harming the heart, which can be treated by blowing and shouting.🔽If the lungs are swollen, the chest is blocked, and there is pain below the two sides,
['ZH_T46_1911_08a:0106c07_14']	兩肩胛疼似負重。	兩肩胛疼似負重。	08a	and the two shoulders and scapulae ache as if bearing a heavy load,
['ZH_T46_1911_08a:0106c08_3']	頭項急喘氣麁大。	頭項急喘氣麁大。	08a	The head and neck are constricted, and the breath is coarse and loud.
['ZH_T46_1911_08a:0106c08_8']	唯出不入。	唯出不入。	08a	Only exhaling, not inhaling.
['ZH_T46_1911_08a:0106c08_13']	遍體生瘡。	遍體生瘡。	08a	Pimples all over the body.
['ZH_T46_1911_08a:0106c09_10']	喉痒如蟲咽吐不得喉或生瘡牙關強。	喉痒如蟲咽吐不得喉或生瘡牙關強。	08a	The throat itches as if worms are swallowing, unable to spit out. The throat may develop sores, the teeth clench tightly,
['ZH_T46_1911_08a:0106c09_14']	或發風。	或發風。	08a	or wind blows.
['ZH_T46_1911_08a:0106c10_7']	鼻中膿血出眼闇鼻莖疼。	鼻中膿血出眼闇鼻莖疼。	08a	Pus and blood come out of the nose, the eyes are dark, and the nose bridge aches.
['ZH_T46_1911_08a:0106c11_2']	鼻中生肉氣不通不別香臭。	鼻中生肉氣不通不別香臭。	08a	Flesh grows in the nose, the breath is blocked, and one cannot distinguish smells.
['ZH_T46_1911_08a:0106c11_9']	是心害肺成病。	是心害肺成病。	08a	This harms the lungs and causes illness.
['ZH_T46_1911_08a:0106c12_3']	或飲冷水食熱食相觸成病。	或飲冷水食熱食相觸成病。	08a	Or drinking cold water and eating hot food touching each other causes illness.
['ZH_T46_1911_08a:0106c12_10']	可用噓氣治之。	可用噓氣治之。	08a	One can use hu-qi to treat it.
['ZH_T46_1911_08a:0106c13_2']	若百脈不流節節疼痛。	若百脈不流節節疼痛。	08a	If the hundred meridians do not flow and each joint aches,
['ZH_T46_1911_08a:0106c13_11']	體腫耳聾鼻塞腰痛。	體腫耳聾鼻塞腰痛。	08a	the body swells, the ears are deaf, the nose is blocked, and the waist hurts.
['ZH_T46_1911_08a:0106c13_18']	背強心腹脹滿。	背強心腹脹滿。	08a	The back is stiff, and the heart and abdomen are distended.
['ZH_T46_1911_08a:0106c14_7', 'ZH_T46_1911_08a:0106c14_15']	上氣胸塞四支沈重。🔽面黑瘦胞急痛悶。	上氣胸塞四支沈重。 面黑瘦胞急痛悶。	08a	The upper qi is blocked in the chest, and the four limbs are heavy.🔽The face is dark, thin, and the abdomen is tight and painful.
['ZH_T46_1911_08a:0106c15_8']	或淋或尿道不利脚膝逆冷。	或淋或尿道不利脚膝逆冷。	08a	Or the urethra is not smooth, and the knees and legs are cold.
['ZH_T46_1911_08a:0106c15_14']	是脾害於腎。	是脾害於腎。	08a	This is the spleen harming the kidneys.
['ZH_T46_1911_08a:0106c16_3']	又其病鬼如竈君。	又其病鬼如竈君。	08a	Moreover, the disease ghost is like a stove god.
['ZH_T46_1911_08a:0106c16_12']	無頭無面一來掩人。	無頭無面一來掩人。	08a	Without a head or face, it suddenly covers people.
['ZH_T46_1911_08a:0106c17_2']	可用𡁱氣治之。	可用𡁱氣治之。	08a	One can use chi-qi to treat it.
['ZH_T46_1911_08a:0106c17_15']	若體面上風痒㿇㿇通身痒悶。	若體面上風痒㿇㿇通身痒悶。	08a	If the body is itchy and numb all over, and one feels stuffy,
['ZH_T46_1911_08a:0106c18_2']	是肝害於脾。	是肝害於脾。	08a	it is the liver harming the spleen.
['ZH_T46_1911_08a:0106c18_13']	其色籠桶或如小兒擊櫪。	其色籠桶或如小兒擊櫪。	08a	The color is like a cage or like a small child's playpen,
['ZH_T46_1911_08a:0106c19_2']	或如旋風團欒轉。	或如旋風團欒轉。	08a	or like a whirlwind spinning around.
['ZH_T46_1911_08a:0106c19_9']	可用𡀗氣治之。	可用𡀗氣治之。	08a	One can use the technique of exhaling to cure it.
['ZH_T46_1911_08a:0106c20_2']	又若多惛惛是肝中無魂。	又若多惛惛是肝中無魂。	08a	Moreover, if there is much confusion, it is the absence of the soul in the liver.
['ZH_T46_1911_08a:0106c20_13']	多忘失前後是心中無神。	多忘失前後是心中無神。	08a	If there is much forgetting of things before and after, it is the absence of the spirit in the mind.
['ZH_T46_1911_08a:0106c21_2']	若多恐怖癲病。	若多恐怖癲病。	08a	If there is much fear and insanity,
['ZH_T46_1911_08a:0106c21_8']	是肺中無魄。	是肺中無魄。	08a	it is the absence of the prana in the lungs.
['ZH_T46_1911_08a:0106c21_13']	若多悲笑。	若多悲笑。	08a	If there is much sadness and laughter,
['ZH_T46_1911_08a:0106c21_19']	是腎中無志。	是腎中無志。	08a	it is the absence of the intention in the kidneys.
['ZH_T46_1911_08a:0106c22_4']	若多迴惑。	若多迴惑。	08a	If there is much bewilderment,
['ZH_T46_1911_08a:0106c22_10']	是脾中無意。	是脾中無意。	08a	it is the absence of the mind in the spleen.
['ZH_T46_1911_08a:0106c22_15']	若多悵怏。	若多悵怏。	08a	If there is much dispiritedness,
['ZH_T46_1911_08a:0106c23_1']	是陰中無精。	是陰中無精。	08a	it is the absence of essence in the yin.
['ZH_T46_1911_08a:0106c23_8']	此名六神病相。	此名六神病相。	08a	This is called the symptoms of the six spirits' illnesses.
['ZH_T46_1911_08a:0106c23_17']	二明病起因緣有六。	二明病起因緣有六。	08a	Second, clarifying the causes of illness, there are six.
['ZH_T46_1911_08a:0106c24_6']	一四大不順故病。	一四大不順故病。	08a	First, illness due to the four great elements not being in harmony.
['ZH_T46_1911_08a:0106c24_14']	二飲食不節故病。	二飲食不節故病。	08a	Second, illness due to not being moderate in diet.
['ZH_T46_1911_08a:0106c25_3']	三坐禪不調故病。	三坐禪不調故病。	08a	Third, illness due to not being balanced in meditation.
['ZH_T46_1911_08a:0106c25_13']	四鬼神得便五魔所為。	四鬼神得便五魔所為。	08a	Fourth, being taken advantage of by ghosts and spirits. Fifth, being afflicted by demons.
['ZH_T46_1911_08a:0106c25_19']	六業起故病。	六業起故病。	08a	Sixth, illness arising from karma.
['ZH_T46_1911_08a:0106c26_5']	四大不順者。	四大不順者。	08a	As for the four great elements not being in harmony,
['ZH_T46_1911_08a:0106c26_14']	行役無時強健擔負。	行役無時強健擔負。	08a	Without rest, the strong and healthy carry burdens.
['ZH_T46_1911_08a:0106c27_5']	棠觸寒熱外熱助火。	棠觸寒熱外熱助火。	08a	Cold and heat touch the outside, and heat aids fire.
['ZH_T46_1911_08a:0106c27_10']	火強破水。	火強破水。	08a	Fire is strong and breaks water.
['ZH_T46_1911_08a:0106c27_15']	是增火病。	是增火病。	08a	This increases fire diseases.
['ZH_T46_1911_08a:0106c28_5']	外寒助水水增害火。	外寒助水水增害火。	08a	Outside, cold aids water, and water increases, harming fire.
['ZH_T46_1911_08a:0106c28_10']	是為水病。	是為水病。	08a	This is a water disease.
['ZH_T46_1911_08a:0106c29_3']	外風助氣氣吹火火動水。	外風助氣氣吹火火動水。	08a	Outside, wind aids qi, and qi blows on fire, causing fire to move water.
['ZH_T46_1911_08a:0106c29_8']	是為風病。	是為風病。	08a	This is a wind disease.
['ZH_T46_1911_08a:0106c29_16']	或三大增害於地。	或三大增害於地。	08a	Or when the three great elements increase, they harm the earth.
['ZH_T46_1911_08a:0107a01_2']	名等分病。	名等分病。	08a	This is called an equal-part disease.
['ZH_T46_1911_08a:0107a01_10']	或身分增害三大。	或身分增害三大。	08a	Or when a part of the body increases, it harms the three great elements.
['ZH_T46_1911_08a:0107a01_15']	亦是等分。	亦是等分。	08a	This is also an equal-part disease.
['ZH_T46_1911_08a:0107a02_8']	屬地病此四既動眾惱競生。	屬地病此四既動眾惱競生。	08a	Belonging to the earth disease, when these four move, various afflictions compete to arise.
['ZH_T46_1911_08a:0107a02_18']	二飲食不節亦能作病。	二飲食不節亦能作病。	08a	Second, not being moderate in diet can also cause illness.
['ZH_T46_1911_08a:0107a03_7', 'ZH_T46_1911_08a:0107a03_14']	如薑桂辛物增火。🔽蔗蜜甘冷增水。	如薑桂辛物增火。 蔗蜜甘冷增水。	08a	Spicy things like ginger and cinnamon increase fire.🔽Sugarcane and honey, sweet and cold, increase water.
['ZH_T46_1911_08a:0107a04_4']	梨增風膏膩增地。	梨增風膏膩增地。	08a	Pear increases wind, and oily and greasy increase earth.
['ZH_T46_1911_08a:0107a04_14']	胡瓜為熱病而作因緣。	胡瓜為熱病而作因緣。	08a	Radishes are a cause for fevers.
['ZH_T46_1911_08a:0107a05_4']	即是噉不安之食。	即是噉不安之食。	08a	This is eating food that is not comfortable.
['ZH_T46_1911_08a:0107a05_11']	食者須別其性。	食者須別其性。	08a	When eating, one must distinguish its nature.
