segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_027:0754c10_13']	盡其苦原本，　　當知獲大幸。	盡其苦原本，　　當知獲大幸。	027	Exhausting the root of suffering, one should know that one has attained great fortune.
['ZH_T04_0212_027:0754c13_19']	若彼求方便，賢聖智慧施者，學人欲習賢聖法者，勇猛精進意不分散，然後乃應賢聖之法，是故說曰，若彼求方便，賢聖智慧施也。	若彼求方便，賢聖智慧施者，學人欲習賢聖法者，勇猛精進意不分散，然後乃應賢聖之法，是故說曰，若彼求方便，賢聖智慧施也。	027	If one seeks skillful means, the wise and holy bestow wisdom. If a learner wishes to practice the holy Dharma, with courageous and diligent effort, without a scattered mind, then one should accord with the Dharma of the sages. Therefore it is said, If one seeks skillful means, the wise and holy bestow wisdom.
['ZH_T04_0212_027:0754c16_9']	盡其苦原本，當知獲大幸者，所謂苦者五盛陰是，能滅此者乃應道教，是故說曰，盡其苦原本，當知獲大幸也。	盡其苦原本，當知獲大幸者，所謂苦者五盛陰是，能滅此者乃應道教，是故說曰，盡其苦原本，當知獲大幸也。	027	As for exhausting the root of suffering, one should know that one has attained great fortune, what is called suffering are the five aggregates. One who can extinguish this accords with the teachings of the Way. Therefore it is said, Exhausting the root of suffering, one should know that one has attained great fortune.
['ZH_T04_0212_027:0754c17_0']	愛法善眠寤，　　心意潔清淨，	愛法善眠寤，　　心意潔清淨，	027	Loving the Dharma, sleeping and waking well, the mind and thoughts are pure and clean,
['ZH_T04_0212_027:0754c18_13']	賢聖所說法，　　智者所娛樂。	賢聖所說法，　　智者所娛樂。	027	The Dharma spoken by the sages is enjoyed by the wise.
['ZH_T04_0212_027:0754c23_17']	學人習行達了深法，曉了分別義句所趣，心意澹然無餘異想，入定一意，不為眾邪之所傾動，賢聖所言教，翫而習之不能捨離，智者所習非愚所論，是故說曰，愛法善眠寤，心意潔清淨，賢聖所說法，智者所娛樂也。	學人習行達了深法，曉了分別義句所趣，心意澹然無餘異想，入定一意，不為眾邪之所傾動，賢聖所言教，翫而習之不能捨離，智者所習非愚所論，是故說曰，愛法善眠寤，心意潔清淨，賢聖所說法，智者所娛樂也。	027	Learners practice and penetrate the profound Dharma, understand and discern the meaning and phrases, with a tranquil mind without other thoughts, enter concentration with a single intention, not swayed by various delusions, cherish and practice the teachings of the sages and cannot abandon them, what the wise practice is not discussed by the foolish. Therefore it is said, Loving the Dharma, sleeping well, the mind pure and clean, the Dharma taught by the sages, is enjoyed by the wise.
['ZH_T04_0212_027:0754c24_0']	若人心樂禪，　　亦復樂不起，	若人心樂禪，　　亦復樂不起，	027	If one's mind delights in meditation, it also delights in non-arising,
['ZH_T04_0212_027:0754c25_0']	亦樂四意止，　　并及七覺意，	亦樂四意止，　　并及七覺意，	027	It also delights in the four foundations of mindfulness, as well as the seven factors of awakening,
['ZH_T04_0212_027:0754c26_13']	及彼四神足，　　賢聖八品道。	及彼四神足，　　賢聖八品道。	027	And the four bases of supernatural power, the noble eightfold path.
['ZH_T04_0212_027:0754c29_19']	若人心樂禪，亦復樂不起者，彼脩行人所以樂禪者，欲於無餘泥洹界而取滅度，不起不滅，是故說曰，若人心樂禪，亦復樂不起也。	若人心樂禪，亦復樂不起者，彼脩行人所以樂禪者，欲於無餘泥洹界而取滅度，不起不滅，是故說曰，若人心樂禪，亦復樂不起也。	027	If one's mind delights in meditation, it also delights in non-arising, the practitioner delights in meditation because he wishes to attain nirvana in the realm of no remainder, without arising or ceasing. Therefore it is said, If one's mind delights in meditation, it also delights in non-arising.
['ZH_T04_0212_027:0755a03_9']	亦樂四意止，并及七覺意者，止結不起謂之意止，有所覺寤故謂覺意，是故說曰，亦樂四意止，并及七覺意也。	亦樂四意止，并及七覺意者，止結不起謂之意止，有所覺寤故謂覺意，是故說曰，亦樂四意止，并及七覺意也。	027	Also delighting in the four foundations of mindfulness and the seven factors of awakening, means to stop the arising of afflictions and be mindful, and to be enlightened, which is called the factors of awakening. Therefore it is said, Also delighting in the four foundations of mindfulness and the seven factors of awakening.
['ZH_T04_0212_027:0755a06_20']	及彼四神足，賢聖八品道者，夫神足法亦斷結使，於現法中快樂無為，賢聖八品道於現法中亦斷結使，快樂善利，是故說曰，及彼四神足，賢聖八品道也。	及彼四神足，賢聖八品道者，夫神足法亦斷結使，於現法中快樂無為，賢聖八品道於現法中亦斷結使，快樂善利，是故說曰，及彼四神足，賢聖八品道也。	027	And the four bases of supernatural power, and the noble eightfold path, means that the bases of supernatural power also sever afflictions and bring happiness and non-action in the present Dharma. The noble eightfold path also severs afflictions in the present Dharma and brings happiness and good benefits. Therefore it is said, And the four bases of supernatural power, and the noble eightfold path.
['ZH_T04_0212_027:0755a07_0']	善樂於揣食，　　善樂攝法服，	善樂於揣食，　　善樂攝法服，	027	Delight in solid food, delight in the Dharma robes,
['ZH_T04_0212_027:0755a08_13']	善樂於經行，　　樂處於山藪。	善樂於經行，　　樂處於山藪。	027	Delight in walking meditation, delight in dwelling in the mountains and forests.
['ZH_T04_0212_027:0755a13_3']	善樂於揣食，善樂攝法服者，如彼行人以獲斷一切之智，分別食想意不染著起於食想，食若好若醜意無是非，法服齊整不違先聖所制服飾，是故說曰，善樂於揣食，善樂攝法服也。	善樂於揣食，善樂攝法服者，如彼行人以獲斷一切之智，分別食想意不染著起於食想，食若好若醜意無是非，法服齊整不違先聖所制服飾，是故說曰，善樂於揣食，善樂攝法服也。	027	They delight in alms-food and delight in wearing the Dharma robes means that the practitioner, having attained the wisdom of cutting off all [afflictions], distinguishes the notion of food and is not attached to it. Whether the food is good or bad, the mind is without approval or disapproval. The Dharma robes are neat and do not violate the attire of the sages of the past. Therefore, it is said, They delight in alms-food and delight in wearing the Dharma robes.
['ZH_T04_0212_027:0755a14_12']	善樂於經行，樂處於山藪，如佛契經所說，夫經行之人獲五功德。	善樂於經行，樂處於山藪，如佛契經所說，夫經行之人獲五功德。	027	They delight in walking meditation and delight in dwelling in the mountains and forests means as it is said in the Buddha's sutras, those who practice walking meditation attain five merits.
['ZH_T04_0212_027:0755a14_17']	云何為五？	云何為五？	027	What are the five?
['ZH_T04_0212_027:0755a16_18']	一者堪任遠行，二者多力，三者所可食噉自然消化，四者無病，五者經行之人速得禪定。	一者堪任遠行，二者多力，三者所可食噉自然消化，四者無病，五者經行之人速得禪定。	027	First, they are able to travel far; second, they have much strength; third, whatever they eat and drink is naturally digested; fourth, they are free from illness; fifth, those who practice walking meditation quickly attain meditative concentration.
['ZH_T04_0212_027:0755a19_6']	習道之人得真如四諦微妙之法，聞法意寤，即入深山無人之處禪定習道，即於無餘泥洹界而般泥洹。	習道之人得真如四諦微妙之法，聞法意寤，即入深山無人之處禪定習道，即於無餘泥洹界而般泥洹。	027	Those who practice the Way attain the subtle Dharma of the Four Noble Truths as they truly are. Hearing the Dharma, their minds awaken, and they immediately enter the deep mountains, a place without people, to practice meditation and the Way, and attain parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T04_0212_027:0755a20_4']	是故說曰，善樂於經行，善樂於山藪也。	是故說曰，善樂於經行，善樂於山藪也。	027	Therefore it is said, They delight in walking meditation, and delight in the mountains and forests.
['ZH_T04_0212_027:0755a21_0']	以逮安樂處，　　現法而無為，	以逮安樂處，　　現法而無為，	027	Attaining a state of bliss, they are unconditioned in the present Dharma,
['ZH_T04_0212_027:0755a22_13']	以越諸恐懼，　　超世諸染著。	以越諸恐懼，　　超世諸染著。	027	Surpassing all fears, they transcend the world's defilements and attachments.
['ZH_T04_0212_027:0755a26_1']	以逮安樂處，現法而無為者，如彼修行之人，於有餘泥洹界真法自娛樂，漸漸乃至滅盡泥洹界，是故說曰，以逮安樂處，現法而無為也。	以逮安樂處，現法而無為者，如彼修行之人，於有餘泥洹界真法自娛樂，漸漸乃至滅盡泥洹界，是故說曰，以逮安樂處，現法而無為也。	027	Attaining a state of bliss, they are unconditioned in the present Dharma means that like those practitioners, in the realm of nirvāṇa with remainder they enjoy the true Dharma for themselves, gradually progressing until they attain nirvāṇa in the realm of complete cessation. Therefore it is said, Attaining a state of bliss, they are unconditioned in the present Dharma.
['ZH_T04_0212_027:0755a28_19']	以越諸恐懼，超世諸染著者，以見道跡越諸苦難，超世諸染著行過三界，為眾祐福田，是故說曰，以越諸恐懼，超世諸染著也。	以越諸恐懼，超世諸染著者，以見道跡越諸苦難，超世諸染著行過三界，為眾祐福田，是故說曰，以越諸恐懼，超世諸染著也。	027	Transcending all fears and going beyond worldly defilements, by seeing the path one transcends all suffering and difficulty, going beyond worldly defilements and practices that transcend the three realms, becoming a field of merit for the multitude. Therefore it is said, Transcending all fears and going beyond worldly defilements.
['ZH_T04_0212_027:0755a29_0']	善樂於念待，　　善觀於諸法，	善樂於念待，　　善觀於諸法，	027	Good is the delight in mindfulness, good is the contemplation of all dharmas,
['ZH_T04_0212_027:0755b01_13']	善哉世無害，　　育養眾生類。	善哉世無害，　　育養眾生類。	027	Excellent is the world without harm, nurturing the various kinds of beings.
['ZH_T04_0212_027:0755b02_0']	世無欲愛樂，　　越諸染著意，	世無欲愛樂，　　越諸染著意，	027	In the world without desire and delight, transcending defiled thoughts,
['ZH_T04_0212_027:0755b03_13']	能滅己憍慢，　　此名第一樂。	能滅己憍慢，　　此名第一樂。	027	Able to extinguish one's own arrogance, this is called the highest bliss.
['ZH_T04_0212_027:0755b06_11']	如來降神來適王家，觀世非常万物如幻，捨世王位深山學道積年苦行，坐樹王下成等正覺，七日七夜觀樹不眴。	如來降神來適王家，觀世非常万物如幻，捨世王位深山學道積年苦行，坐樹王下成等正覺，七日七夜觀樹不眴。	027	The Tathāgata descended and came to the king's house, contemplating that the world is impermanent and all things are like illusions. He abandoned the king's position and studied the Way in the deep mountains for many years of ascetic practice. Sitting under the king of trees, he attained perfect supreme enlightenment. For seven days and nights he contemplated the tree without blinking.
['ZH_T04_0212_027:0755b07_17']	如來爾時即從坐起，詣文鱗龍王所，至彼宮殿而說斯偈。	如來爾時即從坐起，詣文鱗龍王所，至彼宮殿而說斯偈。	027	At that time, the Tathāgata immediately rose from his seat and went to the palace of the nāga king Muchilinda, and spoke this verse:
['ZH_T04_0212_027:0755b09_6']	龍聞此偈心開意解，眼目得開覩如來形，愴然揮淚自鄙宿舋。	龍聞此偈心開意解，眼目得開覩如來形，愴然揮淚自鄙宿舋。	027	The dragon heard this verse and his mind opened up, his eyes opened, and he saw the Tathāgata's form. He was moved to tears and reproached himself for his past offenses.
['ZH_T04_0212_027:0755b09_11']	是故說曰：	是故說曰：	027	Therefore it is said:
['ZH_T04_0212_027:0755b10_0']	善樂於念待，　　善觀於諸法，	善樂於念待，　　善觀於諸法，	027	Good to delight in mindfulness, good to contemplate all dharmas,
['ZH_T04_0212_027:0755b11_13']	善哉世無害，　　育養眾生類。	善哉世無害，　　育養眾生類。	027	Excellent in the world without harm, nurturing all kinds of beings.
['ZH_T04_0212_027:0755b12_0']	世無愛欲樂，　　越諸染著意，	世無愛欲樂，　　越諸染著意，	027	In the world without the pleasure of desire, transcending all defiled intentions,
['ZH_T04_0212_027:0755b13_13']	能滅己憍慢，　　此名第一樂。	能滅己憍慢，　　此名第一樂。	027	Able to extinguish one's own arrogance, this is called the highest pleasure.
['ZH_T04_0212_027:0755b14_0']	耆老持戒樂，　　有信成就樂，	耆老持戒樂，　　有信成就樂，	027	The pleasure of the elderly upholding precepts, the pleasure of having faith and accomplishment,
['ZH_T04_0212_027:0755b15_13']	分別義趣樂，　　不造眾惡樂。	分別義趣樂，　　不造眾惡樂。	027	The pleasure of discerning meanings and principles, the pleasure of not creating various evils.
['ZH_T04_0212_027:0755b19_11']	耆老持戒樂者，夫學道之人年雖耆艾，不辭勞苦中有退心，雖復年盛目覩世榮而復懈怠，道之在心不問老少，唯在剛烈乃至於道耳，信心以存何往不剋。	耆老持戒樂者，夫學道之人年雖耆艾，不辭勞苦中有退心，雖復年盛目覩世榮而復懈怠，道之在心不問老少，唯在剛烈乃至於道耳，信心以存何往不剋。	027	As for the pleasure of the elderly upholding precepts, although a person who studies the Way may be old and feeble, they do not complain of hardship. There is a mind of retreat. Although they may be young and see worldly glory, they are still lazy. The Way lies in the mind, not asking about old or young, only in being resolute and reaching the Way. As long as one's faith remains, wherever one goes, one will succeed.
['ZH_T04_0212_027:0755b20_3']	是故說曰，耆老持戒樂也。	是故說曰，耆老持戒樂也。	027	Therefore it is said, The joy of the aged is in observing the precepts.
['ZH_T04_0212_027:0755b22_17']	有信成就樂者，人有信心四事難動，正使化作佛形現諸光相，欲來詭調者，不能使心移轉，是故說曰，有信成就樂者也。	有信成就樂者，人有信心四事難動，正使化作佛形現諸光相，欲來詭調者，不能使心移轉，是故說曰，有信成就樂者也。	027	As for those with accomplished faith, it is difficult for them to be moved by the four things. Even if transformed into the form of a Buddha, displaying various radiant appearances, those who come to deceive them cannot cause their minds to waver. Therefore it is said, Those with accomplished faith are joyful.
['ZH_T04_0212_027:0755b26_13']	分別義趣樂者，人之辯才皆由宿行，億千万劫乃獲其辯，雖出言教分別諸義，一一所趣不失次緒，從一句義演至百千，終不吐出麤獷之言，是故說曰，分別義趣樂也。	分別義趣樂者，人之辯才皆由宿行，億千万劫乃獲其辯，雖出言教分別諸義，一一所趣不失次緒，從一句義演至百千，終不吐出麤獷之言，是故說曰，分別義趣樂也。	027	As for discerning the meaning, a person's eloquence is all due to past practices. After millions and billions of kalpas, they attain eloquence. Although they speak and teach, discerning various meanings, each and every direction does not lose its sequence. From a single meaning, they expound up to a hundred thousand, never uttering coarse words. Therefore it is said, Discerning the meaning is joyful.
['ZH_T04_0212_027:0755b28_5']	不造眾惡樂者，夫人無惡則生天上人中受福，是故說曰，不造眾惡樂也。	不造眾惡樂者，夫人無惡則生天上人中受福，是故說曰，不造眾惡樂也。	027	As for not creating various evils, if a person has no evil, they will be born in the heavens and among humans to receive blessings. Therefore it is said, The joy of not creating various evils.
['ZH_T04_0212_027:0755b29_0']	世有父母樂，　　眾聚和亦樂，	世有父母樂，　　眾聚和亦樂，	027	The joy of having parents in the world, the joy of the harmony of the assembly,
['ZH_T04_0212_027:0755c01_13']	世有沙門樂，　　靜志樂亦然。	世有沙門樂，　　靜志樂亦然。	027	There is the joy of śramaṇas in the world, and the joy of those who delight in tranquility is also like this.
['ZH_T04_0212_027:0755c05_13']	世有父母樂，眾聚和亦樂者，如佛契經所說，父母恩重不可得記，若使孝子欲報其恩，右肩負父左肩負母，從生至長周行天地經百千劫，亦不能報父母一日之恩。	世有父母樂，眾聚和亦樂者，如佛契經所說，父母恩重不可得記，若使孝子欲報其恩，右肩負父左肩負母，從生至長周行天地經百千劫，亦不能報父母一日之恩。	027	There is the joy of parents in the world, and the joy of harmonious assemblies. As the Buddha's sūtras say, the kindness of parents is weighty and cannot be fully described. If filial children wish to repay their kindness, carrying their father on the right shoulder and their mother on the left shoulder, going around the world from birth to old age for hundreds of thousands of eons, they still cannot repay the kindness of their parents for a single day.
['ZH_T04_0212_027:0755c05_17']	何以故？	何以故？	027	Why is this?
['ZH_T04_0212_027:0755c07_6']	皆由父母長養五陰敷張六情使覩光明，推燥居濕隨時扶侍。	皆由父母長養五陰敷張六情使覩光明，推燥居濕隨時扶侍。	027	It is all because parents nurture the five aggregates and expand the six faculties, enabling them to see light, pushing away dryness and staying in dampness, attending to them according to the seasons.
['ZH_T04_0212_027:0755c08_4']	是以孝子雖欲報恩，百千分未獲其一。	是以孝子雖欲報恩，百千分未獲其一。	027	Therefore, even if filial children wish to repay their kindness, they have not yet attained even a hundredth of it.
['ZH_T04_0212_027:0755c09_2']	是故說曰，世有父母樂，眾聚和亦樂也。	是故說曰，世有父母樂，眾聚和亦樂也。	027	Thus it is said, there is the joy of parents in the world, and the joy of harmonious assemblies.
['ZH_T04_0212_027:0755c13_21']	世有沙門樂，靜志樂亦然者，出家學道斷諸恩愛離棄家業，恒行三業不失其操，復為百千群生所見愛念，隨時供養供給所須，出家梵志懃身苦體求斷縛著，所行清淨不造惡本，是故說曰，世有沙門樂，靜志樂亦然也。	世有沙門樂，靜志樂亦然者，出家學道斷諸恩愛離棄家業，恒行三業不失其操，復為百千群生所見愛念，隨時供養供給所須，出家梵志懃身苦體求斷縛著，所行清淨不造惡本，是故說曰，世有沙門樂，靜志樂亦然也。	027	There are śramaṇas in the world who delight in tranquility, and their aspirations for happiness are also thus. They leave home to study the path, severing all affection and love, abandoning worldly affairs, always practicing the three activities without losing their principles. Moreover, they are loved and cherished by hundreds of thousands of beings, who make offerings and provide for their needs according to the season. Renunciant brahmins diligently strive to sever bonds and attachments, practicing pure conduct and not creating evil roots. Therefore it is said, 'There are śramaṇas in the world who delight in tranquility, and their aspirations for happiness are also thus.'🔽The joy of the appearance of buddhas,
['ZH_T04_0212_027:0755c14_0']	諸佛興出樂，　　說法堪受樂，	諸佛興出樂，　　說法堪受樂，	027	the joy of expounding the Dharma and being able to receive it,🔽the joy of the harmony of the saṅgha,
['ZH_T04_0212_027:0755c15_13']	眾僧和亦樂，　　和則常有安。	眾僧和亦樂，　　和則常有安。	027	harmony always brings peace.
['ZH_T04_0212_027:0755c17_11']	諸佛興出樂者，如來出現甚不可遇，猶若優曇鉢花數千万劫時時乃出。	諸佛興出樂者，如來出現甚不可遇，猶若優曇鉢花數千万劫時時乃出。	027	The joy of the appearance of buddhas means that the appearance of the Tathāgata is extremely rare, like the udumbara flower that appears only once in many thousands of koṭīs of kalpas.
['ZH_T04_0212_027:0755c18_11']	爾時群生見優鉢花，各各歡喜自相謂言：	爾時群生見優鉢花，各各歡喜自相謂言：	027	At that time, when the beings saw the udumbara flower, they each rejoiced and said to each other:
['ZH_T04_0212_027:0755c19_10']	「如來降世將在不久，瑞應以現豈有虛乎？	「如來降世將在不久，瑞應以現豈有虛乎？	027	The Tathāgata's appearance in the world will not be long. This auspicious sign must not be false!
['ZH_T04_0212_027:0755c20_19']	古昔經籍自有成文，若有此花出現世者，如來出世亦復不久。	古昔經籍自有成文，若有此花出現世者，如來出世亦復不久。	027	Ancient scriptures have their own established texts, if these flowers appear in the world, then the Tathāgata's appearance in the world is also not far off.
['ZH_T04_0212_027:0755c22_5']	」諸天世人共相慶賀，皆設供養之具，遲覩如來光相形容。	」諸天世人共相慶賀，皆設供養之具，遲覩如來光相形容。	027	The devas and humans of the world rejoice together, all setting up offerings, eagerly awaiting to see the Tathāgata's radiant appearance.
['ZH_T04_0212_027:0755c22_17']	是故說曰，諸佛興出樂也。	是故說曰，諸佛興出樂也。	027	Therefore it is said, The joy of the Buddhas' appearance in the world.
['ZH_T04_0212_027:0755c27_20']	說法堪受樂者，佛初得道眾相具足，七七四十九日寂然入定，不與眾生敷演法味，後為梵天所請，便與四部之眾，比丘比丘尼優婆塞優婆夷，諸天龍神、揵沓和、阿須倫、旃陀羅、摩休勒、人與非人，暢演善法，群生蒙恩靡不濟度。	說法堪受樂者，佛初得道眾相具足，七七四十九日寂然入定，不與眾生敷演法味，後為梵天所請，便與四部之眾，比丘比丘尼優婆塞優婆夷，諸天龍神、揵沓和、阿須倫、旃陀羅、摩休勒、人與非人，暢演善法，群生蒙恩靡不濟度。	027	The joy of being able to receive the teaching of the Dharma, when the Buddha first attained the Way and was fully endowed with the marks, for forty-nine days he silently entered concentration, not expounding the flavor of the Dharma to sentient beings. Later, at the request of Brahmā Heaven, he gave teachings to the fourfold assembly of monks, nuns, laymen, and laywomen, as well as devas, nāgas, gandharvas, asuras, kiṃnaras, mahoragas, humans, and non-humans, expounding the good Dharma, and all beings were benefited and saved.
['ZH_T04_0212_027:0755c28_11']	是故說曰，說法堪受樂也。	是故說曰，說法堪受樂也。	027	Therefore it is said, The joy of being able to receive the teaching of the Dharma.
['ZH_T04_0212_027:0756a01_11']	眾僧和亦樂，和則常有安者，眾者其事非一，或四或八或生無數，如來眾者為最第一；	眾僧和亦樂，和則常有安者，眾者其事非一，或四或八或生無數，如來眾者為最第一；	027	The harmony of the Saṅgha is also happiness. Harmony means there is always peace. The Saṅgha is not a single matter, but may be four, eight, or countless. The Tathāgata's Saṅgha is the foremost.
['ZH_T04_0212_027:0756a03_9']	如來眾中，有四雙八輩十二賢士，諸有眾生之徒競來供養，修敬聖眾者獲福無量；	如來眾中，有四雙八輩十二賢士，諸有眾生之徒競來供養，修敬聖眾者獲福無量；	027	Within the Tathāgata's Saṅgha, there are four pairs, eight groups, and twelve noble ones. All sentient beings compete to come and make offerings. Those who respectfully serve the noble Saṅgha gain immeasurable blessings.
['ZH_T04_0212_027:0756a06_5']	如斯福田出生道果，為良為美為無旱霜，隨意所願靡不剋獲，聖眾所貴唯和為上，是故說曰，眾僧和亦樂，和則常有安也。	如斯福田出生道果，為良為美為無旱霜，隨意所願靡不剋獲，聖眾所貴唯和為上，是故說曰，眾僧和亦樂，和則常有安也。	027	Such a field of merit gives rise to the fruits of the path. It is good and beautiful, without drought or frost. According to one's wishes, nothing is not accomplished. What the noble Saṅgha values is only harmony as supreme. Therefore it is said, The harmony of the Saṅgha is also happiness. Harmony means there is always peace.
['ZH_T04_0212_027:0756a07_0']	持戒完具樂，　　多聞廣知樂，	持戒完具樂，　　多聞廣知樂，	027	Happiness in upholding the precepts completely, happiness in being widely learned and knowledgeable,
['ZH_T04_0212_027:0756a08_13']	覩見真人樂，　　解脫行跡樂。	覩見真人樂，　　解脫行跡樂。	027	Happiness in seeing true people, happiness in practicing the traces of liberation.
['ZH_T04_0212_027:0756a11_11']	持戒完具樂者，其有眾生遇持戒者承事供養，隨時瞻視後獲其報，安處無為快樂自由，是故說曰，持戒完具樂也。	持戒完具樂者，其有眾生遇持戒者承事供養，隨時瞻視後獲其報，安處無為快樂自由，是故說曰，持戒完具樂也。	027	The joy of perfect observance of precepts means that when sentient beings encounter those who observe the precepts and serve and make offerings to them, looking after them in a timely manner, they will later receive their rewards, peacefully abiding in the unconditioned bliss of freedom. Therefore, it is said, The joy of perfect observance of precepts.
['ZH_T04_0212_027:0756a14_17']	多聞廣知樂者，復有眾生遭遇多聞之人承受其教，一一不失名身句身味身，義理通達尋究暢義，聞便即寤不復重受，是故說曰，多聞廣知樂也。	多聞廣知樂者，復有眾生遭遇多聞之人承受其教，一一不失名身句身味身，義理通達尋究暢義，聞便即寤不復重受，是故說曰，多聞廣知樂也。	027	The joy of extensive learning and knowledge means that there are sentient beings who encounter those of extensive learning and accept their teachings, not losing the body of names, the body of phrases, and the body of flavors, with a thorough understanding of the meaning and principles, investigating and penetrating the meaning, hearing and immediately awakening without having to receive them again. Therefore, it is said, The joy of extensive learning and knowledge.
['ZH_T04_0212_027:0756a16_19']	覩見真人樂，解脫行跡樂者，設有眾生宿殖德本，遭遇賢聖值彼羅漢，得滅盡定及空寂定。	覩見真人樂，解脫行跡樂者，設有眾生宿殖德本，遭遇賢聖值彼羅漢，得滅盡定及空寂定。	027	The joy of seeing true persons and the joy of the practice of liberation means that if there are sentient beings with the roots of virtue planted in the past, they will encounter sages and meet those who have attained arhatship, the attainment of the cessation of conceptualization and the attainment of emptiness and tranquility.
['ZH_T04_0212_027:0756a18_16']	其有眾生施真人者現身獲報，錢財集聚所願從意無願不果，於諸結使永無所染。	其有眾生施真人者現身獲報，錢財集聚所願從意無願不果，於諸結使永無所染。	027	There are sentient beings who make offerings to true persons and receive the rewards in their present lives, with wealth and treasures accumulating and their wishes fulfilled without fail. They are forever unstained by the fetters and afflictions.
['ZH_T04_0212_027:0756a19_15']	是故說曰，覩見真人樂，解脫行跡樂也。	是故說曰，覩見真人樂，解脫行跡樂也。	027	Therefore it is said, Seeing the true person is joyful, and the practice of liberation is joyful.
['ZH_T04_0212_027:0756a20_0']	駛水清涼樂，　　法財自集快，	駛水清涼樂，　　法財自集快，	027	The joy of the clear and cool swift water, the delight of gathering the wealth of Dharma by oneself,
['ZH_T04_0212_027:0756a21_13']	得智明慧快，　　滅慢無邪快。	得智明慧快，　　滅慢無邪快。	027	The delight of attaining the wisdom and insight of knowledge, the joy of extinguishing arrogance and evil.
['ZH_T04_0212_027:0756a24_11']	駛水清涼樂者，猶若駛河澄靜清涼，聲響微細不傷害物甘甜極美，學者所貪多所成就，是故說曰，駛水清涼樂也。	駛水清涼樂者，猶若駛河澄靜清涼，聲響微細不傷害物甘甜極美，學者所貪多所成就，是故說曰，駛水清涼樂也。	027	The joy of the clear and cool swift water is like a swift river that is calm, clear, and cool, with a subtle and gentle sound that does not harm beings, and is extremely sweet and delicious. Learners crave it and accomplish much. Therefore it is said, The joy of the clear and cool swift water.
['ZH_T04_0212_027:0756a26_9']	法財自集快者，所謂法財者，以法合集不抂物理，不為縣官盜賊水火災變所見侵欺。	法財自集快者，所謂法財者，以法合集不抂物理，不為縣官盜賊水火災變所見侵欺。	027	The delight of gathering the wealth of Dharma by oneself refers to the wealth of Dharma, which is gathered through the Dharma without oppressing the principles of nature, and is not harmed by county officials, thieves, water, fire, or disasters.
['ZH_T04_0212_027:0756a26_13']	何以故？	何以故？	027	Why is this?
['ZH_T04_0212_027:0756a27_12']	皆由正法獲其財利，不抂人物故使其然。	皆由正法獲其財利，不抂人物故使其然。	027	It is all due to the right Dharma that one obtains wealth and profit, and does not oppress people, causing it to be so.
['ZH_T04_0212_027:0756a28_4']	是故說曰，法財自集快也。	是故說曰，法財自集快也。	027	Therefore it is said, The delight of gathering the wealth of Dharma by oneself.
['ZH_T04_0212_027:0756b01_15']	得智明慧快者，如彼學人得世間第一智，盡能分別一切眾法，普放光明有所接寤，是故說曰，得智明慧快也。	得智明慧快者，如彼學人得世間第一智，盡能分別一切眾法，普放光明有所接寤，是故說曰，得智明慧快也。	027	Attaining the bright wisdom of knowledge means that like a learner attaining the foremost wisdom of the world, one is able to discern all dharmas, universally emitting light to awaken others. Therefore it is said, attaining the bright wisdom of knowledge.
['ZH_T04_0212_027:0756b04_2']	滅慢無邪快者，人懷憍慢必𣣋蔑人，從永劫以來懷善德不究竟皆由興怒，是故說曰，滅慢無邪快也。	滅慢無邪快者，人懷憍慢必𣣋蔑人，從永劫以來懷善德不究竟皆由興怒，是故說曰，滅慢無邪快也。	027	Destroying arrogance and evil means that one who harbors arrogance will certainly despise others. From beginningless eons, harboring good virtue without finality is all due to giving rise to anger. Therefore it is said, destroying arrogance and evil.
['ZH_T04_0212_027:0756b05_0']	得覩諸賢樂，　　同會亦復樂，	得覩諸賢樂，　　同會亦復樂，	027	Seeing the virtuous is joyful, being together with them is also joyful,
['ZH_T04_0212_027:0756b06_13']	不與愚從事，　　畢故永以樂。	不與愚從事，　　畢故永以樂。	027	Not associating with the foolish, ending the past is forever joyful.
['ZH_T04_0212_027:0756b11_2']	得覩諸賢樂，同會亦復樂者，賢聖之人道果以具眾德悉備，曩所修學積行乃致，其有恭敬承事賢者，後受其樂財業無數，家人和穆宗族日熾，是故說曰，得覩諸賢樂，同會亦復樂也。	得覩諸賢樂，同會亦復樂者，賢聖之人道果以具眾德悉備，曩所修學積行乃致，其有恭敬承事賢者，後受其樂財業無數，家人和穆宗族日熾，是故說曰，得覩諸賢樂，同會亦復樂也。	027	It is joyful to see the virtuous and to be together with them. The sages and saints are endowed with the fruits of the path and possess all virtues. They have cultivated and accumulated practices in the past and have attained them. Those who respectfully serve the virtuous will later receive their joy and have countless wealth and affairs. The family members are harmonious and the clan prospers day by day. Therefore, it is said, It is joyful to see the virtuous and to be together with them.
