segmentnr	original	analyzed	translated
['ZH_T10_0291_004:0613a07_14']	勸喻顯示，其有見聞於如來者，則能淨除陰蓋罪患。	勸喻顯示，其有見聞於如來者，則能淨除陰蓋罪患。	Encouraging and revealing, if there are those who see and hear the Tathāgata, they will be able to purify the afflictions and illnesses of the aggregates and coverings.
['ZH_T10_0291_004:0613a09_4']	若見聞說、無歡喜信，佛令斯等殖成德本不為虛妄，至得滅度；	若見聞說、無歡喜信，佛令斯等殖成德本不為虛妄，至得滅度；	If they do not see, hear, or speak with joy and faith, the Buddha causes them to plant roots of virtue without falsehood, and ultimately attain nirvana.
['ZH_T10_0291_004:0613a11_12']	是見如來若聞聲者而得遊入眾德之本，因得除斷諸不善之法，則普證明眾道之元靡所乏短，悉以脫了。	是見如來若聞聲者而得遊入眾德之本，因得除斷諸不善之法，則普證明眾道之元靡所乏短，悉以脫了。	Those who see the Tathagata or hear his voice can enter and cultivate roots of virtue, thereby eliminating all unwholesome dharmas, and universally realize the fundamental path without deficiency, and attain liberation.
['ZH_T10_0291_004:0613a12_16']	引諸譬喻，如來興顯一切咸備，不可引譬為假喻也。	引諸譬喻，如來興顯一切咸備，不可引譬為假喻也。	Drawing various parables, the Tathagata's appearance and manifestation are all complete, and cannot be drawn as a simile.
['ZH_T10_0291_004:0613a14_6']	佛之功德不可思議，起度諸心，欲以開化群萌志性令得悅豫。	佛之功德不可思議，起度諸心，欲以開化群萌志性令得悅豫。	The Tathagata's merits and virtues are inconceivable, and he arouses the mind of crossing over, wishing to transform the dispositions and natures of sentient beings and cause them to rejoice.
['ZH_T10_0291_004:0613a15_10']	以故，如來為諸菩薩引諸譬喻欲令解達，斯非正要。	以故，如來為諸菩薩引諸譬喻欲令解達，斯非正要。	Therefore, the Tathagata uses various parables for the bodhisattvas to enable them to understand, but this is not the true essential.
['ZH_T10_0291_004:0613a17_8']	如是洪範則是如來祕奧之藏，斯則名曰一切世間所不及知，乃入如來之妙印也。	如是洪範則是如來祕奧之藏，斯則名曰一切世間所不及知，乃入如來之妙印也。	Such a great model is then the secret treasury of the Tathagata, which is called that which is not known by the entire world, and enters the wonderful seal of the Tathagata.
['ZH_T10_0291_004:0613a21_2']	如來大慧，無極聖明之種性也，名曰懷來一切菩薩一切眾生所不能及、名曰遊入如來境界平等之土、名曰淨群黎界悉令無餘、名曰普說一切根原諸所罣礙。	如來大慧，無極聖明之種性也，名曰懷來一切菩薩一切眾生所不能及、名曰遊入如來境界平等之土、名曰淨群黎界悉令無餘、名曰普說一切根原諸所罣礙。	The great wisdom of the Tathāgata is the seed of the ultimate sagely illumination. It is called the one that embraces all bodhisattvas and all sentient beings cannot reach it. It is called the one that enters the realm of the Tathāgata's equality. It is called the one that purifies the realms of all beings, leaving none remaining. It is called the one that universally explains the roots of all obstructions.
['ZH_T10_0291_004:0613a22_13']	又復至真不為餘人說斯弘典，唯為志求大乘行者無思議乘講菩薩道。	又復至真不為餘人說斯弘典，唯為志求大乘行者無思議乘講菩薩道。	Moreover, the Tathāgata does not expound this vast canon for other people, but only for those who aspire to the Mahāyāna, who seek the inconceivable vehicle, and who expound the bodhisattva path.
['ZH_T10_0291_004:0613a23_8']	又，斯經典終不歸餘趣諸菩薩。	又，斯經典終不歸餘趣諸菩薩。	Furthermore, this canon will never return to others, but only to the bodhisattvas.
['ZH_T10_0291_004:0613a23_15']	「猶如，佛子！	「猶如，佛子！	It is just like, Buddha's disciple!
['ZH_T10_0291_004:0613a25_18']	轉輪聖王，金輪、白象、紺馬、明珠、玉女、藏臣、兵臣——自然七寶——有斯化來，不歸餘人，唯當趣王適太子也。	轉輪聖王，金輪、白象、紺馬、明珠、玉女、藏臣、兵臣——自然七寶——有斯化來，不歸餘人，唯當趣王適太子也。	The wheel-turning sage king's golden wheel, white elephant, purple horse, luminous pearl, jade woman, treasury minister, and military minister - these seven treasures naturally transform, not returning to other people, but only going to the king's suitable prince.
['ZH_T10_0291_004:0613a26_4']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0613a27_3']	因其聖后懷胎而生，則為具足轉輪聖王。	因其聖后懷胎而生，則為具足轉輪聖王。	If the queen gives birth to a child, he will be a fully qualified universal monarch.
['ZH_T10_0291_004:0613a28_2']	設使正后生是太子則為具足，為聖王相；	設使正后生是太子則為具足，為聖王相；	If the queen gives birth to a prince who is fully qualified to be a universal monarch,
['ZH_T10_0291_004:0613a29_10']	若壽終者，轉輪聖王所有七寶七日之後悉沒不現，則無有餘。	若壽終者，轉輪聖王所有七寶七日之後悉沒不現，則無有餘。	then after seven days, the seven treasures of the universal monarch will disappear and no longer be seen, leaving nothing behind.
['ZH_T10_0291_004:0613b02_16']	如是比像，經典之本終不歸趣於他人也，唯當至於正覺長子、如來族姓道所生者、殖種如來之德本者。	如是比像，經典之本終不歸趣於他人也，唯當至於正覺長子、如來族姓道所生者、殖種如來之德本者。	In this way, this sutra will not return to other people, but will only reach the eldest son of the Tathagata, those born from the Tathagata's lineage and path, and those who plant the roots of virtue of the Tathagata.
['ZH_T10_0291_004:0613b04_1']	假至法身，遵修正士則當蒙恩，勢不得久亦當逮成。	假至法身，遵修正士則當蒙恩，勢不得久亦當逮成。	If they reach the Dharma body and follow the correct practitioners, they will receive grace and their power will not last long, and they will also attain accomplishment.
['ZH_T10_0291_004:0613b05_1']	如是色像——如來祕藏，經典之要——不斷三寶；	如是色像——如來祕藏，經典之要——不斷三寶；	In this way, the secret treasury of the Tathagata and the essential sutra will not cut off the Three Jewels;
['ZH_T10_0291_004:0613b05_11']	法若沒盡，便無見者。	法若沒盡，便無見者。	if the Dharma is about to perish, then there will be no one who sees it.
['ZH_T10_0291_004:0613b05_16']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0613b07_12']	一切聲聞及緣覺乘不能堪任，逮是經典亦不聞音，何況受持、諷誦、讀者？	一切聲聞及緣覺乘不能堪任，逮是經典亦不聞音，何況受持、諷誦、讀者？	All śrāvakas and pratyekabuddhas are unable to bear it, and do not even hear the sound of this sūtra, let alone those who uphold, recite, and read it.
['ZH_T10_0291_004:0613b08_11']	唯歸大人諸菩薩乎，書在經卷，靖著屋宇。	唯歸大人諸菩薩乎，書在經卷，靖著屋宇。	Only those great beings, the bodhisattvas, can receive and uphold it, and write it in sūtra form and place it in their dwellings.
['ZH_T10_0291_004:0613b08_17']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciple!
['ZH_T10_0291_004:0613b10_6']	若有菩薩得聞斯講，志性恂恂敬侍法師、供奉所安，當受斯典。	若有菩薩得聞斯講，志性恂恂敬侍法師、供奉所安，當受斯典。	If a bodhisattva hears this exposition, with a sincere mind they should respectfully attend the Dharma master and provide for their comfort, and then receive this sūtra.
['ZH_T10_0291_004:0613b10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0613b11_10']	設有菩薩篤信景摸，當成無上正真之道。	設有菩薩篤信景摸，當成無上正真之道。	If a bodhisattva has deep faith and admiration, they will attain the unsurpassed true path.
['ZH_T10_0291_004:0613b15_14']	菩薩大士無央數億百千姟劫奉行、積累六度無極，而復懷來道品之法，遵修悲哀、亦不入斯如來無極不可思議，不聞、不進，斯非名曰為菩薩也，於菩薩法為不長益，則不順從如來胄緒。	菩薩大士無央數億百千姟劫奉行、積累六度無極，而復懷來道品之法，遵修悲哀、亦不入斯如來無極不可思議，不聞、不進，斯非名曰為菩薩也，於菩薩法為不長益，則不順從如來胄緒。	The bodhisattva-mahāsattva may have practiced and accumulated the six perfections for countless hundreds of thousands of myriads of koṭīs of kalpas, and further cultivated the dharmas of the path, but if they do not enter this inconceivable ultimate of the Tathāgata, do not hear it, and do not progress, they are not called a bodhisattva, and in the bodhisattva Dharma they do not increase in benefit, and they do not follow the lineage of the Tathāgata.
['ZH_T10_0291_004:0613b20_9']	設有菩薩講諸如來無罣礙慧，篤信入道而不狐疑，斯乃名曰為真菩薩，則不違失諸通慧彊，普能究竟一切世法大聖之行，隨如來教於諸佛界而無所著，皆得建立諸菩薩法，便得通達諸佛正典而無沈吟。	設有菩薩講諸如來無罣礙慧，篤信入道而不狐疑，斯乃名曰為真菩薩，則不違失諸通慧彊，普能究竟一切世法大聖之行，隨如來教於諸佛界而無所著，皆得建立諸菩薩法，便得通達諸佛正典而無沈吟。	If there are bodhisattvas who expound the unobstructed wisdom of the Tathāgatas, and who with sincere faith enter the Way without doubt, then they are called true bodhisattvas. They do not go against the powerful unobstructed wisdom, and are able to ultimately understand all worldly dharmas and the practices of the Great Sage. Following the teachings of the Tathāgata, they are unattached in all buddha-realms, and are able to establish the dharmas of all bodhisattvas. They then attain mastery of the true scriptures of the buddhas without hesitation.
['ZH_T10_0291_004:0613b22_7']	道品境界多所變動，由得自在立成諸法，於眾菩薩威神巍巍，尋入如來無罣礙界。	道品境界多所變動，由得自在立成諸法，於眾菩薩威神巍巍，尋入如來無罣礙界。	The realm of the Way has many transformations, and by attaining mastery, all dharmas are established. Among all bodhisattvas, their majestic spiritual power is lofty, and they immediately enter the unobstructed realm of the Tathāgata.
['ZH_T10_0291_004:0613b23_6']	是以，菩薩若聞斯法，普至安住道意無限。	是以，菩薩若聞斯法，普至安住道意無限。	Therefore, if bodhisattvas hear this Dharma, they will universally attain peace and abide in the Way with an unlimited mind.
['ZH_T10_0291_004:0613b25_1']	「又，其志性力勢至真，皆棄眾想、應與不應，入在聖明，一切如來悉在目前。	「又，其志性力勢至真，皆棄眾想、應與不應，入在聖明，一切如來悉在目前。	Moreover, their will, nature, power, and true essence all abandon all thoughts of what should and should not be, and enter into sagely wisdom, with all Tathāgatas being right before their eyes.
['ZH_T10_0291_004:0613b26_1']	所可念者，了虛空界、遵奉三昧、開心發寤。	所可念者，了虛空界、遵奉三昧、開心發寤。	What is to be contemplated is the realm of empty space, revering samādhi, and opening the mind to enlightenment.
['ZH_T10_0291_004:0613b28_6']	其有行入無量法界，為諸菩薩志所造立，成就眾德而得自在，暢達通慧，除世眾垢，發心無餘。	其有行入無量法界，為諸菩薩志所造立，成就眾德而得自在，暢達通慧，除世眾垢，發心無餘。	Those who enter the immeasurable Dharma realm, for the sake of the bodhisattvas, establish aspirations, accomplish various virtues, attain mastery, penetrate through wisdom, eliminate the defilements of the world, and arouse the mind without remainder.
['ZH_T10_0291_004:0613c02_1']	其國普周一切十方，入菩薩道，去、來、今佛合為一塗，等趣德本勸助聖道，導利群生使興道心，開化未聞當入斯法。	其國普周一切十方，入菩薩道，去、來、今佛合為一塗，等趣德本勸助聖道，導利群生使興道心，開化未聞當入斯法。	Universally throughout the ten directions, entering the bodhisattva path, the Buddhas of the past, present, and future are united into one path, equally progressing towards the basis of virtue, encouraging and assisting the holy path, guiding and benefiting sentient beings to arouse the mind of the Way, and transforming those who have not yet heard to enter this Dharma.
['ZH_T10_0291_004:0613c03_6']	入無所入，無能得便，皆令諸法歸無因緣，常造斯念：	入無所入，無能得便，皆令諸法歸無因緣，常造斯念：	Entering without entering, unable to be taken advantage of, causing all dharmas to return to no causes and conditions, always giving rise to this thought:
['ZH_T10_0291_004:0613c03_16']	『順一切智及一切法。	『順一切智及一切法。	'In accordance with omniscience and all dharmas.
['ZH_T10_0291_004:0613c04_1']	』悉為無限。	』悉為無限。	All are limitless.
['ZH_T10_0291_004:0613c05_14']	菩薩已能遊入若茲，所思念者則為少事，所入難及，其慧自在，威神巍巍。	菩薩已能遊入若茲，所思念者則為少事，所入難及，其慧自在，威神巍巍。	The bodhisattvas are already able to enter this, what they contemplate is then few things, what they enter is difficult to reach, their wisdom is sovereign, and their majestic spirit is lofty.
['ZH_T10_0291_004:0613c08_1']	」普賢菩薩承佛聖旨說是法時，十方不可稱計億百千姟塵數諸佛國土六反震動、十八部變而現感應。	」普賢菩薩承佛聖旨說是法時，十方不可稱計億百千姟塵數諸佛國土六反震動、十八部變而現感應。	When Samantabhadra Bodhisattva expounded this Dharma in accordance with the Buddha's holy intent, the buddha-lands of the ten directions, countless hundreds of thousands of koṭis of nayutas, shook in six ways and manifested eighteen kinds of responses.
['ZH_T10_0291_004:0613c10_19']	如來威神顯暢法施則雨天華，箜篌、樂器不鼓自鳴，散衣服飾、諸蓋、幢幡，所雨眾香超於天上諸名芬熏、雜香、擣香、天上瓔珞。	如來威神顯暢法施則雨天華，箜篌、樂器不鼓自鳴，散衣服飾、諸蓋、幢幡，所雨眾香超於天上諸名芬熏、雜香、擣香、天上瓔珞。	Due to the Tathāgata's majestic spiritual power and the Dharma offerings, heavenly flowers rained down, and musical instruments such as the pipa and drums sounded without being played. Garments, canopies, banners, and pennants were scattered, and various incenses rained down, surpassing the famous fragrances of the heavens. Various incense powders and incense, and heavenly necklaces,
['ZH_T10_0291_004:0613c11_16']	又復雨降大如意珠，又其光明越天所珍。	又復雨降大如意珠，又其光明越天所珍。	and also rain fell of great wish-fulfilling jewels, and their radiance surpassed the precious treasures of the heavens.
['ZH_T10_0291_004:0613c12_1']	讚曰：	讚曰：	The praise said:
['ZH_T10_0291_004:0613c13_3']	「善哉，菩薩之道過於諸天，永永無形而不可獲。	「善哉，菩薩之道過於諸天，永永無形而不可獲。	Excellent! The bodhisattva path surpasses all heavens, eternally formless and unobtainable.
['ZH_T10_0291_004:0613c14_7']	」又，諸菩薩承己宿德遍雨瑰琦，不可思議清淨嚴莊。	」又，諸菩薩承己宿德遍雨瑰琦，不可思議清淨嚴莊。	 Moreover, the bodhisattvas, inheriting their past virtues, rained down various rare treasures, inconceivably pure and beautifully adorned.
['ZH_T10_0291_004:0613c17_13']	諸佛國土成最正覺而悉雲集，雨無量法、講雅誦音、亦歎如來所講言詔——猶如菩薩於四大域初成正覺，建立、發起、成就菩薩而令欣喜。	諸佛國土成最正覺而悉雲集，雨無量法、講雅誦音、亦歎如來所講言詔——猶如菩薩於四大域初成正覺，建立、發起、成就菩薩而令欣喜。	All the buddhas of the buddha-lands who have attained supreme perfect enlightenment gather like clouds, rain down immeasurable teachings, expound and chant in elegant tones, and praise the words and instructions expounded by the Tathāgata - just as when a bodhisattva first attains perfect enlightenment in the four directions, establishes, initiates, and accomplishes bodhisattvas, causing them to rejoice.
['ZH_T10_0291_004:0613c19_18']	如是，一切諸佛世界悉無有餘，周接十方都不可計八十億姟百千佛土滿其中塵，各越如是諸佛國數。	如是，一切諸佛世界悉無有餘，周接十方都不可計八十億姟百千佛土滿其中塵，各越如是諸佛國數。	In this way, all the buddha-realms without exception extend throughout the ten directions, and the dust particles filling eighty koṭīs of nayutas of hundreds of thousands of buddha-lands are each beyond the number of buddha-lands.
['ZH_T10_0291_004:0613c20_18']	現在諸佛見普賢菩薩，聞所言講而遙讚曰：	現在諸佛見普賢菩薩，聞所言講而遙讚曰：	The present buddhas see Samantabhadra Bodhisattva and, hearing his expounding, praise him from afar, saying:
['ZH_T10_0291_004:0613c21_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0291_004:0613c21_10']	卿族姓子！	卿族姓子！	You, son of a great clan!
['ZH_T10_0291_004:0613c22_3']	是為如來所分別說不可思議。	是為如來所分別說不可思議。	This is the inconceivable expounded and distinguished by the Tathāgata.
['ZH_T10_0291_004:0613c22_8']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0613c22_18']	建立真諦，遊入法界。	建立真諦，遊入法界。	It establishes true reality and enters the Dharma realm.
['ZH_T10_0291_004:0613c24_16']	」又，是十方八十不可稱計億百千姟佛之世界滿其中塵一切諸佛，自然有音而說經法：	」又，是十方八十不可稱計億百千姟佛之世界滿其中塵一切諸佛，自然有音而說經法：	Moreover, in the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, the buddhas naturally emit a voice expounding the Dharma, saying:
['ZH_T10_0291_004:0613c26_11']	「吾等於此而現告詔，猶如余黨被蒙開化，亦如一切諸佛講法，等無差特。	「吾等於此而現告詔，猶如余黨被蒙開化，亦如一切諸佛講法，等無差特。	We also proclaim and admonish in this way, just as we have been enlightened and transformed, and just as all buddhas expound the Dharma, without any difference.
['ZH_T10_0291_004:0613c29_3']	」又，若百千國中塵數一切菩薩皆得神通、入諸三昧，因見十方佛當授決，一切悉獲一生補處，歸於無上正真之道。	」又，若百千國中塵數一切菩薩皆得神通、入諸三昧，因見十方佛當授決，一切悉獲一生補處，歸於無上正真之道。	Moreover, if the bodhisattvas in a hundred thousand lands, as numerous as the dust motes, all attain spiritual powers and enter various samādhis, and if they see the buddhas of the ten directions who will bestow predictions, all of them will attain the stage of one birth and return to the unsurpassed true path.
['ZH_T10_0291_004:0614a05_8']	千佛國土滿中塵數眾生之類志發無上正真道意，皆為聖尊所見授決，盡於將來無數佛土滿塵之劫當得為佛，號曰佛界之乎如來、至真、等正覺，而常建立於斯法，講當來菩薩聞所未聞，宣暢、奉行于此四域一切世界眾生悉知。	千佛國土滿中塵數眾生之類志發無上正真道意，皆為聖尊所見授決，盡於將來無數佛土滿塵之劫當得為佛，號曰佛界之乎如來、至真、等正覺，而常建立於斯法，講當來菩薩聞所未聞，宣暢、奉行于此四域一切世界眾生悉知。	The sentient beings in the Buddha-lands filled with dust all aspired to the unsurpassed, true path, and were all given predictions by the World-Honored One. In the future, in the eons equal to the dust motes in the countless Buddha-lands, they will attain Buddhahood, called 'The Buddha Realm' Tathagata, Arhat, Samyak-sambuddha. They will always establish this Dharma, expounding what the future Bodhisattvas have not yet heard, and proclaiming and practicing it. All the sentient beings in this four-continent world will know this.
['ZH_T10_0291_004:0614a06_7']	猶若此界群萌被蒙，開化道教而順律者；	猶若此界群萌被蒙，開化道教而順律者；	Just as the beings in this world are enlightened, transformed by the teachings of the Way and in accordance with the precepts;
['ZH_T10_0291_004:0614a10_15']	十方佛國亦復如是，億百千姟、不可限量、不可稱計、不可思議、無有邊際、道所化度、盡虛空界諸佛境土諸所黎庶咸被開化，十方諸佛威神照明、如來宿本建立所致，逮得諸法，遵修德本。	十方佛國亦復如是，億百千姟、不可限量、不可稱計、不可思議、無有邊際、道所化度、盡虛空界諸佛境土諸所黎庶咸被開化，十方諸佛威神照明、如來宿本建立所致，逮得諸法，遵修德本。	It is the same in the buddha-lands of the ten directions. Countless, immeasurable, inconceivable, boundless, those to be guided by the path, throughout the realm of space, in all the buddha-lands, all the people are universally enlightened. The majestic illumination of the buddhas of the ten directions is due to the Tathāgata's past establishment and attainment of all dharmas, cultivating the basis of virtue.
['ZH_T10_0291_004:0614a13_1']	如來聖慧無能喻者，佛教隨時導利遍御，諸菩薩眾所獲從宜、諸根調定、宿世所行無所亡失。	如來聖慧無能喻者，佛教隨時導利遍御，諸菩薩眾所獲從宜、諸根調定、宿世所行無所亡失。	The holy wisdom of the Tathāgata is incomparable. The Buddha's teachings guide and benefit according to the time, universally controlling the assembly of bodhisattvas. What they attain is in accordance with their faculties. Their past practices are not lost.
['ZH_T10_0291_004:0614a16_4']	普賢菩薩威神恢廣，為諸通慧威聖愷悌，悉見十方不可計量億百千姟佛土滿塵諸菩薩等品數如是悉來集會，充於十方諸法境界；	普賢菩薩威神恢廣，為諸通慧威聖愷悌，悉見十方不可計量億百千姟佛土滿塵諸菩薩等品數如是悉來集會，充於十方諸法境界；	The majestic virtue of Samantabhadra is vast. For all wisdom and majestic virtue, he is magnanimous and kind. He sees the bodhisattvas in the buddha-lands of the ten directions, as numerous as dust motes in countless, innumerable hundreds of thousands of koṭis of buddha-fields, all coming and gathering, filling the dharma realms of the ten directions;
['ZH_T10_0291_004:0614a17_8']	示現無極嚴淨菩薩奮演大光，感動一切諸佛世界；	示現無極嚴淨菩薩奮演大光，感動一切諸佛世界；	Manifesting infinite adornments, purifying bodhisattvas, emitting great light, and moving all buddha-realms;
['ZH_T10_0291_004:0614a18_7']	驚駭天宮、降伏魔眾，滅除一切眾惡諸趣；	驚駭天宮、降伏魔眾，滅除一切眾惡諸趣；	Shaking the celestial palaces, subduing the demon hordes, eliminating all evil destinies;
['ZH_T10_0291_004:0614a20_6']	宣暢如來無量威尊，不可稱計諸法之樂讚如來德，弦出無量而雨一切，無有崖底；	宣暢如來無量威尊，不可稱計諸法之樂讚如來德，弦出無量而雨一切，無有崖底；	Proclaiming the Tathāgata's immeasurable majestic virtue, praising the Tathāgata's virtues with innumerable Dharma joys, emitting immeasurable sounds, and raining down everything without limit;
['ZH_T10_0291_004:0614a21_1']	眾寶奇特、種種供具示現無極。	眾寶奇特、種種供具示現無極。	Manifesting infinite various offerings of wondrous treasures.
['ZH_T10_0291_004:0614a23_1']	各各異身，一切咸為如來法門，己身之器所受無量，承佛聖旨，悉共同音，演一等聲：	各各異身，一切咸為如來法門，己身之器所受無量，承佛聖旨，悉共同音，演一等聲：	Each different body, all serving as the Tathāgata's Dharma gate, the vessel of one's own body receiving immeasurable [offerings], receiving the Buddha's holy will, all with the same voice, proclaiming an equal sound, saying:
['ZH_T10_0291_004:0614a24_3']	「善哉善哉，卿佛之子，乃能頒宣如來無等倫法。	「善哉善哉，卿佛之子，乃能頒宣如來無等倫法。	Excellent, excellent! You, the Buddha's son, are able to proclaim the Tathāgata's unequaled Dharma.
['ZH_T10_0291_004:0614a25_12']	又，所翫習皆順普賢，達無量稱，入音聲號，親從如來辭來至此。	又，所翫習皆順普賢，達無量稱，入音聲號，親從如來辭來至此。	Moreover, what you practice all accords with Samantabhadra, penetrating immeasurable fame, entering the sound of the name, personally following the Tathāgata's words to come here.
['ZH_T10_0291_004:0614a26_8']	其佛世界名曰普光，其法亦然。	其佛世界名曰普光，其法亦然。	The Buddha's world is called Universal Light, and its Dharma is the same.
['ZH_T10_0291_004:0614a27_11']	如今於此等無有異，咸說斯法，承佛聖旨逮如來典。	如今於此等無有異，咸說斯法，承佛聖旨逮如來典。	It is no different from here, all expounding this Dharma, upholding the Buddha's holy intent and attaining the Tathāgata's canon.
['ZH_T10_0291_004:0614a27_17']	是為，佛子！	是為，佛子！	This is it, Buddha's disciple!
['ZH_T10_0291_004:0614a28_9']	證明現在佛所建立詣此眾會。	證明現在佛所建立詣此眾會。	It is the proof that the present Buddhas establish and come to this assembly.
['ZH_T10_0291_004:0614b01_1']	「又如於今至此會者，十方法界所教無限亦復如是，咸同虛空。	「又如於今至此會者，十方法界所教無限亦復如是，咸同虛空。	Moreover, just as those who come to this assembly now, the limitless teachings in the ten directions and Dharma realms are also like this, all the same as empty space.
['ZH_T10_0291_004:0614b04_2']	諸佛國土、一一界土、四方之域顯示如來之所建立佛之國土不可限量，百千佛土滿其中塵諸菩薩來皆是如來威神之德修無等倫。	諸佛國土、一一界土、四方之域顯示如來之所建立佛之國土不可限量，百千佛土滿其中塵諸菩薩來皆是如來威神之德修無等倫。	In all the Buddha lands, in each and every realm, in the lands of the four directions, the Tathāgata's establishment and the Buddha's lands are displayed as immeasurable. In the hundred thousand Buddha lands filled with dust, the Bodhisattvas who come are all due to the Tathāgata's majestic virtue and the cultivation of unequaled practice.
['ZH_T10_0291_004:0614b05_2']	以此章句於是嚴飾，審諦無損、無能過者。	以此章句於是嚴飾，審諦無損、無能過者。	With this chapter, it is thus adorned, truly without loss or surpassable.
['ZH_T10_0291_004:0614b05_19']	」於斯，普賢菩薩悉觀一切諸菩薩德；	」於斯，普賢菩薩悉觀一切諸菩薩德；	At this, Samantabhadra Bodhisattva fully observed the virtues of all Bodhisattvas;
['ZH_T10_0291_004:0614b06_13']	察法際已，宣暢大聖之姓族也。	察法際已，宣暢大聖之姓族也。	Having examined the limits of the Dharma, he proclaimed the great sage's clan.
['ZH_T10_0291_004:0614b08_15']	理釋諸佛無極之道，如來之法而無有侶，即便諮嗟廣達無邊，悉宿德本剖判光動一切無形。	理釋諸佛無極之道，如來之法而無有侶，即便諮嗟廣達無邊，悉宿德本剖判光動一切無形。	Expounding the ultimate way of all buddhas, the Dharma of the Tathāgata, which is without peer, he then praises the vast and boundless, all of which are the roots of past virtue, analyzing and illuminating, moving all that is formless.
['ZH_T10_0291_004:0614b10_11']	演說佛典，普解眾生志性所趣，靡不遍覩，令諸群黎逮得，應時不捨法句；	演說佛典，普解眾生志性所趣，靡不遍覩，令諸群黎逮得，應時不捨法句；	Expounding the Buddhist canon, universally understanding the inclinations and natures of sentient beings, seeing everywhere, enabling all beings to attain, and not abandoning the Dharma phrases in a timely manner;
['ZH_T10_0291_004:0614b11_10']	使諸菩薩念不可量道法光明，綜了縷練；	使諸菩薩念不可量道法光明，綜了縷練；	Causing the bodhisattvas to contemplate the immeasurable light of the way of Dharma, thoroughly understanding and refining it;
['ZH_T10_0291_004:0614b13_1']	世尊無極建立無慢，現言歌詠，一切如來悉為一身、合一法體。	世尊無極建立無慢，現言歌詠，一切如來悉為一身、合一法體。	The World-Honored One, without limit, establishes without arrogance, manifesting words and singing praises, all tathāgatas are all one body, combining into one Dharma essence.
['ZH_T10_0291_004:0614b14_8']	又復宣暢往本大行，精進力勢無所藏匿，吉祥之力等際所有。	又復宣暢往本大行，精進力勢無所藏匿，吉祥之力等際所有。	Moreover, he proclaims the great practices of the past, the power of diligence, without concealment, the power of auspiciousness, equal to all that exists.
['ZH_T10_0291_004:0614b15_9']	承佛威神，道之所感無可為喻、無言乃達。	承佛威神，道之所感無可為喻、無言乃達。	Receiving the Buddha's majestic spiritual power, the way that is felt is incomparable, only reached through silence.
['ZH_T10_0291_004:0614b15_19']	爾時，普賢重告之曰：	爾時，普賢重告之曰：	At that time, Samantabhadra said to him again:
['ZH_T10_0291_004:0614b18_4']	「菩薩大士逮得法忍有十事，以能具足於法忍者則無陰蓋，便致一切法忍之地，於諸佛法而無罣礙。	「菩薩大士逮得法忍有十事，以能具足於法忍者則無陰蓋，便致一切法忍之地，於諸佛法而無罣礙。	The great beings who have attained the acceptance of the Dharma have ten things. Those who are fully endowed with the acceptance of the Dharma are then free from obscurations and attain the stage of acceptance of all dharmas, without obstruction in the Buddha's teachings.
['ZH_T10_0291_004:0614b18_9']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0291_004:0614b21_7']	一、達音響，二、柔順行，三、不起法忍，四曰、喻幻，五曰、野馬，六曰、若夢，七曰、呼響，八曰、若影，九曰、如化，十曰、如空，是為菩薩逮十法忍。	一、達音響，二、柔順行，三、不起法忍，四曰、喻幻，五曰、野馬，六曰、若夢，七曰、呼響，八曰、若影，九曰、如化，十曰、如空，是為菩薩逮十法忍。	One, penetrating sounds; two, practicing with gentleness; three, the acceptance of the non-arising of dharmas; four, like an illusion; five, like a mirage; six, like a dream; seven, like an echo; eight, like a reflection; nine, like a transformation; ten, like emptiness. These are the ten dharmas accepted by the bodhisattvas.
['ZH_T10_0291_004:0614b21_17']	「彼則何謂為音響忍？	「彼則何謂為音響忍？	What is meant by the acceptance of sounds?
['ZH_T10_0291_004:0614b23_10']	諸所聞音不懷恐怖、不畏、不懅，喜樂思順，諸所遵行無所違失，是音響忍。	諸所聞音不懷恐怖、不畏、不懅，喜樂思順，諸所遵行無所違失，是音響忍。	Not harboring fear, not being afraid or nervous, joyfully and happily following what is heard, and not deviating from what is practiced - this is the acceptance of sounds.
['ZH_T10_0291_004:0614b23_18']	「何謂柔順法忍？	「何謂柔順法忍？	What is meant by the acceptance of gentle and compliant dharmas?
['ZH_T10_0291_004:0614b25_3']	菩薩隨順應遊法生而觀察法，造立行等，不為逆亂。	菩薩隨順應遊法生而觀察法，造立行等，不為逆亂。	Bodhisattvas should follow and contemplate the arising of dharmas, establish practices, and so forth, without going against them.
['ZH_T10_0291_004:0614b25_17']	設使諸法應柔順者，當度度之。	設使諸法應柔順者，當度度之。	If dharmas should be in accordance with, then one should cross over them.
['ZH_T10_0291_004:0614b27_2']	志性清淨，遵修平等，勤加精進，順入成就，是柔順法忍。	志性清淨，遵修平等，勤加精進，順入成就，是柔順法忍。	With pure intentions, cultivating equality, diligently applying effort, and entering into accomplishment in accordance with, this is the forbearance of following along with dharmas.
