segmentnr	original	analyzed	translated
['ZH_T21_1250_001:0231c13_6']	再三再四結界如法。	再三再四結界如法。	Form the boundary again and again, in accordance with the Dharma.
['ZH_T21_1250_001:0231c13_13']	方乃啟請天王。	方乃啟請天王。	Only then can you invite the Heavenly Kings.
['ZH_T21_1250_001:0231c13_18']	得成就力。	得成就力。	You will attain the power of accomplishment.
['ZH_T21_1250_001:0231c14_3']	即得無畏。	即得無畏。	You will then attain fearlessness.
['ZH_T21_1250_001:0231c15_5']	次結召請契。	次結召請契。	Next, form the summoning mudra.
['ZH_T21_1250_001:0231c16_7']	右手前把左手腕。	右手前把左手腕。	With the right hand, grasp the wrist of the left hand.
['ZH_T21_1250_001:0231c16_17']	於頂上左手四指來去。	於頂上左手四指來去。	At the top, move the four fingers of the left hand.
['ZH_T21_1250_001:0231c17_2']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1250_001:0231c24_8']	􄖩曩􄗭謨引􄙝吠􈃡室羅二合􄗥末􄕋拏􄣢薩也􄗥麼􄕾地以􄩶瑟捺羅􄣢薩也􄙼悉􄕣他􄗙婆􄙖嚩􄕛覩􄖵婆􄕗哆􅁥薩嚩􄚩賀此契及誦真言七遍。	􄖩曩􄗭謨引􄙝吠􈃡室羅二合􄗥末􄕋拏􄣢薩也􄗥麼􄕾地以􄩶瑟捺羅􄣢薩也􄙼悉􄕣他􄗙婆􄙖嚩􄕛覩􄖵婆􄕗哆􅁥薩嚩􄚩賀此契及誦真言七遍。	Namo vaiśravaṇa samayadhrīṃ senāpati siddhi vaṃśodhavaṃ pūrvā
['ZH_T21_1250_001:0231c24_17']	天王眷屬降臨壇會。	天王眷屬降臨壇會。	The Heavenly Kings and their retinue descend to the ritual arena.
['ZH_T21_1250_001:0231c25_1']	口云。	口云。	Say with your mouth:
['ZH_T21_1250_001:0231c25_12']	天王慈悲就座受小供養。	天王慈悲就座受小供養。	Heavenly Kings, out of compassion, take your seats and accept the small offerings.
['ZH_T21_1250_001:0231c26_8']	所屈請諸徒侶各著座位受我供養。	所屈請諸徒侶各著座位受我供養。	The disciples invited to bow each sit in their seats to receive my offerings.
['ZH_T21_1250_001:0231c26_16']	即䠒跪手執香爐。	即䠒跪手執香爐。	Then kneel with hands holding an incense burner.
['ZH_T21_1250_001:0231c27_2']	對天王前。	對天王前。	In front of the Heavenly King.
['ZH_T21_1250_001:0231c28_6']	至心奉請諸神眷屬夜叉羅剎諸佛菩薩金剛力士等。	至心奉請諸神眷屬夜叉羅剎諸佛菩薩金剛力士等。	With utmost sincerity, I invite the divine relatives, yakshas, rakshasas, buddhas, bodhisattvas, and vajra warriors, etc.
['ZH_T21_1250_001:0231c28_11']	降臨道場。	降臨道場。	To descend to the ritual arena.
['ZH_T21_1250_001:0231c28_16']	為我證明。	為我證明。	To bear witness for me.
['ZH_T21_1250_001:0231c29_8']	北方毘沙門天王降臨道場。	北方毘沙門天王降臨道場。	The Heavenly King of the Northern Direction, Vaiśravaṇa, descends to the ritual arena.
['ZH_T21_1250_001:0231c29_17']	願得成就法力神通。	願得成就法力神通。	May I attain accomplishment, Dharma power, and spiritual penetrations.
['ZH_T21_1250_001:0232a01_3']	得大自在。	得大自在。	Attain great autonomy.
['ZH_T21_1250_001:0232a01_8']	所願隨意。	所願隨意。	May my wishes be fulfilled as I desire.
['ZH_T21_1250_001:0232a01_17']	感天動地契合君臣。	感天動地契合君臣。	Move the heavens and shake the earth, in accord with ruler and ministers.
['ZH_T21_1250_001:0232a02_6']	兵甲相扶人民愛念。	兵甲相扶人民愛念。	Armies and weapons support each other, and the people love and care for one another.
['ZH_T21_1250_001:0232a02_13']	所為事皆稱意。	所為事皆稱意。	All matters undertaken are in accordance with one's wishes.
['ZH_T21_1250_001:0232a03_1']	若有神驗不虛。	若有神驗不虛。	If there are divine verifications that are not false,
['ZH_T21_1250_001:0232a03_8']	天王現處變相。	天王現處變相。	The Heavenly King manifests in a transformed appearance.
['ZH_T21_1250_001:0232a03_13']	令我知驗。	令我知驗。	Cause me to know the verification.
['ZH_T21_1250_001:0232a04_3', 'ZH_T21_1250_001:0232b02_5_0']	天王大身陀羅尼曰。🔽􄖩曩􄗭謨引􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜引	天王大身陀羅尼曰。🔽􄖩曩􄗭謨引􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜引	The Heavenly King's Great Body Dhāraṇī states:🔽Namo ratna trayāya |
['ZH_T21_1250_001:0232b02_5_1']	􄗱也􄖩曩􄗭謨􈂽失戰二合􆧽荼􄙖嚩􄦽日囉二合	􄗱也􄖩曩􄗭謨􈂽失戰二合􆧽荼􄙖嚩􄦽日囉二合	Namaḥ śrīvajrayoginīye |
['ZH_T21_1250_001:0232b02_5_2']	􄖵播􄕌拏引􄗷曳􄗥摩􄚩賀引􄗱藥􄚴叉􄚢細引􄖩	􄖵播􄕌拏引􄗷曳􄗥摩􄚩賀引􄗱藥􄚴叉􄚢細引􄖩	Mahāyakṣiṇīśvari |🔽Namo'tītakalpe |
['ZH_T21_1250_001:0232b02_5_3', 'ZH_T21_1250_001:0232b02_5_4', 'ZH_T21_1250_001:0232b02_5_5']	曩􆻤鉢跢二合引􄗷曳􄖩曩􄗭謨引􆿅阿􄕣他􄑈劫🔽􄙃路引􄗞步引􄕗跢􄗾羅引􄗱也一􈋮地入􄙢捨􄗱🔽也二􄙝吠􈃡室囉􄗥摩􄕋拏􄙖嚩􄑼左􄖪曩引􄣢薩	曩􆻤鉢跢二合引􄗷曳􄖩曩􄗭謨引􆿅阿􄕣他􄑈劫 􄙃路引􄗞步引􄕗跢􄗾羅引􄗱也一􈋮地入􄙢捨􄗱 也二􄙝吠􈃡室囉􄗥摩􄕋拏􄙖嚩􄑼左􄖪曩引􄣢薩	Āryāpūrvadharāyai |🔽Vairocanīśvarī |
['ZH_T21_1250_001:0232b02_5_6']	也三􄗥摩􄚩賀引􄗽囉􄒷惹引􄣢薩也四􄗱夜􄚵乞	也三􄗥摩􄚩賀引􄗽囉􄒷惹引􄣢薩也四􄗱夜􄚵乞	Mahārājarāśiśvarī |
['ZH_T21_1250_001:0232b02_5_7', 'ZH_T21_1250_001:0232b02_5_8']	叉引􄕽地波二合􆻤哆􄣢薩也五􄙖嚩􄗥摩􄕗多􄣢🔽薩也六􈁨薩覩二合􄕗哆􄣢薩也七􄗙婆􄙢捨􄖩那	叉引􄕽地波二合􆻤哆􄣢薩也五􄙖嚩􄗥摩􄕗多􄣢 薩也六􈁨薩覩二合􄕗哆􄣢薩也七􄗙婆􄙢捨􄖩那	Viśeṣabhūmiśvarī |
['ZH_T21_1250_001:0232b02_5_9']	八􄪼鉢囉􄙖嚩􄚩賀􄕯娜􄣢薩也九􄚮呬􄗥摩􄕯馱	八􄪼鉢囉􄙖嚩􄚩賀􄕯娜􄣢薩也九􄚮呬􄗥摩􄕯馱	Sarvatathāgatamātṛkā |🔽Sarvadurgatipariśodhanī |
['ZH_T21_1250_001:0232b02_5_10']	􄓚吒十􄓚吒􄕍尼􄪼鉢囉􄙮沙􄗲夜引􄗧弭十一􄕗	􄓚吒十􄓚吒􄕍尼􄪼鉢囉􄙮沙􄗲夜引􄗧弭十一􄕗	pala 13 śaya 14🔽mi 15🔽tad 16 yathā 17🔽ku 18 śa 19🔽mi 20
['ZH_T21_1250_001:0232b02_5_11']	怛􇩊儞也二合􄕤他十二􄑄俱􄙪曬􄗧弭􆥧俱􄙪曬	怛􇩊儞也二合􄕤他十二􄑄俱􄙪曬􄗧弭􆥧俱􄙪曬	ku 21 śa 22🔽mi 23🔽vi 24 śva 25🔽ra 26 mā 27🔽na 28 sa 29🔽ya 30🔽ma 31🔽ha 32🔽rā 33 ḍa 34
['ZH_T21_1250_001:0232b02_5_12']	􄗧弭􆥧俱􄙢沙十三􄙘尾􈃡捨囉􄗥摩􄕋娜􄣢薩也	􄗧弭􆥧俱􄙢沙十三􄙘尾􈃡捨囉􄗥摩􄕋娜􄣢薩也	i 35🔽pa 36 ṇḍa 37🔽ta 38🔽ka 39🔽na 40🔽dharā 41🔽ma 42🔽ca 43🔽tu 44🔽sa 45
['ZH_T21_1250_001:0232b02_5_13', 'ZH_T21_1250_001:0232b02_5_14']	十四􄗥摩􄚩賀􄗽羅􄒶惹引十五􆿏翳􄙠畔􄕻馱􄑀🔽迦十六􄖯寧􄩞哆羅􄗥摩􄚴蹉􄕛覩十七􅁥薩嚩二	十四􄗥摩􄚩賀􄗽羅􄒶惹引十五􆿏翳􄙠畔􄕻馱􄑀 迦十六􄖯寧􄩞哆羅􄗥摩􄚴蹉􄕛覩十七􅁥薩嚩二	rvā 46🔽ha 47
['ZH_T21_1250_001:0232b02_5_15']	合引􄚩賀引十八若有受持者。	合引􄚩賀引十八若有受持者。	If there is someone who upholds this,
['ZH_T21_1250_001:0232b02_14']	清淨念誦三十萬遍。	清淨念誦三十萬遍。	they should recite it 300,000 times with pure mindfulness.
['ZH_T21_1250_001:0232b03_11']	天王加被中所作事業起心動念降伏。	天王加被中所作事業起心動念降伏。	The Heavenly King will bestow blessings, and whatever activities they think of or move towards will be subdued.
['ZH_T21_1250_001:0232b04_7']	乃至一切榮祿官職我隨汝心願。	乃至一切榮祿官職我隨汝心願。	Up to all the glorious official positions, I will follow your wishes.
['ZH_T21_1250_001:0232b05_2']	若有人於月一日十五日起首。	若有人於月一日十五日起首。	If there is someone who starts on the first or fifteenth day of the month,
['ZH_T21_1250_001:0232b05_9']	念誦三十萬遍。	念誦三十萬遍。	and recites it 300,000 times,
['ZH_T21_1250_001:0232b05_16']	作壇者有音樂。	作壇者有音樂。	for those who make an altar, there will be music.
['ZH_T21_1250_001:0232b06_6']	但有少微塵心依隨。	但有少微塵心依隨。	But if there is a slight dust-like mind that follows,
['ZH_T21_1250_001:0232b06_11']	我常擁護。	我常擁護。	I will always protect them,
['ZH_T21_1250_001:0232b06_16']	如護眼精。	如護眼精。	Like protecting the pupil of the eye,
['ZH_T21_1250_001:0232b07_2']	如護身命。	如護身命。	Like protecting one's own life.
['ZH_T21_1250_001:0232b07_13']	若口含香念誦心自他知。	若口含香念誦心自他知。	If one holds fragrant incense in the mouth and recites the mantra, one will know oneself and others.
['ZH_T21_1250_001:0232b08_4']	若常持誦我真言不絕。	若常持誦我真言不絕。	If one always recites my mantra without interruption,
['ZH_T21_1250_001:0232b08_11']	我隨是人坐臥。	我隨是人坐臥。	I will sit and lie down following this person.
['ZH_T21_1250_001:0232b09_1']	常隨是人出入往來。	常隨是人出入往來。	I will always follow this person in coming and going.
['ZH_T21_1250_001:0232b09_10']	我隨是人意願滿足。	我隨是人意願滿足。	I will fulfill the wishes of this person.
['ZH_T21_1250_001:0232b10_2']	若每日誦真言一百八遍。	若每日誦真言一百八遍。	If one recites the mantra one hundred and eight times every day,
['ZH_T21_1250_001:0232b10_12']	滅去身中一百八劫罪。	滅去身中一百八劫罪。	One hundred and eight kalpas of sins in one's body will be eliminated.
['ZH_T21_1250_001:0232b11_4']	若誦持我真言滿一萬遍。	若誦持我真言滿一萬遍。	If one recites and holds my mantra to the full count of ten thousand times,
['ZH_T21_1250_001:0232b11_17']	能滅八萬四千十惡五逆重罪。	能滅八萬四千十惡五逆重罪。	One will be able to eliminate the grave sins of the eighty-four thousand evil deeds and the five heinous crimes.
['ZH_T21_1250_001:0232b12_11']	破塔破戒不孝之罪悉皆消滅。	破塔破戒不孝之罪悉皆消滅。	The sins of destroying stupas, breaking precepts, and being unfilial will all be completely eradicated.
['ZH_T21_1250_001:0232b12_17']	若對天王面。	若對天王面。	If one recites the mantra in front of the Heavenly King,
['ZH_T21_1250_001:0232b13_7']	誦持十萬遍身真言。	誦持十萬遍身真言。	Reciting it ten thousand times facing the body mantra,
['ZH_T21_1250_001:0232b13_16']	隨事亦須小小稱意。	隨事亦須小小稱意。	One should also fulfill one's wishes according to the matter.
['ZH_T21_1250_001:0232b14_7']	若日日供養我形像者。	若日日供養我形像者。	If one makes offerings to my image every day,
['ZH_T21_1250_001:0232b15_2']	乃與我作意音樂乳粥供養者。	乃與我作意音樂乳粥供養者。	And makes offerings of music, milk porridge, and so forth with the intention of me,
['ZH_T21_1250_001:0232b15_14']	當金甲之身示現令願滿足。	當金甲之身示現令願滿足。	I will manifest in a golden armor body to fulfill your wishes.
['ZH_T21_1250_001:0232b16_1']	若和合諸香。	若和合諸香。	If you wish to blend various fragrances,
['ZH_T21_1250_001:0232b16_10']	取牛黃雄黃各等分。	取牛黃雄黃各等分。	take equal parts of ox gall and雄黃,
['ZH_T21_1250_001:0232b16_18']	加持安我像足下。	加持安我像足下。	empower them, and place them under my image's feet.
['ZH_T21_1250_001:0232b17_12']	我與香法成就隨汝所願塗自額。	我與香法成就隨汝所願塗自額。	I will accomplish the Dharma of fragrance for you. Apply it to your forehead according to your wishes.
['ZH_T21_1250_001:0232b18_12']	所向處見人國王王子大臣官長諸貴人等。	所向處見人國王王子大臣官長諸貴人等。	Wherever you go, you will be delighted by people, kings, princes, ministers, officials, and nobles.
['ZH_T21_1250_001:0232b19_3']	并一切所見者歡喜。	并一切所見者歡喜。	And all those you see will be joyful.
['ZH_T21_1250_001:0232b19_8', 'ZH_T21_1250_001:0232b19_16']	兵士愛念。🔽若能每日日中時。	兵士愛念。 若能每日日中時。	Soldiers will love and cherish you.
['ZH_T21_1250_001:0232b20_3']	面向北對像前。	面向北對像前。	If you can face north, facing the image,
['ZH_T21_1250_001:0232b20_14']	誦我心真言滿三十萬遍。	誦我心真言滿三十萬遍。	and recite my heart mantra 300,000 times during midday each day,
['ZH_T21_1250_001:0232b21_2']	我示現大將身。	我示現大將身。	I will manifest in the body of a great general,
['ZH_T21_1250_001:0232b21_9']	手持戟劍現前。	手持戟劍現前。	holding a halberd and sword in my hands, appearing before you.
['ZH_T21_1250_001:0232b21_16']	我於夢中現身。	我於夢中現身。	I will manifest in your dreams.
['ZH_T21_1250_001:0232b22_7']	或於遠山頂示汝令見。	或於遠山頂示汝令見。	Or I will show myself to you on a distant mountain peak.
['ZH_T21_1250_001:0232b22_12']	滿於諸願。	滿於諸願。	Fulfilling all your wishes.
['ZH_T21_1250_001:0232b22_18']	如不見吾身。	如不見吾身。	If you do not see my body,
['ZH_T21_1250_001:0232b23_4']	亦隨汝願。	亦隨汝願。	I will also fulfill your wishes.
['ZH_T21_1250_001:0232b23_9']	應念加被。	應念加被。	I will bestow blessings according to your thoughts.
['ZH_T21_1250_001:0232b24_8']	北方天王心真言曰。	北方天王心真言曰。	The heart mantra of the Northern Heavenly King is as follows:
['ZH_T21_1250_001:0232c16_15_0', 'ZH_T21_1250_001:0232c16_15_1']	􄖩曩􄗭謨引􄗽囉􅑈怛曩􄩞怛羅􄗲夜引􄗱也􄖩曩🔽􄗭謨引􈂽失戰二合􆧽荼􄙖嚩􄦽日囉二合􄖵播􄕌	􄖩曩􄗭謨引􄗽囉􅑈怛曩􄩞怛羅􄗲夜引􄗱也􄖩曩 􄗭謨引􈂽失戰二合􆧽荼􄙖嚩􄦽日囉二合􄖵播􄕌	Namaḥ śrīvajra dhṛk🔽Mahā yakṣa senāpataye namaḥ🔽Namaḥ sarva tathāgatābhyaḥ
['ZH_T21_1250_001:0232c16_15_2']	拏引􄗷曳引􄗥摩􄚩賀􄗱藥􄚴乞叉二合􄚢細􄖩曩	拏引􄗷曳引􄗥摩􄚩賀􄗱藥􄚴乞叉二合􄚢細􄖩曩	Namaḥ sarva buddha bodhisattvebhyaḥ
['ZH_T21_1250_001:0232c16_15_3', 'ZH_T21_1250_001:0232c16_15_4', 'ZH_T21_1250_001:0232c16_15_5']	􄖵鉢􄕘多􄗷曳􄖩曩􄗭謨引􆿅阿􄕣他􄑈骨􄙂嚕􄗱🔽藥􄚶室􄕋拏􄣢薩也􄗥摩􄚩賀引􄗾囉引􄒶惹􄗥摩🔽􄗽羅􄗥𤚥􆧽拏􄙊藍􄪼鉢羅􄙘尾􄙣沙􄗧弭􄙺薩􅞣	􄖵鉢􄕘多􄗷曳􄖩曩􄗭謨引􆿅阿􄕣他􄑈骨􄙂嚕􄗱 藥􄚶室􄕋拏􄣢薩也􄗥摩􄚩賀引􄗾囉引􄒶惹􄗥摩 􄗽羅􄗥𤚥􆧽拏􄙊藍􄪼鉢羅􄙘尾􄙣沙􄗧弭􄙺薩􅞣	Namaḥ sarva śrāvaka pratyekabuddhebhyaḥ
['ZH_T21_1250_001:0232c16_15_6', 'ZH_T21_1250_001:0232c16_15_7']	嚩􄙺薩􄽙怛嚩􄚪呬􄕙底􆵋瑟吒二合􈁀南􈁴唵􄗥🔽摩􄕍尼􄗙跋􈆦捺羅二合􄗱也􅁥娑嚩􄚩賀􄖹布􄙂	嚩􄙺薩􄽙怛嚩􄚪呬􄕙底􆵋瑟吒二合􈁀南􈁴唵􄗥 摩􄕍尼􄗙跋􈆦捺羅二合􄗱也􅁥娑嚩􄚩賀􄖹布􄙂	Namaḥ sarva devagaṇa yakṣarākṣasāsura garuḍa gandharva kinnara mahoraga preta piśāca bhujaṅga pūtana kaṭapūtanaka sarva ugra graha ādiṣu🔽Oṃ🔽Māṇi padme hūṃ
['ZH_T21_1250_001:0232c16_15_8']	嚕􄕋拏􄗙跋􈆦捺羅二合􄗱也􅁥娑嚩􄚩賀􄗥摩􄖪	嚕􄕋拏􄗙跋􈆦捺羅二合􄗱也􅁥娑嚩􄚩賀􄗥摩􄖪	Bhruṃ bhruṃ bhruṃ
['ZH_T21_1250_001:0232c16_15_9']	拏􄗽㗚􄕤詑􄗱也􅁥娑嚩􄚩賀􄙼悉􈒻定􄑀迦􄗾羅	拏􄗽㗚􄕤詑􄗱也􅁥娑嚩􄚩賀􄙼悉􈒻定􄑀迦􄗾羅	Nārada
['ZH_T21_1250_001:0232c16_15_10', 'ZH_T21_1250_001:0232c16_15_11']	􄗱也􅁥娑嚩􄚩賀􄙝吠􈃡室羅􄗥末􄕋拏􄗱也􅁥娑🔽嚩􄚩賀􄕻難上􄖩曩􄕰馱􄗱也􅁥娑嚩􄚩賀若有受	􄗱也􅁥娑嚩􄚩賀􄙝吠􈃡室羅􄗥末􄕋拏􄗱也􅁥娑 嚩􄚩賀􄕻難上􄖩曩􄕰馱􄗱也􅁥娑嚩􄚩賀若有受	Siddha-karo
['ZH_T21_1250_001:0232c16_15_12']	持念誦我心真言作諸供養者。	持念誦我心真言作諸供養者。	If there are those who uphold, recite, and make offerings to my mind mantra,
['ZH_T21_1250_001:0232c17_7']	唯我身心意在汝身上。	唯我身心意在汝身上。	I will only have my body and mind on your body.
['ZH_T21_1250_001:0232c17_13']	愛念汝無量。	愛念汝無量。	I love and care for you immeasurably.
['ZH_T21_1250_001:0232c18_2']	若有人求財求官。	若有人求財求官。	If there are people who seek wealth, seek official positions,
['ZH_T21_1250_001:0232c18_10']	求一切外諸心事。	求一切外諸心事。	and seek all external matters of the mind,
['ZH_T21_1250_001:0232c18_17']	自令汝願滿足。	自令汝願滿足。	I will cause your wishes to be fulfilled.
['ZH_T21_1250_001:0232c19_4']	不令惡人害汝。	不令惡人害汝。	I will not allow evil people to harm you.
['ZH_T21_1250_001:0232c19_14']	能令汝等受持我法者。	能令汝等受持我法者。	I am able to cause those who uphold my Dharma
['ZH_T21_1250_001:0232c20_2']	即得富貴安樂。	即得富貴安樂。	to attain wealth, nobility, and comfort.
['ZH_T21_1250_001:0232c21_1']	端正男女奴婢車乘五穀豆麥田莊妻妾。	端正男女奴婢車乘五穀豆麥田莊妻妾。	Handsome men and women, male and female servants, carriages and horses, the five grains, beans, wheat, fields, houses, wives and concubines,
['ZH_T21_1250_001:0232c21_8']	必決定與汝等。	必決定與汝等。	I will definitely give them to you.
['ZH_T21_1250_001:0232c21_15']	成就一切樂具。	成就一切樂具。	I will accomplish all enjoyable things.
['ZH_T21_1250_001:0232c22_2']	隨汝意願滿足。	隨汝意願滿足。	In accordance with your wishes, they will be fulfilled.
['ZH_T21_1250_001:0232c22_12']	乃至命終身往所生處。	乃至命終身往所生處。	Until the end of one's life, one's body will go to the place where one is reborn.
['ZH_T21_1250_001:0232c23_4']	隨汝意願所生不相違背。	隨汝意願所生不相違背。	In accordance with your wishes, the place of rebirth will not be contrary to your intentions.
['ZH_T21_1250_001:0232c23_9']	若不實者。	若不實者。	If it is not true,
['ZH_T21_1250_001:0232c23_18']	我不名為護法天王。	我不名為護法天王。	I cannot be called the Dharma-protecting Heavenly King.
['ZH_T21_1250_001:0232c24_8']	我必為汝墮阿鼻地獄。	我必為汝墮阿鼻地獄。	I will definitely cause you to fall into Avīci Hell.
['ZH_T21_1250_001:0232c24_16']	汝等受持讀誦者。	汝等受持讀誦者。	Those who uphold, recite, and chant this,
['ZH_T21_1250_001:0232c25_12']	於我法中生少疑心誹謗輕罵者。	於我法中生少疑心誹謗輕罵者。	If they give rise to even a little doubt in my Dharma and slander and belittle it,
['ZH_T21_1250_001:0232c26_8']	是皆汝等地獄苦業因緣未盡。	是皆汝等地獄苦業因緣未盡。	This will all be the cause and condition for the suffering of hell karma that has not yet been exhausted.
['ZH_T21_1250_001:0232c26_17']	即知此人無有出期。	即知此人無有出期。	One will immediately know that this person has no chance of liberation.
['ZH_T21_1250_001:0232c27_6']	汝等人民憶持者。	汝等人民憶持者。	Those of you who remember this,
['ZH_T21_1250_001:0232c28_3']	香華油酥燈乃作水壇安置像於中。	香華油酥燈乃作水壇安置像於中。	Arrange a water altar with incense, flowers, oil, and butter lamps, and place the image in the center.
['ZH_T21_1250_001:0232c28_16']	種種草菓子飲食煎餅乳酪等。	種種草菓子飲食煎餅乳酪等。	Various fruits, pastries, food and drink, pancakes, milk, curds, and so on.
['ZH_T21_1250_001:0232c29_7']	粥酥蜜盤如法供養。	粥酥蜜盤如法供養。	Offer porridge, butter, honey, and dishes according to the Dharma.
['ZH_T21_1250_001:0232c29_13']	作音樂歌唄。	作音樂歌唄。	Make music and sing praises.
['ZH_T21_1250_001:0232c29_18']	梵音讚歎。	梵音讚歎。	Praise in the Brahma voice.
['ZH_T21_1250_001:0233a01_15']	如是日日每月一日十五日正月七日。	如是日日每月一日十五日正月七日。	Like this, every day, on the first day of every month, the fifteenth day, and the seventh day of the first month,
['ZH_T21_1250_001:0233a02_5']	對像前念誦行道。	對像前念誦行道。	Recite in front of the image and practice circumambulation.
['ZH_T21_1250_001:0233a02_10']	我示現身。	我示現身。	I will manifest my body.
['ZH_T21_1250_001:0233a03_4']	或於壇中施諸寶物與汝滿足。	或於壇中施諸寶物與汝滿足。	Or in the altar, give various precious things to you to satisfy.
['ZH_T21_1250_001:0233a03_11']	或隨汝心行動。	或隨汝心行動。	Or according to your mind, move.
['ZH_T21_1250_001:0233a04_5']	所向去處東西南北四維上下。	所向去處東西南北四維上下。	In all places you go, east, west, south, north, the four directions, above and below.
['ZH_T21_1250_001:0233a04_15']	一切去處乃至夜夢中。	一切去處乃至夜夢中。	All places you go, even in your dreams.
['ZH_T21_1250_001:0233a05_2']	皆施與汝等。	皆施與汝等。	All give to you and others.
['ZH_T21_1250_001:0233a05_17']	令人無畏入陣刀戟相害無能知者。	令人無畏入陣刀戟相害無能知者。	Make people fearless, enter the battle, and the weapons will not be able to harm each other.
['ZH_T21_1250_001:0233a06_10']	但汝心存念我名及真言句。	但汝心存念我名及真言句。	But if you keep me in your mind, my name and true words,
['ZH_T21_1250_001:0233a06_15']	手執契印。	手執契印。	Hold the mudra in your hand.
['ZH_T21_1250_001:0233a07_8', 'ZH_T21_1250_001:0233a07_13']	所擬方面彼所有惡敵兵賊。🔽悉自被縛。	所擬方面彼所有惡敵兵賊。 悉自被縛。	In the direction you aim, all the evil enemies and thieves there.
['ZH_T21_1250_001:0233a08_4']	自散自顛自滅自狂。	自散自顛自滅自狂。	All will be bound by themselves, scattered by themselves, fallen by themselves, extinguished by themselves, and crazed by themselves.
['ZH_T21_1250_001:0233a08_11']	無能害我法者。	無能害我法者。	There is no one who can harm my Dharma.
['ZH_T21_1250_001:0233a08_19']	若有持我心真言。	若有持我心真言。	If there is someone who holds my mind mantra,
['ZH_T21_1250_001:0233a09_9']	和合香用含口見貴人。	和合香用含口見貴人。	Mix incense and hold it in the mouth when seeing a noble person.
['ZH_T21_1250_001:0233a10_6']	取麝香欝金香龍腦香丁香等和合。	取麝香欝金香龍腦香丁香等和合。	Take musk, saffron, camphor, cloves, and so on, and mix them.
['ZH_T21_1250_001:0233a10_12']	隨多少和合。	隨多少和合。	Mix them according to the amount.
['ZH_T21_1250_001:0233a10_19']	用金銀合子盛。	用金銀合子盛。	Store them in a gold or silver container.
['ZH_T21_1250_001:0233a11_6']	如無金銀合子。	如無金銀合子。	If there is no gold or silver container,
['ZH_T21_1250_001:0233a11_13']	用白琉璃合子。	用白琉璃合子。	Use a white glass container.
['ZH_T21_1250_001:0233a12_2']	如無琉璃合子。	如無琉璃合子。	Like a glass container without a lid.
['ZH_T21_1250_001:0233a12_12']	用瓷合子盛和合香也。	用瓷合子盛和合香也。	Use a porcelain container to store mixed incense.
['ZH_T21_1250_001:0233a15_4']	北方毘沙門多聞寶藏天王神妙陀羅尼別行儀軌延寶二年。	北方毘沙門多聞寶藏天王神妙陀羅尼別行儀軌延寶二年。	The Secret Dhāraṇī and Separate Ritual Procedures of the Divine and Wonderful King of the North, Vaiśravaṇa, the Lord of Treasures, in the second year of the Yanyou era.
['ZH_T21_1250_001:0233a15_9']	使他謄之。	使他謄之。	I had others copy it.
['ZH_T21_1250_001:0233a16_3']	今元祿六年六月二十五日。	今元祿六年六月二十五日。	Now, on the twenty-fifth day of the sixth month in the sixth year of the Genroku era.
['ZH_T21_1250_001:0233a16_10']	淨書校讐已了。	淨書校讐已了。	The pure writing has been proofread and corrected.
['ZH_T21_1250_001:0233a17_4']	殊希祕輪長轉沙界等沾法雨。	殊希祕輪長轉沙界等沾法雨。	The rare secret wheel turns for a long time in the world, and all equally receive the rain of Dharma.
['ZH_T21_1250_001:0233a17_9']	佛日永暉。	佛日永暉。	The Buddha's sun shines forever.
['ZH_T21_1250_001:0233a17_17']	群庶咸蒙慈光者。	群庶咸蒙慈光者。	All the people are blessed with the compassionate light.
['ZH_T21_1250_001:0233a19_100']	東都北郊靈雲草創奉金剛密戒傳瑜伽乘阿闍梨耶淨嚴識	東都北郊靈雲草創奉金剛密戒傳瑜伽乘阿闍梨耶淨嚴識	Recorded by the Ācārya of the Yoga Vehicle, Pure Reverence, who respectfully received the Vajra Secret Precepts and founded Lingyun in the northern suburbs of the Eastern Capital.
