segmentnr	original	analyzed	translated
['ZH_T38_1777_001:0520b09_5']	三、對宗者，宗是佛國因果，勸修種種淨土之行，即為人悉檀也。	三、對宗者，宗是佛國因果，勸修種種淨土之行，即為人悉檀也。	Third, regarding the school, the school is the cause and effect of the Buddha's land. Encouraging the cultivation of various pure land practices is the teaching for people.
['ZH_T38_1777_001:0520b10_3']	四、對用者，彈訶、折伏，此即對治悉檀也。	四、對用者，彈訶、折伏，此即對治悉檀也。	Fourth, regarding the application, reprimanding and subduing is the teaching for counteracting.
['ZH_T38_1777_001:0520b11_21']	五、總對教相者，以四悉檀起諸經教，與此經教有同有異，即是判「教相」、知同異也。	五、總對教相者，以四悉檀起諸經教，與此經教有同有異，即是判「教相」、知同異也。	Fifth, regarding the general characteristics of the teachings, using the four siddhāntas to give rise to the various sūtras and teachings, there are similarities and differences with this sūtra's teachings. This is the discernment of the characteristics of the teachings and the knowledge of the similarities and differences.
['ZH_T38_1777_001:0520b14_12']	二、明略用四悉檀起觀教者，夫心源妙絕，萬法幽玄，諸佛菩薩若不用悉檀，豈能修三觀而進道，演說教門而度一切！	二、明略用四悉檀起觀教者，夫心源妙絕，萬法幽玄，諸佛菩薩若不用悉檀，豈能修三觀而進道，演說教門而度一切！	Second, clarifying the brief use of the four siddhāntas to give rise to the teachings of contemplation. The source of the mind is wondrously cut off, and the myriad dharmas are profoundly mysterious. If the buddhas and bodhisattvas do not use the siddhāntas, how can they cultivate the three contemplations and progress on the path, expound the teachings and liberate all beings?
['ZH_T38_1777_001:0520b15_9']	四悉檀起觀教以通此經，略為七意：	四悉檀起觀教以通此經，略為七意：	Using the four siddhāntas to give rise to the teachings of contemplation to penetrate this sūtra has seven meanings:
['ZH_T38_1777_001:0520b15_15']	第一，翻釋；	第一，翻釋；	First, translation and explanation;
['ZH_T38_1777_001:0520b15_21', 'ZH_T38_1777_001:0520b16_4']	第二，辨相；🔽第三，釋成；	第二，辨相； 第三，釋成；	Second, discerning the characteristics;🔽Third, explaining and establishing;
['ZH_T38_1777_001:0520b16_11']	第四，起三觀；	第四，起三觀；	Fourth, giving rise to the three contemplations;
['ZH_T38_1777_001:0520b16_18']	第五，起四教；	第五，起四教；	Fifth, giving rise to the four teachings;
['ZH_T38_1777_001:0520b17_1']	第六，起經論；	第六，起經論；	Sixth, it gives rise to sūtras and treatises;
['ZH_T38_1777_001:0520b17_9']	第七，起此經教。	第七，起此經教。	Seventh, it gives rise to this sūtra teaching.
['ZH_T38_1777_001:0520b18_19']	第一、翻釋者，「悉檀」是外國之語，諸師解釋不同，或言有翻，或言無翻。	第一、翻釋者，「悉檀」是外國之語，諸師解釋不同，或言有翻，或言無翻。	As for the first, the explanation of the terms, siddhānta is a foreign term, and the various masters explain it differently, some saying it has a translation, some saying it does not.
['ZH_T38_1777_001:0520b20_5']	言無翻者，外國有多含之言，此土無有多含之語以翻悉檀。	言無翻者，外國有多含之言，此土無有多含之語以翻悉檀。	Those who say it has no translation say that in foreign countries there are words with multiple meanings, but in this land there are no words with multiple meanings to translate siddhānta.
['ZH_T38_1777_001:0520b20_8']	例如：	例如：	For example:
['ZH_T38_1777_001:0520b21_3']	「修多羅」名含五義，此土不的翻也。	「修多羅」名含五義，此土不的翻也。	Sūtra has five meanings, and in this land it is not specifically translated.
['ZH_T38_1777_001:0520b22_21']	言有翻者，或翻「宗成」，或翻為「墨」，或翻為「印」，或翻為「實」，或翻為「成就究竟」。	言有翻者，或翻「宗成」，或翻為「墨」，或翻為「印」，或翻為「實」，或翻為「成就究竟」。	Those who say it has a translation translate it as established principle, ink, seal, reality, or ultimate accomplishment.
['ZH_T38_1777_001:0520b23_7']	如是異翻非一，難可定存。	如是異翻非一，難可定存。	There are many such different translations, and it is difficult to determine which one to keep.
['ZH_T38_1777_001:0520b23_13']	南岳禪師云：	南岳禪師云：	The Chan Master of Nanyue said:
['ZH_T38_1777_001:0520b24_6']	「此例如『大涅槃』，是胡漢兼攝也。	「此例如『大涅槃』，是胡漢兼攝也。	This is similar to 'great nirvāṇa,' which encompasses both India and China.
['ZH_T38_1777_001:0520b25_2']	」今言「悉檀」者，「悉」是隋音，「檀」是胡語；	」今言「悉檀」者，「悉」是隋音，「檀」是胡語；	Now, the term siddhānta is pronounced as xi in Chinese and dāna in Sanskrit;
['ZH_T38_1777_001:0520b25_16']	「悉」之言遍，「檀」翻言施。	「悉」之言遍，「檀」翻言施。	Xi means universal and dāna is translated as giving.
['ZH_T38_1777_001:0520b26_8']	佛以此四法遍施眾生，故言悉檀也。	佛以此四法遍施眾生，故言悉檀也。	The Buddha universally bestows these four teachings upon sentient beings, thus it is called siddhānta.
['ZH_T38_1777_001:0520b27_2']	第二、辨悉檀相者，一、世界悉檀；	第二、辨悉檀相者，一、世界悉檀；	Second, to distinguish the characteristics of siddhānta, there are four: 1. Worldly siddhānta;
['ZH_T38_1777_001:0520b27_11']	二、各各為人悉檀；	二、各各為人悉檀；	2. Individual siddhānta;
['ZH_T38_1777_001:0520b27_18']	三、對治悉檀；	三、對治悉檀；	3. Therapeutic siddhānta;
['ZH_T38_1777_001:0520b28_3']	四、第一義悉檀。	四、第一義悉檀。	4. Ultimate truth siddhānta.
['ZH_T38_1777_001:0520b29_15']	大聖為破外人邪四悉檀，故說此四種正四悉檀，說一切大小乘經教也。	大聖為破外人邪四悉檀，故說此四種正四悉檀，說一切大小乘經教也。	The Great Sage, in order to refute the non-Buddhists' erroneous four siddhāntas, expounds these four kinds of correct four siddhāntas, and expounds all the scriptures of the Great and Small Vehicles.
['ZH_T38_1777_001:0520c02_13']	一、世界悉檀者，即是眾生五陰、十二入、十八界，一切諸法名相隔別不同，故名世界。	一、世界悉檀者，即是眾生五陰、十二入、十八界，一切諸法名相隔別不同，故名世界。	First, the worldly siddhānta refers to the five aggregates, twelve sense fields, and eighteen elements of sentient beings, and all phenomena are named and distinguished differently, thus called the world.
['ZH_T38_1777_001:0520c03_19']	外人迷此世界，或計無因緣有世界，或計邪因緣有世界。	外人迷此世界，或計無因緣有世界，或計邪因緣有世界。	Non-Buddhists are confused about this world, and either believe that the world exists without causes and conditions, or that the world exists with erroneous causes and conditions.
['ZH_T38_1777_001:0520c06_5']	大聖隨眾生所欲樂聞，為說「正因緣世界之法」，令眾生得世間正見，即是世間法施，故名世界悉檀也。	大聖隨眾生所欲樂聞，為說「正因緣世界之法」，令眾生得世間正見，即是世間法施，故名世界悉檀也。	The Great Sage, in accordance with the desires of sentient beings, expounds the Dharma of the world of correct causes and conditions, enabling sentient beings to attain the correct worldly view, which is precisely the Dharma giving of the worldly realm, thus it is called the world's doctrine of the four siddhāntas.
['ZH_T38_1777_001:0520c08_2']	二、各各為人悉檀者，大聖觀人心而為說法，人心各各不同，故於一事，或聽、不聽。	二、各各為人悉檀者，大聖觀人心而為說法，人心各各不同，故於一事，或聽、不聽。	Second, the doctrine of the four siddhāntas for each individual is that the Great Sage observes the human mind and expounds the Dharma accordingly. Since the human mind is not the same for each person, one may either accept or reject a teaching.
['ZH_T38_1777_001:0520c08_7']	如經所說：	如經所說：	As it is said in the sūtras:
['ZH_T38_1777_001:0520c09_1']	「雜報業故，雜生世間，得雜觸、雜受。	「雜報業故，雜生世間，得雜觸、雜受。	Because of mixed karmic retribution, one is born in the world with mixed sensations and mixed experiences.
['ZH_T38_1777_001:0520c09_12']	」更有《破群那經》說：	」更有《破群那經》說：	There is also the Sutra on Breaking the Group, which says:
['ZH_T38_1777_001:0520c09_23']	「無人得觸，無人得受。	「無人得觸，無人得受。	No one can experience sensations, no one can experience.
['ZH_T38_1777_001:0520c11_7']	」此意正為破執生信，增長善根，施諸善法，故名各各為人悉檀也。	」此意正為破執生信，增長善根，施諸善法，故名各各為人悉檀也。	This is precisely to break attachments and give rise to faith, to increase wholesome roots, and to bestow wholesome dharmas, thus it is called the doctrine of the four siddhāntas for each individual.
['ZH_T38_1777_001:0520c11_22']	三、對治悉檀者，《大智論》云：	三、對治悉檀者，《大智論》云：	Third, the doctrine of the four siddhāntas for counteracting is stated in the Mahāprajñāpāramitā Śāstra, which says:
['ZH_T38_1777_001:0520c12_14']	「『有法』對治則有，實性則無。	「『有法』對治則有，實性則無。	The existence of dharmas is due to counteraction, but in reality they are nonexistent.
['ZH_T38_1777_001:0520c13_9']	」對治則有者，即是貪欲多，教修不淨觀；	」對治則有者，即是貪欲多，教修不淨觀；	The counteractive means that for those with much greed and desire, they are taught to cultivate the contemplation of impurity;
['ZH_T38_1777_001:0520c13_19']	瞋恚多，教修慈心觀；	瞋恚多，教修慈心觀；	for those with much anger and hatred, they are taught to cultivate the contemplation of loving-kindness;
['ZH_T38_1777_001:0520c14_8']	愚癡多，教觀因緣也。	愚癡多，教觀因緣也。	for those with much delusion and ignorance, they are taught to contemplate the causes and conditions.
['ZH_T38_1777_001:0520c15_14']	佛說對治之法藥遍施眾生，為斷其惡，故名對治悉檀也。	佛說對治之法藥遍施眾生，為斷其惡，故名對治悉檀也。	The Buddha teaches the Dharma medicine of counteraction to sentient beings everywhere, in order to eliminate their evil, and is therefore called the counteractive universal principle.
['ZH_T38_1777_001:0520c16_17']	四、第一義悉檀者，《大智論》明第一義悉檀有二種：	四、第一義悉檀者，《大智論》明第一義悉檀有二種：	Fourth, the ultimate universal principle, the Mahāprajñāpāramitā Śāstra explains the ultimate universal principle in two ways:
['ZH_T38_1777_001:0520c17_10']	一，約不可說相，明第一義悉檀；	一，約不可說相，明第一義悉檀；	First, based on the characteristic of the inexpressible, it clarifies the ultimate universal principle;
['ZH_T38_1777_001:0520c18_3']	二，約可說相，明第一義悉檀。	二，約可說相，明第一義悉檀。	second, based on the characteristic of the expressible, it clarifies the ultimate universal principle.
['ZH_T38_1777_001:0520c20_2']	一、約不可說相，明第一義悉檀者，即是諸佛、辟支佛、羅漢所得真實法，名第一義悉檀也。	一、約不可說相，明第一義悉檀者，即是諸佛、辟支佛、羅漢所得真實法，名第一義悉檀也。	First, based on the characteristic of the inexpressible, to clarify the ultimate universal principle, this refers to the true Dharma attained by buddhas, pratyekabuddhas, and arhats, which is called the ultimate universal principle.
['ZH_T38_1777_001:0520c20_10']	故《大智論》云：	故《大智論》云：	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_001:0520c20_21']	「言論盡竟，心行亦訖；	「言論盡竟，心行亦訖；	Verbal discussions are all finished, and mental activities also cease;
['ZH_T38_1777_001:0520c21_7']	不生不滅，法如涅槃。	不生不滅，法如涅槃。	non-arising and non-ceasing, the Dharma is like nirvāṇa.
['ZH_T38_1777_001:0520c21_16']	說諸行處，名世界；	說諸行處，名世界；	Explaining the realm of all activities is called the world;
['ZH_T38_1777_001:0520c22_4']	說不行處，名第一義。	說不行處，名第一義。	Explaining the realm of non-activity is called the ultimate truth.
['ZH_T38_1777_001:0520c23_7']	」二、約可說相，辨第一義悉檀相者，如《大智論》云：	」二、約可說相，辨第一義悉檀相者，如《大智論》云：	Second, as for distinguishing the characteristics of the ultimate truth based on the characteristics of what can be spoken, the Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_001:0520c24_18']	「一切實，一切不實，一切亦實亦不實，一切非實非不實，皆名諸法之實相。	「一切實，一切不實，一切亦實亦不實，一切非實非不實，皆名諸法之實相。	All is real, all is unreal, all is both real and unreal, all is neither real nor unreal, these are all called the true characteristics of all dharmas.
['ZH_T38_1777_001:0520c26_13']	」佛於如是等處處諸經，說第一義悉檀相，此即是一家所明四門入第一義意也。	」佛於如是等處處諸經，說第一義悉檀相，此即是一家所明四門入第一義意也。	The Buddha explained the characteristics of the ultimate truth in various sūtras such as these. This is precisely the meaning of the four approaches to entering the ultimate truth as expounded by this school.
['ZH_T38_1777_001:0520c26_20']	故《中論》云：	故《中論》云：	Therefore, the Mūlamadhyamakakārikā says:
['ZH_T38_1777_001:0520c28_1']	「若為向道之人，聞說四句即入，即是諸法實相；	「若為向道之人，聞說四句即入，即是諸法實相；	If one hears the four propositions and immediately enters the path, this is the true characteristics of all dharmas for those who are heading towards the path;
['ZH_T38_1777_001:0520c28_18']	若人聞說四句，心生取著，皆是戲論。	若人聞說四句，心生取著，皆是戲論。	If a person hears the four propositions and gives rise to attachment, it is all mere conceptual proliferation.
['ZH_T38_1777_001:0520c28_22']	」問曰：	」問曰：	Question:
['ZH_T38_1777_001:0521a01_14']	若以生善是「為人」，斷惡屬「對治」者，人通善惡，何得定言「『為人』屬生善」也？	若以生善是「為人」，斷惡屬「對治」者，人通善惡，何得定言「『為人』屬生善」也？	If it is said that producing good is for benefiting others and eliminating evil belongs to the counteractive, then people are common to both good and evil. How can it be definitely said that benefiting others belongs to producing good?
['ZH_T38_1777_001:0521a01_17']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0521a02_3']	善隨人來，為惑所障；	善隨人來，為惑所障；	Good follows people, hindered by delusions;
['ZH_T38_1777_001:0521a02_13']	惡是新起，不長屬人。	惡是新起，不長屬人。	Evil is newly arisen, not long belonging to people.
['ZH_T38_1777_001:0521a03_7']	是故「為人」息惡生善，善屬於人。	是故「為人」息惡生善，善屬於人。	Therefore, benefiting others eliminates evil and produces good, and good belongs to people.
['ZH_T38_1777_001:0521a04_15']	對治斷惡，人則非惡，若人是惡，惡滅人應隨滅，故知惡不屬人。	對治斷惡，人則非惡，若人是惡，惡滅人應隨滅，故知惡不屬人。	The counteractive eliminates evil, and people are then not evil. If people were evil, then when evil is extinguished, people should also be extinguished. Therefore, know that evil does not belong to people.
['ZH_T38_1777_001:0521a04_18']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0521a05_19']	「為人」、「對治」俱斷惡生善，義既是齊，何得分二？	「為人」、「對治」俱斷惡生善，義既是齊，何得分二？	Benefiting others and the counteractive both eliminate evil and produce good. Since the meaning is the same, how can they be divided into two?
['ZH_T38_1777_001:0521a05_22']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0521a06_14']	一往雖然，原其正意，義則不爾。	一往雖然，原其正意，義則不爾。	Although this is so in general, if one examines their correct meaning, the meaning is not so.
['ZH_T38_1777_001:0521a07_10']	「為人」惡新善舊，「對治」惡舊善新。	「為人」惡新善舊，「對治」惡舊善新。	In benefiting others, evil is new and good is old; in the counteractive, evil is old and good is new.
['ZH_T38_1777_001:0521a08_9']	「為人」新惡易滅，為說便止，宿善深厚，自然開發；	「為人」新惡易滅，為說便止，宿善深厚，自然開發；	For the person means that new evil is easily extinguished. If it is explained, it will stop. Old wholesome roots that are deep and thick will naturally be revealed.
['ZH_T38_1777_001:0521a09_16']	「對治」則舊惡難除，新善力弱，若不加修對治，則惡法不滅也。	「對治」則舊惡難除，新善力弱，若不加修對治，則惡法不滅也。	For the antidote means that old evil is difficult to remove and new wholesome power is weak. If one does not cultivate the antidote, then evil dharmas will not be extinguished.
['ZH_T38_1777_001:0521a09_19']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0521a10_6']	此義非次，經說：	此義非次，經說：	This meaning is not in order. The sūtra says:
['ZH_T38_1777_001:0521a10_17']	「諸惡莫作，眾善奉行。	「諸惡莫作，眾善奉行。	Do not do any evil, practice all that is wholesome.
['ZH_T38_1777_001:0521a10_21']	」答曰：	」答曰：	Answer:
['ZH_T38_1777_001:0521a11_2']	此須得意。	此須得意。	This requires understanding the meaning.
['ZH_T38_1777_001:0521a11_22']	「為人」善厚惡輕，但不作眾惡，善自開發；	「為人」善厚惡輕，但不作眾惡，善自開發；	For the person means that wholesome roots are thick and evil is light. As long as one does not do any evil, wholesome [roots] will naturally be revealed.
['ZH_T38_1777_001:0521a12_21']	「對治」惡厚善輕，故須眾善奉行，方得離惡也。	「對治」惡厚善輕，故須眾善奉行，方得離惡也。	For the antidote means that evil is thick and wholesome is light. Therefore, one must practice all that is wholesome in order to be free from evil.
['ZH_T38_1777_001:0521a13_20']	第三、明釋成者，今用「四隨」釋成四悉檀也。	第三、明釋成者，今用「四隨」釋成四悉檀也。	Third, clarifying the explanation and establishment. Now using the four kinds of following to explain and establish the four siddhāntas.
['ZH_T38_1777_001:0521a14_8']	四隨者，一，隨樂欲；	四隨者，一，隨樂欲；	The four kinds of following are: 1. Following one's desires;
['ZH_T38_1777_001:0521a14_14']	二，隨便宜；	二，隨便宜；	2. Following what is convenient;
['ZH_T38_1777_001:0521a14_20']	三，隨對治；	三，隨對治；	3. Following the antidote;
['ZH_T38_1777_001:0521a15_2']	四，隨第一義。	四，隨第一義。	4. Following the ultimate truth.
['ZH_T38_1777_001:0521a15_14']	一、隨樂欲者，即是世界。	一、隨樂欲者，即是世界。	First, following desires is the worldly.
['ZH_T38_1777_001:0521a17_10']	如《智度論》云「一切善惡，欲為其本」，若說四門，若事、若理，但赴欲樂，皆是世界悉檀也。	如《智度論》云「一切善惡，欲為其本」，若說四門，若事、若理，但赴欲樂，皆是世界悉檀也。	As the Treatise on the Perfection of Wisdom says, All good and evil have desire as their root. If the four approaches of phenomena and principles are taught, but only in response to desires and pleasures, they are all worldly principles.
['ZH_T38_1777_001:0521a18_16']	故此經云「先以欲鉤牽，後令入佛道」，是名世界悉檀也。	故此經云「先以欲鉤牽，後令入佛道」，是名世界悉檀也。	Therefore, this sutra says, First using the hook of desire to pull, later causing them to enter the Buddha's path. This is called worldly principles.
['ZH_T38_1777_001:0521a19_6']	二、隨便宜者，即是為人。	二、隨便宜者，即是為人。	Second, following what is appropriate is for the sake of others.
['ZH_T38_1777_001:0521a20_10']	《論》云「於一事中，或聽、不聽」，宜即是聽，不宜者即不聽也。	《論》云「於一事中，或聽、不聽」，宜即是聽，不宜者即不聽也。	The treatise says, In one matter, sometimes it is allowed, sometimes not. What is appropriate is allowed, what is not appropriate is not allowed.
['ZH_T38_1777_001:0521a21_10']	如金師宜數息觀，浣衣宜不淨觀，即是便宜。	如金師宜數息觀，浣衣宜不淨觀，即是便宜。	For example, a goldsmith is suitable for the contemplation of counting breaths, a washerman is suitable for the contemplation of impurity. This is what is appropriate.
['ZH_T38_1777_001:0521a22_8']	若說四門若事、理，便宜生善，是名為聽；	若說四門若事、理，便宜生善，是名為聽；	If the four approaches of phenomena and principles are taught, and what is appropriate gives rise to goodness, this is called allowing.
['ZH_T38_1777_001:0521a23_5']	若生不善，則是不聽，是名為人悉檀也。	若生不善，則是不聽，是名為人悉檀也。	If it gives rise to what is not good, then it is not allowed. This is called principles for the sake of others.
['ZH_T38_1777_001:0521a23_20']	三、隨對治者，即是對治悉檀也。	三、隨對治者，即是對治悉檀也。	Third, following the counteractive means is the counteractive universal principle.
['ZH_T38_1777_001:0521a25_2']	若說四門若事、理，的相主對，破執著心，是名對治。	若說四門若事、理，的相主對，破執著心，是名對治。	If the four approaches are taught, whether in terms of phenomena or principle, directly confronting each other, breaking through the attached mind, this is called counteractive.
['ZH_T38_1777_001:0521a25_18']	《論》云「諸法無常」，亦是對治。	《論》云「諸法無常」，亦是對治。	The treatise says all dharmas are impermanent, which is also counteractive.
['ZH_T38_1777_001:0521a26_18']	《涅槃經》明十種對治，謂常、無常等，皆是對治悉檀也。	《涅槃經》明十種對治，謂常、無常等，皆是對治悉檀也。	The Nirvana Sutra explains ten kinds of counteraction, such as permanence and impermanence, which are all counteractive universal principles.
['ZH_T38_1777_001:0521a26_21']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0521a27_9']	若說事者，可是對治；	若說事者，可是對治；	If speaking of phenomena can be counteractive,
['ZH_T38_1777_001:0521a27_19']	四門說理，云何對治？	四門說理，云何對治？	how can the four approaches speaking of principle be counteractive?
['ZH_T38_1777_001:0521a28_1']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0521a29_1']	雖復說理，既不曉悟，為破執著，猶屬對治也。	雖復說理，既不曉悟，為破執著，猶屬對治也。	Although speaking of principle, if not yet enlightened, in order to break through attachment, it still belongs to counteraction.
['ZH_T38_1777_001:0521a29_18']	四、明隨第一義者，即是第一義悉檀。	四、明隨第一義者，即是第一義悉檀。	Fourth, clarifying following the ultimate truth is the ultimate truth universal principle.
['ZH_T38_1777_001:0521b02_1']	若說四門若事、若理，聞說即悟，皆是第一義悉檀也。	若說四門若事、若理，聞說即悟，皆是第一義悉檀也。	If the four approaches are taught, whether in terms of phenomena or principle, upon hearing it one is immediately enlightened, all of which are the ultimate truth universal principle.
['ZH_T38_1777_001:0521b02_10']	故以四隨成四悉檀。	故以四隨成四悉檀。	Therefore, the four followings accomplish the four universal principles.
['ZH_T38_1777_001:0521b02_13']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0521b03_3']	四門說理，可是第一義；	四門說理，可是第一義；	Explaining the principle through the four gates can be the ultimate truth;
['ZH_T38_1777_001:0521b03_17']	若說事者，云何得是第一義耶？	若說事者，云何得是第一義耶？	If speaking of phenomena, how can it be the ultimate truth?
['ZH_T38_1777_001:0521b03_20']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0521b04_18']	無問事、理，聞說即悟，皆是說第一義也。	無問事、理，聞說即悟，皆是說第一義也。	Whether speaking of phenomena or principle, hearing and understanding upon hearing is all speaking the ultimate truth.
['ZH_T38_1777_001:0521b05_11']	故經云「始從得道，到泥洹夜。	故經云「始從得道，到泥洹夜。	Therefore, the sutra says: From the time of attaining the Way to the night of nirvana,
['ZH_T38_1777_001:0521b06_2']	若說一色一香，無非中道。	若說一色一香，無非中道。	If speaking of a single color or a single fragrance, none is not the Middle Way.
['ZH_T38_1777_001:0521b06_6']	」問曰：	」問曰：	Question:
['ZH_T38_1777_001:0521b06_17']	何故用四隨結成四悉檀？	何故用四隨結成四悉檀？	Why use the four following to conclude the four siddhāntas?
['ZH_T38_1777_001:0521b07_14']	通約事理，一事一理，云何得通有四義？	通約事理，一事一理，云何得通有四義？	In general, regarding phenomena and principle, each phenomenon and each principle, how can they be universally understood to have four meanings?
['ZH_T38_1777_001:0521b07_17']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0521b08_2']	如此經偈說：	如此經偈說：	As this sutra's verse says:
['ZH_T38_1777_001:0521b09_15']	「佛以一音演說法，或有恐怖、或歡喜，或生厭離、或斷疑，斯則神力不共法。	「佛以一音演說法，或有恐怖、或歡喜，或生厭離、或斷疑，斯則神力不共法。	The Buddha expounds the Dharma with a single voice, some are terrified, some rejoice, some give rise to disgust, some resolve doubts, this is the unique spiritual power.
['ZH_T38_1777_001:0521b11_5']	」「生怖畏」者，即是世界悉檀，知因欲有世界，世界如火宅，故生怖畏也。	」「生怖畏」者，即是世界悉檀，知因欲有世界，世界如火宅，故生怖畏也。	Giving rise to fear is the worldly siddhānta. Knowing that the world exists due to desire, the world is like a burning house, therefore giving rise to fear.
['ZH_T38_1777_001:0521b12_6']	「或歡喜」者，即是為人悉檀，發善根，得法喜也。	「或歡喜」者，即是為人悉檀，發善根，得法喜也。	Or joy refers to the teaching for others, giving rise to wholesome roots and attaining the joy of the Dharma.
['ZH_T38_1777_001:0521b13_8']	「或生厭離」者，即是對治悉檀，厭患煩惱，興對治也。	「或生厭離」者，即是對治悉檀，厭患煩惱，興對治也。	Or giving rise to disgust refers to the teaching for countering afflictions, becoming disgusted with afflictions and giving rise to countermeasures.
['ZH_T38_1777_001:0521b14_19']	「或斷疑」者，即是第一義悉檀也，初入見道第一義諦，正是斷疑之位也。	「或斷疑」者，即是第一義悉檀也，初入見道第一義諦，正是斷疑之位也。	Or severing doubts refers to the ultimate teaching, initially entering the path of seeing and the ultimate truth, which is precisely the stage of severing doubts.
['ZH_T38_1777_001:0521b15_14']	是則隨說一切事理悉成四悉檀也。	是則隨說一切事理悉成四悉檀也。	This then follows all explanations of principles and phenomena to accomplish the four siddhāntas.
['ZH_T38_1777_001:0521b16_15']	第四、明起三觀者，即是用四悉檀起三觀也。	第四、明起三觀者，即是用四悉檀起三觀也。	Fourth, clarifying the arising of the three contemplations is precisely using the four siddhāntas to give rise to the three contemplations.
['ZH_T38_1777_001:0521b18_5']	夫至理幽絕，不可以智知，不可以識識，豈修觀行而能契會者哉！	夫至理幽絕，不可以智知，不可以識識，豈修觀行而能契會者哉！	The ultimate truth is profound and transcendent, it cannot be known by cognition, nor can it be cognized by consciousness, how can it be attained by cultivating contemplations?
['ZH_T38_1777_001:0521b19_6']	自非悉檀之巧妙，豈能用三觀會三諦之理也。	自非悉檀之巧妙，豈能用三觀會三諦之理也。	If it were not for the skillful means of the siddhāntas, how could the three contemplations be used to accord with the principle of the three truths?
['ZH_T38_1777_001:0521b21_1']	今悉檀方便，起從因緣假入空觀者，「世界悉檀」即是知正因緣心所樂法也。	今悉檀方便，起從因緣假入空觀者，「世界悉檀」即是知正因緣心所樂法也。	Now, using the four siddhāntas as skillful means, if one arises from following causes and conditions to enter the contemplation of emptiness, the worldly siddhānta is precisely knowing the Dharma that the mind delights in according to the correct causes and conditions.
['ZH_T38_1777_001:0521b22_9']	若從正因緣以入空，若析、若體兩種觀心，必須識「為人便宜」。	若從正因緣以入空，若析、若體兩種觀心，必須識「為人便宜」。	If one enters emptiness according to the correct causes and conditions, whether using the two kinds of contemplation of mind that are either analytical or essential, one must be aware of the beneficial for people.
['ZH_T38_1777_001:0521b23_8']	「便宜」者，若宜修觀，即念擇、精進、喜三覺分起；	「便宜」者，若宜修觀，即念擇、精進、喜三覺分起；	Beneficial means that if it is suitable to cultivate contemplation, then one should arouse the three factors of awakening that are mindfulness, discrimination of phenomena, and effort;
['ZH_T38_1777_001:0521b24_17']	若宜修止，則念除、捨、定三覺分攝也，是則隨所便宜，善心則發也。	若宜修止，則念除、捨、定三覺分攝也，是則隨所便宜，善心則發也。	if it is suitable to cultivate cessation, then one should be embraced by the three factors of awakening that are mindfulness, equanimity, and concentration. This is precisely following what is beneficial, and then the wholesome mind will arise.
['ZH_T38_1777_001:0521b25_16', 'ZH_T38_1777_001:0521b26_11']	若心有沈、浮之病，必須用「對治悉檀」。🔽若心沈時，念擇、精進、喜三覺為對治；	若心有沈、浮之病，必須用「對治悉檀」。 若心沈時，念擇、精進、喜三覺為對治；	If the mind has the illness of sinking or floating, one must use the counteractive siddhānta.🔽If the mind is sinking, then the three factors of awakening that are mindfulness, discrimination of phenomena, and effort are the counteraction;
['ZH_T38_1777_001:0521b27_7']	若心浮時，念除、捨、定三覺分為對治也。	若心浮時，念除、捨、定三覺分為對治也。	if the mind is floating, then the three factors of awakening that are mindfulness, equanimity, and concentration are the counteraction.
['ZH_T38_1777_001:0521b27_19']	巧用為人悉檀，善根得發；	巧用為人悉檀，善根得發；	Skillfully using the beneficial for people, the wholesome roots can be aroused;
['ZH_T38_1777_001:0521b28_11']	巧用對治悉檀，結使則薄。	巧用對治悉檀，結使則薄。	Skillfully using the counteractive perfections, afflictions become thin.
['ZH_T38_1777_001:0521c01_7']	若行人利智善根熟，結使煩惱薄，七覺分中，隨依一覺，恍然如失，即住此研修。	若行人利智善根熟，結使煩惱薄，七覺分中，隨依一覺，恍然如失，即住此研修。	If the practitioner has sharp wisdom and ripe wholesome roots, and afflictions and delusions are thin, among the seven factors of enlightenment, following any one enlightenment, suddenly as if lost, they immediately abide in this to cultivate in detail.
['ZH_T38_1777_001:0521c03_3']	若觀慧分明，即發真、見第一義，是名用四悉檀起從假入空觀，成一切智、慧眼也；	若觀慧分明，即發真、見第一義，是名用四悉檀起從假入空觀，成一切智、慧眼也；	If the insight of contemplation is clear, then one gives rise to the true and sees the ultimate truth. This is called using the four perfections to give rise to the contemplation of entering emptiness from the provisional, and accomplishing omniscience and the eye of wisdom.
['ZH_T38_1777_001:0521c04_3']	從空入假觀巧用悉檀，即得道種智、法眼也；	從空入假觀巧用悉檀，即得道種智、法眼也；	The contemplation of entering emptiness from the provisional skillfully uses the perfections and immediately attains the wisdom of the seeds of the path and the eye of the Dharma.
