segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_005:0303b12_7']	兒及父母內外親屬皆得阿惟越致。	兒及父母內外親屬皆得阿惟越致。	005	The child, his parents, and the relatives inside and outside the house will all attain the stage of nonretrogression.
['ZH_T53_2122_005:0303b12_18']	此云不退依經天有多種。	此云不退依經天有多種。	005	This means not retreating. According to the sūtra, there are many kinds of heavens.
['ZH_T53_2122_005:0303b13_3']	具如前三界篇中三十二門說。	具如前三界篇中三十二門說。	005	As fully explained in the thirty-two sections of the Three Realms chapter above.
['ZH_T53_2122_005:0303b13_12']	今對六道略述四門。	今對六道略述四門。	005	Now, in response to the six realms, I will briefly discuss four topics.
['ZH_T53_2122_005:0303b18_9']	感應緣感應緣略引六驗晉居士史世光晉沙門釋惠嵬宋侖氏有二女魏沙門釋曇鸞魏居士椽弦超梁沙門釋慧韶夫十惡緣巨易或心塗。	感應緣感應緣略引六驗晉居士史世光晉沙門釋惠嵬宋侖氏有二女魏沙門釋曇鸞魏居士椽弦超梁沙門釋慧韶夫十惡緣巨易或心塗。	005	The causes and conditions of response, briefly citing six verifications: The lay person Shi Shiguang of the Jin dynasty, the śramaṇa Shi Huigui of the Jin dynasty, the two daughters of the Lun family of the Liu Song dynasty, the śramaṇa Shi Tanluan of the Wei dynasty, the lay person Chuang Xianchao of the Wei dynasty, and the śramaṇa Shi Huishao of the Liang dynasty. As for the causes and conditions of the ten evil deeds, they are greatly easy to smear the mind.
['ZH_T53_2122_005:0303b18_18']	萬善力微難感靈性。	萬善力微難感靈性。	005	The power of myriad wholesome deeds is微 and difficult to感 the spiritual nature.
['ZH_T53_2122_005:0303b19_8']	姦心頻發凶狀屢聞。	姦心頻發凶狀屢聞。	005	Evil intentions are frequently aroused and violent appearances are often heard.
['ZH_T53_2122_005:0303b19_17']	正法罕逢教沈道喪。	正法罕逢教沈道喪。	005	The true Dharma is rarely encountered, and the teachings sink and the Way is lost.
['ZH_T53_2122_005:0303b20_10']	所以一息不追則萬劫永別。	所以一息不追則萬劫永別。	005	Therefore, if one breath is not pursued, then for myriad kalpas one will be forever separated.
['ZH_T53_2122_005:0303b21_2']	剎那暫隔則千代長離。	剎那暫隔則千代長離。	005	If for a mere moment one is temporarily separated, then for a thousand autumns one will be long parted.
['ZH_T53_2122_005:0303b21_13']	良由信毀相競善惡交侵。	良由信毀相競善惡交侵。	005	This is because those who believe and slander compete with each other, and the wholesome and evil encroach upon each other.
['ZH_T53_2122_005:0303b22_3']	愚惑之徒輕舉邪風。	愚惑之徒輕舉邪風。	005	Foolish and deluded people lightly raise the evil wind.
['ZH_T53_2122_005:0303b22_12']	淳正之輩時遭佞逼。	淳正之輩時遭佞逼。	005	Those of pure correctness sometimes encounter slanderous oppression.
['ZH_T53_2122_005:0303b23_4']	所以教流震旦六百餘年。	所以教流震旦六百餘年。	005	Therefore, the teachings have flowed to China for more than six hundred years.
['ZH_T53_2122_005:0303b23_13']	崔赫周虐三被殘屏。	崔赫周虐三被殘屏。	005	The cruelty of the Wei and Zhou dynasties has caused the teachings to be damaged three times.
['ZH_T53_2122_005:0303b23_18']	禍不放踵。	禍不放踵。	005	Disasters do not cease.
['ZH_T53_2122_005:0303b24_4']	殃及己身。	殃及己身。	005	And it will bring misfortune upon oneself.
['ZH_T53_2122_005:0303b24_11']	致招感應之徵。	致招感應之徵。	005	It will lead to the signs of karmic retribution.
['ZH_T53_2122_005:0303b24_16']	善惡之報。	善惡之報。	005	The retribution of good and evil.
['ZH_T53_2122_005:0303b25_6']	是以建安感夢而疾瘳。	是以建安感夢而疾瘳。	005	Therefore, Jian'an felt a dream and the illness was cured.
['ZH_T53_2122_005:0303b25_14']	文宣降靈而病愈。	文宣降靈而病愈。	005	Wenxuan descended and the illness was healed.
['ZH_T53_2122_005:0303b26_4']	吳王圍寺舍利浮光。	吳王圍寺舍利浮光。	005	The king of Wu surrounded the temple and the relic floated with light.
['ZH_T53_2122_005:0303b26_13']	齊主行刑刀尋刃斷。	齊主行刑刀尋刃斷。	005	The ruler of Qi executed someone and the sword suddenly broke.
['ZH_T53_2122_005:0303b27_2']	宇文毀僧而瘡潰。	宇文毀僧而瘡潰。	005	Yuwen destroyed the monks and the sores burst.
['ZH_T53_2122_005:0303b27_10']	拓拔廢寺而膿流。	拓拔廢寺而膿流。	005	Tuoba abolished the temple and pus flowed.
['ZH_T53_2122_005:0303b27_18']	孫皓溺像而陰疼。	孫皓溺像而陰疼。	005	Sun Hao drowned the image and had a pain in the groin.
['ZH_T53_2122_005:0303b28_6']	赫連兇頑而震死。	赫連兇頑而震死。	005	Helin was cruel and died of shock.
['ZH_T53_2122_005:0303b28_15']	古今善惡禍福徵祥。	古今善惡禍福徵祥。	005	The signs of good and evil, misfortune and blessings in ancient times are extensive.
['ZH_T53_2122_005:0303c02_8']	廣如宣驗冥祥報應感通冤魂幽明搜神旌異法苑弘明經律異相三寶徵應聖迹歸心西國行傳名僧高僧冥報拾遺等。	廣如宣驗冥祥報應感通冤魂幽明搜神旌異法苑弘明經律異相三寶徵應聖迹歸心西國行傳名僧高僧冥報拾遺等。	005	It is as widely known as the Xuan Yan, Ming Xiang, Bao Ying, Gan Tong, Yuan Hun, You Ming, Sou Shen, Jing Yi, Fa Yuan, Hong Ming, Jing Lü Yi Xiang, San Bao Zheng Ying, Sheng Ji Gui Xin, Xi Guo Xing Chuan, Ming Seng, Gao Seng, Ming Bao, Shi Yi, and so on.
['ZH_T53_2122_005:0303c02_17']	卷盈數百不可備列。	卷盈數百不可備列。	005	The scrolls fill hundreds of volumes and cannot be listed in detail.
['ZH_T53_2122_005:0303c03_3']	傳之典謨。	傳之典謨。	005	It is transmitted in the classics.
['ZH_T53_2122_005:0303c03_8']	懸諸日月。	懸諸日月。	005	It is suspended in the sun and moon.
['ZH_T53_2122_005:0303c03_13']	足使目覩。	足使目覩。	005	It is enough to make those who see it
['ZH_T53_2122_005:0303c03_18']	唐猜來惑。	唐猜來惑。	005	give up their doubts and come to believe.
['ZH_T53_2122_005:0303c04_2']	故經曰。	故經曰。	005	Therefore, the sutra says:
['ZH_T53_2122_005:0303c04_8']	行善得善報。	行善得善報。	005	Doing good brings good rewards.
['ZH_T53_2122_005:0303c04_14']	行惡得惡報。	行惡得惡報。	005	Doing evil brings evil consequences.
['ZH_T53_2122_005:0303c04_17']	易曰。	易曰。	005	The Book of Changes says:
['ZH_T53_2122_005:0303c05_5']	積善之家必有餘慶。	積善之家必有餘慶。	005	In a family that accumulates goodness, there will surely be blessings in excess.
['ZH_T53_2122_005:0303c05_14']	積惡之家必有餘殃。	積惡之家必有餘殃。	005	In a family that accumulates evil, there will surely be calamities in excess.
['ZH_T53_2122_005:0303c06_6']	信知善惡之報影響相從。	信知善惡之報影響相從。	005	It is believed that the rewards for good and evil follow like shadows and echoes.
['ZH_T53_2122_005:0303c06_15']	苦樂之徵猶來相剋。	苦樂之徵猶來相剋。	005	The signs of suffering and joy are as if they come to match each other.
['ZH_T53_2122_005:0303c07_5']	余尋傳記四千有餘。	余尋傳記四千有餘。	005	I have searched through more than four thousand biographies.
['ZH_T53_2122_005:0303c07_14']	故簡靈驗各題篇末。	故簡靈驗各題篇末。	005	Therefore, I have selected the spiritual verifications and titled them at the end of each chapter.
['ZH_T53_2122_005:0303c08_4']	若不引證邪病難除。	若不引證邪病難除。	005	If I do not cite evidence, it will be difficult to remove the false illness.
['ZH_T53_2122_005:0303c08_9']	餘之不盡。	餘之不盡。	005	The rest that is not exhausted.
['ZH_T53_2122_005:0303c08_14']	冀補茲處。	冀補茲處。	005	I hope to supplement this place.
['ZH_T53_2122_005:0303c09_11']	晉居士史世光晉史世光者。	晉居士史世光晉史世光者。	005	Shi Shiguang of the Jin Dynasty was a layman.
['ZH_T53_2122_005:0303c09_16']	襄陽人也。	襄陽人也。	005	He was a person from Xiangyang.
['ZH_T53_2122_005:0303c09_25']	咸和八年於武昌死。	咸和八年於武昌死。	005	In the eighth year of the Xianhe era, he died in Wuchang.
['ZH_T53_2122_005:0303c10_10']	七日沙門支法山轉小品。	七日沙門支法山轉小品。	005	After seven days, the monk Zhi Fushan recited the Small Sutra.
['ZH_T53_2122_005:0303c10_15']	疲而微臥。	疲而微臥。	005	He was tired and lay down slightly.
['ZH_T53_2122_005:0303c11_5']	聞靈座上如有人聲。	聞靈座上如有人聲。	005	He heard a voice like someone's on the spirit seat.
['ZH_T53_2122_005:0303c11_13']	史家有婢字張信。	史家有婢字張信。	005	Shi's family had a maid named Zhang Xin.
['ZH_T53_2122_005:0303c12_8']	見世光在座上著衣帢具如平生。	見世光在座上著衣帢具如平生。	005	She saw Shiguang sitting on the seat, wearing clothes as usual.
['ZH_T53_2122_005:0303c12_12']	語信云。	語信云。	005	He said to Xin:
['ZH_T53_2122_005:0303c13_1']	我本應墮龍中。	我本應墮龍中。	005	I originally should have fallen into the dragon.
['ZH_T53_2122_005:0303c13_9']	支和上為我轉經。	支和上為我轉經。	005	Master Zhi turned the sutra for me.
['ZH_T53_2122_005:0303c14_6']	曇護曇堅迎我上第七梵天快樂處矣。	曇護曇堅迎我上第七梵天快樂處矣。	005	Tanhu and Tanjian welcomed me to the seventh heaven of Brahma, a place of bliss.
['ZH_T53_2122_005:0303c15_1']	護堅並是山之沙彌已亡者也。	護堅並是山之沙彌已亡者也。	005	Tanhu and Tanjian were both novice monks of the mountain who had already passed away.
['ZH_T53_2122_005:0303c15_12']	後支法山復往為轉大品。	後支法山復往為轉大品。	005	Later, Master Zhi Shan went again to turn the Mahāprajñāpāramitā Sūtra.
['ZH_T53_2122_005:0303c15_17']	又來在座。	又來在座。	005	He also came and was in the seat.
['ZH_T53_2122_005:0303c16_8']	世光生時以二幡供養。	世光生時以二幡供養。	005	When Shi Guang was born, he made offerings with two banners.
['ZH_T53_2122_005:0303c17_3']	時在寺中乃呼張信持幡送我。	時在寺中乃呼張信持幡送我。	005	At that time, he was in the temple and called Zhang Xin to hold the banner and send him.
['ZH_T53_2122_005:0303c17_6']	信曰。	信曰。	005	Xin said:
['ZH_T53_2122_005:0303c17_8']	諾。	諾。	005	Yes.
['ZH_T53_2122_005:0303c17_12']	便絕死。	便絕死。	005	He then died.
['ZH_T53_2122_005:0303c17_17']	將信持幡。	將信持幡。	005	He took Xin and the banner.
['ZH_T53_2122_005:0303c18_1']	俱西北飛。	俱西北飛。	005	They flew northwest together.
['ZH_T53_2122_005:0303c18_10']	上一青山如琉璃色。	上一青山如琉璃色。	005	They reached the top of a green mountain, which was the color of lapis lazuli.
['ZH_T53_2122_005:0303c18_18']	到山頂望見天門。	到山頂望見天門。	005	When they arrived at the top of the mountain, they saw the heavenly gate.
['ZH_T53_2122_005:0303c19_9']	光乃自提幡遣信令還。	光乃自提幡遣信令還。	005	Guang then took the banner himself and sent Xin back.
['ZH_T53_2122_005:0303c19_17']	與一青香如巴豆。	與一青香如巴豆。	005	He gave him a blue incense pill the size of a jujube.
['ZH_T53_2122_005:0303c20_5']	曰以上支和上。	曰以上支和上。	005	He said: Take this to Master Zhi.
['ZH_T53_2122_005:0303c20_9']	信未還。	信未還。	005	Before Xin returned,
['ZH_T53_2122_005:0303c21_1']	便遙見世光直入天門。	便遙見世光直入天門。	005	he saw Shi Guang directly enter the heavenly gate from afar.
['ZH_T53_2122_005:0303c21_7']	信復道而還。	信復道而還。	005	Xin returned the way he came.
['ZH_T53_2122_005:0303c21_12']	倐忽蘇活。	倐忽蘇活。	005	He suddenly came to life.
['ZH_T53_2122_005:0303c22_1']	亦不復見手中香也。	亦不復見手中香也。	005	He also no longer saw the incense in his hand.
['ZH_T53_2122_005:0303c22_8']	幡亦故在寺中。	幡亦故在寺中。	005	The banner is still in the temple.
['ZH_T53_2122_005:0303c22_17']	世光與信於家去時。	世光與信於家去時。	005	When Shiguang and Xin left home,
['ZH_T53_2122_005:0303c23_9']	其六歲兒見之指語祖母曰。	其六歲兒見之指語祖母曰。	005	their six-year-old son saw them and pointed at them, saying to his grandmother,
['ZH_T53_2122_005:0303c23_15']	阿郎飛上天。	阿郎飛上天。	005	Brother flew up to heaven.
['ZH_T53_2122_005:0303c24_1']	婆為見不。	婆為見不。	005	Did grandma see it?
['ZH_T53_2122_005:0303c24_11']	世光後復與天人十餘。	世光後復與天人十餘。	005	Later, Shiguang returned with more than ten heavenly beings,
['ZH_T53_2122_005:0303c25_1']	俱還其家徘徊而去。	俱還其家徘徊而去。	005	hovering around his home and then leaving.
['ZH_T53_2122_005:0303c25_8']	每來必見簪帢。	每來必見簪帢。	005	Whenever he came, he was always seen wearing a hairpin and robe.
['ZH_T53_2122_005:0303c25_13']	去必露髻。	去必露髻。	005	When he left, he would be bareheaded.
['ZH_T53_2122_005:0303c25_17']	信問之。	信問之。	005	Xin asked him about it.
['ZH_T53_2122_005:0303c25_20']	答曰。	答曰。	005	He replied,
['ZH_T53_2122_005:0303c26_8']	天上有冠不著此也。	天上有冠不著此也。	005	There is a crown in heaven, I am not wearing it here.
['ZH_T53_2122_005:0303c26_14']	後乃著天冠。	後乃著天冠。	005	Later, he put on a heavenly crown.
['ZH_T53_2122_005:0303c27_4']	與群天人鼓琴行歌。	與群天人鼓琴行歌。	005	Accompanied by a group of heavenly beings, he played the qin and sang,
['ZH_T53_2122_005:0303c27_9']	徑上母堂。	徑上母堂。	005	going straight to his mother's hall.
['ZH_T53_2122_005:0303c27_12']	信問。	信問。	005	Xin asked,
['ZH_T53_2122_005:0303c27_17']	何用屢來。	何用屢來。	005	Why do you come so often?
['ZH_T53_2122_005:0303c28_8']	曰我來欲使汝輩知罪福也。	曰我來欲使汝輩知罪福也。	005	He said, I come to let you know about sins and blessings.
['ZH_T53_2122_005:0303c28_15']	亦兼娛樂阿母。	亦兼娛樂阿母。	005	I also come to entertain my mother.
['ZH_T53_2122_005:0303c29_5']	琴音清妙不類世聲。	琴音清妙不類世聲。	005	The sound of the qin was clear and wonderful, unlike worldly sounds.
['ZH_T53_2122_005:0303c29_14']	家人小大悉得聞之。	家人小大悉得聞之。	005	Everyone in the family, young and old, could hear it.
['ZH_T53_2122_005:0304a01_4']	然聞其聲如隔壁障。	然聞其聲如隔壁障。	005	However, hearing the sound was like being separated by a wall.
['ZH_T53_2122_005:0304a01_10']	不得親察也。	不得親察也。	005	One could not personally investigate it.
['ZH_T53_2122_005:0304a01_19']	唯信聞之獨分明焉。	唯信聞之獨分明焉。	005	Only Xin heard it clearly by himself.
['ZH_T53_2122_005:0304a02_3']	有頃去。	有頃去。	005	After a while, he left.
['ZH_T53_2122_005:0304a02_13']	信自送見光入一黑門。	信自送見光入一黑門。	005	Xian personally saw the light enter a black gate.
['ZH_T53_2122_005:0304a03_3']	有頃來出謂信曰。	有頃來出謂信曰。	005	After a while, he came out and said to Xian:
['ZH_T53_2122_005:0304a03_15']	舅在此日見榜撻楚痛難勝。	舅在此日見榜撻楚痛難勝。	005	My uncle saw flogging and beating here. The pain is unbearable.
['ZH_T53_2122_005:0304a04_1']	省視還也。	省視還也。	005	Look after me when I return.
['ZH_T53_2122_005:0304a04_7']	舅坐犯殺罪。	舅坐犯殺罪。	005	Your uncle has committed the crime of killing,
['ZH_T53_2122_005:0304a04_12']	故受此報。	故受此報。	005	So he receives this retribution.
['ZH_T53_2122_005:0304a05_2']	可告舅母會僧轉經。	可告舅母會僧轉經。	005	You can tell your uncle's mother to gather monks to chant sutras.
['ZH_T53_2122_005:0304a05_7']	當稍免脫。	當稍免脫。	005	He will be able to escape a little.
['ZH_T53_2122_005:0304a05_23']	舅即輕車將軍報終也右一出冥祥記。	舅即輕車將軍報終也右一出冥祥記。	005	Your uncle is General Qingche. He has passed away. Right, from the Record of the Unseen.
['ZH_T53_2122_005:0304a06_12']	晉沙門釋惠嵬晉長安釋慧嵬。	晉沙門釋惠嵬晉長安釋慧嵬。	005	The monk Shi Huaiwei of the Jin dynasty, Chang'an, Shi Huaiwei of the Jin dynasty.
['ZH_T53_2122_005:0304a06_17']	不知何人。	不知何人。	005	Unknown person.
['ZH_T53_2122_005:0304a07_2']	止長安大寺戒行澄潔。	止長安大寺戒行澄潔。	005	Resided at a large temple in Chang'an. Adherence to precepts was pure and clean.
['ZH_T53_2122_005:0304a07_8']	多栖處山谷。	多栖處山谷。	005	Often lived in mountains and valleys.
['ZH_T53_2122_005:0304a07_14']	修禪定之業。	修禪定之業。	005	Cultivated the practice of meditation.
['ZH_T53_2122_005:0304a08_1']	有一無頭鬼來。	有一無頭鬼來。	005	A headless ghost came.
['ZH_T53_2122_005:0304a08_7']	嵬神色無變。	嵬神色無變。	005	Huaiwei's expression did not change.
['ZH_T53_2122_005:0304a08_12', 'ZH_T53_2122_005:0304a08_16']	乃謂鬼曰。🔽汝無頭。	乃謂鬼曰。 汝無頭。	005	He said to the ghost:🔽You have no head.
['ZH_T53_2122_005:0304a09_2']	便無頭痛之患。	便無頭痛之患。	005	You don't have the suffering of a headache.
['ZH_T53_2122_005:0304a09_7']	一何快哉。	一何快哉。	005	How pleasant!
['ZH_T53_2122_005:0304a09_12']	鬼便隱形。	鬼便隱形。	005	The ghost then disappeared.
['ZH_T53_2122_005:0304a09_19']	復作無腹鬼來。	復作無腹鬼來。	005	It turned into a ghost with no belly.
['ZH_T53_2122_005:0304a10_3']	但有手足。	但有手足。	005	It only had hands and feet.
['ZH_T53_2122_005:0304a10_7']	嵬又曰。	嵬又曰。	005	Huaiwei said again:
['ZH_T53_2122_005:0304a10_12']	汝既無腹。	汝既無腹。	005	Since you have no belly,
['ZH_T53_2122_005:0304a10_19']	便無五藏之憂。	便無五藏之憂。	005	you are free from the worries of the five internal organs.
['ZH_T53_2122_005:0304a11_3']	一何樂哉。	一何樂哉。	005	How joyful!
['ZH_T53_2122_005:0304a11_10']	須臾復作異形。	須臾復作異形。	005	In a moment, she transformed into another form.
['ZH_T53_2122_005:0304a11_17']	嵬皆隨言遣之。	嵬皆隨言遣之。	005	Guai dismissed her according to her words.
['ZH_T53_2122_005:0304a12_5']	後久時天甚寒雪。	後久時天甚寒雪。	005	Later, after a long time, the weather was very cold and snowy.
['ZH_T53_2122_005:0304a12_14']	有一女子來求寄宿。	有一女子來求寄宿。	005	A woman came to seek lodging.
['ZH_T53_2122_005:0304a12_19']	形貌端正。	形貌端正。	005	Her appearance was upright.
['ZH_T53_2122_005:0304a13_4']	衣服鮮明。	衣服鮮明。	005	Her clothes were fresh and bright.
['ZH_T53_2122_005:0304a13_9']	姿媚柔雅。	姿媚柔雅。	005	Her demeanor was graceful and elegant.
['ZH_T53_2122_005:0304a13_14']	自稱天女。	自稱天女。	005	She called herself a heavenly maiden.
['ZH_T53_2122_005:0304a13_20']	以上人有德。	以上人有德。	005	She said the superior person had virtue.
['ZH_T53_2122_005:0304a14_8']	天遣我來以相慰喻。	天遣我來以相慰喻。	005	The heavens sent her to come and comfort him.
['ZH_T53_2122_005:0304a14_16']	談欲言勸動其意。	談欲言勸動其意。	005	She spoke of desire and encouraged him to move his mind.
['ZH_T53_2122_005:0304a15_7']	嵬執志貞確一心無擾。	嵬執志貞確一心無擾。	005	Guai held his will firmly and his mind was undisturbed.
['ZH_T53_2122_005:0304a15_12']	乃謂女曰。	乃謂女曰。	005	He said to the woman,
['ZH_T53_2122_005:0304a15_18']	吾心若死灰。	吾心若死灰。	005	My mind is like dead ashes.
['ZH_T53_2122_005:0304a16_5']	無以革囊見試。	無以革囊見試。	005	Do not try me with a leather bag.
['ZH_T53_2122_005:0304a16_12']	女遂陵雲而逝。	女遂陵雲而逝。	005	The woman then soared into the clouds and left.
['ZH_T53_2122_005:0304a16_17']	顧謂歎曰。	顧謂歎曰。	005	She looked back and sighed, saying,
['ZH_T53_2122_005:0304a17_3']	海水可竭。	海水可竭。	005	The seawater can be exhausted.
['ZH_T53_2122_005:0304a17_8']	須彌可傾。	須彌可傾。	005	Mount Sumeru can be overturned.
['ZH_T53_2122_005:0304a17_17']	彼上人者秉志堅貞。	彼上人者秉志堅貞。	005	That superior person holds his will firmly and is upright.
['ZH_T53_2122_005:0304a18_5']	後以晉隆安三年。	後以晉隆安三年。	005	Later, in the third year of Long'an in the Jin dynasty,
['ZH_T53_2122_005:0304a18_13']	與法顯俱游西域。	與法顯俱游西域。	005	he traveled to the Western Regions together with Faxian.
['ZH_T53_2122_005:0304a18_18']	不知所終。	不知所終。	005	His end is unknown.
['ZH_T53_2122_005:0304a19_4']	續有釋賢護。	續有釋賢護。	005	Later, there was Shi Xianhu.
['ZH_T53_2122_005:0304a19_7']	姓孫。	姓孫。	005	His surname was Sun.
['ZH_T53_2122_005:0304a19_11']	涼州人。	涼州人。	005	He was from Liangzhou.
['ZH_T53_2122_005:0304a19_19']	來止廣漢閻興寺。	來止廣漢閻興寺。	005	He came to stay at Yanxing Temple in Guangwen.
['ZH_T53_2122_005:0304a20_5']	常習禪為業。	常習禪為業。	005	He always practiced meditation as his occupation.
['ZH_T53_2122_005:0304a20_14']	又善律行纖豪無缺。	又善律行纖豪無缺。	005	He was also good at Vinaya practice, without the slightest flaw.
['ZH_T53_2122_005:0304a21_3']	以晉隆安五年卒。	以晉隆安五年卒。	005	In the fifth year of Long'an in the Jin dynasty, he died.
['ZH_T53_2122_005:0304a21_12']	臨亡口出五色光明。	臨亡口出五色光明。	005	At the time of his death, five-colored light emerged from his mouth.
['ZH_T53_2122_005:0304a21_17']	照滿寺內。	照滿寺內。	005	It illuminated the entire temple.
['ZH_T53_2122_005:0304a22_3']	遺言使燒身。	遺言使燒身。	005	He left instructions to have his body burned.
['ZH_T53_2122_005:0304a22_8']	弟子行之。	弟子行之。	005	His disciples carried out his wishes.
['ZH_T53_2122_005:0304a22_15']	既而支節都盡。	既而支節都盡。	005	Then all the bones were consumed.
['ZH_T53_2122_005:0304a23_2']	唯手一指不然。	唯手一指不然。	005	Only one finger remained unburned.🔽It was buried under the pagoda.
['ZH_T53_2122_005:0304a23_16']	因埋之塔下右一出梁朝高僧傳。	因埋之塔下右一出梁朝高僧傳。	005	The above is from the Biographies of Eminent Monks of the Liang Dynasty.🔽The Song Lun family had two daughters.
['ZH_T53_2122_005:0304a24_11']	宋侖氏有二女宋侖氏二女。	宋侖氏有二女宋侖氏二女。	005	The two daughters of the Song Lun family.
['ZH_T53_2122_005:0304a24_18']	東官曾城人也。	東官曾城人也。	005	They were from Dongguan Zengcheng.
['ZH_T53_2122_005:0304a24_24']	是時祖姊妹。	是時祖姊妹。	005	They were sisters of the same father and mother.
['ZH_T53_2122_005:0304a25_3']	元嘉九年。	元嘉九年。	005	In the ninth year of Yuanjia.
['ZH_T53_2122_005:0304a25_8']	姊年十歲。	姊年十歲。	005	The elder sister was ten years old.
['ZH_T53_2122_005:0304a25_13']	妹年九歲。	妹年九歲。	005	The younger sister was nine years old.
['ZH_T53_2122_005:0304a26_2']	里越愚蒙未知經法。	里越愚蒙未知經法。	005	The village was ignorant and did not know about sutras and Dharma.
['ZH_T53_2122_005:0304a26_9']	忽以二月八日。	忽以二月八日。	005	Suddenly, on the eighth day of the second month.
['ZH_T53_2122_005:0304a26_14']	並失所在。	並失所在。	005	They both disappeared.
['ZH_T53_2122_005:0304a27_3']	三日而歸粗說見佛。	三日而歸粗說見佛。	005	After three days, they returned and briefly said they had seen the Buddha.
['ZH_T53_2122_005:0304a27_11']	九月十五日又失。	九月十五日又失。	005	On the fifteenth day of the ninth month, they disappeared again.
['ZH_T53_2122_005:0304a27_19']	一旬還作外國語。	一旬還作外國語。	005	One yojana away, he spoke in a foreign language.
['ZH_T53_2122_005:0304a28_5']	誦經及梵書。	誦經及梵書。	005	He recited sutras and wrote in Sanskrit.
['ZH_T53_2122_005:0304a28_15']	見西域沙門便相開解。	見西域沙門便相開解。	005	When he saw monks from the Western Regions, he could communicate with them.
['ZH_T53_2122_005:0304a29_9']	明年正月十五日忽復失去。	明年正月十五日忽復失去。	005	On the fifteenth day of the first month of the following year, he suddenly disappeared again.
['ZH_T53_2122_005:0304a29_15']	田間作人云。	田間作人云。	005	People working in the fields said:
['ZH_T53_2122_005:0304b01_5']	見其從風徑飄上天。	見其從風徑飄上天。	005	They saw him being carried up into the sky by a whirlwind.
['ZH_T53_2122_005:0304b01_14']	父母號懼祀神求福。	父母號懼祀神求福。	005	His parents cried out in fear and made offerings to the gods to seek blessings.
['ZH_T53_2122_005:0304b02_2']	既而經月乃反。	既而經月乃反。	005	After a month, he returned.
['ZH_T53_2122_005:0304b02_7']	剃頭為尼。	剃頭為尼。	005	He had shaved his head and become a nun.
['ZH_T53_2122_005:0304b02_12']	被服法衣。	被服法衣。	005	She was wearing a Dharma robe.
['ZH_T53_2122_005:0304b02_19']	持髮而歸自說。	持髮而歸自說。	005	She returned with her hair, telling her story.
['ZH_T53_2122_005:0304b03_7']	見佛及比丘尼曰。	見佛及比丘尼曰。	005	She said she saw the Buddha and a bhikṣuṇī who said:
['ZH_T53_2122_005:0304b03_18']	汝宿世因緣應為我弟子。	汝宿世因緣應為我弟子。	005	In your past lives, you should be my disciple.
['ZH_T53_2122_005:0304b04_8']	舉手摩頭髮因墮落。	舉手摩頭髮因墮落。	005	She raised her hand to touch her hair, and it fell out.
['ZH_T53_2122_005:0304b04_13', 'ZH_T53_2122_005:0304b04_18']	與其法名。🔽大曰法緣。	與其法名。 大曰法緣。	005	She gave her a Dharma name.🔽The elder one was named Fayuan.
['ZH_T53_2122_005:0304b05_3']	小曰法綵。	小曰法綵。	005	The younger one was named Faca.
['ZH_T53_2122_005:0304b05_8']	臨遣還曰。	臨遣還曰。	005	When she was about to be sent back, she said:
['ZH_T53_2122_005:0304b05_13']	可作精舍。	可作精舍。	005	You should build a monastery.
['ZH_T53_2122_005:0304b06_1']	當與汝經法也。	當與汝經法也。	005	I will give you the sutras and Dharma.
['ZH_T53_2122_005:0304b06_11']	女既歸家即毀除鬼座。	女既歸家即毀除鬼座。	005	When the girl returned home, she immediately destroyed the ghost's seat.
['ZH_T53_2122_005:0304b07_1']	繕立精廬夜齋誦。	繕立精廬夜齋誦。	005	She built a hermitage and recited sutras at night.
['ZH_T53_2122_005:0304b07_10']	夕中每有五色光明。	夕中每有五色光明。	005	Every evening, there was five-colored light.
['ZH_T53_2122_005:0304b08_1']	流泛峯嶺若燈燭云。	流泛峯嶺若燈燭云。	005	The light flowed over the peaks and ridges like lamps and candles.
['ZH_T53_2122_005:0304b08_4']	女曰。	女曰。	005	The woman said,
['ZH_T53_2122_005:0304b08_15']	此後容止華雅音制詮正。	此後容止華雅音制詮正。	005	After this, her demeanor will be elegant and her speech and writing will be correct.
['ZH_T53_2122_005:0304b09_5']	上京風調不能過也。	上京風調不能過也。	005	The style of the capital cannot surpass it.
['ZH_T53_2122_005:0304b09_16']	刺史韋朗就里並迎供養。	刺史韋朗就里並迎供養。	005	The Prefectural Governor Wei Lang invited her to his home and made offerings to her.
['ZH_T53_2122_005:0304b10_6']	聞其談說甚敬異焉。	聞其談說甚敬異焉。	005	Hearing her teachings, he greatly respected and marveled at her.
['ZH_T53_2122_005:0304b10_21']	於是溪里皆知奉法右一出冥祥記。	於是溪里皆知奉法右一出冥祥記。	005	Thus, the people of the valley all knew to revere the Dharma.
['ZH_T53_2122_005:0304b11_19']	魏沙門釋曇鸞魏西河石壁谷玄中寺沙門曇鸞。	魏沙門釋曇鸞魏西河石壁谷玄中寺沙門曇鸞。	005	Wei monk Shi Tanluan. Wei. Monk Tanluan of Xuanzhong Temple in Shibi Valley, Xihe.
['ZH_T53_2122_005:0304b11_24']	未詳氏族。	未詳氏族。	005	His clan is unknown.
['ZH_T53_2122_005:0304b12_3']	雁門人。	雁門人。	005	He was a person from Yanmen.
['ZH_T53_2122_005:0304b12_9']	家近五臺山。	家近五臺山。	005	His family was near the Five Terrace Mountains.
