segmentnr	original	analyzed	translated
['ZH_T36_1736_076:0597c19_8']	疏「謂無有亦無故」者，經有二句，云非有非無有。	疏「謂無有亦無故」者，經有二句，云非有非無有。	The commentary states because there is neither existence nor non-existence - the sutra has two phrases, saying neither existent nor non-existent.
['ZH_T36_1736_076:0597c20_5']	今偏釋非無有句，謂非有即是無有。	今偏釋非無有句，謂非有即是無有。	Now it only explains the phrase not non-existent, meaning that not existent is the same as not existent.
['ZH_T36_1736_076:0597c21_8']	今亦遣彼無有，故云非有非無有，故云無有亦無。	今亦遣彼無有，故云非有非無有，故云無有亦無。	Now it also negates that non-existence, therefore it says neither existent nor non-existent, thus saying existence and non-existence are both non-existent.
['ZH_T36_1736_076:0597c21_15']	上句易故不釋。	上句易故不釋。	The previous phrase is easy, so it is not explained.
['ZH_T36_1736_076:0597c21_19']	叡公云：	叡公云：	Master Rui said:
['ZH_T36_1736_076:0597c22_10']	「眾生如化，非有非真。	「眾生如化，非有非真。	Sentient beings are like illusions, neither existent nor real.
['ZH_T36_1736_076:0597c22_20']	不達此者，轉如車輪。	不達此者，轉如車輪。	Those who do not understand this revolve like a wheel.
['ZH_T36_1736_076:0597c23_19']	解法清淨，無我無人，眾垢消除，如日無雲。	解法清淨，無我無人，眾垢消除，如日無雲。	Understanding the purity of phenomena, without self or person, the myriad defilements are eliminated, like the sun without clouds.
['ZH_T36_1736_076:0597c24_5']	」第十如空忍。	」第十如空忍。	The tenth is the forbearance of being like space.
['ZH_T36_1736_076:0597c25_11']	疏「標云如空，如空所喻通一切法」等者，此下疏文有四：	疏「標云如空，如空所喻通一切法」等者，此下疏文有四：	The commentary states the heading says 'like space', and the space it is likened to pervades all phenomena - the commentary below this has four parts:
['ZH_T36_1736_076:0597c26_17']	一顯所喻通局、二明喻相不同、三引論會釋、四結成大意。	一顯所喻通局、二明喻相不同、三引論會釋、四結成大意。	First, clarifying the scope of the metaphor, second, clarifying the differences in the metaphorical appearances, third, citing the treatise to explain, and fourth, concluding the main idea.
['ZH_T36_1736_076:0597c27_13']	初中，上是本經之意，通喻一切；	初中，上是本經之意，通喻一切；	First, the above is the meaning of the original sutra, metaphorically referring to everything;
['ZH_T36_1736_076:0597c28_9']	二「佛地論喻清淨」下，引論明通局。	二「佛地論喻清淨」下，引論明通局。	Second, The Buddha Land Treatise metaphorically refers to purity, citing the treatise to clarify the scope.
['ZH_T36_1736_076:0597c29_4']	疏「然其喻相」下，第二明喻相不同。	疏「然其喻相」下，第二明喻相不同。	The commentary says However, the metaphorical appearances, the second is clarifying the differences in the metaphorical appearances.
['ZH_T36_1736_076:0597c29_9']	於中有四：	於中有四：	There are four parts:
['ZH_T36_1736_076:0598a01_5']	一唯將空喻對前六喻辨相不同；	一唯將空喻對前六喻辨相不同；	First, only using the metaphor of emptiness to distinguish the differences in the appearances from the previous six metaphors;
['ZH_T36_1736_076:0598a02_7']	二「又此諸喻若約能喻」下，通辨七喻所破差別；	二「又此諸喻若約能喻」下，通辨七喻所破差別；	Second, Moreover, these metaphors, if about the ability to metaphorize, generally distinguishing the differences in what is destroyed by the seven metaphors;
['ZH_T36_1736_076:0598a04_8']	三「又前六遣有」下，三重將空喻對六明空有不同，義成諸喻共喻於空，空喻却成於有；	三「又前六遣有」下，三重將空喻對六明空有不同，義成諸喻共喻於空，空喻却成於有；	Third, Moreover, the previous six eliminate existence, again using the metaphor of emptiness to distinguish the differences in emptiness and existence from the six, the meaning is accomplished, the various metaphors metaphorically refer to emptiness, and the metaphor of emptiness turns out to be existence;
['ZH_T36_1736_076:0598a05_8']	四「又上所喻即通一切」下，通辨七喻能所通局。	四「又上所喻即通一切」下，通辨七喻能所通局。	Fourth, Moreover, the above metaphors are all-encompassing, generally distinguishing the ability and scope of the seven metaphors.
['ZH_T36_1736_076:0598a07_1']	言「此中能喻則具多義」者，謂如一空，有無相義、有無起義、一味義等。	言「此中能喻則具多義」者，謂如一空，有無相義、有無起義、一味義等。	As for the phrase the analogies here have many meanings, it means that like one emptiness, there are meanings of existence and non-existence, meanings of arising and non-arising, meanings of single flavor, and so forth.
['ZH_T36_1736_076:0598a09_2']	言「所喻各隨別義喻一類法」者，謂無相但喻事法界，無起但喻世界，一味但喻教法等故。	言「所喻各隨別義喻一類法」者，謂無相但喻事法界，無起但喻世界，一味但喻教法等故。	As for the phrase the analogies each correspond to specific meanings and analogize one type of dharma, it means that the absence of characteristics only analogizes the dharma realm of phenomena, the absence of arising only analogizes the world realm, and single flavor only analogizes the dharma of teachings, and so forth.
['ZH_T36_1736_076:0598a09_18']	疏「然龍樹」下，第三引經論會釋。	疏「然龍樹」下，第三引經論會釋。	The passage However, Nāgârjuna... is the third, citing sūtras and treatises to explain.
['ZH_T36_1736_076:0598a10_5']	於中引一論二經。	於中引一論二經。	Within this, it cites one treatise and two sūtras.
['ZH_T36_1736_076:0598a10_18']	一《智論》四義，略如文具；	一《智論》四義，略如文具；	The first is the four meanings in the Treatise on the Great Perfection of Wisdom, briefly as in the text;
['ZH_T36_1736_076:0598a11_4']	二《佛地》十義；	二《佛地》十義；	the second is the ten meanings in the Buddha Land Sūtra;
['ZH_T36_1736_076:0598a11_10']	三八地十義。	三八地十義。	the third is the ten meanings in the Eighth Ground Sūtra.
['ZH_T36_1736_076:0598a12_4']	此之二經文皆十義，意各不同。	此之二經文皆十義，意各不同。	These two sūtras both have ten meanings, but their intentions are different.
['ZH_T36_1736_076:0598a15_16']	《佛地》十義唯喻如來清淨法界，八地十義知虛空身十相不同，謂一無量相、二周遍相、三無形相、四無異相、五無邊相、六顯現色身相、文唯有六，例合有十耳。	《佛地》十義唯喻如來清淨法界，八地十義知虛空身十相不同，謂一無量相、二周遍相、三無形相、四無異相、五無邊相、六顯現色身相、文唯有六，例合有十耳。	The ten meanings in the Buddha Ground scripture only illustrate the pure dharmadhātu of the Tathāgata. The ten meanings of the eight grounds' knowledge of the empty body have ten different characteristics, namely: 1. immeasurable characteristics, 2. all-pervading characteristics, 3. formless characteristics, 4. unchanging characteristics, 5. boundless characteristics, 6. manifesting form body characteristics. The text only has six, but by analogy there should be ten.
['ZH_T36_1736_076:0598a16_9']	但語於空，又不別喻於法。	但語於空，又不別喻於法。	But it only speaks of emptiness, and does not specifically illustrate the Dharma.
['ZH_T36_1736_076:0598a17_11']	《佛地》十義，今當具引，即第三論去至第四論方終。	《佛地》十義，今當具引，即第三論去至第四論方終。	The ten meanings in the Buddha Ground scripture will now be fully cited, starting from the third treatise and ending in the fourth treatise.
['ZH_T36_1736_076:0598a18_5', 'ZH_T36_1736_076:0598a19_18']	第一義者，經云「妙生當知！🔽清淨法界譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	第一義者，經云「妙生當知！ 清淨法界譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	The first meaning, the scripture says: Subhūti should know!🔽The pure dharmadhātu is like space. Although it pervades the various forms and characteristics, it cannot be said to have various characteristics. Its essence is of a single flavor.
['ZH_T36_1736_076:0598a21_18']	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	In the same way, although the Tathāgata's pure dharmadhātu pervades the various kinds of knowable realms, it cannot be said to have various characteristics. Its essence is of a single flavor.
['ZH_T36_1736_076:0598a23_7']	」二云「又如虛空，雖遍諸色不相捨離，而不為色過所染污。	」二云「又如虛空，雖遍諸色不相捨離，而不為色過所染污。	The second says, Again, it is like space, which pervades all forms without being separate from them, yet is not defiled by the faults of forms.
['ZH_T36_1736_076:0598a25_7']	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。	In the same way, the pure Dharma realm of the Tathāgata pervades the nature of all sentient beings' minds, and because it is true, it is not separate from them, yet is not defiled by their faults.
['ZH_T36_1736_076:0598a26_15']	」三云「又如虛空，含容一切身語意業，而此虛空無有起作。	」三云「又如虛空，含容一切身語意業，而此虛空無有起作。	 The third says, Again, it is like space, which contains all bodily, verbal, and mental actions, yet this space has no activity.
['ZH_T36_1736_076:0598a28_5']	如是如來，含容一切智所變化利眾生事，清淨法界無有起作。	如是如來，含容一切智所變化利眾生事，清淨法界無有起作。	In the same way, the Tathāgata contains all the activities that benefit sentient beings through the transformations of wisdom, yet the pure Dharma realm has no activity.
['ZH_T36_1736_076:0598a29_19']	」當第四卷初，故云「又如虛空中，種種色相現生現滅，而此虛空無生無滅。	」當第四卷初，故云「又如虛空中，種種色相現生現滅，而此虛空無生無滅。	 It is at the beginning of the fourth fascicle, so it says, Again, it is like in space, various forms appear to arise and disappear, yet this space has no arising and no disappearing.
['ZH_T36_1736_076:0598b02_7']	如是云云，諸智變化利眾生事現生現滅，而淨法界無生無滅。	如是云云，諸智變化利眾生事現生現滅，而淨法界無生無滅。	In the same way, the activities that benefit sentient beings through the transformations of wisdom appear to arise and disappear, yet the pure Dharma realm has no arising and no disappearing.
['ZH_T36_1736_076:0598b03_14']	」五云「又如虛空，種種色相現增現減，而此虛空無增無減。	」五云「又如虛空，種種色相現增現減，而此虛空無增無減。	The fifth says, It is also like space, where various forms appear to increase and decrease, but this space has no increase or decrease.
['ZH_T36_1736_076:0598b05_5']	如是云云，顯示如來甘露聖教有增有減，而淨法界無增無減。	如是云云，顯示如來甘露聖教有增有減，而淨法界無增無減。	In this way, it shows that the sweet dew of the Tathāgata's holy teachings have increase and decrease, but the pure Dharma realm has no increase or decrease.
['ZH_T36_1736_076:0598b07_8']	」六云「又如虛空，十方色相無邊無盡，是虛空界無邊無盡故，而此虛空無去無來無動無轉。	」六云「又如虛空，十方色相無邊無盡，是虛空界無邊無盡故，而此虛空無去無來無動無轉。	The sixth says, It is also like space, where the forms of the ten directions are boundless and endless, because the realm of space is boundless and endless, yet this space has no going, no coming, no movement, and no turning.
['ZH_T36_1736_076:0598b10_4']	如是云云，建立十方一切眾生利益安樂，種種作用無邊無盡，清淨法界無邊無盡故，而淨法界無去無來無動無轉。	如是云云，建立十方一切眾生利益安樂，種種作用無邊無盡，清淨法界無邊無盡故，而淨法界無去無來無動無轉。	In this way, it establishes the various functions of benefiting and bringing peace to all beings of the ten directions, which are boundless and endless, because the pure Dharma realm is boundless and endless, yet the pure Dharma realm has no going, no coming, no movement, and no turning.
['ZH_T36_1736_076:0598b11_11']	」七云「又如虛空，三千世界現成現壞，而虛空界無壞無成。	」七云「又如虛空，三千世界現成現壞，而虛空界無壞無成。	The seventh says, It is also like space, where the three thousand worlds appear to form and appear to perish, but the realm of space has no perishing and no forming.
['ZH_T36_1736_076:0598b13_12']	如是云云，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等正覺、非入寂滅。	如是云云，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等正覺、非入寂滅。	In this way, manifesting innumerable aspects, he attains perfect enlightenment, or he may also manifest entering great nirvana, yet the Pure Dharma Realm is neither attaining perfect enlightenment nor entering quiescence.
['ZH_T36_1736_076:0598b15_8']	」八云「又如依空，種種色相壞爛燒爍變異可得，而虛空界非彼所變亦無勞蔽。	」八云「又如依空，種種色相壞爛燒爍變異可得，而虛空界非彼所變亦無勞蔽。	Again, it is like the sky, in which various forms, rotten and burning, can be seen changing, yet the realm of empty space is not changed by them and is also not obscured by them.
['ZH_T36_1736_076:0598b17_11']	如是依止如來淨界，眾生界內種種學處身語意業毀犯可得，而淨法界非彼變異亦無勞蔽。	如是依止如來淨界，眾生界內種種學處身語意業毀犯可得，而淨法界非彼變異亦無勞蔽。	In this way, based on the Tathāgata's Pure Realm, various precepts, bodily, verbal, and mental actions, and transgressions can be seen within the realm of sentient beings, yet the Pure Dharma Realm is not changed by them and is also not obscured by them.
['ZH_T36_1736_076:0598b19_13']	」九云「又如依空，大地大山光明水火帝釋眷屬，乃至日月種種可得，而虛空界非彼諸相。	」九云「又如依空，大地大山光明水火帝釋眷屬，乃至日月種種可得，而虛空界非彼諸相。	 Again, it is like the sky, in which the great earth, great mountains, light, water, fire, Śakra's retinue, up to the sun and moon, can be seen in various ways, yet the realm of empty space is not those various forms.
['ZH_T36_1736_076:0598b21_12']	如是依止如來淨界，戒蘊定蘊慧蘊解脫解脫知見諸蘊可得，而淨法界非彼諸相。	如是依止如來淨界，戒蘊定蘊慧蘊解脫解脫知見諸蘊可得，而淨法界非彼諸相。	In this way, based on the Tathāgata's Pure Realm, the aggregates of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation can be seen, yet the Pure Dharma Realm is not those various forms.🔽Here is the corrected and aligned text:
['ZH_T36_1736_076:0598b23_12']	」十云「又如空中，種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	」十云「又如空中，種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	The tenth says, Again, it is like in space, where various causes and conditions arise and give rise to the immeasurable worlds of the trichiliocosm, which can be obtained in the wheel of the universe, yet the realm of space is without any activity.
['ZH_T36_1736_076:0598b25_7']	如是如來清淨法界，具無量相諸佛眾會周輪可得，而清淨界無所起作。	如是如來清淨法界，具無量相諸佛眾會周輪可得，而清淨界無所起作。	In the same way, in the pure Dharma realm of the Tathāgata, endowed with immeasurable characteristics, the assemblies of all Buddhas can be obtained in the wheel of the universe, yet the pure realm is without any activity.
['ZH_T36_1736_076:0598b25_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_076:0598b27_3']	上之十義具出經文，「如是」字下皆有「如來清淨法界」之言，餘並依經。	上之十義具出經文，「如是」字下皆有「如來清淨法界」之言，餘並依經。	The above ten meanings are all quoted from the sūtra. Below the word thus there is always the phrase the pure Dharma realm of the Tathāgata. The rest are all based on the sūtra.
['ZH_T36_1736_076:0598b28_6']	而論皆廣釋，大意相似，故疏不引論，亦不具列經文。	而論皆廣釋，大意相似，故疏不引論，亦不具列經文。	But the treatise extensively explains them. The general meaning is similar, so the commentary does not quote the treatise, nor does it list the sūtra text in full.
['ZH_T36_1736_076:0598b29_6']	言大意相似者，通與一切法非即離義耳。	言大意相似者，通與一切法非即離義耳。	As for the phrase the general meaning is similar, it is simply the meaning of all dharmas being neither identical nor different.
['ZH_T36_1736_076:0598c01_9']	上正辨五法之中，一真法界故以虛空十義為喻。	上正辨五法之中，一真法界故以虛空十義為喻。	Among the five dharmas that were just distinguished, the one true Dharma realm is therefore used as a metaphor with the ten meanings of space.
['ZH_T36_1736_076:0598c04_16']	若略取別相者，一者體唯一味、二性淨無染、三無起作、四無生滅、五無增減、六無去來動轉、七無成壞、八無變易勞倦、九非諸相、十無所起作。	若略取別相者，一者體唯一味、二性淨無染、三無起作、四無生滅、五無增減、六無去來動轉、七無成壞、八無變易勞倦、九非諸相、十無所起作。	If one briefly takes the distinct characteristics, first, the essence is of a single flavor; second, it is naturally pure and undefiled; third, there is no arising activity; fourth, there is no birth or cessation; fifth, there is no increase or decrease; sixth, there is no going, coming, movement, or change; seventh, there is no formation or destruction; eighth, there is no change, fatigue, or weariness; ninth, it is not various characteristics; tenth, there is no arising activity.
['ZH_T36_1736_076:0598c06_13']	觀其經文，十與三同，而三是含容無起作，十是生起無起作，二合云無能所。	觀其經文，十與三同，而三是含容無起作，十是生起無起作，二合云無能所。	If one observes the text of the sutra, ten is the same as three, but three is the tolerance of no arising activity, and ten is the arising of no arising activity. The two combined say there is no subject or object.
['ZH_T36_1736_076:0598c07_15']	若觀論結，十應言無分別，三應云無作意。	若觀論結，十應言無分別，三應云無作意。	If one observes the conclusion of the treatise, ten should say no discrimination, and three should say no intention.
['ZH_T36_1736_076:0598c08_3']	今略引論釋。	今略引論釋。	Now I will briefly quote the treatise for explanation.
['ZH_T36_1736_076:0598c09_8']	釋第一云「次當顯示淨法界相，釋難決擇法界差別。	釋第一云「次當顯示淨法界相，釋難決擇法界差別。	The explanation of the first says: Next, it will manifest the characteristics of the pure dharma realm, resolving the difficult points and distinguishing the differences of the dharma realm.
['ZH_T36_1736_076:0598c09_13']	謂有難言：	謂有難言：	There is a difficult point that says:
['ZH_T36_1736_076:0598c10_12']	若諸如來法界為性，法界則用真如為體。	若諸如來法界為性，法界則用真如為體。	If the nature of all tathāgatas is the dharma realm, then the dharma realm uses true suchness as its essence.
['ZH_T36_1736_076:0598c12_6']	真如即是諸法共相，諸法既有種種差別，法界隨彼，云何無有種種差別？	真如即是諸法共相，諸法既有種種差別，法界隨彼，云何無有種種差別？	Suchness is precisely the common characteristic of all dharmas. Since dharmas have various distinctions, how can the dharma realm not have various distinctions?
['ZH_T36_1736_076:0598c13_2']	法界若有種種差別，云何清淨？	法界若有種種差別，云何清淨？	If the dharma realm has various distinctions, how can it be pure?
['ZH_T36_1736_076:0598c14_1']	非頗胝迦種種依止共相應，故無種種相。	非頗胝迦種種依止共相應，故無種種相。	It is not that the various supports of crystal are not in accord with the common characteristic, and therefore have no various characteristics.
['ZH_T36_1736_076:0598c14_15']	為釋此難，故說最初太虛空喻。	為釋此難，故說最初太虛空喻。	In order to resolve this difficulty, the first analogy of the vast sky is given.
['ZH_T36_1736_076:0598c14_19']	」意云：	」意云：	The meaning is as follows:
['ZH_T36_1736_076:0598c15_14']	雖遍種種，不隨成形，不捨自性故。	雖遍種種，不隨成形，不捨自性故。	Although it pervades various things, it does not follow the formation of shapes and does not abandon its own nature.
['ZH_T36_1736_076:0598c16_6']	「唯一味」下，取意引論。	「唯一味」下，取意引論。	Of a single flavor and below are taken to be the commentary.
['ZH_T36_1736_076:0598c16_11']	二有難云：	二有難云：	The second difficulty is as follows:
['ZH_T36_1736_076:0598c18_3']	法界遍在一切，則與貪等而共相應，云何不如有漏心法成不清淨？	法界遍在一切，則與貪等而共相應，云何不如有漏心法成不清淨？	If the dharma realm is present in everything, then it is in accord with greed and so forth. How is it not impure like the defiled mind and mental factors?
['ZH_T36_1736_076:0598c18_8']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_076:0598c19_3']	性清淨故、非彼體故，不為所染。	性清淨故、非彼體故，不為所染。	Because of its pure nature and because it is not their substance, it is not defiled.
['ZH_T36_1736_076:0598c19_8']	三有難云：	三有難云：	The third difficulty is as follows:
['ZH_T36_1736_076:0598c21_1']	如來清淨法界，真如為體，則無戲論亦無起作，云何得容利有情事？	如來清淨法界，真如為體，則無戲論亦無起作，云何得容利有情事？	The Tathāgata's pure dharmadhātu, with suchness as its essence, is devoid of conceptual proliferation and also devoid of arising and activity. How can it accommodate the affairs of benefiting sentient beings?
['ZH_T36_1736_076:0598c21_6']	故今通云：	故今通云：	Therefore, it is now generally said:
['ZH_T36_1736_076:0598c23_1']	由先願力為增上緣，與諸眾生作利樂事，任運而住，無有分別而無戲論。	由先願力為增上緣，與諸眾生作利樂事，任運而住，無有分別而無戲論。	Due to the dominant condition of the power of previous vows, it creates affairs that benefit and bring joy to sentient beings, abiding spontaneously, without discrimination and without conceptual proliferation.
['ZH_T36_1736_076:0598c23_6']	四有難云：	四有難云：	Fourth, there is a difficulty:
['ZH_T36_1736_076:0598c24_15']	若淨法界遍在一切不相捨離一向隨轉，是則法界應有生滅故。	若淨法界遍在一切不相捨離一向隨轉，是則法界應有生滅故。	If the pure dharmadhātu pervades everything, is inseparable, and always transforms accordingly, then the dharmadhātu should have arising and ceasing.
['ZH_T36_1736_076:0598c25_2']	故今通云：	故今通云：	Therefore, it is now generally said:
['ZH_T36_1736_076:0598c26_6']	雖遍一切，世俗施設則有生滅，真勝義體不生不滅。	雖遍一切，世俗施設則有生滅，真勝義體不生不滅。	Although it pervades everything, worldly conventions have arising and ceasing, but the essence of true ultimate reality is unborn and unceasing.
['ZH_T36_1736_076:0598c26_11']	五有難言：	五有難言：	Fifth, there is a difficulty:
['ZH_T36_1736_076:0598c28_3']	若淨法界遍在一切不相捨離，如來聖教現有增減，法界亦應增減。	若淨法界遍在一切不相捨離，如來聖教現有增減，法界亦應增減。	If the pure dharmadhātu pervades everything and is inseparable, then as the holy teachings of the Tathāgata now have increase and decrease, the dharmadhātu should also have increase and decrease.
['ZH_T36_1736_076:0598c28_7']	故通云：	故通云：	Therefore, it is generally said:
['ZH_T36_1736_076:0598c29_8']	然一切世俗理說有增減，非真法界而有增減。	然一切世俗理說有增減，非真法界而有增減。	However, all worldly principles speak of increase and decrease, but the true dharmadhātu does not have increase and decrease.
['ZH_T36_1736_076:0598c29_13']	六有難云：	六有難云：	The sixth objection says:
['ZH_T36_1736_076:0599a02_5']	若諸如來法界為體，如來施與有情利樂或去或來，法界應有來去。	若諸如來法界為體，如來施與有情利樂或去或來，法界應有來去。	If the Dharma realm is the essence of all Tathāgatas, then if the Tathāgatas bestow benefits and joy to sentient beings, either going or coming, the Dharma realm should have going and coming.
['ZH_T36_1736_076:0599a02_10']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_076:0599a03_10']	就受用身說有去來，非法界體而有去來。	就受用身說有去來，非法界體而有去來。	It is said that there is going and coming in terms of the enjoyment body, but it is not that the essence of the Dharma realm has going and coming.
['ZH_T36_1736_076:0599a03_15']	七有難云：	七有難云：	The seventh objection says:
['ZH_T36_1736_076:0599a04_11']	若無去來，云何得有成等正覺？	若無去來，云何得有成等正覺？	If there is no going and coming, how can there be perfect enlightenment?
['ZH_T36_1736_076:0599a04_16']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_076:0599a05_9']	成者約世俗，勝義無成壞。	成者約世俗，勝義無成壞。	Enlightenment is in terms of the conventional, in the ultimate there is no creation or destruction.
['ZH_T36_1736_076:0599a05_14']	八有難云：	八有難云：	The eighth objection says:
['ZH_T36_1736_076:0599a06_15']	若法界遍一切有情之類，云何有情得有毀犯？	若法界遍一切有情之類，云何有情得有毀犯？	If the Dharma realm is all-pervading in the category of all sentient beings, how can sentient beings have transgressions?
['ZH_T36_1736_076:0599a07_2']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_076:0599a07_14']	眾生有毀犯，法界無變異。	眾生有毀犯，法界無變異。	Sentient beings have transgressions, but the Dharma realm is unchanging.
['ZH_T36_1736_076:0599a07_19']	九有難云：	九有難云：	The ninth objection says:
['ZH_T36_1736_076:0599a08_16']	若法界遍一切，應無有戒等無漏蘊相。	若法界遍一切，應無有戒等無漏蘊相。	If the Dharma realm is all-pervading, there should be no characteristics of precepts, etc., and the aggregates without outflows.
['ZH_T36_1736_076:0599a09_3']	故今通云：	故今通云：	Therefore, the present explanation says:
['ZH_T36_1736_076:0599a09_17']	有增上緣增長一切，自無諸相。	有增上緣增長一切，自無諸相。	There is the dominant condition that increases everything, but it itself has no characteristics.
['ZH_T36_1736_076:0599a10_3']	十有難云：	十有難云：	The tenth objection says:
['ZH_T36_1736_076:0599a11_7']	若一切佛法界為體，應無受用，云何得有眾會差別？	若一切佛法界為體，應無受用，云何得有眾會差別？	If the Dharma realm of all buddhas is taken as the essence, there should be no enjoyment. How can there be distinctions in the assembly?
['ZH_T36_1736_076:0599a11_12']	故今通云：	故今通云：	Therefore, it is now generally said:
['ZH_T36_1736_076:0599a12_13']	約別別因緣所得，非如來身有戲論分別等。	約別別因緣所得，非如來身有戲論分別等。	It is obtained through various causes and conditions, not that the Tathāgata's body has conceptual proliferation and discrimination, etc.
['ZH_T36_1736_076:0599a13_8']	以上十難，對上經文居然易了。	以上十難，對上經文居然易了。	The above ten difficulties correspond to the sūtra text, which is readily apparent.
['ZH_T36_1736_076:0599a14_8']	疏「然別義有此不同」下，第四結成大意。	疏「然別義有此不同」下，第四結成大意。	The fourth, concluding the main idea, is below the passage However, the separate meanings have this difference.
['ZH_T36_1736_076:0599a14_13']	然文有三：	然文有三：	The text has three parts:
['ZH_T36_1736_076:0599a14_17']	初總明。	初總明。	First, a general statement.
['ZH_T36_1736_076:0599a15_13']	二「故叡公」下，引證成於空義是同。	二「故叡公」下，引證成於空義是同。	Second, below Therefore, Master Rui, citing evidence to prove that the meaning of emptiness is the same.
['ZH_T36_1736_076:0599a16_3']	此但總結十喻之讚。	此但總結十喻之讚。	This only concludes the praise of the ten metaphors.
['ZH_T36_1736_076:0599a16_11']	若別明空，讚云：	若別明空，讚云：	If the emptiness is explained separately, the praise says:
['ZH_T36_1736_076:0599a17_11']	「空唯有名，無用無色，人亦如是，莫之能識。	「空唯有名，無用無色，人亦如是，莫之能識。	Emptiness is only a name, without function and without form. People are also like this, no one can recognize it.
['ZH_T36_1736_076:0599a18_11']	妄造妄苦，百艱孔棘，馳空求空，空竭其力。	妄造妄苦，百艱孔棘，馳空求空，空竭其力。	Falsely creating false suffering, a hundred difficulties and obstacles, running in emptiness seeking emptiness, exhausting one's strength in emptiness.
['ZH_T36_1736_076:0599a18_18']	」亦顯空義耳。	」亦顯空義耳。	It also reveals the meaning of emptiness.
['ZH_T36_1736_076:0599a20_1']	後「餘無礙義如前後說」者，三結成此經之大意也。	後「餘無礙義如前後說」者，三結成此經之大意也。	Later, The meaning of the remaining unobstructed meanings is as explained before and after - the third is to conclude the great meaning of this sutra.
['ZH_T36_1736_076:0599a20_14']	經疏前已有說，如如幻忍等。	經疏前已有說，如如幻忍等。	The sutra and commentary have already explained it before, such as the forbearance of suchness and illusions, etc.
['ZH_T36_1736_076:0599a21_6']	後亦有說，如德齊空中說。	後亦有說，如德齊空中說。	Later, there will also be explanations, such as in the explanation of the equality of virtues in emptiness.
['ZH_T36_1736_076:0599a21_16']	前後遠文，文更多矣。	前後遠文，文更多矣。	The distant texts before and after have even more.
['ZH_T36_1736_076:0599a22_15']	疏「世界共業所起」者，〈出現品〉當說。	疏「世界共業所起」者，〈出現品〉當說。	The commentary states arisen from the shared karma of the world - this will be explained in the chapter on manifestation.
['ZH_T36_1736_076:0599a23_20']	疏「四即反此」者，謂無性故有，緣生故空，並如〈問明品〉。	疏「四即反此」者，謂無性故有，緣生故空，並如〈問明品〉。	The commentary states the fourth is the opposite of this - meaning that because there is no nature, there is existence; because it is dependently arisen, it is empty; both are as explained in the chapter on inquiring about the meaning.
['ZH_T36_1736_076:0599a25_5']	若對經文，應言從緣有故為世界依，無性空故而無所依。	若對經文，應言從緣有故為世界依，無性空故而無所依。	If corresponding to the sutra text, it should be said that because it exists dependently, it is the basis for the world; because it is empty of nature, it has no basis.
['ZH_T36_1736_076:0599a25_17']	四句但出空義所以差別耳。	四句但出空義所以差別耳。	The four statements merely bring out the reasons for the differences in the meaning of emptiness.
['ZH_T36_1736_076:0599a26_11']	疏「無法出空」下，別釋。	疏「無法出空」下，別釋。	The commentary states no dharma can transcend emptiness and below, it explains separately.
['ZH_T36_1736_076:0599a27_12']	譬如虛空，一切世間皆現其前，非現一切世間之前。	譬如虛空，一切世間皆現其前，非現一切世間之前。	It is like empty space, where all worlds appear before it, but it does not appear before all worlds.
['ZH_T36_1736_076:0599a29_16']	疏「一味解脫不殊故」者，《涅槃》云「一切同一甘露、一解脫味」，《淨名》云「解脫味為漿」故。	疏「一味解脫不殊故」者，《涅槃》云「一切同一甘露、一解脫味」，《淨名》云「解脫味為漿」故。	The commentary states because the liberation of one taste is not different - the Nirvana Sutra says all are of the same taste of immortality and liberation, and the Vimalakirti Sutra says the taste of liberation is like a drink.
['ZH_T36_1736_076:0599b01_1']	餘文及頌文並可知。	餘文及頌文並可知。	The remaining text and verse text can be understood.
['ZH_T36_1736_076:0599b01_6']	十忍品竟。	十忍品竟。	The chapter on ten forbearances is concluded.
['ZH_T36_1736_076:0599b03_8']	30 阿僧祇品阿僧祇品第三十疏「初來意有二」等者，一通，以後三品對前三品；	30 阿僧祇品阿僧祇品第三十疏「初來意有二」等者，一通，以後三品對前三品；	The chapter on asaṃkhyeya, the thirtieth chapter. The commentary states the first reason for the chapter has two aspects - the first is general, as the last three chapters correspond to the first three chapters;
