segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_042:0511c05_17']	廣為無量阿僧祇等至所有重罪即當消滅。	廣為無量阿僧祇等至所有重罪即當消滅。	042	Extensively for innumerable asaṃkhyeyas... to... all grave offenses will then be extinguished.
['ZH_T37_1763_042:0511c06_4']	案僧亮曰：	案僧亮曰：	042	As analyzed by Seng Liang:
['ZH_T37_1763_042:0511c06_10']	示王醫所也。	示王醫所也。	042	It shows the doctor's method.
['ZH_T37_1763_042:0511c07_14']	所以須具說者，六師皆言其師一切智，故須本末述之。	所以須具說者，六師皆言其師一切智，故須本末述之。	042	The reason for needing to explain in detail is that the six masters all say their teacher is omniscient, so it is necessary to describe it from beginning to end.
['ZH_T37_1763_042:0511c07_18']	僧宗曰：	僧宗曰：	042	As said by Seng Zong:
['ZH_T37_1763_042:0511c08_13']	第三明此師說法藥，故罪可治也。	第三明此師說法藥，故罪可治也。	042	The third clarifies the Dharma medicine taught by this master, so the crime can be treated.
['ZH_T37_1763_042:0511c08_17']	寶亮曰：	寶亮曰：	042	As said by Bao Liang:
['ZH_T37_1763_042:0511c09_13']	第五耆婆為王說二諦除罪之法藥也。	第五耆婆為王說二諦除罪之法藥也。	042	The fifth is Jīvaka explaining the Dharma medicine of the two truths to the king to remove his crime.
['ZH_T37_1763_042:0511c09_17']	智秀曰：	智秀曰：	042	As said by Zhi Xiu:
['ZH_T37_1763_042:0511c10_10']	第二句舉善，今列法藥也。	第二句舉善，今列法藥也。	042	The second sentence mentions goodness, and now the Dharma medicine is listed.🔽Here is the corrected and aligned text:
['ZH_T37_1763_042:0511c11_100']	大般涅槃經集解卷第四十二	大般涅槃經集解卷第四十二	042	Great Nirvana Sutra Collected Explanations, Scroll 42
