segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_144:0739a13_9']	退法不成就五種諸根。	退法不成就五種諸根。	144	One of retrogressive nature does not possess five kinds of faculties.
['ZH_T27_1545_144:0739a14_5', 'ZH_T27_1545_144:0739a14_16']	乃至不動法不成就五種諸根。🔽佛不成就獨覺聲聞諸根。	乃至不動法不成就五種諸根。 佛不成就獨覺聲聞諸根。	144	Up to one of immovable nature does not possess five kinds of faculties.🔽The Buddha does not possess the faculties of pratyekabuddhas and śrāvakas.
['ZH_T27_1545_144:0739a15_8']	獨覺不成就佛聲聞諸根。	獨覺不成就佛聲聞諸根。	144	Pratyekabuddhas do not possess the faculties of buddhas and śrāvakas.
['ZH_T27_1545_144:0739a16_2']	聲聞不成就佛獨覺諸根。	聲聞不成就佛獨覺諸根。	144	Śrāvakas do not possess the faculties of buddhas and pratyekabuddhas.
['ZH_T27_1545_144:0739a16_14']	有是無學者根彼根非無學。	有是無學者根彼根非無學。	144	There are those who are post-learners but whose faculties are not post-learner.
['ZH_T27_1545_144:0739a17_3']	謂非學非無學根。	謂非學非無學根。	144	Namely, faculties that are neither learner nor post-learner.
['ZH_T27_1545_144:0739a17_9']	無學者成就。	無學者成就。	144	Post-learners possess them.
['ZH_T27_1545_144:0739a17_14']	此復云何。	此復云何。	144	What are they?
['ZH_T27_1545_144:0739a18_2']	謂無學者生欲界。	謂無學者生欲界。	144	Namely, post-learners born in the desire realm.
['ZH_T27_1545_144:0739a18_9']	已得眼根不失。	已得眼根不失。	144	Having already obtained the eye faculty without losing it.
['ZH_T27_1545_144:0739a19_1']	及生色界彼成就眼根。	及生色界彼成就眼根。	144	And born in the form realm, they possess the eye faculty.
['ZH_T27_1545_144:0739a19_5']	如眼根。	如眼根。	144	As with the eye faculty,
['ZH_T27_1545_144:0739a19_12']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	144	the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_144:0739a20_3']	生欲色界彼成就身根。	生欲色界彼成就身根。	144	Born in the desire and form realms, they possess the body faculty.
['ZH_T27_1545_144:0739a20_9']	女成就女根。	女成就女根。	144	Females possess the female faculty.
['ZH_T27_1545_144:0739a20_15']	男成就男根。	男成就男根。	144	Males possess the male faculty.
['ZH_T27_1545_144:0739a21_2']	生遍淨及下。	生遍淨及下。	144	Born in the heaven of universal purity and below,
['ZH_T27_1545_144:0739a21_7']	成就樂根。	成就樂根。	144	they possess the faculty of pleasure.
['ZH_T27_1545_144:0739a21_15']	生欲界成就苦根。	生欲界成就苦根。	144	Born in the desire realm, they possess the faculty of pain.
['ZH_T27_1545_144:0739a22_3']	生極光淨及下。	生極光淨及下。	144	Born in the heaven of extreme radiance and below,
['ZH_T27_1545_144:0739a22_8']	成就喜根。	成就喜根。	144	they possess the faculty of joy.
['ZH_T27_1545_144:0739a22_17']	意命捨根一切成就。	意命捨根一切成就。	144	The faculties of mind, life, and equanimity are all accomplished.
['ZH_T27_1545_144:0739a23_5']	生欲界彼成就。	生欲界彼成就。	144	If born in the desire realm, they accomplish
['ZH_T27_1545_144:0739a23_12', 'ZH_T27_1545_144:0739a24_9']	三界信等五根。🔽生色界彼成就色無色界信等五根。	三界信等五根。 生色界彼成就色無色界信等五根。	144	the five faculties of faith, etc. of the three realms.🔽If born in the form realm, they accomplish the five faculties of faith, etc. of the form and formless realms.
['ZH_T27_1545_144:0739a25_6']	生無色界彼成就無色界信等五根。	生無色界彼成就無色界信等五根。	144	If born in the formless realm, they accomplish the five faculties of faith, etc. of the formless realm.
['ZH_T27_1545_144:0739a25_17']	有根無學彼亦無學者根。	有根無學彼亦無學者根。	144	The faculties of a non-learner are also the faculties of a non-learner.
['ZH_T27_1545_144:0739a26_3']	謂無學根。	謂無學根。	144	That is to say, the faculties of a non-learner
['ZH_T27_1545_144:0739a26_9']	無學者成就。	無學者成就。	144	are accomplished by a non-learner.
['ZH_T27_1545_144:0739a26_14']	此復云何。	此復云何。	144	What are they again?
['ZH_T27_1545_144:0739a27_6']	謂時解脫成就時解脫諸根。	謂時解脫成就時解脫諸根。	144	That is to say, one liberated at times accomplishes the faculties of one liberated at times.
['ZH_T27_1545_144:0739a28_1']	不時解脫成就不時解脫諸根。	不時解脫成就不時解脫諸根。	144	One liberated not at times accomplishes the faculties of one liberated not at times.
['ZH_T27_1545_144:0739a28_10']	退法成就退法諸根。	退法成就退法諸根。	144	One liable to regression accomplishes the faculties of one liable to regression.
['ZH_T27_1545_144:0739a29_4']	乃至不動法成就不動法諸根。	乃至不動法成就不動法諸根。	144	Up to one of immovable nature accomplishes the faculties of one of immovable nature.
['ZH_T27_1545_144:0739a29_11']	佛成就佛諸根。	佛成就佛諸根。	144	A Buddha accomplishes the faculties of a Buddha.
['ZH_T27_1545_144:0739b01_1']	獨覺成就獨覺諸根。	獨覺成就獨覺諸根。	144	A pratyekabuddha accomplishes the faculties of a pratyekabuddha.
['ZH_T27_1545_144:0739b01_10', 'ZH_T27_1545_144:0739b02_5']	聲聞成就聲聞諸根。🔽有根非無學彼亦非無學者根。	聲聞成就聲聞諸根。 有根非無學彼亦非無學者根。	144	A śrāvaka accomplishes the faculties of a śrāvaka.🔽There are faculties that are not of a non-learner, and they are also not the faculties of a non-learner.
['ZH_T27_1545_144:0739b02_16']	謂學根及非學非無學根。	謂學根及非學非無學根。	144	That is to say, the faculties of a learner, and the faculties of neither a learner nor a non-learner.
['ZH_T27_1545_144:0739b03_4']	無學者不成就。	無學者不成就。	144	Those who are post-learners do not possess [any of these faculties].
['ZH_T27_1545_144:0739b03_9']	此復云何。	此復云何。	144	What does this mean?
['ZH_T27_1545_144:0739b04_2']	謂無學者定不成就學諸根。	謂無學者定不成就學諸根。	144	It means that post-learners definitely do not possess any of the faculties of learners.
['ZH_T27_1545_144:0739b04_11']	及有非學非無學根。	及有非學非無學根。	144	And there are faculties that are neither learner nor post-learner.
['ZH_T27_1545_144:0739b04_18']	無學者不成就。	無學者不成就。	144	Those who are post-learners do not possess [any of these faculties].
['ZH_T27_1545_144:0739b05_6']	謂無學者生欲界。	謂無學者生欲界。	144	It means that post-learners who are born in the desire realm,
['ZH_T27_1545_144:0739b05_11']	不得眼根。	不得眼根。	144	do not obtain the eye faculty,
['ZH_T27_1545_144:0739b05_16']	設得而失。	設得而失。	144	even if they obtain it, they lose it,
['ZH_T27_1545_144:0739b06_10']	及生無色界彼不成就眼根。	及生無色界彼不成就眼根。	144	and those born in the formless realm do not possess the eye faculty.
['ZH_T27_1545_144:0739b06_14']	如眼根。	如眼根。	144	Just as with the eye faculty,
['ZH_T27_1545_144:0739b07_3']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	144	the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_144:0739b07_14', 'ZH_T27_1545_144:0739b08_3']	生無色界彼不成就身根。🔽女不成就男根。	生無色界彼不成就身根。 女不成就男根。	144	Those born in the formless realm do not possess the body faculty.🔽Females do not possess the male faculty.
['ZH_T27_1545_144:0739b08_10']	男不成就女根。	男不成就女根。	144	Males do not possess the female faculty.
['ZH_T27_1545_144:0739b08_16']	有俱不成就。	有俱不成就。	144	There are those who do not possess both.
['ZH_T27_1545_144:0739b09_5']	謂生色無色界。	謂生色無色界。	144	It means those born in the form and formless realms,
['ZH_T27_1545_144:0739b09_10']	及生欲界。	及生欲界。	144	and those born in the desire realm,
['ZH_T27_1545_144:0739b09_15']	或本不得。	或本不得。	144	who either have never obtained [the faculties],
['ZH_T27_1545_144:0739b10_2']	或已得而失。	或已得而失。	144	or have obtained them but lost them.
['ZH_T27_1545_144:0739b10_13']	生遍淨上彼不成就樂根。	生遍淨上彼不成就樂根。	144	Those born above the heaven of universal purity do not possess the faculty of pleasure.
['ZH_T27_1545_144:0739b11_7']	生色無色界彼不成就苦根。	生色無色界彼不成就苦根。	144	Those born in the form and formless realms do not possess the faculty of pain.
['ZH_T27_1545_144:0739b12_2']	生極光淨上彼不成就喜根。	生極光淨上彼不成就喜根。	144	Those born above the heaven of extreme radiance do not possess the faculty of joy.
['ZH_T27_1545_144:0739b12_9']	定不成就憂根。	定不成就憂根。	144	They definitely do not possess the faculty of sorrow.
['ZH_T27_1545_144:0739b13_5']	生色界彼不成就欲界信等五根。	生色界彼不成就欲界信等五根。	144	Those born in the form realm do not possess the five faculties of faith, etc. of the desire realm.
['ZH_T27_1545_144:0739b14_4']	生無色界彼不成就欲色界信等五根。	生無色界彼不成就欲色界信等五根。	144	Those born in the formless realm do not possess the five faculties of faith, etc. of the desire and form realms.
['ZH_T27_1545_144:0739b15_7']	諸根非學非無學。	諸根非學非無學。	144	The faculties that are neither learners nor adepts,
['ZH_T27_1545_144:0739b16_1']	彼是非學非無學者根耶。	彼是非學非無學者根耶。	144	are those faculties of non-learners and non-adepts?
['ZH_T27_1545_144:0739b16_11']	答諸非學非無學者根。	答諸非學非無學者根。	144	Answer: Those faculties of non-learners and non-adepts,
['ZH_T27_1545_144:0739b17_1']	彼根非學非無學。	彼根非學非無學。	144	those faculties are neither learners nor adepts.
['ZH_T27_1545_144:0739b17_6']	所以者何。	所以者何。	144	Why is this so?
['ZH_T27_1545_144:0739b17_16']	以成就學法即名學者。	以成就學法即名學者。	144	Because one who possesses the dharmas of learners is called a learner,
['ZH_T27_1545_144:0739b18_8']	成就無學法即名無學者。	成就無學法即名無學者。	144	and one who possesses the dharmas of adepts is called an adept.
['ZH_T27_1545_144:0739b18_17']	若不成就學無學法。	若不成就學無學法。	144	If one does not possess the dharmas of learners and adepts,
['ZH_T27_1545_144:0739b19_7']	名非學非無學者。	名非學非無學者。	144	one is called neither a learner nor an adept.
['ZH_T27_1545_144:0739b19_12']	即是異生。	即是異生。	144	This is precisely an ordinary person.
['ZH_T27_1545_144:0739b20_8']	彼所成就根唯是非學非無學故。	彼所成就根唯是非學非無學故。	144	Because the faculties that he possesses are only neither learner nor adept.
['ZH_T27_1545_144:0739b21_7']	有根非學非無學彼非非學非無學者根。	有根非學非無學彼非非學非無學者根。	144	There are faculties that are neither learner nor adept, but those faculties are not of neither learner nor adept.
['ZH_T27_1545_144:0739b21_15']	謂非學非無學根。	謂非學非無學根。	144	This refers to the faculties of neither learner nor adept.
['ZH_T27_1545_144:0739b22_6']	非學非無學者不成就。	非學非無學者不成就。	144	Those of neither learner nor adept do not possess them.
['ZH_T27_1545_144:0739b22_11']	此復云何。	此復云何。	144	What are they?
['ZH_T27_1545_144:0739b23_4']	謂諸異生生欲界未得眼根。	謂諸異生生欲界未得眼根。	144	This refers to ordinary beings born in the desire realm who have not yet obtained the eye faculty.
['ZH_T27_1545_144:0739b23_9']	設得而失。	設得而失。	144	Even if obtained, it is lost.
['ZH_T27_1545_144:0739b24_3']	及生無色界彼不成就眼根。	及生無色界彼不成就眼根。	144	And when born in the formless realm, one does not possess the eye faculty.
['ZH_T27_1545_144:0739b24_7']	如眼根。	如眼根。	144	As with the eye faculty,
['ZH_T27_1545_144:0739b24_14']	耳鼻舌根亦爾。	耳鼻舌根亦爾。	144	the ear, nose, and tongue faculties are also like this.
['ZH_T27_1545_144:0739b25_6', 'ZH_T27_1545_144:0739b25_13']	生無色界彼不成就身根。🔽女不成就男根。	生無色界彼不成就身根。 女不成就男根。	144	When born in the formless realm, one does not possess the body faculty.🔽Females do not possess the male faculty.
['ZH_T27_1545_144:0739b26_2']	男不成就女根。	男不成就女根。	144	Males do not possess the female faculty.
['ZH_T27_1545_144:0739b26_7']	有俱不成。	有俱不成。	144	There are those who do not possess both.
['ZH_T27_1545_144:0739b26_14']	謂生色無色界。	謂生色無色界。	144	This refers to those born in the form or formless realms.
['ZH_T27_1545_144:0739b26_19']	及生欲界。	及生欲界。	144	And those born in the desire realm.
['ZH_T27_1545_144:0739b27_4']	或本不得。	或本不得。	144	Either not originally obtaining,
['ZH_T27_1545_144:0739b27_10']	或已得而失。	或已得而失。	144	or having already obtained but lost.
['ZH_T27_1545_144:0739b28_2']	生遍淨上不成就樂根。	生遍淨上不成就樂根。	144	Those born above the heaven of universal purity do not possess the faculty of pleasure.
['ZH_T27_1545_144:0739b28_13']	生色無色界不成就苦根。	生色無色界不成就苦根。	144	Those born in the form or formless realms do not possess the faculty of pain.
['ZH_T27_1545_144:0739b29_6']	生極光淨上不成就喜根。	生極光淨上不成就喜根。	144	Those born above the heaven of extreme radiance do not possess the faculty of joy.
['ZH_T27_1545_144:0739b29_16']	離欲界染不成就憂根。	離欲界染不成就憂根。	144	Those who have separated from the defilements of the desire realm do not possess the faculty of sorrow.
['ZH_T27_1545_144:0739c01_13']	斷善根者不成就三界信等五根。	斷善根者不成就三界信等五根。	144	Those who have severed the roots of goodness do not possess the five faculties of faith, etc. of the three realms.
['ZH_T27_1545_144:0739c02_4']	生欲界不斷善根。	生欲界不斷善根。	144	Those born in the desire realm who have not severed the roots of goodness,
['ZH_T27_1545_144:0739c02_12']	若未得色界善心。	若未得色界善心。	144	if they have not yet obtained a wholesome mind of the form realm,
['ZH_T27_1545_144:0739c03_7']	彼不成就色無色界信等五根。	彼不成就色無色界信等五根。	144	they do not possess the five faculties of faith, etc. of the form and formless realms.
['ZH_T27_1545_144:0739c03_14']	若得色界善心。	若得色界善心。	144	If they have obtained a wholesome mind of the form realm,
['ZH_T27_1545_144:0739c04_4']	未得無色界善心。	未得無色界善心。	144	Those who have not yet attained the wholesome mind of the formless realm,
['ZH_T27_1545_144:0739c04_16']	彼不成就無色界信等五根。	彼不成就無色界信等五根。	144	they do not possess the five faculties of faith, etc. of the formless realm.
['ZH_T27_1545_144:0739c06_6']	生色界若未得無色界善心彼不成就欲無色界信等五根。	生色界若未得無色界善心彼不成就欲無色界信等五根。	144	If born in the form realm and have not yet attained the wholesome mind of the formless realm, they do not possess the five faculties of faith, etc. of the desire and formless realms.
['ZH_T27_1545_144:0739c06_14']	若得無色界善心。	若得無色界善心。	144	If one attains the wholesome mind of the formless realm,
['ZH_T27_1545_144:0739c07_7']	彼不成就欲界信等五根。	彼不成就欲界信等五根。	144	they do not possess the five faculties of faith, etc. of the desire realm.
['ZH_T27_1545_144:0739c08_6']	生無色界彼不成就欲色界信等五根。	生無色界彼不成就欲色界信等五根。	144	If born in the formless realm, they do not possess the five faculties of faith, etc. of the desire and form realms.
['ZH_T27_1545_144:0739c09_7']	已分別諸根學等。	已分別諸根學等。	144	The faculties have already been distinguished as learner, etc.
['ZH_T27_1545_144:0739c09_15']	彼學等義今當說。	彼學等義今當說。	144	The meaning of learner, etc. will now be explained.
['ZH_T27_1545_144:0739c10_10']	問云何名學無學非學非無學耶。	問云何名學無學非學非無學耶。	144	Question: What is called learner, post-learner, neither learner nor post-learner?
['ZH_T27_1545_144:0739c11_3']	答以無貪道為斷貪故。	答以無貪道為斷貪故。	144	Answer: Taking the path of non-greed to eliminate greed,
['ZH_T27_1545_144:0739c11_13']	而學此道所攝法名學。	而學此道所攝法名學。	144	the dharmas included in this path are called learner.
['ZH_T27_1545_144:0739c12_4']	以無貪道為斷貪故。	以無貪道為斷貪故。	144	Taking the path of non-greed to eliminate greed,
['ZH_T27_1545_144:0739c12_11']	而不學已學故。	而不學已學故。	144	but not learning because it has already been learned,
['ZH_T27_1545_144:0739c13_2']	此道所攝法名無學。	此道所攝法名無學。	144	the dharmas included in this path are called post-learner.
['ZH_T27_1545_144:0739c13_13']	與二相違名非學非無學。	與二相違名非學非無學。	144	Opposed to both of these is called neither learner nor post-learner.
['ZH_T27_1545_144:0739c14_6']	復次以無瞋道為斷瞋故。	復次以無瞋道為斷瞋故。	144	Furthermore, taking the path of non-hatred to eliminate hatred,
['ZH_T27_1545_144:0739c14_16']	而學此道所攝法名學。	而學此道所攝法名學。	144	The dharmas included in this path are called learning.
['ZH_T27_1545_144:0739c15_7']	以無瞋道為斷瞋故。	以無瞋道為斷瞋故。	144	Using the path of non-hatred to eliminate hatred,
['ZH_T27_1545_144:0739c15_14']	而不學已學故。	而不學已學故。	144	but not yet learning what has been learned,
['ZH_T27_1545_144:0739c16_5']	此道所攝法名無學。	此道所攝法名無學。	144	the dharmas included in this path are called post-learning.
['ZH_T27_1545_144:0739c16_16']	與二相違名非學非無學。	與二相違名非學非無學。	144	The opposite of the two is called neither learning nor post-learning.
['ZH_T27_1545_144:0739c17_9']	復次以無癡道為斷癡故。	復次以無癡道為斷癡故。	144	Furthermore, using the path of non-delusion to eliminate delusion,
['ZH_T27_1545_144:0739c18_2']	而學此道所攝法名學。	而學此道所攝法名學。	144	learning this path and the dharmas it includes are called learning.
['ZH_T27_1545_144:0739c18_11']	以無癡道為斷癡故。	以無癡道為斷癡故。	144	Using the path of non-delusion to eliminate delusion,
['ZH_T27_1545_144:0739c18_17']	而不學已學。	而不學已學。	144	but not yet learning what has been learned,
['ZH_T27_1545_144:0739c19_8']	故此道所攝法名無學。	故此道所攝法名無學。	144	the dharmas included in this path are called post-learning.
['ZH_T27_1545_144:0739c19_13']	與二相違。	與二相違。	144	The opposite of the two is
['ZH_T27_1545_144:0739c20_2']	名非學非無學。	名非學非無學。	144	called neither learning nor post-learning.
['ZH_T27_1545_144:0739c20_15']	復次以無愛道為斷愛故而學。	復次以無愛道為斷愛故而學。	144	Furthermore, using the path of non-desire to eliminate desire, one learns.
['ZH_T27_1545_144:0739c21_2']	然非愛事。	然非愛事。	144	However, it is not a matter of desire.
['ZH_T27_1545_144:0739c21_10']	此道所攝法名學。	此道所攝法名學。	144	The dharmas included in this path are called learning.
['ZH_T27_1545_144:0739c22_4']	以無愛道為斷愛故而學者。	以無愛道為斷愛故而學者。	144	Using the path of non-desire to eliminate desire, one learns.
['ZH_T27_1545_144:0739c22_11']	此則遮無學道。	此則遮無學道。	144	This then excludes the post-learning path.
['ZH_T27_1545_144:0739c22_17']	然非愛事者。	然非愛事者。	144	However, it is not a matter of desire.
['ZH_T27_1545_144:0739c23_5']	此則遮世俗道。	此則遮世俗道。	144	This then excludes the mundane path.
['ZH_T27_1545_144:0739c23_14']	以無愛道為斷愛故。	以無愛道為斷愛故。	144	Using the path of non-desire to eliminate desire,
['ZH_T27_1545_144:0739c24_3']	而不學已學故。	而不學已學故。	144	but not yet learning what has been learned,
['ZH_T27_1545_144:0739c24_8']	然非愛事。	然非愛事。	144	However, it is not a matter of desire.
['ZH_T27_1545_144:0739c24_17']	此道所攝法名無學。	此道所攝法名無學。	144	The dharmas included in this path are called post-learner.
['ZH_T27_1545_144:0739c25_7']	以無愛道為斷愛故。	以無愛道為斷愛故。	144	Because there is no path of desire to eliminate desire.
['ZH_T27_1545_144:0739c25_15']	而不學已學故者。	而不學已學故者。	144	But because one has already learned what has been learned, it is said.
['ZH_T27_1545_144:0739c26_3']	此則遮學道。	此則遮學道。	144	This then excludes the learner's path.
['ZH_T27_1545_144:0739c26_9']	然非愛事者。	然非愛事者。	144	However, it is not a matter of desire.
['ZH_T27_1545_144:0739c26_16']	此則遮世俗道。	此則遮世俗道。	144	This then excludes the mundane path.
['ZH_T27_1545_144:0739c27_8']	與二相違名非學非無學。	與二相違名非學非無學。	144	That which is contrary to both is called neither learner nor post-learner.
['ZH_T27_1545_144:0739c28_6']	復次若道為斷二求滿一求故而學。	復次若道為斷二求滿一求故而學。	144	Furthermore, if one practices the path in order to eliminate two kinds of seeking and fulfill one kind of seeking,
['ZH_T27_1545_144:0739c28_14']	此道所攝法名學。	此道所攝法名學。	144	the dharmas included in this path are called learner.
['ZH_T27_1545_144:0739c29_2']	為斷二求者。	為斷二求者。	144	As for eliminating two kinds of seeking,
['ZH_T27_1545_144:0739c29_8']	謂欲求有求。	謂欲求有求。	144	it refers to the seeking of desire and the seeking of existence.
['ZH_T27_1545_144:0739c29_13']	滿一求者。	滿一求者。	144	As for fulfilling one kind of seeking,
['ZH_T27_1545_144:0739c29_18']	謂梵行求。	謂梵行求。	144	it refers to the seeking of the holy life.
['ZH_T27_1545_144:0740a01_9']	若道為斷二求滿一求故。	若道為斷二求滿一求故。	144	If one practices the path in order to eliminate two kinds of seeking and fulfill one kind of seeking,
['ZH_T27_1545_144:0740a01_16']	而不學已學故。	而不學已學故。	144	but because one has already learned what has been learned,
['ZH_T27_1545_144:0740a02_7']	此道所攝法名無學。	此道所攝法名無學。	144	the dharmas included in this path are called post-learner.
['ZH_T27_1545_144:0740a02_18']	與二相違名非學非無學。	與二相違名非學非無學。	144	That which is contrary to both is called neither learner nor post-learner.
['ZH_T27_1545_144:0740a03_8']	復次若道為斷煩惱。	復次若道為斷煩惱。	144	Furthermore, if one practices the path in order to eliminate afflictions
['ZH_T27_1545_144:0740a03_16']	修諦現觀故而學。	修諦現觀故而學。	144	and cultivate the realization of the truths,
['ZH_T27_1545_144:0740a04_5']	此道所攝法名學。	此道所攝法名學。	144	the dharmas included in this path are called learner.
['ZH_T27_1545_144:0740a04_12']	若道為斷煩惱。	若道為斷煩惱。	144	If one practices the path in order to eliminate afflictions,Here is the corrected and aligned text:
['ZH_T27_1545_144:0740a04_18']	修諦現觀故。	修諦現觀故。	144	Because they cultivate the insight into the truths.
['ZH_T27_1545_144:0740a05_6']	而不學已學故。	而不學已學故。	144	But they do not learn what has already been learned.
['ZH_T27_1545_144:0740a05_15']	此道所攝法名無學。	此道所攝法名無學。	144	The dharmas included in this path are called the adept.
['ZH_T27_1545_144:0740a06_7']	與二相違名非學非無學。	與二相違名非學非無學。	144	Those that are contrary to both are called neither-in-training-nor-adept.
['ZH_T27_1545_144:0740a06_14']	復次若所依中。	復次若所依中。	144	Furthermore, if in the basis
['ZH_T27_1545_144:0740a07_3']	有煩惱得隨縛。	有煩惱得隨縛。	144	there are the acquisitions of afflictions that follow and bind,
['ZH_T27_1545_144:0740a07_10']	有無漏得隨逐。	有無漏得隨逐。	144	and there are the acquisitions of the pure that follow and accompany,
['ZH_T27_1545_144:0740a07_18']	彼是學若所依中。	彼是學若所依中。	144	that is in training. If in the basis
['ZH_T27_1545_144:0740a08_6']	無煩惱得隨縛。	無煩惱得隨縛。	144	there are no acquisitions of afflictions that follow and bind,
['ZH_T27_1545_144:0740a08_13']	有無漏得隨逐。	有無漏得隨逐。	144	and there are the acquisitions of the pure that follow and accompany,
['ZH_T27_1545_144:0740a08_18']	彼是無學。	彼是無學。	144	that is the adept.
['ZH_T27_1545_144:0740a09_10']	與二相違名非學非無學。	與二相違名非學非無學。	144	Those that are contrary to both are called neither-in-training-nor-adept.
['ZH_T27_1545_144:0740a09_17']	復次若所依中。	復次若所依中。	144	Furthermore, if in the basis
['ZH_T27_1545_144:0740a10_3']	有愛隨縛。	有愛隨縛。	144	there are the bonds of craving that follow,
['ZH_T27_1545_144:0740a10_8']	有無漏得。	有無漏得。	144	and there are the acquisitions of the pure,
['ZH_T27_1545_144:0740a10_12']	彼是學。	彼是學。	144	that is in training.
['ZH_T27_1545_144:0740a10_17']	若所依中。	若所依中。	144	If in the basis
['ZH_T27_1545_144:0740a11_2']	無愛隨縛。	無愛隨縛。	144	there are no bonds of craving that follow,
['ZH_T27_1545_144:0740a11_7']	有無漏得。	有無漏得。	144	and there are the acquisitions of the pure,
['ZH_T27_1545_144:0740a11_12']	彼是無學。	彼是無學。	144	that is the adept.
['ZH_T27_1545_144:0740a12_4']	與二相違名非學非無學。	與二相違名非學非無學。	144	Those that are contrary to both are called neither-in-training-nor-adept.
['ZH_T27_1545_144:0740a12_17']	復次若法見道修道所攝是學。	復次若法見道修道所攝是學。	144	Furthermore, if dharmas are included in the path of insight and the path of cultivation, they are in training.
['ZH_T27_1545_144:0740a13_9']	若法無學道所攝是無學。	若法無學道所攝是無學。	144	If dharmas are included in the path of the adept, they are the adept.
['ZH_T27_1545_144:0740a14_2']	與二相違是非學非無學。	與二相違是非學非無學。	144	Those that are neither are neither learners nor adepts.
['ZH_T27_1545_144:0740a14_13', 'ZH_T27_1545_144:0740a15_4']	見地修地無學地說亦爾。🔽復次若法未知當知根。	見地修地無學地說亦爾。 復次若法未知當知根。	144	The same applies to the stages of seeing, cultivation, and no-more-learning.
['ZH_T27_1545_144:0740a15_12']	已知根所攝是學。	已知根所攝是學。	144	Furthermore, if a dharma is included in the faculty of 'I shall come to know the unknown', it is a learner.
['ZH_T27_1545_144:0740a16_4']	若法具知根所攝是無學。	若法具知根所攝是無學。	144	If a dharma is included in the faculty of 'I know', it is an adept.
['ZH_T27_1545_144:0740a16_15', 'ZH_T27_1545_144:0740a17_8']	與二相違是非學非無學。🔽復次五種補特伽羅相續中。	與二相違是非學非無學。 復次五種補特伽羅相續中。	144	Those that are neither are neither learners nor adepts.
['ZH_T27_1545_144:0740a17_15']	諸無漏法是學。	諸無漏法是學。	144	Furthermore, the uncontaminated dharmas in the continuum of the five kinds of persons are learners.
['ZH_T27_1545_144:0740a18_4']	五種補特伽羅者。	五種補特伽羅者。	144	The five kinds of persons are:
['ZH_T27_1545_144:0740a18_9']	謂隨信行。	謂隨信行。	144	The faith-follower,
['ZH_T27_1545_144:0740a18_13']	隨法行。	隨法行。	144	the Dharma-follower,
['ZH_T27_1545_144:0740a18_17']	信勝解。	信勝解。	144	the one liberated by faith,
['ZH_T27_1545_144:0740a18_20']	見至。	見至。	144	the one attained to view,
['ZH_T27_1545_144:0740a19_2', 'ZH_T27_1545_144:0740a19_12']	身證。🔽二種補特伽羅相續中。	身證。 二種補特伽羅相續中。	144	and the body-witness.
['ZH_T27_1545_144:0740a20_1']	諸無漏法是無學。	諸無漏法是無學。	144	The uncontaminated dharmas in the continuum of the two kinds of persons are adepts.
['ZH_T27_1545_144:0740a20_9']	二種補特伽羅者。	二種補特伽羅者。	144	The two kinds of persons are:
['ZH_T27_1545_144:0740a20_14']	謂慧解脫。	謂慧解脫。	144	The one liberated by wisdom,
['ZH_T27_1545_144:0740a20_18']	俱解脫。	俱解脫。	144	and the one liberated in both ways.
['ZH_T27_1545_144:0740a21_9', 'ZH_T27_1545_144:0740a22_3']	與二相違是非學非無學。🔽復次七種補特伽羅相續中。	與二相違是非學非無學。 復次七種補特伽羅相續中。	144	Those that are neither are neither learners nor adepts.
['ZH_T27_1545_144:0740a22_10']	諸無漏法是學。	諸無漏法是學。	144	Furthermore, the uncontaminated dharmas in the continuum of the seven kinds of persons are learners.
['ZH_T27_1545_144:0740a22_18']	七種補特伽羅者。	七種補特伽羅者。	144	The seven kinds of persons are:
['ZH_T27_1545_144:0740a23_5']	謂四向前三果。	謂四向前三果。	144	The four who have attained the three fruits,
['ZH_T27_1545_144:0740a23_15']	一種補特伽羅相續中。	一種補特伽羅相續中。	144	and one kind of person's continuum.
['ZH_T27_1545_144:0740a24_4']	諸無漏法是無學。	諸無漏法是無學。	144	The uncontaminated dharmas are those of the adept.
['ZH_T27_1545_144:0740a24_12']	一種補特伽羅者。	一種補特伽羅者。	144	One kind of person is:
['ZH_T27_1545_144:0740a24_18']	謂阿羅漢果。	謂阿羅漢果。	144	The arhat fruit.
['ZH_T27_1545_144:0740a25_9']	與二相違名非學非無學。	與二相違名非學非無學。	144	That which is contrary to both is neither training nor beyond training.
['ZH_T27_1545_144:0740a26_4']	復次十八種補特伽羅相續中。	復次十八種補特伽羅相續中。	144	Furthermore, in the continua of the eighteen kinds of persons,
['ZH_T27_1545_144:0740a26_11']	諸無漏法是學。	諸無漏法是學。	144	The uncontaminated dharmas are those of training.
['ZH_T27_1545_144:0740a27_2']	九種補特伽羅相續中。	九種補特伽羅相續中。	144	In the continua of the nine kinds of persons,
['ZH_T27_1545_144:0740a27_10']	諸無漏法是無學。	諸無漏法是無學。	144	The uncontaminated dharmas are those of the adept.
['ZH_T27_1545_144:0740a28_2']	與二相違是非學非無學。	與二相違是非學非無學。	144	That which is contrary to both is neither training nor beyond training.
