segmentnr	original	analyzed	translated
['ZH_T24_1448_018:0094b04_16']	』即命弟曰：	』即命弟曰：	He then told his younger brother:
['ZH_T24_1448_018:0094b05_8']	『汝持器皿，可共往於闌若採花。	『汝持器皿，可共往於闌若採花。	'You take the utensils, let's go together to a secluded place to pick flowers.'
['ZH_T24_1448_018:0094b05_12']	』白言：	』白言：	The younger brother said:
['ZH_T24_1448_018:0094b05_16']	『如教。	『如教。	'As instructed.'
['ZH_T24_1448_018:0094b06_13']	』遂即共詣至一山坂，推弟墮坎，以石打殺。	』遂即共詣至一山坂，推弟墮坎，以石打殺。	They then went together to a mountain slope, pushed their younger brother into a pit, and killed him with a stone.
['ZH_T24_1448_018:0094b07_2']	汝等苾芻，於意云何？	汝等苾芻，於意云何？	Monks, what do you think?
['ZH_T24_1448_018:0094b08_1']	乃往昔時長者太子而殺弟者，豈異人乎？	乃往昔時長者太子而殺弟者，豈異人乎？	Is the elder's son who killed his younger brother in the past someone else?
['ZH_T24_1448_018:0094b08_6', 'ZH_T24_1448_018:0094b09_15']	我今即是。🔽由於往昔為財利故，將別母弟，於闌若處推墮山坎，以石打殺。	我今即是。 由於往昔為財利故，將別母弟，於闌若處推墮山坎，以石打殺。	I am he.
['ZH_T24_1448_018:0094b11_11']	由斯業報，於多年歲，於多百歲，於多千歲、多百千歲，墮於地獄，受諸楚苦。	由斯業報，於多年歲，於多百歲，於多千歲、多百千歲，墮於地獄，受諸楚苦。	Because of that, for many years, for many hundreds of years, for many thousands of years, for many hundreds of thousands of years in the past, I fell into hell and experienced various sufferings.
['ZH_T24_1448_018:0094b12_11']	殘業力故，成正覺後，山石摧下，傷我足指。	殘業力故，成正覺後，山石摧下，傷我足指。	Because of the remaining power of that karma, after attaining perfect enlightenment, a rock fell and injured my toe.
['ZH_T24_1448_018:0094b13_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	Then the monks again said to the Buddha:
['ZH_T24_1448_018:0094b13_14']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0094b13_19']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0094b14_13']	成正覺後，紫橿木槍，刺佛足傷。	成正覺後，紫橿木槍，刺佛足傷。	After attaining perfect enlightenment, a purple-hued wooden spear pierced the Buddha's foot and injured it.
['ZH_T24_1448_018:0094b14_20']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1448_018:0094b15_12']	「如來往昔自作斯業，今還自受。	「如來往昔自作斯業，今還自受。	The Tathāgata himself created these actions in the past, and now he himself experiences the results.
['ZH_T24_1448_018:0094b15_20']	」廣說乃至頌曰：	」廣說乃至頌曰：	Explained in detail, up to the verse:
['ZH_T24_1448_018:0094b16_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1448_018:0094b17_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the results are experienced by oneself.
['ZH_T24_1448_018:0094b18_5']	」復告諸苾芻：	」復告諸苾芻：	He further told the bhikṣus:
['ZH_T24_1448_018:0094b19_9']	「乃往古昔，有一大城，於此城中有二商主，善能興易。	「乃往古昔，有一大城，於此城中有二商主，善能興易。	Long ago, there was a great city. In this city there were two merchants who were skilled in commerce.
['ZH_T24_1448_018:0094b20_13']	縛持舶已，為求寶故入於海際，因順風力至其寶洲。	縛持舶已，為求寶故入於海際，因順風力至其寶洲。	Having prepared their ships, they entered the ocean in search of treasures, and by the power of a favorable wind they reached a treasure island.
['ZH_T24_1448_018:0094b21_8']	一籌量載寶，一不籌量貪心滿舶。	一籌量載寶，一不籌量貪心滿舶。	One measured the treasures they loaded, while the other greedily filled his ship without measuring.
['ZH_T24_1448_018:0094b22_9']	後入海內，不籌量者其舶欲沒，告伴商主言：	後入海內，不籌量者其舶欲沒，告伴商主言：	Later, when they were out at sea, the one who had filled his ship without measuring was about to sink, and he said to his companion, the merchant leader:
['ZH_T24_1448_018:0094b22_20']	『願仁救濟，容我上舶。	『願仁救濟，容我上舶。	'Please save me and allow me to board your ship.'
['ZH_T24_1448_018:0094b24_2']	』其人斟酌，隨力量寶安於舶內，牽取其手令使在舶。	』其人斟酌，隨力量寶安於舶內，牽取其手令使在舶。	The man considered it and, according to his capacity, loaded the treasures onto the ship and pulled the man onto the ship by the hand.
['ZH_T24_1448_018:0094b24_11']	其溺舶者作如是念：	其溺舶者作如是念：	The one who had been on the sinking ship thought like this:
['ZH_T24_1448_018:0094b26_1']	『我與共彼同至寶洲，我所採者舶沒皆失，豈容其人將寶歸家？	『我與共彼同至寶洲，我所採者舶沒皆失，豈容其人將寶歸家？	'He went with me to the treasure island. What I collected was lost when the ship sank. How could he take treasures home?
['ZH_T24_1448_018:0094b26_11']	穿舶為孔，令寶散失。	穿舶為孔，令寶散失。	I will drill a hole in the ship to make the treasures scatter and be lost.'
['ZH_T24_1448_018:0094b27_5']	』作是念已，竊在一邊持杖穿舶。	』作是念已，竊在一邊持杖穿舶。	Having thought this, he secretly went to one side and used a stick to drill a hole in the ship.
['ZH_T24_1448_018:0094b27_13']	商主遂見，告言：	商主遂見，告言：	The merchant leader saw this and said,
['ZH_T24_1448_018:0094b27_17']	『仁者！	『仁者！	'Sir!
['ZH_T24_1448_018:0094b28_13']	勿為是事，非但財寶散失，我等俱亡。	勿為是事，非但財寶散失，我等俱亡。	Do not do this. Not only will the treasures be lost, but we will all perish.'
['ZH_T24_1448_018:0094b29_13']	』彼內懷嫉，妬心熾盛，竟不納諫，同前欲穿。	』彼內懷嫉，妬心熾盛，竟不納諫，同前欲穿。	But he harbored jealousy in his heart and did not heed the advice. He wanted to drill as before.
['ZH_T24_1448_018:0094c01_11']	其伴商主，見不從諫，即持利槍刺之令死。	其伴商主，見不從諫，即持利槍刺之令死。	The merchant leader saw that he would not listen and stabbed him to death with a sharp spear.
['ZH_T24_1448_018:0094c02_1']	汝等苾芻，於意云何？	汝等苾芻，於意云何？	Monks, what do you think?
['ZH_T24_1448_018:0094c02_15']	往昔之時刺殺他者，豈異人乎？	往昔之時刺殺他者，豈異人乎？	Is the one who stabbed and killed the other in the past someone else?
['ZH_T24_1448_018:0094c03_1']	我今即是。	我今即是。	I am the one.
['ZH_T24_1448_018:0094c04_6']	由斯業故，經於多歲、百歲、千歲中，墮地獄中，受諸楚毒。	由斯業故，經於多歲、百歲、千歲中，墮地獄中，受諸楚毒。	Because of this karma, for many years, hundreds of years, and thousands of years, I fell into hell and experienced various tortures.
['ZH_T24_1448_018:0094c05_6']	殘業報故，成正覺後，紫橿木槍，刺我足傷。	殘業報故，成正覺後，紫橿木槍，刺我足傷。	Because of residual karmic retribution, after attaining perfect enlightenment, a thorn of purple sandalwood pierced my foot and caused an injury.
['ZH_T24_1448_018:0094c06_10']	」爾時諸苾芻，復白佛言：	」爾時諸苾芻，復白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0094c06_16']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0094c06_21']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0094c07_20']	成正覺後，入沙羅聚落，乞食不獲，空鉢而還。	成正覺後，入沙羅聚落，乞食不獲，空鉢而還。	After attaining perfect enlightenment, when you entered the Śāla Grove and begged for alms, you did not obtain anything and returned with an empty bowl.
['ZH_T24_1448_018:0094c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_018:0094c08_8']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1448_018:0094c09_12']	如來往昔自作斯業，廣說如前，乃至說頌『果報還自受。	如來往昔自作斯業，廣說如前，乃至說頌『果報還自受。	The Tathāgata himself created this karma in the past. The details are as explained above. He then spoke a verse, saying, 'The fruits of karma are experienced by oneself.'
['ZH_T24_1448_018:0094c10_5']	』」復告諸苾芻：	』」復告諸苾芻：	 He further told the bhikṣus:
['ZH_T24_1448_018:0094c11_5']	「乃往古昔，波羅痆斯大城之中有一摩納婆。	「乃往古昔，波羅痆斯大城之中有一摩納婆。	Long ago, in the great city of Vārāṇasī, there was a young brahmin.
['ZH_T24_1448_018:0094c12_13']	佛不在世，即有獨覺，哀愍貧窮，住閑靜處，世間唯有此一福田。	佛不在世，即有獨覺，哀愍貧窮，住閑靜處，世間唯有此一福田。	When the Buddha was not in the world, there were pratyekabuddhas who pitied the poor. They lived in secluded places, and in the world, they were the only field of merit.
['ZH_T24_1448_018:0094c14_17']	于時有一獨覺名曰樂寂，出現世間，在波羅痆斯施鹿林中仙人墮處，晨朝著衣持鉢，入城乞食。	于時有一獨覺名曰樂寂，出現世間，在波羅痆斯施鹿林中仙人墮處，晨朝著衣持鉢，入城乞食。	At that time, there was a pratyekabuddha named Lejie who appeared in the world. He was staying in the Deer Park in Vārāṇasī, the place where sages descend. In the morning, he put on his robes and, with his alms bowl, entered the city to beg for alms.
['ZH_T24_1448_018:0094c15_16']	于時摩納婆亦於城中長者家乞，空無所獲。	于時摩納婆亦於城中長者家乞，空無所獲。	At that time, the young brahmin was also begging at the house of an elder in the city, but he obtained nothing.
['ZH_T24_1448_018:0094c17_1']	其時樂寂獨覺亦來入此長者家乞，其摩納婆念曰：	其時樂寂獨覺亦來入此長者家乞，其摩納婆念曰：	At that time, the pratyekabuddha Lejie also came to beg at the house of the elder. The young brahmin thought:
['ZH_T24_1448_018:0094c17_16']	『可少伺察，觀彼出家有何所獲？	『可少伺察，觀彼出家有何所獲？	I should wait a little and see what that renunciant obtains.
['ZH_T24_1448_018:0094c18_6']	』即隨後入，屏立門側。	』即隨後入，屏立門側。	 He then followed him inside and stood silently by the door.
['ZH_T24_1448_018:0094c20_3']	時長者妻，見其獨覺身心端寂，情生淨信，即持種種精妙飲食滿鉢持行，奉施獨覺。	時長者妻，見其獨覺身心端寂，情生淨信，即持種種精妙飲食滿鉢持行，奉施獨覺。	At that time, the wife of the elder saw that the pratyekabuddha's body and mind were peaceful and still, and a pure faith arose in her. She then took various kinds of exquisite food and filled his alms bowl, offering it to the pratyekabuddha.
['ZH_T24_1448_018:0094c20_19']	受此食已而欲出門，其摩納婆報言：	受此食已而欲出門，其摩納婆報言：	After receiving this food, he was about to leave the house. The young brahmin said:
['ZH_T24_1448_018:0094c21_13']	『出家者，我欲樂觀仁所得食。	『出家者，我欲樂觀仁所得食。	Renunciant, I wish to see what you have obtained for food.
['ZH_T24_1448_018:0094c22_2']	』然而獨覺，常法如是。	』然而獨覺，常法如是。	However, the pratyekabuddha's usual practice was like this.
['ZH_T24_1448_018:0094c22_12']	若不觀察，不知前意。	若不觀察，不知前意。	If I do not observe, I do not know the other's intention.
['ZH_T24_1448_018:0094c23_1']	即以鉢食，令其觀見。	即以鉢食，令其觀見。	So he used the bowl of food to let him observe and see.
['ZH_T24_1448_018:0094c23_16']	由彼懷嫉，起憎妬心，以手打鉢。	由彼懷嫉，起憎妬心，以手打鉢。	Because of his jealousy, he gave rise to a hateful mind, and struck the bowl with his hand.
['ZH_T24_1448_018:0094c24_11']	鉢便落地，飲食傾棄，復以脚踏。	鉢便落地，飲食傾棄，復以脚踏。	The bowl then fell to the ground, and the food and drink spilled out, and he kicked it with his foot.
['ZH_T24_1448_018:0094c24_16']	獨覺問曰：	獨覺問曰：	The pratyekabuddha asked, 
['ZH_T24_1448_018:0094c24_20']	『賢首！	『賢首！	'Good man!
['ZH_T24_1448_018:0094c25_5']	何意散壞此食？	何意散壞此食？	Why did you scatter this food?
['ZH_T24_1448_018:0094c25_15']	仁若須之，我當奉與。	仁若須之，我當奉與。	If you need it, I will offer it to you.'
['ZH_T24_1448_018:0094c26_13']	』其摩納婆復出種種麁惡言詞，而住一邊。	』其摩納婆復出種種麁惡言詞，而住一邊。	 That māṇava again spoke various coarse and evil words, and stayed to one side.
['ZH_T24_1448_018:0094c27_13']	時此大人而不得食，以自調順，詣鹿林中。	時此大人而不得食，以自調順，詣鹿林中。	At that time, this great man, not being able to get food, went to the Deer Park to regulate and subdue himself.
['ZH_T24_1448_018:0094c28_2']	汝等苾芻，於意云何？	汝等苾芻，於意云何？	What do you think, monks?
['ZH_T24_1448_018:0094c28_16']	往古昔時摩納婆者，豈異人乎？	往古昔時摩納婆者，豈異人乎？	Is the māṇava of the past someone else?
['ZH_T24_1448_018:0094c29_1']	我今即是。	我今即是。	I am he now.
['ZH_T24_1448_018:0094c29_18']	我因懷嫉妬之心，令其獨覺不得飲食。	我因懷嫉妬之心，令其獨覺不得飲食。	Because of my jealous mind, I caused the pratyekabuddha to not get food and drink.
['ZH_T24_1448_018:0095a02_7']	由斯業報，經於多歲、百歲、千歲、百千歲中，常生地獄，受諸楚苦。	由斯業報，經於多歲、百歲、千歲、百千歲中，常生地獄，受諸楚苦。	Due to this karmic retribution, for many years, hundreds of years, thousands of years, and hundreds of thousands of years, he was always reborn in hell and experienced various severe sufferings.
['ZH_T24_1448_018:0095a03_9']	殘業報力，雖成正覺，後入娑羅村乞食，空鉢而還。	殘業報力，雖成正覺，後入娑羅村乞食，空鉢而還。	The remaining power of karmic retribution, although he attained perfect enlightenment, later entered the village of Shalu to beg for alms, but returned with an empty bowl.
['ZH_T24_1448_018:0095a04_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0095a04_14']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0095a04_19']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0095a05_18']	婬女媚容，外道梵志之所教誨，來謗世尊。	婬女媚容，外道梵志之所教誨，來謗世尊。	The prostitute Meirong, instructed by the non-Buddhist brāhmaṇas, came to slander the World-Honored One.
['ZH_T24_1448_018:0095a06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_018:0095a06_6']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1448_018:0095a07_1']	如來往昔自作斯業，廣說乃至頌曰：	如來往昔自作斯業，廣說乃至頌曰：	The Tathāgata himself created this karma in the past. Expounded in detail, up to the verse says:
['ZH_T24_1448_018:0095a07_8']	『果報還自受。	『果報還自受。	'The fruits of karma are experienced by oneself.'
['ZH_T24_1448_018:0095a08_5']	』」復告諸苾芻：	』」復告諸苾芻：	 He further told the bhikṣus:
['ZH_T24_1448_018:0095a09_20']	「乃往古昔，人壽八萬歲時，有佛世尊，號毘鉢尸如來、應、正等覺，出現於世。	「乃往古昔，人壽八萬歲時，有佛世尊，號毘鉢尸如來、應、正等覺，出現於世。	Long ago, when the human lifespan was eighty thousand years, there was a Buddha, a World-Honored One, named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T24_1448_018:0095a10_4']	其佛有二弟：	其佛有二弟：	That Buddha had two younger brothers:
['ZH_T24_1448_018:0095a10_19']	一名皤私瑟吒、二名跋羅陀皤闍。	一名皤私瑟吒、二名跋羅陀皤闍。	The first was called Pāśīṣṭa, and the second was called Valāṭapāśa.
['ZH_T24_1448_018:0095a12_5']	其皤私瑟吒，於佛教誨專勤修習而不放逸，證阿羅漢果。	其皤私瑟吒，於佛教誨專勤修習而不放逸，證阿羅漢果。	Pāśīṣṭa, in the teachings of the Buddha, diligently practiced without negligence, and attained the fruit of arhatship.
['ZH_T24_1448_018:0095a13_7']	其跋羅陀皤闍，受持三藏，諷誦通利，為大法師。	其跋羅陀皤闍，受持三藏，諷誦通利，為大法師。	Valāṭapāśa upheld the Tripiṭaka, recited it fluently, and was a great Dharma master.
['ZH_T24_1448_018:0095a15_4']	後於異時，有一長者，於法師處深生淨信，為其法師建一住處，所須資具悉皆嚴備。	後於異時，有一長者，於法師處深生淨信，為其法師建一住處，所須資具悉皆嚴備。	Later, there was an elder who deeply generated pure faith in the Dharma master. For the Dharma master, he built a dwelling place and fully prepared the necessary provisions.
['ZH_T24_1448_018:0095a16_2']	時法師啟請皤私瑟吒羅漢，願來同住。	時法師啟請皤私瑟吒羅漢，願來同住。	At that time, the Dharma master invited Pāśīṣṭa the arhat to come and reside together.
['ZH_T24_1448_018:0095a16_7']	彼聞即至。	彼聞即至。	Upon hearing this, he immediately arrived.
['ZH_T24_1448_018:0095a18_8']	長者見其身心寂然儀容挺特，倍加淨信，嚴辦種種香美飲食而以供養，持上妙衣用為奉施。	長者見其身心寂然儀容挺特，倍加淨信，嚴辦種種香美飲食而以供養，持上妙衣用為奉施。	The elder, seeing his tranquil body and mind and extraordinary appearance, doubled his pure faith, prepared various fragrant and delicious foods to make offerings, and held the finest garments to offer as gifts.
['ZH_T24_1448_018:0095a18_18']	弟生嫉妬，作如是念：	弟生嫉妬，作如是念：	The younger brother gave rise to jealousy and had this thought:
['ZH_T24_1448_018:0095a20_11']	『我與長者久為門師，往還來去，未曾施我如是上衣，暫見我兄敬心奉服。	『我與長者久為門師，往還來去，未曾施我如是上衣，暫見我兄敬心奉服。	'I have been the long-time teacher of the elder, coming and going, and he has never given me such an excellent robe as this, but he respectfully offers it to my elder brother upon seeing him.'
['ZH_T24_1448_018:0095a21_5']	』作是念已，即於兄處求其長短。	』作是念已，即於兄處求其長短。	Having had this thought, he then sought out the faults of his elder brother.
['ZH_T24_1448_018:0095a22_11']	兄覺弟心有異，繫念觀察知弟嫉妬，即將上衣而與其弟。	兄覺弟心有異，繫念觀察知弟嫉妬，即將上衣而與其弟。	His elder brother noticed that his younger brother's mind was different, focused his thoughts to observe and knew that his younger brother was jealous, so he took the excellent robe and gave it to his younger brother.
['ZH_T24_1448_018:0095a23_5']	雖得其衣，亦於兄處更求瑕隙。	雖得其衣，亦於兄處更求瑕隙。	Although he obtained the robe, he still sought out faults with his elder brother.
['ZH_T24_1448_018:0095a24_8']	後於異時，長者使女於寺中為女工作，法師告曰：	後於異時，長者使女於寺中為女工作，法師告曰：	Later, at another time, the elder's servant girl was doing work for the women in the temple. The Dharma master said:
['ZH_T24_1448_018:0095a24_12']	『賢首！	『賢首！	'Virtuous one!
['ZH_T24_1448_018:0095a24_19']	汝能為我作不？	汝能為我作不？	Can you do something for me?
['ZH_T24_1448_018:0095a25_1']	』女曰：	』女曰：	' The girl said:
['ZH_T24_1448_018:0095a25_5']	『聖者！	『聖者！	'Noble one!
['ZH_T24_1448_018:0095a25_10']	欲何所遣？	欲何所遣？	What do you want me to do?
['ZH_T24_1448_018:0095a25_16']	』法師報曰：	』法師報曰：	' The Dharma master replied:
['ZH_T24_1448_018:0095a26_2']	『可著此衣歸家作業。	『可著此衣歸家作業。	'Put on this robe and return home to do your work.
['ZH_T24_1448_018:0095a26_7']	長者若問：	長者若問：	If the elder asks:
['ZH_T24_1448_018:0095a26_13']	「從誰得衣？	「從誰得衣？	From whom did you obtain the robe?
['ZH_T24_1448_018:0095a26_17']	」報言：	」報言：	You should reply:
['ZH_T24_1448_018:0095a26_21']	「聖者！	「聖者！	The noble one!
['ZH_T24_1448_018:0095a27_1']	皤私瑟吒。	皤私瑟吒。	Pāṁśupata.
['ZH_T24_1448_018:0095a27_7']	」復若問言：	」復若問言：	If he further asks:
['ZH_T24_1448_018:0095a27_13']	「因何事與？	「因何事與？	What is the reason for giving?
['ZH_T24_1448_018:0095a27_17']	」答言：	」答言：	She replied:
['ZH_T24_1448_018:0095a28_3']	「男子之意，緣女人與。	「男子之意，緣女人與。	The man's intention is to give to the woman.
['ZH_T24_1448_018:0095a28_19']	」』女著衣歸，家人問答一一同前。	」』女著衣歸，家人問答一一同前。	The woman put on her clothes and returned home. When her family asked, her answers were the same as before.
['ZH_T24_1448_018:0095a29_11']	長者聞已，於羅漢處生不淨心。	長者聞已，於羅漢處生不淨心。	When the elder heard this, he gave rise to an impure mind towards the arhat.
['ZH_T24_1448_018:0095b01_6']	大人之法，深慮輕慢，因從此去。	大人之法，深慮輕慢，因從此去。	The way of great people is to deeply consider and be humble. From then on, he left.
['ZH_T24_1448_018:0095b01_11']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0095b01_16']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0095b02_6']	往昔法師者，豈異人乎？	往昔法師者，豈異人乎？	Is the Dharma teacher of the past someone else?
['ZH_T24_1448_018:0095b02_11']	我身是也。	我身是也。	It is I myself.
['ZH_T24_1448_018:0095b04_8']	由懷憎嫉出言輕謗，由斯業故，經於多歲、百歲、千歲、多百千歲生地獄中，受諸楚苦。	由懷憎嫉出言輕謗，由斯業故，經於多歲、百歲、千歲、多百千歲生地獄中，受諸楚苦。	Because of harboring resentment and speaking lightly and disparagingly, due to this karma, for many years, hundreds of years, thousands of years, many hundreds of thousands of years, he was born in hell and experienced various severe suffering.
['ZH_T24_1448_018:0095b05_12']	殘業力故，成正覺後，外道梵志，令婬女媚容謗讟於我。	殘業力故，成正覺後，外道梵志，令婬女媚容謗讟於我。	Because of the remaining power of that karma, after attaining perfect enlightenment, the non-Buddhist brāhmaṇas had the prostitute Mei Rong slander and defame me.
['ZH_T24_1448_018:0095b06_7']	」時諸苾芻復白言：	」時諸苾芻復白言：	At that time, the bhikṣus again said:
['ZH_T24_1448_018:0095b06_13']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0095b06_18']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0095b07_14']	成正覺後，被嘴端摩納婆女誹謗世尊。	成正覺後，被嘴端摩納婆女誹謗世尊。	After attaining perfect enlightenment, he was slandered by the daughter of the brāhmaṇa Mānava.
['ZH_T24_1448_018:0095b08_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_018:0095b08_16']	「如來往昔自作斯業，廣說如前。	「如來往昔自作斯業，廣說如前。	The Tathāgata himself created these karmas in the past. The details are as explained above.
['ZH_T24_1448_018:0095b10_8']	乃往古昔波羅痆斯大都城中有一婆羅門，學該明典，五百童兒從彼受教。	乃往古昔波羅痆斯大都城中有一婆羅門，學該明典，五百童兒從彼受教。	Long ago, in the great city of Vārāṇasī, there was a brāhmaṇa who studied the scriptures. Five hundred young boys followed him to receive instruction.
['ZH_T24_1448_018:0095b11_16']	其波羅痆斯側近人眾，咸皆尊重，恭敬供養，猶如真阿羅漢。	其波羅痆斯側近人眾，咸皆尊重，恭敬供養，猶如真阿羅漢。	The people nearby in Vārāṇasī all respected and made offerings to him, just as they would to a true arhat.
['ZH_T24_1448_018:0095b12_13']	時有五通仙，遊行人間，至波羅痆斯。	時有五通仙，遊行人間，至波羅痆斯。	At that time, there was a sage with the five supernatural powers who was traveling through the human world and arrived in Vārāṇasī.
['ZH_T24_1448_018:0095b13_15']	城內人民，見彼仙人身心寂然容顏調順，皆生淨信。	城內人民，見彼仙人身心寂然容顏調順，皆生淨信。	The people in the city saw that the sage's body and mind were tranquil and his countenance was gentle, and they all gave rise to pure faith.
['ZH_T24_1448_018:0095b14_11']	所興福業，咸詣仙處，恭敬供養。	所興福業，咸詣仙處，恭敬供養。	The meritorious deeds they undertook, they all went to the sage's place to make offerings with respect.
['ZH_T24_1448_018:0095b16_6']	其婆羅門，無人敬仰，利養寡薄，於仙人處心懷嫉妬，作惡思念，告諸學童：	其婆羅門，無人敬仰，利養寡薄，於仙人處心懷嫉妬，作惡思念，告諸學童：	The brāhmaṇa had no one who admired him, and his offerings were few. He harbored jealousy towards the sage in his heart and had evil thoughts. He told the young students:🔽The sage has arrived in the city. All the people in the city respect and make offerings to him. I have no one who respects me, and my offerings are few. I am jealous of him. You should all go to the sage's place and learn his supernatural powers. After learning them, you can come back and teach them to me. I will then use them to deceive the people in the city and make them respect and make offerings to me.
['ZH_T24_1448_018:0095b16_16']	『而此仙人深懷貪欲。	『而此仙人深懷貪欲。	'This sage has deep-seated greed.'
['ZH_T24_1448_018:0095b17_4']	』諸學童兒各各亦言：	』諸學童兒各各亦言：	The young students also said one after another:
['ZH_T24_1448_018:0095b17_15']	『誠如師說，仙實懷欲。	『誠如師說，仙實懷欲。	'It is just as the teacher says, the sage truly has desires.'
['ZH_T24_1448_018:0095b18_16']	』而此諸童所去之處，咸告諸親及餘長者婆羅門等：	』而此諸童所去之處，咸告諸親及餘長者婆羅門等：	Wherever these young students went, they told their relatives, other elders, and brahmins:
['ZH_T24_1448_018:0095b19_6']	『而彼仙人深懷貪欲。	『而彼仙人深懷貪欲。	'That sage has deep-seated greed.'
['ZH_T24_1448_018:0095b19_17']	』人眾聞已，心生異念。	』人眾聞已，心生異念。	When the people heard this, they gave rise to different thoughts.
['ZH_T24_1448_018:0095b20_11']	賢仙之類，多慮輕慢，捨之而去。	賢仙之類，多慮輕慢，捨之而去。	The wise sages, having considered it, abandoned him out of contempt.
['ZH_T24_1448_018:0095b20_16']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T24_1448_018:0095b21_10']	往昔之時婆羅門者，豈異人乎？	往昔之時婆羅門者，豈異人乎？	Do you think that the brahmin of that time was someone else?
['ZH_T24_1448_018:0095b21_15']	我今即是。	我今即是。	I am the one who was he.
['ZH_T24_1448_018:0095b22_10']	其五百童兒者，今此五百苾芻是。	其五百童兒者，今此五百苾芻是。	Those five hundred young students are now these five hundred monks.
['ZH_T24_1448_018:0095b24_7']	由我嫉妬於仙人處說貪欲語，由斯業故，經於無量百千歲中，墮在地獄受諸苦惱。	由我嫉妬於仙人處說貪欲語，由斯業故，經於無量百千歲中，墮在地獄受諸苦惱。	Because of my jealousy, I spoke words of greed towards the sage. Due to this karma, for countless hundreds of thousands of years, I fell into hell and experienced various sufferings.
['ZH_T24_1448_018:0095b25_15']	殘業報力，成正覺後，與五百苾芻俱，嘴端摩納婆女而來誹謗。	殘業報力，成正覺後，與五百苾芻俱，嘴端摩納婆女而來誹謗。	The power of residual karmic retribution, after attaining perfect enlightenment, together with five hundred bhikṣus, was slandered by the brāhmaṇa girl with the beak-like nose.
['ZH_T24_1448_018:0095b26_6']	」佛復告諸苾芻：	」佛復告諸苾芻：	The Buddha further told the bhikṣus:
['ZH_T24_1448_018:0095b28_3']	「乃往古昔波羅痆斯大都城中有王名曰梵授，以法治化，人民熾盛豐樂安穩。	「乃往古昔波羅痆斯大都城中有王名曰梵授，以法治化，人民熾盛豐樂安穩。	Long ago, in the great city of Vārāṇasī, there was a king named Brahmadatta who ruled righteously, and the people flourished, enjoying peace and happiness.
['ZH_T24_1448_018:0095b29_2']	於此城內有一婬女名曰賢首，衒色濟命。	於此城內有一婬女名曰賢首，衒色濟命。	In this city, there was a prostitute named Bhadrā who made a living by selling her body.
['ZH_T24_1448_018:0095b29_16']	時有丈夫名曰為偶，志懷惡性。	時有丈夫名曰為偶，志懷惡性。	At that time, there was a man named Saṃbhava who had an evil disposition.
['ZH_T24_1448_018:0095c01_15']	其人遂送衣服瓔珞，奉彼婬女，意求交歡。	其人遂送衣服瓔珞，奉彼婬女，意求交歡。	The man then sent clothes and jewelry to the prostitute, hoping to have sexual relations with her.
['ZH_T24_1448_018:0095c03_2']	賢首著衣欲詣偶處，出門遂逢別有一人，持五百金錢命言：	賢首著衣欲詣偶處，出門遂逢別有一人，持五百金錢命言：	Bhadrā put on the clothes and was about to go to Saṃbhava's place. As she left the house, she happened to meet another man who offered her five hundred gold coins, saying:
['ZH_T24_1448_018:0095c03_6']	『賢首！	『賢首！	'Bhadrā!
['ZH_T24_1448_018:0095c03_11']	可來同歡。	可來同歡。	Come and have fun with me.'
['ZH_T24_1448_018:0095c03_17']	』女作是念：	』女作是念：	The woman thought:
['ZH_T24_1448_018:0095c04_8']	『我今若往，何能獲此五百金錢？	『我今若往，何能獲此五百金錢？	'If I go now, how can I get these five hundred gold coins?
