segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_013:0382b11_10']	隨根普雨靉靆密雲。	隨根普雨靉靆密雲。	013	Following capacities, he universally rains down the dense clouds of the Dharma.
['ZH_T53_2122_013:0382b11_19']	觸類等觀朗同明鏡。	觸類等觀朗同明鏡。	013	Observing all things equally, he is as clear as a bright mirror.
['ZH_T53_2122_013:0382b12_6']	是以金容誕迹。	是以金容誕迹。	013	Thus, the golden countenance manifested,
['ZH_T53_2122_013:0382b12_13']	遂致恒星匿彩。	遂致恒星匿彩。	013	causing the eternal stars to hide their luster.
['ZH_T53_2122_013:0382b12_18']	月愛舒光。	月愛舒光。	013	The moon's loving light shone,
['ZH_T53_2122_013:0382b13_5']	便使晨曦掩色。	便使晨曦掩色。	013	causing the morning sun to be eclipsed.
['ZH_T53_2122_013:0382b13_10']	八音纔吐。	八音纔吐。	013	As soon as the eight sounds were uttered,
['ZH_T53_2122_013:0382b13_16']	則尼揵轍亂。	則尼揵轍亂。	013	the Nihilists' path was disrupted.
['ZH_T53_2122_013:0382b14_2']	七辯暫宣。	七辯暫宣。	013	If the seven kinds of eloquence are briefly proclaimed,
['ZH_T53_2122_013:0382b14_8']	則富那旗靡。	則富那旗靡。	013	Then Fu-na's banner will be destroyed.
['ZH_T53_2122_013:0382b14_19']	故知威神尊重利益弘深。	故知威神尊重利益弘深。	013	Therefore, it is known that the majestic spirit is greatly respected and the benefits are profoundly vast.
['ZH_T53_2122_013:0382b15_9']	隨喜見聞則難遭難遇。	隨喜見聞則難遭難遇。	013	Those who rejoice in seeing and hearing it find it difficult to encounter.
['ZH_T53_2122_013:0382b15_14']	勸諸行者。	勸諸行者。	013	It is recommended to all practitioners.
['ZH_T53_2122_013:0382b15_19', 'ZH_T53_2122_013:0382b16_8']	常須觀佛。🔽心存妙色似對目前。	常須觀佛。 心存妙色似對目前。	013	Always contemplate the Buddha.🔽Keep the wonderful form in mind as if facing him in the present.
['ZH_T53_2122_013:0382b16_17']	意想光儀如臨咫尺。	意想光儀如臨咫尺。	013	Contemplate the radiant appearance as if he were within arm's reach.
['ZH_T53_2122_013:0382b17_8']	雖法身無二隨應說三。	雖法身無二隨應說三。	013	Although the Dharma body is non-dual, it responds by teaching the three.
['ZH_T53_2122_013:0382b17_17']	逗機弘誘乃有多種。	逗機弘誘乃有多種。	013	Adapting to the capacities of beings, there are many ways to guide and inspire.
['ZH_T53_2122_013:0382b18_3']	今且錄經。	今且錄經。	013	Now, I will first record the sutras.
['ZH_T53_2122_013:0382b18_8']	後述靈驗。	後述靈驗。	013	Later, I will describe the spiritual manifestations.
['ZH_T53_2122_013:0382b18_13']	餘之不盡。	餘之不盡。	013	The rest that is not included.
['ZH_T53_2122_013:0382b18_18']	備在廣文。	備在廣文。	013	Is fully contained in the extensive texts.
['ZH_T53_2122_013:0382b19_7']	又觀佛三昧經云。	又觀佛三昧經云。	013	Moreover, the Guanfo sanmei jing says:
['ZH_T53_2122_013:0382b19_17']	昔過去久遠無量世時。	昔過去久遠無量世時。	013	In the distant past, countless eons ago,
['ZH_T53_2122_013:0382b20_3']	有佛出世。	有佛出世。	013	There was a Buddha who appeared in the world.
['ZH_T53_2122_013:0382b20_10']	號寶威德上王。	號寶威德上王。	013	He was called Bao weide shangwang.
['ZH_T53_2122_013:0382b20_15']	時有比丘。	時有比丘。	013	At that time, there was a bhikṣu.
['ZH_T53_2122_013:0382b21_4']	與九弟子往詣佛塔。	與九弟子往詣佛塔。	013	Together with nine disciples, he went to a Buddha stupa.
['ZH_T53_2122_013:0382b21_9']	禮拜佛像。	禮拜佛像。	013	To pay homage to the Buddha's image.
['ZH_T53_2122_013:0382b21_15']	有見一寶像。	有見一寶像。	013	He saw a jeweled image.
['ZH_T53_2122_013:0382b22_1']	嚴顯可觀。	嚴顯可觀。	013	Magnificent and awe-inspiring.
['ZH_T53_2122_013:0382b22_10']	禮已諦視說偈讚歎。	禮已諦視說偈讚歎。	013	After paying homage, he gazed intently and praised it with a verse.
['ZH_T53_2122_013:0382b22_15']	後時命終。	後時命終。	013	Later, when his life ended,
['ZH_T53_2122_013:0382b23_7']	悉生東方寶威德上王佛國。	悉生東方寶威德上王佛國。	013	were all reborn in the eastern Buddha land of King of Supreme Jewel Majesty.
['ZH_T53_2122_013:0382b24_2']	大蓮華中結跏趺坐忽然化生。	大蓮華中結跏趺坐忽然化生。	013	In great lotus flowers, they suddenly took miraculous birth, sitting cross-legged.
['ZH_T53_2122_013:0382b24_11']	從此已後常得值佛。	從此已後常得值佛。	013	From then on, they always encountered the Buddha.
['ZH_T53_2122_013:0382b24_16']	於諸佛所。	於諸佛所。	013	In the presence of the Buddhas,
['ZH_T53_2122_013:0382b25_2']	淨修梵行。	淨修梵行。	013	they purely cultivated pure practices.
['ZH_T53_2122_013:0382b25_9']	得念佛三昧海。	得念佛三昧海。	013	They attained the ocean of samādhi of mindfulness of the Buddha.
['ZH_T53_2122_013:0382b25_18']	得三昧已佛為授記。	得三昧已佛為授記。	013	After attaining samādhi, the Buddha gave them predictions.
['ZH_T53_2122_013:0382b26_7']	於十方面各得成佛。	於十方面各得成佛。	013	In the ten directions, they each attained Buddhahood.
['ZH_T53_2122_013:0382b26_14']	東方善德佛者。	東方善德佛者。	013	The Buddha of Good Virtue in the east
['ZH_T53_2122_013:0382b26_19']	則彼師是。	則彼師是。	013	is that teacher.
['ZH_T53_2122_013:0382b27_9']	其九弟子者作九方佛。	其九弟子者作九方佛。	013	The nine disciples became the Buddhas of the nine directions.
['ZH_T53_2122_013:0382b27_14']	謂東南方。	謂東南方。	013	In the southeast,
['ZH_T53_2122_013:0382b27_19', 'ZH_T53_2122_013:0382b28_6']	無優德佛。🔽南方栴檀德佛。	無優德佛。 南方栴檀德佛。	013	is the Buddha of Incomparable Virtue.🔽In the south is the Sandalwood Virtue Buddha.
['ZH_T53_2122_013:0382b28_13']	西南方寶施佛。	西南方寶施佛。	013	In the southwest is the Jewel-Giving Buddha.
['ZH_T53_2122_013:0382b29_1', 'ZH_T53_2122_013:0382b29_8']	西方無量明佛。🔽西北方華德佛。	西方無量明佛。 西北方華德佛。	013	In the west is the Buddha of Immeasurable Light.🔽In the northwest is the Flower Virtue Buddha.
['ZH_T53_2122_013:0382b29_14']	北方相德佛。	北方相德佛。	013	In the north is the Appearance Virtue Buddha.
['ZH_T53_2122_013:0382c01_2', 'ZH_T53_2122_013:0382c01_9']	東北方三乘行佛。🔽上方廣眾德佛。	東北方三乘行佛。 上方廣眾德佛。	013	In the northeast is the Buddha of the Practice of the Three Vehicles.🔽In the upper direction is the Buddha of Vast Assembly Virtue.
['ZH_T53_2122_013:0382c01_15']	下方明德佛。	下方明德佛。	013	In the lower direction is the Buddha of Luminous Virtue.
['ZH_T53_2122_013:0382c02_12']	如是十佛由因過去禮塔觀像一偈讚歎。	如是十佛由因過去禮塔觀像一偈讚歎。	013	In this way, the ten Buddhas, due to the causes of paying homage to stūpas and contemplating images in the past, praised them with a single verse.
['ZH_T53_2122_013:0382c03_3']	今於十方各得成佛。	今於十方各得成佛。	013	Now they have each attained Buddhahood in the ten directions.
['ZH_T53_2122_013:0382c04_7']	又觀佛三昧經云。	又觀佛三昧經云。	013	Moreover, the Guanfo sanmei jing (Contemplation of the Buddha's Samādhi Sūtra) says:
['ZH_T53_2122_013:0382c04_17']	昔過去久遠有佛出世。	昔過去久遠有佛出世。	013	In the distant past, a Buddha appeared in the world.
['ZH_T53_2122_013:0382c05_3']	號曰空王。	號曰空王。	013	His name was Kong Wang.
['ZH_T53_2122_013:0382c05_12']	入涅槃後有四比丘。	入涅槃後有四比丘。	013	After he entered nirvāṇa, there were four bhikṣus.
['ZH_T53_2122_013:0382c06_2']	共為同學習佛正法。	共為同學習佛正法。	013	They studied the Buddha's true Dharma together.
['ZH_T53_2122_013:0382c06_15']	煩惱覆心不能堅持佛法寶藏。	煩惱覆心不能堅持佛法寶藏。	013	Their minds were covered by afflictions and they were unable to uphold the Buddha's Dharma treasure.
['ZH_T53_2122_013:0382c07_5', 'ZH_T53_2122_013:0382c07_18']	多不善業當墮惡道。🔽空中有聲語比丘言空王如來。	多不善業當墮惡道。 空中有聲語比丘言空王如來。	013	They committed much unwholesome karma and were about to fall into the evil paths.
['ZH_T53_2122_013:0382c08_4']	雖復涅槃。	雖復涅槃。	013	A voice in the sky said to the bhikṣus, Although the Tathāgata Kong Wang has already entered nirvāṇa,
['ZH_T53_2122_013:0382c08_13']	汝之所犯謂無救者。	汝之所犯謂無救者。	013	you have committed offenses and are considered incurable.
['ZH_T53_2122_013:0382c09_3']	汝等今可入塔觀像。	汝等今可入塔觀像。	013	You should now enter the stūpa and contemplate the image.
['ZH_T53_2122_013:0382c09_13']	與佛在世時等無有異。	與佛在世時等無有異。	013	It is no different from when the Buddha was in the world.
['ZH_T53_2122_013:0382c09_18']	聞空聲已。	聞空聲已。	013	Having heard the voice in the sky,
['ZH_T53_2122_013:0382c10_8']	入塔觀像眉間毫相。	入塔觀像眉間毫相。	013	they entered the stūpa and contemplated the white tuft of hair between the eyebrows of the image.
['ZH_T53_2122_013:0382c10_13']	即作念言。	即作念言。	013	They then thought,
['ZH_T53_2122_013:0382c11_7']	如來在世光明色身與此何異。	如來在世光明色身與此何異。	013	The Tathāgata was in the world and his light and physical body were no different from this.
['ZH_T53_2122_013:0382c11_16']	佛大人相願除我罪。	佛大人相願除我罪。	013	We wish for the Buddha's major marks to remove our offenses.
['ZH_T53_2122_013:0382c12_2']	作是語已。	作是語已。	013	Having said this,
['ZH_T53_2122_013:0382c13_9']	如太山崩五體投地懺悔諸罪由入佛塔觀像毫相懺悔因緣。	如太山崩五體投地懺悔諸罪由入佛塔觀像毫相懺悔因緣。	013	Like a great mountain collapsing, he prostrated with his five limbs on the ground, repenting of his various offenses. Due to entering the Buddha's stupa and contemplating the image's tuft of hair, he repented.
['ZH_T53_2122_013:0382c14_4']	後八十億阿僧祇劫不墮惡道。	後八十億阿僧祇劫不墮惡道。	013	Later, for eighty koṭīs of asaṃkhyeya kalpas, he did not fall into the evil destinies.
['ZH_T53_2122_013:0382c14_13']	生生常見十方諸佛。	生生常見十方諸佛。	013	Life after life, he always saw the buddhas of the ten directions.
['ZH_T53_2122_013:0382c15_7']	於諸佛所受持甚深念佛三昧。	於諸佛所受持甚深念佛三昧。	013	In the presence of the buddhas, he upheld the profound samādhi of mindfulness of the Buddha.
['ZH_T53_2122_013:0382c15_12']	得三昧已。	得三昧已。	013	After attaining this samādhi,
['ZH_T53_2122_013:0382c16_2']	為十方佛現前授記。	為十方佛現前授記。	013	the buddhas of the ten directions appeared before him and gave him predictions.
['ZH_T53_2122_013:0382c16_7']	今悉成佛。	今悉成佛。	013	They have all now become buddhas.
['ZH_T53_2122_013:0382c16_16']	東方有國名曰妙喜。	東方有國名曰妙喜。	013	In the east there is a country called Wondrous Joy.
['ZH_T53_2122_013:0382c17_1']	佛號阿閦。	佛號阿閦。	013	The buddha is called Akṣobhya.
['ZH_T53_2122_013:0382c17_8']	即第一比丘是。	即第一比丘是。	013	He is the first bhikṣu.
['ZH_T53_2122_013:0382c17_13']	南方有國。	南方有國。	013	In the south there is a country
['ZH_T53_2122_013:0382c17_18']	名曰歡喜。	名曰歡喜。	013	called Joyful.
['ZH_T53_2122_013:0382c18_2']	佛號寶相。	佛號寶相。	013	The buddha is called Ratnasaṃbhava.
['ZH_T53_2122_013:0382c18_9']	即第二比丘是。	即第二比丘是。	013	He is the second bhikṣu.
['ZH_T53_2122_013:0382c18_14']	西方有國。	西方有國。	013	In the west there is a country
['ZH_T53_2122_013:0382c18_19']	名曰極樂。	名曰極樂。	013	called Ultimate Bliss.
['ZH_T53_2122_013:0382c19_4']	佛號無量壽。	佛號無量壽。	013	The buddha is called Amitābha.
['ZH_T53_2122_013:0382c19_11']	即第三比丘是。	即第三比丘是。	013	He is the third bhikṣu.
['ZH_T53_2122_013:0382c19_16']	北方有國。	北方有國。	013	In the north there is a country
['ZH_T53_2122_013:0382c20_2']	名蓮華壯嚴。	名蓮華壯嚴。	013	called Magnificently Adorned Lotus.
['ZH_T53_2122_013:0382c20_8']	佛號微妙聲。	佛號微妙聲。	013	The buddha is called Subtle Voice.
['ZH_T53_2122_013:0382c20_15']	即第四比丘是。	即第四比丘是。	013	He is the fourth bhikṣu.
['ZH_T53_2122_013:0382c21_2']	以是因緣行者。	以是因緣行者。	013	For these causes and conditions, the practitioner
['ZH_T53_2122_013:0382c21_11']	應當如是數觀佛也。	應當如是數觀佛也。	013	One should contemplate the Buddha in this way.
['ZH_T53_2122_013:0382c22_5']	又迦葉經云。	又迦葉經云。	013	Moreover, the Kāśyapa Sutra says:
['ZH_T53_2122_013:0382c22_11']	昔過去久遠。	昔過去久遠。	013	In the distant past,
['ZH_T53_2122_013:0382c22_16']	阿僧祇劫。	阿僧祇劫。	013	in the asaṃkhyeya kalpa,
['ZH_T53_2122_013:0382c23_1']	有佛出世。	有佛出世。	013	there was a Buddha who appeared in the world.
['ZH_T53_2122_013:0382c23_6']	號曰光明。	號曰光明。	013	His name was Jyotis.
['ZH_T53_2122_013:0382c23_11']	入涅槃後。	入涅槃後。	013	After he entered nirvāṇa,
['ZH_T53_2122_013:0382c23_16']	有一菩薩。	有一菩薩。	013	there was a bodhisattva
['ZH_T53_2122_013:0382c24_1']	名大精進。	名大精進。	013	named Mahā vīrya.
['ZH_T53_2122_013:0382c24_6']	年始十六。	年始十六。	013	He was only sixteen years old.
['ZH_T53_2122_013:0382c24_11']	婆羅門種。	婆羅門種。	013	He was of the brahmin caste.
['ZH_T53_2122_013:0382c24_16']	端正無比。	端正無比。	013	He was incomparably handsome.
['ZH_T53_2122_013:0382c25_1', 'ZH_T53_2122_013:0382c25_6']	有一比丘。🔽於白㲲上。	有一比丘。 於白㲲上。	013	There was a bhikṣu🔽who painted a Buddha image
['ZH_T53_2122_013:0382c25_11']	畫佛形像。	畫佛形像。	013	on a white cloth.
['ZH_T53_2122_013:0382c25_16']	持與精進。	持與精進。	013	He held it and gave it to Vīrya.
['ZH_T53_2122_013:0382c26_5']	精進見像心大歡喜。	精進見像心大歡喜。	013	Vīrya, upon seeing the image, was overjoyed.
['ZH_T53_2122_013:0382c26_10']	作如是言。	作如是言。	013	He said:
['ZH_T53_2122_013:0382c26_19']	如來形像妙好乃爾。	如來形像妙好乃爾。	013	The form and appearance of the Tathāgata are so wonderful.
['ZH_T53_2122_013:0382c27_4']	況復佛身。	況復佛身。	013	How much more so is the Buddha's body!
['ZH_T53_2122_013:0382c27_17']	願我未來亦得成就如是妙身。	願我未來亦得成就如是妙身。	013	I vow that in the future I will also attain such a wonderful body.
['ZH_T53_2122_013:0382c28_3']	言已思念。	言已思念。	013	Having said this, he thought:
['ZH_T53_2122_013:0382c28_12']	我若在家此身叵得。	我若在家此身叵得。	013	If I stay at home, I will not be able to attain this body.
['ZH_T53_2122_013:0382c29_2']	即啟父母求哀出家。	即啟父母求哀出家。	013	He then asked his parents for permission to leave the household life.
['ZH_T53_2122_013:0382c29_7']	父母答言。	父母答言。	013	His parents replied:
['ZH_T53_2122_013:0382c29_12']	我今年老。	我今年老。	013	We are old now.
['ZH_T53_2122_013:0382c29_17']	唯汝一子。	唯汝一子。	013	You are our only child.
['ZH_T53_2122_013:0383a01_5']	汝若出家我等當死。	汝若出家我等當死。	013	If you leave the household life, we will die.
['ZH_T53_2122_013:0383a01_10']	子白父母。	子白父母。	013	The son said to his parents,
['ZH_T53_2122_013:0383a01_16']	若不聽我者。	若不聽我者。	013	If you do not allow me,
['ZH_T53_2122_013:0383a02_6']	我從今日不飲不食。	我從今日不飲不食。	013	I will not drink or eat from today,
['ZH_T53_2122_013:0383a02_15']	不昇床坐亦不言說。	不昇床坐亦不言說。	013	I will not ascend a bed or sit, nor will I speak.
['ZH_T53_2122_013:0383a03_1']	作是誓已。	作是誓已。	013	Having made this vow,
['ZH_T53_2122_013:0383a03_10']	一日不食乃至六日。	一日不食乃至六日。	013	he did not eat for one day, up to six days.
['ZH_T53_2122_013:0383a04_4']	父母知識八萬四千諸婇女等。	父母知識八萬四千諸婇女等。	013	His parents, acquaintances, and 84,000 palace ladies
['ZH_T53_2122_013:0383a04_9']	同時悲泣。	同時悲泣。	013	all wept at the same time.
['ZH_T53_2122_013:0383a04_18']	禮大精進尋聽出家。	禮大精進尋聽出家。	013	They paid homage to Mahāprajñā and then allowed him to leave the household life.
['ZH_T53_2122_013:0383a05_4']	既得出家。	既得出家。	013	Having left the household life,
['ZH_T53_2122_013:0383a05_9']	持像入山。	持像入山。	013	he took the image into the mountains.
['ZH_T53_2122_013:0383a05_14']	取草為座。	取草為座。	013	He took grass to make a seat,
['ZH_T53_2122_013:0383a06_3']	在畫像前結跏趺坐。	在畫像前結跏趺坐。	013	and sat in front of the painted image with his legs crossed.
['ZH_T53_2122_013:0383a06_15']	一心諦觀此畫像不異如來。	一心諦觀此畫像不異如來。	013	He single-mindedly contemplated this painted image as no different from the Tathāgata.
['ZH_T53_2122_013:0383a07_5']	如來像者非覺非知。	如來像者非覺非知。	013	The Tathāgata's image is neither aware nor knowing.
['ZH_T53_2122_013:0383a07_14']	一切諸法亦復如是。	一切諸法亦復如是。	013	All dharmas are also like this.
['ZH_T53_2122_013:0383a08_4']	無相離相體性空寂。	無相離相體性空寂。	013	They are signless, free from signs, and the essence is empty and tranquil.
['ZH_T53_2122_013:0383a08_9']	作是觀已。	作是觀已。	013	Having contemplated like this,
['ZH_T53_2122_013:0383a08_18']	經於日夜成就五通。	經於日夜成就五通。	013	he accomplished the five supernormal knowledges in one day and night.
['ZH_T53_2122_013:0383a09_7']	具足無量得無礙辯。	具足無量得無礙辯。	013	He was fully endowed with immeasurable unobstructed eloquence.
['ZH_T53_2122_013:0383a09_17']	得普光三昧具大光明。	得普光三昧具大光明。	013	He attained the universal light samādhi and possessed great radiance.
['ZH_T53_2122_013:0383a10_10']	以淨天眼見於東方阿僧祇。	以淨天眼見於東方阿僧祇。	013	With his pure heavenly eye, he saw countless buddhas in the east.
['ZH_T53_2122_013:0383a11_6']	佛以淨天耳聞佛所說悉能聽受。	佛以淨天耳聞佛所說悉能聽受。	013	With his pure heavenly ear, he heard the teachings of the buddhas and was able to receive them all.
['ZH_T53_2122_013:0383a11_11']	滿足七月。	滿足七月。	013	After seven months had passed,
['ZH_T53_2122_013:0383a11_16']	以智為食。	以智為食。	013	he used wisdom as his food.
['ZH_T53_2122_013:0383a12_5']	一切諸天散華供養。	一切諸天散華供養。	013	All the devas scattered flowers as offerings.
['ZH_T53_2122_013:0383a12_14']	從山而出來至村落。	從山而出來至村落。	013	He came out of the mountains and went to the villages.
['ZH_T53_2122_013:0383a12_19']	為人說法。	為人說法。	013	He expounded the Dharma for the people.
['ZH_T53_2122_013:0383a13_8']	二萬眾生發菩提心。	二萬眾生發菩提心。	013	Twenty thousand beings gave rise to the bodhi mind.
['ZH_T53_2122_013:0383a14_5']	無量阿僧祇人住於聲聞緣覺功德。	無量阿僧祇人住於聲聞緣覺功德。	013	Immeasurable asaṃkhyeyas of people abided in the merits of śrāvakas and pratyekabuddhas.
['ZH_T53_2122_013:0383a14_18']	父母親眷皆住不退無上菩提。	父母親眷皆住不退無上菩提。	013	His parents and relatives all abided in the irreversible supreme bodhi.
['ZH_T53_2122_013:0383a15_4']	佛告迦葉。	佛告迦葉。	013	The Buddha told Kāśyapa:
['ZH_T53_2122_013:0383a15_13']	昔大精進今我身是。	昔大精進今我身是。	013	The one of great vigor in the past is now my body.
['ZH_T53_2122_013:0383a16_3']	由此觀像今得成佛。	由此觀像今得成佛。	013	Because of this contemplation of the image, I have now attained buddhahood.
['ZH_T53_2122_013:0383a16_12']	若有人能學如此觀。	若有人能學如此觀。	013	If there are people who can study this kind of contemplation,
['ZH_T53_2122_013:0383a17_2']	未來必當成無上道。	未來必當成無上道。	013	in the future they will certainly attain the supreme path.🔽Here is the corrected and aligned text:
['ZH_T53_2122_013:0383a19_9']	感應緣感應緣略引五十三驗自法移東漢教漸南吳。	感應緣感應緣略引五十三驗自法移東漢教漸南吳。	013	The Causes and Conditions of Responsive Manifestations, Briefly Citing Fifty-three Manifestations Since the Dharma moved to the Eastern Han, the teachings gradually spread to the South of Wu.
['ZH_T53_2122_013:0383a20_1']	佛像靈祥充牣區宇。	佛像靈祥充牣區宇。	013	The spiritual auspiciousness of Buddha images filled the land.
['ZH_T53_2122_013:0383a20_7']	而群錄互舉。	而群錄互舉。	013	But the various records cite them differently.
['ZH_T53_2122_013:0383a20_12']	出沒有殊。	出沒有殊。	013	The appearances and disappearances are different.
['ZH_T53_2122_013:0383a21_2']	至於瑞迹蓋無異也。	至於瑞迹蓋無異也。	013	As for the auspicious traces, they are generally no different.
['ZH_T53_2122_013:0383a21_12']	今依敘列而罕以代分。	今依敘列而罕以代分。	013	Now, I rely on the records and rarely divide them by era.
['ZH_T53_2122_013:0383a22_1']	何者或像陳晉代。	何者或像陳晉代。	013	Why is this? Sometimes the images were made in the Chen and Jin dynasties.
['ZH_T53_2122_013:0383a22_7']	而曆表隋唐。	而曆表隋唐。	013	But the records were written in the Sui and Tang dynasties.
['ZH_T53_2122_013:0383a22_13']	或陶化在人。	或陶化在人。	013	Sometimes the teachings were spread by people.
['ZH_T53_2122_013:0383a23_1']	而迹從倚伏。	而迹從倚伏。	013	But the traces followed the support.
['ZH_T53_2122_013:0383a23_7']	故不獲銓次。	故不獲銓次。	013	Therefore, I was unable to arrange them in order.
['ZH_T53_2122_013:0383a23_20']	依緣而辯集之此卷一十五緣。	依緣而辯集之此卷一十五緣。	013	I rely on the conditions and explain them in this scroll, which has fifteen conditions.
['ZH_T53_2122_013:0383b04_18_0', 'ZH_T53_2122_013:0383b04_18_1']	東漢雒陽晝釋迦像緣南吳建業金像從地出緣西🔽晉吳郡石像浮江緣西晉泰山七國金像瑞緣東晉	東漢雒陽晝釋迦像緣南吳建業金像從地出緣西 晉吳郡石像浮江緣西晉泰山七國金像瑞緣東晉	013	Eastern Han Dynasty, Luoyang - The Auspicious Image of Śākyamuni in the Daytime Southern Wu Dynasty, Jianye - The Golden Image Emerging from the Ground Western
['ZH_T53_2122_013:0383b04_18_2', 'ZH_T53_2122_013:0383b04_18_3', 'ZH_T53_2122_013:0383b04_18_4']	楊都金像出渚緣東晉襄陽金像游山緣東晉荊州🔽金像遠降緣東晉吳興金像出水緣東晉會稽木像🔽香瑞緣東晉吳郡金像傳真緣東晉東掖門金像出	楊都金像出渚緣東晉襄陽金像游山緣東晉荊州 金像遠降緣東晉吳興金像出水緣東晉會稽木像 香瑞緣東晉吳郡金像傳真緣東晉東掖門金像出	013	Jin Dynasty, Wujun - The Stone Image Floating on the River Western Jin Dynasty, Tai Mountain - The Auspicious Image of the Seven Countries' Golden Buddha Western Jin Dynasty, Yangdu - The Golden Image Emerging from the Sandbank Eastern Jin Dynasty, Xiangyang - The Golden Image Wandering in the Mountains Eastern Jin Dynasty, Jingzhou -
['ZH_T53_2122_013:0383b04_18_5']	地緣東晉廬山文殊金像緣元魏涼州石像山袈裟	地緣東晉廬山文殊金像緣元魏涼州石像山袈裟	013	The Golden Image Descending from Afar Eastern Jin Dynasty, Wuxing - The Golden Image Emerging from the Water Eastern Jin Dynasty, Kuaiji - The Auspicious Incense of the Wooden Image Eastern Jin Dynasty, Wujun - The Transmission of the Golden Image Eastern Jin Dynasty, Dongye Gate - The Golden Image Emerging from the Ground Eastern Jin Dynasty, Mount Lu - The Golden Image of Mañjuśrī Yuan Wei Dynasty, Liangzhou - The Mountain Kaṣāya of the Stone Image
['ZH_T53_2122_013:0383b04_18_6', 'ZH_T53_2122_013:0383b04_18_7']	出現緣北涼河南王南崖塑像緣北涼沮渠丈六石🔽像現相緣東漢雒陽晝釋迦像緣案南齊王琰冥祥	出現緣北涼河南王南崖塑像緣北涼沮渠丈六石 像現相緣東漢雒陽晝釋迦像緣案南齊王琰冥祥	013	The Causes of the Appearance of the Image of the Buddha on the Northern Cliff of the Southern Slope of the Northern Liang Dynasty🔽The Causes of the Appearance of the Stone Image of the Buddha, Sixteen Feet Tall, of the Northern Liang Dynasty🔽The Causes of the Appearance of the Image of Śākyamuni in Luoyang of the Eastern Han Dynasty🔽The Causes of the Auspicious Signs in the Netherworld of Wang Yan of the Southern Qi Dynasty
['ZH_T53_2122_013:0383b04_18_8']	記云。	記云。	013	The Causes of the Appearance of the Image on the Northern Cliff of the Southern Slope of the Northern Liang Dynasty, the Prince of Henan The Causes of the Appearance of the Stone Image of the Northern Liang Dynasty, the Prince of Henan The Causes of the Appearance of the Image of Śākyamuni in Luoyang of the Eastern Han Dynasty, the Prince of Henan According to the Record of the Mysteries of the Netherworld by Wang Yan of the Southern Qi Dynasty, it is said:
['ZH_T53_2122_013:0383b04_26']	漢明帝夢見神人。	漢明帝夢見神人。	013	The Emperor Ming of the Han Dynasty dreamed of a divine person.
['ZH_T53_2122_013:0383b05_3']	形垂二丈。	形垂二丈。	013	His body was hanging down two zhang tall.
['ZH_T53_2122_013:0383b05_12']	身黃金色項佩日光。	身黃金色項佩日光。	013	His body was golden in color, and he had the sun shining on his neck.
['ZH_T53_2122_013:0383b05_17']	以問群臣。	以問群臣。	013	He asked the ministers about it.
['ZH_T53_2122_013:0383b06_1']	或對曰。	或對曰。	013	Some replied:
['ZH_T53_2122_013:0383b06_6']	西方有神。	西方有神。	013	In the west there is a deity.
['ZH_T53_2122_013:0383b06_11']	其號曰佛。	其號曰佛。	013	He is called the Buddha.
['ZH_T53_2122_013:0383b06_18']	形如陛下所夢。	形如陛下所夢。	013	His form is like what the Emperor dreamed of.
['ZH_T53_2122_013:0383b07_3']	得無是乎。	得無是乎。	013	Could it be him?
['ZH_T53_2122_013:0383b07_10']	於是發使天竺。	於是發使天竺。	013	Thereupon, he sent envoys to India.
['ZH_T53_2122_013:0383b07_15']	寫致經像。	寫致經像。	013	They brought back scriptures and images.
['ZH_T53_2122_013:0383b07_20']	表之中夏。	表之中夏。	013	They were displayed in the Central Plains.
['ZH_T53_2122_013:0383b08_9']	自天子王侯咸敬事之。	自天子王侯咸敬事之。	013	From the Son of Heaven to the feudal lords all respectfully served them.
['ZH_T53_2122_013:0383b08_17']	聞人死精神不滅。	聞人死精神不滅。	013	They heard that when people die, their spirits do not perish.
['ZH_T53_2122_013:0383b09_5']	莫不懼然自失。	莫不懼然自失。	013	None did not fear and lose themselves.
['ZH_T53_2122_013:0383b10_3']	初使者蔡愔將西域沙門迦葉摩騰等。	初使者蔡愔將西域沙門迦葉摩騰等。	013	The first envoys, Cai Yin, brought with them the Indian monks Kāśyapa Mātanga and others.
['ZH_T53_2122_013:0383b10_13']	齎優填王畫釋迦倚像。	齎優填王畫釋迦倚像。	013	They brought a standing image of Śākyamuni painted by King Udayana.
['ZH_T53_2122_013:0383b10_17']	帝重之。	帝重之。	013	The Emperor valued it.
['ZH_T53_2122_013:0383b11_4']	如夢所見也。	如夢所見也。	013	It was just like what he saw in his dream.
['ZH_T53_2122_013:0383b11_13']	乃遣畫工圖之數本。	乃遣畫工圖之數本。	013	He then sent painters to draw several copies.
['ZH_T53_2122_013:0383b12_12']	於南宮清涼臺乃高陽門顯節壽陵上供養。	於南宮清涼臺乃高陽門顯節壽陵上供養。	013	At Qingliangtai in the southern palace, at the Gao Yang Gate, and at Xianjie Shouling, they made offerings.
['ZH_T53_2122_013:0383b13_11']	又於白馬寺壁畫千乘萬騎繞塔三匝之。	又於白馬寺壁畫千乘萬騎繞塔三匝之。	013	He also painted a thousand carriages and ten thousand horsemen circumambulating the stupa three times on the wall of Baima Temple.
['ZH_T53_2122_013:0383b13_18']	像如諸傳備載。	像如諸傳備載。	013	The images are recorded in detail in various biographies.
