segmentnr	original	analyzed	translated
['ZH_T10_0279_075:0407a21_0']	十方諸佛無有量，　　一念一切悉能入，	十方諸佛無有量，　　一念一切悉能入，	The buddhas of the ten directions are immeasurable, in a single thought they are able to enter all of them,
['ZH_T10_0279_075:0407a22_17']	心恒不捨諸如來，　　此向菩提大願行。	心恒不捨諸如來，　　此向菩提大願行。	The mind never abandons the tathāgatas, this is the great vow practice heading towards enlightenment.
['ZH_T10_0279_075:0407a23_0']	能入諸佛大眾會，　　一切菩薩三昧海，	能入諸佛大眾會，　　一切菩薩三昧海，	Able to enter the great assemblies of the buddhas, the ocean of samādhis of all bodhisattvas,
['ZH_T10_0279_075:0407a24_17']	願海及以方便海，　　此行於世帝網行。	願海及以方便海，　　此行於世帝網行。	The ocean of vows and the ocean of skillful means, this practice is the practice of the net of Indra in the world.
['ZH_T10_0279_075:0407a25_0']	一切諸佛所加持，　　盡未來際無邊劫，	一切諸佛所加持，　　盡未來際無邊劫，	Empowered by all buddhas, for boundless eons in the future,
['ZH_T10_0279_075:0407a26_17']	處處修行普賢道，　　此是菩薩分身行。	處處修行普賢道，　　此是菩薩分身行。	Cultivating the path of Samantabhadra everywhere, this is the practice of the bodhisattva's emanation bodies.
['ZH_T10_0279_075:0407a27_0']	見諸眾生受大苦，　　起大慈悲現世間，	見諸眾生受大苦，　　起大慈悲現世間，	Seeing sentient beings undergoing great suffering, giving rise to great compassion and appearing in the world,
['ZH_T10_0279_075:0407a28_17']	演法光明除闇冥，　　此是菩薩智日行。	演法光明除闇冥，　　此是菩薩智日行。	Expounding the light of the Dharma to dispel darkness, this is the practice of the bodhisattva's sun of wisdom.
['ZH_T10_0279_075:0407a29_0']	見諸眾生在諸趣，　　為集無邊妙法輪，	見諸眾生在諸趣，　　為集無邊妙法輪，	Seeing sentient beings in the various destinies, gathering the boundless wondrous Dharma wheel,
['ZH_T10_0279_075:0407b01_17']	令其永斷生死流，　　此是修行普賢行。	令其永斷生死流，　　此是修行普賢行。	Causing them to forever cut off the flow of birth and death, this is the cultivation of the practice of Samantabhadra.
['ZH_T10_0279_075:0407b02_0']	菩薩修行此方便，　　隨眾生心而現身，	菩薩修行此方便，　　隨眾生心而現身，	The bodhisattva cultivates these skillful means, manifesting a body in accordance with the minds of sentient beings,
['ZH_T10_0279_075:0407b03_17']	普於一切諸趣中，　　化度無量諸含識。	普於一切諸趣中，　　化度無量諸含識。	Universally in all realms, they transform and liberate innumerable sentient beings.
['ZH_T10_0279_075:0407b04_0']	以大慈悲方便力，　　普遍世間而現身，	以大慈悲方便力，　　普遍世間而現身，	With the power of great compassion and skillful means, they manifest bodies universally in the world,
['ZH_T10_0279_075:0407b05_17']	隨其解欲為說法，　　皆令趣向菩提道。	隨其解欲為說法，　　皆令趣向菩提道。	According to their understanding and desires, they expound the Dharma for them, causing them all to head towards the path of enlightenment.
['ZH_T10_0279_075:0407b06_17']	」時，釋迦瞿波說此頌已，告善財童子言：	」時，釋迦瞿波說此頌已，告善財童子言：	At that time, Śākyamuni-prajñā, having spoken this verse, addressed the youth Sudhana, saying:
['ZH_T10_0279_075:0407b07_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_075:0407b07_18']	我已成就觀察一切菩薩三昧海解脫門。	我已成就觀察一切菩薩三昧海解脫門。	I have already perfected the liberation gate of observing the ocean of samādhis of all bodhisattvas.
['ZH_T10_0279_075:0407b08_3']	」善財言：	」善財言：	Sudhana said:
['ZH_T10_0279_075:0407b08_7']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0279_075:0407b08_16']	此解脫門境界云何？	此解脫門境界云何？	What is the scope of this liberation gate?
['ZH_T10_0279_075:0407b08_20']	」答言：	」答言：	He replied:
['ZH_T10_0279_075:0407b09_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_075:0407b14_3']	我入此解脫，知此娑婆世界佛剎微塵數劫，所有眾生於諸趣中，死此生彼，作善作惡，受諸果報，有求出離、不求出離，正定、邪定及以不定，有煩惱善根，無煩惱善根，具足善根，不具足善根，不善根所攝善根，善根所攝不善根；	我入此解脫，知此娑婆世界佛剎微塵數劫，所有眾生於諸趣中，死此生彼，作善作惡，受諸果報，有求出離、不求出離，正定、邪定及以不定，有煩惱善根，無煩惱善根，具足善根，不具足善根，不善根所攝善根，善根所攝不善根；	I enter this liberation and know the eons, as numerous as the dust motes in a buddha land, in this Sahā world, of the sentient beings in the various destinies who die here and are born there, who do good and do evil, who experience various karmic retributions, who seek liberation and who do not, who are in the right determination, the wrong determination, and the undetermined, who have wholesome roots with afflictions and wholesome roots without afflictions, who have complete wholesome roots and who do not, who have unwholesome roots included in wholesome roots and who have wholesome roots included in unwholesome roots;
['ZH_T10_0279_075:0407b14_18']	如是所集善、不善法，我皆知見。	如是所集善、不善法，我皆知見。	I know and see all the wholesome and unwholesome dharmas thus accumulated.
['ZH_T10_0279_075:0407b15_16']	又彼劫中所有諸佛名號、次第，我悉了知。	又彼劫中所有諸佛名號、次第，我悉了知。	Moreover, I fully understand the names and sequence of all the buddhas in that eon.
['ZH_T10_0279_075:0407b18_18']	彼佛世尊從初發心，及以方便求一切智，出生一切諸大願海，供養諸佛，修菩薩行，成等正覺，轉妙法輪，現大神通，化度眾生，我悉了知。	彼佛世尊從初發心，及以方便求一切智，出生一切諸大願海，供養諸佛，修菩薩行，成等正覺，轉妙法輪，現大神通，化度眾生，我悉了知。	I understand the world-honored one's initial arousal of the mind, the skillful means in seeking omniscience, the arising of all great vows, making offerings to buddhas, cultivating bodhisattva practices, attaining perfect enlightenment, turning the wonderful Dharma wheel, manifesting great spiritual powers, and liberating sentient beings.
['ZH_T10_0279_075:0407b21_13']	亦知彼佛眾會差別，其眾會中有諸眾生依聲聞乘而得出離，其聲聞眾過去修習一切善根，及其所得種種智慧，我悉了知。	亦知彼佛眾會差別，其眾會中有諸眾生依聲聞乘而得出離，其聲聞眾過去修習一切善根，及其所得種種智慧，我悉了知。	I also understand the differences in the assemblies of that buddha. Within the assemblies, there are sentient beings who attain liberation by relying on the vehicle of the hearers. I understand all the wholesome roots cultivated by those hearers in the past, as well as the various wisdoms they have attained.
['ZH_T10_0279_075:0407b24_6']	有諸眾生依獨覺乘而得出離，其諸獨覺所有善根、所得菩提、寂滅解脫、神通變化、成熟眾生、入於涅槃，我悉了知。	有諸眾生依獨覺乘而得出離，其諸獨覺所有善根、所得菩提、寂滅解脫、神通變化、成熟眾生、入於涅槃，我悉了知。	There are sentient beings who attain liberation by relying on the vehicle of the solitary realizers. I understand the wholesome roots of those solitary realizers, the enlightenment they attain, the tranquil liberation, the spiritual powers and transformations, the maturation of sentient beings, and their entry into nirvana.
['ZH_T10_0279_075:0407c05_13_0']	亦知彼佛諸菩薩眾，其諸菩薩從初發心，修習	亦知彼佛諸菩薩眾，其諸菩薩從初發心，修習	I also understand the assembly of bodhisattvas of that buddha. I understand the bodhisattvas' initial arousal of the mind, their cultivation,
['ZH_T10_0279_075:0407c05_13_1']	善根，出生無量諸大願行，成就滿足諸波羅蜜	善根，出生無量諸大願行，成就滿足諸波羅蜜	The roots of goodness give rise to immeasurable great vows and practices, accomplishing and fulfilling the perfections
['ZH_T10_0279_075:0407c05_13_2']	種種莊嚴菩薩之道，以自在力，入菩薩地，住	種種莊嚴菩薩之道，以自在力，入菩薩地，住	Various adornments of the bodhisattva path, with sovereign power, entering the bodhisattva grounds, abiding
['ZH_T10_0279_075:0407c05_13_3']	菩薩地，觀菩薩地，淨菩薩地，菩薩地相、菩	菩薩地，觀菩薩地，淨菩薩地，菩薩地相、菩	In the bodhisattva grounds, contemplating the bodhisattva grounds, purifying the bodhisattva grounds, the characteristics of the bodhisattva grounds,
['ZH_T10_0279_075:0407c05_13_4']	薩地智、菩薩攝智、菩薩教化眾生智、菩薩建	薩地智、菩薩攝智、菩薩教化眾生智、菩薩建	The wisdom of the bodhisattvas, the wisdom of the bodhisattvas' embracing, the wisdom of the bodhisattvas' teaching and transforming sentient beings, the wisdom of the bodhisattvas' establishment,
['ZH_T10_0279_075:0407c05_13_5']	立智、菩薩廣大行境界、菩薩神通行、菩薩三	立智、菩薩廣大行境界、菩薩神通行、菩薩三	The vast realm of the bodhisattvas' practices, the spiritual powers of the bodhisattvas, the ocean of the bodhisattvas' samādhis, the skillful means of the bodhisattvas,
['ZH_T10_0279_075:0407c05_13_6']	昧海、菩薩方便，菩薩於念念中所入三昧海、	昧海、菩薩方便，菩薩於念念中所入三昧海、	The ocean of samādhis that the bodhisattvas enter in every thought,
['ZH_T10_0279_075:0407c05_13_7']	所得一切智光明、所獲一切智電光雲、所得實	所得一切智光明、所獲一切智電光雲、所得實	The ocean of light of omniscience that they attain, the clouds of lightning flashes of omniscience that they obtain, the acceptance of the true characteristics that they attain,
['ZH_T10_0279_075:0407c05_13_8']	相忍、所通達一切智、所住剎海、所入法海、	相忍、所通達一切智、所住剎海、所入法海、	The omniscience that they penetrate, the ocean of lands that they abide in, the ocean of dharmas that they enter,
['ZH_T10_0279_075:0407c05_13_9']	所知眾生海、所住方便、所發誓願、所現神通	所知眾生海、所住方便、所發誓願、所現神通	The ocean of sentient beings that they know, the skillful means that they abide in, the vows that they make, the spiritual powers that they manifest,
['ZH_T10_0279_075:0407c05_13_10']	，我悉了知。	，我悉了知。	I understand all of this.
['ZH_T10_0279_075:0407c05_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_075:0407c07_1']	此娑婆世界，盡未來際，所有劫海，展轉不斷，我皆了知。	此娑婆世界，盡未來際，所有劫海，展轉不斷，我皆了知。	In this Sahā world, throughout the future, in all the oceans of kalpas, as they continue without interruption, I understand them all.
['ZH_T10_0279_075:0407c12_16']	如知娑婆世界，亦知娑婆世界內微塵數世界，亦知娑婆世界內一切世界，亦知娑婆世界微塵內所有世界，亦知娑婆世界外十方無間所住世界，亦知娑婆世界世界種所攝世界，亦知毘盧遮那世尊此華藏世界海中十方無量諸世界種所攝世界，所謂：	如知娑婆世界，亦知娑婆世界內微塵數世界，亦知娑婆世界內一切世界，亦知娑婆世界微塵內所有世界，亦知娑婆世界外十方無間所住世界，亦知娑婆世界世界種所攝世界，亦知毘盧遮那世尊此華藏世界海中十方無量諸世界種所攝世界，所謂：	Just as I understand the Sahā world, I also understand worlds as numerous as the dust particles in the Buddha lands of the ten directions within the Sahā world. I also understand all the worlds within the Sahā world, I also understand the worlds within the dust particles of the Sahā world, I also understand the worlds that abide without interruption in the ten directions outside the Sahā world, I also understand the worlds included in the world systems of the Sahā world, I also understand the worlds included in the world systems of the ten directions within this ocean of the world of the Lotus Treasury of the World of the Vairocana Buddha, namely:
['ZH_T10_0279_075:0407c14_18']	世界廣博、世界安立、世界輪、世界場、世界差別、世界轉、世界蓮華、世界須彌、世界名號。	世界廣博、世界安立、世界輪、世界場、世界差別、世界轉、世界蓮華、世界須彌、世界名號。	worlds that are vast, worlds that are well-established, worlds that are like wheels, worlds that are like fields, worlds that are differentiated, worlds that revolve, worlds that are like lotuses, worlds that are like Sumerus, and worlds that have names.
['ZH_T10_0279_075:0407c16_11']	盡此世界海一切世界，由毘盧遮那世尊本願力故，我悉能知，亦能憶念。	盡此世界海一切世界，由毘盧遮那世尊本願力故，我悉能知，亦能憶念。	I can know and remember all the worlds in this ocean of worlds, by the power of the original vows of the World-Honored Vairocana.
['ZH_T10_0279_075:0407c17_4']	「亦念如來往昔所有諸因緣海。	「亦念如來往昔所有諸因緣海。	I also remember the ocean of causes and conditions of the Tathagata in the past.
['ZH_T10_0279_075:0407c17_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_075:0407c19_19']	修集一切諸乘方便，無量劫中，住菩薩行，淨佛國土，教化眾生，承事諸佛，造立住處，聽受說法，獲諸三昧，得諸自在；	修集一切諸乘方便，無量劫中，住菩薩行，淨佛國土，教化眾生，承事諸佛，造立住處，聽受說法，獲諸三昧，得諸自在；	Cultivating all vehicles and skillful means, abiding in bodhisattva practices for immeasurable eons, purifying buddha-lands, teaching and transforming beings, serving the buddhas, building abodes, listening to and accepting the teachings, attaining various samādhis, and gaining various masteries;
['ZH_T10_0279_075:0407c21_14']	修檀波羅蜜入佛功德海，持戒苦行，具足諸忍，勇猛精進，成就諸禪，圓滿淨慧；	修檀波羅蜜入佛功德海，持戒苦行，具足諸忍，勇猛精進，成就諸禪，圓滿淨慧；	Practicing the perfection of generosity and entering the ocean of the Buddha's merits, upholding precepts and enduring hardships, perfecting various forbearances, vigorously striving, accomplishing various meditations, and perfecting pure wisdom;
['ZH_T10_0279_075:0407c25_11']	於一切處示現受生，普賢行願悉皆清淨，普入諸剎，普淨佛土，普入一切如來智海，普攝一切諸佛菩提，得於如來大智光明，證於諸佛一切智性，成等正覺，轉妙法輪；	於一切處示現受生，普賢行願悉皆清淨，普入諸剎，普淨佛土，普入一切如來智海，普攝一切諸佛菩提，得於如來大智光明，證於諸佛一切智性，成等正覺，轉妙法輪；	manifesting birth in all places, the vows of universal goodness all completely pure, universally entering all lands, universally purifying buddha-lands, universally entering the ocean of wisdom of all tathāgatas, universally embracing the enlightenment of all buddhas, attaining the great wisdom light of the tathāgatas, realizing the nature of omniscience of all buddhas, attaining perfect supreme enlightenment, turning the wheel of the sublime Dharma;
['ZH_T10_0279_075:0407c28_6']	及其所有道場眾會，其眾會中一切眾生，往世已來所種善根，從初發心，成熟眾生，修行方便，念念增長，獲諸三昧神通解脫。	及其所有道場眾會，其眾會中一切眾生，往世已來所種善根，從初發心，成熟眾生，修行方便，念念增長，獲諸三昧神通解脫。	and the assemblies at their sites of enlightenment, and all the sentient beings in those assemblies, the roots of goodness they have planted in the past, from their first arousal of the mind of enlightenment, maturing sentient beings, practicing skillful means, increasing moment by moment, attaining various samādhis, spiritual powers, and liberations.
['ZH_T10_0279_075:0407c28_16']	如是一切，我悉了知。	如是一切，我悉了知。	I understand all of this.
['ZH_T10_0279_075:0407c28_20']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_075:0408a04_3']	我此解脫，能知一切眾生心行、一切眾生修行善根、一切眾生雜染清淨、一切眾生種種差別、一切聲聞諸三昧門、一切緣覺寂靜三昧神通解脫、一切菩薩一切如來解脫光明，皆了知故。	我此解脫，能知一切眾生心行、一切眾生修行善根、一切眾生雜染清淨、一切眾生種種差別、一切聲聞諸三昧門、一切緣覺寂靜三昧神通解脫、一切菩薩一切如來解脫光明，皆了知故。	This liberation of mine can know the mental activities of all sentient beings, the wholesome roots cultivated by all sentient beings, the defilements and purity of all sentient beings, the various distinctions of all sentient beings, the samādhi gates of all śrāvakas, the samādhi of tranquil supernormal powers and liberation of all pratyekabuddhas, and the liberation light of all bodhisattvas and tathāgatas, because I understand them all.
['ZH_T10_0279_075:0408a04_16']	」爾時，善財童子白瞿波言：	」爾時，善財童子白瞿波言：	At that time, the youth Sudhana addressed Gopa, saying:
['ZH_T10_0279_075:0408a05_8']	「聖者得此解脫，其已久如？	「聖者得此解脫，其已久如？	How long has the noble one attained this liberation?
['ZH_T10_0279_075:0408a05_12']	」答言：	」答言：	She replied:
['ZH_T10_0279_075:0408a05_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_075:0408a06_10']	我於往世，過佛剎微塵數劫，有劫名：	我於往世，過佛剎微塵數劫，有劫名：	In my past lives, beyond the eons equal to the dust motes of a buddha-land, there was an eon called:
['ZH_T10_0279_075:0408a06_17']	勝行，世界名：	勝行，世界名：	Supreme Practice, and a world called:
['ZH_T10_0279_075:0408a06_20']	無畏。	無畏。	Fearless.
['ZH_T10_0279_075:0408a07_11']	彼世界中，有四天下，名為：	彼世界中，有四天下，名為：	In that world, there was a four-continent world called:
['ZH_T10_0279_075:0408a07_14']	安隱。	安隱。	Tranquil.
['ZH_T10_0279_075:0408a08_10']	其四天下閻浮提中，有一王城，名：	其四天下閻浮提中，有一王城，名：	In the Jambudvīpa of that four-continent world, there was a royal capital called:
['ZH_T10_0279_075:0408a09_4']	高勝樹，於八十王城中最為上首。	高勝樹，於八十王城中最為上首。	The most excellent tree, foremost among the eighty royal cities.
['ZH_T10_0279_075:0408a09_12']	彼時，有王名曰：	彼時，有王名曰：	At that time, there was a king named:
['ZH_T10_0279_075:0408a10_13']	財主，其王具有六萬采女、五百大臣、五百王子；	財主，其王具有六萬采女、五百大臣、五百王子；	Wealth Lord, that king had sixty thousand concubines, five hundred ministers, and five hundred princes;
['ZH_T10_0279_075:0408a11_7']	其諸王子皆悉勇健，能伏怨敵。	其諸王子皆悉勇健，能伏怨敵。	all of the princes were brave and strong, able to subdue enemies.
['ZH_T10_0279_075:0408a11_14']	其王太子，名：	其王太子，名：	That king's crown prince, named:
['ZH_T10_0279_075:0408a20_6_0', 'ZH_T10_0279_075:0408a20_6_1']	威德主，端正殊特，人所樂見，足下平滿，輪🔽相備具，足趺隆起，手足指間皆有網縵，足跟	威德主，端正殊特，人所樂見，足下平滿，輪 相備具，足趺隆起，手足指間皆有網縵，足跟	Dharma Lord, upright and extraordinary, pleasing to behold, the soles of his feet were level and full, with🔽wheel marks complete, the backs of his feet prominent, the spaces between his toes and fingers all webbed, his heels
['ZH_T10_0279_075:0408a20_6_2']	齊正，手足柔軟，伊尼耶鹿王腨，七處圓滿，	齊正，手足柔軟，伊尼耶鹿王腨，七處圓滿，	even, his hands and feet soft, like the legs of the inaya deer, the seven parts of his body round and full,
['ZH_T10_0279_075:0408a20_6_3']	陰藏隱密，其身上分如師子王，兩肩平滿，雙	陰藏隱密，其身上分如師子王，兩肩平滿，雙	his male organ hidden, the upper part of his body like a lion king, his two shoulders level and full, his
['ZH_T10_0279_075:0408a20_6_4']	臂𦟛長，身相端直，頸文三道，頰如師子，具	臂𦟛長，身相端直，頸文三道，頰如師子，具	two arms long and straight, his body upright, his neck with three lines, his cheeks like a lion, endowed with
['ZH_T10_0279_075:0408a20_6_5']	四十齒悉皆齊密，四牙鮮白，其舌長廣出梵音	四十齒悉皆齊密，四牙鮮白，其舌長廣出梵音	forty teeth all even and close, four fangs white, his tongue long and broad, emitting Brahma sounds,
['ZH_T10_0279_075:0408a20_6_6']	聲，眼目紺青，睫如牛王，眉間毫相，頂上肉	聲，眼目紺青，睫如牛王，眉間毫相，頂上肉	His voice is like the deep sound of thunder, his eyes are dark blue like lapis lazuli, his eyelashes are like a cow's, between his eyebrows is a tuft of white hair, on the top of his head is flesh,
['ZH_T10_0279_075:0408a20_6_7']	髻，皮膚細軟如真金色，身毛上靡，髮帝青色	髻，皮膚細軟如真金色，身毛上靡，髮帝青色	His voice was like the sound of a kalavinka bird, his eyes were deep blue like a bull's, his eyelashes were like a cow's, between his eyebrows was a tuft of white hair, on the top of his head was a flesh-colored bun, his skin was fine and soft like true golden color, the hairs on his body grew upwards, his hair was the color of lapis lazuli
['ZH_T10_0279_075:0408a20_6_8']	，其身洪滿如尼拘陀樹。	，其身洪滿如尼拘陀樹。	, and his body was full like a nyagrodha tree.
['ZH_T10_0279_075:0408a21_10']	「爾時，太子受父王教，與十千采女詣香芽園遊觀戲樂。	「爾時，太子受父王教，與十千采女詣香芽園遊觀戲樂。	At that time, the prince, having received the instruction of his father the king, went with ten thousand palace ladies to the Fragrant Sprout Garden to enjoy the pleasures of sightseeing and play.
['ZH_T10_0279_075:0408a23_5']	太子是時，乘妙寶車，其車具有種種嚴飾，置大摩尼師子之座而坐其上；	太子是時，乘妙寶車，其車具有種種嚴飾，置大摩尼師子之座而坐其上；	At that time, the prince rode in a wonderful jeweled carriage, which was adorned with various decorations, and sat on a great maṇi lion seat inside it;
['ZH_T10_0279_075:0408a24_9']	五百采女各執寶繩牽馭而行，進止有度，不遲不速；	五百采女各執寶繩牽馭而行，進止有度，不遲不速；	five hundred palace ladies each held a jeweled rope to guide and drive it, going neither too slowly nor too quickly;
['ZH_T10_0279_075:0408a27_15']	百千萬人持諸寶蓋，百千萬人持諸寶幢，百千萬人持諸寶幡，百千萬人作諸妓樂，百千萬人燒諸名香，百千萬人散諸妙華，前後圍遶而為翊從。	百千萬人持諸寶蓋，百千萬人持諸寶幢，百千萬人持諸寶幡，百千萬人作諸妓樂，百千萬人燒諸名香，百千萬人散諸妙華，前後圍遶而為翊從。	hundreds of thousands of millions of people holding various jeweled canopies, hundreds of thousands of millions of people holding various jeweled banners, hundreds of thousands of millions of people holding various jeweled flags, hundreds of thousands of millions of people playing various kinds of music, hundreds of thousands of millions of people burning various famous incenses, hundreds of thousands of millions of people scattering various wonderful flowers, surrounding him in front and back as his attendants.
['ZH_T10_0279_075:0408a28_16']	道路平正，無有高下，眾寶雜華散布其上；	道路平正，無有高下，眾寶雜華散布其上；	The roads were level and without high or low, strewn with various precious flowers;
['ZH_T10_0279_075:0408a29_15']	寶樹行列，寶網彌覆，種種樓閣延袤其間。	寶樹行列，寶網彌覆，種種樓閣延袤其間。	precious trees were lined up, precious nets covered above, and various towers and pavilions extended in between.
['ZH_T10_0279_075:0408b04_6']	其樓閣中，或有積聚種種珍寶，或有陳列諸莊嚴具，或有供設種種飲食，或有懸布種種衣服，或有備擬諸資生物，或復安置端正女人，及以無量僮僕侍從；	其樓閣中，或有積聚種種珍寶，或有陳列諸莊嚴具，或有供設種種飲食，或有懸布種種衣服，或有備擬諸資生物，或復安置端正女人，及以無量僮僕侍從；	In those towers and pavilions, some were piled with various precious treasures, some displayed various adornments, some were set up with various foods and drinks, some hung with various garments, some prepared various necessities, and some peacefully housed beautiful women and countless servants and attendants;
['ZH_T10_0279_075:0408b04_16']	隨有所須，悉皆施與。	隨有所須，悉皆施與。	giving them whatever they needed.
['ZH_T10_0279_075:0408b05_3']	「時，有母人名為：	「時，有母人名為：	At that time, there was a woman named:
['ZH_T10_0279_075:0408b05_12']	善現，將一童女名：	善現，將一童女名：	There was a girl named
['ZH_T10_0279_075:0408b10_10']	具足妙德，顏容端正，色相嚴潔，洪纖得所，修短合度，目髮紺青，聲如梵音，善達工巧，精通辯論，恭勤匪懈，慈愍不害，具足慚愧，柔和質直，離癡寡欲，無諸諂誑，乘妙寶車，采女圍遶，及與其母從王城出，先太子行。	具足妙德，顏容端正，色相嚴潔，洪纖得所，修短合度，目髮紺青，聲如梵音，善達工巧，精通辯論，恭勤匪懈，慈愍不害，具足慚愧，柔和質直，離癡寡欲，無諸諂誑，乘妙寶車，采女圍遶，及與其母從王城出，先太子行。	Samantabhadrā, who was beautiful, with an excellent appearance, radiant and pure, with a perfect figure, neither tall nor short, with eyes and hair the color of dark blue, a voice like Brahmā's, skilled in crafts, proficient in debate, diligent and tireless, compassionate and harmless, full of shame and remorse, gentle and honest, free from delusion and desire, without deceit or flattery. She rode in a wonderful jeweled carriage, surrounded by palace ladies, and went out of the royal city before the prince.
['ZH_T10_0279_075:0408b11_11']	見其太子言辭諷詠，心生愛染，而白母言：	見其太子言辭諷詠，心生愛染，而白母言：	Seeing the prince's words and songs, she gave rise to lustful thoughts and said to her mother:
['ZH_T10_0279_075:0408b12_9']	『我心願得敬事此人，若不遂情，當自殞滅。	『我心願得敬事此人，若不遂情，當自殞滅。	My heart desires to serve and respect this person. If I cannot fulfill my wish, I will die.
['ZH_T10_0279_075:0408b12_15']	』母告女言：	』母告女言：	Her mother told her:
['ZH_T10_0279_075:0408b12_21']	『莫生此念。	『莫生此念。	Do not give rise to this thought.
['ZH_T10_0279_075:0408b13_2']	何以故？	何以故？	Why is that?
['ZH_T10_0279_075:0408b13_7']	此甚難得。	此甚難得。	This is very difficult to obtain.
['ZH_T10_0279_075:0408b14_15']	此人具足輪王諸相，後當嗣位作轉輪王，有寶女出，騰空自在。	此人具足輪王諸相，後當嗣位作轉輪王，有寶女出，騰空自在。	This person is fully endowed with the marks of a wheel-turning king and will later succeed to the throne to become a wheel-turning king. There will be a precious maiden who appears, soaring through the sky with mastery.
['ZH_T10_0279_075:0408b15_6']	我等卑賤，非其匹偶。	我等卑賤，非其匹偶。	We are lowly and humble, not a match for him.
['ZH_T10_0279_075:0408b15_16']	此處難得，勿生是念。	此處難得，勿生是念。	This place is difficult to obtain, do not give rise to such thoughts.'
['ZH_T10_0279_075:0408b16_8']	』「彼香芽園側，有一道場，名：	』「彼香芽園側，有一道場，名：	Beside that Fragrant Sprouts Garden, there was a site named:
['ZH_T10_0279_075:0408b16_13']	法雲光明。	法雲光明。	Dharma Cloud Radiance.
['ZH_T10_0279_075:0408b16_20']	時，有如來名：	時，有如來名：	At that time, there was a Tathāgata named:
['ZH_T10_0279_075:0408b17_16']	勝日身，十號具足，於中出現已經七日。	勝日身，十號具足，於中出現已經七日。	Supreme Sun Body, endowed with the ten epithets, who appeared there and had been there for seven days.
['ZH_T10_0279_075:0408b18_11']	時，彼童女暫時假寐，夢見其佛；	時，彼童女暫時假寐，夢見其佛；	At that time, the young woman temporarily dozed off and dreamed of that Buddha;
['ZH_T10_0279_075:0408b19_6']	從夢覺已，空中有天而告之言：	從夢覺已，空中有天而告之言：	after waking from the dream, a deity in the sky announced to her, saying:
['ZH_T10_0279_075:0408b21_1']	『勝日身如來，於法雲光明道場成等正覺已經七日，諸菩薩眾前後圍遶。	『勝日身如來，於法雲光明道場成等正覺已經七日，諸菩薩眾前後圍遶。	'The Tathāgata Supreme Sun Body has been perfectly enlightened at the Dharma Cloud Radiance site for seven days, surrounded by assemblies of bodhisattvas in front and behind.
['ZH_T10_0279_075:0408b24_13']	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、梵天乃至色究竟天，諸地神、風神、火神、水神、河神、海神、山神、樹神、園神、藥神、主城神等，為見佛故，皆來集會。	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、梵天乃至色究竟天，諸地神、風神、火神、水神、河神、海神、山神、樹神、園神、藥神、主城神等，為見佛故，皆來集會。	devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Brahmā gods up to the Akaniṣṭha gods, earth gods, wind gods, fire gods, water gods, river gods, ocean gods, mountain gods, tree gods, garden gods, medicine gods, city-ruling gods, and so forth, all came to assemble in order to see the Buddha.
['ZH_T10_0279_075:0408b26_8']	』「時，妙德童女夢覩如來故，聞佛功德故，其心安隱，無有怖畏，於太子前而說頌言：	』「時，妙德童女夢覩如來故，聞佛功德故，其心安隱，無有怖畏，於太子前而說頌言：	At that time, the young woman Wondrous Virtue, because of having seen the Tathāgata in her dream and having heard of the Buddha's merits, her mind was at ease and she was without fear. She spoke a verse in front of the prince, saying:
['ZH_T10_0279_075:0408b27_0']	「『我身最端正，　　名聞遍十方，	「『我身最端正，　　名聞遍十方，	My body is most upright, my fame spreads in the ten directions,
['ZH_T10_0279_075:0408b28_13']	智慧無等倫，　　善達諸工巧。	智慧無等倫，　　善達諸工巧。	My wisdom is without compare, I am skilled in all crafts.
['ZH_T10_0279_075:0408b29_13']	無量百千眾，　　見我皆貪染；	無量百千眾，　　見我皆貪染；	Countless hundreds of thousands of people, upon seeing me, all become lustful,
['ZH_T10_0279_075:0408c01_13']	我心不於彼，　　而生少愛欲。	我心不於彼，　　而生少愛欲。	But my mind does not give rise to the slightest desire for them.
['ZH_T10_0279_075:0408c02_0']	無瞋亦無恨，　　無嫌亦無喜，	無瞋亦無恨，　　無嫌亦無喜，	Without anger, also without resentment, without dislike, also without joy,
['ZH_T10_0279_075:0408c03_13']	但發廣大心，　　利益諸眾生。	但發廣大心，　　利益諸眾生。	But give rise to a vast mind, to benefit all sentient beings.
['ZH_T10_0279_075:0408c04_0']	我今見太子，　　具諸功德相，	我今見太子，　　具諸功德相，	I now see the prince, endowed with all the marks of merit,
['ZH_T10_0279_075:0408c05_13']	其心大欣慶，　　諸根咸悅樂。	其心大欣慶，　　諸根咸悅樂。	My mind greatly rejoices, and all my faculties are delighted and blissful.
