segmentnr	original	analyzed	folio	translated
['ZH_T36_1743_001:1066a23_10']	謂前七會以差別法而生其解，當會約仗解成圓融行，所以普慧菩薩起二百問，普賢菩薩二千行答。	謂前七會以差別法而生其解，當會約仗解成圓融行，所以普慧菩薩起二百問，普賢菩薩二千行答。	001	It means that the first seven assemblies use differentiated dharmas to give rise to understanding, and in this assembly they rely on understanding to accomplish perfectly integrated practices. Therefore, Bodhisattva Universal Wisdom gives rise to two hundred questions, and Bodhisattva Universal Virtue answers with two thousand practices.
['ZH_T36_1743_001:1066a24_14']	雖修諸行之法，無性非相，既遷恒在世間，名離世間。	雖修諸行之法，無性非相，既遷恒在世間，名離世間。	001	Although cultivating the methods of various practices, without essence and characteristics, having transcended, always abiding in the world, it is called Departing from the World.
['ZH_T36_1743_001:1066a26_6']	第九不動寂滅道場，而現逝多林會，經有一品，名入法界。	第九不動寂滅道場，而現逝多林會，經有一品，名入法界。	001	The ninth assembly does not move from the site of tranquil extinction, yet manifests the assembly in Jeta Grove, with one chapter in the sūtra named Entering the Dharma Realm.
['ZH_T36_1743_001:1066a27_1']	謂前離世間，今入法界，明證也。	謂前離世間，今入法界，明證也。	001	It means that before departing from the world, now entering the Dharma realm, it clarifies realization.
['ZH_T36_1743_001:1066a28_1']	佛入師子頻申三昧，欲令大眾頓證普門故。	佛入師子頻申三昧，欲令大眾頓證普門故。	001	The Buddha entered the samādhi of the lion's fully extended posture, wishing to cause the great assembly to suddenly realize the universal gate.
['ZH_T36_1743_001:1066a29_11']	所以文殊大士出善住閣，行化南方，於福城東古佛塔所，會進多眾。	所以文殊大士出善住閣，行化南方，於福城東古佛塔所，會進多眾。	001	Therefore, the great being Mañjuśrī left the palace of good abode and went to transform the south, where he gathered many people at an ancient buddha's pagoda east of the city of blessings.
['ZH_T36_1743_001:1066b02_3']	發菩提心，唯有善財童子，歷一百一十城，遇善知識，各得三昧解脫門。	發菩提心，唯有善財童子，歷一百一十城，遇善知識，各得三昧解脫門。	001	Only the youth Sudhana, who had given rise to the bodhi mind, visited one hundred and ten cities and met good and virtuous friends, each of whom attained the gate of samādhi and liberation.
['ZH_T36_1743_001:1066b03_6']	終至普賢菩薩，於一一毛端頓證解脫，含同果海。	終至普賢菩薩，於一一毛端頓證解脫，含同果海。	001	In the end, he reached Samantabhadra Bodhisattva and suddenly realized liberation in each and every hair-tip, embracing the ocean of fruition.
['ZH_T36_1743_001:1066b04_13']	又此九會，第一會舉所信之佛；	又此九會，第一會舉所信之佛；	001	Furthermore, in these nine assemblies, the first assembly presents the Buddha who is the object of faith;
['ZH_T36_1743_001:1066b05_2']	第二會能信之心；	第二會能信之心；	001	the second assembly presents the mind that is able to have faith;
['ZH_T36_1743_001:1066b05_10']	第三會依信生解；	第三會依信生解；	001	the third assembly, based on faith, gives rise to understanding;
['ZH_T36_1743_001:1066b05_18']	第四會依解起行；	第四會依解起行；	001	the fourth assembly, based on understanding, gives rise to practice;
['ZH_T36_1743_001:1066b06_6']	第五會依行發願；	第五會依行發願；	001	the fifth assembly, based on practice, gives rise to vows;
['ZH_T36_1743_001:1066b06_19']	第六會三賢位極，聖地將登；	第六會三賢位極，聖地將登；	001	the sixth assembly, at the culmination of the three worthies' stages, is about to ascend to the holy grounds;
['ZH_T36_1743_001:1066b07_8']	第七會中攝因成果；	第七會中攝因成果；	001	the seventh assembly includes the fruition of the causes;
['ZH_T36_1743_001:1066b08_4']	第八會有無雙泯，非真妄之可分；	第八會有無雙泯，非真妄之可分；	001	the eighth assembly, where existence and nonexistence are both negated, cannot be divided into true and false;
['ZH_T36_1743_001:1066b08_19']	第九會境智一如，豈筌蹄之所及。	第九會境智一如，豈筌蹄之所及。	001	The ninth assembly unifies the realm and wisdom as one suchness, which is beyond the reach of conceptual understanding.
['ZH_T36_1743_001:1066b11_8']	又總言之，初會舉依正兩報為所信佛，第九會明其信者能成佛人，則初末兩會合是一義，則題中佛字也。	又總言之，初會舉依正兩報為所信佛，第九會明其信者能成佛人，則初末兩會合是一義，則題中佛字也。	001	Moreover, in general terms, the first assembly takes the two rewards of the dependent and the correct as the Buddha to be believed in, and the ninth assembly clarifies that the believer can accomplish Buddhahood. Then the first and last assemblies are combined into one meaning, which is the word Buddha in the title.
['ZH_T36_1743_001:1066b12_9']	從第二會至第八會，則彼佛因，則題中華字也。	從第二會至第八會，則彼佛因，則題中華字也。	001	From the second assembly to the eighth assembly, that is the Buddha's cause, which is the word Flower in the title.
['ZH_T36_1743_001:1066b13_2']	因有階降，故中七會以則之；	因有階降，故中七會以則之；	001	Since the cause has stages, the middle seven assemblies are based on it;
['ZH_T36_1743_001:1066b13_14']	果無分限，唯一佛以證之。	果無分限，唯一佛以證之。	001	Since the fruition has no divisions, only one Buddha realizes it.
['ZH_T36_1743_001:1066b14_13']	嚴者，以願行之華因，嚴彼法身之佛果也。	嚴者，以願行之華因，嚴彼法身之佛果也。	001	Adornment means adorning that fruition of the Dharma body of the Buddha with the flowery causes of vows and practices.
['ZH_T36_1743_001:1066b16_8']	又佛華嚴是能傳法之人，大方廣是所傳教之法，以法成人，先云大方廣也；	又佛華嚴是能傳法之人，大方廣是所傳教之法，以法成人，先云大方廣也；	001	Moreover, Buddha Flower Ornament refers to the person who transmits the Dharma, while Vast Expanse of the Great refers to the Dharma that is transmitted. Using the Dharma to perfect the person, it is first called Vast Expanse of the Great;
['ZH_T36_1743_001:1066b16_20']	以人傳法，故云佛華嚴也。	以人傳法，故云佛華嚴也。	001	Using the person to transmit the Dharma, it is called Buddha Flower Ornament.
['ZH_T36_1743_001:1066b17_10']	人中攝因成果，唯佛也；	人中攝因成果，唯佛也；	001	Among people, only the Buddha encompasses the cause and achieves the fruition;
['ZH_T36_1743_001:1066b18_1']	法中攝用歸體，唯大也。	法中攝用歸體，唯大也。	001	In the Dharma, the function is subsumed within the essence, and there is only the great.
['ZH_T36_1743_001:1066b20_7']	大是所證之法界，佛是能證之大智，佛之與大如光空，空外無光、大外無佛，空光一體，佛冥契不可分也。	大是所證之法界，佛是能證之大智，佛之與大如光空，空外無光、大外無佛，空光一體，佛冥契不可分也。	001	The great is the Dharma realm that is realized, and the Buddha is the great wisdom that realizes it. The Buddha and the great are like light and space. Outside of space there is no light, and outside of the great there is no Buddha. The light and space are of one essence, and the Buddha's silent accord cannot be divided.
['ZH_T36_1743_001:1066b21_7']	心緣莫到、言說不及，能詮此義，故以為經。	心緣莫到、言說不及，能詮此義，故以為經。	001	The mind cannot reach it, and words cannot express it. It can be expounded, and therefore it is called the sūtra.
['ZH_T36_1743_001:1066b22_1']	此乃因理故成教，因教以見理。	此乃因理故成教，因教以見理。	001	This is because the principle gives rise to the teaching, and through the teaching one sees the principle.
['ZH_T36_1743_001:1066b22_16']	經云「如因日光照，還見於日輪。	經云「如因日光照，還見於日輪。	001	The sūtra says, As if illuminated by the sunlight, one sees the sun's disc again.
['ZH_T36_1743_001:1066b23_7']	因佛智慧光，見佛所行道。	因佛智慧光，見佛所行道。	001	Because of the Buddha's wisdom light, one sees the path that the Buddha practices.
['ZH_T36_1743_001:1066b23_18']	」以佛常故，經法亦常。	」以佛常故，經法亦常。	001	Because the Buddha is eternal, the sūtra's Dharma is also eternal.
['ZH_T36_1743_001:1066b24_10']	所以然者，未曾有日捨於光明。	所以然者，未曾有日捨於光明。	001	The reason for this is that the sun has never abandoned its light.
['ZH_T36_1743_001:1066b25_7']	經云「閻浮提人，隔須彌山，見日出沒。	經云「閻浮提人，隔須彌山，見日出沒。	001	The sūtra says, The people of Jambudvīpa, separated by Mount Sumeru, see the sun rise and set.
['ZH_T36_1743_001:1066b26_1']	日中住者，常隨於日，無有出沒。	日中住者，常隨於日，無有出沒。	001	Those who dwell in the middle of the day always follow the sun, without rising or setting.
['ZH_T36_1743_001:1066b26_12']	」凡隔無明，見佛隱現；	」凡隔無明，見佛隱現；	001	In general, those separated by ignorance see the Buddha's concealment and appearance;
['ZH_T36_1743_001:1066b27_4']	諸大菩薩常隨於佛，無有隱現。	諸大菩薩常隨於佛，無有隱現。	001	The great bodhisattvas always follow the Buddha, without hiding or appearing.
['ZH_T36_1743_001:1066b28_3']	日輪是體，光明為用，未曾有體而不具用。	日輪是體，光明為用，未曾有體而不具用。	001	The sun is the essence, and the light is the function. There has never been an essence that does not possess a function.
['ZH_T36_1743_001:1066b28_18']	由有光用，行者見道，所作成辦。	由有光用，行者見道，所作成辦。	001	Because there is the function of light, practitioners see the path and accomplish their tasks.
['ZH_T36_1743_001:1066b29_19']	佛法亦爾，則體，演法為用，未曾有佛而不說經。	佛法亦爾，則體，演法為用，未曾有佛而不說經。	001	The Buddha's teachings are also like this. The essence is the Dharma, and expounding the Dharma is the function. There has never been a Buddha who did not expound the sūtras.
['ZH_T36_1743_001:1066c01_19']	由聞思法，知出離道，修戒定慧，悉得成就。	由聞思法，知出離道，修戒定慧，悉得成就。	001	Because of hearing and contemplating the Dharma, one knows the path of liberation, and by cultivating precepts, concentration, and wisdom, one attains accomplishment.
['ZH_T36_1743_001:1066c03_4']	經云「如有大經卷，量等三千界，在於一塵內，一切塵亦然。	經云「如有大經卷，量等三千界，在於一塵內，一切塵亦然。	001	The sūtra says, There is a great sūtra scroll, the size of the trichiliocosm, contained within a single dust mote, and so it is in all dust motes.
['ZH_T36_1743_001:1066c04_8']	有一聰慧人，淨眼普明見，破塵出經卷，廣饒益眾生。	有一聰慧人，淨眼普明見，破塵出經卷，廣饒益眾生。	001	There is an intelligent person with pure eyes who clearly sees this, breaks the dust mote, and takes out the sūtra scroll, widely benefiting sentient beings.
['ZH_T36_1743_001:1066c04_19']	」故云大方廣佛華嚴經。	」故云大方廣佛華嚴經。	001	Therefore it is called the Mahāvaipulya Buddhâvataṃsaka Sūtra.
['ZH_T36_1743_001:1066c05_18']	但文義深，難可備陳，隨分見聞，濫為稱讚。	但文義深，難可備陳，隨分見聞，濫為稱讚。	001	But the text and meaning are profound, difficult to fully present. I will praise it according to my limited understanding and hearing.
['ZH_T36_1743_001:1066c07_1']	儻一句一偈與理相應，伏願福祐無疆，上資聖壽。	儻一句一偈與理相應，伏願福祐無疆，上資聖壽。	001	If even a single line or verse accords with principle, I humbly wish for boundless blessings and merit, to assist the sagely longevity above.
['ZH_T36_1743_001:1066c11_11']	貞元八年四月二十一日安國寺沙門靜居進上辛酉秋七月初三日依高山寺古藏內所傳本書寫之，初六日一校畢。	貞元八年四月二十一日安國寺沙門靜居進上辛酉秋七月初三日依高山寺古藏內所傳本書寫之，初六日一校畢。	001	On the twenty-first day of the fourth month in the eighth year of the Zhenyuan era, monk Jingju of An Guosi presents this. On the third day of the seventh month in the autumn of the Xinyou year, I copied this book based on the ancient canon of Gao Shan Si, and finished the first proofreading on the sixth day.
['ZH_T36_1743_001:1066c12_0']	　　　　西山梅村住菴善妙寺道棟書	　　　　西山梅村住菴善妙寺道棟書	001	Written by Dao Dong of Shan Miao Si, a hermit in Mei Cun, Xi Shan
