segmentnr	original	analyzed	translated
['ZH_T02_0126_001:0833a14_19']	「復有聲聞於愚迷者能令清淨，龍護苾芻是。	「復有聲聞於愚迷者能令清淨，龍護苾芻是。	 There is also a śrāvaka who is able to purify the ignorant and deluded, the bhikṣu Nāgasena is.
['ZH_T02_0126_001:0833a16_2']	「復有聲聞能修淨行最後出家，須跋陀羅苾芻是。	「復有聲聞能修淨行最後出家，須跋陀羅苾芻是。	 There is also a śrāvaka who is able to practice pure conduct and who went forth last, the bhikṣu Subhadra is.
['ZH_T02_0126_001:0833a17_8']	」爾時世尊復說頌曰：	」爾時世尊復說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T02_0126_001:0833a18_0']	「梵行少貪欲，　　智慧與神通，	「梵行少貪欲，　　智慧與神通，	Those of few desires and much wisdom and supernormal powers,
['ZH_T02_0126_001:0833a19_0']	天眼及多聞，　　清淨能持律，	天眼及多聞，　　清淨能持律，	Heavenly eyes and much learning, pure and able to uphold the precepts,
['ZH_T02_0126_001:0833a20_0']	坐臥等安樂，　　具師子吼音，	坐臥等安樂，　　具師子吼音，	Sitting, lying down, and so forth are blissful, endowed with the sound of a lion's roar,
['ZH_T02_0126_001:0833a21_0']	信解與甚深，　　善分別經律，	信解與甚深，　　善分別經律，	Faith and understanding with the profound, skillfully discerning the sūtras and vinaya,
['ZH_T02_0126_001:0833a22_0']	光顯於氏族，　　具大微妙聲，	光顯於氏族，　　具大微妙聲，	Illuminating one's clan, endowed with a great and subtle voice,
['ZH_T02_0126_001:0833a23_0']	精進力難思，　　善巧能談論，	精進力難思，　　善巧能談論，	The power of diligence is inconceivable, skillfully able to engage in discussion,
['ZH_T02_0126_001:0833a24_0']	有大速通力，　　靈塔先受請，	有大速通力，　　靈塔先受請，	Endowed with great swift spiritual powers, the sacred stūpa first accepts the invitation,
['ZH_T02_0126_001:0833a25_0']	直言無隱行，　　警誡於僧尼，	直言無隱行，　　警誡於僧尼，	Speaking straightforwardly without hidden actions, admonishing bhikṣus and bhikṣuṇīs,
['ZH_T02_0126_001:0833a26_0']	能隱密諸根，　　恒持清淨戒，	能隱密諸根，　　恒持清淨戒，	Able to conceal the various faculties, always upholding the pure precepts,
['ZH_T02_0126_001:0833a27_0']	於身少病惱，　　常行於布施，	於身少病惱，　　常行於布施，	Having few illnesses and afflictions in the body, always practicing generosity,
['ZH_T02_0126_001:0833a28_0']	少語恒默然，　　具足宿命智，	少語恒默然，　　具足宿命智，	Speaking little and always silent, endowed with the knowledge of past lives,
['ZH_T02_0126_001:0833a29_0']	坐臥具豐足，　　常樂住山巖，	坐臥具豐足，　　常樂住山巖，	Sitting, lying down, and so forth are abundant, always delighting in dwelling in mountain caves,
['ZH_T02_0126_001:0833a30_0']	已生煩惱斷，　　未生令止息，	已生煩惱斷，　　未生令止息，	Having already cut off the afflictions that have arisen, causing those that have not arisen to cease,
['ZH_T02_0126_001:0833b01_0']	恒入三摩地，　　大慈及利益，	恒入三摩地，　　大慈及利益，	Always entering samādhi, with great kindness and benefit,
['ZH_T02_0126_001:0833b02_0']	過失悉能除，　　悲心息苦輪，	過失悉能除，　　悲心息苦輪，	All faults are completely removed, the wheel of suffering is stopped with a compassionate mind,
['ZH_T02_0126_001:0833b03_0']	常行善惡法，　　速除我慢相，	常行善惡法，　　速除我慢相，	Always practicing good and evil dharmas, quickly removing the characteristics of arrogance,
['ZH_T02_0126_001:0833b04_0']	能斷貪瞋癡，　　諸根利清淨，	能斷貪瞋癡，　　諸根利清淨，	Able to cut off greed, hatred, and delusion, the faculties are sharp and pure,
['ZH_T02_0126_001:0833b05_0']	善解因果法，　　能問甚深理，	善解因果法，　　能問甚深理，	Well understanding the dharma of cause and effect, able to ask about the profound principles,
['ZH_T02_0126_001:0833b06_0']	柔軟一切根，　　具足大辯才，	柔軟一切根，　　具足大辯才，	All faculties are soft and supple, fully endowed with great eloquence,
['ZH_T02_0126_001:0833b07_0']	問母甚深義，　　能宣真實語，	問母甚深義，　　能宣真實語，	Asking the mother about the profound meaning, able to proclaim the true words,
['ZH_T02_0126_001:0833b08_0']	善結集伽陀，　　忍辱力能堅，	善結集伽陀，　　忍辱力能堅，	Skilled in compiling gāthās, the power of patience is able to be firm,
['ZH_T02_0126_001:0833b09_0']	常樂甚深法，　　具足忍辱力，	常樂甚深法，　　具足忍辱力，	Always delighting in the profound dharma, fully endowed with the power of patience,
['ZH_T02_0126_001:0833b10_0']	善達於本心，　　占相悉能知，	善達於本心，　　占相悉能知，	Skilled in understanding the original mind, able to know everything through divination,
['ZH_T02_0126_001:0833b11_0']	具忍辱歡喜，　　所欲常自在，	具忍辱歡喜，　　所欲常自在，	Endowed with patience and joy, always freely doing as one wishes,
['ZH_T02_0126_001:0833b12_0']	深入妙法門，　　善以慧解心，	深入妙法門，　　善以慧解心，	Deeply entering the wonderful dharma gate, skillfully using the mind of wisdom and understanding,
['ZH_T02_0126_001:0833b13_0']	廣宣微妙法，　　說法依次第，	廣宣微妙法，　　說法依次第，	Extensively proclaiming the subtle dharma, teaching the dharma in sequence,
['ZH_T02_0126_001:0833b14_0']	無倦廣敷宣，　　歡喜及多喜，	無倦廣敷宣，　　歡喜及多喜，	Without weariness, widely expounding, joyful and full of joy,
['ZH_T02_0126_001:0833b15_0']	證得慧解脫，　　得定慧解脫，	證得慧解脫，　　得定慧解脫，	Attaining liberation through wisdom, attaining liberation through concentration and wisdom,
['ZH_T02_0126_001:0833b16_0']	貪欲永已除，　　深得解脫門，	貪欲永已除，　　深得解脫門，	Having forever eliminated greed and desire, deeply attaining the gate of liberation,
['ZH_T02_0126_001:0833b17_0']	了知自信解，　　世間得最勝，	了知自信解，　　世間得最勝，	Understanding and having confidence in oneself, attaining the supreme in the world,
['ZH_T02_0126_001:0833b18_0']	能破外論師，　　善開發愚迷，	能破外論師，　　善開發愚迷，	Able to defeat the non-Buddhist teachers, skillfully enlightening the ignorant and deluded,
['ZH_T02_0126_001:0833b19_0']	能破諸魔軍，　　出家捨苦惱，	能破諸魔軍，　　出家捨苦惱，	Able to destroy the armies of Māra, leaving the household life to abandon suffering and distress,
['ZH_T02_0126_001:0833b20_0']	清淨智少塵，　　圓滿具諸根，	清淨智少塵，　　圓滿具諸根，	Pure wisdom with little defilement, fully endowed with all faculties,
['ZH_T02_0126_001:0833b21_0']	解空無二法，　　具得神通力，	解空無二法，　　具得神通力，	Understanding the Dharma of emptiness and non-duality, fully attaining the power of spiritual penetrations,
['ZH_T02_0126_001:0833b22_0']	善觀八解脫，　　愛樂妙色衣，	善觀八解脫，　　愛樂妙色衣，	Skillfully observing the eight liberations, delighting in the wonderful colored robes,
['ZH_T02_0126_001:0833b23_0']	有大親眷屬，　　受人天供養，	有大親眷屬，　　受人天供養，	Having a large circle of close relatives, receiving offerings from humans and gods,
['ZH_T02_0126_001:0833b24_0']	信心而出家，　　常行平等行，	信心而出家，　　常行平等行，	Leaving the household life with a faithful mind, always practicing impartial conduct,
['ZH_T02_0126_001:0833b25_0', 'ZH_T02_0126_001:0833b26_0']	厭世樂出家，　　深厭輪迴苦，🔽恒行寂靜心，　　具少分辯才，	厭世樂出家，　　深厭輪迴苦， 恒行寂靜心，　　具少分辯才，	Disgusted with worldly pleasures and leaving the household life, deeply disgusted with the suffering of cyclic existence,🔽Always practicing with a tranquil mind, endowed with a little bit of eloquence,
['ZH_T02_0126_001:0833b27_0']	止息默然住，　　解脫行能深，	止息默然住，　　解脫行能深，	Abiding in silence and stillness, able to deeply practice the conduct of liberation,
['ZH_T02_0126_001:0833b28_0']	清淨愚迷者，　　具如是功德，	清淨愚迷者，　　具如是功德，	Purifying the foolish and deluded, endowed with such merits,
['ZH_T02_0126_001:0833b29_5']	故名阿羅漢。	故名阿羅漢。	Therefore called arhats.
['ZH_T02_0126_001:0833c01_16']	」爾時，世尊說是頌已，復告諸苾芻曰：	」爾時，世尊說是頌已，復告諸苾芻曰：	At that time, after the World-Honored One had spoken this verse, he further told the bhikṣus:
['ZH_T02_0126_001:0833c02_17']	「於此眾中而有十大聲聞，我今稱說，汝應善聽。	「於此眾中而有十大聲聞，我今稱說，汝應善聽。	In this assembly, there are ten great śrāvakas. I will now proclaim them. You should listen well.
['ZH_T02_0126_001:0833c07_2']	「所謂憍陳如苾芻、迦旃延苾芻、富樓那苾芻、薄拘羅苾芻、離婆多苾芻、盎堀摩羅苾芻、耶輸那苾芻、蘇惹多苾芻、酤胝羯蘭拏苾芻、吠舍羅苾芻，如是十大聲聞，於此眾中而為上首。	「所謂憍陳如苾芻、迦旃延苾芻、富樓那苾芻、薄拘羅苾芻、離婆多苾芻、盎堀摩羅苾芻、耶輸那苾芻、蘇惹多苾芻、酤胝羯蘭拏苾芻、吠舍羅苾芻，如是十大聲聞，於此眾中而為上首。	 Namely, the bhikṣu Kauṇḍinya, the bhikṣu Kātyāyana, the bhikṣu Pūrṇa, the bhikṣu Vakkula, the bhikṣu Revata, the bhikṣu Aṅgulimāla, the bhikṣu Nandī, the bhikṣu Subhadra, the bhikṣu Mahākāśyapa, and the bhikṣu Vṛjiputra. These ten great śrāvakas are the leaders in this assembly.
['ZH_T02_0126_001:0833c08_11']	」爾時，世尊復告諸苾芻曰：	」爾時，世尊復告諸苾芻曰：	At that time, the World-Honored One further told the bhikṣus:
['ZH_T02_0126_001:0833c09_13']	「我今稱讚諸大聲聞苾芻尼，亦於自果而修己德。	「我今稱讚諸大聲聞苾芻尼，亦於自果而修己德。	I will now praise the bhikṣuṇīs, the great śrāvakas, who also cultivate their own virtues within their own fruits.
['ZH_T02_0126_001:0833c11_18']	於我苾芻尼中有大聲聞苾芻尼，棄於王族久為出家，清淨威儀常修梵行，摩訶波闍波提苾芻尼是。	於我苾芻尼中有大聲聞苾芻尼，棄於王族久為出家，清淨威儀常修梵行，摩訶波闍波提苾芻尼是。	Among my bhikṣuṇī disciples, there is a great hearer, a bhikṣuṇī who has long left the royal family to go forth, whose pure deportment always cultivates the brahmacarya, the bhikṣuṇī Mahāprajāpatī is.
['ZH_T02_0126_001:0833c12_18']	「少貪知足行頭陀行，鉢吒左囉苾芻尼是。	「少貪知足行頭陀行，鉢吒左囉苾芻尼是。	Having few desires and contentment, practicing asceticism, the bhikṣuṇī Paṭācārā is.
['ZH_T02_0126_001:0833c13_14']	「智慧深廣有大辯才，善相苾芻尼是。	「智慧深廣有大辯才，善相苾芻尼是。	Deep wisdom and great eloquence, the bhikṣuṇī Bhadrākṣī is.
['ZH_T02_0126_001:0833c14_12']	「能行善行威德無過，蓮花色苾芻尼是。	「能行善行威德無過，蓮花色苾芻尼是。	Able to practice good conduct with unsurpassed majestic virtue, the bhikṣuṇī Padmā is.
['ZH_T02_0126_001:0833c15_9']	「於所修持善得天眼，蘇摩苾芻尼是。	「於所修持善得天眼，蘇摩苾芻尼是。	Well-attained in the practice of the divine eye, the bhikṣuṇī Sumanā is.
['ZH_T02_0126_001:0833c16_10']	「修聞思慧獲大多聞，輸婆羯哩摩囉女苾芻尼是。	「修聞思慧獲大多聞，輸婆羯哩摩囉女苾芻尼是。	Cultivating the wisdom of hearing and contemplation, attaining great learning, the bhikṣuṇī Śuklā is.
['ZH_T02_0126_001:0833c17_9']	「善能持律軌範無虧，訖哩舍苾芻尼是。	「善能持律軌範無虧，訖哩舍苾芻尼是。	Well able to uphold the precepts and be faultless in deportment, the bhikṣuṇī Kṣemā is.
['ZH_T02_0126_001:0833c18_5']	「能於妙法善巧敷宣，施法苾芻尼是。	「能於妙法善巧敷宣，施法苾芻尼是。	Able to skillfully expound the wonderful Dharma, the bhikṣuṇī Dānapāramitā is.
['ZH_T02_0126_001:0833c19_4']	「恒以慈心宣揚妙法，釋女達磨苾芻尼是。	「恒以慈心宣揚妙法，釋女達磨苾芻尼是。	Always proclaiming the wonderful Dharma with a mind of loving-kindness, the bhikṣuṇī Dharmadinnā, the daughter of Śakra, is.
['ZH_T02_0126_001:0833c20_1']	「精修聖因光顯族氏，大白苾芻尼是。	「精修聖因光顯族氏，大白苾芻尼是。	The one who diligently cultivates the holy causes and glorifies the clan is the great white bhikṣuṇī.
['ZH_T02_0126_001:0833c21_3']	「志求大果信心出家，室珂羅哥長者母苾芻尼是。	「志求大果信心出家，室珂羅哥長者母苾芻尼是。	The one who aspires for great fruits, leaves the home-life with a faithful mind, and is the mother of the elder Śṛgālakoṭika is the bhikṣuṇī Śṛgālakoṭikā.
['ZH_T02_0126_001:0833c22_6']	「宿植良因具大福德，羅睺羅母耶輸陀羅苾芻尼是。	「宿植良因具大福德，羅睺羅母耶輸陀羅苾芻尼是。	The one who has planted good causes in the past and possesses great blessings and virtues is the bhikṣuṇī Yaśodharā, the mother of Rāhula.
['ZH_T02_0126_001:0833c23_3']	「恒慕修持具大精進，螺髻苾芻尼是。	「恒慕修持具大精進，螺髻苾芻尼是。	The one who always aspires to cultivate and possesses great diligence is the bhikṣuṇī Śaṅkhacūḍā.
['ZH_T02_0126_001:0833c23_19']	「而於自果能具速通，賢苾芻尼是。	「而於自果能具速通，賢苾芻尼是。	The one who is able to quickly attain spiritual powers in her own fruition is the virtuous bhikṣuṇī.
['ZH_T02_0126_001:0833c24_14']	「智慧甚深善解經律，妙頸苾芻尼是。	「智慧甚深善解經律，妙頸苾芻尼是。	The one who is very wise and well understands the sūtras and vinaya is the bhikṣuṇī Sugraivī.
['ZH_T02_0126_001:0833c25_11']	如是諸苾芻尼，於大眾中而為上首。	如是諸苾芻尼，於大眾中而為上首。	These bhikṣuṇīs are the foremost among the great assembly.
['ZH_T02_0126_001:0833c26_10']	」爾時世尊復告諸苾芻曰：	」爾時世尊復告諸苾芻曰：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T02_0126_001:0833c26_16']	「汝等諦聽！	「汝等諦聽！	You should listen attentively!
['ZH_T02_0126_001:0833c27_14']	我今稱說烏波薩哥，於信心中亦修己行。	我今稱說烏波薩哥，於信心中亦修己行。	I will now praise the upāsakas who also cultivate their own practices within the mind of faith.
['ZH_T02_0126_001:0833c29_8']	所謂初發信心歸依三寶，布薩烏波薩哥，跋梨烏波薩哥是，住烏嚕尾螺。	所謂初發信心歸依三寶，布薩烏波薩哥，跋梨烏波薩哥是，住烏嚕尾螺。	Namely, the first one who had faith and took refuge in the Three Jewels, the lay devotee who observed the precepts, the lay devotee Vāgīsa, who resided in Urubilvā.
['ZH_T02_0126_001:0834a01_13']	具足能行清淨戒法，那酤羅父烏波薩哥是，住於婆儗數。	具足能行清淨戒法，那酤羅父烏波薩哥是，住於婆儗數。	The one who was fully able to practice pure precepts, the father of Nakula, the lay devotee, who resided in Vārāṇasī.
['ZH_T02_0126_001:0834a02_16']	而於眾僧常行布施，給孤獨長者是，住於舍衛城。	而於眾僧常行布施，給孤獨長者是，住於舍衛城。	The one who always made offerings to the Saṅgha, Anāthapiṇḍada the Elder, who resided in Śrāvastī.
['ZH_T02_0126_001:0834a03_17']	曩修聖因具大福德，善授長者是，住於舍衛城。	曩修聖因具大福德，善授長者是，住於舍衛城。	The one who had cultivated holy causes and possessed great blessings and virtues, the Elder Sujāta, who resided in Śrāvastī.
['ZH_T02_0126_001:0834a04_18']	於眾僧中常施飲食，最首長者是，住於廣嚴城。	於眾僧中常施飲食，最首長者是，住於廣嚴城。	The one who always offered food and drink to the Saṅgha, the foremost Elder, who resided in Vaiśālī.
['ZH_T02_0126_001:0834a06_4']	恒於佛法僧中而能種種布施，同生長者是，住於王舍城。	恒於佛法僧中而能種種布施，同生長者是，住於王舍城。	The one who was always able to make various offerings to the Buddha, Dharma, and Saṅgha, the Elder Saṃbhava, who resided in Rājagṛha.
['ZH_T02_0126_001:0834a07_8']	恒為病苦者而施於湯藥，大名長者是，住迦毘羅城。	恒為病苦者而施於湯藥，大名長者是，住迦毘羅城。	The one who always provided medicine for those who were sick and suffering, the Elder Mahānāman, who resided in Kapilavastu.
['ZH_T02_0126_001:0834a08_12']	能於信心中常行慈悲行，蜜茶哥長者是，住於大賢城。	能於信心中常行慈悲行，蜜茶哥長者是，住於大賢城。	The elder Mitragupta, who always practiced compassion and kindness in his mind of faith, lived in the great city of Kshitibhumi.
['ZH_T02_0126_001:0834a10_4']	能以四攝法善化眾會，心賀悉多哥長者，及阿吒嚩哥是，同住於大野。	能以四攝法善化眾會，心賀悉多哥長者，及阿吒嚩哥是，同住於大野。	The elders Manicūḍa and Aṭṭahāsa, who skillfully transformed the assembly with the four means of gathering disciples, lived together in the great wilderness.
['ZH_T02_0126_001:0834a11_9']	從初發信心而能具大智，烏波離長者是，住那爛陀城。	從初發信心而能具大智，烏波離長者是，住那爛陀城。	The elder Upāli, who possessed great wisdom from the initial arising of the mind of faith, lived in the city of Nālandā.
['ZH_T02_0126_001:0834a12_13']	能於眾會中談論師子吼，勇猛長者是，住於王舍城。	能於眾會中談論師子吼，勇猛長者是，住於王舍城。	The elder Śūra, who spoke the lion's roar in the assembly, lived in the city of Rājagṛha.
['ZH_T02_0126_001:0834a14_2']	善有大智慧能破外論師，訥哩目珂栗蹉尾長者是，住於廣嚴城。	善有大智慧能破外論師，訥哩目珂栗蹉尾長者是，住於廣嚴城。	The elder Nāḍīkṛtayajña, who possessed great wisdom and was able to refute the non-Buddhist teachers, lived in the city of Vaiśālī.
['ZH_T02_0126_001:0834a15_8']	恒於大眾中廣說微妙法，唧怛嚕長者是，住蘇波羅哥城。	恒於大眾中廣說微妙法，唧怛嚕長者是，住蘇波羅哥城。	The elder Jīvadatta, who extensively expounded the subtle Dharma in the great assembly, lived in the city of Sūrpāraka.
['ZH_T02_0126_001:0834a16_7']	有所談論具大辯才，勝軍王是，都舍衛城。	有所談論具大辯才，勝軍王是，都舍衛城。	King Prasenajit, who possessed great eloquence in all discussions, ruled the city of Śrāvastī.
['ZH_T02_0126_001:0834a17_8']	於信心中利根第一，哥路王弟是，住於舍衛城。	於信心中利根第一，哥路王弟是，住於舍衛城。	Among those with faith, the one with the sharpest faculties is Karuṇā, the younger brother of King Ajātaśatru, residing in Śrāvastī.
['ZH_T02_0126_001:0834a18_13']	而於信心中能具大智慧，仙授烏波薩哥是，住於舍衛城。	而於信心中能具大智慧，仙授烏波薩哥是，住於舍衛城。	Among those with faith, the one who possesses great wisdom is Ṛṣivimukta Upāsaka, residing in Śrāvastī.
['ZH_T02_0126_001:0834a19_18']	於信心中能持梵行，布囉拏烏波薩哥是，住於舍衛城。	於信心中能持梵行，布囉拏烏波薩哥是，住於舍衛城。	Among those with faith, the one who can uphold pure conduct is Puṇya Upāsaka, residing in Śrāvastī.
['ZH_T02_0126_001:0834a21_14']	珍寶具足庫藏豐盈，廣聚人民多聞第一，摩伽陀國頻婆娑羅王是，都於王舍城。	珍寶具足庫藏豐盈，廣聚人民多聞第一，摩伽陀國頻婆娑羅王是，都於王舍城。	Endowed with precious treasures and abundant storehouses, with a vast population and foremost in learning, is Bimbisāra, King of Magadha, residing in Rājagṛha.
['ZH_T02_0126_001:0834a23_7']	常於三寶發菩提心，而於世間多饒其子，𡁠嚩哥長者是，住於王舍城。	常於三寶發菩提心，而於世間多饒其子，𡁠嚩哥長者是，住於王舍城。	Always giving rise to the mind of enlightenment towards the Three Jewels, and having many sons in the world, is Anāthapiṇḍada the Elder, residing in Rājagṛha.
['ZH_T02_0126_001:0834a24_8']	信心精進能具速通，無畏王子是，住於王舍城。	信心精進能具速通，無畏王子是，住於王舍城。	With faith and diligence, able to attain swift spiritual powers, is Prince Abhaya, residing in Rājagṛha.
['ZH_T02_0126_001:0834a25_17']	已斷根本而生信解，摩伽陀國韋提希子阿闍世王是，都於王舍城。	已斷根本而生信解，摩伽陀國韋提希子阿闍世王是，都於王舍城。	Having already severed the root and given rise to faith and understanding, is Ajātaśatru, son of Vaidehī, King of Magadha, residing in Rājagṛha.
['ZH_T02_0126_001:0834a26_14']	如是烏波薩哥，於大眾中而為上首。	如是烏波薩哥，於大眾中而為上首。	Such an upāsaka is the foremost in the great assembly.
['ZH_T02_0126_001:0834a27_9']	」爾時世尊復告諸苾芻：	」爾時世尊復告諸苾芻：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T02_0126_001:0834a27_15']	「汝等善聽！	「汝等善聽！	You should listen well!
['ZH_T02_0126_001:0834a28_13', 'ZH_T02_0126_001:0834b01_9']	我今稱說烏波薩吉，於信心中亦修己行。🔽所謂初發信心歸佛法僧，難那烏波薩吉，及難那力烏波薩吉是，住烏嚕尾螺。	我今稱說烏波薩吉，於信心中亦修己行。 所謂初發信心歸佛法僧，難那烏波薩吉，及難那力烏波薩吉是，住烏嚕尾螺。	I will now praise the upāsakas who also cultivate their own practices within the mind of faith.🔽Namely, the upāsakas Nanda and Nanda-bala, who first generated the mind of faith and took refuge in the Buddha, Dharma, and Saṅgha, reside in Urubilvā.
['ZH_T02_0126_001:0834b02_12']	能起初心信解戒法，諾酤羅長者母是，住於婆儗數。	能起初心信解戒法，諾酤羅長者母是，住於婆儗數。	The mother of the elder Nakula, who first gave rise to the mind of faith and understanding in the precepts, resides in Vṛji.
['ZH_T02_0126_001:0834b03_18']	恒於眾僧常行布施，毘舍佉母烏波薩吉是，住於舍衛城。	恒於眾僧常行布施，毘舍佉母烏波薩吉是，住於舍衛城。	The upāsaka mother of Viśākhā, who always makes offerings to the Saṅgha, resides in Śrāvastī.
['ZH_T02_0126_001:0834b05_2']	宿施因豐具大福德，哩提羅長者母是，住於舍衛城。	宿施因豐具大福德，哩提羅長者母是，住於舍衛城。	The mother of the elder Rādhika, who has abundant great blessings due to the abundance of causes for giving from past lives, resides in Śrāvastī.
['ZH_T02_0126_001:0834b06_4']	修治湯藥施病苦者，大軍長者婦是，住波羅奈城。	修治湯藥施病苦者，大軍長者婦是，住波羅奈城。	The wife of the elder Mahāsena, who prepares medicine and gives it to those suffering from illness, resides in Vārāṇasī.
['ZH_T02_0126_001:0834b07_8']	於疾病者而能承事，善愛長者婦是，住於波羅奈城。	於疾病者而能承事，善愛長者婦是，住於波羅奈城。	The one who was able to serve the sick is now the wife of the Elder Supriya, living in the city of Vārāṇasī.
['ZH_T02_0126_001:0834b08_15']	久已發信心常行於慈行，奢摩嚩帝烏波薩吉是，住憍睒彌國。	久已發信心常行於慈行，奢摩嚩帝烏波薩吉是，住憍睒彌國。	The one who had long since given rise to faith and always practiced loving-kindness is now the upāsikā Śamathadevī, living in the country of Kauśāmbī.
['ZH_T02_0126_001:0834b10_5', 'ZH_T02_0126_001:0834b11_9']	而於眾會中多聞能第一，酤沒儒怛囉烏波薩吉是，住憍睒彌國。🔽善能敷妙法而有大辯才，善意王女是，住於舍衛城。	而於眾會中多聞能第一，酤沒儒怛囉烏波薩吉是，住憍睒彌國。 善能敷妙法而有大辯才，善意王女是，住於舍衛城。	The one who was foremost in learning among the assembly is now the upāsaka Khaṇḍa, living in the country of Kauśāmbī.🔽The one who was able to expound the wonderful Dharma with great eloquence is now the daughter of King Subhūti, living in the city of Śrāvastī.
['ZH_T02_0126_001:0834b12_10']	久發信心能具大智，尊那王女是，住於王舍城。	久發信心能具大智，尊那王女是，住於王舍城。	The one who had long since given rise to faith and was endowed with great wisdom is now the daughter of King Satya, living in the city of Rājagṛha.
['ZH_T02_0126_001:0834b13_14']	而於色相中端嚴居第一，正覺王女是，住於王舍城。	而於色相中端嚴居第一，正覺王女是，住於王舍城。	The one who was foremost in physical appearance and dignity is now the daughter of King Samyaksambuddha, living in the city of Rājagṛha.
['ZH_T02_0126_001:0834b14_19']	能生信解意善發菩提心，沒怛囉長者婦是，住於王舍城。	能生信解意善發菩提心，沒怛囉長者婦是，住於王舍城。	The one who was able to give rise to the mind of faith and well-aroused the mind of enlightenment is now the wife of the elder Maitrāyaṇī, living in the city of Rājagṛha.
['ZH_T02_0126_001:0834b16_3', 'ZH_T02_0126_001:0834b17_9']	於所住世多饒其子，𡁠嚩哥長者婦是，住於王舍城。🔽恒善能修持而具大精進，率嚕拏長者婦是，住於瞻波城。	於所住世多饒其子，𡁠嚩哥長者婦是，住於王舍城。 恒善能修持而具大精進，率嚕拏長者婦是，住於瞻波城。	The wife of the elder Jīvaka, who lived in Rājagṛha, had many children in the world where she resided.🔽The wife of the elder Rāṣṭrapāla, who lived in Campā, was always able to cultivate and uphold with great diligence.
['ZH_T02_0126_001:0834b18_14']	恒於眾僧中能施住止處，難那長者女是，住於竹林中。	恒於眾僧中能施住止處，難那長者女是，住於竹林中。	The daughter of the elder Nanda, who lived in the Bamboo Grove, was able to provide dwelling places for the saṅgha.
['ZH_T02_0126_001:0834b19_17']	久發信心深解禪定，哥路烏波薩吉是，住於竹林中。	久發信心深解禪定，哥路烏波薩吉是，住於竹林中。	The upāsaka Karu, who lived in the Bamboo Grove, had long given rise to faith and deeply understood meditation.
['ZH_T02_0126_001:0834b20_13']	如是烏波薩吉，於大眾中而為上首。	如是烏波薩吉，於大眾中而為上首。	Thus, this upāsaka was the leader among the great assembly.
['ZH_T02_0126_001:0834b22_9']	」爾時，大苾芻眾及天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	」爾時，大苾芻眾及天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	At that time, the great assembly of bhikṣus, devas, humans, asuras, and others, having heard the Buddha's teachings, all greatly rejoiced, and with faith and understanding they practiced accordingly.
['ZH_T02_0126_001:0834b23_100']	佛說阿羅漢具德經	佛說阿羅漢具德經	The Sūtra of the Virtues of the Arhats
