segmentnr	original	analyzed	translated
['ZH_T36_1739_017:0831b27_13']	此明菩薩智滿同邪，攝諸異道令入正見。	此明菩薩智滿同邪，攝諸異道令入正見。	This clarifies that the bodhisattvas' wisdom is complete and the same as evil, subsuming the various heterodox paths and causing them to enter the correct view.
['ZH_T36_1739_017:0831b28_12']	第十堅固慧菩薩，四義如前。	第十堅固慧菩薩，四義如前。	The tenth is the bodhisattva of firm wisdom, with four meanings as before.
['ZH_T36_1739_017:0831c01_14']	一明所以菩薩名堅固慧者，以此位是灌頂住，行智波羅蜜，能堅固利益一切眾生，以為其名。	一明所以菩薩名堅固慧者，以此位是灌頂住，行智波羅蜜，能堅固利益一切眾生，以為其名。	First, it is explained why the bodhisattvas are called those of firm wisdom. This stage is the stage of consecration, practicing the perfection of wisdom, and is able to firmly benefit all sentient beings, which is taken as their name.
['ZH_T36_1739_017:0831c03_8']	二世界名虛空華者，以智慧日照明世間及出世間總無依住，以此為名。	二世界名虛空華者，以智慧日照明世間及出世間總無依住，以此為名。	Second, the world is called Space Flower. It is because the sun of wisdom illuminates the world and transcends the world, all without relying on anything, which is taken as the name.
['ZH_T36_1739_017:0831c05_2']	三明所以佛號明了月者，以此位大智圓明，普照世間無不明了，以此為名。	三明所以佛號明了月者，以此位大智圓明，普照世間無不明了，以此為名。	Third, the reason the Buddha is called the Clearly Illuminating Moon is that the great wisdom of this stage is perfectly clear and universally illuminates the world without obscurity, and this is used as the name.
['ZH_T36_1739_017:0831c05_15']	四所從來方者，是上方之眾。	四所從來方者，是上方之眾。	Fourth, the direction from which they come is the upper direction.
['ZH_T36_1739_017:0831c07_8']	上方者為虛空、為日月星辰，表大智無依，不依空有，明鑒萬像如日月星辰。	上方者為虛空、為日月星辰，表大智無依，不依空有，明鑒萬像如日月星辰。	The upper direction is the sky, the sun, moon, and stars, representing great wisdom without reliance, not relying on emptiness or existence, and illuminating myriad forms like the sun, moon, and stars.
['ZH_T36_1739_017:0831c08_9']	此位是善財童子見師子幢王女名慈行童女。	此位是善財童子見師子幢王女名慈行童女。	In this stage, the youth Sudhana sees the daughter of King Siṃhadhvaja named the youth Maitrī.
['ZH_T36_1739_017:0831c09_3']	師子幢王女者，明智悲圓滿。	師子幢王女者，明智悲圓滿。	The daughter of King Siṃhadhvaja illustrates the perfection of wisdom and compassion.
['ZH_T36_1739_017:0831c10_9']	以此十住一終，已生在佛家，會融十法悲智，一終圓滿也。	以此十住一終，已生在佛家，會融十法悲智，一終圓滿也。	This concludes the first of the ten abodes, already born in the Buddha's family, harmonizing the ten dharmas of compassion and wisdom, and perfecting the first stage.
['ZH_T36_1739_017:0831c11_9']	以從初住創生佛家，修智行悲，即王女慈行。	以從初住創生佛家，修智行悲，即王女慈行。	From the initial birth in the Buddha's family in the first abode, cultivating wisdom and practicing compassion, it is the compassionate practice of the princess.
['ZH_T36_1739_017:0831c13_14']	十地修悲已滿，於十一地初以悲行智，即佛母摩耶，幻生諸佛是大智，母是大悲，廣意至文方悉明。	十地修悲已滿，於十一地初以悲行智，即佛母摩耶，幻生諸佛是大智，母是大悲，廣意至文方悉明。	Having perfected the cultivation of compassion in the ten grounds, in the first ground of the eleventh stage, one uses the practice of compassion to attain wisdom, which is the Buddha's mother Maya. The Buddhas who are born through illusion are great wisdom, and the mother is great compassion. The extensive meaning will be fully clarified in the text.
['ZH_T36_1739_017:0831c14_6']	如下十段頌文，隨文可知。	如下十段頌文，隨文可知。	As below, the ten sections of verse can be understood according to the text.
['ZH_T36_1739_017:0831c14_15']	一依如前科文釋過。	一依如前科文釋過。	First, according to the previous textual analysis, explain the errors.
['ZH_T36_1739_017:0831c17_8']	已上菩薩名、世界名、十箇佛果，總是此十住之中隨位進修因果之號，約隨方而表法，約入法而成名，如上配之可知。	已上菩薩名、世界名、十箇佛果，總是此十住之中隨位進修因果之號，約隨方而表法，約入法而成名，如上配之可知。	Above, the names of the bodhisattvas, the names of the worlds, and the ten buddha-fruits are all the causes and effects of the practice and cultivation in accordance with the stage within these ten abodes. They are based on the Dharma that is manifested in accordance with the directions, and the names are formed based on the entry into the Dharma. They can be understood by the above correspondences.
['ZH_T36_1739_017:0831c19_11']	15 十住品十住品第十五將釋此品，約作五門分別：	15 十住品十住品第十五將釋此品，約作五門分別：	Chapter 15: Ten Abodes. In explaining this chapter, it is analyzed using five approaches:
['ZH_T36_1739_017:0831c21_4']	一釋品名目、二釋品來意、三明品之宗趣、四都會斷惑次第、五隨文釋義。	一釋品名目、二釋品來意、三明品之宗趣、四都會斷惑次第、五隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Clarifying the main purport of the chapter, 4. Collectively discussing the sequence of severing delusions, 5. Explaining the text.
['ZH_T36_1739_017:0831c23_2']	一釋品名目者，此品說十種住門，名為〈十住品〉。	一釋品名目者，此品說十種住門，名為〈十住品〉。	First, explaining the chapter title: this chapter discusses ten kinds of abodes, and is named the Chapter on Ten Abodes.
['ZH_T36_1739_017:0831c25_17']	二釋品來意者，為前品是偈讚勸修之門，此品明正舉修行十住之行，是故此品須來。	二釋品來意者，為前品是偈讚勸修之門，此品明正舉修行十住之行，是故此品須來。	Second, explaining the reason for the chapter: the previous chapter is a verse praise and exhortation to practice, while this chapter clarifies the correct discussion of the practice of the ten abodes, and therefore this chapter is necessary.
['ZH_T36_1739_017:0831c27_6']	十住者，生諸佛大智慧中住，入此住永不退還故，名之為住。	十住者，生諸佛大智慧中住，入此住永不退還故，名之為住。	The ten abodes are to be born in the great wisdom of the buddhas and abide there, entering this abode and never regressing, and are therefore called abodes.
['ZH_T36_1739_017:0831c29_7']	三明品之宗趣者，明此品說十種住二十種進修因果為正宗。	三明品之宗趣者，明此品說十種住二十種進修因果為正宗。	Third, clarifying the main purport of the chapter: this chapter clarifies the ten kinds of abodes and twenty kinds of advancing and cultivating causes and effects as the main purport.
['ZH_T36_1739_017:0831c29_18']	又住佛所住，以為正宗。	又住佛所住，以為正宗。	Moreover, abiding in the abode of the buddhas is taken as the main purport.
['ZH_T36_1739_017:0832a01_18']	明此十住位中各有兩種因果，各各當住之中。	明此十住位中各有兩種因果，各各當住之中。	It is clarified that within this stage of the ten abodes there are each two kinds of causes and effects, each within the respective abodes.
['ZH_T36_1739_017:0832a02_12']	初舉十法，是欣趣增上之緣；	初舉十法，是欣趣增上之緣；	First, ten dharmas are mentioned, which are the conditions for increasing the joy of progress;
['ZH_T36_1739_017:0832a03_7']	後舉十法，是當住之內修學之果。	後舉十法，是當住之內修學之果。	Later, ten dharmas are mentioned, which are the fruits of cultivation within the respective abodes.
['ZH_T36_1739_017:0832a03_12']	如文具明。	如文具明。	As the text clearly explains.
['ZH_T36_1739_017:0832a06_5']	四都會斷惑次第者，如初發心住、治地住、修行住，此三種住中，明總修出世間心，破諸世間煩惱纏縛。	四都會斷惑次第者，如初發心住、治地住、修行住，此三種住中，明總修出世間心，破諸世間煩惱纏縛。	As for the order of severing delusions in the four great assemblies, the three abodes of initial arousal of the mind, abode of cultivating the ground, and abode of practice, in these three abodes, it is explained that one generally cultivates the supramundane mind and breaks through the entanglements of worldly afflictions.
['ZH_T36_1739_017:0832a07_11']	其世間煩惱，如善財所頌，根本煩惱有十、隨煩惱總有六。	其世間煩惱，如善財所頌，根本煩惱有十、隨煩惱總有六。	As for the worldly afflictions, it is as the verses of Sudhana explain. There are ten fundamental afflictions and a total of six secondary afflictions.
['ZH_T36_1739_017:0832a10_7']	其十種根本煩惱者，一欲、二色、三無色，此是三界根本所縛處，四憍慢、五諸趣、六愛、七愚癡、八貪、九恚、十心魔王，為十。	其十種根本煩惱者，一欲、二色、三無色，此是三界根本所縛處，四憍慢、五諸趣、六愛、七愚癡、八貪、九恚、十心魔王，為十。	As for the ten kinds of fundamental afflictions, first, desire; second, form; third, formlessness. These are the places bound by the fundamental afflictions of the three realms. Fourth, arrogance; fifth, various destinies; sixth, craving; seventh, ignorance; eighth, greed; ninth, anger; and tenth, the demon king of the mind. These are the ten.
['ZH_T36_1739_017:0832a11_15']	又隨煩惱總有六者，一諂、二誑、三疑惑、四慳、五嫉、六憍盈。	又隨煩惱總有六者，一諂、二誑、三疑惑、四慳、五嫉、六憍盈。	Moreover, as for the total of six secondary afflictions, first, flattery; second, deception; third, doubt; fourth, stinginess; fifth, jealousy; and sixth, arrogance.
['ZH_T36_1739_017:0832a14_5']	善財頌曰「三有為城郭，憍慢為垣牆，諸趣為門戶，愛水為池塹，愚癡為闇覆，貪恚火熾然，魔王作君主，童蒙依止住。	善財頌曰「三有為城郭，憍慢為垣牆，諸趣為門戶，愛水為池塹，愚癡為闇覆，貪恚火熾然，魔王作君主，童蒙依止住。	Sudhana's verse says: The city of the three realms is surrounded by the walls of arrogance, with the six destinies as its gates, and the waters of craving as its moat. Ignorance covers it in darkness, while the fires of greed and hatred blaze. The demon king acts as its ruler, and the ignorant rely on it as their abode.
['ZH_T36_1739_017:0832a15_9']	貪愛為徽纆，諂誑為轡勒，疑惑蔽其眼，趣入諸邪道。	貪愛為徽纆，諂誑為轡勒，疑惑蔽其眼，趣入諸邪道。	Craving and love are its locks and bolts, flattery and deception are its reins, and doubt covers its eyes, leading it into various wrong paths.
['ZH_T36_1739_017:0832a16_1']	慳嫉憍盈故，入於三惡道。	慳嫉憍盈故，入於三惡道。	Because of stinginess, jealousy, and arrogance, one enters the three evil destinies.
['ZH_T36_1739_017:0832a17_2']	」此約內心所趣，不約身見、邊見、見取、戒取、邪見。	」此約內心所趣，不約身見、邊見、見取、戒取、邪見。	This is based on the internal mind's direction, not on the views of self-existence, extreme views, attachment to views, attachment to precepts and observances, and wrong views.
['ZH_T36_1739_017:0832a17_14']	內心成智，諸見自是解脫。	內心成智，諸見自是解脫。	When the internal mind becomes wisdom, the various views themselves are liberation.
['ZH_T36_1739_017:0832a19_5']	以一乘教體但約悟無明而成大智，用諸見而作自在，以此不論五見。	以一乘教體但約悟無明而成大智，用諸見而作自在，以此不論五見。	The essence of the teaching of the One Vehicle is based solely on the realization of ignorance to become great wisdom, and uses the various views to create mastery. For this reason, the five views are not discussed.
['ZH_T36_1739_017:0832a20_7']	如十信位，文殊師利問法首菩薩有十一種煩惱。	如十信位，文殊師利問法首菩薩有十一種煩惱。	In the stage of the ten faiths, Mañjuśrī asked Dharma-leader Bodhisattva about eleven kinds of afflictions.
['ZH_T36_1739_017:0832a20_13']	云何為十一？	云何為十一？	What are the eleven?
['ZH_T36_1739_017:0832a22_3']	一貪、二瞋、三愚癡、四慢、五覆、六忿、七恨、八嫉、九慳、十誑、十一諂。	一貪、二瞋、三愚癡、四慢、五覆、六忿、七恨、八嫉、九慳、十誑、十一諂。	First, greed; second, anger; third, delusion; fourth, pride; fifth, concealment; sixth, resentment; seventh, hatred; eighth, jealousy; ninth, stinginess; tenth, deceit; eleventh, flattery.
['ZH_T36_1739_017:0832a22_18']	如《般若經》中五蘊、十二緣等。	如《般若經》中五蘊、十二緣等。	As in the Prajnaparamita Sutra, the five aggregates, twelve links of dependent origination, and so forth.
['ZH_T36_1739_017:0832a24_10']	如上煩惱，以十住中初發心住、治地住、修行住此三住，一時頓成根本智慧。	如上煩惱，以十住中初發心住、治地住、修行住此三住，一時頓成根本智慧。	As for the above afflictions, in the ten abodes, the first abode of generating the mind, the abode of cultivating the ground, and the abode of practicing cultivation - these three abodes - are simultaneously accomplished at once as fundamental wisdom.
['ZH_T36_1739_017:0832a26_16']	即如善財於妙峯山上見德雲比丘，得諸佛智慧光明門，即除已上世間諸煩惱障，以成佛智慧光明故。	即如善財於妙峯山上見德雲比丘，得諸佛智慧光明門，即除已上世間諸煩惱障，以成佛智慧光明故。	It is like Sudhana seeing the bhikṣu Devaguru on Mount Sumeru and obtaining the gate of wisdom and light of all buddhas, which immediately removes the afflictive hindrances above and becomes the wisdom and light of buddhahood.
['ZH_T36_1739_017:0832a28_10']	如善財妙峯山上，信眼明淨、智光照耀，普觀境界離一切障，此是初發心住。	如善財妙峯山上，信眼明淨、智光照耀，普觀境界離一切障，此是初發心住。	As for Sudhana on Mount Sumeru, with the eyes of faith clear and the light of wisdom illuminating, universally observing the realm free from all hindrances, this is the first abode of generating the mind.
['ZH_T36_1739_017:0832b01_15']	第二海門國見海雲比丘，除心境迷真作十二緣生障，令無障故，即見海中有佛出現，說《普眼經》。	第二海門國見海雲比丘，除心境迷真作十二緣生障，令無障故，即見海中有佛出現，說《普眼經》。	Second, in the country of Haimen, he saw Bhikṣu Haoyun and removed the hindrance of confusing the mind and realm, taking the twelve links of dependent origination as true, causing it to be unobstructed. Then he saw a Buddha appearing in the ocean, expounding the Sūtra of Universal Eyes.
['ZH_T36_1739_017:0832b02_20']	明見自他十二緣生，成大智海，是佛義故，心境總是經故。	明見自他十二緣生，成大智海，是佛義故，心境總是經故。	It clarifies seeing one's own and others' twelve links of dependent origination, forming the great ocean of wisdom, which is the meaning of Buddha, because the mind and realm are all the sūtra.
['ZH_T36_1739_017:0832b04_5']	明前得佛智慧，觀十二緣生成大智海，心境普周自在遍故。	明前得佛智慧，觀十二緣生成大智海，心境普周自在遍故。	It clarifies that having previously attained the Buddha's wisdom, contemplating the twelve links of dependent origination forms the great ocean of wisdom, with the mind and realm universally pervasive and sovereign.
['ZH_T36_1739_017:0832b05_6']	此是治地住，以十二緣生治令成如來智地故。	此是治地住，以十二緣生治令成如來智地故。	This is the stage of preparing the ground, because the twelve links of dependent origination are used to prepare and form the ground of the Tathāgata's wisdom.
['ZH_T36_1739_017:0832b07_17']	第三海岸國見善住比丘，除心境不明淨障，得菩薩無礙解脫門，能見一切眾生根器業行、死此生彼，悉皆明見。	第三海岸國見善住比丘，除心境不明淨障，得菩薩無礙解脫門，能見一切眾生根器業行、死此生彼，悉皆明見。	Third, in the country of the ocean shore, he saw Bhikṣu Shanzhu and removed the hindrance of the mind and realm not being clear and pure. He attained the bodhisattvas' unobstructed liberation gate and was able to see the faculties, capacities, karmic actions, death in this life and rebirth in the next life of all sentient beings, all clearly seen.
['ZH_T36_1739_017:0832b08_3']	此是修行住。	此是修行住。	This is the stage of practicing cultivation.
['ZH_T36_1739_017:0832b08_19']	於此三種住中，明得出纏心自在故。	於此三種住中，明得出纏心自在故。	Within these three stages, it clarifies being able to emerge from the entanglements and have mastery over the mind.
['ZH_T36_1739_017:0832b10_5']	總以十信心，自信一切三界分別無明，是根本不動智佛。	總以十信心，自信一切三界分別無明，是根本不動智佛。	In general, with the ten stages of faith, one has confidence that all the discriminating ignorance of the three realms is the fundamental immovable wisdom buddha.
['ZH_T36_1739_017:0832b12_8']	於初發心住中，以自在決定解力，信眼清淨、智光照耀，普觀境界，離一切障，契會悟入十住初心。	於初發心住中，以自在決定解力，信眼清淨、智光照耀，普觀境界，離一切障，契會悟入十住初心。	In the first stage of generating the mind, with the power of autonomous and definitive understanding, the eye of faith is purified, the light of wisdom shines everywhere, universally observing the realm, free from all obstructions, and one enters into the initial stage of the ten abodes.
['ZH_T36_1739_017:0832b14_1']	以隨位進修中安立五十箇佛果次第法門方便，皆不動智以為根本。	以隨位進修中安立五十箇佛果次第法門方便，皆不動智以為根本。	Based on the practice in this stage, fifty sets of buddha-fruition Dharma gates are established as expedient means, all taking immovable wisdom as the fundamental.
['ZH_T36_1739_017:0832b15_5']	已上初發心住、治地住、修行住，明得十住中出纏心勝。	已上初發心住、治地住、修行住，明得十住中出纏心勝。	The above first stage of generating the mind, the stage of cultivating the ground, and the stage of practicing cultivation clarify the superiority of the mind emerging from the entanglements within the ten abodes.
['ZH_T36_1739_017:0832b16_17']	是故善財三善知識，皆是比丘，明離纏解脫，表此三住位中行相故。	是故善財三善知識，皆是比丘，明離纏解脫，表此三住位中行相故。	Therefore, Sudhana's three good spiritual friends are all bhikṣus, clarifying the liberation from entanglements and expressing the characteristics of practice in these three stages.
['ZH_T36_1739_017:0832b18_8']	第四生貴住，明對治世間法則，及生死煩闠不自在障，令自在故。	第四生貴住，明對治世間法則，及生死煩闠不自在障，令自在故。	The fourth stage of noble birth clarifies the method of countering worldly dharmas and the obstruction of being unfree due to the busyness of birth and death, causing one to be free and at ease.
['ZH_T36_1739_017:0832b20_1']	即如善財於市肆之上見彌伽長者說輪字經，即表生死市󱈎閙而常寂。	即如善財於市肆之上見彌伽長者說輪字經，即表生死市󱈎閙而常寂。	It is like Sudhana seeing the elder Megha on the market street expounding the wheel-lettered sutra, which illustrates that in the hustle and bustle of birth and death, one is always in stillness.
['ZH_T36_1739_017:0832b21_1']	於一一字猶如車輪，一多圓滿互體相成。	於一一字猶如車輪，一多圓滿互體相成。	In each and every letter, it is like a wheel, with one and many being perfectly complete, mutually supporting each other.
['ZH_T36_1739_017:0832b21_17']	又如帝釋寶網互為緣起，映徹重重。	又如帝釋寶網互為緣起，映徹重重。	It is also like the jeweled net of Indra, mutually arising as causes and conditions, reflecting each other in layers.
['ZH_T36_1739_017:0832b24_4']	一字之中有無盡字句，為世間名句文身，引諸未學以成教軌，即俗士彌伽以成其行，為令得出世心。	一字之中有無盡字句，為世間名句文身，引諸未學以成教軌，即俗士彌伽以成其行，為令得出世心。	Within a single letter, there are inexhaustible letters and phrases, which become the names, phrases, and forms of the world, guiding those who have yet to learn and establishing the norms of the teachings. It is the layman Megha who accomplishes his practice, in order to elicit the supramundane mind.
['ZH_T36_1739_017:0832b26_16']	後須明世間靜亂緣起生死之性，萬法無生無滅，及世間名字義理、一切眾生語言互相成就，如古者伏義之類是也。	後須明世間靜亂緣起生死之性，萬法無生無滅，及世間名字義理、一切眾生語言互相成就，如古者伏義之類是也。	Later, it is necessary to clarify the nature of birth and death, the conditioned arising of worldly tranquility and chaos, the non-arising and non-ceasing of myriad dharmas, as well as the meanings and principles of worldly names and phrases, and the mutual accomplishment of the languages of all sentient beings, such as the ancient ones who subdued meanings and so forth.
['ZH_T36_1739_017:0832b28_6']	第五具足方便住，對治真俗身邊二見令大智境界不自在障故。	第五具足方便住，對治真俗身邊二見令大智境界不自在障故。	The fifth stage of perfect skillful means is the antidote to the two views of self and phenomena regarding the true and conventional, in order to eliminate the obstacle of being unable to freely access the realm of great wisdom.
['ZH_T36_1739_017:0832c01_18']	如善財見解脫長者入三昧，名普攝一切佛剎無邊陀羅尼，十方各現十佛剎微塵數佛國土海，清淨莊嚴總在身中。	如善財見解脫長者入三昧，名普攝一切佛剎無邊陀羅尼，十方各現十佛剎微塵數佛國土海，清淨莊嚴總在身中。	It is like Sudhana seeing the elder of liberation enter samādhi, named universally collecting all buddha lands boundless dhāraṇī, with the ocean of buddha lands of the ten directions each manifesting as many as the dust motes in ten buddha lands, pure adornments all within the body.
['ZH_T36_1739_017:0832c02_18']	即明一切眾生身總含無邊佛剎，體相無礙。	即明一切眾生身總含無邊佛剎，體相無礙。	It clarifies that the bodies of all sentient beings universally contain boundless buddha lands, with essence and appearance unobstructed.
['ZH_T36_1739_017:0832c04_1']	為明真俗色相，皆如光影互相容故，無中邊故；	為明真俗色相，皆如光影互相容故，無中邊故；	It is to clarify that true and conventional forms and appearances are all like light and shadow, mutually accommodating each other, without center or periphery;
['ZH_T36_1739_017:0832c04_16']	欲令六十二見無邊諸見性解脫故。	欲令六十二見無邊諸見性解脫故。	It is to cause the nature of the sixty-two views and boundless views to be liberated.
['ZH_T36_1739_017:0832c05_15']	第六正心住，對治智慧寂，用不自在障。	第六正心住，對治智慧寂，用不自在障。	The sixth stage of abiding with correct mind counteracts the hindrance of not being at ease with the use of wisdom and stillness.
['ZH_T36_1739_017:0832c07_5']	即如善財見海幢比丘，於經行地側結跏趺坐，離出入息無別思覺。	即如善財見海幢比丘，於經行地側結跏趺坐，離出入息無別思覺。	It is like Sudhana seeing the bhikṣu ocean-adornment sitting in full lotus posture to the side of the walking ground, apart from inhalation and exhalation, without separate thought or perception.
['ZH_T36_1739_017:0832c08_13']	於其身上各隨身分，皆出化身如雲廣覆，周遍十方隨應所見。	於其身上各隨身分，皆出化身如雲廣覆，周遍十方隨應所見。	On his body, each according to the body part, all emitted transformation bodies like clouds, widely covering and pervading the ten directions, appearing according to what should be seen.
['ZH_T36_1739_017:0832c09_2']	此明寂用無礙故。	此明寂用無礙故。	This clarifies stillness and use being unobstructed.
['ZH_T36_1739_017:0832c09_19']	已上總明世間出世間和會，皆解脫故。	已上總明世間出世間和會，皆解脫故。	The above generally clarifies the merging of the mundane and supramundane, all of which are liberation.
['ZH_T36_1739_017:0832c10_18']	如是已後四波羅蜜，入俗行悲，令自在故。	如是已後四波羅蜜，入俗行悲，令自在故。	Thus, the last four perfections enter the mundane to practice compassion, enabling mastery.
['ZH_T36_1739_017:0832c12_6']	第七不退住，治大慈大悲同行攝生不圓滿自在障，令圓滿故。	第七不退住，治大慈大悲同行攝生不圓滿自在障，令圓滿故。	The seventh, the stage of nonretrogression, treats the obstacle of not being fully mastered in practicing great kindness, great compassion, and subsuming beings, enabling it to be fully mastered.
['ZH_T36_1739_017:0832c13_8']	即如善財於普莊嚴園見休捨優婆夷，謂善財言：	即如善財於普莊嚴園見休捨優婆夷，謂善財言：	It is like Sudhana seeing the upāsikā Supriyā in the Universal Adornment Garden, who said to Sudhana:
['ZH_T36_1739_017:0832c14_8']	「我有八萬四千那由他同行眷屬，常居此園。	「我有八萬四千那由他同行眷屬，常居此園。	I have 84,000 nayutas of companions who always dwell in this garden.
['ZH_T36_1739_017:0832c16_7']	」明大悲位中行方便波羅蜜，同於八萬四千不可說一切眾生煩惱，總共同事教化利益。	」明大悲位中行方便波羅蜜，同於八萬四千不可說一切眾生煩惱，總共同事教化利益。	It clarifies that in the stage of great compassion, one practices the perfection of skillful means, the same as the 84,000 unspeakable afflictions of all beings, universally engaging in the same activities to teach and benefit.
['ZH_T36_1739_017:0832c17_8']	經云「其餘眾生住此園者，亦皆普得不退轉位。	經云「其餘眾生住此園者，亦皆普得不退轉位。	The sūtra says, The other beings dwelling in this garden also all attain the stage of nonretrogression.
['ZH_T36_1739_017:0832c18_2']	」明能行悲智行者，悉同此也。	」明能行悲智行者，悉同此也。	It clarifies that those who are able to practice compassion and wisdom are all the same as this.
['ZH_T36_1739_017:0832c19_10']	第八童真住，對治處纏同事世間餘習智不清淨障，令清淨故。	第八童真住，對治處纏同事世間餘習智不清淨障，令清淨故。	The eighth stage of youthfulness counteracts the obstacle of impure wisdom in dealing with entanglements and the same activities as the world, and purifies it.
['ZH_T36_1739_017:0832c20_13']	即如善財見毘目瞿沙仙人，表大智清潔無所染故。	即如善財見毘目瞿沙仙人，表大智清潔無所染故。	This is like Sudhana seeing the sage Vimalagarbha, symbolizing great wisdom being pure and clean, without any defilement.
['ZH_T36_1739_017:0832c22_6']	休捨優婆夷與仙人住處名同，俱是海潮處者，明此悲智一體染而不污。	休捨優婆夷與仙人住處名同，俱是海潮處者，明此悲智一體染而不污。	The upāsikā Suśīlā and the sage's dwelling place have the same name, and are both places of the ocean tide, clarifying that this compassion and wisdom are one essence, defiled yet unstained.
['ZH_T36_1739_017:0832c23_17']	若隨悲修智，猶有習氣染境之心，即此第七第八兩位和會一終是也。	若隨悲修智，猶有習氣染境之心，即此第七第八兩位和會一終是也。	If one cultivates wisdom according to compassion, there is still the defiled mind that grasps at objects, which is precisely the union of the seventh and eighth stages.
['ZH_T36_1739_017:0832c25_3']	若也隨智行慈無有染習，即師子幢王女慈行童女是。	若也隨智行慈無有染習，即師子幢王女慈行童女是。	If one practices compassion without attachment according to wisdom, then it is the young woman of compassionate practice, the daughter of King Siṃhadhvaja.
['ZH_T36_1739_017:0832c25_13']	可以思之，得見其意。	可以思之，得見其意。	One can contemplate this and see its meaning.
['ZH_T36_1739_017:0832c26_13']	第九法王子住，對治說法不自在障，令自在故。	第九法王子住，對治說法不自在障，令自在故。	The ninth stage of the prince of the Dharma counteracts the obstacle of not being self-mastered in expounding the Dharma, and makes it self-mastered.
['ZH_T36_1739_017:0832c28_19']	即如善財見勝熱婆羅門，以蹬刀山、入於火聚行苦行時，隨天龍神人及非人來者，無不獲益而已。	即如善財見勝熱婆羅門，以蹬刀山、入於火聚行苦行時，隨天龍神人及非人來者，無不獲益而已。	It is just like Sudhana seeing the superior hot Brahmin, who ascended a knife mountain and entered a fire pit to practice austerities. At that time, whether it was heavenly dragons, spirits, humans, or non-humans who came, there was none who did not benefit.
['ZH_T36_1739_017:0833a01_2']	十灌頂住，對治悲智不自在清淨障，令得清淨故。	十灌頂住，對治悲智不自在清淨障，令得清淨故。	The tenth stage of consecration is the antidote to the pure obstacle of the non-mastery of compassion and wisdom, in order to make it pure.
['ZH_T36_1739_017:0833a01_18']	即如善財見師子幢王女、慈行童女。	即如善財見師子幢王女、慈行童女。	It is just like Sudhana seeing the daughter of King Siṃhadhvaja, the youth Sudharma.
['ZH_T36_1739_017:0833a03_17']	王者智自在故，女者表隨悲同事無染習故，明智滿從悲處世間故，即同事而無習氣故。	王者智自在故，女者表隨悲同事無染習故，明智滿從悲處世間故，即同事而無習氣故。	The king represents the mastery of wisdom, while the daughter represents the practice of compassion and skillful means without attachment. It clarifies that wisdom is fulfilled by following compassion in the world, and therefore there are no habitual tendencies in skillful means.
['ZH_T36_1739_017:0833a05_9']	已上十種對治，皆一念心上初發心時，一行之中一時之內無前後際。	已上十種對治，皆一念心上初發心時，一行之中一時之內無前後際。	The above ten kinds of antidotes are all on the initial mind of the initial generation of the mind, within a single practice, and within a single moment, without a sequence of before and after.
['ZH_T36_1739_017:0833a06_5']	對治十種障法，成一法心一智慧。	對治十種障法，成一法心一智慧。	The antidotes to the ten kinds of obstructive dharmas form a single dharma mind and a single wisdom.
['ZH_T36_1739_017:0833a08_12']	一行之中十十無盡法門，皆以自心不動智佛為體，以法事之中具此十種無盡法門，同別一多自在故。	一行之中十十無盡法門，皆以自心不動智佛為體，以法事之中具此十種無盡法門，同別一多自在故。	Within each line, there are ten inexhaustible Dharma gates, all taking the immovable wisdom buddha of one's own mind as their essence. Because within the Dharma matters, these ten kinds of inexhaustible Dharma gates are complete, with freedom in sameness and difference, one and many.
['ZH_T36_1739_017:0833a09_8']	以此十種對治，一時令慣習自在故。	以此十種對治，一時令慣習自在故。	Using these ten kinds of antidotes, one simultaneously makes habitual tendencies free.
['ZH_T36_1739_017:0833a10_20']	不同三乘權教，約劣解眾生，存世間三世之性說，佛果在三僧祇之外。	不同三乘權教，約劣解眾生，存世間三世之性說，佛果在三僧祇之外。	Unlike the provisional teachings of the three vehicles, which are for sentient beings with inferior understanding, and which posit the nature of the three times of the mundane world, saying that the fruition of buddhahood is beyond three incalculable eons.
['ZH_T36_1739_017:0833a11_18']	以自心根本無明分別之種，便成不動智佛。	以自心根本無明分別之種，便成不動智佛。	Taking the seeds of fundamental ignorance and discrimination in one's own mind, one becomes the immovable wisdom buddha.
['ZH_T36_1739_017:0833a12_14']	以法界體用，以為信進悟入之門。	以法界體用，以為信進悟入之門。	Taking the essence and function of the Dharma realm as the gateway for entering through faith and progress.
['ZH_T36_1739_017:0833a16_8']	從信及入位進修，乃至經十住、十行、十迴向、十地、十一地，總不離本不動智佛，不離一時一念一法一行上，而有無邊無量不可說不可說法界虛空界微塵數法門。	從信及入位進修，乃至經十住、十行、十迴向、十地、十一地，總不離本不動智佛，不離一時一念一法一行上，而有無邊無量不可說不可說法界虛空界微塵數法門。	From faith and entering the stages, progressing and cultivating up to the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground, in total not leaving the original immovable wisdom buddha, not leaving the one time, one thought, one dharma, one practice above, yet having boundless, immeasurable, inexpressible, inexpressibly numerous dharma gates as numerous as dust motes in the dharma realm and space.
['ZH_T36_1739_017:0833a16_12']	何以故？	何以故？	Why is this?
