segmentnr	original	analyzed	translated
['ZH_T05_0220a_093:0519a23_18', 'ZH_T05_0220a_093:0519a26_13']	如來真如於預流向預流果真如非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；🔽如來法性於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	如來真如於預流向預流果真如非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應； 如來法性於預流向預流果非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the approach to the fruit of stream-entry, and it is also neither associated nor non-associated with the suchness of the fruit of stream-entry, the approach to the fruit of once-returning, the fruit of once-returning, the approach to the fruit of non-returning, the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship;🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with the approach to the fruit of stream-entry and the fruit of stream-entry, and it is also neither associated nor non-associated with the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship;
['ZH_T05_0220a_093:0519a29_12']	如來法性於預流向預流果法性非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應。	如來法性於預流向預流果法性非相應非不相應，於一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of the approach to the fruit of stream-entry and the fruit of stream-entry, and it is also neither associated nor non-associated with the dharma-nature of the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_093:0519a29_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0519b03_10', 'ZH_T05_0220a_093:0519b06_9']	如來於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；🔽如來於離預流向預流果真如非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；	如來於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應； 如來於離預流向預流果真如非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the approach to the fruit of stream-entry, and is neither associated nor non-associated with the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;🔽the Tathāgata is neither associated nor non-associated with the true nature of the approach to the fruit of stream-entry, and is neither associated nor non-associated with the true nature of the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;
['ZH_T05_0220a_093:0519b09_8']	如來於離預流向預流果法性非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應；	如來於離預流向預流果法性非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應；	the Tathāgata is neither associated nor non-associated with the essential nature of the approach to the fruit of stream-entry, and is neither associated nor non-associated with the essential nature of the approach to the fruit of once-returning, the approach to the fruit of non-returning, and the approach to the fruit of arhatship;
['ZH_T05_0220a_093:0519b12_5', 'ZH_T05_0220a_093:0519b15_6']	如來真如於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；🔽如來真如於離預流向預流果真如非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；	如來真如於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應； 如來真如於離預流向預流果真如非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果真如亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the separation from the approach to the result of stream-entry, and is also neither associated nor non-associated with the separation from the approach to the result of once-returning, the approach to the result of non-returning, and the approach to the state of an arhat;🔽The Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of the separation from the approach to the result of stream-entry, and is also neither associated nor non-associated with the true suchness of the separation from the approach to the result of once-returning, the approach to the result of non-returning, and the approach to the state of an arhat;
['ZH_T05_0220a_093:0519b18_3']	如來法性於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	如來法性於離預流向預流果非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the separation from the approach to the result of stream-entry, and is also neither associated nor non-associated with the separation from the approach to the result of once-returning, the approach to the result of non-returning, and the approach to the state of an arhat;
['ZH_T05_0220a_093:0519b21_4']	如來法性於離預流向預流果法性非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應。	如來法性於離預流向預流果法性非相應非不相應，於離一來向一來果、不還向不還果、阿羅漢向阿羅漢果法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of the approach to the fruition of stream-entry, and it is also neither associated nor non-associated with the Dharma-nature of the fruition of stream-entry, the approach to the fruition of once-returning, the fruition of once-returning, the approach to the fruition of non-returning, the fruition of non-returning, and the approach to the fruition of arhatship.
['ZH_T05_0220a_093:0519b22_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0519b23_13']	如來於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	如來於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the pratyekabuddha, and he is also neither associated nor non-associated with the approach to the fruition of the pratyekabuddha;
['ZH_T05_0220a_093:0519b25_10']	如來於獨覺真如非相應非不相應，於獨覺向獨覺果真如亦非相應非不相應；	如來於獨覺真如非相應非不相應，於獨覺向獨覺果真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the true suchness of the pratyekabuddha, and he is also neither associated nor non-associated with the true suchness of the approach to the fruition of the pratyekabuddha;
['ZH_T05_0220a_093:0519b27_7']	如來於獨覺法性非相應非不相應，於獨覺向獨覺果法性亦非相應非不相應；	如來於獨覺法性非相應非不相應，於獨覺向獨覺果法性亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the Dharma-nature of the pratyekabuddha, and he is also neither associated nor non-associated with the Dharma-nature of the approach to the fruition of the pratyekabuddha;
['ZH_T05_0220a_093:0519b29_2']	如來真如於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	如來真如於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	The true suchness of the Tathāgata is neither associated nor non-associated with the pratyekabuddha, and he is also neither associated nor non-associated with the approach to the fruition of the pratyekabuddha;
['ZH_T05_0220a_093:0519c02_1', 'ZH_T05_0220a_093:0519c03_13']	如來真如於獨覺真如非相應非不相應，於獨覺向獨覺果真如亦非相應非不相應；🔽如來法性於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	如來真如於獨覺真如非相應非不相應，於獨覺向獨覺果真如亦非相應非不相應； 如來法性於獨覺非相應非不相應，於獨覺向獨覺果亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor non-associated with the true suchness of pratyekabuddhas, nor is it associated or non-associated with the true suchness of those who aspire to and are candidates for the state of a pratyekabuddha;🔽The Thus-Come One's Dharma-nature is neither associated nor non-associated with pratyekabuddhas, nor is it associated or non-associated with those who aspire to and are candidates for the state of a pratyekabuddha;
['ZH_T05_0220a_093:0519c05_12']	如來法性於獨覺法性非相應非不相應，於獨覺向獨覺果法性亦非相應非不相應。	如來法性於獨覺法性非相應非不相應，於獨覺向獨覺果法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of pratyekabuddhas, nor is it associated or non-associated with the Dharma-nature of those who aspire to and are candidates for the state of a pratyekabuddha.
['ZH_T05_0220a_093:0519c05_17', 'ZH_T05_0220a_093:0519c07_10']	「憍尸迦！🔽如來於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	「憍尸迦！ 如來於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor non-associated with the separation from pratyekabuddhas, nor is he associated or non-associated with the separation from those who aspire to and are candidates for the state of a pratyekabuddha;
['ZH_T05_0220a_093:0519c09_9']	如來於離獨覺真如非相應非不相應，於離獨覺向獨覺果真如亦非相應非不相應；	如來於離獨覺真如非相應非不相應，於離獨覺向獨覺果真如亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the true suchness of the separation from pratyekabuddhas, nor is he associated or non-associated with the true suchness of the separation from those who aspire to and are candidates for the state of a pratyekabuddha;
['ZH_T05_0220a_093:0519c11_8', 'ZH_T05_0220a_093:0519c13_5']	如來於離獨覺法性非相應非不相應，於離獨覺向獨覺果法性亦非相應非不相應；🔽如來真如於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	如來於離獨覺法性非相應非不相應，於離獨覺向獨覺果法性亦非相應非不相應； 如來真如於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the nature of detachment from the pratyekabuddha, and is also neither associated nor non-associated with the nature of detachment from the pratyekabuddha path and the pratyekabuddha fruit;🔽the suchness of the Tathāgata is neither associated nor non-associated with detachment from the pratyekabuddha, and is also neither associated nor non-associated with detachment from the pratyekabuddha path and the pratyekabuddha fruit;
['ZH_T05_0220a_093:0519c15_6', 'ZH_T05_0220a_093:0519c17_3']	如來真如於離獨覺真如非相應非不相應，於離獨覺向獨覺果真如亦非相應非不相應；🔽如來法性於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	如來真如於離獨覺真如非相應非不相應，於離獨覺向獨覺果真如亦非相應非不相應； 如來法性於離獨覺非相應非不相應，於離獨覺向獨覺果亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor non-associated with the suchness of detachment from the pratyekabuddha, and is also neither associated nor non-associated with the suchness of detachment from the pratyekabuddha path and the pratyekabuddha fruit;🔽the dharma-constituent of the Tathāgata is neither associated nor non-associated with detachment from the pratyekabuddha, and is also neither associated nor non-associated with detachment from the pratyekabuddha path and the pratyekabuddha fruit;
['ZH_T05_0220a_093:0519c19_3']	如來法性於離獨覺法性非相應非不相應，於離獨覺向獨覺果法性亦非相應非不相應。	如來法性於離獨覺法性非相應非不相應，於離獨覺向獨覺果法性亦非相應非不相應。	the dharma-constituent of the Tathāgata is neither associated nor non-associated with the dharma-constituent of detachment from the pratyekabuddha, and is also neither associated nor non-associated with the dharma-constituent of detachment from the pratyekabuddha path and the pratyekabuddha fruit.
['ZH_T05_0220a_093:0519c20_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0519c21_16']	如來於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	如來於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with bodhisattva-mahāsattvas, and is also neither associated nor non-associated with samyak-saṃbuddha;
['ZH_T05_0220a_093:0519c23_14']	如來於菩薩摩訶薩真如非相應非不相應，於三藐三佛陀真如亦非相應非不相應；	如來於菩薩摩訶薩真如非相應非不相應，於三藐三佛陀真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the suchness of bodhisattva-mahāsattvas, and is also neither associated nor non-associated with the suchness of samyak-saṃbuddha;
['ZH_T05_0220a_093:0519c25_13', 'ZH_T05_0220a_093:0519c27_11']	如來於菩薩摩訶薩法性非相應非不相應，於三藐三佛陀法性亦非相應非不相應；🔽如來真如於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	如來於菩薩摩訶薩法性非相應非不相應，於三藐三佛陀法性亦非相應非不相應； 如來真如於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-nature of bodhisattva-mahāsattvas, and is also neither associated nor non-associated with the dharma-nature of samyak-saṃbuddha;🔽The suchness of the Tathāgata is neither associated nor non-associated with bodhisattva-mahāsattvas, and is also neither associated nor non-associated with samyak-saṃbuddha;
['ZH_T05_0220a_093:0519c29_12']	如來真如於菩薩摩訶薩真如非相應非不相應，於三藐三佛陀真如亦非相應非不相應；	如來真如於菩薩摩訶薩真如非相應非不相應，於三藐三佛陀真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of bodhisattva-mahāsattvas, and is also neither associated nor non-associated with the suchness of samyak-saṃbuddha;
['ZH_T05_0220a_093:0520a02_9']	如來法性於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	如來法性於菩薩摩訶薩非相應非不相應，於三藐三佛陀亦非相應非不相應；	The Thus-Come One's Dharma-nature is neither associated nor non-associated with bodhisattva-mahāsattvas, and also neither associated nor non-associated with samyak-saṃbuddhas;
['ZH_T05_0220a_093:0520a04_10']	如來法性於菩薩摩訶薩法性非相應非不相應，於三藐三佛陀法性亦非相應非不相應。	如來法性於菩薩摩訶薩法性非相應非不相應，於三藐三佛陀法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor non-associated with the Dharma-nature of bodhisattva-mahāsattvas, and also neither associated nor non-associated with the Dharma-nature of samyak-saṃbuddhas.
['ZH_T05_0220a_093:0520a04_15', 'ZH_T05_0220a_093:0520a06_10', 'ZH_T05_0220a_093:0520a08_11']	「憍尸迦！🔽如來於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應；🔽如來於離菩薩摩訶薩真如非相應非不相應，於離三藐三佛陀真如亦非相應非不相應；	「憍尸迦！ 如來於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應； 如來於離菩薩摩訶薩真如非相應非不相應，於離三藐三佛陀真如亦非相應非不相應；	Kauśika!🔽The Thus-Come One is neither associated nor non-associated with the separation from bodhisattva-mahāsattvas, and also neither associated nor non-associated with the separation from samyak-saṃbuddhas;🔽The Thus-Come One is neither associated nor non-associated with the true nature of the separation from bodhisattva-mahāsattvas, and also neither associated nor non-associated with the true nature of the separation from samyak-saṃbuddhas;
['ZH_T05_0220a_093:0520a10_12']	如來於離菩薩摩訶薩法性非相應非不相應，於離三藐三佛陀法性亦非相應非不相應；	如來於離菩薩摩訶薩法性非相應非不相應，於離三藐三佛陀法性亦非相應非不相應；	The Thus-Come One is neither associated nor non-associated with the Dharma-nature of the separation from bodhisattva-mahāsattvas, and also neither associated nor non-associated with the Dharma-nature of the separation from samyak-saṃbuddhas;
['ZH_T05_0220a_093:0520a12_11']	如來真如於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應；	如來真如於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor unassociated with the separation from bodhisattva-mahāsattvas, and is also neither associated nor unassociated with the separation from samyak-saṃbuddha;
['ZH_T05_0220a_093:0520a14_14', 'ZH_T05_0220a_093:0520a16_13']	如來真如於離菩薩摩訶薩真如非相應非不相應，於離三藐三佛陀真如亦非相應非不相應；🔽如來法性於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應；	如來真如於離菩薩摩訶薩真如非相應非不相應，於離三藐三佛陀真如亦非相應非不相應； 如來法性於離菩薩摩訶薩非相應非不相應，於離三藐三佛陀亦非相應非不相應；	The Thus-Come One's true suchness is neither associated nor unassociated with the separation from the true suchness of bodhisattva-mahāsattvas, and is also neither associated nor unassociated with the separation from the true suchness of samyak-saṃbuddha;🔽The Thus-Come One's Dharma-nature is neither associated nor unassociated with the separation from bodhisattva-mahāsattvas, and is also neither associated nor unassociated with the separation from samyak-saṃbuddha;
['ZH_T05_0220a_093:0520a18_16']	如來法性於離菩薩摩訶薩法性非相應非不相應，於離三藐三佛陀法性亦非相應非不相應。	如來法性於離菩薩摩訶薩法性非相應非不相應，於離三藐三佛陀法性亦非相應非不相應。	The Thus-Come One's Dharma-nature is neither associated nor unassociated with the separation from the Dharma-nature of bodhisattva-mahāsattvas, and is also neither associated nor unassociated with the separation from the Dharma-nature of samyak-saṃbuddha.
['ZH_T05_0220a_093:0520a19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0520a20_18']	如來於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應；	如來於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應；	The Thus-Come One is neither associated nor unassociated with the Dharma of bodhisattva-mahāsattvas, and is also neither associated nor unassociated with unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520a23_1', 'ZH_T05_0220a_093:0520a25_2']	如來於菩薩摩訶薩法真如非相應非不相應，於無上正等菩提真如亦非相應非不相應；🔽如來於菩薩摩訶薩法法性非相應非不相應，於無上正等菩提法性亦非相應非不相應；	如來於菩薩摩訶薩法真如非相應非不相應，於無上正等菩提真如亦非相應非不相應； 如來於菩薩摩訶薩法法性非相應非不相應，於無上正等菩提法性亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the true nature of the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with the true nature of unsurpassed perfect enlightenment;🔽The Tathāgata is neither associated nor non-associated with the dharma-nature of the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with the dharma-nature of unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520a27_1', 'ZH_T05_0220a_093:0520a29_4']	如來真如於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應；🔽如來真如於菩薩摩訶薩法真如非相應非不相應，於無上正等菩提真如亦非相應非不相應；	如來真如於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應； 如來真如於菩薩摩訶薩法真如非相應非不相應，於無上正等菩提真如亦非相應非不相應；	The true nature of the Tathāgata is neither associated nor non-associated with the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with unsurpassed perfect enlightenment;🔽The true nature of the Tathāgata is neither associated nor non-associated with the true nature of the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with the true nature of unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b02_3']	如來法性於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應；	如來法性於菩薩摩訶薩法非相應非不相應，於無上正等菩提亦非相應非不相應；	The dharma-nature of the Tathāgata is neither associated nor non-associated with the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b04_5']	如來法性於菩薩摩訶薩法法性非相應非不相應，於無上正等菩提法性亦非相應非不相應。	如來法性於菩薩摩訶薩法法性非相應非不相應，於無上正等菩提法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of the bodhisattva-mahāsattva, and is also neither associated nor non-associated with the Dharma-nature of unsurpassed perfect enlightenment.
['ZH_T05_0220a_093:0520b04_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0520b06_7', 'ZH_T05_0220a_093:0520b08_10']	如來於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應；🔽如來於離菩薩摩訶薩法真如非相應非不相應，於離無上正等菩提真如亦非相應非不相應；	如來於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應； 如來於離菩薩摩訶薩法真如非相應非不相應，於離無上正等菩提真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the separation from the bodhisattva-mahāsattva, and is also neither associated nor non-associated with the separation from unsurpassed perfect enlightenment;🔽The Tathāgata is neither associated nor non-associated with the true nature of the separation from the bodhisattva-mahāsattva, and is also neither associated nor non-associated with the true nature of the separation from unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b10_12']	如來於離菩薩摩訶薩法法性非相應非不相應，於離無上正等菩提法性亦非相應非不相應；	如來於離菩薩摩訶薩法法性非相應非不相應，於離無上正等菩提法性亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the Dharma-nature of the separation from the bodhisattva-mahāsattva, and is also neither associated nor non-associated with the Dharma-nature of the separation from unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b12_13']	如來真如於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應；	如來真如於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應；	The true nature of the Tathāgata is neither associated nor non-associated with the separation from the bodhisattva-mahāsattva, and is also neither associated nor non-associated with the separation from unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b15_1', 'ZH_T05_0220a_093:0520b17_2']	如來真如於離菩薩摩訶薩法真如非相應非不相應，於離無上正等菩提真如亦非相應非不相應；🔽如來法性於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應；	如來真如於離菩薩摩訶薩法真如非相應非不相應，於離無上正等菩提真如亦非相應非不相應； 如來法性於離菩薩摩訶薩法非相應非不相應，於離無上正等菩提亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with the suchness of unsurpassed perfect enlightenment;🔽The dharma-nature of the Tathāgata is neither associated nor non-associated with the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with unsurpassed perfect enlightenment;
['ZH_T05_0220a_093:0520b19_7']	如來法性於離菩薩摩訶薩法法性非相應非不相應，於離無上正等菩提法性亦非相應非不相應。	如來法性於離菩薩摩訶薩法法性非相應非不相應，於離無上正等菩提法性亦非相應非不相應。	The dharma-nature of the Tathāgata is neither associated nor non-associated with the dharma-nature of the bodhisattva-mahāsattva dharmas, and is also neither associated nor non-associated with the dharma-nature of unsurpassed perfect enlightenment.
['ZH_T05_0220a_093:0520b20_4', 'ZH_T05_0220a_093:0520b21_15']	「憍尸迦！🔽如來於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	「憍尸迦！ 如來於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	Kauśika!🔽The Tathāgata is neither associated nor non-associated with the vehicle of the hearers, and is also neither associated nor non-associated with the vehicle of the solitary realizers and the supreme vehicle;
['ZH_T05_0220a_093:0520b23_12']	如來於聲聞乘真如非相應非不相應，於獨覺乘、無上乘真如亦非相應非不相應；	如來於聲聞乘真如非相應非不相應，於獨覺乘、無上乘真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the vehicle of the hearers, and is also neither associated nor non-associated with the suchness of the vehicle of the solitary realizers and the supreme vehicle;
['ZH_T05_0220a_093:0520b25_10', 'ZH_T05_0220a_093:0520b27_6']	如來於聲聞乘法性非相應非不相應，於獨覺乘、無上乘法性亦非相應非不相應；🔽如來真如於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	如來於聲聞乘法性非相應非不相應，於獨覺乘、無上乘法性亦非相應非不相應； 如來真如於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the nature of the Dharma of the Śrāvaka Vehicle, and he is also neither associated nor non-associated with the nature of the Dharma of the Pratyekabuddha Vehicle and the Great Vehicle;🔽the suchness of the Tathāgata is neither associated nor non-associated with the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the Pratyekabuddha Vehicle and the Great Vehicle;
['ZH_T05_0220a_093:0520b29_6', 'ZH_T05_0220a_093:0520c02_2']	如來真如於聲聞乘真如非相應非不相應，於獨覺乘、無上乘真如亦非相應非不相應；🔽如來法性於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	如來真如於聲聞乘真如非相應非不相應，於獨覺乘、無上乘真如亦非相應非不相應； 如來法性於聲聞乘非相應非不相應，於獨覺乘、無上乘亦非相應非不相應；	the suchness of the Tathāgata is neither associated nor non-associated with the suchness of the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the suchness of the Pratyekabuddha Vehicle and the Great Vehicle;🔽the Dharma nature of the Tathāgata is neither associated nor non-associated with the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the Pratyekabuddha Vehicle and the Great Vehicle;
['ZH_T05_0220a_093:0520c04_2']	如來法性於聲聞乘法性非相應非不相應，於獨覺乘、無上乘法性亦非相應非不相應。	如來法性於聲聞乘法性非相應非不相應，於獨覺乘、無上乘法性亦非相應非不相應。	the Dharma nature of the Tathāgata is neither associated nor non-associated with the Dharma nature of the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the Dharma nature of the Pratyekabuddha Vehicle and the Great Vehicle.
['ZH_T05_0220a_093:0520c04_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_093:0520c06_1']	如來於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	如來於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the abandonment of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle;
['ZH_T05_0220a_093:0520c08_1']	如來於離聲聞乘真如非相應非不相應，於離獨覺乘、無上乘真如亦非相應非不相應；	如來於離聲聞乘真如非相應非不相應，於離獨覺乘、無上乘真如亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the suchness of the abandonment of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle;
['ZH_T05_0220a_093:0520c10_1', 'ZH_T05_0220a_093:0520c11_17']	如來於離聲聞乘法性非相應非不相應，於離獨覺乘、無上乘法性亦非相應非不相應；🔽如來真如於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	如來於離聲聞乘法性非相應非不相應，於離獨覺乘、無上乘法性亦非相應非不相應； 如來真如於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	The Tathāgata is neither associated nor non-associated with the dharma-constituent of the abandonment of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle;🔽The suchness of the Tathāgata is neither associated nor non-associated with the abandonment of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle;
['ZH_T05_0220a_093:0520c14_1']	如來真如於離聲聞乘真如非相應非不相應，於離獨覺乘、無上乘真如亦非相應非不相應；	如來真如於離聲聞乘真如非相應非不相應，於離獨覺乘、無上乘真如亦非相應非不相應；	The suchness of the Tathāgata is neither associated nor non-associated with the suchness of the abandonment of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle;
['ZH_T05_0220a_093:0520c15_17']	如來法性於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	如來法性於離聲聞乘非相應非不相應，於離獨覺乘、無上乘亦非相應非不相應；	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the separation from the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the separation from the Pratyekabuddha Vehicle and the unsurpassed Vehicle;
['ZH_T05_0220a_093:0520c18_1']	如來法性於離聲聞乘法性非相應非不相應，於離獨覺乘、無上乘法性亦非相應非不相應。	如來法性於離聲聞乘法性非相應非不相應，於離獨覺乘、無上乘法性亦非相應非不相應。	The Dharma-nature of the Tathāgata is neither associated nor non-associated with the Dharma-nature of the separation from the Śrāvaka Vehicle, and it is also neither associated nor non-associated with the Dharma-nature of the separation from the Pratyekabuddha Vehicle and the unsurpassed Vehicle.
['ZH_T05_0220a_093:0520c19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
