segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0011a27_18']	如是得正決定時不先見無色界苦諦苦行，世第一法是無色界繫有何過耶？	如是得正決定時不先見無色界苦諦苦行，世第一法是無色界繫有何過耶？	In the same way, when one attains right determination, one does not first see the truth of suffering and the practice of the path in the formless realm. What is wrong with saying that the supreme worldly dharmas are bound to the formless realm?
['ZH_T28_1546_002:0011a28_2', 'ZH_T28_1546_002:0011a29_5']	答曰：🔽色界中有遍緣知智能緣下地，是故得有世第一法；	答曰： 色界中有遍緣知智能緣下地，是故得有世第一法；	Answer:🔽In the form realm, there is a cognition that universally cognizes and can cognize the lower realms. Therefore, there can be supreme worldly dharmas.
['ZH_T28_1546_002:0011b01_10']	無色界中無遍緣知智能緣下地，是故無有世第一法。	無色界中無遍緣知智能緣下地，是故無有世第一法。	In the formless realm, there is no cognition that universally cognizes and can cognize the lower realms. Therefore, there are no supreme worldly dharmas.
['ZH_T28_1546_002:0011b02_18']	但聖道起先辦欲界事，乃至廣說不應言世第一法是無色界繫。	但聖道起先辦欲界事，乃至廣說不應言世第一法是無色界繫。	However, when the noble path arises, it first accomplishes the affairs of the desire realm, and so on. It should not be said that the supreme worldly dharmas are bound to the formless realm.
['ZH_T28_1546_002:0011b03_5']	作義者說曰：	作義者說曰：	The author of the treatise says:
['ZH_T28_1546_002:0011b04_2']	以何等故世第一法不當言無色界繫？	以何等故世第一法不當言無色界繫？	Why should the supreme worldly dharmas not be said to be bound to the formless realm?
['ZH_T28_1546_002:0011b05_13']	或有說者，彼無色界非因、非地、非器，以非器等故，是以無世第一法。	或有說者，彼無色界非因、非地、非器，以非器等故，是以無世第一法。	Some say: The formless realm is neither a cause, nor a stage, nor a vessel. Because it is not a vessel, etc., therefore there are no supreme worldly dharmas there.
['ZH_T28_1546_002:0011b07_15']	復有說者，若彼處有觀諦善根如煗、頂、忍者，是處應有世第一法，彼無色中無故無世第一法。	復有說者，若彼處有觀諦善根如煗、頂、忍者，是處應有世第一法，彼無色中無故無世第一法。	Some also say: If there were wholesome roots of contemplation of the truths in that realm, like heat, summit, and patience, then there should be supreme worldly dharmas there. Because they do not exist in the formless realm, there are no supreme worldly dharmas.
['ZH_T28_1546_002:0011b09_7']	復有說者，若有見道處則有世第一法，無色中無見道故無世第一法。	復有說者，若有見道處則有世第一法，無色中無見道故無世第一法。	Some also say: If there were a path of seeing, then there would be supreme worldly dharmas. Because there is no path of seeing in the formless realm, there are no supreme worldly dharmas.
['ZH_T28_1546_002:0011b11_17']	復有說者，若地有智遍緣一切法亦有斷結對治道則有世第一法，欲界中雖有智能緣一切地而無斷結對治道。	復有說者，若地有智遍緣一切法亦有斷結對治道則有世第一法，欲界中雖有智能緣一切地而無斷結對治道。	There is another explanation: If a realm has cognition that universally cognizes all dharmas and also has the path of counteraction that eliminates bonds, then there is the supreme worldly factor. Although the desire realm has cognition that can universally cognize all realms, it lacks the path of counteraction that eliminates bonds.
['ZH_T28_1546_002:0011b13_14']	無色界中雖有斷結對治道而無智能緣一切地，是故欲界無色界無世第一法。	無色界中雖有斷結對治道而無智能緣一切地，是故欲界無色界無世第一法。	Although the formless realm has the path of counteraction that eliminates bonds, it lacks cognition that can universally cognize all realms. Therefore the desire realm and formless realm lack the supreme worldly factor.
['ZH_T28_1546_002:0011b15_9']	復有說者，欲界善根不寂靜故無世第一法，無色界道極寂靜故無世第一法。	復有說者，欲界善根不寂靜故無世第一法，無色界道極寂靜故無世第一法。	There is another explanation: Because the wholesome roots of the desire realm are not tranquil, there is no supreme worldly factor. Because the path of the formless realm is extremely tranquil, there is no supreme worldly factor.
['ZH_T28_1546_002:0011b17_4']	復有說者，欲界善根羸弱故無世第一法，無色中非其境界故無世第一法。	復有說者，欲界善根羸弱故無世第一法，無色中非其境界故無世第一法。	There is another explanation: Because the wholesome roots of the desire realm are weak, there is no supreme worldly factor. Because the formless realm is not its object, there is no supreme worldly factor.
['ZH_T28_1546_002:0011b18_6']	復次或有說者，入無色定除去色想，乃至廣說。	復次或有說者，入無色定除去色想，乃至廣說。	Next, there is another explanation: Entering the formless concentrations, removing the notion of form, and so on.
['ZH_T28_1546_002:0011b18_9']	問曰：	問曰：	The question is:
['ZH_T28_1546_002:0011b19_13']	不應言復次或有說者，若言復次或有說者，義則不定。	不應言復次或有說者，若言復次或有說者，義則不定。	One should not say next, there is another explanation. If one says next, there is another explanation, the meaning is then indefinite.
['ZH_T28_1546_002:0011b20_12']	應作是說，入無色定除去色想，乃至廣說。	應作是說，入無色定除去色想，乃至廣說。	It should be said that entering the formless concentrations removes the notion of form, and so on.
['ZH_T28_1546_002:0011b20_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0011b21_4']	同明一義故。	同明一義故。	Because it clarifies the same meaning.
['ZH_T28_1546_002:0011b22_18']	不應如先說無色界苦諦苦行等，應作是說，入無色定除去色想，乃至廣說。	不應如先說無色界苦諦苦行等，應作是說，入無色定除去色想，乃至廣說。	One should not say as before that the formless realm is the truth of suffering and the practice of suffering, etc., but should say that entering the formless concentrations removes the notion of form, and so on.
['ZH_T28_1546_002:0011b23_2']	何以故？	何以故？	Why is this?
['ZH_T28_1546_002:0011b23_9']	此是根本義故。	此是根本義故。	Because this is the fundamental meaning.
['ZH_T28_1546_002:0011b24_3']	應作是說而不爾者，彼有何義？	應作是說而不爾者，彼有何義？	Why is it said in this way but not so? What is the meaning of that?
['ZH_T28_1546_002:0011b24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0011b24_12']	言語有二種：	言語有二種：	Language has two kinds:
['ZH_T28_1546_002:0011b25_1']	一者方便、二者根本。	一者方便、二者根本。	One is expedient, the other is fundamental.
['ZH_T28_1546_002:0011b25_19']	先所說者是方便語，後所說者是根本語。	先所說者是方便語，後所說者是根本語。	What was said before is expedient language, and what is said later is fundamental language.
['ZH_T28_1546_002:0011b28_8']	復有說者，先所說者明苦法忍緣欲界法，後所說者明世第一法與苦法忍同一緣，當知無色界不能緣欲界。	復有說者，先所說者明苦法忍緣欲界法，後所說者明世第一法與苦法忍同一緣，當知無色界不能緣欲界。	Furthermore, some say that what was said before clarifies that the acceptance of the truth of suffering takes the dharmas of the desire realm as its object, and what is said later clarifies that the supreme worldly dharmas have the same object as the acceptance of the truth of suffering. One should know that the formless realm cannot take the desire realm as its object.
['ZH_T28_1546_002:0011b28_11']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_002:0011b29_1']	除去色想，體性是何？	除去色想，體性是何？	What is the essence of removing the notion of form?
['ZH_T28_1546_002:0011b29_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0011b29_17']	七地，謂四無色定及三未至。	七地，謂四無色定及三未至。	The seven stages refer to the four formless concentrations and the three preliminary concentrations.
['ZH_T28_1546_002:0011b29_20']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0011c02_8', 'ZH_T28_1546_002:0011c03_0']	此處言除去色想，四大犍度亦說除去色想，如波羅延說偈：🔽「除去色想，　　能斷欲愛，　　於內外法，	此處言除去色想，四大犍度亦說除去色想，如波羅延說偈： 「除去色想，　　能斷欲愛，　　於內外法，	The phrase removing the notion of form is also used in the chapter on the four great elements, as in the verses of the Pārāyaṇa:🔽Removing the notion of form, one can sever attachment to desire, and there is nothing unseen
['ZH_T28_1546_002:0011c04_4']	無不見者。	無不見者。	in the internal and external dharmas.
['ZH_T28_1546_002:0011c05_8']	」如《眾義經》說偈：	」如《眾義經》說偈：	As the Saṃyukta-sūtra says in verse:
['ZH_T28_1546_002:0011c06_0']	「亦不有有想，　　亦不無無想，	「亦不有有想，　　亦不無無想，	Not having the notion of existence, nor having the notion of non-existence,
['ZH_T28_1546_002:0011c07_13']	如是除色想，　　能斷渴愛因。	如是除色想，　　能斷渴愛因。	in this way, removing the notion of form, one can sever the cause of craving.
['ZH_T28_1546_002:0011c08_7']	」如是等有何差別？	」如是等有何差別？	What is the difference between these?
['ZH_T28_1546_002:0011c08_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0011c09_10']	或有說者，此處說除去色想者，除下地色想；	或有說者，此處說除去色想者，除下地色想；	Some say that when this place speaks of removing the notion of form, it means removing the notion of form of the lower stages;
['ZH_T28_1546_002:0011c10_7']	四大犍度言除去色想者，除有對色；	四大犍度言除去色想者，除有對色；	when the chapter on the four great elements speaks of removing the notion of form, it means removing the notion of resistant form;
['ZH_T28_1546_002:0011c11_9']	如波羅延、《眾義經》所說偈除去色想者，斷緣色愛。	如波羅延、《眾義經》所說偈除去色想者，斷緣色愛。	as for the verses in the Pārāyaṇa and the Saṃyukta-sūtra that speak of removing the notion of form, it means severing attachment to form.
['ZH_T28_1546_002:0011c12_8']	或有說者，此處言除去色想者，是四念處；	或有說者，此處言除去色想者，是四念處；	Some say that the phrase eliminating the notion of form in this context refers to the four establishments of mindfulness;
['ZH_T28_1546_002:0011c13_4']	四大犍度言除去色想者，是身念處；	四大犍度言除去色想者，是身念處；	the phrase eliminating the notion of form in the Skandhaka refers to the establishment of mindfulness of the body;
['ZH_T28_1546_002:0011c14_6']	如波羅延、《眾義經》所說除去色想者，是法念處。	如波羅延、《眾義經》所說除去色想者，是法念處。	the phrase eliminating the notion of form in the Parayana and Samgitiya sutras refers to the establishment of mindfulness of dharmas.
['ZH_T28_1546_002:0011c15_9']	復有說者，此處言除去色想者，是四無色定及三未至；	復有說者，此處言除去色想者，是四無色定及三未至；	Some say that the phrase eliminating the notion of form in this context refers to the four formless concentrations and the three preliminary concentrations;
['ZH_T28_1546_002:0011c16_7']	四大犍度言除去色想者，是第四禪；	四大犍度言除去色想者，是第四禪；	the phrase eliminating the notion of form in the Skandhaka refers to the fourth concentration;
['ZH_T28_1546_002:0011c17_8']	波羅延、《眾義經》所說偈除去色想者，除愛緣色。	波羅延、《眾義經》所說偈除去色想者，除愛緣色。	the phrase eliminating the notion of form in the Parayana and Samgitiya sutras refers to eliminating craving for form.
['ZH_T28_1546_002:0011c19_2']	復有說者，此言除去色想者，此內外道共除色想法，餘三是不共除色想法。	復有說者，此言除去色想者，此內外道共除色想法，餘三是不共除色想法。	Some say that the phrase eliminating the notion of form refers to the common elimination of the notion of form by both internal and external practitioners, while the other three are the uncommon elimination of the notion of form.
['ZH_T28_1546_002:0011c21_1']	世第一法當言有覺有觀、無覺有觀、無覺無觀？	世第一法當言有覺有觀、無覺有觀、無覺無觀？	Should the supreme worldly dharmas be said to have initial and sustained thought, or to be without initial thought but with sustained thought, or to be without either initial or sustained thought?
['ZH_T28_1546_002:0011c21_4']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0011c21_10']	何以作此論？	何以作此論？	Why is this treatise composed?
['ZH_T28_1546_002:0011c21_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0011c22_9']	復為止彼人意言世第一法是欲界繫故。	復為止彼人意言世第一法是欲界繫故。	It is also to stop the idea of others that the supreme worldly dharmas are only of the desire realm.
['ZH_T28_1546_002:0011c24_2']	復有說者，先已說世第一法體性、已說所以、已說界，未說地，今欲說故。	復有說者，先已說世第一法體性、已說所以、已說界，未說地，今欲說故。	There is another explanation: It has already been said what the nature of the supreme worldly dharmas is, it has already been said why [they are so], it has already been said what realm [they belong to], but it has not yet been said what stage [they are in], so now it is explained.
['ZH_T28_1546_002:0011c25_7']	復有說者，先雖明世第一法是色界繫，色界中有三種地：	復有說者，先雖明世第一法是色界繫，色界中有三種地：	There is another explanation: Although it has already been clarified that the supreme worldly dharmas are only of the form realm, the form realm has three kinds of stages:
['ZH_T28_1546_002:0011c26_19']	有覺有觀、無覺有觀、無覺無觀地，未說世第一法為在何地，今欲說故。	有覺有觀、無覺有觀、無覺無觀地，未說世第一法為在何地，今欲說故。	stages with initial and sustained thought, stages without initial thought but with sustained thought, and stages without either initial or sustained thought. It has not yet been said in which stage the supreme worldly dharmas are, so now it is explained.
['ZH_T28_1546_002:0011c27_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0011c28_1']	色界善根有在一地者，如淨解脫等；	色界善根有在一地者，如淨解脫等；	There are wholesome roots in the form realm that are in one stage, such as the pure liberation, etc.;
['ZH_T28_1546_002:0011c28_11']	有在二地者，如喜等。	有在二地者，如喜等。	there are those that are in two stages, such as joy, etc.
['ZH_T28_1546_002:0012a01_4']	今欲說世第一法所在地故，是以作論，世第一法或有覺有觀乃至廣說。	今欲說世第一法所在地故，是以作論，世第一法或有覺有觀乃至廣說。	Now, in order to explain the stage in which the supreme worldly dharmas are located, this treatise is composed, explaining that the supreme worldly dharmas may be with initial and sustained thought, and so on.
['ZH_T28_1546_002:0012a01_11']	云何有覺有觀？	云何有覺有觀？	What is meant by with initial and sustained thought?
['ZH_T28_1546_002:0012a01_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0012a02_18']	若依有覺有觀三昧得世第一法，如未至禪、初禪是也。	若依有覺有觀三昧得世第一法，如未至禪、初禪是也。	If one attains the supreme worldly dharmas based on a samādhi with initial and sustained thought, it is like the preliminary stage of concentration and the first dharmas.
['ZH_T28_1546_002:0012a03_1']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0012a03_10']	上言依者有何義耶？	上言依者有何義耶？	What is the meaning of based on mentioned above?
['ZH_T28_1546_002:0012a03_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012a04_5']	或有說者，共俱生義是依義。	或有說者，共俱生義是依義。	Some say that the meaning of based on is the meaning of arising together.
['ZH_T28_1546_002:0012a05_13']	彼世第一法生時，相應定力故，持彼心品使不散亂，是依義也。	彼世第一法生時，相應定力故，持彼心品使不散亂，是依義也。	When the supreme worldly dharmas arise, due to the power of the associated samādhi, they hold that class of mind and prevent it from being scattered, which is the meaning of based on.
['ZH_T28_1546_002:0012a05_18']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_002:0012a06_13']	有成文說共俱生義是依義，如說：	有成文說共俱生義是依義，如說：	There is a passage that states the meaning of arising together is the meaning of based on, as it says:
['ZH_T28_1546_002:0012a07_14']	若依空三昧得正決定，是中即說俱生是依義。	若依空三昧得正決定，是中即說俱生是依義。	If one attains right determination based on the samādhi of emptiness, it is said that arising together is the meaning of 'based on.'
['ZH_T28_1546_002:0012a08_13']	如苦法忍與空三昧相應，是共俱生依義；	如苦法忍與空三昧相應，是共俱生依義；	Just as the receptivity to the knowledge of the truth of suffering is associated with the samādhi of emptiness, this is the meaning of based on arising together;
['ZH_T28_1546_002:0012a09_11']	空三昧亦與世第一法相應，是名依義。	空三昧亦與世第一法相應，是名依義。	the samādhi of emptiness is also associated with the supreme worldly dharmas, which is called the meaning of based on.
['ZH_T28_1546_002:0012a10_5']	復有說者，與次第緣義是依義。	復有說者，與次第緣義是依義。	Furthermore, some say that the meaning of based on is the meaning of being an immediately antecedent condition.
['ZH_T28_1546_002:0012a11_10']	如增上忍相應三昧，與世第一法作次第緣，是名依義。	如增上忍相應三昧，與世第一法作次第緣，是名依義。	Like the samādhi associated with supreme patience, which serves as the immediate condition for the supreme worldly dharmas, this is called the meaning of basis.
['ZH_T28_1546_002:0012a11_13']	評曰：	評曰：	The judges say:
['ZH_T28_1546_002:0012a12_2']	即依彼地，是名依義。	即依彼地，是名依義。	This is called the meaning of basis.
['ZH_T28_1546_002:0012a12_8']	如是說者好。	如是說者好。	Those who say this are good.
['ZH_T28_1546_002:0012a12_15']	云何無覺有觀？	云何無覺有觀？	What is meant by without initial thought, with sustained thought?
['ZH_T28_1546_002:0012a12_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012a14_6']	若依無覺有觀三昧得世第一法，是名無覺有觀，如禪中間是也。	若依無覺有觀三昧得世第一法，是名無覺有觀，如禪中間是也。	If one attains the supreme worldly dharmas based on the samādhi without initial thought but with sustained thought, this is called without initial thought, with sustained thought, like in the intermediate dhyāna.
['ZH_T28_1546_002:0012a14_13']	云何無覺無觀？	云何無覺無觀？	What is meant by without initial thought, without sustained thought?
['ZH_T28_1546_002:0012a14_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012a16_9']	若依無覺無觀三昧得世第一法，是名無覺無觀，如二禪乃至第四禪是也。	若依無覺無觀三昧得世第一法，是名無覺無觀，如二禪乃至第四禪是也。	If one attains the supreme worldly dharmas based on the samādhi without initial thought and without sustained thought, this is called without initial thought, without sustained thought, like in the second dhyāna up to the fourth dhyāna.
['ZH_T28_1546_002:0012a16_12']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_002:0012a17_5']	何以說世第一法在三地耶？	何以說世第一法在三地耶？	Why is it said that the supreme worldly dharmas are in three stages?
['ZH_T28_1546_002:0012a17_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0012a17_16']	為止併義者意故。	為止併義者意故。	In order to stop the intention of those who hold the combined meaning.
['ZH_T28_1546_002:0012a18_3']	如彌沙塞部說：	如彌沙塞部說：	Like the Mahīśāsaka school says:
['ZH_T28_1546_002:0012a21_17']	世第一法是有覺有觀，有相有勢無定，是凡夫性緣，有為有覺有觀者能分別故，有相者能緣故，有勢者難得故，無定者無相似心相續故，是凡夫者凡夫身中可得故。	世第一法是有覺有觀，有相有勢無定，是凡夫性緣，有為有覺有觀者能分別故，有相者能緣故，有勢者難得故，無定者無相似心相續故，是凡夫者凡夫身中可得故。	The supreme worldly dharmas have thought, have investigation, have characteristics, have power, and are without concentration. They are the nature of ordinary beings, have thought, and have investigation because they can discriminate. They have characteristics because they can be objects. They have power because they are difficult to attain. They are without concentration because there is no similar mind continuum. They are of ordinary beings because they can be found in the body of ordinary beings.
['ZH_T28_1546_002:0012a22_8']	緣有為者，緣諸行故。	緣有為者，緣諸行故。	They have conditioned objects because they have conditioned dharmas as objects.
['ZH_T28_1546_002:0012a23_3']	為止如是併義者意故說在三地。	為止如是併義者意故說在三地。	In order to stop the meaning of such a combination, it is said to be in three stages.
['ZH_T28_1546_002:0012a24_9']	若依未至地得正決定，彼一地見道修、一地世第一法修；	若依未至地得正決定，彼一地見道修、一地世第一法修；	If one attains right determination based on the stage of non-access concentration, one cultivates the path of seeing in one stage and the supreme worldly dharmas in one stage.
['ZH_T28_1546_002:0012a25_13']	若依初禪得正決定，彼二地見道修、一地世第一法修；	若依初禪得正決定，彼二地見道修、一地世第一法修；	If one attains right determination based on the first trance state, one cultivates the path of seeing in two stages and the supreme worldly dharmas in one stage.
['ZH_T28_1546_002:0012a26_18']	若依禪中間得正決定，三地見道修、一地世第一法修；	若依禪中間得正決定，三地見道修、一地世第一法修；	If one attains right determination based on the intermediate trance state, one cultivates the path of seeing in three stages and the supreme worldly dharmas in one stage.
['ZH_T28_1546_002:0012a28_2']	若依二禪得正決定，四地見道修、一地世第一法修；	若依二禪得正決定，四地見道修、一地世第一法修；	If one attains right determination based on the second trance state, one cultivates the path of seeing in four stages and the supreme worldly dharmas in one stage.
['ZH_T28_1546_002:0012a29_5']	若依三禪得正決定，五地見道修、一地世第一法修；	若依三禪得正決定，五地見道修、一地世第一法修；	If one attains right determination based on the third dhyāna, one cultivates the path of seeing in five stages and the supreme worldly dhyāna in one stage.
['ZH_T28_1546_002:0012b01_9']	若依四禪得正決定，六地見道修、一地世第一法修。	若依四禪得正決定，六地見道修、一地世第一法修。	If one attains right determination based on the fourth dhyāna, one cultivates the path of seeing in six stages and the supreme worldly dhyāna in one stage.
['ZH_T28_1546_002:0012b02_18']	復有說者，若依未至禪得正決定，一地見道修、一地世第一法修；	復有說者，若依未至禪得正決定，一地見道修、一地世第一法修；	There is another explanation: If one attains right determination based on the preliminary concentration, one cultivates the path of seeing in one stage and the supreme worldly dhyāna in one stage.
['ZH_T28_1546_002:0012b04_2']	若依初禪得正決定，二地見道修、二地世第一法修；	若依初禪得正決定，二地見道修、二地世第一法修；	If one attains right determination based on the first dhyāna, one cultivates the path of seeing in two stages and the supreme worldly dhyāna in two stages.
['ZH_T28_1546_002:0012b05_6']	若依禪中間得正決定，三地見道修、三地世第一法修。	若依禪中間得正決定，三地見道修、三地世第一法修。	If one attains right determination based on the intermediate dhyāna, one cultivates the path of seeing in three stages and the supreme worldly dhyāna in three stages.
['ZH_T28_1546_002:0012b05_10']	何以故？	何以故？	Why is this?
['ZH_T28_1546_002:0012b05_17']	皆是一地法故。	皆是一地法故。	Because they are all dharmas of one stage.
['ZH_T28_1546_002:0012b06_10']	此中有漏法，一種使所使故；	此中有漏法，一種使所使故；	Here, defiled dharmas are influenced by one kind of affliction;
['ZH_T28_1546_002:0012b07_1']	此中諸善，展轉為因故。	此中諸善，展轉為因故。	Here, all wholesome dharmas are mutually causes.
['ZH_T28_1546_002:0012b07_9']	二禪以上如先說。	二禪以上如先說。	Above the second dhyāna, it is as explained before.
['ZH_T28_1546_002:0012b07_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_002:0012b07_19']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T28_1546_002:0012b08_2']	何以故？	何以故？	Why is this?
['ZH_T28_1546_002:0012b09_4']	若依無覺有觀三昧得正決定，得二種世第一法：	若依無覺有觀三昧得正決定，得二種世第一法：	If one attains right determination through samādhi with investigation but without initial mental application, one attains two kinds of supreme worldly dharmas:
['ZH_T28_1546_002:0012b09_14']	有覺有觀、無覺有觀。	有覺有觀、無覺有觀。	with initial mental application and investigation, and without initial mental application but with investigation.
['ZH_T28_1546_002:0012b10_5']	若然者，則違經文，如說：	若然者，則違經文，如說：	If this is so, then it contradicts the sutra text, which states:
['ZH_T28_1546_002:0012b10_13']	云何名無覺有觀？	云何名無覺有觀？	What is meant by without initial mental application but with investigation?
['ZH_T28_1546_002:0012b11_11']	若依禪中間得世第一法，是名無覺有觀。	若依禪中間得世第一法，是名無覺有觀。	If one attains supreme worldly dharmas based on the intermediate dhyāna, this is called without initial mental application but with investigation.
['ZH_T28_1546_002:0012b11_17']	如先說者好。	如先說者好。	If it is as explained above, it is good.
['ZH_T28_1546_002:0012b12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0012b13_3']	以何等故，見道自地他地修非世第一法耶？	以何等故，見道自地他地修非世第一法耶？	Why is the path of seeing cultivated in one's own stage and other stages, but not supreme worldly dharmas?
['ZH_T28_1546_002:0012b13_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0012b14_3']	或有說者，見道展轉為因，非世第一法。	或有說者，見道展轉為因，非世第一法。	Some say: The path of seeing is the cause for each other, but not supreme worldly dharmas.
['ZH_T28_1546_002:0012b15_10']	復有說者，見道聖人身中修，以聖人身中修故，自地他地修。	復有說者，見道聖人身中修，以聖人身中修故，自地他地修。	Moreover, some say: The path of seeing is cultivated in the body of an arhat, and because it is cultivated in the body of an arhat, it is cultivated in one's own stage and other stages.
['ZH_T28_1546_002:0012b16_18']	世第一法凡夫身中修，以凡夫身中修故，唯自地修非他地修。	世第一法凡夫身中修，以凡夫身中修故，唯自地修非他地修。	Supreme worldly dharmas are cultivated in the body of an ordinary person, and because they are cultivated in the body of an ordinary person, they are only cultivated in one's own stage but not in other stages.
['ZH_T28_1546_002:0012b17_11']	復有說者，見道有三事故修：	復有說者，見道有三事故修：	Moreover, some say: The path of seeing is cultivated for three reasons:
['ZH_T28_1546_002:0012b17_17']	一、從因生；	一、從因生；	First, arising from causes;
['ZH_T28_1546_002:0012b18_2']	二、能作對治；	二、能作對治；	Second, being able to cultivate antidotes;
['ZH_T28_1546_002:0012b18_8']	三、能辦事。	三、能辦事。	Third, being able to accomplish tasks.
['ZH_T28_1546_002:0012b19_2']	從因生者，六地中展轉更相為因。	從因生者，六地中展轉更相為因。	As for arising from causes, the six stages mutually serve as causes for each other.
['ZH_T28_1546_002:0012b20_1']	對治者，若對治斷一地欲，餘地亦名對治。	對治者，若對治斷一地欲，餘地亦名對治。	As for antidotes, if one cultivates antidotes to sever the desires of one stage, the other stages are also called antidotes.
['ZH_T28_1546_002:0012b20_17']	斷辦事者，如一地事辦，餘地亦辦。	斷辦事者，如一地事辦，餘地亦辦。	As for accomplishing tasks, if the tasks of one stage are accomplished, the tasks of the other stages are also accomplished.
['ZH_T28_1546_002:0012b21_14']	世第一法，不從因生者，不展轉為因故。	世第一法，不從因生者，不展轉為因故。	The supreme worldly dharmas do not arise from causes, because they do not mutually serve as causes for each other.
['ZH_T28_1546_002:0012b22_3']	非對治者，不斷結故。	非對治者，不斷結故。	They are not antidotes, because they do not sever the bonds.
['ZH_T28_1546_002:0012b22_17']	不辦事者，非如聖道能辦事故。	不辦事者，非如聖道能辦事故。	They do not accomplish tasks, because they are not like the noble path that can accomplish tasks.
['ZH_T28_1546_002:0012b23_12']	修道亦以此三事故，自地他地修。	修道亦以此三事故，自地他地修。	The path of cultivation is also due to these three things, cultivating one's own stage and other stages.
['ZH_T28_1546_002:0012b25_3']	彼亦展轉為因，如法智斷欲界結，比智亦修，彼比智非欲界對治道。	彼亦展轉為因，如法智斷欲界結，比智亦修，彼比智非欲界對治道。	They also mutually serve as causes for each other, just as the knowledge of dharmas severs the bonds of the desire realm, and the inferential knowledge also cultivates them. That inferential knowledge is not the path of antidote for the desire realm.
['ZH_T28_1546_002:0012b25_17']	法智現前時，亦名修亦名對治。	法智現前時，亦名修亦名對治。	When the knowledge of dharmas is present, it is also called cultivation and also called an antidote.
['ZH_T28_1546_002:0012b26_17', 'ZH_T28_1546_002:0012b27_14']	辦事者，如第四禪地苦智修，如初禪地亦修；🔽如初禪地道辦事，第四禪地道亦辦；	辦事者，如第四禪地苦智修，如初禪地亦修； 如初禪地道辦事，第四禪地道亦辦；	As for accomplishing tasks, it is like cultivating the knowledge of suffering in the fourth dhyāna stage, and also cultivating it in the first dhyāna stage;🔽as with the accomplishment of tasks in the first dhyāna stage, the path in the fourth dhyāna stage also accomplishes;
['ZH_T28_1546_002:0012b28_10']	如第四禪地道辦事，初禪地亦辦。	如第四禪地道辦事，初禪地亦辦。	as with the accomplishment of tasks in the fourth dhyāna stage, the first dhyāna stage also accomplishes.
['ZH_T28_1546_002:0012b29_9']	復有說者，無漏法所作異、有漏法所作異。	復有說者，無漏法所作異、有漏法所作異。	Furthermore, there are those who say that the tasks accomplished by uncontaminated dharmas are different from those accomplished by contaminated dharmas.
['ZH_T28_1546_002:0012b29_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0012c01_13']	世第一法為愛所繫，無漏法者不為愛所繫。	世第一法為愛所繫，無漏法者不為愛所繫。	The supreme worldly dharmas are bound by craving, while the uncontaminated dharmas are not bound by craving.
['ZH_T28_1546_002:0012c03_4']	復有說者，世第一法，有垢有過患、雜毒滓濁，是以不他地自地修。	復有說者，世第一法，有垢有過患、雜毒滓濁，是以不他地自地修。	Furthermore, there are those who say that the supreme worldly dharmas have defilements, have faults, are mixed with poison and impurities, and therefore are not cultivated in other stages or in one's own stage.
['ZH_T28_1546_002:0012c04_7']	見道無垢無過、不雜毒不滓濁，是以自地他地修。	見道無垢無過、不雜毒不滓濁，是以自地他地修。	The path of seeing is without defilements, without faults, is not mixed with poison, and is not turbid, and therefore it is cultivated in one's own stage and in other stages.
['ZH_T28_1546_002:0012c05_11']	復有說者，世第一法在界為界所繫、在地為地所繫。	復有說者，世第一法在界為界所繫、在地為地所繫。	Furthermore, there are those who say that the supreme worldly dharmas are in the realms and are bound by the realms, and are on the stages and are bound by the stages.
['ZH_T28_1546_002:0012c06_6']	無漏法在界在地，不為界地所繫。	無漏法在界在地，不為界地所繫。	The uncontaminated dharmas are in the realms and on the stages, but are not bound by the realms or stages.
['ZH_T28_1546_002:0012c07_9']	復有說者，世第一法在身有繫，無漏法在身不繫。	復有說者，世第一法在身有繫，無漏法在身不繫。	There is another explanation: the supreme worldly dharmas are bound to the body, while the pure dharmas are not bound to the body.
