segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_006:0570a01_11']	云何念覺報？	云何念覺報？	006	What is the result of the awakening of recollection?
['ZH_T28_1548_006:0570a02_2']	念覺無報，名念覺報。	念覺無報，名念覺報。	006	The awakening of recollection has no result, it is called the result of the awakening of recollection.
['ZH_T28_1548_006:0570a02_8']	云何念覺報？	云何念覺報？	006	What is the result of the awakening of recollection?
['ZH_T28_1548_006:0570a04_18']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含。	006	Seeing students who are stream-enterers, once-returners, or non-returners, with complete insight and wisdom, whether on the stage of wisdom or with the liberation of insight, they attain the fruits of the śramaṇa, whether the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_006:0570a05_8']	果無學人欲得阿羅漢果。	果無學人欲得阿羅漢果。	006	Non-learners who wish to attain the fruit of arhatship.
['ZH_T28_1548_006:0570a07_14']	若實人若趣，若念憶念微念順念、住不忘相續念、不失不奪不鈍不鈍根念、念根念力正念，名念覺報。	若實人若趣，若念憶念微念順念、住不忘相續念、不失不奪不鈍不鈍根念、念根念力正念，名念覺報。	006	Whether a real person, a destination, a thought, a recollection, a subtle thought, a conforming thought, a continuous thought that abides without forgetting, a thought that is not lost, not taken away, not dull, not of dull faculties, a thought faculty, a power of thought, right thought, is called the fruition of the factor of awakening of recollection.
['ZH_T28_1548_006:0570a08_1']	云何念覺報法？	云何念覺報法？	006	What is the fruition of the factor of awakening of recollection?
['ZH_T28_1548_006:0570a08_12']	念覺有報，名念覺報法。	念覺有報，名念覺報法。	006	Recollection that has fruition is called the fruition of the factor of awakening of recollection.
['ZH_T28_1548_006:0570a08_19']	云何念覺報法？	云何念覺報法？	006	What is the fruition of the factor of awakening of recollection?
['ZH_T28_1548_006:0570a11_20']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	006	Learners who are free from afflictions, with the holy mind entering the holy path, whether of firm faith, firm Dharma, or others, see the faults of saṃsāra, contemplate nirvāṇa as quiescent extinction, contemplate suffering, accumulation, cessation, and path as they really are, and cultivate the path in order to attain what has not been attained, understand what has not been understood, and realize what has not been realized, thus becoming free from afflictions.
['ZH_T28_1548_006:0570a12_19']	無學人欲得阿羅漢果，未得聖法欲得，修道。	無學人欲得阿羅漢果，未得聖法欲得，修道。	006	Post-learners who wish to attain the fruit of arhatship, and who cultivate the path in order to attain the holy Dharma that has not yet been attained.
['ZH_T28_1548_006:0570a15_7']	若實人若趣若，念憶念微念順念、住不忘相續念、不失不奪不鈍不鈍根念、念根念力正念，名念覺報法。	若實人若趣若，念憶念微念順念、住不忘相續念、不失不奪不鈍不鈍根念、念根念力正念，名念覺報法。	006	If it is a real person, a destination, or recollection, mindfulness, subtle mindfulness, following mindfulness, abiding mindfulness, uninterrupted mindfulness, undiminished mindfulness, unrobbed mindfulness, non-dull mindfulness, faculty of mindfulness, power of mindfulness, right mindfulness, it is called the dharma of retribution for the mindfulness factor of awakening.
['ZH_T28_1548_006:0570a16_1']	擇法、進、喜、除、定、捨覺亦如是。	擇法、進、喜、除、定、捨覺亦如是。	006	The factors of discernment, vigor, joy, tranquility, concentration, and equanimity are also like this.
['ZH_T28_1548_006:0570a17_20']	七覺，幾見斷、幾思惟斷、幾非見斷非思惟斷？	七覺，幾見斷、幾思惟斷、幾非見斷非思惟斷？	006	Among the seven factors of awakening, how many are to be eliminated by seeing, how many are to be eliminated by cultivation, and how many are neither to be eliminated by seeing nor to be eliminated by cultivation?
['ZH_T28_1548_006:0570a18_9']	一切非見斷非思惟斷。	一切非見斷非思惟斷。	006	All are neither to be eliminated by seeing nor to be eliminated by cultivation.
['ZH_T28_1548_006:0570a20_3']	七覺，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	七覺，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	006	How many of the seven factors of awakening are causes of what is to be eliminated by seeing, how many are causes of what is to be eliminated by cultivation, and how many are neither causes of what is to be eliminated by seeing nor causes of what is to be eliminated by cultivation?
['ZH_T28_1548_006:0570a20_14']	一切非見斷非思惟斷因。	一切非見斷非思惟斷因。	006	All are neither causes of what is to be eliminated by seeing nor causes of what is to be eliminated by cultivation.
['ZH_T28_1548_006:0570a22_1']	七覺，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	七覺，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	006	How many of the seven factors of awakening are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1548_006:0570a22_6']	一切不繫。	一切不繫。	006	All are unbound.
['ZH_T28_1548_006:0570a24_4']	七覺，幾過去、幾未來、幾現在、幾非過去非未來非現在？	七覺，幾過去、幾未來、幾現在、幾非過去非未來非現在？	006	How many of the seven factors of awakening are past, how many are future, how many are present, and how many are neither past, future, nor present?
['ZH_T28_1548_006:0570a24_18']	一切三分或過去或未來或現在。	一切三分或過去或未來或現在。	006	All are in three parts: either past, or future, or present.
['ZH_T28_1548_006:0570a25_6']	云何念覺過去？	云何念覺過去？	006	How is the mindfulness factor of awakening past?
['ZH_T28_1548_006:0570a25_17']	念覺若生已滅，名過去。	念覺若生已滅，名過去。	006	The mindfulness factor of awakening, having arisen and ceased, is called past.
['ZH_T28_1548_006:0570a26_4']	云何念覺未來？	云何念覺未來？	006	How is the mindfulness factor of awakening future?
['ZH_T28_1548_006:0570a26_17']	念覺未生未出，名念覺未來。	念覺未生未出，名念覺未來。	006	The mindfulness factor of awakening that has not yet arisen or emerged is called future.
['ZH_T28_1548_006:0570a27_4']	云何念覺現在？	云何念覺現在？	006	How is the mindfulness factor of awakening present?
['ZH_T28_1548_006:0570a27_16']	念覺生未滅，名念覺現在。	念覺生未滅，名念覺現在。	006	The mindfulness factor of awakening that has arisen and not yet ceased is called present.
['ZH_T28_1548_006:0570a28_7']	擇法覺乃至捨覺亦如是。	擇法覺乃至捨覺亦如是。	006	The investigation of dharmas factor of awakening, up to the equanimity factor of awakening, are also like this.
['ZH_T28_1548_006:0570b01_2']	7 不善根品舍利弗阿毘曇論問分不善根品第七問曰：	7 不善根品舍利弗阿毘曇論問分不善根品第七問曰：	006	7. Chapter on Unwholesome Roots, in the Abhidharma of Śāriputra, Section on Questions, Chapter 7 on Unwholesome Roots, Question:
['ZH_T28_1548_006:0570b01_7']	幾不善根？	幾不善根？	006	How many are unwholesome roots?
['ZH_T28_1548_006:0570b01_10']	答曰：	答曰：	006	Answer:
['ZH_T28_1548_006:0570b01_12']	三。	三。	006	Three.
['ZH_T28_1548_006:0570b01_16']	何等三？	何等三？	006	What are the three?
['ZH_T28_1548_006:0570b02_8']	貪不善根、恚不善根、癡不善根。	貪不善根、恚不善根、癡不善根。	006	Greed as an unwholesome root, hatred as an unwholesome root, and delusion as an unwholesome root.
['ZH_T28_1548_006:0570b02_15']	云何貪不善根？	云何貪不善根？	006	What is greed as an unwholesome root?
['ZH_T28_1548_006:0570b03_3']	悕望，名貪不善根。	悕望，名貪不善根。	006	Desire is called greed as an unwholesome root.
['ZH_T28_1548_006:0570b03_10']	云何貪不善根？	云何貪不善根？	006	What is greed as an unwholesome root?
['ZH_T28_1548_006:0570b04_5']	五欲中喜愛適意愛色欲染相續。	五欲中喜愛適意愛色欲染相續。	006	Joy, love, and delight in the five desires, attachment to form, and being stained by desire continue.
['ZH_T28_1548_006:0570b09_18']	眼識色喜愛適意愛色欲染相續、耳鼻舌身識觸喜愛適意愛色欲染相續，他欲他色他財他婦他童女他所須悕望得，若貪貪著心相應貪悕望愛心欲染重欲染究竟欲染及餘可貪法，若貪重貪究竟貪悕望愛心欲染重欲染究竟欲染，是名貪不善根。	眼識色喜愛適意愛色欲染相續、耳鼻舌身識觸喜愛適意愛色欲染相續，他欲他色他財他婦他童女他所須悕望得，若貪貪著心相應貪悕望愛心欲染重欲染究竟欲染及餘可貪法，若貪重貪究竟貪悕望愛心欲染重欲染究竟欲染，是名貪不善根。	006	The continuity of desire and defilement arising from eye consciousness of form that is delightful, pleasing, and desirable, and the continuity of desire and defilement arising from ear, nose, tongue, and body consciousness of touch that is delightful, pleasing, and desirable, desiring others, others' wealth, others' wives, others' maidens, and others' necessities, hoping to obtain them, if one is greedy, attached, and has a mind associated with greed, longing, love, desire, heavy desire, ultimate desire, and other desirable dharmas, if one is greedy, heavily greedy, ultimately greedy, longing, loving, desiring, heavily desiring, ultimately desiring, this is called the unwholesome root of greed.
['ZH_T28_1548_006:0570b10_6']	云何恚不善根？	云何恚不善根？	006	What is the unwholesome root of hatred?
['ZH_T28_1548_006:0570b10_15']	忿怒，名恚不善根。	忿怒，名恚不善根。	006	Anger is called the unwholesome root of hatred.
['ZH_T28_1548_006:0570b11_3']	云何恚不善根？	云何恚不善根？	006	What is the unwholesome root of hatred?
['ZH_T28_1548_006:0570b14_11']	若少眾生，若多眾生傷害繫縛作種種困苦，若瞋恚、重瞋恚、究竟瞋恚、相應瞋恚、忿怒橫瞋，憎惡惱心相憎無慈、無憐愍、無利益眾生及餘所瞋恚法。	若少眾生，若多眾生傷害繫縛作種種困苦，若瞋恚、重瞋恚、究竟瞋恚、相應瞋恚、忿怒橫瞋，憎惡惱心相憎無慈、無憐愍、無利益眾生及餘所瞋恚法。	006	If one harms and binds a few sentient beings or many sentient beings, causing various kinds of distress, if one is angry, heavily angry, ultimately angry, associated with anger, resentful, and horizontally angry, with a mind of hatred and vexation, hating without compassion, pity, or benefit for sentient beings and other hateful dharmas.
['ZH_T28_1548_006:0570b16_17']	若恚、重恚、究竟恚、相應瞋、忿怒橫瞋，憎惡惱心瞋恚相憎無慈、無憐愍、無利益法，名瞋恚不善根。	若恚、重恚、究竟恚、相應瞋、忿怒橫瞋，憎惡惱心瞋恚相憎無慈、無憐愍、無利益法，名瞋恚不善根。	006	If one is angry, very angry, ultimately angry, with hatred, resentment, and perverse anger, with a mind of hatred, vexation, and harm, and with a mind of hatred and enmity, without kindness, compassion, or beneficial dharmas, this is called the unwholesome root of hatred.
['ZH_T28_1548_006:0570b17_4']	云何癡不善根？	云何癡不善根？	006	What is the unwholesome root of delusion?
['ZH_T28_1548_006:0570b17_13']	無明是名癡不善根。	無明是名癡不善根。	006	Ignorance is called the unwholesome root of delusion.
['ZH_T28_1548_006:0570b18_1']	云何癡不善根？	云何癡不善根？	006	What is the unwholesome root of delusion?
['ZH_T28_1548_006:0570b22_12']	不知苦集滅道，不知過去、不知未來、不知過去未來，不知內、不知外、不知內外、六觸入集滅味過患，不知如實出、不知如爾、不知業報，不知緣、善不善無記、黑白、有緣無緣、有光無光、作不作、親不親。	不知苦集滅道，不知過去、不知未來、不知過去未來，不知內、不知外、不知內外、六觸入集滅味過患，不知如實出、不知如爾、不知業報，不知緣、善不善無記、黑白、有緣無緣、有光無光、作不作、親不親。	006	Not knowing suffering, its origin, its cessation, and the path, not knowing the past, not knowing the future, not knowing the past and future, not knowing the internal, not knowing the external, not knowing the internal and external, the origin, cessation, taste, danger, and benefit of the six sense bases, not knowing how to escape as it really is, not knowing as it is, not knowing the ripening of karma, not knowing conditions, the wholesome, the unwholesome, and the indeterminate, the light, the dark, the conditioned, the unconditioned, and the intimate,
['ZH_T28_1548_006:0570b27_4']	彼法中若癡奪心應奪心、礙覆蓋暗冥，荒穢纏心，癡濁無明、無明流、無明淵、無明使，無知無見、無解無脫、無方便，及餘法中癡若癡奪心應奪心礙覆蓋闇冥乃至無知無見、無解無脫、無方便，名癡不善根。	彼法中若癡奪心應奪心、礙覆蓋暗冥，荒穢纏心，癡濁無明、無明流、無明淵、無明使，無知無見、無解無脫、無方便，及餘法中癡若癡奪心應奪心礙覆蓋闇冥乃至無知無見、無解無脫、無方便，名癡不善根。	006	In those dharmas, if delusion seizes the mind, it should seize the mind, obstruct, cover, obscure, and envelop it, confuse the mind, and entangle it. Delusion, turbidity, ignorance, the current of ignorance, the abyss of ignorance, the latent tendency to ignorance, lack of knowledge, lack of insight, lack of understanding, lack of liberation, lack of skillful means, and other dharmas - if delusion seizes the mind, it should seize the mind, obstruct, cover, obscure, and envelop it, up to lack of knowledge, lack of insight, lack of understanding, lack of liberation, and lack of skillful means - this is called the unwholesome root of delusion.
['ZH_T28_1548_006:0570b27_16']	三不善根，幾色、幾非色？	三不善根，幾色、幾非色？	006	Among the three unwholesome roots, how many are form and how many are not form?
['ZH_T28_1548_006:0570b27_21']	一切非色。	一切非色。	006	All are not form.
['ZH_T28_1548_006:0570b28_13']	三不善根，幾可見、幾不可見？	三不善根，幾可見、幾不可見？	006	Among the three unwholesome roots, how many are visible and how many are invisible?
['ZH_T28_1548_006:0570b28_19']	一切不可見。	一切不可見。	006	All are invisible.
['ZH_T28_1548_006:0570b29_11']	三不善根，幾有對、幾無對？	三不善根，幾有對、幾無對？	006	Among the three unwholesome roots, how many are resistant and how many are non-resistant?
['ZH_T28_1548_006:0570b29_16']	一切無對。	一切無對。	006	All are non-resistant.
['ZH_T28_1548_006:0570c01_8']	三不善根，幾聖、幾非聖？	三不善根，幾聖、幾非聖？	006	Among the three unwholesome roots, how many are noble and how many are not noble?
['ZH_T28_1548_006:0570c01_13']	一切非聖。	一切非聖。	006	All are not noble.
['ZH_T28_1548_006:0570c02_5']	三不善根，幾有漏、幾無漏？	三不善根，幾有漏、幾無漏？	006	Among the three unwholesome roots, how many are contaminated and how many are uncontaminated?
['ZH_T28_1548_006:0570c03_14']	一切有漏、一切有愛、一切有求、一切當求、一切有取、一切有勝。	一切有漏、一切有愛、一切有求、一切當求、一切有取、一切有勝。	006	All are contaminated, all are with attachment, all are with seeking, all are future seeking, all are with grasping, all are superior.
['ZH_T28_1548_006:0570c04_5']	三不善根，幾受、幾不受？	三不善根，幾受、幾不受？	006	How many of the three unwholesome roots are experienced and how many are not experienced?
['ZH_T28_1548_006:0570c04_14']	一切不受、一切外。	一切不受、一切外。	006	All are not experienced, all are external.
['ZH_T28_1548_006:0570c05_6']	三不善根，幾有報、幾無報？	三不善根，幾有報、幾無報？	006	How many of the three unwholesome roots have retribution and how many are without retribution?
['ZH_T28_1548_006:0570c05_11']	一切有報。	一切有報。	006	All have retribution.
['ZH_T28_1548_006:0570c06_2']	三不善根，幾心、幾非心？	三不善根，幾心、幾非心？	006	How many of the three unwholesome roots are mind and how many are not mind?
['ZH_T28_1548_006:0570c06_7']	一切非心。	一切非心。	006	All are not mind.
['ZH_T28_1548_006:0570c07_2']	三不善根，幾心相應、幾非心相應？	三不善根，幾心相應、幾非心相應？	006	How many of the three unwholesome roots are associated with mind and how many are not associated with mind?
['ZH_T28_1548_006:0570c07_8']	一切心相應。	一切心相應。	006	All are associated with mind.
['ZH_T28_1548_006:0570c08_1']	三不善根，幾心數、幾非心數？	三不善根，幾心數、幾非心數？	006	How many of the three unwholesome roots are mental factors and how many are not mental factors?
['ZH_T28_1548_006:0570c08_6']	一切心數。	一切心數。	006	All are mental factors.
['ZH_T28_1548_006:0570c08_18']	三不善根，幾緣、幾非緣？	三不善根，幾緣、幾非緣？	006	How many of the three unwholesome roots are conditions and how many are not conditions?
['ZH_T28_1548_006:0570c09_1']	一切緣。	一切緣。	006	All are conditions.
['ZH_T28_1548_006:0570c09_15']	三不善根，幾共心、幾不共心？	三不善根，幾共心、幾不共心？	006	How many of the three unwholesome roots are concomitant with mind and how many are not concomitant with mind?
['ZH_T28_1548_006:0570c10_5']	一切共心、一切隨心轉。	一切共心、一切隨心轉。	006	All are concomitant with mind, all are following after the mind.
['ZH_T28_1548_006:0570c10_17']	三不善根，幾業、幾非業？	三不善根，幾業、幾非業？	006	How many of the three unwholesome roots are karmic actions and how many are not karmic actions?
['ZH_T28_1548_006:0570c11_1']	一切非業。	一切非業。	006	All are not karma.
['ZH_T28_1548_006:0570c11_17']	三不善根，幾業相應、幾非業相應？	三不善根，幾業相應、幾非業相應？	006	Among the three unwholesome roots, how many are associated with karma and how many are not associated with karma?
['ZH_T28_1548_006:0570c12_3']	一切業相應。	一切業相應。	006	All are associated with karma.
['ZH_T28_1548_006:0570c12_17']	三不善根，幾共業、幾不共業？	三不善根，幾共業、幾不共業？	006	Among the three unwholesome roots, how many are concomitant with karma and how many are not concomitant with karma?
['ZH_T28_1548_006:0570c13_7']	一切共業、一切隨業轉。	一切共業、一切隨業轉。	006	All are concomitant with karma and all follow along with karma.
['ZH_T28_1548_006:0570c13_20']	三不善根，幾有因、幾無因？	三不善根，幾有因、幾無因？	006	Among the three unwholesome roots, how many have causes and how many have no causes?
['ZH_T28_1548_006:0570c14_19']	一切有因、一切有緒、一切有緣、一切有為。	一切有因、一切有緒、一切有緣、一切有為。	006	All have causes, all have threads, all have conditions, all are conditioned.
['ZH_T28_1548_006:0570c15_10']	三不善根，幾知、幾非知？	三不善根，幾知、幾非知？	006	Among the three unwholesome roots, how many are knowledge and how many are not knowledge?
['ZH_T28_1548_006:0570c16_13']	一切知知見如事，一切識意識如事，一切解，一切了。	一切知知見如事，一切識意識如事，一切解，一切了。	006	All are knowledge that knows and sees as it is, all are consciousness and mental consciousness as it is, all are understanding, all are comprehension.
['ZH_T28_1548_006:0570c17_8']	三不善根，幾斷智知、幾非斷智知？	三不善根，幾斷智知、幾非斷智知？	006	Among the three unwholesome roots, how many are known by the knowledge of elimination and how many are not known by the knowledge of elimination?
['ZH_T28_1548_006:0570c17_18']	一切斷智知、一切斷。	一切斷智知、一切斷。	006	All are known by the knowledge of elimination, all are eliminated.
['ZH_T28_1548_006:0570c18_9']	三不善根，幾修、幾非修？	三不善根，幾修、幾非修？	006	Among the three unwholesome roots, how many are cultivated and how many are not cultivated?
['ZH_T28_1548_006:0570c18_14']	一切非修。	一切非修。	006	All are not cultivated.
['ZH_T28_1548_006:0570c19_5']	三不善根，幾證、幾非證？	三不善根，幾證、幾非證？	006	Among the three unwholesome roots, how many are realized and how many are not realized?
['ZH_T28_1548_006:0570c19_14']	一切證，知見如事。	一切證，知見如事。	006	All are realized, known, and seen as it is.
['ZH_T28_1548_006:0570c20_9']	三不善根，幾善、幾不善、幾無記？	三不善根，幾善、幾不善、幾無記？	006	How many of the three unwholesome roots are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_006:0570c20_14']	一切不善。	一切不善。	006	All are unwholesome.
['ZH_T28_1548_006:0570c21_12']	三不善根，幾學、幾無學、幾非學非無學？	三不善根，幾學、幾無學、幾非學非無學？	006	How many of the three unwholesome roots are learner's dharmas, how many are post-learner's dharmas, and how many are neither learner's nor post-learner's dharmas?
['ZH_T28_1548_006:0570c21_20']	一切非學非無學。	一切非學非無學。	006	All are neither learner's nor post-learner's dharmas.
['ZH_T28_1548_006:0570c22_18']	三不善根，幾報、幾報法、幾非報非報法？	三不善根，幾報、幾報法、幾非報非報法？	006	How many of the three unwholesome roots are results, how many are dharmas that are results, and how many are neither results nor dharmas that are results?
['ZH_T28_1548_006:0570c23_2']	一切報法。	一切報法。	006	All are dharmas that are results.
['ZH_T28_1548_006:0570c24_5']	三不善根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	三不善根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	006	How many of the three unwholesome roots are eliminated by seeing, how many are eliminated by cultivation, and how many are neither eliminated by seeing nor eliminated by cultivation?
['ZH_T28_1548_006:0570c24_17']	一切二分或見斷或思惟斷。	一切二分或見斷或思惟斷。	006	All are of two kinds: either eliminated by seeing or eliminated by cultivation.
['ZH_T28_1548_006:0570c25_7']	云何貪不善根見斷？	云何貪不善根見斷？	006	How is the unwholesome root of greed eliminated by seeing?
['ZH_T28_1548_006:0570c26_10']	貪不善根見斷因貪不善根，是名貪不善根見斷。	貪不善根見斷因貪不善根，是名貪不善根見斷。	006	The unwholesome root of greed eliminated by seeing is the cause of the unwholesome root of greed that is eliminated by seeing, which is called the unwholesome root of greed eliminated by seeing.
['ZH_T28_1548_006:0570c27_1']	云何貪不善根思惟斷？	云何貪不善根思惟斷？	006	How is the unwholesome root of greed eliminated by cultivation?
['ZH_T28_1548_006:0570c28_4']	貪不善根思惟斷因貪不善根，名貪不善根思惟斷。	貪不善根思惟斷因貪不善根，名貪不善根思惟斷。	006	The unwholesome root of greed eliminated by cultivation is the cause of the unwholesome root of greed that is eliminated by cultivation, which is called the unwholesome root of greed eliminated by cultivation.
['ZH_T28_1548_006:0570c28_11']	恚、癡亦如是。	恚、癡亦如是。	006	The same applies to hatred and delusion.
['ZH_T28_1548_006:0570c29_10']	三不善根，幾欲界繫、幾色界繫、幾無色界繫？	三不善根，幾欲界繫、幾色界繫、幾無色界繫？	006	How many of the three unwholesome roots are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T28_1548_006:0571a01_12']	二欲界繫，一三分或欲界繫或色界繫或無色界繫。	二欲界繫，一三分或欲界繫或色界繫或無色界繫。	006	Two are bound to the desire realm, one is threefold or may be bound to the desire realm, the form realm, or the formless realm.
['ZH_T28_1548_006:0571a02_1']	云何二欲界繫？	云何二欲界繫？	006	Why are two bound to the desire realm?
['ZH_T28_1548_006:0571a02_17']	貪不善根、恚不善根，名二欲界繫。	貪不善根、恚不善根，名二欲界繫。	006	The unwholesome roots of greed and ill-will are called the two bound to the desire realm.
['ZH_T28_1548_006:0571a03_15']	云何一三分或欲界繫或色界繫或無色界繫？	云何一三分或欲界繫或色界繫或無色界繫？	006	Why is one threefold or may be bound to the desire realm, the form realm, or the formless realm?
['ZH_T28_1548_006:0571a05_1']	癡不善根，名一三分或欲界繫或色界繫或無色界繫。	癡不善根，名一三分或欲界繫或色界繫或無色界繫。	006	The unwholesome root of delusion is called the one threefold or may be bound to the desire realm, the form realm, or the formless realm.
['ZH_T28_1548_006:0571a05_11']	云何癡不善根欲界繫？	云何癡不善根欲界繫？	006	Why is the unwholesome root of delusion bound to the desire realm?
['ZH_T28_1548_006:0571a06_6']	欲漏有漏癡不善根，名欲界繫。	欲漏有漏癡不善根，名欲界繫。	006	The unwholesome root of delusion in the desire realm and the unwholesome root of delusion in the existence realm are called bound to the desire realm.
['ZH_T28_1548_006:0571a06_16']	云何癡不善根色界繫？	云何癡不善根色界繫？	006	Why is the unwholesome root of delusion bound to the form realm?
['ZH_T28_1548_006:0571a07_10']	色漏有漏癡不善根，名色界繫。	色漏有漏癡不善根，名色界繫。	006	The unwholesome root of delusion in the form realm and the unwholesome root of delusion in the existence realm are called bound to the form realm.
['ZH_T28_1548_006:0571a08_2']	云何癡不善根無色界繫？	云何癡不善根無色界繫？	006	Why is the unwholesome root of delusion bound to the formless realm?
['ZH_T28_1548_006:0571a08_18']	無色漏有漏癡不善根，名無色界繫。	無色漏有漏癡不善根，名無色界繫。	006	The unwholesome root of delusion in the formless realm and the unwholesome root of delusion in the existence realm are called bound to the formless realm.
['ZH_T28_1548_006:0571a10_5']	三不善根，幾過去、幾未來、幾現在、幾非過去非未來非現在？	三不善根，幾過去、幾未來、幾現在、幾非過去非未來非現在？	006	How many of the three unwholesome roots are past, how many are future, how many are present, and how many are neither past, future, nor present?
['ZH_T28_1548_006:0571a11_1']	一切三分或過去或未來或現在。	一切三分或過去或未來或現在。	006	All three parts are either past, or future, or present.
['ZH_T28_1548_006:0571a11_10']	云何貪不善根過去？	云何貪不善根過去？	006	How is the unwholesome root of greed past?
['ZH_T28_1548_006:0571a12_2']	貪不善根生已滅，名過去。	貪不善根生已滅，名過去。	006	The unwholesome root of greed that has already arisen and ceased is called past.
['ZH_T28_1548_006:0571a12_11']	云何貪不善根未來？	云何貪不善根未來？	006	How is the unwholesome root of greed future?
['ZH_T28_1548_006:0571a13_5']	貪不善根未生未出，名未來。	貪不善根未生未出，名未來。	006	The unwholesome root of greed that has not yet arisen or emerged is called future.
['ZH_T28_1548_006:0571a13_14']	云何貪不善根現在？	云何貪不善根現在？	006	How is the unwholesome root of greed present?
['ZH_T28_1548_006:0571a14_6']	貪不善根生未滅，名現在。	貪不善根生未滅，名現在。	006	The unwholesome root of greed that has arisen but not yet ceased is called present.
['ZH_T28_1548_006:0571a14_13']	恚、癡亦如是。	恚、癡亦如是。	006	Anger and delusion are also like this.
['ZH_T28_1548_006:0571a16_2']	8 善根品舍利弗阿毘曇論問分善根品第八問曰：	8 善根品舍利弗阿毘曇論問分善根品第八問曰：	006	Chapter on wholesome roots, in the Śāriputra Abhidharma Treatise, the section on questions, chapter 8 on wholesome roots, question:
['ZH_T28_1548_006:0571a16_6']	幾善根？	幾善根？	006	How many wholesome roots are there?
['ZH_T28_1548_006:0571a16_9']	答曰：	答曰：	006	Answer:
['ZH_T28_1548_006:0571a16_11']	三。	三。	006	Three.
['ZH_T28_1548_006:0571a16_15']	何等三？	何等三？	006	What are the three?
['ZH_T28_1548_006:0571a17_7']	無貪善根、無恚善根、無癡善根。	無貪善根、無恚善根、無癡善根。	006	The wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T28_1548_006:0571a17_14']	云何無貪善根？	云何無貪善根？	006	What is the wholesome root of non-greed?
['ZH_T28_1548_006:0571a18_3']	不悕望，名無貪善根。	不悕望，名無貪善根。	006	Not hoping for anything is called the wholesome root of non-greed.
['ZH_T28_1548_006:0571a18_10']	云何無貪善根？	云何無貪善根？	006	What is the root of non-greed?
['ZH_T28_1548_006:0571a19_3']	心堪忍離貪，是名無貪善根。	心堪忍離貪，是名無貪善根。	006	The mind is able to endure and be free from greed, this is called the root of non-greed.
['ZH_T28_1548_006:0571a19_10']	云何無貪善根？	云何無貪善根？	006	What is the root of non-greed?
['ZH_T28_1548_006:0571a27_10_0']	五欲中喜愛適意愛色欲染相續，眼識色愛喜適	五欲中喜愛適意愛色欲染相續，眼識色愛喜適	006	Joy, love, and delight in the five desires, attachment to desirable forms, continuity of desire and defilement, eye consciousness of forms, love, joy, delight
['ZH_T28_1548_006:0571a27_10_1']	意愛色欲染相續、耳鼻舌身識觸愛喜適意愛色	意愛色欲染相續、耳鼻舌身識觸愛喜適意愛色	006	and satisfaction in desirable forms, continuity of desire and defilement, ear, nose, tongue, and body consciousness of tactile objects, love, joy, delight
['ZH_T28_1548_006:0571a27_10_2']	欲染相續，他欲他色他財他妻女他童女他所須	欲染相續，他欲他色他財他妻女他童女他所須	006	and satisfaction in desirable forms, continuity of desire and defilement, other's desires, other's forms, other's wealth, other's wives and daughters, other's young girls, other's necessities,
['ZH_T28_1548_006:0571a27_10_3']	，不悕望得、不貪、不著心，不貪悕望、不愛	，不悕望得、不貪、不著心，不貪悕望、不愛	006	not hoping to obtain, not greedy, not attached mind, not greedy, not hoping, not loving
['ZH_T28_1548_006:0571a27_10_4']	不欲染、不重欲染心、究竟不欲染，及餘法不	不欲染、不重欲染心、究竟不欲染，及餘法不	006	not defiled by desire, not heavily defiled by desire, ultimately not defiled by desire, and other dharmas not
['ZH_T28_1548_006:0571a27_10_5']	貪不重貪、究竟不貪、不悕望、不愛、不欲染	貪不重貪、究竟不貪、不悕望、不愛、不欲染	006	greedy, not heavily greedy, ultimately not greedy, not hoping, not loving, not defiled by desire
['ZH_T28_1548_006:0571a27_10_6']	、不重欲染、究竟不貪，不悕望、不愛、不欲	、不重欲染、究竟不貪，不悕望、不愛、不欲	006	not heavily defiled by desire, ultimately not greedy, not hoping, not loving, not defiled by desire
