segmentnr	original	analyzed	folio	translated
['ZH_T55_2160_001:1060a12_6']	朝議郎使持節明州諸軍事守明州刺史上柱國滎陽鄭審則書。	朝議郎使持節明州諸軍事守明州刺史上柱國滎陽鄭審則書。	001	Written by Zheng Shenze, the Prefect of Mingzhou, the General of the Military Affairs of Mingzhou, the Defender-General of Mingzhou, the Supervisor of the State, and the Duke of Xingyang.
['ZH_T55_2160_001:1060a13_6']	日本國入唐使。	日本國入唐使。	001	The envoy of the Japanese state to Tang China.
['ZH_T55_2160_001:1060a15_0']	辨兼越前守　　　藤原朝臣　葛野麿	辨兼越前守　　　藤原朝臣　葛野麿	001	Bian, the Prefect of Yue and Qian, Fujiwara 朝臣葛野麿
['ZH_T55_2160_001:1060a17_0']	笠　　臣　　田作	笠　　臣　　田作	001	The subject, 田作
['ZH_T55_2160_001:1060a19_0']	勢大目勳六等　　山田造　大庭	勢大目勳六等　　山田造　大庭	001	The subject, 山田造大庭, a great eye of power, sixth rank
['ZH_T55_2160_001:1060a21_0']	常陸少目　　　　上毛野公　　穎人	常陸少目　　　　上毛野公　　穎人	001	The subject, 上毛野公穎人, a small eye of Hitachi
['ZH_T55_2160_001:1060a24_11']	山家將來目錄序昔者吾三聖之入唐求法也。	山家將來目錄序昔者吾三聖之入唐求法也。	001	The Catalogue of the Shanjia School, Preface: In the past, when our three sages went to Tang China to seek the Dharma,
['ZH_T55_2160_001:1060a24_17']	皆有將來錄。	皆有將來錄。	001	They all had a catalogue of what they brought back.
['ZH_T55_2160_001:1060a25_6']	先是刊行於世矣。	先是刊行於世矣。	001	It was published in the world long ago.
['ZH_T55_2160_001:1060a25_15']	今復殊壽此摹錄者。	今復殊壽此摹錄者。	001	Now, this copy is made again.
['ZH_T55_2160_001:1060a26_5']	蓋使其真蹟不朽也。	蓋使其真蹟不朽也。	001	It is to prevent the original from decaying.
['ZH_T55_2160_001:1060a26_13']	夫國朝文物之盛。	夫國朝文物之盛。	001	The prosperity of cultural artifacts in the imperial court.
['ZH_T55_2160_001:1060a26_18']	云緇云素。	云緇云素。	001	Whether it is Buddhist or secular.
['ZH_T55_2160_001:1060a27_8']	莫太於延曆弘仁聖代。	莫太於延曆弘仁聖代。	001	None surpasses the holy reigns of Enryaku and Kōnin.
['ZH_T55_2160_001:1060a27_16']	至若其書法精眇。	至若其書法精眇。	001	As for the refined and subtle calligraphy,
['ZH_T55_2160_001:1060a28_12']	則晚唐以還聲書之士實所不能及。	則晚唐以還聲書之士實所不能及。	001	The calligraphers of the late Tang dynasty and after are truly unable to reach it.
['ZH_T55_2160_001:1060a28_17']	人僉知焉。	人僉知焉。	001	People all know it.
['ZH_T55_2160_001:1060a29_9']	宋人讚曰幾二王亦非誣。	宋人讚曰幾二王亦非誣。	001	A Song person praised it, saying it is almost like the two kings, which is not false.
['ZH_T55_2160_001:1060a29_14']	當時尚然。	當時尚然。	001	Even at that time, it was like this.
['ZH_T55_2160_001:1060b01_4']	況今世存數千字者。	況今世存數千字者。	001	How much more so now, with only a few thousand characters remaining in the world.
['ZH_T55_2160_001:1060b01_12']	可謂希世巨寶也。	可謂希世巨寶也。	001	It can be called a rare treasure of the world.
['ZH_T55_2160_001:1060b01_19']	雖然毖之臧中。	雖然毖之臧中。	001	However, it is kept in a secret place.
['ZH_T55_2160_001:1060b02_6']	則非但人知稀。	則非但人知稀。	001	Not only are few people aware of it,
['ZH_T55_2160_001:1060b02_16']	或恐不能全璧於後世。	或恐不能全璧於後世。	001	I am afraid that it may not be able to be completely preserved for later generations.
['ZH_T55_2160_001:1060b03_3']	豈可不憾乎。	豈可不憾乎。	001	How can one not feel regret?
['ZH_T55_2160_001:1060b03_10']	今茲辛巳之夏。	今茲辛巳之夏。	001	Now, in the summer of the Xinsi year.
['ZH_T55_2160_001:1060b04_3']	法曼超公齎郭填之本徠曰。	法曼超公齎郭填之本徠曰。	001	The monk Chōkō of Hōman brought a copy of the original and said:
['ZH_T55_2160_001:1060b04_11']	大師入滅壹千年。	大師入滅壹千年。	001	One thousand years have passed since the Great Master entered nirvana.
['ZH_T55_2160_001:1060b05_1']	於今真蹟儼可見矣。	於今真蹟儼可見矣。	001	The original work can still be seen now.
['ZH_T55_2160_001:1060b05_11']	今刻之以置開□塔院。	今刻之以置開□塔院。	001	Now it is carved and placed in the Kaidō Tōin.
['ZH_T55_2160_001:1060b06_3']	則猶傳永世可不盛觀哉。	則猶傳永世可不盛觀哉。	001	It will be passed down for generations to come, and is not it a splendid sight?
['ZH_T55_2160_001:1060b06_15']	於茲吾儕彈指隨憙而諾矣。	於茲吾儕彈指隨憙而諾矣。	001	At this, we snap our fingers in delight and agree.
['ZH_T55_2160_001:1060b07_4']	頃日剞劂告功成。	頃日剞劂告功成。	001	Recently, the woodblocks have been completed.
['ZH_T55_2160_001:1060b07_12']	同法切責題一言。	同法切責題一言。	001	Those in the Dharma are earnestly requesting a title.
['ZH_T55_2160_001:1060b07_18']	予固辭不許。	予固辭不許。	001	I firmly declined and did not allow it.
['ZH_T55_2160_001:1060b08_12', 'ZH_T55_2160_001:1060b09_8']	故不顧唯質而不文書其始末云。🔽文政辛巳僧自恣日。	故不顧唯質而不文書其始末云。 文政辛巳僧自恣日。	001	Therefore, without regard, I only ask for the beginning and end to be written in a document.🔽On the self-admittance day of the monks in the Xinsi year of the Wenzheng era.
['ZH_T55_2160_001:1060b10_4']	延曆寺遮那業苾芻亮照撰併書。	延曆寺遮那業苾芻亮照撰併書。	001	Composed and written by the bhikṣu Liangzhao of the Esoteric Practices of Mahāvairocana at Enryakuji.
