segmentnr	original	analyzed	folio	translated
['ZH_T45_1871_001:0591b22_9']	遍滿一切諸法界。	遍滿一切諸法界。	001	Filling all Dharma realms,
['ZH_T45_1871_001:0591b22_17']	一切毛孔自在現。	一切毛孔自在現。	001	Freely manifested in all pores.
['ZH_T45_1871_001:0591b23_2']	普賢亦云。	普賢亦云。	001	Samantabhadra also says:
['ZH_T45_1871_001:0591b23_10']	一切諸佛及剎土。	一切諸佛及剎土。	001	All buddhas and lands
['ZH_T45_1871_001:0591b23_18']	在我身內無障礙。	在我身內無障礙。	001	Are unobstructed within my body.
['ZH_T45_1871_001:0591b24_10']	我於一切毛孔中現佛境界。	我於一切毛孔中現佛境界。	001	I manifest the Buddha's realm in all pores.
['ZH_T45_1871_001:0591b24_18']	諦觀察況於佛也。	諦觀察況於佛也。	001	Observe this carefully, let alone the Buddha.
['ZH_T45_1871_001:0591b25_9']	又如來自在還現自身。	又如來自在還現自身。	001	Moreover, the Tathāgata's freedom still manifests his own body
['ZH_T45_1871_001:0591b26_1']	於身內剎中教化眾生。	於身內剎中教化眾生。	001	Teaching and transforming sentient beings within the lands in his body.
['ZH_T45_1871_001:0591b26_11']	無障無礙非思量境界。	無障無礙非思量境界。	001	Without obstruction or hindrance, it is not within the realm of thought.
['ZH_T45_1871_001:0591b26_18']	九潛入無礙者。	九潛入無礙者。	001	Ninth, unobstructed submersion means
['ZH_T45_1871_001:0591b27_8']	於眾生世間無礙自在。	於眾生世間無礙自在。	001	Being unobstructed and free in the world of sentient beings.
['ZH_T45_1871_001:0591b28_3']	謂此佛身遍入一切眾生界中。	謂此佛身遍入一切眾生界中。	001	This Buddha's body pervades all realms of sentient beings.
['ZH_T45_1871_001:0591b28_12']	如如來藏雖作眾生。	如如來藏雖作眾生。	001	Although the Tathāgatagarbha becomes sentient beings,
['ZH_T45_1871_001:0591b28_18']	而不失自性。	而不失自性。	001	It does not lose its intrinsic nature.
['ZH_T45_1871_001:0591b29_4']	此亦同也。	此亦同也。	001	This is also the same.
['ZH_T45_1871_001:0591b29_13']	又亦總攝一切眾生。	又亦總攝一切眾生。	001	Moreover, it also comprehensively includes all sentient beings.
['ZH_T45_1871_001:0591c01_4']	悉在如來一毛孔內。	悉在如來一毛孔內。	001	All are within the pores of the Tathāgata.
['ZH_T45_1871_001:0591c01_13']	一切毛孔亦皆如是。	一切毛孔亦皆如是。	001	All pores are also like this.
['ZH_T45_1871_001:0591c01_16']	經云。	經云。	001	The sūtra says:
['ZH_T45_1871_001:0591c02_4']	觀見如來一毛孔。	觀見如來一毛孔。	001	Contemplate seeing a single pore of the Tathāgata.
['ZH_T45_1871_001:0591c02_12']	一切眾生悉入中。	一切眾生悉入中。	001	All sentient beings enter within it.
['ZH_T45_1871_001:0591c02_16']	如是等。	如是等。	001	Such as these.
['ZH_T45_1871_001:0591c03_3', 'ZH_T45_1871_001:0591c03_14', 'ZH_T45_1871_001:0591c04_4', 'ZH_T45_1871_001:0591c04_13', 'ZH_T45_1871_001:0591c05_2']	十圓通無礙者。🔽謂此佛身則理即事則一。🔽即多則依即正。🔽則人即法則此即彼。🔽則情即非情。	十圓通無礙者。 謂此佛身則理即事則一。 即多則依即正。 則人即法則此即彼。 則情即非情。	001	Tenth, the perfect interfusion and unobstruction means:
['ZH_T45_1871_001:0591c05_11', 'ZH_T45_1871_001:0591c05_16', 'ZH_T45_1871_001:0591c06_4', 'ZH_T45_1871_001:0591c06_13']	即深即淺即廣即狹。🔽即因即果。🔽則三身即十身。🔽同一無礙自在法界。	即深即淺即廣即狹。 即因即果。 則三身即十身。 同一無礙自在法界。	001	This Buddha body is principle identical with phenomena, one identical with many, support identical with supported, person identical with Dharma, this identical with that, emotions identical with non-emotions, deep identical with shallow, vast identical with narrow, cause identical with effect, the three bodies identical with the ten bodies, all of the same unobstructed and sovereign Dharma realm.
['ZH_T45_1871_001:0591c06_18']	難可稱說。	難可稱說。	001	Difficult to describe.
['ZH_T45_1871_001:0591c07_7']	如來以自在身雲。	如來以自在身雲。	001	The Tathāgata with his sovereign body clouds,
['ZH_T45_1871_001:0591c08_2']	於前時處常說華嚴無休無息。	於前時處常說華嚴無休無息。	001	always expounds the Flower Ornament at the previous time and place, without rest or cessation.
['ZH_T45_1871_001:0591c10_5']	4 說經眾說經眾第四夫眾海繁廣。	4 說經眾說經眾第四夫眾海繁廣。	001	The Assembly of Those Who Expound the Sūtra, Part Four: The vast assembly is complex and extensive.
['ZH_T45_1871_001:0591c10_11']	豈塵算能知。	豈塵算能知。	001	How can it be known by counting dust motes?
['ZH_T45_1871_001:0591c11_2']	今統略大綱亦現十位。	今統略大綱亦現十位。	001	Now, summarizing the main points, I will also present ten positions.
['ZH_T45_1871_001:0591c11_7']	一果德眾。	一果德眾。	001	First, the assembly of fruition virtues;
['ZH_T45_1871_001:0591c11_12']	二常隨眾。	二常隨眾。	001	Second, the assembly of constant followers;
['ZH_T45_1871_001:0591c11_17']	三嚴會眾。	三嚴會眾。	001	Third, the assembly of adornment and gathering;
['ZH_T45_1871_001:0591c12_1']	四供養眾。	四供養眾。	001	Fourth, the assembly of offerings;
['ZH_T45_1871_001:0591c12_6']	五奇特眾。	五奇特眾。	001	Fifth, the extraordinary assembly;
['ZH_T45_1871_001:0591c12_11']	六影響眾。	六影響眾。	001	Sixth, the assembly of influence and echo;
['ZH_T45_1871_001:0591c12_16']	七表法眾。	七表法眾。	001	Seventh, the assembly representing the Dharma;
['ZH_T45_1871_001:0591c13_1']	八證法眾。	八證法眾。	001	Eighth, the assembly of those who realize the Dharma;
['ZH_T45_1871_001:0591c13_6']	九所益眾。	九所益眾。	001	Ninth, the assembly to be benefited;
['ZH_T45_1871_001:0591c13_11']	十顯法眾。	十顯法眾。	001	Tenth, the assembly manifesting the Dharma.
['ZH_T45_1871_001:0591c13_17']	初果德眾者。	初果德眾者。	001	First, the assembly of fruition virtues;
['ZH_T45_1871_001:0591c14_5']	謂盡法界一切諸佛。	謂盡法界一切諸佛。	001	Refers to all Buddhas in the Dharma realm,
['ZH_T45_1871_001:0591c14_14']	皆在舍那海印中現。	皆在舍那海印中現。	001	All appearing in the ocean seal of Vairocana,
['ZH_T45_1871_001:0591c15_4']	同於此會共說華嚴。	同於此會共說華嚴。	001	Together in this assembly, jointly expounding the Flower Ornament Sutra.
['ZH_T45_1871_001:0591c15_9']	然有二類。	然有二類。	001	However, there are two categories.
['ZH_T45_1871_001:0591c15_13']	一能加。	一能加。	001	First, those who empower;
['ZH_T45_1871_001:0591c16_6']	第一會中盡十方一切諸佛。	第一會中盡十方一切諸佛。	001	In the first assembly, all Buddhas in the ten directions,
['ZH_T45_1871_001:0591c16_15']	悉現其身加於普賢。	悉現其身加於普賢。	001	All manifesting their bodies to empower Samantabhadra.
['ZH_T45_1871_001:0591c17_1']	餘會准之。	餘會准之。	001	The other assemblies are the same.
['ZH_T45_1871_001:0591c17_6']	二證法眾。	二證法眾。	001	Second, the assembly of those who realize the Dharma;
['ZH_T45_1871_001:0591c17_12']	如發心品末。	如發心品末。	001	As at the end of the chapter on arousing the mind,
['ZH_T45_1871_001:0591c18_6']	十方各有一萬佛剎塵數諸佛。	十方各有一萬佛剎塵數諸佛。	001	In the ten directions, there are myriads of Buddha lands, with dust particles as many as all the Buddhas,
['ZH_T45_1871_001:0591c18_11']	悉號法慧。	悉號法慧。	001	All called Dharma Wisdom,
['ZH_T45_1871_001:0591c18_16']	現身讚述。	現身讚述。	001	Manifesting their bodies to praise and describe.
['ZH_T45_1871_001:0591c19_6']	一切十方皆亦如是。	一切十方皆亦如是。	001	All the ten directions are also like this.
['ZH_T45_1871_001:0591c19_11']	如性起品。	如性起品。	001	As in the chapter on the arising of the nature.
['ZH_T45_1871_001:0591c20_15']	十方各有八十不可說百千億那由他世界微塵數如來。	十方各有八十不可說百千億那由他世界微塵數如來。	001	In the ten directions, there are eighty ineffable hundreds of thousands of koṭis of nayutas of world systems, with as many tathāgatas.
['ZH_T45_1871_001:0591c21_2']	同名普賢。	同名普賢。	001	All with the same name Samantabhadra.
['ZH_T45_1871_001:0591c21_11']	現身讚述十方亦爾。	現身讚述十方亦爾。	001	Manifesting bodies to praise and proclaim, the same in the ten directions.
['ZH_T45_1871_001:0591c21_14']	皆云。	皆云。	001	All say:
['ZH_T45_1871_001:0591c22_5']	我等諸佛為未來菩薩故。	我等諸佛為未來菩薩故。	001	We Buddhas, for the sake of future bodhisattvas,
['ZH_T45_1871_001:0591c22_15']	護持此經令久住世也。	護持此經令久住世也。	001	Protect and uphold this sūtra, causing it to long abide in the world.
['ZH_T45_1871_001:0591c23_13']	第七會末亦盡十方諸佛現身面讚證述。	第七會末亦盡十方諸佛現身面讚證述。	001	At the end of the seventh assembly, all the Buddhas of the ten directions also manifest their faces to praise and testify,
['ZH_T45_1871_001:0591c23_18']	同前解云。	同前解云。	001	The same as before, it is explained:
['ZH_T45_1871_001:0591c24_2']	當知。	當知。	001	One should know that.
['ZH_T45_1871_001:0591c24_13']	現今此經住世並是佛力。	現今此經住世並是佛力。	001	The present existence of this sūtra in the world is all due to the power of the Buddha.
['ZH_T45_1871_001:0591c25_1']	二常隨眾者。	二常隨眾者。	001	Second, the constantly following assembly:
['ZH_T45_1871_001:0591c25_18']	如普賢等十佛世界微塵數等大菩薩眾。	如普賢等十佛世界微塵數等大菩薩眾。	001	Such as the great bodhisattva assembly of ten Buddha lands' dust mote numbers, equal to Samantabhadra.
['ZH_T45_1871_001:0591c26_8']	是盧舍那內眷屬故。	是盧舍那內眷屬故。	001	Because they are the inner retinue of Vairocana.
['ZH_T45_1871_001:0591c26_14']	動止常相隨。	動止常相隨。	001	Always moving and stopping together.
['ZH_T45_1871_001:0591c27_4']	周遍一切微塵道處。	周遍一切微塵道處。	001	Pervading all the places of dust mote paths.
['ZH_T45_1871_001:0591c27_9']	於華藏界。	於華藏界。	001	Within the Flower Treasury world.
['ZH_T45_1871_001:0591c27_18']	助成能化顯一乘法。	助成能化顯一乘法。	001	Assisting in the ability to transform and reveal the Dharma of the One Vehicle.
['ZH_T45_1871_001:0591c28_11']	如舍利弗等千二百五十比丘。	如舍利弗等千二百五十比丘。	001	Such as Śāriputra and the assembly of 1,250 bhikṣus.
['ZH_T45_1871_001:0591c29_2']	與釋迦佛亦常相隨。	與釋迦佛亦常相隨。	001	They also always follow Śākyamuni Buddha.
['ZH_T45_1871_001:0591c29_11']	於娑婆界助佛揚化。	於娑婆界助佛揚化。	001	In the Sahā world, they assist the Buddha in spreading the teachings.
['ZH_T45_1871_001:0591c29_18']	說三乘等法故。	說三乘等法故。	001	They expound the teachings of the Three Vehicles and so forth.
['ZH_T45_1871_001:0592a01_4']	三嚴會眾者。	三嚴會眾者。	001	Third, the assembly of adornments.
['ZH_T45_1871_001:0592a01_13']	如諸神王天王等眾。	如諸神王天王等眾。	001	Like the various divine kings, celestial kings, and other assemblies.
['ZH_T45_1871_001:0592a01_19']	有三十餘類。	有三十餘類。	001	There are more than thirty types.
['ZH_T45_1871_001:0592a02_12']	一一類眾各過世界微塵數等。	一一類眾各過世界微塵數等。	001	Each type of assembly surpasses the number of dust motes in worlds.
['ZH_T45_1871_001:0592a03_5']	並是道力隨緣殊形異現。	並是道力隨緣殊形異現。	001	They are all manifestations of different forms in accordance with conditions through the power of the Way.
['ZH_T45_1871_001:0592a03_15']	俯同世間顯隨類生身。	俯同世間顯隨類生身。	001	They bow to the same world and manifest the bodies of beings in accordance with their kind.
['ZH_T45_1871_001:0592a04_5']	則是眾生世間之身。	則是眾生世間之身。	001	This is the body of the world of beings.
['ZH_T45_1871_001:0592a04_17']	莊嚴盧舍那佛大眾法會也。	莊嚴盧舍那佛大眾法會也。	001	It adorns the great assembly of the Dharma gathering of Vairocana Buddha.
['ZH_T45_1871_001:0592a05_11']	餘宗是化為令淨土示不空故。	餘宗是化為令淨土示不空故。	001	Other schools are transformations in order to show the Pure Land is not empty.
['ZH_T45_1871_001:0592a05_16']	此中是實。	此中是實。	001	Here it is real.
['ZH_T45_1871_001:0592a06_6']	以是海印三昧現故。	以是海印三昧現故。	001	Because it is manifested by the samādhi of the ocean seal.
['ZH_T45_1871_001:0592a06_15']	能問顯示大法海故。	能問顯示大法海故。	001	Because it can display the great ocean of the Dharma.
['ZH_T45_1871_001:0592a07_2']	四供養眾者。	四供養眾者。	001	Fourth, the assembly of offerings.
['ZH_T45_1871_001:0592a07_7']	如第五會。	如第五會。	001	Like the fifth assembly.
['ZH_T45_1871_001:0592a07_13']	莊嚴師子座。	莊嚴師子座。	001	Adorning the lion's seat.
['ZH_T45_1871_001:0592a08_4']	有百萬億菩薩在前立侍。	有百萬億菩薩在前立侍。	001	There are a million billion bodhisattvas standing in front.
['ZH_T45_1871_001:0592a08_15']	又百萬億梵王而圍繞之。	又百萬億梵王而圍繞之。	001	And a million billion Brahma kings surrounding it.
['ZH_T45_1871_001:0592a09_5']	如是彼有五十八眾。	如是彼有五十八眾。	001	Thus, there were fifty-eight assemblies there.
['ZH_T45_1871_001:0592a09_14']	一一各有百萬億數。	一一各有百萬億數。	001	Each had a hundred million in number.
['ZH_T45_1871_001:0592a10_4']	或云無量阿僧祇等。	或云無量阿僧祇等。	001	Some say immeasurable asaṃkhyeya and so forth.
['ZH_T45_1871_001:0592a10_9']	餘會准知。	餘會准知。	001	The other assemblies can be understood by analogy.
['ZH_T45_1871_001:0592a11_3']	此等並是舍那佛所常供養眾。	此等並是舍那佛所常供養眾。	001	These are all the assemblies that constantly make offerings to Vairocana Buddha.
['ZH_T45_1871_001:0592a11_9']	五奇特眾者。	五奇特眾者。	001	Fifth, the extraordinary assembly.
['ZH_T45_1871_001:0592a12_1']	如佛高臺樓觀師子之座。	如佛高臺樓觀師子之座。	001	Like the lion seat in the high pavilion of the Buddha,
['ZH_T45_1871_001:0592a12_6']	諸莊嚴內。	諸莊嚴內。	001	in each of the adornments,
['ZH_T45_1871_001:0592a12_19']	一一各出一佛世界塵數菩薩。	一一各出一佛世界塵數菩薩。	001	each gives rise to the number of bodhisattvas equal to the dust motes in a buddha-realm.
['ZH_T45_1871_001:0592a13_4']	謂海慧等。	謂海慧等。	001	Namely, Samudramegha and others.
['ZH_T45_1871_001:0592a13_13']	此是如來依報所攝。	此是如來依報所攝。	001	This is included in the Buddha's dependent origination,
['ZH_T45_1871_001:0592a14_2']	以表依正無礙故。	以表依正無礙故。	001	in order to illustrate the unobstructedness of the dependent and the proper.
['ZH_T45_1871_001:0592a14_8']	人法無二故。	人法無二故。	001	Because the person and the Dharma are non-dual.
['ZH_T45_1871_001:0592a15_6']	又如佛眉間出勝音等佛世界塵數菩薩。	又如佛眉間出勝音等佛世界塵數菩薩。	001	Moreover, like the Buddha emanating from the eyebrows the number of bodhisattvas equal to the dust motes in a buddha-realm such as Viśiṣṭaśabda,
['ZH_T45_1871_001:0592a15_14']	以表因果無礙故。	以表因果無礙故。	001	in order to illustrate the unobstructedness of cause and effect.
['ZH_T45_1871_001:0592a16_3']	又表從證起教故。	又表從證起教故。	001	Moreover, in order to illustrate the arising of the teaching from realization.
['ZH_T45_1871_001:0592a16_9']	六影響眾者。	六影響眾者。	001	Sixth, the assembly of influence and response.
['ZH_T45_1871_001:0592a16_15']	如舍那品中。	如舍那品中。	001	Like in the chapter on Vairocana,
['ZH_T45_1871_001:0592a17_11']	十方各十億佛土微塵數等大菩薩來。	十方各十億佛土微塵數等大菩薩來。	001	the great bodhisattvas from the ten directions, each from buddha-realms as numerous as the dust motes in ten koṭīs of buddha-lands, come.
['ZH_T45_1871_001:0592a18_6']	一一各將一佛世界塵數菩薩。	一一各將一佛世界塵數菩薩。	001	Each of them brought bodhisattvas as numerous as the dust particles in a buddha-world.
['ZH_T45_1871_001:0592a18_11']	以為眷屬。	以為眷屬。	001	As their retinue.
['ZH_T45_1871_001:0592a19_11']	一一菩薩各興一佛世界微塵數等妙莊嚴雲。	一一菩薩各興一佛世界微塵數等妙莊嚴雲。	001	Each bodhisattva manifested clouds of wondrous adornments as numerous as the dust particles in a buddha-world.
['ZH_T45_1871_001:0592a20_2']	悉皆彌覆充滿虛空。	悉皆彌覆充滿虛空。	001	All of them completely covered and filled the sky.
['ZH_T45_1871_001:0592a20_11']	隨所來方結跏趺坐。	隨所來方結跏趺坐。	001	They sat cross-legged in the direction from which they came.
['ZH_T45_1871_001:0592a20_16']	次第坐已。	次第坐已。	001	After sitting in order.
['ZH_T45_1871_001:0592a22_1']	一切毛孔各出十佛世界微塵數等一切妙寶淨光明雲。	一切毛孔各出十佛世界微塵數等一切妙寶淨光明雲。	001	All the pores of their bodies each emitted clouds of pure light of all wondrous jewels as numerous as the dust particles in ten buddha-worlds.
['ZH_T45_1871_001:0592a22_6']	一一光中。	一一光中。	001	In each light.
['ZH_T45_1871_001:0592a23_5']	各出十佛世界塵數菩薩一切法界方便海。	各出十佛世界塵數菩薩一切法界方便海。	001	Each emitted bodhisattvas as numerous as the dust particles in ten buddha-worlds, the ocean of skillful means of all dharma realms.
['ZH_T45_1871_001:0592a23_13']	充滿一切微塵道。	充滿一切微塵道。	001	Filling all the dust-like paths.
['ZH_T45_1871_001:0592a24_8']	一一塵中有十佛世界塵數佛剎。	一一塵中有十佛世界塵數佛剎。	001	In each dust particle there were buddha-lands as numerous as the dust particles in ten buddha-worlds.
['ZH_T45_1871_001:0592a24_17']	一一剎中三世諸佛。	一一剎中三世諸佛。	001	In each buddha-land the buddhas of the three times.
['ZH_T45_1871_001:0592a25_3']	皆悉顯現。	皆悉顯現。	001	All appeared.
['ZH_T45_1871_001:0592a25_12']	念念中於一一世界。	念念中於一一世界。	001	In each world moment by moment.
['ZH_T45_1871_001:0592a26_3']	各化一佛剎塵數眾生。	各化一佛剎塵數眾生。	001	Each manifested sentient beings as numerous as the dust particles in a buddha-land.
['ZH_T45_1871_001:0592a26_10']	又如法界品中。	又如法界品中。	001	And like in the chapter on the Dharma realm.
['ZH_T45_1871_001:0592a27_4']	十方亦各塵數菩薩悉來雲集。	十方亦各塵數菩薩悉來雲集。	001	The ten directions also each had bodhisattvas as numerous as dust particles who all came and gathered like clouds.
['ZH_T45_1871_001:0592a27_13']	且如上方大菩薩眾。	且如上方大菩薩眾。	001	For example, the great assembly of bodhisattvas above.
['ZH_T45_1871_001:0592a28_3']	一切相好一切毛孔。	一切相好一切毛孔。	001	All the excellent characteristics, all the pores,
['ZH_T45_1871_001:0592a28_12']	一切支節一切身分。	一切支節一切身分。	001	all the limbs, all the parts of the body,
['ZH_T45_1871_001:0592a29_4']	一切莊嚴具一切衣服中。	一切莊嚴具一切衣服中。	001	all the adornments, all the garments,
['ZH_T45_1871_001:0592a29_16']	出盧舍那等過去一切諸佛。	出盧舍那等過去一切諸佛。	001	emit Vairocana and all the buddhas of the past,
['ZH_T45_1871_001:0592b01_6']	未來一切已受記佛。	未來一切已受記佛。	001	all the buddhas of the future who have received predictions,
['ZH_T45_1871_001:0592b01_11']	未受記佛。	未受記佛。	001	the buddhas who have not received predictions,
['ZH_T45_1871_001:0592b02_9']	現在十方一切世界一切諸佛及眷屬雲。	現在十方一切世界一切諸佛及眷屬雲。	001	and the clouds of all the buddhas and their retinues in all the worlds of the ten directions in the present.
['ZH_T45_1871_001:0592b02_14']	皆悉顯現。	皆悉顯現。	001	They all appear.
['ZH_T45_1871_001:0592b03_4']	過去所行檀波羅蜜。	過去所行檀波羅蜜。	001	The pāramitā of giving practiced in the past,
['ZH_T45_1871_001:0592b03_14']	及受者施者皆悉顯現。	及受者施者皆悉顯現。	001	and the recipients and givers all appear.
['ZH_T45_1871_001:0592b04_4']	過去所修尸波羅蜜。	過去所修尸波羅蜜。	001	The pāramitā of morality cultivated in the past,
['ZH_T45_1871_001:0592b04_11']	乃至一切行海。	乃至一切行海。	001	up to the ocean of all practices,
['ZH_T45_1871_001:0592b05_1']	充滿法界皆悉顯現。	充滿法界皆悉顯現。	001	filling the Dharma realm all appear.
['ZH_T45_1871_001:0592b05_4']	解云。	解云。	001	The explanation says:
['ZH_T45_1871_001:0592b05_9']	毛孔身分。	毛孔身分。	001	The pores and parts of the body,
['ZH_T45_1871_001:0592b05_14']	既攝法界。	既攝法界。	001	since they encompass the Dharma realm,
['ZH_T45_1871_001:0592b06_2']	如是等類極位菩薩。	如是等類極位菩薩。	001	such types of extremely advanced bodhisattvas,
['ZH_T45_1871_001:0592b06_11']	從他方來影響如來。	從他方來影響如來。	001	come from other directions to be the retinue of the Tathāgata.
['ZH_T45_1871_001:0592b07_5']	非是自剎常隨之眾與普賢等。	非是自剎常隨之眾與普賢等。	001	They are not the assembly that always follows in their own lands, together with Samantabhadra.
['ZH_T45_1871_001:0592b07_10']	德位齊等。	德位齊等。	001	Their virtues and positions are equal.
['ZH_T45_1871_001:0592b07_16']	七表法眾者。	七表法眾者。	001	Seventh, the assembly of Dharma symbols.
['ZH_T45_1871_001:0592b08_11']	如諸首菩薩表說信法信為行首故。	如諸首菩薩表說信法信為行首故。	001	For example, the chief bodhisattvas symbolize the teaching of faith. Faith is the foremost of practices.
['ZH_T45_1871_001:0592b09_2']	諸慧菩薩表十解法。	諸慧菩薩表十解法。	001	The bodhisattvas of wisdom symbolize the Dharma of the ten understandings.
['ZH_T45_1871_001:0592b09_8', 'ZH_T45_1871_001:0592b09_17']	以慧能解故。🔽諸林表行諸幢表向。	以慧能解故。 諸林表行諸幢表向。	001	Because wisdom can understand.🔽The forests symbolize practices, the banners symbolize the stages,
['ZH_T45_1871_001:0592b10_2']	諸藏表地。	諸藏表地。	001	and the treasuries symbolize the grounds.
['ZH_T45_1871_001:0592b10_7']	如是等類。	如是等類。	001	These are examples of this kind.
['ZH_T45_1871_001:0592b10_18']	並是寄諸菩薩表行位法。	並是寄諸菩薩表行位法。	001	They are all using the bodhisattvas to symbolize the practices and stages of the Dharma.
['ZH_T45_1871_001:0592b11_4']	或十剎塵數。	或十剎塵數。	001	Either as numerous as the dust motes in ten buddha-lands,
['ZH_T45_1871_001:0592b11_10']	或不可說等。	或不可說等。	001	or as innumerable as can be said,
['ZH_T45_1871_001:0592b11_15']	餘並准之。	餘並准之。	001	the rest can be understood by analogy.
['ZH_T45_1871_001:0592b12_1']	八證法眾者。	八證法眾者。	001	Eighth, the assembly of those who bear witness to the Dharma.
['ZH_T45_1871_001:0592b13_4']	如諸會末皆有他方同名異界大菩薩眾俱來作證。	如諸會末皆有他方同名異界大菩薩眾俱來作證。	001	At the end of each assembly, there are great bodhisattvas with the same name from different worlds who come together to bear witness.
['ZH_T45_1871_001:0592b13_13']	現此所說決定究竟。	現此所說決定究竟。	001	They manifest the certainty and finality of what is being taught.
['ZH_T45_1871_001:0592b14_7']	或一一方各百萬佛剎塵數等。	或一一方各百萬佛剎塵數等。	001	Either each direction has as many as the dust motes in a million buddha-lands,
['ZH_T45_1871_001:0592b14_12']	並各如文。	並各如文。	001	and each is as described in the text.
['ZH_T45_1871_001:0592b14_18']	九所益眾者。	九所益眾者。	001	Ninth, the assembly of those who are benefited.
['ZH_T45_1871_001:0592b15_8']	如諸會中天王天女等。	如諸會中天王天女等。	001	For example, the celestial kings, celestial maidens, and so forth in each assembly.
['ZH_T45_1871_001:0592b16_3']	是所益眾又如發心功德品中。	是所益眾又如發心功德品中。	001	They are the assembly of those who are benefited. Also, like in the chapter on the merits of generating the resolve,
['ZH_T45_1871_001:0592b16_14']	十方虛空法界等世界中。	十方虛空法界等世界中。	001	in the worlds in the ten directions, the space, the Dharma realm, and so forth,
['ZH_T45_1871_001:0592b17_8']	一一各有萬佛世界塵數眾生。	一一各有萬佛世界塵數眾生。	001	Each has sentient beings as numerous as the dust motes in ten thousand buddha-realms.
['ZH_T45_1871_001:0592b17_13']	是得益眾。	是得益眾。	001	This is the assembly that receives benefits.
['ZH_T45_1871_001:0592b18_8']	性起品中十方虛空法界等世界。	性起品中十方虛空法界等世界。	001	In the chapter on the arising of the nature, in the worlds of the ten directions, the space, the Dharma realm, and so forth,
['ZH_T45_1871_001:0592b19_4']	一一各有一切佛剎微塵等眾生。	一一各有一切佛剎微塵等眾生。	001	each has sentient beings as numerous as the dust motes in all buddha-lands.
['ZH_T45_1871_001:0592b19_7']	又云。	又云。	001	It also says:
['ZH_T45_1871_001:0592b19_14']	彼一一世界中。	彼一一世界中。	001	In each of those worlds,
['ZH_T45_1871_001:0592b20_7']	復各有百千佛剎微塵等菩薩。	復各有百千佛剎微塵等菩薩。	001	there are bodhisattvas as numerous as the dust motes in a hundred thousand buddha-lands.
['ZH_T45_1871_001:0592b20_12']	並是所益。	並是所益。	001	This is also the assembly that is benefited.
['ZH_T45_1871_001:0592b21_6']	第八會初亦有所益無邊大眾。	第八會初亦有所益無邊大眾。	001	At the beginning of the eighth assembly, there is also an assembly of boundless great beings who receive benefits.
['ZH_T45_1871_001:0592b21_12']	十顯法眾者。	十顯法眾者。	001	Ten, the assembly of those who manifest the Dharma:
['ZH_T45_1871_001:0592b22_2']	如舍利弗須菩提等。	如舍利弗須菩提等。	001	Such as Shariputra, Subhuti, and so forth.
['ZH_T45_1871_001:0592b22_13']	五百聲聞在此法會如聾。	五百聲聞在此法會如聾。	001	Five hundred shravakas were in this Dharma assembly but were deaf.
['ZH_T45_1871_001:0592b23_3']	託此反示一乘法界。	託此反示一乘法界。	001	Relying on this, they were shown the Dharma realm of the One Vehicle.
['ZH_T45_1871_001:0592b23_12']	由彼方現此法深廣。	由彼方現此法深廣。	001	Because of them, this Dharma was manifested as profound and vast.
['ZH_T45_1871_001:0592b24_3']	猶如因皂以現白等。	猶如因皂以現白等。	001	It is like using black to manifest white and so forth.
['ZH_T45_1871_001:0592b24_10']	此眾無有結通。	此眾無有結通。	001	This assembly has no connection.
['ZH_T45_1871_001:0592b24_17']	以是別非普故。	以是別非普故。	001	Because it is specific and not universal.
['ZH_T45_1871_001:0592b25_3']	相違因故。	相違因故。	001	Because it contradicts the cause.
['ZH_T45_1871_001:0592b25_16']	以前十類為器為模印佛法界。	以前十類為器為模印佛法界。	001	Using the previous ten categories as vessels and molds to seal the Buddha's Dharma realm.
['ZH_T45_1871_001:0592b26_6', 'ZH_T45_1871_001:0592b28_2']	以成無盡法門海耳。🔽5 說經儀說經儀第五夫以。	以成無盡法門海耳。 5 說經儀說經儀第五夫以。	001	To accomplish the ocean of inexhaustible Dharma gates.
['ZH_T45_1871_001:0592b28_11']	無限大悲周眾生界。	無限大悲周眾生界。	001	Explaining the Ritual of Expounding the Sūtra, Part 5. The boundless great compassion pervades the realm of sentient beings.
['ZH_T45_1871_001:0592b29_1', 'ZH_T45_1871_001:0592b29_10']	施化萬品儀式難量。🔽今就通別各開十例。	施化萬品儀式難量。 今就通別各開十例。	001	The ritual of transforming myriad kinds is immeasurable.🔽Now, based on the general and specific, ten examples are each given.
['ZH_T45_1871_001:0592b29_15']	通而論之。	通而論之。	001	In general discussion,
['ZH_T45_1871_001:0592c01_4']	或以音聲或現妙色。	或以音聲或現妙色。	001	it may be with sound or manifesting wondrous form.
['ZH_T45_1871_001:0592c01_13']	或以奇香或以上味。	或以奇香或以上味。	001	It may be with extraordinary fragrance or with supreme flavor.
['ZH_T45_1871_001:0592c02_3']	或以妙觸或以法境。	或以妙觸或以法境。	001	It may be with wondrous touch or with the realm of Dharma.
['ZH_T45_1871_001:0592c02_12']	或內六根或四威儀。	或內六根或四威儀。	001	It may be the six internal sense faculties or the four deportments.
['ZH_T45_1871_001:0592c02_18']	或弟子人物。	或弟子人物。	001	It may be disciples and people.
['ZH_T45_1871_001:0592c03_8']	或一切所作皆堪攝物。	或一切所作皆堪攝物。	001	It may be all that is done, which is all capable of subsuming beings.
['ZH_T45_1871_001:0592c03_16']	具如不思議品說。	具如不思議品說。	001	It is fully explained in the chapter on the inconceivable.
