segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_008:0083c19_17']	忽有人持二千錢授恭曰。	忽有人持二千錢授恭曰。	008	Suddenly someone gave Gong two thousand coins, saying,
['ZH_T51_2068_008:0083c20_3']	助君買紙。	助君買紙。	008	Help you buy paper.
['ZH_T51_2068_008:0083c20_8']	言已不見。	言已不見。	008	After saying this, they disappeared.
['ZH_T51_2068_008:0083c20_13']	又有漁人。	又有漁人。	008	There was also a fisherman
['ZH_T51_2068_008:0083c21_1']	夜見江中火焰。	夜見江中火焰。	008	who saw flames in the river at night.
['ZH_T51_2068_008:0083c21_9']	焰浮來以船迎之。	焰浮來以船迎之。	008	The flames floated over, and he went out in his boat to meet them.
['ZH_T51_2068_008:0083c21_14']	乃是經函。	乃是經函。	008	They were scripture boxes.
['ZH_T51_2068_008:0083c22_5']	及明尋視乃見嚴家經函。	及明尋視乃見嚴家經函。	008	The next morning he searched and saw the scripture boxes from Yan's family.
['ZH_T51_2068_008:0083c22_10']	其後發願。	其後發願。	008	Later he made a vow,
['ZH_T51_2068_008:0083c22_13', 'ZH_T51_2068_008:0083c23_1']	略云。🔽無一字而不經眼。	略云。 無一字而不經眼。	008	briefly saying,🔽Not a single character has not passed through my eyes.
['ZH_T51_2068_008:0083c23_9']	無一字而不用心。	無一字而不用心。	008	Not a single character has not been contemplated by my mind.
['ZH_T51_2068_008:0083c23_14']	及大業末。	及大業末。	008	and the end of the Daye era.
['ZH_T51_2068_008:0083c24_1']	子孫猶傳經業。	子孫猶傳經業。	008	His descendants still transmitted the scriptures and their work.
['ZH_T51_2068_008:0083c24_10']	郡盜相約不入其里。	郡盜相約不入其里。	008	The thieves in the prefecture agreed not to enter his village.
['ZH_T51_2068_008:0083c24_17']	里人賴之至今。	里人賴之至今。	008	The villagers relied on him until now.
['ZH_T51_2068_008:0083c25_8']	故業猶爾云內典錄第十。	故業猶爾云內典錄第十。	008	Therefore, the work is still like this.Here is the corrected and aligned text:
['ZH_T51_2068_008:0083c27_7']	6 并州李遺龍并州李遺龍六李遺龍者并州人。	6 并州李遺龍并州李遺龍六李遺龍者并州人。	008	Li Yilong of Bingzhou, Li Yilong of Bingzhou, 6 Li Yilong was a man from Bingzhou.
['ZH_T51_2068_008:0083c27_16']	其家書業相繼究微。	其家書業相繼究微。	008	His family's writing and work were passed down in succession, and he thoroughly investigated the subtleties.
['ZH_T51_2068_008:0083c28_4']	龍父名曰烏龍。	龍父名曰烏龍。	008	His father was named Wulong.
['ZH_T51_2068_008:0083c28_11']	偏重此土道經。	偏重此土道經。	008	He specialized in the Daoist scriptures of this land.
['ZH_T51_2068_008:0083c28_16']	不信佛經。	不信佛經。	008	He did not believe in Buddhist scriptures.
['ZH_T51_2068_008:0083c29_3']	性耽嗜酒肉。	性耽嗜酒肉。	008	By nature, he indulged in alcohol and meat.
['ZH_T51_2068_008:0083c29_8']	謗佛經云。	謗佛經云。	008	He slandered the Buddhist scriptures, saying:
['ZH_T51_2068_008:0083c29_14']	胡聖制酒肉。	胡聖制酒肉。	008	The Hu sage prohibits alcohol and meat.
['ZH_T51_2068_008:0083c29_19']	豈有慈悲。	豈有慈悲。	008	How can there be compassion?
['ZH_T51_2068_008:0084a01_3']	凡一生中。	凡一生中。	008	In his entire life,
['ZH_T51_2068_008:0084a01_8']	不書佛經。	不書佛經。	008	he did not write Buddhist scriptures.
['ZH_T51_2068_008:0084a01_13']	設復有人。	設復有人。	008	Even if someone else
['ZH_T51_2068_008:0084a01_19']	贈投金玉利。	贈投金玉利。	008	gave him gold and jade as a gift,
['ZH_T51_2068_008:0084a02_3']	都不見經。	都不見經。	008	he would not look at the scriptures.
['ZH_T51_2068_008:0084a02_8']	況自書寫。	況自書寫。	008	How much less would he write them himself?
['ZH_T51_2068_008:0084a02_13']	遂發狂亂。	遂發狂亂。	008	He then became insane.
['ZH_T51_2068_008:0084a02_18']	語遺龍曰。	語遺龍曰。	008	He said to Yilong:
['ZH_T51_2068_008:0084a03_3']	若汝吾子。	若汝吾子。	008	If you are my son,
['ZH_T51_2068_008:0084a03_9']	不可信佛經。	不可信佛經。	008	you cannot believe in Buddhist scriptures.
['ZH_T51_2068_008:0084a03_14']	信而犯者。	信而犯者。	008	If you believe and violate them,
['ZH_T51_2068_008:0084a03_19']	災橫不少。	災橫不少。	008	there will be no shortage of disasters and misfortunes.
['ZH_T51_2068_008:0084a04_4']	即吐血而卒。	即吐血而卒。	008	then vomited blood and died.
['ZH_T51_2068_008:0084a04_10']	後并州司馬。	後并州司馬。	008	Later, the magistrate of Bingzhou
['ZH_T51_2068_008:0084a04_15', 'ZH_T51_2068_008:0084a05_1']	發心貞固。🔽偏重法華。	發心貞固。 偏重法華。	008	generated the mind of sincerity and firmness.🔽He especially valued the Lotus Sutra.
['ZH_T51_2068_008:0084a05_11']	如法欲寫其經無能書。	如法欲寫其經無能書。	008	As he wished to copy the sutra according to the Dharma, there was no one who could write it.
['ZH_T51_2068_008:0084a06_1']	同志有人謂司馬曰。	同志有人謂司馬曰。	008	A like-minded person said to the magistrate:
['ZH_T51_2068_008:0084a06_8']	烏龍之子遺龍。	烏龍之子遺龍。	008	The son of the black dragon, Yi Long,
['ZH_T51_2068_008:0084a06_13']	繼業能書。	繼業能書。	008	can write.
['ZH_T51_2068_008:0084a07_2']	其家邪見不寫佛經。	其家邪見不寫佛經。	008	But his family has wrong views and does not copy Buddhist scriptures.
['ZH_T51_2068_008:0084a07_9']	君威能伏邪心。	君威能伏邪心。	008	Your majesty's power can subdue the wrong mind.
['ZH_T51_2068_008:0084a07_14']	堪任書寫。	堪任書寫。	008	He is capable of copying.
['ZH_T51_2068_008:0084a08_2']	司馬以方便調伏。	司馬以方便調伏。	008	The magistrate used skillful means to subdue him.
['ZH_T51_2068_008:0084a08_6']	更不隨。	更不隨。	008	He refused again.
['ZH_T51_2068_008:0084a08_13']	自稱家傳固辭。	自稱家傳固辭。	008	He claimed his family tradition and declined again.
['ZH_T51_2068_008:0084a08_19']	更雇餘書生。	更雇餘書生。	008	He hired other copyists.
['ZH_T51_2068_008:0084a09_4']	造一部畢。	造一部畢。	008	After completing one copy,
['ZH_T51_2068_008:0084a09_9']	若紙若筆。	若紙若筆。	008	whether paper or brush,
['ZH_T51_2068_008:0084a09_14']	必以淨心。	必以淨心。	008	he must use a pure mind.
['ZH_T51_2068_008:0084a09_19']	自出珍寶。	自出珍寶。	008	He himself took out precious treasures.
['ZH_T51_2068_008:0084a10_2']	如法營。	如法營。	008	He prepared according to the Dharma.
['ZH_T51_2068_008:0084a10_8']	欲清淨供養。	欲清淨供養。	008	He wished to make pure offerings.
['ZH_T51_2068_008:0084a10_12']	復思惟。	復思惟。	008	He further contemplated:
['ZH_T51_2068_008:0084a10_17']	我既州主。	我既州主。	008	Since I am the lord of the state,
['ZH_T51_2068_008:0084a11_3']	龍豈不肯受言。	龍豈不肯受言。	008	how could the dragon not be willing to accept my words?
['ZH_T51_2068_008:0084a11_8']	逼以刑言。	逼以刑言。	008	He threatened with punishment.
['ZH_T51_2068_008:0084a11_13']	贖以金玉。	贖以金玉。	008	He redeemed it with gold and jade.
['ZH_T51_2068_008:0084a11_19']	龍遂立題目。	龍遂立題目。	008	The dragon finally established the title.
['ZH_T51_2068_008:0084a12_4']	悔責父遺囑。	悔責父遺囑。	008	He regretted his father's will.
['ZH_T51_2068_008:0084a12_9']	入夜不覺。	入夜不覺。	008	He did not realize it was night.
['ZH_T51_2068_008:0084a12_14']	一日一夜。	一日一夜。	008	One day and one night.
['ZH_T51_2068_008:0084a12_18']	次夜夢。	次夜夢。	008	The next night he dreamed.
['ZH_T51_2068_008:0084a13_2']	百千天人。	百千天人。	008	Hundreds of thousands of celestial beings.
['ZH_T51_2068_008:0084a13_9']	圍遶大威德天。	圍遶大威德天。	008	Surrounded the greatly powerful god.
['ZH_T51_2068_008:0084a13_17']	龍前庭中住立問。	龍前庭中住立問。	008	Standing in the courtyard of the dragon, he asked.
['ZH_T51_2068_008:0084a14_1']	誰人天。	誰人天。	008	Who is this god?
['ZH_T51_2068_008:0084a14_9']	答我是汝父烏龍。	答我是汝父烏龍。	008	He replied, I am your father, the black dragon.
['ZH_T51_2068_008:0084a14_18']	先生愚氣不信佛經。	先生愚氣不信佛經。	008	In the past, you were foolish and did not believe in the Buddha's scriptures.
['ZH_T51_2068_008:0084a15_3']	墮大地獄。	墮大地獄。	008	You fell into the great hells.
['ZH_T51_2068_008:0084a15_12']	炎火纏身一日一夜。	炎火纏身一日一夜。	008	The flames of fire wrapped around your body for one day and one night.
['ZH_T51_2068_008:0084a15_17']	萬死萬生。	萬死萬生。	008	You died ten thousand times and were reborn ten thousand times.
['ZH_T51_2068_008:0084a16_2']	求死不得。	求死不得。	008	You sought death but could not die.
['ZH_T51_2068_008:0084a16_7']	求生不得。	求生不得。	008	You sought life but could not live.
['ZH_T51_2068_008:0084a16_16']	五百利犁搆我舌肉。	五百利犁搆我舌肉。	008	Five hundred sharp plows plowed your tongue.
['ZH_T51_2068_008:0084a17_1']	不可具說。	不可具說。	008	It cannot be fully described.
['ZH_T51_2068_008:0084a17_11']	昨日地獄上忽有光明。	昨日地獄上忽有光明。	008	Yesterday, above the hells, there suddenly appeared a bright light.
['ZH_T51_2068_008:0084a17_18']	於中現一化佛。	於中現一化佛。	008	Within it, a transformed Buddha appeared.
['ZH_T51_2068_008:0084a18_2']	說偈言。	說偈言。	008	He spoke a verse, saying:
['ZH_T51_2068_008:0084a19_0']	假使遍法界　　斷善諸眾生	假使遍法界　　斷善諸眾生	008	Even if all beings in the Dharma realm have severed their wholesome roots,
['ZH_T51_2068_008:0084a20_0']	一聞法華經　　決定成菩提	一聞法華經　　決定成菩提	008	If they hear the Lotus Sutra just once, they will definitely attain enlightenment.
['ZH_T51_2068_008:0084a21_6']	如此六十四佛。	如此六十四佛。	008	Thus, these sixty-four Buddhas.
['ZH_T51_2068_008:0084a21_15']	次第而現說偈亦爾。	次第而現說偈亦爾。	008	They appeared in sequence and spoke the verse in the same way.
['ZH_T51_2068_008:0084a22_3']	爾時地獄火滅。	爾時地獄火滅。	008	At that time, the fires of hell were extinguished.
['ZH_T51_2068_008:0084a22_8']	變為涼池。	變為涼池。	008	They transformed into cool ponds.
['ZH_T51_2068_008:0084a22_13']	我及眾生。	我及眾生。	008	I and sentient beings,
['ZH_T51_2068_008:0084a23_1']	捨身生第四天。	捨身生第四天。	008	Abandoning the body, are reborn in the fourth heaven.
['ZH_T51_2068_008:0084a23_6']	天上法爾。	天上法爾。	008	It is the natural law of the heavens.
['ZH_T51_2068_008:0084a23_12']	初三事即知。	初三事即知。	008	The first three things are immediately known.
['ZH_T51_2068_008:0084a24_1']	汝造題目六十四字。	汝造題目六十四字。	008	The title you created has sixty-four characters.
['ZH_T51_2068_008:0084a24_6']	一一之字。	一一之字。	008	Each and every character,
['ZH_T51_2068_008:0084a24_11']	現化佛身。	現化佛身。	008	Manifests the body of a transformed Buddha,
['ZH_T51_2068_008:0084a24_16']	說偈救苦。	說偈救苦。	008	Reciting verses to save the suffering.
['ZH_T51_2068_008:0084a25_1']	我與汝身。	我與汝身。	008	My body and yours,
['ZH_T51_2068_008:0084a25_6']	一肉血分。	一肉血分。	008	Are one flesh and blood.
['ZH_T51_2068_008:0084a25_13']	依我一人善緣。	依我一人善緣。	008	Relying on the good conditions of one person,
['ZH_T51_2068_008:0084a26_2']	地獄罪人聞偈離苦。	地獄罪人聞偈離苦。	008	The sinners in hell hear the verses and leave their suffering.
['ZH_T51_2068_008:0084a26_7']	同生一處。	同生一處。	008	Being reborn in the same place,
['ZH_T51_2068_008:0084a26_14']	今圍繞者是也。	今圍繞者是也。	008	Those surrounding now are they.
['ZH_T51_2068_008:0084a26_20']	汝捨先邪惡。	汝捨先邪惡。	008	You abandon the previous evil,
['ZH_T51_2068_008:0084a27_4']	書寫佛經。	書寫佛經。	008	Copy the Buddha's scriptures,
['ZH_T51_2068_008:0084a27_9']	以為家業。	以為家業。	008	Making it your family business.
['ZH_T51_2068_008:0084a27_18']	復此因緣隱而不見。	復此因緣隱而不見。	008	Because of this cause and condition, it is hidden and not seen.
['ZH_T51_2068_008:0084a28_2']	龍夢覺。	龍夢覺。	008	The dragon dreamed and woke up,
['ZH_T51_2068_008:0084a28_7']	流淚悔過。	流淚悔過。	008	Flowing tears and repenting.
['ZH_T51_2068_008:0084a28_12']	具白司馬。	具白司馬。	008	Fully informing Sima.
['ZH_T51_2068_008:0084a28_17']	聞者歡喜。	聞者歡喜。	008	Those who heard it rejoiced,
['ZH_T51_2068_008:0084a29_6', 'ZH_T51_2068_008:0084a29_12']	皆謂不意而造題尚爾。🔽況乎若自書。	皆謂不意而造題尚爾。 況乎若自書。	008	All saying they did not expect that even creating a title would be like this.🔽How much more so if one were to copy it oneself,
['ZH_T51_2068_008:0084a29_17']	若教人書。	若教人書。	008	Or teach others to copy it.
['ZH_T51_2068_008:0084b01_4']	是人所得功德。	是人所得功德。	008	The merit obtained by this person,
['ZH_T51_2068_008:0084b01_9']	無有限量。	無有限量。	008	Is immeasurable.
['ZH_T51_2068_008:0084b01_14']	龍家書業。	龍家書業。	008	The dragon's family business of copying scriptures,
['ZH_T51_2068_008:0084b02_1']	相傳至于今矣。	相傳至于今矣。	008	This tradition has been passed down to the present day.
['ZH_T51_2068_008:0084b02_9']	州內或每字禮供。	州內或每字禮供。	008	In the state, every day there are offerings and worship.
['ZH_T51_2068_008:0084b02_14']	而每日書。	而每日書。	008	And every day they write.
['ZH_T51_2068_008:0084b03_1']	或行別讚詠。	或行別讚詠。	008	Or they chant praises separately.
['ZH_T51_2068_008:0084b03_13']	而每日寫者蓋多云云新錄。	而每日寫者蓋多云云新錄。	008	And many people write every day. New record.
['ZH_T51_2068_008:0084b05_7']	7 唐梓州姚待唐梓州姚待七梓州郪縣人姚待。	7 唐梓州姚待唐梓州姚待七梓州郪縣人姚待。	008	Yao Dai of Zizhou in the Tang Dynasty, a person from Shixian County in Zizhou.
['ZH_T51_2068_008:0084b06_1']	以長安四年甲辰夏發願。	以長安四年甲辰夏發願。	008	In the summer of the fourth year of the Longshuo era, Jiachen, he made a vow.
['ZH_T51_2068_008:0084b07_13']	為亡親自寫四大部經法華維摩各一部藥師經十卷金剛般若經一百卷。	為亡親自寫四大部經法華維摩各一部藥師經十卷金剛般若經一百卷。	008	For his deceased parents, he personally copied the four major Buddhist scriptures, the Lotus Sutra, the Vimalakirti Sutra, each one, the Medicine Master Sutra, ten scrolls, and the Diamond Prajna Paramita Sutra, one hundred scrolls.
['ZH_T51_2068_008:0084b07_18']	寫諸經了。	寫諸經了。	008	After copying all the scriptures,
['ZH_T51_2068_008:0084b08_4']	寫般若經。	寫般若經。	008	he copied the Prajna Sutra.
['ZH_T51_2068_008:0084b08_9']	得十四卷。	得十四卷。	008	He obtained fourteen scrolls.
['ZH_T51_2068_008:0084b08_16']	日午時有一鹿。	日午時有一鹿。	008	At noon, there was a deer.
['ZH_T51_2068_008:0084b09_1']	突門而入。	突門而入。	008	It rushed into the door.
['ZH_T51_2068_008:0084b09_6']	立經床前。	立經床前。	008	It stood in front of the scripture table.
['ZH_T51_2068_008:0084b09_12']	舉頭舐案訖。	舉頭舐案訖。	008	It raised its head and licked the table. Then,
['ZH_T51_2068_008:0084b09_17']	便伏床下。	便伏床下。	008	it lay down under the table.
['ZH_T51_2068_008:0084b10_3']	家有狗五六箇。	家有狗五六箇。	008	There were five or six dogs in the house.
['ZH_T51_2068_008:0084b10_12']	見鹿搖尾不敢輒吠。	見鹿搖尾不敢輒吠。	008	They saw the deer wagging its tail, not daring to bark.
['ZH_T51_2068_008:0084b10_19']	姚待下床抱得。	姚待下床抱得。	008	Yao Dai got down from the bed and caught it.
['ZH_T51_2068_008:0084b11_4']	亦不驚懼。	亦不驚懼。	008	It was not frightened.
['ZH_T51_2068_008:0084b11_9']	為授三歸。	為授三歸。	008	He gave it the three refuges.
['ZH_T51_2068_008:0084b11_14']	跳躑屈脚。	跳躑屈脚。	008	Jumping and kicking with bent legs.
['ZH_T51_2068_008:0084b11_19']	放而不去。	放而不去。	008	Released but not leaving.
['ZH_T51_2068_008:0084b12_4']	至先天年中。	至先天年中。	008	Up to the Tianxian years.
['ZH_T51_2068_008:0084b12_9']	諸經並畢。	諸經並畢。	008	All the scriptures were completed.
['ZH_T51_2068_008:0084b12_18']	皆以帙裹將欲入函。	皆以帙裹將欲入函。	008	All wrapped in bundles, about to be put into the case.
['ZH_T51_2068_008:0084b13_6']	有屠兒李迴好者。	有屠兒李迴好者。	008	There was a butcher named Li Hui Hao.
['ZH_T51_2068_008:0084b13_11']	不知何故。	不知何故。	008	I don't know why.
['ZH_T51_2068_008:0084b13_16']	忽然而來。	忽然而來。	008	Suddenly he came.
['ZH_T51_2068_008:0084b14_2']	立於案前。	立於案前。	008	Standing in front of the desk.
['ZH_T51_2068_008:0084b14_14', 'ZH_T51_2068_008:0084b15_3']	指經而笑合掌而立欲取經。🔽其屠兒口啞耳聾。	指經而笑合掌而立欲取經。 其屠兒口啞耳聾。	008	Pointing at the scriptures and laughing, standing with palms joined, wanting to take the scriptures.
['ZH_T51_2068_008:0084b15_12']	兩眼俱赤耽酒兇惡。	兩眼俱赤耽酒兇惡。	008	The butcher had a dumb mouth, deaf ears, and both eyes were red. He was addicted to alcohol and ferocious.
['ZH_T51_2068_008:0084b16_2']	小有此德所寫之經。	小有此德所寫之經。	008	He had a little of this virtue. The scriptures he copied.
['ZH_T51_2068_008:0084b16_9']	皆以瓔珞裝軸。	皆以瓔珞裝軸。	008	All decorated with necklaces and scrolls.
['ZH_T51_2068_008:0084b16_14']	唯般若經。	唯般若經。	008	Only the Prajnaparamita Sutra.
['ZH_T51_2068_008:0084b16_19']	飾以檀素。	飾以檀素。	008	Decorated with sandalwood and plain paper.
['ZH_T51_2068_008:0084b17_4']	但箇取素軸。	但箇取素軸。	008	But he took the plain scroll.
['ZH_T51_2068_008:0084b17_13', 'ZH_T51_2068_008:0084b18_1']	明此人於般若有緣。🔽待遂裹以白紙。	明此人於般若有緣。 待遂裹以白紙。	008	It is clear that this person has a connection with Prajnaparamita.🔽Waiting, he wrapped it in white paper.
['ZH_T51_2068_008:0084b18_6']	盛以漆函。	盛以漆函。	008	Stored in a lacquer case.
['ZH_T51_2068_008:0084b18_13']	屠兒手所持刀。	屠兒手所持刀。	008	The knife held in the butcher's hand.
['ZH_T51_2068_008:0084b18_18']	橫經函上。	橫經函上。	008	Crossed over the scripture case.
['ZH_T51_2068_008:0084b19_2']	笑而馳去。	笑而馳去。	008	Laughing, he ran away.
['ZH_T51_2068_008:0084b19_7']	一去之後。	一去之後。	008	After he left once.
['ZH_T51_2068_008:0084b19_12']	不復再見。	不復再見。	008	He was never seen again.
['ZH_T51_2068_008:0084b19_17']	莫知所之。	莫知所之。	008	No one knew where he went.
['ZH_T51_2068_008:0084b20_4']	隣家夢鹿是待母。	隣家夢鹿是待母。	008	The neighbor's dream of the deer waiting for its mother,
['ZH_T51_2068_008:0084b20_9']	屠兒待父。	屠兒待父。	008	and the butcher waiting for his father,
['ZH_T51_2068_008:0084b20_14']	命終之後。	命終之後。	008	after their lives ended,
['ZH_T51_2068_008:0084b20_20']	各依業受生。	各依業受生。	008	each according to their karma, took rebirth.
['ZH_T51_2068_008:0084b21_4']	其子發願。	其子發願。	008	The son made a vow,
['ZH_T51_2068_008:0084b21_13']	為二親自寫大乘經。	為二親自寫大乘經。	008	to copy the Mahayana sutras for his two parents himself.
['ZH_T51_2068_008:0084b21_18']	報已定故。	報已定故。	008	Because the retribution was already fixed,
['ZH_T51_2068_008:0084b22_3']	頓不能害。	頓不能害。	008	he was suddenly unable to harm them.
['ZH_T51_2068_008:0084b22_10']	且來受化而去。	且來受化而去。	008	He came to receive the teaching and left.
['ZH_T51_2068_008:0084b22_16']	至開元四年。	至開元四年。	008	By the fourth year of the Kaiyuan era,
['ZH_T51_2068_008:0084b23_6']	有玄宗觀道士朱法印。	有玄宗觀道士朱法印。	008	there was a Daoist priest named Zhu Fanyin who studied the Guan Dao.
['ZH_T51_2068_008:0084b23_11']	極明莊老。	極明莊老。	008	He was very knowledgeable about Zhuangzi and Laozi.
['ZH_T51_2068_008:0084b24_2']	往眉州講說歲久乃還。	往眉州講說歲久乃還。	008	He went to Meizhou to lecture for many years and then returned.
['ZH_T51_2068_008:0084b24_12']	時鄉中學士二十餘人。	時鄉中學士二十餘人。	008	At that time, more than twenty scholars in the village
['ZH_T51_2068_008:0084b24_17']	相就禮問。	相就禮問。	008	visited him to pay respects and ask questions.
['ZH_T51_2068_008:0084b25_4', 'ZH_T51_2068_008:0084b25_12']	友人王超曹府。🔽令竪子殺羊一腔。	友人王超曹府。 令竪子殺羊一腔。	008	A friend named Wang Chao, the son of the Cao family,🔽killed a sheep and made a pot of soup.
['ZH_T51_2068_008:0084b25_17']	以袋盛肉。	以袋盛肉。	008	He put the meat in a bag,
['ZH_T51_2068_008:0084b26_2']	煮熟之後。	煮熟之後。	008	boiled it, and after it was cooked,
['ZH_T51_2068_008:0084b26_9']	心知其殺但忍。	心知其殺但忍。	008	he knew it was killed but could not bear it.
['ZH_T51_2068_008:0084b26_14']	饞不得斷。	饞不得斷。	008	He was greedy and could not stop,
['ZH_T51_2068_008:0084b26_18']	隨例喫。	隨例喫。	008	so he ate along with everyone else.
['ZH_T51_2068_008:0084b27_5']	計食不過四五臠。	計食不過四五臠。	008	He estimated that he ate no more than four or five slices.
['ZH_T51_2068_008:0084b27_10']	經于一日。	經于一日。	008	After a day,
['ZH_T51_2068_008:0084b27_15']	至日映時。	至日映時。	008	when the sun was setting,
['ZH_T51_2068_008:0084b28_2']	欻然壯熱頭痛。	欻然壯熱頭痛。	008	he suddenly had a high fever and a headache.
['ZH_T51_2068_008:0084b28_9']	支節有若割切。	支節有若割切。	008	The joints of the bones were as if cut and pierced.
['ZH_T51_2068_008:0084b28_14']	至黃昏際。	至黃昏際。	008	By dusk,
['ZH_T51_2068_008:0084b28_19', 'ZH_T51_2068_008:0084b29_3']	困篤彌甚。🔽耳聞門外。	困篤彌甚。 耳聞門外。	008	the illness became more severe.
['ZH_T51_2068_008:0084b29_10']	有喚姚待之聲。	有喚姚待之聲。	008	He heard a voice calling out Yao Dai outside the door.
['ZH_T51_2068_008:0084b29_16']	心雖不欲出。	心雖不欲出。	008	Although his mind did not want to go out,
['ZH_T51_2068_008:0084c01_1']	看不覺身。	看不覺身。	008	he could not help but look.
['ZH_T51_2068_008:0084c01_9']	以出外問有何事。	以出外問有何事。	008	He went out to ask what the matter was.
['ZH_T51_2068_008:0084c01_18']	使人黃衣狀若執刀。	使人黃衣狀若執刀。	008	The messenger in yellow clothes, as if holding a knife,
['ZH_T51_2068_008:0084c02_7']	刺史喚言訖便行。	刺史喚言訖便行。	008	said, The Prefect calls you, and then left.
['ZH_T51_2068_008:0084c02_13']	待門外有溪。	待門外有溪。	008	Outside the door there was a creek.
['ZH_T51_2068_008:0084c02_18']	當去之時。	當去之時。	008	When he was about to leave,
['ZH_T51_2068_008:0084c03_4']	亦不見溪閻。	亦不見溪閻。	008	he did not see the creek or the moat.
['ZH_T51_2068_008:0084c03_11']	但見平坦大道。	但見平坦大道。	008	He only saw a flat main road.
['ZH_T51_2068_008:0084c03_16']	兩邊行樹。	兩邊行樹。	008	On both sides were lined trees.
['ZH_T51_2068_008:0084c04_2']	行可三四里。	行可三四里。	008	After walking for three or four li,
['ZH_T51_2068_008:0084c04_12']	見一大城城是梓州城。	見一大城城是梓州城。	008	he saw a large city, which was the city of Zizhou.
['ZH_T51_2068_008:0084c05_1']	其城複道重樓。	其城複道重樓。	008	The city had multiple roads and multi-storied buildings.
['ZH_T51_2068_008:0084c05_6']	白壁朱柱。	白壁朱柱。	008	White walls and vermilion pillars.
['ZH_T51_2068_008:0084c05_11']	亦甚秀麗。	亦甚秀麗。	008	It was also very splendid.
['ZH_T51_2068_008:0084c05_16']	更問使者。	更問使者。	008	He asked the messenger again,
['ZH_T51_2068_008:0084c06_2']	此不是梓州城。	此不是梓州城。	008	This is not the city of Zizhou.
['ZH_T51_2068_008:0084c06_7']	使人莫語。	使人莫語。	008	The messenger said not to speak.
['ZH_T51_2068_008:0084c06_13']	城有五重門。	城有五重門。	008	The city had five layers of gates.
['ZH_T51_2068_008:0084c07_2']	其門兩邊各有門室。	其門兩邊各有門室。	008	On both sides of the gates there were gate chambers.
['ZH_T51_2068_008:0084c07_7']	門門相對。	門門相對。	008	The gates faced each other.
['ZH_T51_2068_008:0084c07_14']	門上各各題額。	門上各各題額。	008	Above each gate there was a plaque.
['ZH_T51_2068_008:0084c07_19']	欲似篆書。	欲似篆書。	008	The writing resembles ancient seal script.
['ZH_T51_2068_008:0084c08_3']	不識其字。	不識其字。	008	I do not recognize the characters.
['ZH_T51_2068_008:0084c08_8']	門數雖多。	門數雖多。	008	Although there are many gates,
['ZH_T51_2068_008:0084c08_13']	並無守者。	並無守者。	008	there is no one guarding them.
['ZH_T51_2068_008:0084c08_20']	街巷並亦無人。	街巷並亦無人。	008	There are also no people in the streets and alleys.
['ZH_T51_2068_008:0084c09_7']	使者入五重門內。	使者入五重門內。	008	The messenger entered the five-layered gate.
['ZH_T51_2068_008:0084c09_12', 'ZH_T51_2068_008:0084c09_17']	有一大廳。🔽廊宇高峻。	有一大廳。 廊宇高峻。	008	There was a large hall.🔽The corridors and buildings were tall and majestic.
['ZH_T51_2068_008:0084c10_2']	廳事及門。	廳事及門。	008	The hall and the gate
['ZH_T51_2068_008:0084c10_7', 'ZH_T51_2068_008:0084c10_12']	並無人守。🔽至屏牖後。	並無人守。 至屏牖後。	008	were all unguarded.🔽He went to the rear of the screen window.
['ZH_T51_2068_008:0084c10_17']	窺見廳上。	窺見廳上。	008	He peeked and saw in the hall
['ZH_T51_2068_008:0084c11_3']	有一人著紫。	有一人著紫。	008	a person wearing purple.
['ZH_T51_2068_008:0084c11_8']	身稍肥大。	身稍肥大。	008	His body was slightly fat and large.
['ZH_T51_2068_008:0084c11_13']	容色端麗。	容色端麗。	008	His appearance was dignified and beautiful.
['ZH_T51_2068_008:0084c12_1']	如此已下使者入。	如此已下使者入。	008	The messenger entered to this extent.
['ZH_T51_2068_008:0084c12_7']	入追姚待到。	入追姚待到。	008	He entered and pursued Yao Dai.
['ZH_T51_2068_008:0084c12_12']	走入遙拜。	走入遙拜。	008	He ran in and bowed from afar.
['ZH_T51_2068_008:0084c12_17']	怒目厲聲。	怒目厲聲。	008	He glared angrily and spoke sternly.
['ZH_T51_2068_008:0084c13_2']	何因勾率爾。	何因勾率爾。	008	For what reason did you summon me?
['ZH_T51_2068_008:0084c13_10']	許入殺人於淨處。	許入殺人於淨處。	008	You promised to let me kill people in a clean place.
['ZH_T51_2068_008:0084c13_18']	喫思量莫知其事。	喫思量莫知其事。	008	I thought about it but did not know what it meant.
['ZH_T51_2068_008:0084c14_4']	俱見其嗔怒。	俱見其嗔怒。	008	They all saw his anger.
['ZH_T51_2068_008:0084c14_9']	眼中及口。	眼中及口。	008	In his eyes and mouth,
['ZH_T51_2068_008:0084c14_14']	皆有火光。	皆有火光。	008	there was firelight.
['ZH_T51_2068_008:0084c14_19']	忙怕驚惶。	忙怕驚惶。	008	Terrified and frightened,
['ZH_T51_2068_008:0084c15_3']	罔知攸指。	罔知攸指。	008	I did not know where to go.
['ZH_T51_2068_008:0084c15_8']	即分疏曰。	即分疏曰。	008	I then explained, saying:
['ZH_T51_2068_008:0084c15_14']	比來但持經。	比來但持經。	008	Until now, I have only upheld the sutra.
['ZH_T51_2068_008:0084c15_19']	不曾殺人。	不曾殺人。	008	I have never killed people.
