segmentnr	original	analyzed	folio	translated
['ZH_T85_2748_003:0171c15_8']	明道成羅漢。	明道成羅漢。	003	Clarifying the path to becoming an arhat.
['ZH_T85_2748_003:0171c16_1']	理自向佛故言亦可得去也。	理自向佛故言亦可得去也。	003	The principle naturally turns towards the Buddha, so it is also said that one can go.
['ZH_T85_2748_003:0171c16_10']	是時疲極之眾以下。	是時疲極之眾以下。	003	From here is the section on the weary multitude.
['ZH_T85_2748_003:0171c16_19']	與上諸子修行為喻。	與上諸子修行為喻。	003	It is a metaphor for the practice of the sons above.
['ZH_T85_2748_003:0171c17_5']	能越度生死。	能越度生死。	003	It is able to transcend birth and death.
['ZH_T85_2748_003:0171c17_11']	名生已度想。	名生已度想。	003	It is called the thought of having already crossed.
['ZH_T85_2748_003:0171c17_16']	無為寂滅。	無為寂滅。	003	Unconditioned quiescence and cessation.
['ZH_T85_2748_003:0171c18_6']	名安穩想也爾時導師。	名安穩想也爾時導師。	003	It is called the thought of peace and security. At that time, the guide.
['ZH_T85_2748_003:0171c18_13']	知此人眾以下。	知此人眾以下。	003	From here is the section on knowing this multitude of people.
['ZH_T85_2748_003:0171c18_18']	作滅化喻。	作滅化喻。	003	It is a metaphor for the cessation of the transformation.
['ZH_T85_2748_003:0171c19_6']	即上等賜大車也。	即上等賜大車也。	003	It is the bestowal of the great vehicle above.
['ZH_T85_2748_003:0171c19_12', 'ZH_T85_2748_003:0171c19_18']	即滅化城者。🔽釋二假名也。	即滅化城者。 釋二假名也。	003	It is the cessation of the transformation city.
['ZH_T85_2748_003:0171c20_4']	寶處在近者。	寶處在近者。	003	It explains the two provisional names. The place of the treasure is near.
['ZH_T85_2748_003:0171c20_9']	汝等所行。	汝等所行。	003	What you are practicing.
['ZH_T85_2748_003:0171c20_15']	是菩薩道也。	是菩薩道也。	003	It is the bodhisattva path.
['ZH_T85_2748_003:0171c20_20', 'ZH_T85_2748_003:0171c21_4']	我所作者。🔽是方便也。	我所作者。 是方便也。	003	What I have done.
['ZH_T85_2748_003:0171c21_13']	如來亦復如是以下。	如來亦復如是以下。	003	It is the skillful means. The Tathāgata is also like this from here.
['ZH_T85_2748_003:0171c21_16']	合喻。	合喻。	003	It is the combination of the metaphor.
['ZH_T85_2748_003:0171c22_2']	初合導師喻。	初合導師喻。	003	First, it combines the metaphor of the guide.
['ZH_T85_2748_003:0171c22_12']	知諸生死□□□道喻。	知諸生死□□□道喻。	003	It is the metaphor of knowing the path of birth and death.
['ZH_T85_2748_003:0171c23_1']	應去合第一思惟。	應去合第一思惟。	003	It should combine the first contemplation.
['ZH_T85_2748_003:0171c23_7']	通塞之想也。	通塞之想也。	003	It is the thought of the passage and obstruction.
['ZH_T85_2748_003:0171c23_14']	應合第二思惟。	應合第二思惟。	003	It should combine the second contemplation.
['ZH_T85_2748_003:0171c23_19']	若有多眾。	若有多眾。	003	If there is a multitude.
['ZH_T85_2748_003:0171c24_5']	欲過此難也。	欲過此難也。	003	Wanting to pass over this difficulty.
['ZH_T85_2748_003:0171c24_15']	若眾生但聞一佛乘者。	若眾生但聞一佛乘者。	003	If sentient beings only hear of the One Vehicle,
['ZH_T85_2748_003:0171c25_2']	合第三思惟。	合第三思惟。	003	It corresponds to the third contemplation.
['ZH_T85_2748_003:0171c25_7']	所將人眾。	所將人眾。	003	The people he is leading,🔽Retreating and returning halfway.
['ZH_T85_2748_003:0171c25_17']	中路退還也即作是念。	中路退還也即作是念。	003	Then he thinks like this:
['ZH_T85_2748_003:0171c26_2']	佛道長遠。	佛道長遠。	003	The Buddha's path is long.
['ZH_T85_2748_003:0171c26_8']	要逕生歷死。	要逕生歷死。	003	It must pass through birth and death,
['ZH_T85_2748_003:0171c26_13']	久受懃苦。	久受懃苦。	003	Suffering hardship for a long time,
['ZH_T85_2748_003:0171c26_18']	乃可得成。	乃可得成。	003	Only then can it be accomplished.
['ZH_T85_2748_003:0171c27_3']	身命不存。	身命不存。	003	The body and life do not exist,
['ZH_T85_2748_003:0171c27_8']	萇壽安在。	萇壽安在。	003	How can longevity be at ease?
['ZH_T85_2748_003:0171c27_13']	是故欲退。	是故欲退。	003	Therefore, wanting to retreat,
['ZH_T85_2748_003:0171c27_18']	不復進也。	不復進也。	003	No longer advancing.
['ZH_T85_2748_003:0171c28_4']	佛知是心以下。	佛知是心以下。	003	From The Buddha knows this mind below,
['ZH_T85_2748_003:0171c28_10']	合第四思惟。	合第四思惟。	003	It corresponds to the fourth contemplation.
['ZH_T85_2748_003:0171c28_18']	導師多諸方便也。	導師多諸方便也。	003	The guide has many skillful means.
['ZH_T85_2748_003:0171c29_3']	為下劣者。	為下劣者。	003	For the inferior ones,
['ZH_T85_2748_003:0171c29_9']	明為懈退者。	明為懈退者。	003	It clarifies it for those who are lazy and retreating.
['ZH_T85_2748_003:0172a01_3']	於三界外為止息故說二乘涅槃。	於三界外為止息故說二乘涅槃。	003	Outside the three realms, in order to stop and rest, he speaks of the nirvāṇa of the two vehicles.
['ZH_T85_2748_003:0172a01_13']	若眾生住於二地以下。	若眾生住於二地以下。	003	If sentient beings dwell in the two grounds below,
['ZH_T85_2748_003:0172a01_18']	合滅化喻。	合滅化喻。	003	It corresponds to the parable of extinguishing the transformation.
['ZH_T85_2748_003:0172a02_5']	即上爾時導師。	即上爾時導師。	003	It is the guide at that time,
['ZH_T85_2748_003:0172a02_10']	知此人眾。	知此人眾。	003	Knowing that this group of people,
['ZH_T85_2748_003:0172a02_16']	既得止息也。	既得止息也。	003	Having already found rest,
['ZH_T85_2748_003:0172a03_4']	汝等所作未辦者。	汝等所作未辦者。	003	What you have done is not yet accomplished,
['ZH_T85_2748_003:0172a03_13']	明二涅槃非究竟也。	明二涅槃非究竟也。	003	It clarifies that the two nirvāṇas are not ultimate.
['ZH_T85_2748_003:0172a04_2']	正可近大乘佛惠。	正可近大乘佛惠。	003	It is only suitable to approach the Buddha's wisdom of the Mahayana.
['ZH_T85_2748_003:0172a04_9']	而以非真實也。	而以非真實也。	003	But it is not the truth.
['ZH_T85_2748_003:0172a04_14']	如彼導師。	如彼導師。	003	Like that guide.
['ZH_T85_2748_003:0172a05_10']	舉喻來帖□□□□第二十劫坐道場。	舉喻來帖□□□□第二十劫坐道場。	003	Using a parable to illustrate the second part, sitting in the place of enlightenment for twenty kalpas.
['ZH_T85_2748_003:0172a05_15']	得成於佛。	得成於佛。	003	Attaining Buddhahood.
['ZH_T85_2748_003:0172a06_4']	何故不頌初文者。	何故不頌初文者。	003	Why does it not praise the first part?
['ZH_T85_2748_003:0172a06_14']	上如來即自說偈頌訖。	上如來即自說偈頌訖。	003	The Tathagata himself has already finished speaking the verses.
['ZH_T85_2748_003:0172a07_1']	不須□頌也。	不須□頌也。	003	There is no need to praise it again.
['ZH_T85_2748_003:0172a07_9']	彼佛十六子二偈。	彼佛十六子二偈。	003	The two verses about the Buddha's sixteen sons.
['ZH_T85_2748_003:0172a07_14']	頌王子請。	頌王子請。	003	Praise the princes' request.
['ZH_T85_2748_003:0172a07_19']	次十六偈。	次十六偈。	003	Next, sixteen verses.
['ZH_T85_2748_003:0172a08_6']	頌十方諸梵請。	頌十方諸梵請。	003	Praise the requests of the Brahmas in the ten directions.
['ZH_T85_2748_003:0172a08_14']	次二偈頌受請已。	次二偈頌受請已。	003	Next, two verses praising the acceptance of the request.
['ZH_T85_2748_003:0172a09_4']	為說四諦十二緣也。	為說四諦十二緣也。	003	Expounding the four truths and twelve links of dependent origination.
['ZH_T85_2748_003:0172a09_8']	次三偈。	次三偈。	003	Next, three verses.
['ZH_T85_2748_003:0172a09_14']	頌諸人得道。	頌諸人得道。	003	Praise the people who attained the Way.
['ZH_T85_2748_003:0172a09_18']	次二偈。	次二偈。	003	Next, two verses.
['ZH_T85_2748_003:0172a10_6']	頌王子請說大乘。	頌王子請說大乘。	003	Praise the princes' request to speak the Mahayana.
['ZH_T85_2748_003:0172a10_17']	次二偈頌受請為說法華。	次二偈頌受請為說法華。	003	Next, two verses praising the acceptance of the request and speaking the Lotus Sutra.
['ZH_T85_2748_003:0172a11_2']	次一偈。	次一偈。	003	Next, one verse.
['ZH_T85_2748_003:0172a11_6']	頌入定。	頌入定。	003	Praise entering concentration.
['ZH_T85_2748_003:0172a11_16']	次三偈頌王子說法華。	次三偈頌王子說法華。	003	Next, three verses praising the princes speaking the Lotus Sutra.
['ZH_T85_2748_003:0172a11_20']	次一偈。	次一偈。	003	Next, one verse.
['ZH_T85_2748_003:0172a12_5']	頌形心俱到。	頌形心俱到。	003	Praise the unity of form and mind.
['ZH_T85_2748_003:0172a12_12']	次四偈會古今。	次四偈會古今。	003	Next, four verses reconciling the ancient and present.
['ZH_T85_2748_003:0172a13_1']	以本說為因緣由。	以本說為因緣由。	003	Taking the original teaching as the cause and condition.
['ZH_T85_2748_003:0172a13_11']	至今始得說於法華也。	至今始得說於法華也。	003	Up to now, he has finally been able to expound the Lotus Sutra.
['ZH_T85_2748_003:0172a13_16']	自下頌喻。	自下頌喻。	003	Below is the verse on the analogy.
['ZH_T85_2748_003:0172a13_20']	初二偈。	初二偈。	003	The first two verses.
['ZH_T85_2748_003:0172a14_3']	頌嶮道。	頌嶮道。	003	Verse on the dangerous path.
['ZH_T85_2748_003:0172a14_10']	逈絕多毒獸者。	逈絕多毒獸者。	003	Many poisonous beasts in the wilderness.
['ZH_T85_2748_003:0172a14_15']	如大澤中。	如大澤中。	003	Like in a great marsh.
['ZH_T85_2748_003:0172a15_1']	無其人民。	無其人民。	003	There are no people.
['ZH_T85_2748_003:0172a15_8']	但有虎狼師子。	但有虎狼師子。	003	But there are tigers, wolves, and lions.
['ZH_T85_2748_003:0172a15_13']	降佛以還。	降佛以還。	003	Below the Buddha.
['ZH_T85_2748_003:0172a16_1']	皆有生死煩惱。	皆有生死煩惱。	003	All have birth and death and afflictions.
['ZH_T85_2748_003:0172a16_6']	無真是法。	無真是法。	003	There is no true Dharma.
['ZH_T85_2748_003:0172a16_11']	及聖人也。	及聖人也。	003	And sages.
['ZH_T85_2748_003:0172a16_17']	又復無水草。	又復無水草。	003	Moreover, there is no water or grass.
['ZH_T85_2748_003:0172a17_7']	□□□□是人之所依。	□□□□是人之所依。	003	The place where people rely.
['ZH_T85_2748_003:0172a17_16']	明三界無漏水草也。	明三界無漏水草也。	003	It clarifies that the three realms have no pure water and grass.
['ZH_T85_2748_003:0172a18_2']	若就後解。	若就後解。	003	If we follow the latter understanding.
['ZH_T85_2748_003:0172a18_9']	唯佛得真無漏。	唯佛得真無漏。	003	Only the Buddha attains true purity.
['ZH_T85_2748_003:0172a18_14']	降佛以下。	降佛以下。	003	Below the Buddha.
['ZH_T85_2748_003:0172a19_1']	無無漏□□也。	無無漏□□也。	003	There is no pure water and grass.
['ZH_T85_2748_003:0172a19_10']	為智人之所怖畏也。	為智人之所怖畏也。	003	It is what the wise fear.
['ZH_T85_2748_003:0172a19_17']	欲過此嶮道者。	欲過此嶮道者。	003	Those who wish to pass through this dangerous path.
['ZH_T85_2748_003:0172a20_3']	欲背於生死。	欲背於生死。	003	Wish to turn their backs on birth and death.
['ZH_T85_2748_003:0172a20_9']	遠其佛果也。	遠其佛果也。	003	And distance themselves from the Buddha's fruition.
['ZH_T85_2748_003:0172a20_17']	時有一導師三句。	時有一導師三句。	003	The three sentences At that time, there was a guide
['ZH_T85_2748_003:0172a21_2']	頌導師。	頌導師。	003	Verse on the guide.
['ZH_T85_2748_003:0172a21_11']	次一句頌第一思惟。	次一句頌第一思惟。	003	The next line of verse praises the first contemplation.
['ZH_T85_2748_003:0172a21_16']	第二思惟。	第二思惟。	003	The second contemplation.
['ZH_T85_2748_003:0172a22_3']	即上通塞之相。	即上通塞之相。	003	It is the same as the above unobstructed appearance.
['ZH_T85_2748_003:0172a22_9']	欲過此難也。	欲過此難也。	003	I want to overcome this difficulty.
['ZH_T85_2748_003:0172a22_13']	次一偈。	次一偈。	003	The next verse.
['ZH_T85_2748_003:0172a22_19']	頌第三思惟。	頌第三思惟。	003	Praises the third contemplation.
['ZH_T85_2748_003:0172a23_3']	欲退還也。	欲退還也。	003	I want to retreat.
['ZH_T85_2748_003:0172a23_13']	次四教尋時思方便者。	次四教尋時思方便者。	003	Next, the four teachings seek the expedient means at that time.
['ZH_T85_2748_003:0172a24_1']	明本無其小。	明本無其小。	003	It is clear that originally there is no small.
['ZH_T85_2748_003:0172a24_11']	暫順小機權假施設也。	暫順小機權假施設也。	003	Temporarily following the small capacity, the expedient is provisionally established.
['ZH_T85_2748_003:0172a24_18']	二乘無而說有。	二乘無而說有。	003	The two vehicles say that there is what is not.
['ZH_T85_2748_003:0172a25_6']	稱化作城本防非。	稱化作城本防非。	003	The constructed city is originally to prevent evil.
['ZH_T85_2748_003:0172a25_11']	郭以收人。	郭以收人。	003	The country is to gather people.
['ZH_T85_2748_003:0172a25_16']	無為涅槃。	無為涅槃。	003	Unconditioned nirvāṇa.
['ZH_T85_2748_003:0172a26_3']	防非語難為城。	防非語難為城。	003	Preventing evil is called a city.
['ZH_T85_2748_003:0172a26_8']	有為涅槃。	有為涅槃。	003	Conditioned nirvāṇa.
['ZH_T85_2748_003:0172a26_15']	積諸功德名郭。	積諸功德名郭。	003	Accumulating various merits is called a country.
['ZH_T85_2748_003:0172a26_20']	有為涅槃。	有為涅槃。	003	Conditioned nirvāṇa.
['ZH_T85_2748_003:0172a27_7']	修諸功德名莊嚴。	修諸功德名莊嚴。	003	Cultivating various merits is called adornment.
['ZH_T85_2748_003:0172a27_15']	為行者栖神之處。	為行者栖神之處。	003	It is the place where practitioners dwell.
['ZH_T85_2748_003:0172a28_1']	義同舍宅。	義同舍宅。	003	The meaning is the same as a house.
['ZH_T85_2748_003:0172a28_6']	□□功德。	□□功德。	003	Various merits.
['ZH_T85_2748_003:0172a28_13']	遮外惡不入內。	遮外惡不入內。	003	Preventing external evils from entering the internal.
['ZH_T85_2748_003:0172a28_18']	善不失散。	善不失散。	003	Merits are not lost or scattered.
['ZH_T85_2748_003:0172a29_3']	義同為薗。	義同為薗。	003	The meaning is the same as a garden.
['ZH_T85_2748_003:0172a29_11']	無漏召出於三界。	無漏召出於三界。	003	Without outflows, it emerges from the three realms.
['ZH_T85_2748_003:0172a29_15']	名林渠。	名林渠。	003	It is called a forest and a pond.
['ZH_T85_2748_003:0172b01_4']	□□□人示看之處。	□□□人示看之處。	003	□□□ people show where to look.
['ZH_T85_2748_003:0172b01_9', 'ZH_T85_2748_003:0172b01_14']	以喻四諦。🔽通其行人。	以喻四諦。 通其行人。	003	Using it to illustrate the Four Noble Truths.
['ZH_T85_2748_003:0172b01_19']	觀行之處。	觀行之處。	003	Communicating the place of practice for practitioners.
['ZH_T85_2748_003:0172b02_5']	八解名浴池。	八解名浴池。	003	The eight liberations are called bathing pools.
['ZH_T85_2748_003:0172b02_11']	四禪為重門。	四禪為重門。	003	The four dhyanas are the heavy gates.
['ZH_T85_2748_003:0172b02_19']	三空觀心為樓閣。	三空觀心為樓閣。	003	The three emptinesses and the mind of contemplation are the towers.
['ZH_T85_2748_003:0172b03_7']	善心有貞幹之用。	善心有貞幹之用。	003	The wholesome mind has the function of being upright and strong.
['ZH_T85_2748_003:0172b03_14']	能有所辨名男。	能有所辨名男。	003	Being able to discern is called male.
['ZH_T85_2748_003:0172b04_5']	慈悲有外適之義名女。	慈悲有外適之義名女。	003	Compassion has the meaning of adapting to the outside and is called female.
['ZH_T85_2748_003:0172b04_15']	即作是化已下已一偈。	即作是化已下已一偈。	003	From immediately creating this transformation below is one verse.
['ZH_T85_2748_003:0172b05_2']	頌為說化城。	頌為說化城。	003	Praising the explanation of the illusory city.
['ZH_T85_2748_003:0172b05_6']	次一偈。	次一偈。	003	Next is one verse.
['ZH_T85_2748_003:0172b05_12']	頌諸子修行。	頌諸子修行。	003	Praising the practice of the children.
['ZH_T85_2748_003:0172b05_17']	次二偈半。	次二偈半。	003	Next two and a half verses.
['ZH_T85_2748_003:0172b06_2']	頌滅化喻。	頌滅化喻。	003	Praising the extinction of the illusory city.
['ZH_T85_2748_003:0172b06_8']	我亦復如是。	我亦復如是。	003	I am also like this.
['ZH_T85_2748_003:0172b06_12']	頌合喻。	頌合喻。	003	Praising the analogy.
['ZH_T85_2748_003:0172b06_18']	為一切導師。	為一切導師。	003	Being a guide for all.
['ZH_T85_2748_003:0172b07_4']	合時有一導師。	合時有一導師。	003	Praising the analogy of the time when there was a guide.
['ZH_T85_2748_003:0172b07_18']	見諸求道者頌合第一第二思惟。	見諸求道者頌合第一第二思惟。	003	Seeing those who seek the Way praises the analogy of the first and second contemplations.
['ZH_T85_2748_003:0172b08_3']	次三句。	次三句。	003	Next three sentences.
['ZH_T85_2748_003:0172b08_10']	頌合第三思惟。	頌合第三思惟。	003	Praising the analogy of the third contemplation.
['ZH_T85_2748_003:0172b08_14']	次偈半。	次偈半。	003	Next half a verse.
['ZH_T85_2748_003:0172b09_6']	頌合第四思惟作化城也。	頌合第四思惟作化城也。	003	Praising the analogy of the fourth contemplation creating the illusory city.
['ZH_T85_2748_003:0172b09_10']	次四偈。	次四偈。	003	Next four verses.
['ZH_T85_2748_003:0172b09_16']	頌滅化城喻。	頌滅化城喻。	003	The chapter on the extinction of the city of the transformed beings.
['ZH_T85_2748_003:0172b11_4']	五百弟子受記品 第四五百弟子受記品下根之人。	五百弟子受記品 第四五百弟子受記品下根之人。	003	Chapter 4: The Prediction for the Five Hundred Disciples. The people of the lower capacity.
['ZH_T85_2748_003:0172b11_9']	聞上三說。	聞上三說。	003	Hear the above three teachings.
['ZH_T85_2748_003:0172b11_16']	受解在於化城。	受解在於化城。	003	Accepting and understanding is in the city of the transformed beings.
['ZH_T85_2748_003:0172b12_1']	功行既就。	功行既就。	003	The practice of merit is already accomplished.
['ZH_T85_2748_003:0172b12_8']	是以列記方將。	是以列記方將。	003	Therefore, the prediction is listed and will be made.
['ZH_T85_2748_003:0172b12_13']	故名受記。	故名受記。	003	Therefore, it is called the prediction.
['ZH_T85_2748_003:0172b13_1']	乃與千二百受。	乃與千二百受。	003	It is given to the twelve hundred.
['ZH_T85_2748_003:0172b13_7']	但導五百者。	但導五百者。	003	But leading the five hundred.
['ZH_T85_2748_003:0172b13_14']	此是師徒眷屬。	此是師徒眷屬。	003	This is the teacher and his disciples' retinue.
['ZH_T85_2748_003:0172b14_6']	其相屬者故但言五百也。	其相屬者故但言五百也。	003	Those who are related to each other, therefore, only speak of five hundred.
['ZH_T85_2748_003:0172b14_14']	從佛聞是智惠者。	從佛聞是智惠者。	003	From the Buddha, hearing this wisdom.
['ZH_T85_2748_003:0172b14_18', 'ZH_T85_2748_003:0172b15_6']	方便者。🔽聞上方便品也。	方便者。 聞上方便品也。	003	Skillful means.🔽Hearing the above chapter on skillful means.
['ZH_T85_2748_003:0172b15_16']	又聞授諸大弟子記者。	又聞授諸大弟子記者。	003	And hearing the prediction given to the great disciples.
['ZH_T85_2748_003:0172b16_4']	聞受舍利弗。	聞受舍利弗。	003	Hearing the prediction for Śāriputra.
['ZH_T85_2748_003:0172b16_11']	四大聲聞記也。	四大聲聞記也。	003	The prediction for the four great hearers.
['ZH_T85_2748_003:0172b17_2']	復聞宿世因緣之事者。	復聞宿世因緣之事者。	003	And hearing the matters of the causes and conditions from the past.
['ZH_T85_2748_003:0172b17_8']	聞化城品也。	聞化城品也。	003	Hearing the chapter on the city of the transformed beings.
['ZH_T85_2748_003:0172b17_13']	復聞諸佛。	復聞諸佛。	003	And hearing the buddhas.
['ZH_T85_2748_003:0172b18_3']	有大自在神通力者。	有大自在神通力者。	003	Have the great power of sovereign spiritual penetrations.
['ZH_T85_2748_003:0172b18_12']	觀彼久遠由若今也。	觀彼久遠由若今也。	003	Contemplating the distant past as if it were the present.
['ZH_T85_2748_003:0172b18_18']	自下明歡喜。	自下明歡喜。	003	Below clarifies the joy.
['ZH_T85_2748_003:0172b19_7']	歎如來化導之方。	歎如來化導之方。	003	Praising the Tathāgata's method of guiding and transforming.
['ZH_T85_2748_003:0172b19_13']	汝等見富樓。	汝等見富樓。	003	You all see Pūrṇa.
['ZH_T85_2748_003:0172b20_2']	那彌多尼子不者。	那彌多尼子不者。	003	Maitrāyaniputra, do you not?
['ZH_T85_2748_003:0172b20_7']	不論見形。	不論見形。	003	Not discussing seeing his form.
['ZH_T85_2748_003:0172b20_13']	問識□□不。	問識□□不。	003	Asking if you recognize him.
['ZH_T85_2748_003:0172b20_18']	實是大行。	實是大行。	003	Indeed a great practitioner.
['ZH_T85_2748_003:0172b21_3']	現居下流。	現居下流。	003	Currently dwelling in the lower stream.
['ZH_T85_2748_003:0172b21_9']	引接未還也。	引接未還也。	003	Leading and connecting those who have not yet returned.
['ZH_T85_2748_003:0172b21_14']	論行既周。	論行既周。	003	Discussing practice being complete.
['ZH_T85_2748_003:0172b22_1']	次與授記也。	次與授記也。	003	Next, granting predictions.
['ZH_T85_2748_003:0172b22_7']	千二百念者。	千二百念者。	003	The thoughts of the 1,200.
['ZH_T85_2748_003:0172b22_12']	請其記□。	請其記□。	003	Requesting their predictions.
['ZH_T85_2748_003:0172b22_19']	□□述彼意故。	□□述彼意故。	003	Explaining their intentions.
['ZH_T85_2748_003:0172b23_5']	次第與受之。	次第與受之。	003	Gradually granting them.
['ZH_T85_2748_003:0172b23_11']	上利根聲聞。	上利根聲聞。	003	The above sharp-witted śrāvakas.
['ZH_T85_2748_003:0172b23_17']	先悔過自責。	先悔過自責。	003	First repenting and blaming themselves.
['ZH_T85_2748_003:0172b24_2']	自陳己德。	自陳己德。	003	Expressing their own virtues.
['ZH_T85_2748_003:0172b24_7']	後方列記。	後方列記。	003	Only then listing their predictions.
['ZH_T85_2748_003:0172b24_14']	今明下根之人。	今明下根之人。	003	Now clarifying the people of the lower faculties.
['ZH_T85_2748_003:0172b24_19']	鈍根因緣。	鈍根因緣。	003	The causes and conditions of dull faculties.
['ZH_T85_2748_003:0172b25_4']	故得記決然。	故得記決然。	003	Therefore attaining the prediction.
['ZH_T85_2748_003:0172b25_9']	方能悔過。	方能悔過。	003	Only then able to repent.
['ZH_T85_2748_003:0172b25_15']	自陳己解也。	自陳己解也。	003	Expressing their own understanding.
['ZH_T85_2748_003:0172b26_3']	譬如有人以下。	譬如有人以下。	003	The analogy of a person below.
['ZH_T85_2748_003:0172b26_9']	還喻上化城。	還喻上化城。	003	Again comparing the above city of refuge.
['ZH_T85_2748_003:0172b26_14']	四段文句。	四段文句。	003	The four sections of text.
['ZH_T85_2748_003:0172b27_1']	第一作親友喻。	第一作親友喻。	003	The first is the analogy of making a close friend.
['ZH_T85_2748_003:0172b27_6']	喻上道師。	喻上道師。	003	Analogy for the above teacher of the Way.
['ZH_T85_2748_003:0172b27_16']	有人者六百萬億人也。	有人者六百萬億人也。	003	People refers to six million people.
['ZH_T85_2748_003:0172b28_2']	至親友家者。	至親友家者。	003	To the house of a close friend means:
['ZH_T85_2748_003:0172b28_7']	夫為菩薩。	夫為菩薩。	003	As a bodhisattva,
['ZH_T85_2748_003:0172b28_16']	為眾生作不請之友。	為眾生作不請之友。	003	one becomes an unsolicited friend for sentient beings.
['ZH_T85_2748_003:0172b29_1']	眾生有感。	眾生有感。	003	When sentient beings have a connection,
['ZH_T85_2748_003:0172b29_6']	詣王子所。	詣王子所。	003	they go to the prince's place.
['ZH_T85_2748_003:0172b29_12']	名親友家也。	名親友家也。	003	This is called the house of a close friend.
['ZH_T85_2748_003:0172c01_1']	第二醉酒而臥喻。	第二醉酒而臥喻。	003	The second parable is about being drunk and lying down.
['ZH_T85_2748_003:0172c01_9']	上嶮道文少不次。	上嶮道文少不次。	003	The text on the dangerous path above is slightly out of order.
['ZH_T85_2748_003:0172c01_16']	應言具設飯饍。	應言具設飯饍。	003	It should say that he prepared food and drink,
['ZH_T85_2748_003:0172c02_2']	然後醉臥。	然後醉臥。	003	and then lay down drunk.
['ZH_T85_2748_003:0172c02_7']	偈中顯也。	偈中顯也。	003	This is made clear in the verse.
['ZH_T85_2748_003:0172c02_12']	捨教馳輪。	捨教馳輪。	003	Abandoning the teaching and running the wheel,
['ZH_T85_2748_003:0172c02_17']	妄本大解。	妄本大解。	003	The basis of delusion is great understanding.
['ZH_T85_2748_003:0172c03_4']	起惑以自纏。	起惑以自纏。	003	Giving rise to afflictions and entangling oneself,
['ZH_T85_2748_003:0172c03_8']	名醉臥。	名醉臥。	003	Is called lying down drunk.
['ZH_T85_2748_003:0172c03_13']	在生死也。	在生死也。	003	It is in birth and death.
['ZH_T85_2748_003:0172c03_19']	宮事當行者。	宮事當行者。	003	The affairs of the palace should be carried out.
['ZH_T85_2748_003:0172c04_4']	化導方軌。	化導方軌。	003	The methods of guiding and transforming.
['ZH_T85_2748_003:0172c04_9']	功赫之事。	功赫之事。	003	The brilliant deeds.
['ZH_T85_2748_003:0172c04_15']	非已名宮事。	非已名宮事。	003	Not yet is called palace affairs.
['ZH_T85_2748_003:0172c05_1']	明十六王子。	明十六王子。	003	It clarifies the sixteen princes.
['ZH_T85_2748_003:0172c05_14']	此方感□□□□□□影不久。	此方感□□□□□□影不久。	003	The response in this direction to the shadow is not long.
['ZH_T85_2748_003:0172c05_18']	名當行。	名當行。	003	It is called should be carried out.
['ZH_T85_2748_003:0172c06_6']	以無賈寶珠者。	以無賈寶珠者。	003	Because there is no precious pearl to trade,
['ZH_T85_2748_003:0172c06_12']	明法華大乘。	明法華大乘。	003	It clarifies the Mahayana of the Lotus Sutra.
['ZH_T85_2748_003:0172c06_17']	萬善功德。	萬善功德。	003	The merit and virtue of myriad wholesome deeds.
['ZH_T85_2748_003:0172c07_2']	利物顯然。	利物顯然。	003	The benefit to beings is evident.
['ZH_T85_2748_003:0172c07_7']	若以寶珠。	若以寶珠。	003	If it is a precious pearl,
['ZH_T85_2748_003:0172c07_12']	理出量算。	理出量算。	003	the principle surpasses all calculations.
['ZH_T85_2748_003:0172c07_17']	名無賈也。	名無賈也。	003	It is called priceless.
['ZH_T85_2748_003:0172c08_3']	若暫受永失。	若暫受永失。	003	If one temporarily accepts it and loses it forever,
['ZH_T85_2748_003:0172c08_8']	非謂為繫。	非謂為繫。	003	it is not called a bond.
['ZH_T85_2748_003:0172c08_16']	今明昔一發之善。	今明昔一發之善。	003	Now, it is explained that the goodness that arose once in the past
['ZH_T85_2748_003:0172c09_1']	窴資遠運。	窴資遠運。	003	supports the distant operation.
['ZH_T85_2748_003:0172c09_7']	到今由在始。	到今由在始。	003	It has reached the present and is still in the beginning.
['ZH_T85_2748_003:0172c09_13']	可謂為繫也。	可謂為繫也。	003	It can be called a bond.
['ZH_T85_2748_003:0172c10_1']	衣裏不顯之事。	衣裏不顯之事。	003	The matter that is not revealed in the robe
['ZH_T85_2748_003:0172c10_7']	明如來玄知。	明如來玄知。	003	is as clear as the Tathāgata's profound knowledge.
['ZH_T85_2748_003:0172c10_19']	彼人所解不能永固而不語。	彼人所解不能永固而不語。	003	The person's understanding cannot be permanently solid, so he does not speak.
['ZH_T85_2748_003:0172c11_5']	令汝之所得。	令汝之所得。	003	Causing what you have obtained
['ZH_T85_2748_003:0172c11_10']	必還忘失。	必還忘失。	003	to certainly be forgotten and lost.
['ZH_T85_2748_003:0172c11_16']	若似衣裏也。	若似衣裏也。	003	If it is like the robe.
['ZH_T85_2748_003:0172c11_19']	又解。	又解。	003	Another explanation.
['ZH_T85_2748_003:0172c12_3']	昔說大乘。	昔說大乘。	003	In the past, the Mahāyāna was taught
['ZH_T85_2748_003:0172c12_8']	令其生信。	令其生信。	003	to cause them to give rise to faith.
['ZH_T85_2748_003:0172c12_15']	雖復中間妄失。	雖復中間妄失。	003	Although they may temporarily lose it in the middle,
