segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_035:0540a01_30']	心䐡上心字象形字也下音齊說文膍齊也從肉齊聲經文從月作臍字非也。	心䐡上心字象形字也下音齊說文膍齊也從肉齊聲經文從月作臍字非也。	035	The upper character 心 is a pictographic character. The lower character is pronounced as qi. The Shuowen says it means full and even. It takes 肉 as its semantic component and 齊 as its phonetic component. The character 臍 in the scripture takes 月 as its semantic component, which is incorrect.
['ZH_T54_2128_035:0540a03_5']	髀󱹺上瓶米反說文股外也從骨從卑下辛七反說文脛頭節也從卪卪音節桼聲桼音七經從月從桼作膝俗字此字行夂也。	髀󱹺上瓶米反說文股外也從骨從卑下辛七反說文脛頭節也從卪卪音節桼聲桼音七經從月從桼作膝俗字此字行夂也。	035	髀󱹺 is pronounced as bing mi for the upper character and xin qi for the lower character. The Shuowen says the upper character means the outer part of the thigh and takes 骨 as its semantic component and 卑 as its phonetic component. The lower character means the joint at the top of the shin and takes 卪 as its semantic component and 桼 as its phonetic component. 桼 is pronounced as qi. The scripture takes 月 as its semantic component and 桼 as its phonetic component to form the character 膝, which is a colloquial character. This character has been in use for a long time.
['ZH_T54_2128_035:0540a04_22']	矟印雙捉反說文矛也從矛肖聲也經從木作槊俗字也。	矟印雙捉反說文矛也從矛肖聲也經從木作槊俗字也。	035	矟 is pronounced as shuang zhua. The Shuowen says it means a spear and takes 矛 as its semantic component and 肖 as its phonetic component. The scripture takes 木 as its semantic component to form the character 槊, which is a colloquial character.
['ZH_T54_2128_035:0540a06_13']	愉喜與殊反鄭注論語云愉愉顏色和也爾雅樂也廣雅喜也從心俞聲俞字說文從亼從舟從巜巜音古外反亼音精入反今俗用從月從刀訛也。	愉喜與殊反鄭注論語云愉愉顏色和也爾雅樂也廣雅喜也從心俞聲俞字說文從亼從舟從巜巜音古外反亼音精入反今俗用從月從刀訛也。	035	愉喜 is pronounced as yu shu. Zheng's annotation to the Analects says 愉愉 means a harmonious facial expression. Erya says it means joy. Guangya says it means delight. It takes 心 as its semantic component and 俞 as its phonetic component. The character 俞 in the Shuowen is composed of 亼 as its semantic component, 舟 as its semantic component, and 巜 as its phonetic component. 巜 is pronounced as gu wai. 亼 is pronounced as jing ru. The current colloquial usage takes 月 as its semantic component and 刀 as its phonetic component, which is a corruption.
['ZH_T54_2128_035:0540a07_18']	塢瑟膩沙梵語也唐云佛頂亦云無見頂相者。	塢瑟膩沙梵語也唐云佛頂亦云無見頂相者。	035	塢瑟膩沙 is a Sanskrit word meaning Buddha's crown or the invisible crown protrusion.
['ZH_T54_2128_035:0540a08_30']	樗木皮華卦反考聲木名也或從蒦作檴俗用作樺經文從畫作𣛛俗字非也。	樗木皮華卦反考聲木名也或從蒦作檴俗用作樺經文從畫作𣛛俗字非也。	035	The character 樗木皮 (chu mu pi) is pronounced as hua gua fan. It is a tree name according to the Kǎoshēng. It is sometimes written as 檴 using the radical for 蒦. The secular usage writes it as 樺. The character in the sūtra is written as 𣛛 using the radical for 畫, which is a secular character and not correct.
['ZH_T54_2128_035:0540a11_18']	旋嵐下音嵐旋藍者大猛風也元魏孝昌帝時俗用因循書出此字亦是北狄突厥語也以北地山川多風本因嵐州岢嵐鎮後周改為嵐州因慈有此岢嵐字流行於人間岢音可一切字書先無此二字披覽史書於後魏書中見其意所以知之故䟽出示其原也今之時行流此也。	旋嵐下音嵐旋藍者大猛風也元魏孝昌帝時俗用因循書出此字亦是北狄突厥語也以北地山川多風本因嵐州岢嵐鎮後周改為嵐州因慈有此岢嵐字流行於人間岢音可一切字書先無此二字披覽史書於後魏書中見其意所以知之故䟽出示其原也今之時行流此也。	035	 The character 旋嵐 (xuan lan) is pronounced as lan. 旋藍 (xuan lan) refers to a great violent wind. During the Yãoxiāng era of the Yuanwèi dynasty, the secular usage used this character. It is also a language of the Northern Di Tūxué people. Since there are many winds in the mountains and rivers of the north, it originally originated from Lánzhōu and Kělán Zhèn. Later, the Zhōu dynasty changed it to Lánzhōu. Because of the character 慈, this Kělán character circulated in the human world. The pronunciation of Kě is kě. All the character dictionaries did not have these two characters before. When reading the historical books, in the Wèi Shū, one sees their meaning. Therefore, I have shown their origin. The current usage flows from this.
['ZH_T54_2128_035:0540a12_35']	闚瞻奎䂓反考聲云闚覷也或從穴作窺韻詮云竊見也平聲字奎音犬垂反覻音七豫反。	闚瞻奎䂓反考聲云闚覷也或從穴作窺韻詮云竊見也平聲字奎音犬垂反覻音七豫反。	035	The character 闚瞻 (kūi zhān) is pronounced as kŭi fān. According to the Kǎoshēng, 闚 means to peek. It is sometimes written as 窺 using the radical for 穴. The Yùnquǎn says it means to secretly see. It is a level tone character. The pronunciation of kŭi is yān quì fān. The pronunciation of 覻 is qī yù fān.
['ZH_T54_2128_035:0540a13_28']	杵索棓杈杵音昌與反索音乘落反棓音白項反或作柈杈音楚加反也。	杵索棓杈杵音昌與反索音乘落反棓音白項反或作柈杈音楚加反也。	035	Pataha is pronounced as chang with the tone, sutra is pronounced as sheng luo with the tone, and pataha is pronounced as bai xiang with the tone. It is also written as pan or cha, pronounced as chu jia with the tone.
['ZH_T54_2128_035:0540a14_13', 'ZH_T54_2128_035:0540a16_2']	共度唐洛反經文從心作𢜬非也。🔽戶牖下由酒反廣雅牖󰈧也韻詮云正曰䆫旁曰牖說文云穿壁以木為交曰䆫象形字或從片牖字從戶從甫亦從片。	共度唐洛反經文從心作𢜬非也。 戶牖下由酒反廣雅牖󰈧也韻詮云正曰䆫旁曰牖說文云穿壁以木為交曰䆫象形字或從片牖字從戶從甫亦從片。	035	Together is pronounced as tang luo with the tone. The character in the sutra written as lei is not correct.🔽Window is pronounced as you ju with the tone. Window means a hole. Rhyme Interpretation says it is called lei when straight, and you when sideways. Shuowen defines it as a hole in a wall with wooden bars, and it is a pictograph. It is sometimes written as you with the window radical, or as fu with the door radical and the piece radical.
['ZH_T54_2128_035:0540a17_44']	打撲下音普木反考聲云撲亦打也廣雅擊也蒼頡篇輕打也說文抶也抶亦打也打字從手丁聲也抶音天逸反。	打撲下音普木反考聲云撲亦打也廣雅擊也蒼頡篇輕打也說文抶也抶亦打也打字從手丁聲也抶音天逸反。	035	To beat is pronounced as da with the tone. To strike is pronounced as pu mu with the tone. Kaosheng defines pu as also meaning to beat. Guangya defines it as to hit. Cangjie Pian defines it as to lightly beat. Shuowen defines it as to slap, and ti also means to beat. The character da has the hand radical and the ding phonetic. Ti is pronounced as tian yi with the tone.
['ZH_T54_2128_035:0540a19_26']	腥臊上音星鄭注周禮云豕膏犬膏臭也又云肉中有米者似星或為胜字或作鮏說文云星見食豕今肉中生息肉形聲字也下桑刀反訓釋與腥同從肉喿聲喿音同上今之字也。	腥臊上音星鄭注周禮云豕膏犬膏臭也又云肉中有米者似星或為胜字或作鮏說文云星見食豕今肉中生息肉形聲字也下桑刀反訓釋與腥同從肉喿聲喿音同上今之字也。	035	The character 腥 (xing) is pronounced as xing. Zheng Xuan's commentary on the Zhouli says it refers to the foul smell of pig fat and dog fat. It also says that meat with grains in it resembles stars. It is sometimes written as 勝 (sheng) or 鮏 (jiu). The Shuowen defines it as stars seen in food and pigs. It is a phonetic compound character with 息 (xi) as the semantic component. The character 臊 (sao) is pronounced as sao. The explanation and definition are the same as 腥 (xing). It takes 肉 (rou) as the semantic component and 喿 (sao) as the phonetic component. 喿 (sao) is pronounced the same as above. The current character is this.
['ZH_T54_2128_035:0540a20_21', 'ZH_T54_2128_035:0540a22_18']	𧾰者音翼論語云趍進翼如也進趣皃也從走翼聲也。🔽傭纖上寵龍反鄭箋毛詩云傭均也說文均直也從人庸聲下爕閻反孔注尚書云纖󲪡也廣雅云微也鄭注周禮云小也說文從糸從韱韱音同上經從截非也。	𧾰者音翼論語云趍進翼如也進趣皃也從走翼聲也。 傭纖上寵龍反鄭箋毛詩云傭均也說文均直也從人庸聲下爕閻反孔注尚書云纖󲪡也廣雅云微也鄭注周禮云小也說文從糸從韱韱音同上經從截非也。	035	The character 𧾰 (yi) is pronounced as yi. The Lunyu says it means to advance like wings, referring to the appearance of progress. It takes 走 (zou) as the semantic component and 翼 (yi) as the phonetic component.🔽The character 傭 (yong) is pronounced as chong. Zheng Xuan's commentary on the Mao Shi says it means even. The Shuowen defines it as upright. It takes 人 (ren) as the semantic component and 庸 (yong) as the phonetic component. The character 纖 (xian) is pronounced as yan. Kong Yingda's commentary on the Shangshu says it means thin. The Guangya says it means subtle. Zheng Xuan's commentary on the Zhouli says it means small. The Shuowen defines it as from 糸 (si) with 韱 (jian) as the phonetic component. 韱 (jian) is pronounced the same as above. The character in the sutra takes 截 (jiet) as the phonetic component, which is incorrect.
['ZH_T54_2128_035:0540a23_32']	󲓇睞上󲓇字從刀從月下來岱反蒼頡篇云內視也說文目童子不正也從目來聲。	󲓇睞上󲓇字從刀從月下來岱反蒼頡篇云內視也說文目童子不正也從目來聲。	035	The character 睞 (lai) is pronounced as dai. The Cangjie Chapter says it means to look sideways. The Shuowen defines it as the eyes of a child not straight, taking 目 (mu) as the semantic component and 來 (lai) as the phonetic component.
['ZH_T54_2128_035:0540b01_10', 'ZH_T54_2128_035:0540b03_7']	瑕瞖上音遐鄭注禮記云瑕病也說文從王叚聲下伊計反考聲云目中病也郭璞云瞖障也奄覆也說文華盖也從目殹聲殹音同上古也。🔽匾㔸上邊󲣯反下體鷄反字統云匾𠥶不圓考聲薄闊皃也古今正字云匾𠥶薄闊不圓亦不方也從上形聲字或從肉作䐔䏲俗字。	瑕瞖上音遐鄭注禮記云瑕病也說文從王叚聲下伊計反考聲云目中病也郭璞云瞖障也奄覆也說文華盖也從目殹聲殹音同上古也。 匾㔸上邊󲣯反下體鷄反字統云匾𠥶不圓考聲薄闊皃也古今正字云匾𠥶薄闊不圓亦不方也從上形聲字或從肉作䐔䏲俗字。	035	Hxia yi: The upper character 瑕 is pronounced as xia (rhyming with jia). Zheng Xuan's annotation to the Book of Rites states that 瑕 means a disease. Shuowen defines it as a character consisting of 王 (a component in the character 瑕) and 叚 (a phonetic component). The lower character 瞖 is pronounced as yi. Kaosheng states that it means an eye disease. Guo Pu says that 瞖 means to obstruct and cover. Shuowen defines it as a character consisting of 目 (the radical for eyes) and 殹 (a phonetic component). 殹 is pronounced the same as the upper character 瑕. It is an ancient character.🔽Pian xie: The upper character 邊 is pronounced as bian (rhyming with bian). The lower character 󲣯 is pronounced as ti jie. Zitiang states that 匾𠥶 means not round. Kaosheng states that it means thin and wide. Gujin zhengzi states that 匾𠥶 means thin, wide, not round, and not square. It is a character consisting of the shape of the upper character and a phonetic component. It is sometimes written as 䐔 or 䏲, which are vulgar characters.
['ZH_T54_2128_035:0540b05_18']	窊𤲍上烏瓜反平聲字考聲云伭下也說文汗邪下也從穴瓜聲瓜音寡華反象形字也下衘甲反考聲云水溝相著也從甲夾聲經作翈鳥翮上小毛非經義也。	窊𤲍上烏瓜反平聲字考聲云伭下也說文汗邪下也從穴瓜聲瓜音寡華反象形字也下衘甲反考聲云水溝相著也從甲夾聲經作翈鳥翮上小毛非經義也。	035	Wu gua: The upper character 窊 is pronounced as wu gua (level tone). Kaosheng states that it means low. Shuowen defines it as a character consisting of 穴 (the radical for hollow) and 瓜 (a phonetic component). 瓜 is pronounced as gua (rhyming with hua). It is an ancient character. The lower character 𤲍 is pronounced as hui jie. Kaosheng states that it means water ditches connected to each other. It is a character consisting of 甲 (the radical for shell) and 夾 (a phonetic component). The character in the sutra is written as 翈, which is the small feathers on a bird's wings and is not the meaning intended by the sutra.
['ZH_T54_2128_035:0540b07_8']	頑嚚瓦鰥反杜注左傳云心不測德義之經曰頑下魚斤反孔注尚書云口不道忠信之言曰嚚說文從󲚯臣聲也󲚯音莊立反從四口。	頑嚚瓦鰥反杜注左傳云心不測德義之經曰頑下魚斤反孔注尚書云口不道忠信之言曰嚚說文從󲚯臣聲也󲚯音莊立反從四口。	035	頑嚚, 頑上音瓦鰥反, 杜注左傳云心不測德義之經曰頑, 下魚斤反, 孔注尚書云口不道忠信之言曰嚚, 說文從󲚯臣聲也, 󲚯音莊立反, 從四口。🔽
['ZH_T54_2128_035:0540b08_20']	不迨臺改反毛詩傳云追及也古今正字從辵台聲。	不迨臺改反毛詩傳云追及也古今正字從辵台聲。	035	Bu dai is pronounced as tai gai in the Mao Commentary on the Book of Songs, meaning to pursue and reach. The Orthodox Characters of Ancient and Modern Times states it is composed of the radical 辵 and the phonetic tai.
['ZH_T54_2128_035:0540b09_17']	寶芽雅加反博雅草木始生曰芽形聲字也。	寶芽雅加反博雅草木始生曰芽形聲字也。	035	Bao ya is pronounced as ya. Bo ya is a Shuowen dictionary character, meaning the initial growth of plants.
['ZH_T54_2128_035:0540b10_21']	󲝤挂寡話反廣雅挂懸也說文從手從圭經從木非也。	󲝤挂寡話反廣雅挂懸也說文從手從圭經從木非也。	035	󰏳 (pronounced gua) means to hang. Guǎyǎ says it means to suspend. Shuōwén defines it as from hand and from guī. The sūtra has it from wood, which is incorrect.
['ZH_T54_2128_035:0540b12_44']	2 第二卷第二卷㵶灑上煎薛反考聲云㵶濺也或作瀄亦通下沙賈反案灑者以物霑水散灑也借音用本音所買反今不用此音。	2 第二卷第二卷㵶灑上煎薛反考聲云㵶濺也或作瀄亦通下沙賈反案灑者以物霑水散灑也借音用本音所買反今不用此音。	035	2 Volume 2, second scroll. The character 㵶 is pronounced as jian xue fan. The Kǎoshēng says it means splashing. It is also written as 瀄, which is also correct. The character 灑 is pronounced as sha jia fan. It means to moisten things with water and scatter. It is a borrowed pronunciation. The original pronunciation is su mai fan, but this pronunciation is not used now.
['ZH_T54_2128_035:0540b14_16']	樒木民必反考聲云木名也甚有香文理似白檀香非白檀也欲取令香者皆須斫經多年久乃香出其樹白檀之種類也赤者為上世多不識呼為白檀香。	樒木民必反考聲云木名也甚有香文理似白檀香非白檀也欲取令香者皆須斫經多年久乃香出其樹白檀之種類也赤者為上世多不識呼為白檀香。	035	Sandalwood is pronounced min bi. The Kǎoshēng says it is a kind of wood with a very fragrant grain, resembling white sandalwood but not white sandalwood. To make it fragrant, it must be cut and left for many years before it becomes fragrant. It is a type of white sandalwood tree. The red variety is considered superior. Many people in the world do not recognize it and call it white sandalwood.
['ZH_T54_2128_035:0540b15_20', 'ZH_T54_2128_035:0540b16_29']	頭銛下息廉反史記銛利也說文󲝹屬也從金舌聲。🔽瞬目水潤反說文從寅作瞚訓云開闔目數搖目瞬目經從舜字亦通用也。	頭銛下息廉反史記銛利也說文󲝹屬也從金舌聲。 瞬目水潤反說文從寅作瞚訓云開闔目數搖目瞬目經從舜字亦通用也。	035	Sharp is pronounced xi lin. The Shǐjì says it means sharp. The Shuōwén defines it as a kind of fish and takes s as the semantic component and l as the phonetic component.🔽Winking is pronounced shui run. The Shuōwén defines it with yín as the semantic component and mù as the phonetic component, explaining it as repeatedly opening and closing the eyes. The character in the sūtra takes shùn as the semantic component, which is also commonly used.
['ZH_T54_2128_035:0540b18_12']	縱𢠽上足用反下唐朗反孔注尚書云放豫也遊戲也郭注爾雅邪僻也廣雅𢠽淫也說文放也從心象聲經文從女從易作婸亦通易音陽是也。	縱𢠽上足用反下唐朗反孔注尚書云放豫也遊戲也郭注爾雅邪僻也廣雅𢠽淫也說文放也從心象聲經文從女從易作婸亦通易音陽是也。	035	Indulge is pronounced zuò yòng. Kǒng Zũ's annotations to the Shàngshū says it means to let loose and have fun. Guō's annotations to the Ěryǎ say it means crooked and biased. Guăngyǎ says it means licentious. The Shuōwén defines it as letting loose and takes the heart as the semantic component and yǎng as the phonetic component. The character in the sūtra takes nǚ as the semantic component and yì as the phonetic component, which is also acceptable. Yì is pronounced yáng.
['ZH_T54_2128_035:0540b19_34']	𭢔毘柘嚕迦上阿我反柘音即嚕字轉舌迦音薑佉反此一句梵語唐云調伏亦云降伏。	𭢔毘柘嚕迦上阿我反柘音即嚕字轉舌迦音薑佉反此一句梵語唐云調伏亦云降伏。	035	毘柘嚕迦 (shang a wo fan, zhe yin ji lu zi zhuan she, jia yin jiang que fan), this one sentence in Sanskrit, means taming or subduing in Chinese.
['ZH_T54_2128_035:0540b20_22']	𩧐駝上音託或音洛下唐何反北方胡地畜也前已釋也。	𩧐駝上音託或音洛下唐何反北方胡地畜也前已釋也。	035	𩧐駝 (shang tuo yin, or tuo yin luo, xia tang he fan), a beast in the northern barbarian lands, has been explained before.
['ZH_T54_2128_035:0540b21_13']	貪劮下音逸考聲云逸豫也弄也。	貪劮下音逸考聲云逸豫也弄也。	035	貪劮 (xia yin yi, kao sheng says: yi yu also means to play with), means to indulge in pleasure.
['ZH_T54_2128_035:0540b22_34']	戲謔上希義反說文從戈䖒聲也下香虐反爾雅謔亦戲也詩傳云喜樂也並形聲字也。	戲謔上希義反說文從戈䖒聲也下香虐反爾雅謔亦戲也詩傳云喜樂也並形聲字也。	035	戲謔 (shang xi yi fan, shuo wen from ge, jue sound, xia xiang nue fan, er ya xue also means to play, shi zhuan says: joy and pleasure, both are phonetic compounds).
['ZH_T54_2128_035:0540b23_22']	姥󲨇馱上音母次論訥反梵語即是大作障魅鬼王名也。	姥󲨇馱上音母次論訥反梵語即是大作障魅鬼王名也。	035	姥󲨇馱 (shang mu yin, next lun ne fan), a Sanskrit name, is the great demon king who creates obstacles and bewitches.
['ZH_T54_2128_035:0540b24_19']	𮨄鉢羅上溫骨反梵語花名也古譯云優鉢羅花。	𮨄鉢羅上溫骨反梵語花名也古譯云優鉢羅花。	035	𮨄鉢羅 (shang wen gu fan, Sanskrit flower name, ancient translation says utpala flower).
['ZH_T54_2128_035:0540c01_15']	諭底迦上音喻舊或作喻亦梵語之也。	諭底迦上音喻舊或作喻亦梵語之也。	035	諭底迦 (shang yu yin, jiu or zuo yu also Sanskrit).
['ZH_T54_2128_035:0540c02_25']	香馞盆沒反廣雅馞香氣盛皃也古今正字從香孛聲古形字也。	香馞盆沒反廣雅馞香氣盛皃也古今正字從香孛聲古形字也。	035	香馞 (bun me fan, guang ya, bun fragrant qi flourishing appearance, gu jin zheng zi from xiang, bei sound, ancient form character).
['ZH_T54_2128_035:0540c04_1']	河潬他單反爾雅云水中沙出也郭璞曰今江南呼水中沙垖為潬古今正字水中處曰潬形聲字或作灘俗字之者。	河潬他單反爾雅云水中沙出也郭璞曰今江南呼水中沙垖為潬古今正字水中處曰潬形聲字或作灘俗字之者。	035	River sand (he tan) is pronounced as ta dan fan. Erya says it refers to sand emerging from water. Guo Pu's commentary says that in Jiangnan today, sandbanks in water are called tan. The Shuowen defines tan as a place in water and is a phonetic compound character. It is sometimes written as tan (灘), which is a colloquial character.
['ZH_T54_2128_035:0540c05_29', 'ZH_T54_2128_035:0540c06_38']	猜疑上釆哉反言猜恨也廣雅懼也杜注左傳猜疑也古今正字從犬青聲。🔽拈香捻兼反廣雅拈執持也釋名云兩指鈷取也字從手占聲指拈捻也說文拈即𢬴也音尼輒反。	猜疑上釆哉反言猜恨也廣雅懼也杜注左傳猜疑也古今正字從犬青聲。 拈香捻兼反廣雅拈執持也釋名云兩指鈷取也字從手占聲指拈捻也說文拈即𢬴也音尼輒反。	035	To suspect (cai zai fan) is pronounced as cai zai fan. It means to hate. Guoyu says it means to fear. Du Yu's commentary on Zuozhuan says it means to suspect. The Shuowen defines it as a phonetic compound character from dog (犬) and qing (青).🔽To pick incense (nian) is pronounced as nie jian fan. Guangya says nian means to hold. Shiming says it means to pick with two fingers. The character is composed of hand (手) and nian (占) as phonetic components. Nian (𢬴) is pronounced as ni zhi fan.
['ZH_T54_2128_035:0540c08_2']	謦唾輕鼎反蒼頡篇云聲也說文欬也從言殸聲殸音客令客耕反下土臥反考聲云口中津也說文口液也形聲字也。	謦唾輕鼎反蒼頡篇云聲也說文欬也從言殸聲殸音客令客耕反下土臥反考聲云口中津也說文口液也形聲字也。	035	To cough (qing ding fan) is pronounced as qing ding fan. Cangjie's book says it refers to sound. The Shuowen defines it as coughing and takes yan (言) and ke (殸) as phonetic components. Ke is pronounced as ke ling fan (客令反). To spit (tu wo fan) is pronounced as tu wo fan. Kaosheng says it refers to saliva in the mouth. The Shuowen defines it as oral fluid and it is a compound character of shape and sound.
['ZH_T54_2128_035:0540c11_20']	鞵屩上蟹皆反經中作鞋俗字也聲類云革底而麻絲也釋名云鞋解也著時而縮其上如履脫時解其上則舒解也古今正字從革奚聲下綺妖反或作蹻鞽又音薑虐反訓釋並同蒼頡篇屩屐也徐廣注史記云草屝也又奚計反屐音擎逆反屝音肥未反也說文履也從履省喬聲也。	鞵屩上蟹皆反經中作鞋俗字也聲類云革底而麻絲也釋名云鞋解也著時而縮其上如履脫時解其上則舒解也古今正字從革奚聲下綺妖反或作蹻鞽又音薑虐反訓釋並同蒼頡篇屩屐也徐廣注史記云草屝也又奚計反屐音擎逆反屝音肥未反也說文履也從履省喬聲也。	035	Shoes (upper part): xie is pronounced as kai jie fan. The character in the sutra is a colloquial character. Shòu Lèi says it is a leather-soled shoe with hemp or silk. Shì Míng says xie means to loosen. When putting them on, they shrink on top, like socks. When taking them off, they loosen on top and stretch out. Gǔ Jīn Zhèng Zì takes xie as the main component and hé as the phonetic component. Shoes (lower part): qiǎo is pronounced as qi yǎo fan. It is sometimes written as qiǎo or qiǎo. It is also pronounced as jiāng yù fan. The explanations and interpretations are the same. Cāng Jié Piān says qiǎo is a kind of shoe. Xú Guăng's annotation to Shǐ Jì says it is a straw shoe. It is also pronounced as xī jì fan. Jì is pronounced as qīng yì fan. Shuōwén says it is a kind of footwear. It takes lì as the main component and qiáo as the phonetic component.
['ZH_T54_2128_035:0540c12_34']	韤等万發反或作󲨲亦作󲥪𥿉作襪又懱古字也說文云足衣也從韋蔑聲蔑音眠鼈反。	韤等万發反或作󲨲亦作󲥪𥿉作襪又懱古字也說文云足衣也從韋蔑聲蔑音眠鼈反。	035	Socks (upper part): wàn is pronounced as fā fan. It is sometimes written as măn, also as măn, măn, or wàn. It is an ancient character. Shuōwén says it is a foot covering. It takes wéi as the main component and miè as the phonetic component. Miè is pronounced as miǎn biè fan.
['ZH_T54_2128_035:0540c14_20']	謿誂罩交反考聲云謿謔也調戲也形聲字從言朝聲從口作嘲俗字也下條鳥反廣雅誂謏也考聲云以言先試曰誂說文相呼也從言兆聲謏音修酉反又音小也。	謿誂罩交反考聲云謿謔也調戲也形聲字從言朝聲從口作嘲俗字也下條鳥反廣雅誂謏也考聲云以言先試曰誂說文相呼也從言兆聲謏音修酉反又音小也。	035	To jest is pronounced as zhaozhao. Kaosheng says it means to jest and tease, to play around. It is a phonetic compound character with speech as the semantic component and zhao as the phonetic component. The character zhaozhao is a colloquial variant. To call is pronounced as tiao. Guangya says it means to tease. Kaosheng says it means to test with words first. Shuowen says it means to call each other. It takes speech as the semantic component and zhao as the phonetic component. Zhao is pronounced as xiuyou and also as xiao.
['ZH_T54_2128_035:0540c15_8']	樂歖上音洛下音喜。	樂歖上音洛下音喜。	035	To delight is pronounced as le and xi.
['ZH_T54_2128_035:0540c17_14']	3 第三卷第三卷磔開上張革反廣雅磔張也亦開也。	3 第三卷第三卷磔開上張革反廣雅磔張也亦開也。	035	To stretch out is pronounced as zhangge. Guangya says zhe means to stretch and also to open.
['ZH_T54_2128_035:0540c18_14']	戲嬉上音希下音喜經作熙喜非也。	戲嬉上音希下音喜經作熙喜非也。	035	To play is pronounced as xi and xi. The sutra writes it as xi, which is not correct.
['ZH_T54_2128_035:0540c19_21', 'ZH_T54_2128_035:0540c20_32']	俁呬野上愚矩反呬音馨以反俁呬野梵語諸天名也。🔽𩜁身陵證反借用不取字義即向前亞身也亦言向前𩜁身為經文已有且音用也。	俁呬野上愚矩反呬音馨以反俁呬野梵語諸天名也。 𩜁身陵證反借用不取字義即向前亞身也亦言向前𩜁身為經文已有且音用也。	035	Yita is pronounced as yuju. Xi is pronounced as xingyi. Yita is a Sanskrit name for a celestial being.🔽To bend the body is pronounced as lingzheng. It is borrowed for use but does not take the meaning of the character. It refers to bending the body forward, which is already in the sutra text. It is pronounced and used.
['ZH_T54_2128_035:0540c21_16']	擡䑀上大來反韻詮云擡舉也從手臺聲。	擡䑀上大來反韻詮云擡舉也從手臺聲。	035	To raise is pronounced as dailai. Yunque says tai means to lift up. It takes hand as the semantic component and tai as the phonetic component.
['ZH_T54_2128_035:0540c24_16']	4 第四卷第四卷掘去群屈反集訓云掘穿也考聲斷也經意欲斸去其地中惡土及灰炭瓦礫爛骨朽木諸穢惡物說文從手屈聲經文從角從厥作𧤼音權月反俗語非也。	4 第四卷第四卷掘去群屈反集訓云掘穿也考聲斷也經意欲斸去其地中惡土及灰炭瓦礫爛骨朽木諸穢惡物說文從手屈聲經文從角從厥作𧤼音權月反俗語非也。	035	4, Scroll 4, Scroll 4. To dig, go qun qu reverse, collect training cloud dig through also, examine sound cut also, scriptures meaning want to dig away its ground middle evil soil and ash charcoal tile gravel rotten bone rotten wood all filthy evil things, Shuowen says it takes hand as its semantic component and qu as its phonetic component. The text in the scriptures takes it from the corner and from jue and makes it 𧤼, pronounced quan yue fan, vulgar language is not it.
['ZH_T54_2128_035:0541a01_30']	拓外湯洛反考聲云拓開也從手從石經中從󲆛作扸耻革反非也不成字也。	拓外湯洛反考聲云拓開也從手從石經中從󲆛作扸耻革反非也不成字也。	035	To spread out, wai tang luo fan, examine sound cloud spreading out is to open, it takes hand as its semantic component and stone as its phonetic component. In the scriptures, it takes it from the radical for teeth and makes it 扸, chi ge fan, which is not correct and does not form a character.
['ZH_T54_2128_035:0541a02_19']	如來槊雙捉反俗字也正體從矛作矟矟短矛也。	如來槊雙捉反俗字也正體從矛作矟矟短矛也。	035	The spear of the Tathāgata, shuang zhu fan, is a vulgar character. The correct form takes spear as its semantic component and makes it 矟. 矟 is a short spear.
['ZH_T54_2128_035:0541a03_3']	姥音母。	姥音母。	035	The sound of mu is mu.
['ZH_T54_2128_035:0541a04_7']	㩽論骨反借用也。	㩽論骨反借用也。	035	To sit, lun gu fan, is a borrowed usage.
['ZH_T54_2128_035:0541a05_5']	陀䋾知賈反。	陀䋾知賈反。	035	The sound of tuo is zhi jia fan.
['ZH_T54_2128_035:0541a06_37']	迦薑佉反已上五字是一句梵語譯經者並自音如上並是借聲以響梵語金剛名也不求字義。	迦薑佉反已上五字是一句梵語譯經者並自音如上並是借聲以響梵語金剛名也不求字義。	035	The five characters above, starting with ka, are a Sanskrit phrase. The translator of the scriptures has himself pronounced them as above. They are all borrowed sounds to express Sanskrit terms for vajra. They do not seek the meaning of the characters.
['ZH_T54_2128_035:0541a07_33']	作𢼛勢獷陌反古今正字云󲮔擊也言擊頰也今俗語猶有󲮔耳之言從攴從各聲也。	作𢼛勢獷陌反古今正字云󲮔擊也言擊頰也今俗語猶有󲮔耳之言從攴從各聲也。	035	The character 𢼛 is pronounced as guǎng mò fān. The Gujin zìdiǎn defines it as striking and says it means striking the cheeks. In contemporary speech, there is still the word 𢼛 for the ears. It takes 攴 as its semantic component and 各 as its phonetic component.
