segmentnr	original	analyzed	folio	translated
['ZH_T32_1659_001:0510a27_13']	菩薩見諸眾生無明造業長夜受苦，捨離正法迷於出路，為是等故發大慈悲，志求阿耨多羅三藐三菩提，如救頭燃。	菩薩見諸眾生無明造業長夜受苦，捨離正法迷於出路，為是等故發大慈悲，志求阿耨多羅三藐三菩提，如救頭燃。	001	Bodhisattvas see that sentient beings create karma out of ignorance and suffer for a long time, abandoning the right Dharma and being confused about the path to liberation. For their sake, they give rise to great compassion and aspire to supreme, perfect enlightenment, like putting out a fire on their head.
['ZH_T32_1659_001:0510a28_13']	一切眾生有苦惱者，我當拔濟令無有餘。	一切眾生有苦惱者，我當拔濟令無有餘。	001	For all sentient beings who have suffering and distress, I will rescue and liberate them without exception.
['ZH_T32_1659_001:0510a28_17']	諸佛子！	諸佛子！	001	All Buddha's disciples!
['ZH_T32_1659_001:0510b01_1']	我今略說初行菩薩緣事發心，若廣說者無量無邊。	我今略說初行菩薩緣事發心，若廣說者無量無邊。	001	I have now briefly explained the bodhisattvas' initial practice of arousing the mind based on conditions. If explained in detail, it would be immeasurable and boundless.
['ZH_T32_1659_001:0510b03_8']	3 願誓品發菩提心經論願誓品第三菩薩云何發趣菩提？	3 願誓品發菩提心經論願誓品第三菩薩云何發趣菩提？	001	Chapter 3: Vows, from the Sūtra on Arousing the Mind of Enlightenment and Treatise How do bodhisattvas set out for enlightenment?
['ZH_T32_1659_001:0510b03_17']	以何業行成就菩提？	以何業行成就菩提？	001	By what practices and actions do they accomplish enlightenment?
['ZH_T32_1659_001:0510b05_6']	發心菩薩住乾慧地，先當堅固發於正願，攝受一切無量眾生。	發心菩薩住乾慧地，先當堅固發於正願，攝受一切無量眾生。	001	Bodhisattvas who have aroused the mind of enlightenment abide in the stage of dry wisdom. First, they must firmly make the correct vow to accept all immeasurable sentient beings.
['ZH_T32_1659_001:0510b06_12']	「我求無上菩提，救護度脫令無有餘，皆令究竟無餘涅槃。	「我求無上菩提，救護度脫令無有餘，皆令究竟無餘涅槃。	001	I seek unsurpassed enlightenment to save, deliver, and liberate all without exception, causing them all to ultimately attain nirvāṇa without remainder.
['ZH_T32_1659_001:0510b07_17']	」是故初始發心大悲為首，以悲心故能發轉勝十大正願。	」是故初始發心大悲為首，以悲心故能發轉勝十大正願。	001	Therefore, at the very beginning of arousing the mind, great compassion is foremost. Because of the compassionate mind, one is able to arouse ten great correct vows.
['ZH_T32_1659_001:0510b08_3']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T32_1659_001:0510b10_2']	願我先世及以今身所種善根，以此善根施與一切無邊眾生，悉共迴向無上菩提。	願我先世及以今身所種善根，以此善根施與一切無邊眾生，悉共迴向無上菩提。	001	I vow that the wholesome roots planted by myself in past and present lives, with these wholesome roots, I give them to all boundless sentient beings, and together we dedicate them towards unsurpassed enlightenment.
['ZH_T32_1659_001:0510b11_15']	令我此願念念增長，世世所生常繫在心終不忘失，為陀羅尼之所守護。	令我此願念念增長，世世所生常繫在心終不忘失，為陀羅尼之所守護。	001	May this vow of mine increase moment by moment, and in all my future lives may I always keep it in mind and never forget it, protected by dhāraṇīs.
['ZH_T32_1659_001:0510b13_14']	願我迴向大菩提已，以此善根，於一切生處常得供養一切諸佛，永必不生無佛國土。	願我迴向大菩提已，以此善根，於一切生處常得供養一切諸佛，永必不生無佛國土。	001	May I, having turned toward great enlightenment, with this wholesome root, in all places of birth always obtain offerings to all Buddhas, and never be born in lands without Buddhas.
['ZH_T32_1659_001:0510b15_8']	願我得生諸佛國已，常得親近隨侍左右如影隨形，無剎那頃遠離諸佛。	願我得生諸佛國已，常得親近隨侍左右如影隨形，無剎那頃遠離諸佛。	001	May I, having been born in the lands of the Buddhas, always obtain intimacy and attend on the left and right like a shadow following a form, not being separated from the Buddhas for a moment.
['ZH_T32_1659_001:0510b16_16']	願我得親近佛已，隨我所應為我說法，即得成就菩薩五通。	願我得親近佛已，隨我所應為我說法，即得成就菩薩五通。	001	May I, having obtained intimacy with the Buddha, according to what is appropriate for me, speak the Dharma for me, and immediately attain the accomplishment of the five supernormal knowledges of a bodhisattva.
['ZH_T32_1659_001:0510b18_17']	願我成就菩薩五通已，即能通達世諦假名流布，解了第一義諦如真實性，得正法智。	願我成就菩薩五通已，即能通達世諦假名流布，解了第一義諦如真實性，得正法智。	001	May I, having accomplished the five supernormal knowledges of a bodhisattva, be able to penetrate the conventional truth of nominal designation and circulation, understand the ultimate truth as it truly is, and attain the knowledge of the true Dharma.
['ZH_T32_1659_001:0510b20_5']	願我得正法智已，以無厭心為眾生說，示教利喜皆令開解。	願我得正法智已，以無厭心為眾生說，示教利喜皆令開解。	001	May I, having attained the knowledge of the true Dharma, with an insatiable mind speak for the sake of sentient beings, revealing, teaching, benefiting, and delighting them all, causing them to understand.
['ZH_T32_1659_001:0510b22_6']	願我能開解諸眾生已，以佛神力遍至十方無餘世界，供養諸佛、聽受正法、廣攝眾生。	願我能開解諸眾生已，以佛神力遍至十方無餘世界，供養諸佛、聽受正法、廣攝眾生。	001	May I, having already opened the understanding of sentient beings, by the Buddha's spiritual power, go everywhere to worlds in the ten directions without exception, make offerings to the Buddhas, listen to and accept the true Dharma, and extensively gather in sentient beings.
['ZH_T32_1659_001:0510b24_19']	願我於諸佛所受正法已，即能隨轉清淨法輪，十方世界一切眾生聽我法者、聞我名者，即得捨離一切煩惱發菩提心。	願我於諸佛所受正法已，即能隨轉清淨法輪，十方世界一切眾生聽我法者、聞我名者，即得捨離一切煩惱發菩提心。	001	May I, having received the true Dharma from the Buddhas, immediately be able to turn the pure Dharma wheel. May all sentient beings in the worlds of the ten directions who listen to my Dharma or hear my name immediately be able to abandon all afflictions and give rise to the bodhi mind.
['ZH_T32_1659_001:0510b27_3']	願我能令一切眾生發菩提心已，常隨將護，除無利益、與無量樂，捨身命財攝受眾生、荷負正法。	願我能令一切眾生發菩提心已，常隨將護，除無利益、與無量樂，捨身命財攝受眾生、荷負正法。	001	May I be able to cause all sentient beings to give rise to the bodhi mind, and then always follow and protect them, removing what is unbeneficial and bestowing immeasurable happiness. May I abandon my body, life, and wealth to gather in sentient beings and uphold the true Dharma.
['ZH_T32_1659_001:0510b29_2']	願我能負荷正法已，雖行正法心無所行，如諸菩薩行於正法，而無所行亦無不行。	願我能負荷正法已，雖行正法心無所行，如諸菩薩行於正法，而無所行亦無不行。	001	May I be able to uphold the true Dharma, and although practicing the true Dharma, my mind will have nowhere to practice. Like the bodhisattvas practicing the true Dharma, I will have nowhere to practice and nothing to not practice.
['ZH_T32_1659_001:0510c01_3']	為化眾生不捨正願，是名發心菩薩十大正願。	為化眾生不捨正願，是名發心菩薩十大正願。	001	In order to transform sentient beings, I will not abandon the true vow. This is called the ten great true vows of the bodhisattva who has given rise to the mind.
['ZH_T32_1659_001:0510c02_2']	此十大願遍眾生界，攝受一切恒沙諸願。	此十大願遍眾生界，攝受一切恒沙諸願。	001	These ten great vows encompass the realms of sentient beings and include all the innumerable vows.
['ZH_T32_1659_001:0510c03_10']	若眾生盡我願乃盡，而眾生實不可盡，我此大願亦無有盡。	若眾生盡我願乃盡，而眾生實不可盡，我此大願亦無有盡。	001	If sentient beings were exhausted, my vows would also be exhausted, but sentient beings are truly inexhaustible, and so my great vows are also inexhaustible.
['ZH_T32_1659_001:0510c04_8']	復次布施是菩提因，攝取一切諸眾生故。	復次布施是菩提因，攝取一切諸眾生故。	001	Furthermore, giving is the cause of bodhi because it includes all sentient beings.
['ZH_T32_1659_001:0510c05_5']	持戒是菩提因，具足眾善滿本願故。	持戒是菩提因，具足眾善滿本願故。	001	Upholding precepts is the cause of bodhi because it fulfills all wholesome practices and fulfills one's original vows.
['ZH_T32_1659_001:0510c06_6']	忍辱是菩提因，成就三十二相八十隨形好故。	忍辱是菩提因，成就三十二相八十隨形好故。	001	Patience is the cause of bodhi because it enables one to achieve the thirty-two marks and eighty minor marks of a great person.
['ZH_T32_1659_001:0510c07_7']	精進是菩提因，增長善行，於諸眾生勤教化故。	精進是菩提因，增長善行，於諸眾生勤教化故。	001	Diligence is the cause of bodhi because it increases wholesome practices and diligently teaches and transforms sentient beings.
['ZH_T32_1659_001:0510c08_12']	禪定是菩提因，菩薩善自調伏，能知眾生諸心行故。	禪定是菩提因，菩薩善自調伏，能知眾生諸心行故。	001	Concentration is the cause of bodhi because the bodhisattva skillfully subdues himself and is able to know the various mental activities of sentient beings.
['ZH_T32_1659_001:0510c09_9']	智慧是菩提因，具足能知諸法性相故。	智慧是菩提因，具足能知諸法性相故。	001	Wisdom is the cause of bodhi because it is fully able to know the natures and characteristics of all dharmas.
['ZH_T32_1659_001:0510c11_4']	取要言之，六波羅蜜是菩提正因，四無量心、三十七品、諸萬善行共相助成。	取要言之，六波羅蜜是菩提正因，四無量心、三十七品、諸萬善行共相助成。	001	To put it simply, the six perfections are the correct causes for bodhi, and the four immeasurables, thirty-seven factors of enlightenment, and myriad wholesome practices mutually assist in accomplishing it.
['ZH_T32_1659_001:0510c12_15']	若菩薩修集六波羅蜜，隨其所行，漸漸得近阿耨多羅三藐三菩提。	若菩薩修集六波羅蜜，隨其所行，漸漸得近阿耨多羅三藐三菩提。	001	If bodhisattvas cultivate the six perfections according to their practice, they will gradually approach anuttara-samyak-sambodhi.
['ZH_T32_1659_001:0510c12_19']	諸佛子！	諸佛子！	001	Buddha's disciples!
['ZH_T32_1659_001:0510c13_17']	求菩提者應不放逸，放逸之行能壞善根。	求菩提者應不放逸，放逸之行能壞善根。	001	Those who seek bodhi should not be negligent, for negligent conduct can destroy wholesome roots.
['ZH_T32_1659_001:0510c15_1']	若菩薩制伏六根不放逸者，是人能修六波羅蜜。	若菩薩制伏六根不放逸者，是人能修六波羅蜜。	001	If bodhisattvas restrain their six sense faculties and are not negligent, such a person can cultivate the six perfections.
['ZH_T32_1659_001:0510c16_8']	菩薩發心先建至誠立決定誓，立誓之人終不放逸懈怠慢緩。	菩薩發心先建至誠立決定誓，立誓之人終不放逸懈怠慢緩。	001	When bodhisattvas arouse the aspiration mind, they first establish sincerity and make a resolute vow. Those who make vows will never be negligent, lazy, or slow.
['ZH_T32_1659_001:0510c16_12']	何以故？	何以故？	001	Why is this?
['ZH_T32_1659_001:0510c17_4']	立決定誓，有五事持故。	立決定誓，有五事持故。	001	Because making a resolute vow is upheld by five things.
['ZH_T32_1659_001:0510c19_7']	一者能堅固其心、二者能制伏煩惱、三者能遮放逸、四者能破五蓋、五者能勤修行六波羅蜜。	一者能堅固其心、二者能制伏煩惱、三者能遮放逸、四者能破五蓋、五者能勤修行六波羅蜜。	001	First, it can solidify one's mind; second, it can subdue afflictions; third, it can prevent negligence; fourth, it can break through the five hindrances; fifth, it can diligently practice the six perfections.
['ZH_T32_1659_001:0510c19_12']	如佛所讚：	如佛所讚：	001	As praised by the Buddha:
['ZH_T32_1659_001:0510c20_0']	「如來大智尊，　　顯說功德證，	「如來大智尊，　　顯說功德證，	001	The Tathāgata, the Greatly Wise One, clearly explains the merits and realizations,
['ZH_T32_1659_001:0510c21_13']	忍慧福業力，　　誓願力最勝。	忍慧福業力，　　誓願力最勝。	001	The power of forbearance, wisdom, and meritorious deeds, and the power of vows is supreme.
['ZH_T32_1659_001:0510c22_4']	」云何立誓？	」云何立誓？	001	How does one make a vow?
['ZH_T32_1659_001:0510c23_14']	若有人來種種求索，我於爾時隨有施與，乃至不生一念慳悋之心。	若有人來種種求索，我於爾時隨有施與，乃至不生一念慳悋之心。	001	If someone comes to request various things, I will give them whatever I have at that time, without giving rise to a single thought of stinginess.
['ZH_T32_1659_001:0510c26_16']	若生惡心如彈指頃、以施因緣求淨報者，我即欺十方世界無量無邊阿僧祇現在諸佛，於未來世亦當必定不成阿耨多羅三藐三菩提。	若生惡心如彈指頃、以施因緣求淨報者，我即欺十方世界無量無邊阿僧祇現在諸佛，於未來世亦當必定不成阿耨多羅三藐三菩提。	001	If I give rise to an evil thought for even the time it takes to snap my fingers, or if I seek pure rewards through the causes and conditions of giving, then I would be deceiving the immeasurable, boundless, and incalculable present buddhas in the worlds of the ten directions. In the future, I will definitely not attain supreme, perfect enlightenment.
['ZH_T32_1659_001:0510c27_17']	若我持戒，乃至失命，建立淨心誓無改悔。	若我持戒，乃至失命，建立淨心誓無改悔。	001	If I uphold the precepts, even at the cost of my life, I will establish a pure mind and vow never to change or regret it.
['ZH_T32_1659_001:0510c29_1']	若我修忍，為他侵害乃至割截，常生慈愛誓無恚礙。	若我修忍，為他侵害乃至割截，常生慈愛誓無恚礙。	001	If I cultivate forbearance, even if others harm me or cut me up, I will always give rise to loving-kindness and vow to be free from anger and obstruction.
['ZH_T32_1659_001:0511a01_17']	若我修精進，遭逢寒暑王賊水火師子虎狼無水穀處，要必堅強其心，誓不退沒。	若我修精進，遭逢寒暑王賊水火師子虎狼無水穀處，要必堅強其心，誓不退沒。	001	If I cultivate diligence, even if I encounter cold, heat, kings, thieves, water, fire, lions, tigers, wolves, places without water or grain, I will definitely strengthen my mind and vow not to retreat or sink.
['ZH_T32_1659_001:0511a03_8']	若我修禪，為外事所嬈不得攝心，要繫念在境，誓不暫起非法亂想。	若我修禪，為外事所嬈不得攝心，要繫念在境，誓不暫起非法亂想。	001	If I cultivate meditation, and am disturbed by external matters and unable to concentrate my mind, I will definitely focus my thoughts on the object and vow not to temporarily give rise to improper or confused thoughts.
['ZH_T32_1659_001:0511a05_8']	若我修集智慧，觀一切法如實性，隨順受持，於善不善、有為無為、生死涅槃不起二見。	若我修集智慧，觀一切法如實性，隨順受持，於善不善、有為無為、生死涅槃不起二見。	001	If I cultivate wisdom and contemplate the true nature of all dharmas, in accordance with acceptance and upholding, I will not give rise to dualistic views regarding the wholesome and unwholesome, the conditioned and unconditioned, saṃsāra and nirvāṇa.
['ZH_T32_1659_001:0511a09_7']	若我心悔恚礙退沒亂想，起於二見如彈指頃，而以戒、忍、精進、禪、智求淨報者，我即欺十方世界無量無邊阿僧祇現在諸佛，於未來世亦當必定不成阿耨多羅三藐三菩提。	若我心悔恚礙退沒亂想，起於二見如彈指頃，而以戒、忍、精進、禪、智求淨報者，我即欺十方世界無量無邊阿僧祇現在諸佛，於未來世亦當必定不成阿耨多羅三藐三菩提。	001	If my mind gives rise to regret, anger, obstruction, retreat, confusion, or dualistic views even for the duration of a finger snap, and if I seek pure rewards through precepts, patience, diligence, meditation, and wisdom, I will be deceiving the immeasurable, boundless, and incalculable present buddhas in the worlds of the ten directions, and in the future I will definitely not attain supreme perfect enlightenment.
['ZH_T32_1659_001:0511a11_12']	菩薩以十大願持正法行，以六大誓制放逸心，必能精勤修集六波羅蜜，成阿耨多羅三藐三菩提。	菩薩以十大願持正法行，以六大誓制放逸心，必能精勤修集六波羅蜜，成阿耨多羅三藐三菩提。	001	Bodhisattvas uphold the practice of the true Dharma with ten great vows and restrain their minds from negligence with six great vows. They are able to diligently cultivate the six perfections and attain supreme perfect enlightenment.
['ZH_T32_1659_001:0511a13_8']	4 檀波羅蜜品發菩提心經論檀波羅蜜品第四云何菩薩修行布施？	4 檀波羅蜜品發菩提心經論檀波羅蜜品第四云何菩薩修行布施？	001	Chapter on the Perfection of Generosity, Treatise on the Sutra of Generating the Bodhi Mind, Chapter on the Perfection of Generosity, Chapter 4: How do bodhisattvas practice giving?
['ZH_T32_1659_001:0511a14_16']	布施若為自利他利及二俱利，如是布施則能莊嚴菩提之道。	布施若為自利他利及二俱利，如是布施則能莊嚴菩提之道。	001	If giving is for one's own benefit, the benefit of others, or the benefit of both, such giving can then adorn the path to enlightenment.
['ZH_T32_1659_001:0511a15_16']	菩薩為欲調伏眾生令離苦惱，是故行施。	菩薩為欲調伏眾生令離苦惱，是故行施。	001	Bodhisattvas, in order to subdue sentient beings and free them from suffering, therefore practice giving.
['ZH_T32_1659_001:0511a17_12']	修行施者，於己財物常生捨心，於來求者起尊重心，如父母師長、善知識想。	修行施者，於己財物常生捨心，於來求者起尊重心，如父母師長、善知識想。	001	Those who practice giving always give up their own possessions, and towards those who come to request, they give rise to a respectful mind, thinking of them as parents, teachers, good and wise advisors.
['ZH_T32_1659_001:0511a18_16']	於貧窮下賤起憐愍心，如一子想，隨所須與心喜恭敬。	於貧窮下賤起憐愍心，如一子想，隨所須與心喜恭敬。	001	Towards the poor and lowly, they give rise to a compassionate mind, thinking of them as their only child, and give them what they need with a joyful and respectful mind.
['ZH_T32_1659_001:0511a19_5']	是名菩薩初修施心。	是名菩薩初修施心。	001	This is called the bodhisattva's initial cultivation of the mind of giving.
['ZH_T32_1659_001:0511a20_9']	修布施故善名流布，隨所生處財寶豐盈，是名自利。	修布施故善名流布，隨所生處財寶豐盈，是名自利。	001	By practicing giving, good reputation spreads, and wherever one is born, wealth and treasures are abundant. This is called benefiting oneself.
['ZH_T32_1659_001:0511a21_13']	能令眾生心得滿足，教化調伏使無慳悋，是名利他。	能令眾生心得滿足，教化調伏使無慳悋，是名利他。	001	Being able to satisfy the minds of sentient beings, teaching and transforming them to be free from stinginess, this is called benefiting others.
['ZH_T32_1659_001:0511a22_17']	以己所修無相大施，化諸眾生令同己利，是名俱利。	以己所修無相大施，化諸眾生令同己利，是名俱利。	001	Using one's own practice of formless great giving to transform sentient beings to share in one's own benefits, this is called benefiting both oneself and others.
['ZH_T32_1659_001:0511a24_17']	因修布施獲得轉輪王位，攝受一切無量眾生，乃至得佛無盡法藏，是名莊嚴菩提之道。	因修布施獲得轉輪王位，攝受一切無量眾生，乃至得佛無盡法藏，是名莊嚴菩提之道。	001	Because of practicing giving, one attains the position of a wheel-turning king, embracing innumerable sentient beings, and even attains the inexhaustible Dharma treasury of the Buddha. This is called adorning the path to enlightenment.
['ZH_T32_1659_001:0511a25_18']	施有三種，一以法施、二無畏施、三財物施。	施有三種，一以法施、二無畏施、三財物施。	001	There are three kinds of giving: first, giving of the Dharma, second, giving of fearlessness, and third, giving of material goods.
['ZH_T32_1659_001:0511a28_13']	以法施者，勸人受戒修出家心，為壞邪見說斷常四倒眾惡過患，分別開示真諦之義，讚精進功德、說放逸過惡，是名法施。	以法施者，勸人受戒修出家心，為壞邪見說斷常四倒眾惡過患，分別開示真諦之義，讚精進功德、說放逸過惡，是名法施。	001	As for giving the Dharma, it means encouraging people to accept precepts and cultivate the mind of leaving the household life, destroying wrong views and speaking of the faults of the four inverted views of permanence and annihilation, discerning and revealing the meaning of true reality, praising the merits of diligence and speaking of the faults of negligence. This is called giving the Dharma.
['ZH_T32_1659_001:0511b01_7']	若有眾生怖畏王者、師子虎狼、水火盜賊，菩薩見已能為救護，名無畏施。	若有眾生怖畏王者、師子虎狼、水火盜賊，菩薩見已能為救護，名無畏施。	001	If there are sentient beings who are afraid of kings, lions, tigers, wolves, water, fire, thieves, when the Bodhisattva sees them, he is able to rescue and protect them, which is called the giving of fearlessness.
['ZH_T32_1659_001:0511b04_3']	自於財物施而不悋，上至珍寶象馬車乘繒帛穀麥衣服飲食，下至󰉓摶一縷之綖，若多若少稱求者意隨所須與，是名財施。	自於財物施而不悋，上至珍寶象馬車乘繒帛穀麥衣服飲食，下至󰉓摶一縷之綖，若多若少稱求者意隨所須與，是名財施。	001	As for oneself, one gives without stinginess, from the most precious treasures, elephants, horses, carriages, silk, grain, wheat, clothing, and food, down to a lump of gruel and a single thread, whether much or little, one satisfies the wishes of the seeker and gives according to their needs, which is called the giving of wealth.
['ZH_T32_1659_001:0511b06_1']	財施復有五種，一者至心施、二者信心施、三者隨時施、四者自手施、五者如法施。	財施復有五種，一者至心施、二者信心施、三者隨時施、四者自手施、五者如法施。	001	The giving of wealth also has five kinds: first, giving with utmost sincerity; second, giving with faith; third, giving in a timely manner; fourth, giving with one's own hands; fifth, giving in accordance with the Dharma.
['ZH_T32_1659_001:0511b07_4']	所不應施復有五事，非理求財不以施人，物不淨故。	所不應施復有五事，非理求財不以施人，物不淨故。	001	There are also five things that should not be given: wealth obtained through improper means should not be given to others because the object is impure.
['ZH_T32_1659_001:0511b07_18', 'ZH_T32_1659_001:0511b08_12']	酒及毒藥不以施人，亂眾生故。🔽罝羅機網不以施人，惱眾生故。	酒及毒藥不以施人，亂眾生故。 罝羅機網不以施人，惱眾生故。	001	Wine and poisonous substances should not be given to others because they disturb sentient beings.🔽Traps, snares, and nets should not be given to others because they harm sentient beings.
['ZH_T32_1659_001:0511b09_8']	刀杖弓箭不以施人，害眾生故。	刀杖弓箭不以施人，害眾生故。	001	Swords, clubs, and bows and arrows should not be given to others because they injure sentient beings.
['ZH_T32_1659_001:0511b10_3']	音樂女色不以施人，壞淨心故。	音樂女色不以施人，壞淨心故。	001	He does not give music and women to others, because it would destroy their pure minds.
['ZH_T32_1659_001:0511b11_3']	取要言之，不如法物惱亂眾生，不以施人。	取要言之，不如法物惱亂眾生，不以施人。	001	To put it briefly, he does not give things that are not in accordance with the Dharma to others, because they would disturb sentient beings.
['ZH_T32_1659_001:0511b12_2']	自餘一切能令眾生得安樂者，名如法施。	自餘一切能令眾生得安樂者，名如法施。	001	Other than that, everything that can bring happiness to sentient beings is called giving in accordance with the Dharma.
['ZH_T32_1659_001:0511b15_15']	樂施之人，復獲五種名聞善利，一者常得親近一切賢聖、二者一切眾生之所樂見、三者入大眾時人所宗敬、四者好名善譽流聞十方、五者能為菩提作上妙因。	樂施之人，復獲五種名聞善利，一者常得親近一切賢聖、二者一切眾生之所樂見、三者入大眾時人所宗敬、四者好名善譽流聞十方、五者能為菩提作上妙因。	001	A person who delights in giving further obtains five kinds of fame and good benefits: first, he always gets to be close to all sages; second, all sentient beings delight in seeing him; third, when he enters a great assembly, people respect and admire him; fourth, his good reputation and praise spreads in the ten directions; fifth, he is able to make the supreme and wonderful causes for enlightenment.
['ZH_T32_1659_001:0511b16_19']	菩薩之人名一切施，一切施者非謂多財，謂施心也。	菩薩之人名一切施，一切施者非謂多財，謂施心也。	001	A bodhisattva is called one who gives everything. Giving everything does not mean having a lot of wealth, but refers to the mind of giving.
['ZH_T32_1659_001:0511b17_13', 'ZH_T32_1659_001:0511b18_8']	如法求財持以布施，名一切施。🔽以清淨心無諂曲施，名一切施。	如法求財持以布施，名一切施。 以清淨心無諂曲施，名一切施。	001	Giving wealth that is sought in accordance with the Dharma is called giving everything.🔽Giving with a pure mind, without flattery or deceit, is called giving everything.
['ZH_T32_1659_001:0511b19_2']	見貧窮者憐愍心施，名一切施。	見貧窮者憐愍心施，名一切施。	001	Giving with a compassionate mind to the poor and destitute is called giving everything.
['ZH_T32_1659_001:0511b19_16']	見厄苦者慈悲心施，名一切施。	見厄苦者慈悲心施，名一切施。	001	Giving with a compassionate heart to those who are in distress and suffering is called universal giving.
['ZH_T32_1659_001:0511b20_11']	居貧少財而能用施，名一切施。	居貧少財而能用施，名一切施。	001	Even if one is poor and has few possessions, to be able to give them is called universal giving.
['ZH_T32_1659_001:0511b21_6']	愛重寶物開意能施，名一切施。	愛重寶物開意能施，名一切施。	001	To be able to give with an open mind even cherished and precious things is called universal giving.
['ZH_T32_1659_001:0511b22_3']	不觀持戒毀戒田非田施，名一切施。	不觀持戒毀戒田非田施，名一切施。	001	Not discriminating between those who uphold precepts and those who violate precepts, and giving without regard to the field of merit, is called universal giving.
['ZH_T32_1659_001:0511b22_17']	不求人天妙善樂施，名一切施。	不求人天妙善樂施，名一切施。	001	Not seeking the wonderful bliss of humans and gods, but giving, is called universal giving.
['ZH_T32_1659_001:0511b23_12']	志求無上大菩提施，名一切施。	志求無上大菩提施，名一切施。	001	Aspiring for the unsurpassed great enlightenment and giving, is called universal giving.
['ZH_T32_1659_001:0511b24_8']	欲施、施時、施已不悔，名一切施。	欲施、施時、施已不悔，名一切施。	001	Wishing to give, giving at the right time, and not regretting after giving, is called universal giving.
['ZH_T32_1659_001:0511b25_3']	若以華施，具陀羅尼七覺華故。	若以華施，具陀羅尼七覺華故。	001	If one gives flowers, it is because one is endowed with the seven factors of enlightenment, which are like flowers, due to dhāraṇīs.
['ZH_T32_1659_001:0511b25_17']	若以香施，具戒定慧熏塗身故。	若以香施，具戒定慧熏塗身故。	001	If one gives incense, it is because one is endowed with the perfuming of precepts, concentration, and wisdom, which are like incense, for one's body.
['ZH_T32_1659_001:0511b26_11']	若以果施，具足成就無漏果故。	若以果施，具足成就無漏果故。	001	If one gives fruits, it is because one is fully endowed with the accomplishment of the fruit of being free from outflows.
['ZH_T32_1659_001:0511b27_6']	若以食施，具足命辯色力樂故。	若以食施，具足命辯色力樂故。	001	If one gives food, it is because one is fully endowed with longevity, eloquence, complexion, strength, and happiness.
['ZH_T32_1659_001:0511b28_2']	以衣服施，具清淨色，除無慚愧故。	以衣服施，具清淨色，除無慚愧故。	001	By giving clothing, one is fully endowed with pure complexion, and removes shamelessness and lack of conscience.
['ZH_T32_1659_001:0511b29_1']	以燈明施，具足佛眼，照了一切諸法性故。	以燈明施，具足佛眼，照了一切諸法性故。	001	By offering lamps and light, one perfects the Buddha's eye and illuminates the nature of all dharmas.
['ZH_T32_1659_001:0511b29_19']	以象馬車乘施，得無上乘，具足神通故。	以象馬車乘施，得無上乘，具足神通故。	001	By offering elephants, horses, and carriages, one attains the unsurpassed vehicle and perfects spiritual powers.
['ZH_T32_1659_001:0511c01_12']	以纓絡施，具足八十隨形好故。	以纓絡施，具足八十隨形好故。	001	By offering necklaces, one perfects the eighty minor marks.
['ZH_T32_1659_001:0511c02_8']	以珍寶施，具足大人三十二相故。	以珍寶施，具足大人三十二相故。	001	By offering precious treasures, one perfects the thirty-two major marks of a great person.
['ZH_T32_1659_001:0511c03_6']	以筋力僕使施，具佛十力、四無畏故。	以筋力僕使施，具佛十力、四無畏故。	001	By offering one's strength, servants, and retinue, one perfects the ten powers and four fearlessnesses of a Buddha.
['ZH_T32_1659_001:0511c05_3']	取要言之，乃至國城妻子頭目手足，舉身施與心無悋惜，為得無上菩提度眾生故。	取要言之，乃至國城妻子頭目手足，舉身施與心無悋惜，為得無上菩提度眾生故。	001	In brief, up to offering one's country, city, wife, children, head, eyes, hands, and feet, one gives one's entire body without stinginess, in order to attain unsurpassed enlightenment and deliver sentient beings.
['ZH_T32_1659_001:0511c06_4']	菩薩摩訶薩修行布施，不見財物、施者、受者。	菩薩摩訶薩修行布施，不見財物、施者、受者。	001	Bodhisattva-mahāsattvas practicing giving do not see wealth, the giver, or the recipient.
['ZH_T32_1659_001:0511c06_18']	以無相故，是則具足檀波羅蜜。	以無相故，是則具足檀波羅蜜。	001	Because of being without characteristics, this is the perfection of the pāramitā of giving.
['ZH_T32_1659_001:0511c08_8']	5 尸羅波羅蜜品發菩提心經論尸羅波羅蜜品第五云何菩薩修行持戒？	5 尸羅波羅蜜品發菩提心經論尸羅波羅蜜品第五云何菩薩修行持戒？	001	Chapter on the Pāramitā of Morality, Treatise on the Sūtra on Generating the Bodhi Mind, Chapter 5: How do bodhisattvas practice upholding the precepts?
['ZH_T32_1659_001:0511c09_16']	持戒若為自利他利及二俱利，如是持戒則能莊嚴菩提之道。	持戒若為自利他利及二俱利，如是持戒則能莊嚴菩提之道。	001	If one observes precepts for one's own benefit, the benefit of others, or the benefit of both, such observance of precepts can adorn the path to enlightenment.
['ZH_T32_1659_001:0511c10_16']	菩薩為欲調伏眾生令離苦惱，是故持戒。	菩薩為欲調伏眾生令離苦惱，是故持戒。	001	Bodhisattvas observe precepts in order to tame sentient beings and free them from suffering and distress.
