segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_013:0121b16_10']	名為重身。	名為重身。	013	Is called heavy body.
['ZH_T54_2123_013:0121b16_16']	三種在糞中。	三種在糞中。	013	Three kinds are in the feces.
['ZH_T54_2123_013:0121b16_20']	一名筋。	一名筋。	013	One is called sinew.
['ZH_T54_2123_013:0121b17_4']	二名目結。	二名目結。	013	Two are called eye knots.
['ZH_T54_2123_013:0121b17_10']	三名目編髮。	三名目編髮。	013	Three are called eye braids.
['ZH_T54_2123_013:0121b17_15']	兩種在尻。	兩種在尻。	013	Two are on the buttocks.
['ZH_T54_2123_013:0121b18_1']	一名流下。	一名流下。	013	One is called flowing down.
['ZH_T54_2123_013:0121b18_6']	二名重流。	二名重流。	013	Two are called heavy flow.
['ZH_T54_2123_013:0121b18_11']	五種在胞。	五種在胞。	013	Five are in the womb.
['ZH_T54_2123_013:0121b18_16']	一名肉姓。	一名肉姓。	013	One is called flesh clan.
['ZH_T54_2123_013:0121b19_1']	二名惡族。	二名惡族。	013	Two are called evil clan.
['ZH_T54_2123_013:0121b19_6']	三名臥寤。	三名臥寤。	013	Three are called lying awake.
['ZH_T54_2123_013:0121b19_11']	四名而寤。	四名而寤。	013	Four are called waking up.
['ZH_T54_2123_013:0121b19_16']	五名護計。	五名護計。	013	Five are called protector.
['ZH_T54_2123_013:0121b20_1']	一種在髀。	一種在髀。	013	One is on the thigh.
['ZH_T54_2123_013:0121b20_6']	名為撾枝。	名為撾枝。	013	It is called beating branch.
['ZH_T54_2123_013:0121b20_11']	一種在膝。	一種在膝。	013	One is on the knee.
['ZH_T54_2123_013:0121b20_16']	名為現傷。	名為現傷。	013	It is called showing injury.
['ZH_T54_2123_013:0121b21_1']	一種在󰈷。	一種在󰈷。	013	One is on the ankle.
['ZH_T54_2123_013:0121b21_6']	名為鐵嘴。	名為鐵嘴。	013	It is called iron beak.
['ZH_T54_2123_013:0121b21_12']	一種在足指。	一種在足指。	013	One is on the toe.
['ZH_T54_2123_013:0121b21_17']	名為燒然。	名為燒然。	013	It is called burning.
['ZH_T54_2123_013:0121b22_2']	一稱在足心。	一稱在足心。	013	One is on the sole of the foot.
['ZH_T54_2123_013:0121b22_7']	名為食皮。	名為食皮。	013	It is called eating skin.
['ZH_T54_2123_013:0121b22_14']	是為八十種蟲。	是為八十種蟲。	013	These are the eighty kinds of worms.
['ZH_T54_2123_013:0121b23_3', 'ZH_T54_2123_013:0121b24_8']	處在一身晝夜食體。🔽其人身中因風起病。	處在一身晝夜食體。 其人身中因風起病。	013	They dwell in one body and eat the body day and night.
['ZH_T54_2123_013:0121b24_13', 'ZH_T54_2123_013:0121b24_18']	有百一種。🔽寒熱共合。	有百一種。 寒熱共合。	013	The person's body has a hundred and one kinds of illnesses caused by wind.
['ZH_T54_2123_013:0121b25_4']	各有百一。	各有百一。	013	Cold and heat combined have a hundred and one each.
['ZH_T54_2123_013:0121b25_9']	凡合計之。	凡合計之。	013	In total, there are
['ZH_T54_2123_013:0121b25_14']	四百四病。	四百四病。	013	four hundred and four illnesses.
['ZH_T54_2123_013:0121b25_19']	在人身中。	在人身中。	013	They are in the human body.
['ZH_T54_2123_013:0121b26_7']	如木生火還自燒然。	如木生火還自燒然。	013	Just as wood produces fire and burns itself.
['ZH_T54_2123_013:0121b26_12']	病亦如是。	病亦如是。	013	Illness is also like this.
['ZH_T54_2123_013:0121b26_18']	如木因體興。	如木因體興。	013	Like the body of a tree, it arises.
['ZH_T54_2123_013:0121b27_4']	反來危人。	反來危人。	013	It turns around and endangers people.
['ZH_T54_2123_013:0121b27_9']	如身中蟲。	如身中蟲。	013	Like the worms in the body.
['ZH_T54_2123_013:0121b27_14']	擾動不安。	擾動不安。	013	Agitating and making one uneasy.
['ZH_T54_2123_013:0121b27_19']	三十六物。	三十六物。	013	The thirty-six substances.
['ZH_T54_2123_013:0121b28_3']	假名為人。	假名為人。	013	Pretended to be a person.
['ZH_T54_2123_013:0121b28_12']	以偽蓋之誑惑凡愚。	以偽蓋之誑惑凡愚。	013	Using falsehood to deceive ordinary fools.
['ZH_T54_2123_013:0121b29_2']	妄起愛念共相親附。	妄起愛念共相親附。	013	Falsely giving rise to affection and associating with each other.
['ZH_T54_2123_013:0121b29_11']	智者視虛安可近之。	智者視虛安可近之。	013	The wise see it as empty, how can they approach it?
['ZH_T54_2123_013:0121c01_1']	譬如陶器終有破壞。	譬如陶器終有破壞。	013	It is like a pottery vessel that will eventually break.
['ZH_T54_2123_013:0121c01_10']	此身虛偽會有夭壽。	此身虛偽會有夭壽。	013	This body is false and will have an untimely death.
['ZH_T54_2123_013:0121c01_15']	貴賤同迷。	貴賤同迷。	013	The noble and humble are equally deluded.
['ZH_T54_2123_013:0121c01_20']	至死不知。	至死不知。	013	Until death, they do not know.
['ZH_T54_2123_013:0121c02_12']	譬如大城四門失火位次燒之。	譬如大城四門失火位次燒之。	013	It is like a great city with four gates. When a fire breaks out, it burns in sequence.
['ZH_T54_2123_013:0121c03_3']	乃到東門皆令灰燼。	乃到東門皆令灰燼。	013	It reaches the east gate and turns it all to ashes.
['ZH_T54_2123_013:0121c03_12']	生老病死亦復如是。	生老病死亦復如是。	013	Birth, old age, sickness, and death are also like this.
['ZH_T54_2123_013:0121c04_5']	又瑜伽論云。	又瑜伽論云。	013	The Yoga Treatise says:
['ZH_T54_2123_013:0121c04_10']	又於胎中。	又於胎中。	013	Moreover, in the womb.
['ZH_T54_2123_013:0121c04_17']	經三十八七日。	經三十八七日。	013	For thirty-eight weeks.
['ZH_T54_2123_013:0121c05_2', 'ZH_T54_2123_013:0121c05_7']	此之胎藏。🔽一切支分。	此之胎藏。 一切支分。	013	This fetal membrane.🔽All the limbs.
['ZH_T54_2123_013:0121c05_12']	皆悉具足。	皆悉具足。	013	Are all complete.
['ZH_T54_2123_013:0121c05_17']	從此已後。	從此已後。	013	From this point on.
['ZH_T54_2123_013:0121c06_2']	復經四日。	復經四日。	013	Again, for four days.
['ZH_T54_2123_013:0121c06_7']	方乃出生。	方乃出生。	013	only then is it born.
['ZH_T54_2123_013:0121c06_14']	此說極滿足者。	此說極滿足者。	013	This refers to the most complete case.
['ZH_T54_2123_013:0121c06_19']	或經九月。	或經九月。	013	Or it may be nine months.
['ZH_T54_2123_013:0121c07_3']	或復過此。	或復過此。	013	Or it may be more than this.
['ZH_T54_2123_013:0121c07_9']	若唯經八月。	若唯經八月。	013	If it is only eight months,
['ZH_T54_2123_013:0121c07_14']	此名圓滿。	此名圓滿。	013	This is considered complete.
['ZH_T54_2123_013:0121c08_1']	若經七月六月。	若經七月六月。	013	If it is seven or six months,
['ZH_T54_2123_013:0121c08_6']	不名圓滿。	不名圓滿。	013	It is not considered complete.
['ZH_T54_2123_013:0121c08_11']	或復缺減。	或復缺減。	013	Or it may be deficient.
['ZH_T54_2123_013:0121c08_18']	故法華經偈云。	故法華經偈云。	013	Therefore, the Lotus Sutra says in a verse:
['ZH_T54_2123_013:0121c09_0']	受胎之微形　　世世常增長	受胎之微形　　世世常增長	013	The subtle form in the womb, generation after generation, always grows.
['ZH_T54_2123_013:0121c10_0']	薄德少福人　　眾苦所逼迫	薄德少福人　　眾苦所逼迫	013	People with little virtue and little blessings are oppressed by various sufferings.
['ZH_T54_2123_013:0121c11_5']	又三昧經云。	又三昧經云。	013	The Samadhi Sutra also says:
['ZH_T54_2123_013:0121c11_13']	說身內火界漸增。	說身內火界漸增。	013	It is said that the fire element in the body gradually increases,
['ZH_T54_2123_013:0121c11_18']	水界漸微。	水界漸微。	013	And the water element gradually decreases.
['ZH_T54_2123_013:0121c12_7']	是故伽羅邏稠漸堅。	是故伽羅邏稠漸堅。	013	Therefore, the kalala gradually becomes solid,
['ZH_T54_2123_013:0121c12_12']	乃至肉團。	乃至肉團。	013	Up to the flesh ball.
['ZH_T54_2123_013:0121c13_1']	眾生由此薄福。	眾生由此薄福。	013	Because of this, sentient beings with little blessings
['ZH_T54_2123_013:0121c13_10']	從小至大皆受其苦。	從小至大皆受其苦。	013	Suffer from small to large.
['ZH_T54_2123_013:0121c13_17']	又禪祕要經云。	又禪祕要經云。	013	The Chan Secret Essentials Sutra also says:
['ZH_T54_2123_013:0121c14_2']	人身三分。	人身三分。	013	The human body has three parts.
['ZH_T54_2123_013:0121c14_7', 'ZH_T54_2123_013:0121c14_12']	臍為中原。🔽頭為殿堂。	臍為中原。 頭為殿堂。	013	The navel is the central plain.🔽The head is the hall.
['ZH_T54_2123_013:0121c14_17']	額為天門。	額為天門。	013	The forehead is the heavenly gate.
['ZH_T54_2123_013:0121c15_5']	又處胎經云。	又處胎經云。	013	The Sutra on Entering the Womb also says:
['ZH_T54_2123_013:0121c15_10']	人受胎時。	人受胎時。	013	When a person receives a fetus,
['ZH_T54_2123_013:0121c15_17']	初七日有四大。	初七日有四大。	013	In the first seven days, there are four great elements.
['ZH_T54_2123_013:0121c16_7']	二七日展轉風吹向脇。	二七日展轉風吹向脇。	013	In the second seven days, the wind blows and turns to the side.
['ZH_T54_2123_013:0121c16_15']	乃至三十八七日。	乃至三十八七日。	013	Up to the thirty-eighth seven days.
['ZH_T54_2123_013:0121c17_4']	風名花令向產門。	風名花令向產門。	013	The wind named Hua makes it face the birth canal.
['ZH_T54_2123_013:0121c18_5']	又譬喻經云。	又譬喻經云。	013	The Piyu Jing says:
['ZH_T54_2123_013:0121c18_9']	風𭣝水。	風𭣝水。	013	The wind supports the water.
['ZH_T54_2123_013:0121c18_13']	水𭣝地。	水𭣝地。	013	The water supports the earth.
['ZH_T54_2123_013:0121c18_17']	地𭣝火。	地𭣝火。	013	The earth supports the fire.
['ZH_T54_2123_013:0121c19_2']	強者為男。	強者為男。	013	The strong one becomes a male.
['ZH_T54_2123_013:0121c19_7']	弱者為女。	弱者為女。	013	The weak one becomes a female.
['ZH_T54_2123_013:0121c19_14']	風水相𭣝為男。	風水相𭣝為男。	013	The wind and water supporting each other becomes a male.
['ZH_T54_2123_013:0121c20_1']	地水相𭣝為女。	地水相𭣝為女。	013	The earth and water supporting each other becomes a female.
['ZH_T54_2123_013:0121c21_6']	又解脫道論云。	又解脫道論云。	013	The Jie Du Dao Lun says:
['ZH_T54_2123_013:0121c21_11']	人身地界。	人身地界。	013	The earth element in the human body.
['ZH_T54_2123_013:0121c21_16']	碎之為塵。	碎之為塵。	013	Crushing it into dust.
['ZH_T54_2123_013:0121c22_1']	一斛二升。	一斛二升。	013	One hu and two sheng.
['ZH_T54_2123_013:0121c23_5']	又增一經云。	又增一經云。	013	The Zeng Yi Jing says:
['ZH_T54_2123_013:0121c23_10']	一人身中。	一人身中。	013	In one person's body.
['ZH_T54_2123_013:0121c23_17']	骨有三百二十。	骨有三百二十。	013	There are three hundred and twenty bones.
['ZH_T54_2123_013:0121c24_6']	毛孔有九萬九千。	毛孔有九萬九千。	013	There are ninety-nine thousand pores.
['ZH_T54_2123_013:0121c24_13']	筋脈各有五百。	筋脈各有五百。	013	There are five hundred tendons and vessels each.
['ZH_T54_2123_013:0121c25_1']	身蟲有八十戶。	身蟲有八十戶。	013	There are eighty households of body worms.
['ZH_T54_2123_013:0121c26_7']	又五道受生經云。	又五道受生經云。	013	The Wu Dao Shou Sheng Jing says:
['ZH_T54_2123_013:0121c26_12']	兒生三歲。	兒生三歲。	013	A child's birth to three years old.
['ZH_T54_2123_013:0121c27_2']	凡飲一百八十斛乳。	凡飲一百八十斛乳。	013	They drink one hundred and eighty hu of milk.
['ZH_T54_2123_013:0121c27_11']	除其胎中食亦分之。	除其胎中食亦分之。	013	Excluding the food in the womb, it is also divided.
['ZH_T54_2123_013:0121c27_17']	東弗于逮人。	東弗于逮人。	013	The people of Pūrvavideha
['ZH_T54_2123_013:0121c28_5']	飲一千八百斛乳。	飲一千八百斛乳。	013	drink 1,800 hu of milk.
['ZH_T54_2123_013:0121c28_11']	西拘耶尼人。	西拘耶尼人。	013	The people of Aparagodānīya
['ZH_T54_2123_013:0121c28_19']	飲一萬八百斛乳。	飲一萬八百斛乳。	013	drink 18,000 hu of milk.
['ZH_T54_2123_013:0121c29_5']	北欝單越人。	北欝單越人。	013	The people of Uttarakuru
['ZH_T54_2123_013:0121c29_10']	七日成身。	七日成身。	013	form their bodies in seven days.
['ZH_T54_2123_013:0122a01_6']	初生之日置百路道行人授指與𠲿。	初生之日置百路道行人授指與𠲿。	013	On the day of birth, they are placed on a hundred-lane road. Passersby give them their fingers to suck.
['ZH_T54_2123_013:0122a02_20']	所以不飲乳也此之斛斗是古小斗三斗當今一斗舊人身形姝大不同今小兒恐怪乳多故別疏記。	所以不飲乳也此之斛斗是古小斗三斗當今一斗舊人身形姝大不同今小兒恐怪乳多故別疏記。	013	This is why they do not drink milk. This hu and dou are ancient small units. Three dou is equivalent to one dou of today. The old people's bodies are large and different from today's small children. Fearing it would be strange to have so much milk, I have separately recorded it.
['ZH_T54_2123_013:0122a04_5']	5 後報緣後報緣第五如婆沙論云。	5 後報緣後報緣第五如婆沙論云。	013	Later Retribution, Part 5. As the Abhidharma-vibhāṣā-śāstra says:
['ZH_T54_2123_013:0122a04_10', 'ZH_T54_2123_013:0122a04_17']	有一屠兒。🔽七生已來常屠。	有一屠兒。 七生已來常屠。	013	There was a butcher
['ZH_T54_2123_013:0122a05_2']	不落三塗。	不落三塗。	013	who had been a butcher for seven lifetimes and did not fall into the three evil paths.
['ZH_T54_2123_013:0122a05_9', 'ZH_T54_2123_013:0122a06_6']	然生人天往來。🔽此由七生已前曾施辟支一食福力故。	然生人天往來。 此由七生已前曾施辟支一食福力故。	013	However, he went back and forth between the human realm and the heavens.
['ZH_T54_2123_013:0122a06_14', 'ZH_T54_2123_013:0122a07_3', 'ZH_T54_2123_013:0122a07_10']	令七生不墮惡道。🔽然此人七生已來。🔽所作屠罪之業。	令七生不墮惡道。 然此人七生已來。 所作屠罪之業。	013	This was because he had offered a meal to a pratyekabuddha seven lifetimes ago, and the power of that merit caused him not to fall into evil realms for seven lifetimes.🔽However, this man had committed the crime of butchering for seven lifetimes.
['ZH_T54_2123_013:0122a07_19']	過七生已次第受之。	過七生已次第受之。	013	After seven lifetimes, he would gradually experience the consequences of his actions.
['ZH_T54_2123_013:0122a08_4']	無有得脫。	無有得脫。	013	There is no escape.
['ZH_T54_2123_013:0122a08_14']	善惡俱爾此是後報也。	善惡俱爾此是後報也。	013	Good and evil are both like this, this is the later retribution.
['ZH_T54_2123_013:0122a09_5']	又智度論云。	又智度論云。	013	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2123_013:0122a09_13']	舍利弗雖復聰明。	舍利弗雖復聰明。	013	Although Śāriputra is intelligent,
['ZH_T54_2123_013:0122a09_19']	然非一切智。	然非一切智。	013	he is not omniscient.
['ZH_T54_2123_013:0122a10_8']	於佛智中譬如嬰兒。	於佛智中譬如嬰兒。	013	In the Buddha's wisdom, he is like a baby.
['ZH_T54_2123_013:0122a10_16']	如阿婆檀那經中。	如阿婆檀那經中。	013	As in the Āpātantra Sūtra,
['ZH_T54_2123_013:0122a11_3']	佛在祇桓住。	佛在祇桓住。	013	the Buddha was staying in Jetavana.
['ZH_T54_2123_013:0122a11_8']	晡時經行。	晡時經行。	013	In the afternoon, he was walking in meditation.
['ZH_T54_2123_013:0122a11_16']	舍利弗從佛經行。	舍利弗從佛經行。	013	Śāriputra was walking in meditation with the Buddha.
['ZH_T54_2123_013:0122a12_4']	是時有鷹逐鴿。	是時有鷹逐鴿。	013	At that time, there was a hawk chasing a dove.
['ZH_T54_2123_013:0122a12_11']	鴿飛來佛邊住。	鴿飛來佛邊住。	013	The dove flew and stayed by the Buddha's side.
['ZH_T54_2123_013:0122a12_17']	佛經行過之。	佛經行過之。	013	The Buddha walked in meditation past it.
['ZH_T54_2123_013:0122a13_3']	影覆鴿上。	影覆鴿上。	013	His shadow covered the dove.
['ZH_T54_2123_013:0122a13_12']	鴿身安隱怖畏即除。	鴿身安隱怖畏即除。	013	The dove's body was at ease and its fear immediately disappeared.
['ZH_T54_2123_013:0122a13_17']	不復作聲。	不復作聲。	013	It no longer made a sound.
['ZH_T54_2123_013:0122a14_4']	從舍利弗影到。	從舍利弗影到。	013	When it went under Śāriputra's shadow,
['ZH_T54_2123_013:0122a14_13']	鴿便作聲戰怖如初。	鴿便作聲戰怖如初。	013	the dove immediately made a sound and trembled in fear as before.
['ZH_T54_2123_013:0122a15_1']	舍利弗白佛言。	舍利弗白佛言。	013	Śāriputra said to the Buddha:
['ZH_T54_2123_013:0122a15_10']	佛及我身俱無三毒。	佛及我身俱無三毒。	013	The Buddha and I both have no three poisons.
['ZH_T54_2123_013:0122a15_19']	以何因緣佛影覆鴿。	以何因緣佛影覆鴿。	013	For what reason does the Buddha's shadow cover the dove,
['ZH_T54_2123_013:0122a16_8']	鴿便無聲不復恐怖。	鴿便無聲不復恐怖。	013	and the dove immediately becomes silent and no longer frightened?
['ZH_T54_2123_013:0122a16_13']	我影覆上。	我影覆上。	013	When it is covered by my shadow,
['ZH_T54_2123_013:0122a17_3']	鴿便作聲戰慄如故。	鴿便作聲戰慄如故。	013	the dove immediately makes a sound and trembles as before.
['ZH_T54_2123_013:0122a17_6']	佛言。	佛言。	013	The Buddha said:
['ZH_T54_2123_013:0122a17_14']	汝三毒習氣未盡。	汝三毒習氣未盡。	013	Your three poisons and habitual tendencies have not yet been exhausted.
['ZH_T54_2123_013:0122a17_18']	以是故。	以是故。	013	For this reason,
['ZH_T54_2123_013:0122a18_6']	汝影覆時恐怖不除。	汝影覆時恐怖不除。	013	when your shadow covers you, your fear is not removed.
['ZH_T54_2123_013:0122a18_12']	佛語舍利弗。	佛語舍利弗。	013	The Buddha told Śāriputra:
['ZH_T54_2123_013:0122a19_2']	汝觀此鴿宿世因緣。	汝觀此鴿宿世因緣。	013	You observe the past causes and conditions of this pigeon.
['ZH_T54_2123_013:0122a19_7']	幾世作鴿。	幾世作鴿。	013	For how many lifetimes has it been a pigeon?
['ZH_T54_2123_013:0122a19_11']	舍利弗。	舍利弗。	013	Śāriputra
['ZH_T54_2123_013:0122a19_20']	即時入宿命智三昧。	即時入宿命智三昧。	013	immediately entered the samādhi of the knowledge of past lives.
['ZH_T54_2123_013:0122a20_4']	觀見此鴿。	觀見此鴿。	013	He saw that this pigeon
['ZH_T54_2123_013:0122a20_9']	從鴿中來。	從鴿中來。	013	had come from the state of a pigeon.
['ZH_T54_2123_013:0122a20_16']	乃至八萬大劫。	乃至八萬大劫。	013	For as many as eighty thousand great eons,
['ZH_T54_2123_013:0122a21_1']	常作鴿身。	常作鴿身。	013	it had always been a pigeon.
['ZH_T54_2123_013:0122a21_10']	過是已往不能復見。	過是已往不能復見。	013	Beyond that, he was unable to see any further.
['ZH_T54_2123_013:0122a22_2']	舍利弗從三昧起白佛言。	舍利弗從三昧起白佛言。	013	Śāriputra arose from samādhi and said to the Buddha:
['ZH_T54_2123_013:0122a22_10']	是鴿八萬大劫中。	是鴿八萬大劫中。	013	This pigeon, for eighty thousand great eons,
['ZH_T54_2123_013:0122a22_15']	常作鴿身。	常作鴿身。	013	has always been a pigeon.
['ZH_T54_2123_013:0122a23_4']	過是已前不能復知。	過是已前不能復知。	013	Beyond that, I am unable to know any further.
['ZH_T54_2123_013:0122a23_7']	佛言。	佛言。	013	The Buddha said:
['ZH_T54_2123_013:0122a23_17']	汝若不能盡知過去世。	汝若不能盡知過去世。	013	If you are unable to fully know the past,
['ZH_T54_2123_013:0122a24_3']	試觀未來世。	試觀未來世。	013	try observing the future.
['ZH_T54_2123_013:0122a24_10']	此鴿何時當脫。	此鴿何時當脫。	013	When will this pigeon be liberated?
['ZH_T54_2123_013:0122a24_18']	舍利弗即入三昧。	舍利弗即入三昧。	013	Śāriputra immediately entered samādhi.
['ZH_T54_2123_013:0122a25_7']	觀見乃至八萬大劫。	觀見乃至八萬大劫。	013	He saw that for as many as eighty thousand great eons,
['ZH_T54_2123_013:0122a25_13']	亦未免鴿身。	亦未免鴿身。	013	it still had not escaped the state of a pigeon.
['ZH_T54_2123_013:0122a26_3']	過是已往不復能知。	過是已往不復能知。	013	After that, I will no longer be able to know.
['ZH_T54_2123_013:0122a26_12']	不審此鴿何時當脫。	不審此鴿何時當脫。	013	I do not know when this pigeon will be liberated.
['ZH_T54_2123_013:0122a26_18']	佛告舍利弗。	佛告舍利弗。	013	The Buddha told Śāriputra:
['ZH_T54_2123_013:0122a27_12']	此鴿除諸聲聞辟支佛所知齊限。	此鴿除諸聲聞辟支佛所知齊限。	013	This pigeon, except for the limit of knowledge of śrāvakas and pratyekabuddhas,
['ZH_T54_2123_013:0122a28_4']	復於恒河沙等大劫中。	復於恒河沙等大劫中。	013	for eons as numerous as the sands of the Ganges River,
['ZH_T54_2123_013:0122a28_9']	常作鴿身。	常作鴿身。	013	will always have the body of a pigeon.
['ZH_T54_2123_013:0122a28_14']	罪訖得出。	罪訖得出。	013	After the crime is finished, it will be released.
['ZH_T54_2123_013:0122a28_20']	輪轉五道中。	輪轉五道中。	013	Transmigrating through the five destinies,
['ZH_T54_2123_013:0122a29_4']	後得為人。	後得為人。	013	later it will be able to become a human.
['ZH_T54_2123_013:0122a29_10']	經五百世中。	經五百世中。	013	For five hundred lifetimes,
['ZH_T54_2123_013:0122a29_15']	乃得利根。	乃得利根。	013	it will attain sharp faculties.
['ZH_T54_2123_013:0122a29_20']	是時有佛。	是時有佛。	013	At that time there will be a Buddha,
['ZH_T54_2123_013:0122b01_8']	度無量阿僧祇眾生。	度無量阿僧祇眾生。	013	who will deliver innumerable sentient beings.
['ZH_T54_2123_013:0122b01_16']	然後入無餘涅槃。	然後入無餘涅槃。	013	After that, he will enter nirvāṇa without remainder.
['ZH_T54_2123_013:0122b02_2']	遺法在世。	遺法在世。	013	The Buddha's teachings will remain in the world.
['ZH_T54_2123_013:0122b02_11']	是人作五戒優婆塞。	是人作五戒優婆塞。	013	This person will become an upāsaka who observes the five precepts.
['ZH_T54_2123_013:0122b03_1']	從比丘聞讚佛功德。	從比丘聞讚佛功德。	013	From a bhikṣu he will hear praise of the Buddha's merits.
['ZH_T54_2123_013:0122b03_8']	於是初發心願。	於是初發心願。	013	At that time he will first give rise to the aspiration and vow,
['ZH_T54_2123_013:0122b03_12']	願值佛。	願值佛。	013	vowing to encounter the Buddha.
['ZH_T54_2123_013:0122b03_20']	後於三阿僧祇劫。	後於三阿僧祇劫。	013	Later, for three incalculably long eons,
['ZH_T54_2123_013:0122b04_8']	行六波羅蜜十地具。	行六波羅蜜十地具。	013	he will practice the six perfections and perfect the ten grounds.
['ZH_T54_2123_013:0122b04_13']	得作佛時。	得作佛時。	013	When he attains Buddhahood,
['ZH_T54_2123_013:0122b05_5']	度無量眾生已而入涅槃。	度無量眾生已而入涅槃。	013	he will deliver innumerable sentient beings and then enter nirvāṇa.
['ZH_T54_2123_013:0122b05_11']	是時舍利弗。	是時舍利弗。	013	At that time Śāriputra,
['ZH_T54_2123_013:0122b05_19']	向佛懺悔白佛言。	向佛懺悔白佛言。	013	He repented in front of the Buddha and said to the Buddha:
['ZH_T54_2123_013:0122b06_11']	我於一鳥尚不能知其本末。	我於一鳥尚不能知其本末。	013	I cannot even know the beginning and end of a single bird,
['ZH_T54_2123_013:0122b06_16']	何況諸緣。	何況諸緣。	013	let alone all the conditions.
['ZH_T54_2123_013:0122b07_6']	我知佛智慧如是者。	我知佛智慧如是者。	013	If I know the Buddha's wisdom to be like this,
['ZH_T54_2123_013:0122b07_12']	為佛智慧故。	為佛智慧故。	013	it is for the sake of the Buddha's wisdom.
['ZH_T54_2123_013:0122b07_19']	寧入阿鼻地獄。	寧入阿鼻地獄。	013	I would rather enter Avīci Hell
['ZH_T54_2123_013:0122b08_5']	受無量劫苦。	受無量劫苦。	013	and endure suffering for immeasurable eons,
['ZH_T54_2123_013:0122b08_10']	不以為難。	不以為難。	013	not considering it difficult.
['ZH_T54_2123_013:0122b10_7']	6 定報緣定報緣第六如佛說義足經云。	6 定報緣定報緣第六如佛說義足經云。	013	As for the fixed retribution, the Fixed Retribution Chapter, as stated in the Buddha's Sūtra on the Perfection of Meaning:
['ZH_T54_2123_013:0122b10_13']	佛告梵志言。	佛告梵志言。	013	The Buddha told the brāhmaṇa:
['ZH_T54_2123_013:0122b10_18']	世有五事。	世有五事。	013	In the world, there are five things
['ZH_T54_2123_013:0122b11_3']	不可得避。	不可得避。	013	that cannot be avoided.
['ZH_T54_2123_013:0122b11_8']	亦無脫者。	亦無脫者。	013	There is no escape from them.
['ZH_T54_2123_013:0122b11_13']	何等為五。	何等為五。	013	What are the five?
['ZH_T54_2123_013:0122b11_19']	一當耗減法。	一當耗減法。	013	First, the law of decline;
['ZH_T54_2123_013:0122b12_4']	二當亡棄法。	二當亡棄法。	013	second, the law of loss;
['ZH_T54_2123_013:0122b12_10']	三當病瘦法。	三當病瘦法。	013	third, the law of sickness;
['ZH_T54_2123_013:0122b12_16']	四當老朽法。	四當老朽法。	013	fourth, the law of aging;
['ZH_T54_2123_013:0122b13_2']	五當死去法。	五當死去法。	013	fifth, the law of death.
['ZH_T54_2123_013:0122b13_7']	此之五法。	此之五法。	013	These five laws,
['ZH_T54_2123_013:0122b13_13']	欲使不耗減。	欲使不耗減。	013	if one wishes to prevent decline,
['ZH_T54_2123_013:0122b13_18']	是不可得。	是不可得。	013	this is impossible.
['ZH_T54_2123_013:0122b14_9']	又佛說四不可得經云。	又佛說四不可得經云。	013	Also, the Buddha's Sūtra on the Four Things That Cannot Be Obtained states:
['ZH_T54_2123_013:0122b14_18']	佛與比丘及諸菩薩。	佛與比丘及諸菩薩。	013	The Buddha, together with bhikṣus and bodhisattvas,
['ZH_T54_2123_013:0122b15_10']	明旦持鉢入舍衛城分衛。	明旦持鉢入舍衛城分衛。	013	The next morning, he held his alms bowl and entered the city of Śrāvastī to beg for alms.
['ZH_T54_2123_013:0122b15_15']	四輩皆從。	四輩皆從。	013	The four groups all followed him.
['ZH_T54_2123_013:0122b16_1']	諸天龍神。	諸天龍神。	013	The devas, nāgas, and spirits
['ZH_T54_2123_013:0122b16_8']	各齎花香伎樂。	各齎花香伎樂。	013	each brought flowers, incense, and music,
['ZH_T54_2123_013:0122b16_13']	追從於上。	追從於上。	013	following behind him.
['ZH_T54_2123_013:0122b16_18']	時佛道眼。	時佛道眼。	013	At that time, the Buddha used his enlightened eye
['ZH_T54_2123_013:0122b17_6']	覩見兄弟同產四人。	覩見兄弟同產四人。	013	to see four brothers born from the same womb,
['ZH_T54_2123_013:0122b17_11']	遠家棄業。	遠家棄業。	013	far from home, having abandoned their occupations,
['ZH_T54_2123_013:0122b17_16']	山處閑居。	山處閑居。	013	dwelling in seclusion in the mountains,
['ZH_T54_2123_013:0122b18_1']	得五神通。	得五神通。	013	having attained the five supernatural powers,
['ZH_T54_2123_013:0122b18_6']	皆號仙人。	皆號仙人。	013	all called sages.
['ZH_T54_2123_013:0122b18_15']	宿對來至自知壽盡。	宿對來至自知壽盡。	013	Their past karma had arrived, and they knew their lifespans were ending.
['ZH_T54_2123_013:0122b19_1']	悉欲避終。	悉欲避終。	013	They all wanted to avoid death.
['ZH_T54_2123_013:0122b19_6']	各各思議。	各各思議。	013	Each one contemplated,
['ZH_T54_2123_013:0122b19_11']	吾等神足。	吾等神足。	013	We have the divine power of the feet,
['ZH_T54_2123_013:0122b19_16']	飛騰自恣。	飛騰自恣。	013	flying freely,
['ZH_T54_2123_013:0122b20_4']	在所至到無所罣礙。	在所至到無所罣礙。	013	going wherever we want without any obstruction.
['ZH_T54_2123_013:0122b20_14']	今反當為非常所得便。	今反當為非常所得便。	013	Now we will be taken advantage of by impermanence,
['ZH_T54_2123_013:0122b20_19']	危失身命。	危失身命。	013	endangering our lives.
