segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_019:0145b27_1']	作此配者則似生情，然文勢多端，配亦無失，但不俟如此不次。	作此配者則似生情，然文勢多端，配亦無失，但不俟如此不次。	019	If one makes this arrangement, it seems to give rise to emotional attachment, but since the literary style has many variations, the arrangement is not without merit, it's just that it is not necessary to be so out of order.
['ZH_T36_1736_019:0145b29_10']	謂四十眾以配三賢十聖，下師子座眾以配等覺，眉間出眾以配妙覺，則四十二眾配四十二位，於理甚直。	謂四十眾以配三賢十聖，下師子座眾以配等覺，眉間出眾以配妙覺，則四十二眾配四十二位，於理甚直。	019	Namely, the forty groups are matched with the three sagely and ten holy stages, the group on the lion seat below is matched with the stage of equal enlightenment, and the group emerging from the eyebrows is matched with the stage of wondrous enlightenment. The forty-two groups match the forty-two stages, which is very straightforward in principle.
['ZH_T36_1736_019:0145c01_11']	疏「今初夫聖人無名」等者，此先總彰大意。	疏「今初夫聖人無名」等者，此先總彰大意。	019	The commentary states In the beginning, the sage has no name and so on. This first generally reveals the grand meaning.
['ZH_T36_1736_019:0145c01_16']	於中有三：	於中有三：	019	Within this, there are three parts:
['ZH_T36_1736_019:0145c03_4']	初總標無名立名，故《莊子》云「至人無己，神人無功，聖人無名。	初總標無名立名，故《莊子》云「至人無己，神人無功，聖人無名。	019	First, it generally states that the sage has no name but is given a name. Therefore, the Zhuangzi says The ultimate person has no self, the spiritual person has no merit, the sage has no name.
['ZH_T36_1736_019:0145c03_19']	」今約利生，而於無名強立名耳。	」今約利生，而於無名強立名耳。	019	Now, in terms of benefiting beings, he is forcefully given a name despite having no name.
['ZH_T36_1736_019:0145c04_16']	次「雖得名千差」下，總辯立名所以。	次「雖得名千差」下，總辯立名所以。	019	Next, from Although the names differ a thousand ways, it generally discusses the reason for giving the name.
['ZH_T36_1736_019:0145c05_3']	此下辯立名別因。	此下辯立名別因。	019	Below this, it distinguishes the specific causes for giving the name.
['ZH_T36_1736_019:0145c06_2']	言「多依行德」者，亦有因姓，因父母等故。	言「多依行德」者，亦有因姓，因父母等故。	019	It says Many are named based on their practices and virtues. There are also those named based on their surnames, or their parents, and so on.
['ZH_T36_1736_019:0145c06_14']	後「行德皆具」下，通妨。	後「行德皆具」下，通妨。	019	Later, below all the virtues and practices are complete, it addresses objections.
['ZH_T36_1736_019:0145c06_19']	謂有難云：	謂有難云：	019	The objection is:
['ZH_T36_1736_019:0145c07_16']	既依行德，而諸菩薩德行皆具，何以成別？	既依行德，而諸菩薩德行皆具，何以成別？	019	Since it relies on virtues and practices, and all the bodhisattvas' virtues and practices are complete, why are they distinguished?
['ZH_T36_1736_019:0145c08_11']	故云「隨宜別標」，隨便宜故。	故云「隨宜別標」，隨便宜故。	019	Therefore it says distinguished according to suitability, because it follows what is convenient.
['ZH_T36_1736_019:0145c10_10']	謂如有偈云「弟子堅固菩提心，從師以受灌頂位，妙修定慧恒觀察，深入業用善巧門。	謂如有偈云「弟子堅固菩提心，從師以受灌頂位，妙修定慧恒觀察，深入業用善巧門。	019	It is like a verse that says: The disciple who firmly abides in the bodhi mind, receives the abhiṣeka position from the teacher, wondrously cultivates samādhi and prajñā, always observing, deeply entering the skillful means of karmic activity.
['ZH_T36_1736_019:0145c10_17']	」即普賢菩薩。	」即普賢菩薩。	019	This is Samantabhadra Bodhisattva.
['ZH_T36_1736_019:0145c11_16']	又云「導諸有情勝菩提，以四攝法而攝取。	又云「導諸有情勝菩提，以四攝法而攝取。	019	It also says: Guiding sentient beings to the supreme bodhi, using the four means of gathering to gather and take them in.
['ZH_T36_1736_019:0145c12_4']	」即金剛王菩薩。	」即金剛王菩薩。	019	This is Vajrarāja Bodhisattva.
['ZH_T36_1736_019:0145c12_21']	「無厭大悲未曾捨」，即金剛愛菩薩。	「無厭大悲未曾捨」，即金剛愛菩薩。	019	Great compassion without weariness never abandons, this is Vajrarāga Bodhisattva.
['ZH_T36_1736_019:0145c13_17']	「見行小善便稱美」，即金剛善哉菩薩。	「見行小善便稱美」，即金剛善哉菩薩。	019	Seeing the practice of a little good and immediately praising it, this is Vajrasādhu Bodhisattva.
['ZH_T36_1736_019:0145c15_2']	「無住檀施等虛空」，即金剛寶菩薩，亦虛空藏菩薩別名。	「無住檀施等虛空」，即金剛寶菩薩，亦虛空藏菩薩別名。	019	Generosity without abode is equal to empty space, this is Vajraratna Bodhisattva, also an alternate name for Ākāśagarbha Bodhisattva.
['ZH_T36_1736_019:0145c16_4']	「能以慧光破愚冥」，即金剛日菩薩，亦云金剛光。	「能以慧光破愚冥」，即金剛日菩薩，亦云金剛光。	019	Able to use the light of wisdom to destroy the darkness of ignorance refers to Vajra-sun Bodhisattva, also called Vajra-light.
['ZH_T36_1736_019:0145c17_1']	「有所樂求恒不逆」，即金剛幢菩薩。	「有所樂求恒不逆」，即金剛幢菩薩。	019	Whatever is sought after is always not contrary refers to Vajra-banner Bodhisattva.
['ZH_T36_1736_019:0145c17_18']	「發言先笑令心喜」，即金剛笑菩薩。	「發言先笑令心喜」，即金剛笑菩薩。	019	Speaking first with a smile to delight the mind refers to Vajra-smile Bodhisattva.
['ZH_T36_1736_019:0145c18_13']	「能於妙法無染中」，即金剛法菩薩。	「能於妙法無染中」，即金剛法菩薩。	019	Able to be unstained in the wonderful Dharma refers to Vajra-dharma Bodhisattva.
['ZH_T36_1736_019:0145c19_18']	「善用般若斷諸使」，即金剛利菩薩，亦即文殊師利是。	「善用般若斷諸使」，即金剛利菩薩，亦即文殊師利是。	019	Skillfully using prajñā to sever all afflictions refers to Vajra-sharpness Bodhisattva, who is also Mañjuśrī.
['ZH_T36_1736_019:0145c21_3']	「無上法輪恒不退」，即金剛因菩薩，亦云金剛轉法輪菩薩。	「無上法輪恒不退」，即金剛因菩薩，亦云金剛轉法輪菩薩。	019	The unsurpassed Dharma wheel is always not retreating refers to Vajra-cause Bodhisattva, also called Vajra-turning-the-Dharma-wheel Bodhisattva.
['ZH_T36_1736_019:0145c22_1']	「四辯演說無所畏」，即金剛語言菩薩。	「四辯演說無所畏」，即金剛語言菩薩。	019	Expounding with the four unobstructed abilities without fear refers to Vajra-speech Bodhisattva.
['ZH_T36_1736_019:0145c22_18']	「諸佛眾生事業中」，即金剛業菩薩。	「諸佛眾生事業中」，即金剛業菩薩。	019	Among the activities of all Buddhas and sentient beings refers to Vajra-action Bodhisattva.
['ZH_T36_1736_019:0145c24_1']	「恒被堅誓慈悲甲」，即金剛護菩薩，亦云金剛甲冑菩薩。	「恒被堅誓慈悲甲」，即金剛護菩薩，亦云金剛甲冑菩薩。	019	Always wearing the armor of firm vows and compassion refers to Vajra-protection Bodhisattva, also called Vajra-armor Bodhisattva.
['ZH_T36_1736_019:0145c25_6']	「摧破魔羅勝軍眾」，即金剛藥叉菩薩，亦云金剛牙菩薩。	「摧破魔羅勝軍眾」，即金剛藥叉菩薩，亦云金剛牙菩薩。	019	Crushing the victorious army of Mara refers to Vajrayaksha Bodhisattva, also called Vajradaṃṣṭra Bodhisattva.
['ZH_T36_1736_019:0145c26_2']	「堅持諸佛所祕門」，即金剛拳菩薩。	「堅持諸佛所祕門」，即金剛拳菩薩。	019	Firmly upholding the secret teachings of all Buddhas refers to Vajramuṣṭi Bodhisattva.
['ZH_T36_1736_019:0145c27_14']	又如乘聲濟物即曰觀音，手中雨華便名華手菩薩等，皆隨德隨宜也。	又如乘聲濟物即曰觀音，手中雨華便名華手菩薩等，皆隨德隨宜也。	019	Moreover, like using the sound of a vehicle to save beings, which is called Avalokiteśvara, or raining flowers from the hand, which is called Flower-hand Bodhisattva, they all accord with virtue and accord with expediency.
['ZH_T36_1736_019:0145c28_15']	疏「今初十名之普是別之總」者，應有難云：	疏「今初十名之普是別之總」者，應有難云：	019	The commentary states: The first ten names are the general of the specific. There may be a question:
['ZH_T36_1736_019:0146a01_2']	前云十普既顯法界總相之德，何得更有普德普光等殊？	前云十普既顯法界總相之德，何得更有普德普光等殊？	019	Since the previous ten universals manifest the virtues of the general characteristics of the Dharma realm, how can there still be distinctions such as universal virtues and universal light?
['ZH_T36_1736_019:0146a01_7']	故為此通。	故為此通。	019	Therefore, this is explained.
['ZH_T36_1736_019:0146a02_4']	疏「此是古今」下，明先列所以，可知。	疏「此是古今」下，明先列所以，可知。	019	The commentary states: This is ancient and present... It clarifies the reason for listing first, which can be understood.
['ZH_T36_1736_019:0146a03_3']	然其釋名，皆取下文所得法門以成會釋。	然其釋名，皆取下文所得法門以成會釋。	019	However, in explaining the names, they all take the Dharma gates obtained below to form the explanation.
['ZH_T36_1736_019:0146a04_8']	由得解脫，各隨所得以立其名，所以前云依德行立。	由得解脫，各隨所得以立其名，所以前云依德行立。	019	Because of attaining liberation, each establishes its name according to what is obtained, which is why the previous passage says it is based on virtues and practices.
['ZH_T36_1736_019:0146a05_4']	此若不了，但尋下經自當分明。	此若不了，但尋下經自當分明。	019	If this is not understood, just follow the text below and it will be clear.
['ZH_T36_1736_019:0146a06_1']	疏「又毘者種種」下，第二釋毘盧名。	疏「又毘者種種」下，第二釋毘盧名。	019	The second explanation of the name Vairocana is below the line Also, Vi means various.
['ZH_T36_1736_019:0146a06_12']	以梵語多含，故有此釋。	以梵語多含，故有此釋。	019	Because the Sanskrit language contains many meanings, this explanation exists.
['ZH_T36_1736_019:0146a06_16']	於中二：	於中二：	019	There are two parts to this:
['ZH_T36_1736_019:0146a07_13']	先總明、後「故普賢觀經」下引經別解。	先總明、後「故普賢觀經」下引經別解。	019	First, a general explanation; second, citing the Sutra of Universal Worthy to explain in detail.
['ZH_T36_1736_019:0146a08_5']	然彼經由普賢令行者懺悔。	然彼經由普賢令行者懺悔。	019	However, in that sutra, Universal Worthy makes the practitioner repent.
['ZH_T36_1736_019:0146a08_10']	行人問云：	行人問云：	019	The practitioner asks:
['ZH_T36_1736_019:0146a08_18']	「我於何所懺悔？	「我於何所懺悔？	019	Where should I repent?
['ZH_T36_1736_019:0146a09_3']	」故有此教。	」故有此教。	019	Therefore, this teaching exists.
['ZH_T36_1736_019:0146a09_13']	今以疏間經，當總引。	今以疏間經，當總引。	019	Now, the commentary is interspersed with the sutra, so it should be cited in full.
['ZH_T36_1736_019:0146a14_13']	經云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光，常波羅蜜所攝成處，我波羅蜜所安立處，淨波羅蜜滅有相處，樂波羅蜜不得身心相處，不見有無諸法相處，如寂解脫乃至般若波羅蜜，是色常住法故。	經云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光，常波羅蜜所攝成處，我波羅蜜所安立處，淨波羅蜜滅有相處，樂波羅蜜不得身心相處，不見有無諸法相處，如寂解脫乃至般若波羅蜜，是色常住法故。	019	The sutra says, Shakyamuni is called Vairocana, pervading everywhere. The place where that Buddha resides is called the eternally quiescent light, the place accomplished by the embrace of the perfection of permanence, the place established by the perfection of self, the place of the extinction of characteristics by the perfection of purity, the place of the non-attainment of the characteristics of body and mind by the perfection of bliss, the place of not seeing the characteristics of all dharmas of existence and non-existence, like the quiescent liberation up to the perfection of wisdom, because form is the eternally abiding dharma.
['ZH_T36_1736_019:0146a15_3']	」但觀經文，自分經疏。	」但觀經文，自分經疏。	019	But by observing the sutra text, it is divided into sutra and commentary.
['ZH_T36_1736_019:0146a16_15']	疏「主伴有三」者，一迴向主伴，所修善根互相迴向，故今成佛遞為主伴。	疏「主伴有三」者，一迴向主伴，所修善根互相迴向，故今成佛遞為主伴。	019	The commentary states there are three kinds of host and companion - first, the host and companion of the dedication, the cultivated wholesome roots mutually dedicate to each other, therefore now becoming Buddhas they mutually become host and companion.
['ZH_T36_1736_019:0146a17_8']	二同行者，同修禪戒等行。	二同行者，同修禪戒等行。	019	Second, those of the same practice, practicing meditation, precepts, etc. together.
['ZH_T36_1736_019:0146a17_19']	三二俱稱性，居然相收。	三二俱稱性，居然相收。	019	Third, both are in accord with the nature, naturally mutually embracing.
['ZH_T36_1736_019:0146a19_1']	疏「謂佛德無邊」等者，釋為海義，即《金光明》意。	疏「謂佛德無邊」等者，釋為海義，即《金光明》意。	019	The commentary states the Buddha's virtues are boundless and so forth, explaining the meaning of ocean, which is the meaning of the Suvarṇa-prabhāsa-sūtra.
['ZH_T36_1736_019:0146a20_19']	彼經偈云「佛德無邊如大海，無限妙寶積其中，智慧德水鎮恒盈，百千勝定咸充滿。	彼經偈云「佛德無邊如大海，無限妙寶積其中，智慧德水鎮恒盈，百千勝定咸充滿。	019	That sutra's verse says: The Buddha's virtues are boundless like the great ocean, with limitless wondrous treasures accumulated within, the water of wisdom always full, and filled with hundreds of thousands of excellent samādhis.
['ZH_T36_1736_019:0146a21_4']	」即同海故。	」即同海故。	019	It is the same as the ocean.
['ZH_T36_1736_019:0146a23_10']	疏「從自佛善根海生」者，由普賢等自圓十身，十身之中有如來身，依於佛身起菩薩用，云從彼生。	疏「從自佛善根海生」者，由普賢等自圓十身，十身之中有如來身，依於佛身起菩薩用，云從彼生。	019	The commentary says arising from the ocean of one's own Buddha's wholesome roots means that because Samantabhadra and others have perfected the ten bodies, within the ten bodies there is the Tathāgata body. Relying on the Buddha body, they give rise to the functions of bodhisattvas, saying they arise from that.
['ZH_T36_1736_019:0146a24_13']	疏「以夫大士必崇德」下，先彰歎意，先兩句標。	疏「以夫大士必崇德」下，先彰歎意，先兩句標。	019	The commentary says great beings must revere virtue and below first reveals the meaning of praise, first two lines are the heading.
['ZH_T36_1736_019:0146a25_9']	「崇德廣業」者，《周易．上繫》云「子曰：	「崇德廣業」者，《周易．上繫》云「子曰：	019	Revere virtue and extend deeds is from the Upper Appended Phrases of the Book of Changes, which says: The Master said:
['ZH_T36_1736_019:0146a25_16']	『易其至矣乎。	『易其至矣乎。	019	Is the Book of Changes truly complete?
['ZH_T36_1736_019:0146a26_6']	夫易，聖人所以崇德而廣業也。	夫易，聖人所以崇德而廣業也。	019	The Book of Changes is what the sages use to revere virtue and extend deeds.
['ZH_T36_1736_019:0146a26_21']	』」注云「窮理入神，其德崇也。	』」注云「窮理入神，其德崇也。	019	The commentary says: Exhausting principles and entering the spiritual, its virtue is revered.
['ZH_T36_1736_019:0146a27_9']	兼濟萬物，其業廣也。	兼濟萬物，其業廣也。	019	Universally benefiting myriad things, its deeds are extended.
['ZH_T36_1736_019:0146a28_6']	」次復云「智崇禮卑，崇效天、卑法地。	」次復云「智崇禮卑，崇效天、卑法地。	019	Next, it says, Wisdom is exalted, and propriety is humble. Exaltation emulates heaven, and humility follows the earth.
['ZH_T36_1736_019:0146a29_2']	」注云「智以崇為貴，禮以卑為用。	」注云「智以崇為貴，禮以卑為用。	019	The commentary says, Wisdom values exaltation, and propriety uses humility.
['ZH_T36_1736_019:0146a29_14']	」又云「盛德大業至矣哉。	」又云「盛德大業至矣哉。	019	It also says, Abundant virtue and great enterprise have reached their utmost.
['ZH_T36_1736_019:0146b01_8']	富有之謂大業，日新之謂盛德。	富有之謂大業，日新之謂盛德。	019	Abundant refers to great enterprise, and virtue refers to the daily renewal of abundant virtue.
['ZH_T36_1736_019:0146b01_24']	」「虛心外身」者，即《老子》意。	」「虛心外身」者，即《老子》意。	019	As for emptying the mind and externalizing the body, this is the meaning of Laozi.
['ZH_T36_1736_019:0146b02_10']	彼云「虛其心、實其腹。	彼云「虛其心、實其腹。	019	He says, Empty your mind, fill your belly.
['ZH_T36_1736_019:0146b02_18']	弱其志、強其骨。	弱其志、強其骨。	019	Weaken your will, strengthen your bones.
['ZH_T36_1736_019:0146b03_15']	」又云「後其身而身先，外其身而身存。	」又云「後其身而身先，外其身而身存。	019	He also says, Put your body last and your body will come first, put your body outside and your body will be preserved.
['ZH_T36_1736_019:0146b04_1']	」今借其言。	」今借其言。	019	Now I borrow his words.
['ZH_T36_1736_019:0146b05_4']	謂菩薩虛曠其心、智絕能所，亡身為物一向利他。	謂菩薩虛曠其心、智絕能所，亡身為物一向利他。	019	It means that bodhisattvas empty and expand their minds, their wisdom transcends subject and object, they forget themselves for the sake of others and benefit others in every way.
['ZH_T36_1736_019:0146b07_4']	故下經云「菩薩所修功德行，不為自己及他人，但以最上智慧心，利益眾生故迴向。	故下經云「菩薩所修功德行，不為自己及他人，但以最上智慧心，利益眾生故迴向。	019	Therefore, the sutra below says, The meritorious practices cultivated by bodhisattvas are not for their own sake or for the sake of others, but only with the most supreme wisdom mind, they dedicate them for the benefit of sentient beings.
['ZH_T36_1736_019:0146b07_10']	」即斯意也。	」即斯意也。	019	This is the meaning.
['ZH_T36_1736_019:0146b08_6']	疏「崇德故」下，第二釋上四事，可知。	疏「崇德故」下，第二釋上四事，可知。	019	The commentary below because of cultivating virtue is the second explanation of the above four things, which can be understood.
['ZH_T36_1736_019:0146b09_19']	疏「五眼之中慧眼觀理」者，五謂一肉眼、二天眼、三慧眼、四法眼、五佛眼。	疏「五眼之中慧眼觀理」者，五謂一肉眼、二天眼、三慧眼、四法眼、五佛眼。	019	Among the five eyes, the wisdom eye observes principle - the five are: 1. the flesh eye, 2. the heavenly eye, 3. the wisdom eye, 4. the Dharma eye, and 5. the Buddha eye.
['ZH_T36_1736_019:0146b10_13']	釋相如〈離世間品〉，今唯取慧眼。	釋相如〈離世間品〉，今唯取慧眼。	019	The explanation of their characteristics is as in the chapter on Departing from the World. Here, only the wisdom eye is taken.
['ZH_T36_1736_019:0146b11_10']	「十眼」者，前五眼外更加五眼，而業用多異。	「十眼」者，前五眼外更加五眼，而業用多異。	019	The ten eyes - in addition to the previous five eyes, five more eyes are added, with many different functions.
['ZH_T36_1736_019:0146b17_2']	文云「所謂肉眼見一切色故，天眼見一切眾生心故，慧眼見一切眾生諸根境界故，法眼見一切法如實相故，佛眼見如來十力故，智眼知見諸法故，光明眼見佛光明故，出生死眼見涅槃故，無礙眼所見無障故，一切智眼見普門法界故。	文云「所謂肉眼見一切色故，天眼見一切眾生心故，慧眼見一切眾生諸根境界故，法眼見一切法如實相故，佛眼見如來十力故，智眼知見諸法故，光明眼見佛光明故，出生死眼見涅槃故，無礙眼所見無障故，一切智眼見普門法界故。	019	The text says: Namely, the flesh eye sees all forms, the heavenly eye sees the minds of all sentient beings, the wisdom eye sees the faculties and realms of all sentient beings, the Dharma eye sees all dharmas as they really are, the Buddha eye sees the ten powers of the Tathāgata, the knowledge eye knows and sees all dharmas, the light eye sees the Buddha's radiance, the eye of transcending birth and death sees nirvāṇa, the unobstructed eye sees without obstruction, and the eye of omniscience sees the universal Dharma realm.
['ZH_T36_1736_019:0146b17_6']	」釋曰：	」釋曰：	019	The commentary states:
['ZH_T36_1736_019:0146b18_5']	見諸根境界即是見事，即五眼中法眼見同。	見諸根境界即是見事，即五眼中法眼見同。	019	Seeing the faculties and objects is the same as seeing phenomena, which is the same as seeing with the Dharma eye among the five eyes.
['ZH_T36_1736_019:0146b19_5']	則明徹之言，明配十眼中智，徹配五眼中慧。	則明徹之言，明配十眼中智，徹配五眼中慧。	019	Then the word clear is paired with the ten eyes of wisdom, and penetrating is paired with the five eyes of prajñā.
['ZH_T36_1736_019:0146b20_14']	疏「竪則深入無際」者，故《法華》云「禪定智慧解脫三昧深入無際。	疏「竪則深入無際」者，故《法華》云「禪定智慧解脫三昧深入無際。	019	The commentary states: Vertically, it deeply penetrates the boundless. Therefore, the Lotus Sutra says: The samādhi of meditation, wisdom, and liberation deeply penetrates the boundless.
['ZH_T36_1736_019:0146b21_13']	」疏「即應攝受者」下，即《勝鬘經》文。	」疏「即應攝受者」下，即《勝鬘經》文。	019	The commentary states: Those who should be accepted... is the text of the Śrīmālā-sūtra.
['ZH_T36_1736_019:0146b22_7']	「由此具行入正法故」者，即取意結之。	「由此具行入正法故」者，即取意結之。	019	Because of this, they fully practice and enter the true Dharma. This is a concluding summary.
['ZH_T36_1736_019:0146b23_13']	彼云「折伏攝受，令正法久住，多分折伏剛強，攝受柔弱。	彼云「折伏攝受，令正法久住，多分折伏剛強，攝受柔弱。	019	It says: Subduing and accepting, causing the true Dharma to abide for a long time, mostly subduing the obstinate and accepting the gentle.
['ZH_T36_1736_019:0146b25_10']	」疏「依佛性論說有五藏」者，即彼論第二卷辯相分第四〈自體相品〉第一中有二義：	」疏「依佛性論說有五藏」者，即彼論第二卷辯相分第四〈自體相品〉第一中有二義：	019	The commentary states: According to the Buddha Nature Treatise, there are five treasuries. This is from the fourth chapter on the characteristics of the essence in the second fascicle of that treatise, the first part of which has two meanings:
['ZH_T36_1736_019:0146b25_16']	第一自體相。	第一自體相。	019	The first is the characteristic of the essence.
['ZH_T36_1736_019:0146b26_1']	牒釋云：	牒釋云：	019	The commentary explains:
['ZH_T36_1736_019:0146b26_19']	自體相者有二種，一者別相、二者通相。	自體相者有二種，一者別相、二者通相。	019	The intrinsic nature has two aspects: the specific characteristic and the common characteristic.
['ZH_T36_1736_019:0146b27_5']	別相有三種。	別相有三種。	019	The specific characteristic is of three kinds.
['ZH_T36_1736_019:0146b27_10']	何者為三？	何者為三？	019	What are the three?
['ZH_T36_1736_019:0146b28_10']	一者如意功德、二者無異性、三者潤滑性。	一者如意功德、二者無異性、三者潤滑性。	019	The first is the quality of being like a wish-fulfilling gem, the second is the nature of non-differentiation, and the third is the nature of smoothness.
['ZH_T36_1736_019:0146b29_8']	言如意功德相者，謂如來藏有其五種。	言如意功德相者，謂如來藏有其五種。	019	As for the characteristic of being like a wish-fulfilling gem, it refers to the five aspects of the Tathāgatagarbha.
['ZH_T36_1736_019:0146b29_13']	何等為五？	何等為五？	019	What are the five?
['ZH_T36_1736_019:0146c01_6']	一如來藏，自性是其藏義。	一如來藏，自性是其藏義。	019	The first is the Tathāgatagarbha, whose essence is the meaning of the womb.
['ZH_T36_1736_019:0146c02_16']	一切諸法不出如來自性，無我為相故，故說一切諸法為如來藏。	一切諸法不出如來自性，無我為相故，故說一切諸法為如來藏。	019	Because all dharmas do not go beyond the essence of the Tathāgata, which has the characteristic of no-self, therefore all dharmas are said to be the Tathāgatagarbha.
['ZH_T36_1736_019:0146c03_10']	二者正法藏，因是其藏義。	二者正法藏，因是其藏義。	019	The second is the womb of the true Dharma, whose cause is the meaning of the womb.
['ZH_T36_1736_019:0146c05_10']	以一切聖人四念處等正法皆取此性作境，未生得生、已生得滿，是故說名為正法藏。	以一切聖人四念處等正法皆取此性作境，未生得生、已生得滿，是故說名為正法藏。	019	Because all the true dharmas of the noble ones, such as the four establishments of mindfulness, all take this essence as their object, and what has not yet arisen is able to arise, and what has arisen is able to be fulfilled, therefore it is called the womb of the true Dharma.
['ZH_T36_1736_019:0146c06_3']	三者法身藏，至得是其藏義。	三者法身藏，至得是其藏義。	019	The third is the womb of the Dharma body, whose attainment is the meaning of the womb.
['ZH_T36_1736_019:0146c09_1']	此一切聖人信樂正性、信樂願聞，由此信心故，令諸聖人得於四德，乃至過恒沙數等一切如來功德，故說此性名法身藏。	此一切聖人信樂正性、信樂願聞，由此信心故，令諸聖人得於四德，乃至過恒沙數等一切如來功德，故說此性名法身藏。	019	All sages and saints have faith and delight in the true nature, and have faith and delight in hearing the vows. Because of this faithful mind, it enables the sages and saints to attain the four virtues, and even all the merits of the Tathāgatas beyond the sands of the Ganges River. Therefore, this nature is called the treasury of the Dharma body.
['ZH_T36_1736_019:0146c09_14']	四者出世藏，真實是其藏義。	四者出世藏，真實是其藏義。	019	Fourth, the transcendent treasury. The true is the meaning of the treasury.
['ZH_T36_1736_019:0146c09_19']	世有三失：	世有三失：	019	The world has three faults:
['ZH_T36_1736_019:0146c10_12']	一者對治可滅盡，故名為世；	一者對治可滅盡，故名為世；	019	First, it is called the world because it can be extinguished by antidotes;
['ZH_T36_1736_019:0146c11_6']	此法則無對治，故名出世。	此法則無對治，故名出世。	019	This Dharma has no antidotes, so it is called transcendent.
['ZH_T36_1736_019:0146c12_10']	二不淨住故名為世，由虛妄心果報念念生滅不住故；	二不淨住故名為世，由虛妄心果報念念生滅不住故；	019	Second, it is called the world because it is not a pure abode, due to the false mind and the arising and ceasing of the fruits of retribution moment by moment;
['ZH_T36_1736_019:0146c13_1']	此法不爾，故名出世。	此法不爾，故名出世。	019	This Dharma is not like that, so it is called transcendent.
['ZH_T36_1736_019:0146c15_6']	三由有倒見故，心在世間則恒倒見，如人在三界心中，決不得苦法忍等，以其虛妄故名為世；	三由有倒見故，心在世間則恒倒見，如人在三界心中，決不得苦法忍等，以其虛妄故名為世；	019	Third, because of inverted views, the mind in the world always has inverted views, just as when a person is in the three realms, the mind definitely cannot attain the acceptance of the truth of suffering, etc., because it is false, it is called the world;
['ZH_T36_1736_019:0146c16_4']	此法能出世間，故名真實，為出世藏。	此法能出世間，故名真實，為出世藏。	019	This Dharma can transcend the world, so it is called the true, the transcendent treasury.
['ZH_T36_1736_019:0146c17_1']	五者自性清淨藏，以祕密是其藏義。	五者自性清淨藏，以祕密是其藏義。	019	Fifth, the intrinsically pure treasury, because secret means the meaning of treasury.
['ZH_T36_1736_019:0146c18_5']	若一切法隨順此性則名為內，是正非邪則為清淨。	若一切法隨順此性則名為內，是正非邪則為清淨。	019	If all dharmas accord with this nature, they are called internal, which is correct and not mistaken, and thus pure.
['ZH_T36_1736_019:0146c19_9']	若諸法違逆此理則名為外，是邪非正，名為染濁。	若諸法違逆此理則名為外，是邪非正，名為染濁。	019	If dharmas go against this principle, they are called external, which is mistaken and not correct, and is called defiled and turbid.
['ZH_T36_1736_019:0146c19_17']	故言自性清淨藏。	故言自性清淨藏。	019	Therefore it is said to be the intrinsically pure treasury.
['ZH_T36_1736_019:0146c20_9']	故《勝鬘經》云「世尊！	故《勝鬘經》云「世尊！	019	Therefore the Śrīmālā-sūtra says: World-Honored One!
['ZH_T36_1736_019:0146c21_18']	佛性者，是如來藏、是正法藏、是法身藏、是出世藏、是自性清淨藏。	佛性者，是如來藏、是正法藏、是法身藏、是出世藏、是自性清淨藏。	019	Buddha-nature is the tathāgatagarbha, the treasury of the true Dharma, the treasury of the Dharma-body, the supramundane treasury, the intrinsically pure treasury.
['ZH_T36_1736_019:0146c22_15']	由說此五藏義故，如意功德而得顯現。	由說此五藏義故，如意功德而得顯現。	019	Because these five meanings of treasury are explained, the merit and virtue of the wish-fulfilling jewel can be revealed.
['ZH_T36_1736_019:0146c23_9']	為顯此義，故說如意寶喻。	為顯此義，故說如意寶喻。	019	In order to illustrate this meaning, the analogy of the wish-fulfilling jewel is given.
['ZH_T36_1736_019:0146c24_6']	譬如有人以宿業故，感得如意寶珠。	譬如有人以宿業故，感得如意寶珠。	019	It is like a person who, due to past karma, receives a wish-fulfilling jewel.
['ZH_T36_1736_019:0146c25_6']	得此珠已，能隨其意，有所樂事自然得成。	得此珠已，能隨其意，有所樂事自然得成。	019	Having obtained this jewel, they can fulfill their wishes and naturally accomplish whatever they desire.
['ZH_T36_1736_019:0146c27_16']	佛性亦爾，由事善知識、修諸福慧，感得此性，便隨修行者意，各各自得三乘之果，故如意功德是其前相。	佛性亦爾，由事善知識、修諸福慧，感得此性，便隨修行者意，各各自得三乘之果，故如意功德是其前相。	019	Buddha-nature is also like this. Due to serving good and wise advisors and cultivating various merits and wisdom, one gives rise to this nature and then follows the practitioner's intentions, each attaining the fruits of the three vehicles. Therefore, the merit of the wish is its prior sign.
['ZH_T36_1736_019:0146c28_1']	」釋曰：	」釋曰：	019	The commentary states:
['ZH_T36_1736_019:0146c28_12']	然疏引五藏，即賢首疏；	然疏引五藏，即賢首疏；	019	The five repositories cited in the commentary are from the commentary by Zhizhe;
['ZH_T36_1736_019:0146c29_5']	其第五藏，即論第二正法藏。	其第五藏，即論第二正法藏。	019	The fifth repository is the second repository of true Dharma in the treatise.
['ZH_T36_1736_019:0146c29_16']	是名則小異，大旨則同。	是名則小異，大旨則同。	019	The names are slightly different, but the main points are the same.
