segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_009:0270c16_4']	次執金剛善行菩薩。	次執金剛善行菩薩。	009	Next, Bodhisattva Vajrasusaṃpada.
['ZH_T20_1092_009:0270c16_11']	左手覆按髀上。	左手覆按髀上。	009	The left hand is placed over the thigh, covering it.
['ZH_T20_1092_009:0270c17_3']	右手當胸掌獨股金剛杵。	右手當胸掌獨股金剛杵。	009	The right hand holds a single-pronged vajra scepter to the chest.
['ZH_T20_1092_009:0270c17_8']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270c17_17']	次執金剛名聞菩薩。	次執金剛名聞菩薩。	009	Next, Bodhisattva Vajrayasaḥ.
['ZH_T20_1092_009:0270c18_11']	左手執蓮花臺上三股金剛杵。	左手執蓮花臺上三股金剛杵。	009	The left hand holds a three-pronged vajra scepter on the pericarp of a lotus flower.
['ZH_T20_1092_009:0270c18_16']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of generosity.
['ZH_T20_1092_009:0270c19_2']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270c19_11']	次可畏執金剛菩薩。	次可畏執金剛菩薩。	009	Next, Bodhisattva Vajrabhairava.
['ZH_T20_1092_009:0270c20_1']	左手執五股金剛杵。	左手執五股金剛杵。	009	The left hand holds a five-pronged vajra scepter.
['ZH_T20_1092_009:0270c20_6']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of generosity.
['ZH_T20_1092_009:0270c20_11']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus posture.
['ZH_T20_1092_009:0270c21_1']	次寂靜執金剛菩薩。	次寂靜執金剛菩薩。	009	Next, Bodhisattva Vajrasānta.
['ZH_T20_1092_009:0270c21_10']	左手執獨股金剛杵。	左手執獨股金剛杵。	009	The left hand holds a single-pronged vajra scepter.
['ZH_T20_1092_009:0270c21_17']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand is extended over the thigh, facing upward.
['ZH_T20_1092_009:0270c22_2']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0270c22_11']	次執大金剛杵菩薩。	次執大金剛杵菩薩。	009	Next, the Bodhisattva Holding a Great Vajra Pestle.
['ZH_T20_1092_009:0270c23_1']	左手執三股金剛杵。	左手執三股金剛杵。	009	The left hand holds a three-pronged vajra pestle.
['ZH_T20_1092_009:0270c23_6']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270c23_11']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0270c24_1']	次執青金剛杵菩薩。	次執青金剛杵菩薩。	009	Next, the Bodhisattva Holding a Blue Vajra Pestle.
['ZH_T20_1092_009:0270c24_12']	左手覆按獨股金剛杵頭。	左手覆按獨股金剛杵頭。	009	The left hand covers and presses the top of a single-pronged vajra pestle.
['ZH_T20_1092_009:0270c24_17']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270c25_2']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0270c25_11']	次軍吒利金剛童子。	次軍吒利金剛童子。	009	Next, the Vajra Youth Karṇari.
['ZH_T20_1092_009:0270c26_1']	左手執獨股金剛杵。	左手執獨股金剛杵。	009	The left hand holds a single-pronged vajra pestle.
['ZH_T20_1092_009:0270c26_8']	右手持三叉戟。	右手持三叉戟。	009	The right hand holds a trident.
['ZH_T20_1092_009:0270c26_13']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0270c27_2']	次隨心金剛菩薩。	次隨心金剛菩薩。	009	Next, the Bodhisattva Cintāmaṇicakra.
['ZH_T20_1092_009:0270c27_11']	左手執三股金剛杵。	左手執三股金剛杵。	009	The left hand holds a three-pronged vajra pestle.
['ZH_T20_1092_009:0270c27_16']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270c28_2', 'ZH_T20_1092_009:0270c28_9']	半加趺坐。🔽南面從東第一。	半加趺坐。 南面從東第一。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0270c28_14']	地藏菩薩。	地藏菩薩。	009	In the south, starting from the east, the first is Kṣitigarbha Bodhisattva.
['ZH_T20_1092_009:0270c29_4']	左手執蓮花臺上寶印。	左手執蓮花臺上寶印。	009	The left hand holds a lotus flower with a jeweled seal on it.
['ZH_T20_1092_009:0270c29_9']	右手揚掌。	右手揚掌。	009	The right hand is raised in the gesture of giving.
['ZH_T20_1092_009:0270c29_14']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271a01_1']	次寶處菩薩。	次寶處菩薩。	009	Next is Ratnākara Bodhisattva.
['ZH_T20_1092_009:0271a01_13']	左手執蓮花臺上寶金剛杵。	左手執蓮花臺上寶金剛杵。	009	The left hand holds a lotus flower with a jeweled vajra pestle on it.
['ZH_T20_1092_009:0271a02_1']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand is extended upward on the thigh,
['ZH_T20_1092_009:0271a02_6']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a02_12']	次寶手菩薩。	次寶手菩薩。	009	Next is Ratnapāṇi Bodhisattva,
['ZH_T20_1092_009:0271a03_6']	左手執蓮華臺上寶三股金剛杵。	左手執蓮華臺上寶三股金剛杵。	009	The left hand holding a lotus flower with a precious three-pronged vajra scepter on top,
['ZH_T20_1092_009:0271a03_13']	右手髀上掌寶。	右手髀上掌寶。	009	The right hand holding a treasure on the thigh,
['ZH_T20_1092_009:0271a03_18']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a04_5']	次持地菩薩。	次持地菩薩。	009	Next is Dhṛtidhara Bodhisattva,
['ZH_T20_1092_009:0271a05_1']	左手持蓮華臺上竪獨股金剛杵。	左手持蓮華臺上竪獨股金剛杵。	009	The left hand holding a lotus flower with a single-pronged vajra scepter standing on top,
['ZH_T20_1092_009:0271a05_6']	右手仰掌。	右手仰掌。	009	The right hand turned upward,
['ZH_T20_1092_009:0271a05_11']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a05_17']	次寶杵菩薩。	次寶杵菩薩。	009	Next is Ratnamakuṭa Bodhisattva,
['ZH_T20_1092_009:0271a06_11']	左手執蓮花臺上寶五股金剛杵。	左手執蓮花臺上寶五股金剛杵。	009	The left hand holding a lotus flower with a five-pronged vajra scepter on top,
['ZH_T20_1092_009:0271a06_16']	右手揚掌。	右手揚掌。	009	The right hand raised,
['ZH_T20_1092_009:0271a07_2']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a07_9']	次堅固意菩薩。	次堅固意菩薩。	009	Next is Sthiramati Bodhisattva,
['ZH_T20_1092_009:0271a08_6']	左手執蓮花臺上寶十字三股金剛杵。	左手執蓮花臺上寶十字三股金剛杵。	009	The left hand holding a lotus flower with a ten-character three-pronged vajra scepter on top,
['ZH_T20_1092_009:0271a08_13']	右手仰伸髀上。	右手仰伸髀上。	009	The right hand extended upward on the thigh,
['ZH_T20_1092_009:0271a08_18']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a09_7']	次虛空無垢菩薩。	次虛空無垢菩薩。	009	Next is Ākāśavimala Bodhisattva,
['ZH_T20_1092_009:0271a09_17']	左手持蓮花臺上竪劍。	左手持蓮花臺上竪劍。	009	The left hand holding a lotus flower with a standing sword on top,
['ZH_T20_1092_009:0271a10_3']	右手揚掌。	右手揚掌。	009	The right hand raised,
['ZH_T20_1092_009:0271a10_8']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a10_15']	次虛空慧菩薩。	次虛空慧菩薩。	009	Next is Ākāśaprajña Bodhisattva,
['ZH_T20_1092_009:0271a11_6']	左手持蓮花臺上竪輪。	左手持蓮花臺上竪輪。	009	The left hand holds a lotus flower with a wheel standing on the platform.
['ZH_T20_1092_009:0271a11_15']	右手揚掌執摩尼珠。	右手揚掌執摩尼珠。	009	The right hand raises the palm and holds a maṇi pearl.
['ZH_T20_1092_009:0271a12_1']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a12_8']	次清淨慧菩薩。	次清淨慧菩薩。	009	Next is the Bodhisattva of Pure Wisdom.
['ZH_T20_1092_009:0271a12_18']	左手持蓮華臺上竪螺。	左手持蓮華臺上竪螺。	009	The left hand holds a lotus flower with a conch standing on the platform.
['ZH_T20_1092_009:0271a13_4']	右手揚掌。	右手揚掌。	009	The right hand raises the palm.
['ZH_T20_1092_009:0271a13_9']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a13_16']	次行慧行菩薩。	次行慧行菩薩。	009	Next is the Bodhisattva of Practicing Wisdom.
['ZH_T20_1092_009:0271a14_4']	左手持開蓮花。	左手持開蓮花。	009	The left hand holds an open lotus flower.
['ZH_T20_1092_009:0271a14_11']	右手虛拳按胸。	右手虛拳按胸。	009	The right hand forms a fist and presses on the chest.
['ZH_T20_1092_009:0271a14_16']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a15_4']	西面從南第一。	西面從南第一。	009	On the west side, the first from the south,
['ZH_T20_1092_009:0271a15_13']	大可畏眼金剛菩薩。	大可畏眼金剛菩薩。	009	is the Bodhisattva of the Great Fearsome Eye Vajra.
['ZH_T20_1092_009:0271a16_1']	左手持金剛杵。	左手持金剛杵。	009	The left hand holds a vajra scepter.
['ZH_T20_1092_009:0271a16_6']	右手揚掌。	右手揚掌。	009	The right hand raises the palm.
['ZH_T20_1092_009:0271a16_11']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a17_1', 'ZH_T20_1092_009:0271a17_7']	次馬頭觀世音菩薩。🔽左手執鉞斧。	次馬頭觀世音菩薩。 左手執鉞斧。	009	Next is the Bodhisattva of Horse-headed Avalokiteśvara.🔽The left hand holds an axe.
['ZH_T20_1092_009:0271a17_15']	右手持蓮花莖葉。	右手持蓮花莖葉。	009	The right hand holds the stem and leaves of a lotus flower.
['ZH_T20_1092_009:0271a18_1']	半加趺坐。	半加趺坐。	009	Seated in half-lotus position.
['ZH_T20_1092_009:0271a18_12']	次千手千眼觀世音菩薩。	次千手千眼觀世音菩薩。	009	Next is the Bodhisattva of the Thousand-handed and Thousand-eyed Avalokiteśvara.
['ZH_T20_1092_009:0271a18_17']	結加趺坐。	結加趺坐。	009	Seated in full lotus position.
['ZH_T20_1092_009:0271a19_8']	次如意輪觀世音菩薩。	次如意輪觀世音菩薩。	009	Next is the Bodhisattva of the Wish-fulfilling Wheel Avalokiteśvara.
['ZH_T20_1092_009:0271a19_13']	身有六臂。	身有六臂。	009	The body has six arms.
['ZH_T20_1092_009:0271a20_11']	一手執輪一手持數珠一手執如意寶珠。	一手執輪一手持數珠一手執如意寶珠。	009	One hand holding a discus, one hand holding a rosary, one hand holding a wish-fulfilling jewel,
['ZH_T20_1092_009:0271a21_7']	一手托右頰一手把蓮花一手按地。	一手托右頰一手把蓮花一手按地。	009	one hand supporting the right cheek, one hand holding a lotus flower, one hand pressing the ground,
['ZH_T20_1092_009:0271a21_12']	結加趺坐。	結加趺坐。	009	sitting in full lotus position.
['ZH_T20_1092_009:0271a22_1']	次毘那夜迦金剛。	次毘那夜迦金剛。	009	Next is Vinayaka Vajra,
['ZH_T20_1092_009:0271a22_9']	左手持金剛鉞斧。	左手持金剛鉞斧。	009	holding a vajra battle-ax with the left hand,
['ZH_T20_1092_009:0271a22_15']	右手執羂索。	右手執羂索。	009	and a lasso with the right hand,
['ZH_T20_1092_009:0271a23_1']	半加趺坐。	半加趺坐。	009	sitting in half lotus position.
['ZH_T20_1092_009:0271a23_9']	次一髻羅剎使者。	次一髻羅剎使者。	009	Next is the messenger of Ekacūḍā Rākṣasa,
['ZH_T20_1092_009:0271a23_18']	身真青色面目瞋怒。	身真青色面目瞋怒。	009	with a body the true blue color, a wrathful face,
['ZH_T20_1092_009:0271a24_1']	六臂。	六臂。	009	and six arms.
['ZH_T20_1092_009:0271a24_5']	左三手。	左三手。	009	The three left hands
['ZH_T20_1092_009:0271a25_5']	一執三股金剛杵一持蓮花一持羂索右三手。	一執三股金剛杵一持蓮花一持羂索右三手。	009	hold a three-pronged vajra, a lotus flower, and a lasso. The three right hands
['ZH_T20_1092_009:0271a26_2']	一執鉞斧一執金剛杖一執三叉戟。	一執鉞斧一執金剛杖一執三叉戟。	009	hold a battle-ax, a vajra staff, and a trident.
['ZH_T20_1092_009:0271a26_7']	半加趺坐。	半加趺坐。	009	Sitting in half lotus position.
['ZH_T20_1092_009:0271a27_1']	當斧手下毘那夜迦曲躬怖立。	當斧手下毘那夜迦曲躬怖立。	009	Below the battle-ax, Vinayaka stands in fear with a bent body.
['ZH_T20_1092_009:0271a27_10']	次青頸觀世音菩薩。	次青頸觀世音菩薩。	009	Next is Blue-necked Avalokiteśvara Bodhisattva,
['ZH_T20_1092_009:0271a27_16']	左手執蓮花。	左手執蓮花。	009	holding a lotus flower with the left hand,
['ZH_T20_1092_009:0271a28_2']	右手揚掌。	右手揚掌。	009	and raising the right hand in a gesture of generosity.
['ZH_T20_1092_009:0271a28_7']	結加趺坐。	結加趺坐。	009	Sitting in full lotus position.
['ZH_T20_1092_009:0271a28_17']	次十一面觀世音菩薩。	次十一面觀世音菩薩。	009	Next is Ekādaśamukha Avalokiteśvara Bodhisattva,
['ZH_T20_1092_009:0271a29_3']	結加趺坐。	結加趺坐。	009	Seated in the full-lotus position.
['ZH_T20_1092_009:0271a29_11']	次濕縛麼㰤明王。	次濕縛麼㰤明王。	009	Next, the Wet-Cloth Humming King.
['ZH_T20_1092_009:0271a29_16']	面目瞋怒。	面目瞋怒。	009	With a wrathful face,
['ZH_T20_1092_009:0271b01_6']	猶若金剛威立用勢。	猶若金剛威立用勢。	009	Standing with the majestic posture of a vajra.
['ZH_T20_1092_009:0271b01_15', 'ZH_T20_1092_009:0271b02_2']	次蓮花孫那里使者。🔽左手執鉞斧。	次蓮花孫那里使者。 左手執鉞斧。	009	Next, the Lotus Flower Son-There Messenger.🔽Holding an axe with the left hand,
['ZH_T20_1092_009:0271b02_8']	右手把羂索。	右手把羂索。	009	And grasping a lasso with the right hand,
['ZH_T20_1092_009:0271b02_13']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0271b03_3']	次大頂金剛菩薩。	次大頂金剛菩薩。	009	Next, the Great Crown Vajra Bodhisattva.
['ZH_T20_1092_009:0271b03_12']	左手執三股金剛杵。	左手執三股金剛杵。	009	Holding a three-pronged vajra with the left hand,
['ZH_T20_1092_009:0271b03_17']	右手揚掌。	右手揚掌。	009	And raising the palm with the right hand,
['ZH_T20_1092_009:0271b04_3']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0271b04_10']	北面從西第一。	北面從西第一。	009	On the northern side, the first from the west,
['ZH_T20_1092_009:0271b04_15', 'ZH_T20_1092_009:0271b05_2']	不動使者。🔽左手執羂索。	不動使者。 左手執羂索。	009	The Unmoving Messenger.🔽Holding a lasso with the left hand,
['ZH_T20_1092_009:0271b05_7']	右手持劍。	右手持劍。	009	And holding a sword with the right hand,
['ZH_T20_1092_009:0271b05_12']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0271b05_19']	次窣覩波菩薩。	次窣覩波菩薩。	009	Next, the Stupa Bodhisattva.
['ZH_T20_1092_009:0271b06_6']	二手各持蓮花。	二手各持蓮花。	009	Holding a lotus flower with each hand,
['ZH_T20_1092_009:0271b06_11']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0271b07_1', 'ZH_T20_1092_009:0271b07_7']	次大水吉祥菩薩。🔽左手執蓮花。	次大水吉祥菩薩。 左手執蓮花。	009	Next, the Great Water Auspicious Bodhisattva.🔽Holding a lotus flower with the left hand,
['ZH_T20_1092_009:0271b07_12']	右手揚掌。	右手揚掌。	009	And raising the palm with the right hand,
['ZH_T20_1092_009:0271b07_17']	半加趺坐。	半加趺坐。	009	Seated in the half-lotus position.
['ZH_T20_1092_009:0271b08_4', 'ZH_T20_1092_009:0271b08_10']	次如來槊菩薩。🔽左手側按腹。	次如來槊菩薩。 左手側按腹。	009	Next, the Tathagata Spear Bodhisattva.🔽Pressing the left hand sideways on the abdomen,
['ZH_T20_1092_009:0271b08_15']	右手持槊。	右手持槊。	009	And holding a spear with the right hand,
['ZH_T20_1092_009:0271b09_1']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b09_10', 'ZH_T20_1092_009:0271b10_2']	次白傘蓋佛頂菩薩。🔽左手持蓮花臺上傘蓋印。	次白傘蓋佛頂菩薩。 左手持蓮花臺上傘蓋印。	009	Next, White Parasol Buddha's Crown Bodhisattva.🔽Left hand holding a lotus flower with a parasol mudrā on the platform.
['ZH_T20_1092_009:0271b10_10']	右手揚掌把蓮花。	右手揚掌把蓮花。	009	Right hand raising the palm to hold a lotus flower.
['ZH_T20_1092_009:0271b10_15']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b11_3', 'ZH_T20_1092_009:0271b11_14']	次勝佛頂菩薩。🔽左手持蓮花臺上竪劍印。	次勝佛頂菩薩。 左手持蓮花臺上竪劍印。	009	Next, Supreme Buddha's Crown Bodhisattva.🔽Left hand holding a lotus flower with an upright sword mudrā on the platform.
['ZH_T20_1092_009:0271b12_4']	右手持青優鉢羅花。	右手持青優鉢羅花。	009	Right hand holding a blue utpala flower.
['ZH_T20_1092_009:0271b12_9']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b12_17']	次光聚佛頂菩薩。	次光聚佛頂菩薩。	009	Next, Light Cluster Buddha's Crown Bodhisattva.
['ZH_T20_1092_009:0271b13_9']	左手執蓮花臺上佛頂印。	左手執蓮花臺上佛頂印。	009	Left hand holding a lotus flower with a buddha's crown mudrā on the platform.
['ZH_T20_1092_009:0271b13_14']	右手當胸。	右手當胸。	009	Right hand at the chest.
['ZH_T20_1092_009:0271b14_1']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b14_9']	次最勝佛頂菩薩。	次最勝佛頂菩薩。	009	Next, Most Supreme Buddha's Crown Bodhisattva.
['ZH_T20_1092_009:0271b15_1']	左手持蓮花臺上竪輪印。	左手持蓮花臺上竪輪印。	009	Left hand holding a lotus flower with an upright wheel mudrā on the platform.
['ZH_T20_1092_009:0271b15_6']	右手揚掌。	右手揚掌。	009	Right hand raising the palm.
['ZH_T20_1092_009:0271b15_11']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b15_19']	次摧碎佛頂菩薩。	次摧碎佛頂菩薩。	009	Next, Crushing Buddha's Crown Bodhisattva.
['ZH_T20_1092_009:0271b16_9']	左手執蓮花臺上寶印。	左手執蓮花臺上寶印。	009	Left hand holding a lotus flower with a jewel mudrā on the platform.
['ZH_T20_1092_009:0271b16_14']	右手揚掌。	右手揚掌。	009	Right hand raising the palm.
['ZH_T20_1092_009:0271b17_1']	半加趺坐。	半加趺坐。	009	Sitting in half-lotus posture.
['ZH_T20_1092_009:0271b17_9', 'ZH_T20_1092_009:0271b17_15']	次無邊佛頂菩薩。🔽左手執蓮花。	次無邊佛頂菩薩。 左手執蓮花。	009	Next, Boundless Buddha's Crown Bodhisattva.🔽Left hand holding a lotus flower.
['ZH_T20_1092_009:0271b17_20']	右手揚掌。	右手揚掌。	009	Right hand raising the palm.
['ZH_T20_1092_009:0271b18_4']	半加趺坐。	半加趺坐。	009	Sitting in the half-lotus posture.
['ZH_T20_1092_009:0271b19_1']	是等諸佛菩薩摩訶薩面目熙怡。	是等諸佛菩薩摩訶薩面目熙怡。	009	These Buddhas and Bodhisattva Mahāsattvas have smiling faces.
['ZH_T20_1092_009:0271b19_10']	天妙衣服寶冠瓔珞。	天妙衣服寶冠瓔珞。	009	Celestial wondrous garments, jeweled crowns, necklaces,
['ZH_T20_1092_009:0271b19_19']	珠璫鐶釧種種莊嚴。	珠璫鐶釧種種莊嚴。	009	pearl earrings, bracelets, and various adornments.
['ZH_T20_1092_009:0271b20_8']	坐蓮花座佩身光焰。	坐蓮花座佩身光焰。	009	Sitting on lotus flower seats, radiating light from their bodies.
['ZH_T20_1092_009:0271b20_13']	次院東方。	次院東方。	009	In the next courtyard, in the east,
['ZH_T20_1092_009:0271b21_1', 'ZH_T20_1092_009:0271b21_11']	大梵天帝釋天。🔽伊首羅天摩醯首羅天。	大梵天帝釋天。 伊首羅天摩醯首羅天。	009	Mahābrahmā, Śakra Devānām-Indra,🔽Īśāna, Maheśvara,
['ZH_T20_1092_009:0271b22_1', 'ZH_T20_1092_009:0271b22_8']	大自在天那羅延天。🔽功德天辯才天。	大自在天那羅延天。 功德天辯才天。	009	Maheśvara, Nārāyaṇa,🔽Vaiśravaṇa, Sarasvatī,
['ZH_T20_1092_009:0271b22_19']	縒羅莎縛底天苗稼天神。	縒羅莎縛底天苗稼天神。	009	Śakra, the god of crops,
['ZH_T20_1092_009:0271b23_4']	花果天神。	花果天神。	009	the god of flowers and fruits,
['ZH_T20_1092_009:0271b23_13']	乃至色界一切諸天。	乃至色界一切諸天。	009	up to all the gods of the form realm,
['ZH_T20_1092_009:0271b23_18']	日天星天。	日天星天。	009	the sun god, the star god,
['ZH_T20_1092_009:0271b24_9']	一切乾闥婆神緊那羅神。	一切乾闥婆神緊那羅神。	009	all the gandharva spirits, kiṃnara spirits,
['ZH_T20_1092_009:0271b24_13']	東南方。	東南方。	009	in the southeast,
['ZH_T20_1092_009:0271b24_18']	火天夜天。	火天夜天。	009	the fire god, the night goddess,
['ZH_T20_1092_009:0271b25_8', 'ZH_T20_1092_009:0271b25_16', 'ZH_T20_1092_009:0271b26_5']	左右㫊窒履真言明仙。🔽苾理俁真言明仙。🔽儞羅縒真言明仙。	左右㫊窒履真言明仙。 苾理俁真言明仙。 儞羅縒真言明仙。	009	to the left and right, the mantra sages of kṣatriya,🔽the mantra sages of brāhmaṇa,🔽the mantra sages of vaiśya,
['ZH_T20_1092_009:0271b26_13']	驕荅摩真言明仙。	驕荅摩真言明仙。	009	the mantra sages of śūdra,
['ZH_T20_1092_009:0271b27_1']	瑟詑真言大仙。	瑟詑真言大仙。	009	the great sages of ṛṣi,
['ZH_T20_1092_009:0271b27_8']	屈縒真言上仙。	屈縒真言上仙。	009	The upper immortals of the Kṣuva mantra,
['ZH_T20_1092_009:0271b27_17']	乃至諸仙而為眷屬。	乃至諸仙而為眷屬。	009	And the immortals as their retinue.
['ZH_T20_1092_009:0271b28_4']	南方焰摩王。	南方焰摩王。	009	In the south, King Yama,
['ZH_T20_1092_009:0271b28_17']	左右一切毘舍遮鬼布單那鬼。	左右一切毘舍遮鬼布單那鬼。	009	The Piśāca ghosts and Pūtana ghosts on the left and right,
['ZH_T20_1092_009:0271b29_7']	乃至諸魔而為眷屬。	乃至諸魔而為眷屬。	009	And the various demons as their retinue.
['ZH_T20_1092_009:0271b29_11']	西南方。	西南方。	009	In the southwest,
['ZH_T20_1092_009:0271b29_16']	泥利帝神。	泥利帝神。	009	The Nīlīta deity,
['ZH_T20_1092_009:0271c01_7']	左右一切羅剎而為眷屬。	左右一切羅剎而為眷屬。	009	The Rākṣasas on the left and right as their retinue.
['ZH_T20_1092_009:0271c01_12']	西門水天。	西門水天。	009	In the west, Varuṇa,
['ZH_T20_1092_009:0271c02_4']	左右一切龍王而為眷屬。	左右一切龍王而為眷屬。	009	The various nāga kings on the left and right as their retinue.
['ZH_T20_1092_009:0271c02_9']	門南月天。	門南月天。	009	To the south of the gate, the god of the moon,
['ZH_T20_1092_009:0271c02_16']	左右星天圍繞。	左右星天圍繞。	009	Surrounded by the various star gods on the left and right.
['ZH_T20_1092_009:0271c03_2']	門北地天神。	門北地天神。	009	To the north of the gate, the earth god,
['ZH_T20_1092_009:0271c03_14']	左右一切阿素洛而為眷屬。	左右一切阿素洛而為眷屬。	009	The various asuras on the left and right as their retinue.
['ZH_T20_1092_009:0271c04_2']	西北方風天神。	西北方風天神。	009	In the northwest, the wind god,
['ZH_T20_1092_009:0271c04_15']	左右一切蘖嚕茶王而為眷屬。	左右一切蘖嚕茶王而為眷屬。	009	The various Vāyu kings on the left and right as their retinue.
['ZH_T20_1092_009:0271c05_4']	北方多聞天王。	北方多聞天王。	009	In the north, Vaiśravaṇa,
['ZH_T20_1092_009:0271c05_15']	左右一切藥叉而為眷屬。	左右一切藥叉而為眷屬。	009	The various yakṣas on the left and right as their retinue.
['ZH_T20_1092_009:0271c06_4']	東北方伊舍那神。	東北方伊舍那神。	009	In the northeast, Īśāna,
['ZH_T20_1092_009:0271c06_17']	左右一切鳩槃茶鬼而為眷屬。	左右一切鳩槃茶鬼而為眷屬。	009	The various kumbhāṇḍa ghosts on the left and right as their retinue.
['ZH_T20_1092_009:0271c07_2']	次院。	次院。	009	In the next courtyard,
['ZH_T20_1092_009:0271c07_15']	遍大海水水中次第有開蓮花。	遍大海水水中次第有開蓮花。	009	In the seawater, there are blooming lotus flowers in sequence.
['ZH_T20_1092_009:0271c08_5', 'ZH_T20_1092_009:0271c08_14']	一切魚獸水鳥之類。🔽一一蓮臺皆置月輪。	一切魚獸水鳥之類。 一一蓮臺皆置月輪。	009	All kinds of fish, beasts, and water birds.🔽On each lotus platform, there is a moon disc.
['ZH_T20_1092_009:0271c09_6']	一一輪上次第置一切印。	一一輪上次第置一切印。	009	On each disc, the various mudras are placed in sequence.
['ZH_T20_1092_009:0271c09_9']	四門。	四門。	009	The four gates.
['ZH_T20_1092_009:0271c10_5']	四天王神執持刀槊半加趺坐四角。	四天王神執持刀槊半加趺坐四角。	009	The four heavenly kings hold swords and spears, sitting in half-lotus position at the four corners.
['ZH_T20_1092_009:0271c10_15']	置二金剛杵十字交叉。	置二金剛杵十字交叉。	009	Place two crossed vajra scepters.
['ZH_T20_1092_009:0271c11_3']	次院四門四角。	次院四門四角。	009	The next courtyard, at the four gates and four corners.
['ZH_T20_1092_009:0271c11_8']	須彌寶山。	須彌寶山。	009	Mount Sumeru, the jeweled mountain.
['ZH_T20_1092_009:0271c11_17']	一一山上諸天宮殿。	一一山上諸天宮殿。	009	On each mountain peak, there are heavenly palaces.
['ZH_T20_1092_009:0271c12_12']	一切天神龍王藥叉羅剎步多鬼等。	一切天神龍王藥叉羅剎步多鬼等。	009	All the devas, dragon kings, yakshas, rakshasas, putanas, and ghosts.
['ZH_T20_1092_009:0271c13_1']	四面遍諸小山。	四面遍諸小山。	009	On the four sides, they are all on the small hills.
['ZH_T20_1092_009:0271c13_13']	一一山上畫種種寶樹花果。	一一山上畫種種寶樹花果。	009	On each mountain peak, various jeweled trees, flowers, and fruits are painted.
['ZH_T20_1092_009:0271c14_12']	於諸樹上有鸚鵡舍利白鶴孔雀共命眾鳥。	於諸樹上有鸚鵡舍利白鶴孔雀共命眾鳥。	009	On the trees, there are parrots, shari birds, white cranes, peacocks, and various two-headed birds.
['ZH_T20_1092_009:0271c15_7']	是諸鳥頸以寶瓔珞而莊嚴之。	是諸鳥頸以寶瓔珞而莊嚴之。	009	The necks of these birds are adorned with jeweled necklaces.
