segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_001:0870a27_9']	潔清耽翫，人以功競。	潔清耽翫，人以功競。	001	The people compete in their accomplishments.
['ZH_T51_2087_001:0870a28_4']	國東境城北天祠前，有大龍池。	國東境城北天祠前，有大龍池。	001	In front of the Heavenly Shrine north of the eastern border city, there is a large dragon pond.
['ZH_T51_2087_001:0870a29_6']	諸龍易形，交合牝馬，遂生龍駒，𢤱戾難馭。	諸龍易形，交合牝馬，遂生龍駒，𢤱戾難馭。	001	The dragons change their forms and mate with mares, giving birth to dragon colts that are unruly and difficult to ride.
['ZH_T51_2087_001:0870b01_5']	龍駒之子，方乃馴駕，所以此國多出善馬。	龍駒之子，方乃馴駕，所以此國多出善馬。	001	The offspring of the dragon colts are then tame and rideable. This is why this country produces many good horses.
['ZH_T51_2087_001:0870b01_11']	聞諸先志曰：	聞諸先志曰：	001	According to what I have heard from the elders:
['ZH_T51_2087_001:0870b02_13']	近代有王，號曰金花，政教明察，感龍馭乘。	近代有王，號曰金花，政教明察，感龍馭乘。	001	In recent times, there was a king named Golden Flower. His governance was clear and discerning, and he moved the dragon to ride it.
['ZH_T51_2087_001:0870b03_13']	王欲終沒，鞭觸其耳，因即潛隱，以至于今。	王欲終沒，鞭觸其耳，因即潛隱，以至于今。	001	When the king was about to pass away, he whipped the dragon's ears. The dragon then hid itself and has not been seen since.
['ZH_T51_2087_001:0870b04_4']	城中無井，取彼池水。	城中無井，取彼池水。	001	There are no wells in the city, so they take water from that pond.
['ZH_T51_2087_001:0870b05_6', 'ZH_T51_2087_001:0870b06_6']	龍變為人，與諸婦會，生子驍勇，走及奔馬；🔽如是漸染，人皆龍種，恃力作威，不恭王命。	龍變為人，與諸婦會，生子驍勇，走及奔馬； 如是漸染，人皆龍種，恃力作威，不恭王命。	001	The dragon transforms into a human and has relations with women, giving birth to sons who are fierce and run as fast as galloping horses.🔽In this way, they gradually interbred, and everyone became dragon-like. Relying on their strength, they became arrogant and did not obey the king's orders.
['ZH_T51_2087_001:0870b07_8']	王乃引搆突厥，殺此城人，少長俱戮，略無噍類。	王乃引搆突厥，殺此城人，少長俱戮，略無噍類。	001	The king then incited the Tujue people to kill the people of this city, young and old alike, leaving almost no survivors.
['ZH_T51_2087_001:0870b07_18']	城今荒蕪，人煙斷絕。	城今荒蕪，人煙斷絕。	001	The city is now in ruins and deserted.
['ZH_T51_2087_001:0870b09_14']	荒城北四十餘里，接山阿，隔一河水，有二伽藍，同名照怙釐，而東西隨稱。	荒城北四十餘里，接山阿，隔一河水，有二伽藍，同名照怙釐，而東西隨稱。	001	More than 40 li to the north of the deserted city, bordering a mountain and across a river, there are two monasteries with the same name of Zhaohuli, distinguished as East and West.
['ZH_T51_2087_001:0870b10_4']	佛像莊飾，殆越人工。	佛像莊飾，殆越人工。	001	The Buddha images and decorations are almost beyond human craftsmanship.
['ZH_T51_2087_001:0870b10_14']	僧徒清齋，誠為勤勵。	僧徒清齋，誠為勤勵。	001	The monks are pure and diligent in their practice.
['ZH_T51_2087_001:0870b12_4']	東照怙釐佛堂中有玉石，面廣二尺餘，色帶黃白，狀如海蛤。	東照怙釐佛堂中有玉石，面廣二尺餘，色帶黃白，狀如海蛤。	001	In the Buddha hall of East Zhaohuli, there is a piece of jade stone, more than two feet wide, with a yellowish-white color, shaped like a sea clam.
['ZH_T51_2087_001:0870b13_7']	其上有佛足履之迹，長尺有八寸，廣餘六寸矣。	其上有佛足履之迹，長尺有八寸，廣餘六寸矣。	001	On it are the footprints of the Buddha, 1.8 chi long and over 6 chi wide.
['ZH_T51_2087_001:0870b13_17']	或有齋日，照燭光明。	或有齋日，照燭光明。	001	On fasting days, it sometimes emits a bright light.
['ZH_T51_2087_001:0870b14_19']	大城西門外，路左右各有立佛像，高九十餘尺。	大城西門外，路左右各有立佛像，高九十餘尺。	001	Outside the west gate of the great city, there are standing Buddha images on the left and right of the road, over 90 feet tall.
['ZH_T51_2087_001:0870b15_12']	於此像前，建五年一大會處。	於此像前，建五年一大會處。	001	In front of these images, a place for the great assembly every five years is established.
['ZH_T51_2087_001:0870b16_12']	每歲秋分數十日間，舉國僧徒皆來會集。	每歲秋分數十日間，舉國僧徒皆來會集。	001	Every autumn, for several tens of days, all the monks of the country gather here.
['ZH_T51_2087_001:0870b18_4']	上自君王，下至士、庶，捐廢俗務，奉持齋戒，受經聽法，渴日忘疲。	上自君王，下至士、庶，捐廢俗務，奉持齋戒，受經聽法，渴日忘疲。	001	From the king above to the common people below, they abandoned worldly affairs, observed the precepts, received the sūtras, and listened to the Dharma, forgetting their fatigue throughout the day.
['ZH_T51_2087_001:0870b20_4']	諸僧伽藍莊嚴佛像，瑩以珍寶，飾之錦綺，載諸輦輿，謂之行像，動以千數，雲集會所。	諸僧伽藍莊嚴佛像，瑩以珍寶，飾之錦綺，載諸輦輿，謂之行像，動以千數，雲集會所。	001	The various monasteries adorned the Buddha images, polishing them with precious jewels and decorating them with brocade, carrying them in carriages, calling them traveling images, moving in the thousands, gathering like clouds at the assembly site.
['ZH_T51_2087_001:0870b21_14']	常以月十五日、晦日，國王、大臣謀議國事，訪及高僧，然後宣布。	常以月十五日、晦日，國王、大臣謀議國事，訪及高僧，然後宣布。	001	On the fifteenth day of each month and the day of the new moon, the king and ministers discussed state affairs and consulted with eminent monks before making announcements.
['ZH_T51_2087_001:0870b22_18']	會場西北渡河，至阿奢理貳伽藍唐言奇特。	會場西北渡河，至阿奢理貳伽藍唐言奇特。	001	Crossing the river to the northwest of the assembly site, one reaches the Aśrīka Monastery (meaning wondrous).
['ZH_T51_2087_001:0870b23_8']	庭宇顯敞，佛像工飾。	庭宇顯敞，佛像工飾。	001	The courtyard is grand, and the Buddha images are skillfully decorated.
['ZH_T51_2087_001:0870b25_1']	僧徒肅穆，精勤匪怠，並是耆艾宿德，碩學高才，遠方俊彥，慕義至止。	僧徒肅穆，精勤匪怠，並是耆艾宿德，碩學高才，遠方俊彥，慕義至止。	001	The monks are solemn and diligent, never slacking off. They are all elders of virtue, great scholars of high talent, and outstanding scholars from distant lands who have come to study the principles.
['ZH_T51_2087_001:0870b26_1']	國王、大臣、士、庶、豪右，四事供養，久而彌敬。	國王、大臣、士、庶、豪右，四事供養，久而彌敬。	001	The king, ministers, officials, common people, and wealthy families make offerings of the four necessities for a long time, and their respect increases.
['ZH_T51_2087_001:0870b26_7']	聞諸先志曰：	聞諸先志曰：	001	According to what I heard from the elders:
['ZH_T51_2087_001:0870b27_19']	昔此國先王，崇敬三寶，將欲遊方，觀禮聖迹，乃命母弟，攝知留事。	昔此國先王，崇敬三寶，將欲遊方，觀禮聖迹，乃命母弟，攝知留事。	001	In the past, the previous king of this country revered the Three Jewels. He was about to travel to various places to pay homage to the holy traces, so he ordered his younger brother to take charge of the affairs while he was away.
['ZH_T51_2087_001:0870b28_14']	其弟受命，竊自割勢，防未萌也。	其弟受命，竊自割勢，防未萌也。	001	His younger brother, having received the order, secretly castrated himself to prevent any future troubles.
['ZH_T51_2087_001:0870b29_4']	封之金函，持以上王。	封之金函，持以上王。	001	He sealed it in a golden box and presented it to the king.
['ZH_T51_2087_001:0870b29_7']	王曰：	王曰：	001	The king said:
['ZH_T51_2087_001:0870b29_13']	「斯何謂也？	「斯何謂也？	001	What does this mean?
['ZH_T51_2087_001:0870b29_17']	」對曰：	」對曰：	001	He replied:
['ZH_T51_2087_001:0870c01_4']	「迴駕之日，乃可開發。	「迴駕之日，乃可開發。	001	It can be opened on the day the royal carriage returns.
['ZH_T51_2087_001:0870c01_15']	」即付執事，隨軍掌護。	」即付執事，隨軍掌護。	001	He then handed it over to the attendant to guard it with the army.
['ZH_T51_2087_001:0870c02_7']	王之還也，果有搆禍者，曰：	王之還也，果有搆禍者，曰：	001	When the king returned, there was indeed someone who caused trouble, saying:
['ZH_T51_2087_001:0870c02_18']	「王令監國，婬亂中宮。	「王令監國，婬亂中宮。	001	The king ordered the regent to commit lewdness in the inner palace.
['ZH_T51_2087_001:0870c03_7']	」王聞震怒，欲置嚴刑。	」王聞震怒，欲置嚴刑。	001	When the king heard this, he was greatly enraged and wanted to impose severe punishment.
['ZH_T51_2087_001:0870c03_10']	弟曰：	弟曰：	001	The younger brother said:
['ZH_T51_2087_001:0870c03_21']	「不敢逃責，願開金函。	「不敢逃責，願開金函。	001	I dare not escape punishment, but I wish to open the golden box.
['ZH_T51_2087_001:0870c04_11']	」王遂發而視之，乃斷勢也。	」王遂發而視之，乃斷勢也。	001	The king then opened it and saw that it was his castrated organ.
['ZH_T51_2087_001:0870c04_13']	曰：	曰：	001	He said:
['ZH_T51_2087_001:0870c04_19']	「斯何異物？	「斯何異物？	001	What is this strange thing?
['ZH_T51_2087_001:0870c05_3']	欲何發明？	欲何發明？	001	What do you want to make clear?
['ZH_T51_2087_001:0870c05_7']	」對曰：	」對曰：	001	He replied:
['ZH_T51_2087_001:0870c06_6']	「王昔遊方，命知留事，懼有讒禍，割勢自明。	「王昔遊方，命知留事，懼有讒禍，割勢自明。	001	When the king was traveling, he ordered me to stay behind. Fearing slander and misfortune, I castrated myself to prove my innocence.
['ZH_T51_2087_001:0870c06_16']	今果有徵，願垂照覽。	今果有徵，願垂照覽。	001	Now there is indeed evidence. I hope you will investigate it.
['ZH_T51_2087_001:0870c07_16']	」王深驚異，情愛彌隆，出入後庭，無所禁礙。	」王深驚異，情愛彌隆，出入後庭，無所禁礙。	001	The king was deeply surprised and his affection for him increased. He entered and left the inner court without any prohibition or obstruction.
['ZH_T51_2087_001:0870c08_16']	王弟於後，行遇一夫，擁五百牛，欲事形腐。	王弟於後，行遇一夫，擁五百牛，欲事形腐。	001	Later, the king's younger brother encountered a man leading five hundred cows, intending to slaughter them.
['ZH_T51_2087_001:0870c09_7']	見而惟念，引類增懷：	見而惟念，引類增懷：	001	Seeing this, he thought of his own situation and his feelings increased:
['ZH_T51_2087_001:0870c09_18']	「我今形虧，豈非宿業？	「我今形虧，豈非宿業？	001	My current physical deficiency, is it not due to past karma?
['ZH_T51_2087_001:0870c10_7']	」即以財寶，贖此群牛。	」即以財寶，贖此群牛。	001	He then redeemed the herd of cows with his wealth and treasures.
['ZH_T51_2087_001:0870c10_17']	以慈善力，男形漸具。	以慈善力，男形漸具。	001	By the power of his compassionate kindness, his male form gradually became complete.
['ZH_T51_2087_001:0870c11_7']	以形具故，遂不入宮。	以形具故，遂不入宮。	001	Because his form was complete, he finally did not enter the palace.
['ZH_T51_2087_001:0870c11_19']	王怪而問之，乃陳其始末。	王怪而問之，乃陳其始末。	001	The king wondered about this and asked him, so he explained the beginning and end.
['ZH_T51_2087_001:0870c13_2']	王以為奇特也，遂建伽藍，式旌美迹，傳芳後葉。	王以為奇特也，遂建伽藍，式旌美迹，傳芳後葉。	001	The king considered it extraordinary, so he built a monastery to commemorate his beautiful deeds, transmitting his fame to later generations.
['ZH_T51_2087_001:0870c14_13']	從此西行六百餘里，經小沙磧，至跋祿迦國舊謂姑黑，又曰亟黑。	從此西行六百餘里，經小沙磧，至跋祿迦國舊謂姑黑，又曰亟黑。	001	From here going west for more than six hundred li, passing a small sandy desert, to the country of Baluka (formerly called Guhei, also called Qihei).
['ZH_T51_2087_001:0870c15_22']	跋祿迦國跋祿迦國，東西六百餘里，南北三百餘里。	跋祿迦國跋祿迦國，東西六百餘里，南北三百餘里。	001	The country of Baluka is more than 600 li from east to west and more than 300 li from south to north.
['ZH_T51_2087_001:0870c16_8']	國大都城周五六里。	國大都城周五六里。	001	The capital city of the country is five or six li in circumference.
['ZH_T51_2087_001:0870c17_12']	土宜氣序，人性風俗，文字法則同屈支國，語言少異。	土宜氣序，人性風俗，文字法則同屈支國，語言少異。	001	The land and climate, human nature and customs, written language and rules are the same as in the Khotan country, but the language is slightly different.
['ZH_T51_2087_001:0870c18_2']	細氈細褐，隣國所重。	細氈細褐，隣國所重。	001	Fine felt and fine cotton cloth are valued by neighboring countries.
['ZH_T51_2087_001:0870c19_6']	伽藍數十所，僧徒千餘人，習學小乘教說一切有部。	伽藍數十所，僧徒千餘人，習學小乘教說一切有部。	001	There are dozens of monasteries with over a thousand monks, who study the teachings of the Hinayana school of the Sarvastivadins.
['ZH_T51_2087_001:0870c20_16']	國西北行三百餘里，度石磧，至凌山。	國西北行三百餘里，度石磧，至凌山。	001	Traveling northwest from the country for more than 300 li, crossing a stone desert, one reaches the Ling Mountains.
['ZH_T51_2087_001:0870c21_9']	此則葱嶺北原，水多東流矣。	此則葱嶺北原，水多東流矣。	001	This is the northern foothills of the Pamirs, where the water mostly flows east.
['ZH_T51_2087_001:0870c22_9']	山谷積雪，春夏合凍，雖時消泮，尋復結氷。	山谷積雪，春夏合凍，雖時消泮，尋復結氷。	001	The valleys are filled with snow, frozen in spring and summer. Although sometimes melted, they soon freeze again.
['ZH_T51_2087_001:0870c22_19']	經途險阻，寒風慘烈。	經途險阻，寒風慘烈。	001	The roads are dangerous and the cold wind is fierce.
['ZH_T51_2087_001:0870c23_9']	多暴龍難，凌犯行人。	多暴龍難，凌犯行人。	001	There are many violent dragons that harm travelers.
['ZH_T51_2087_001:0870c24_8']	由此路者，不得赭衣持瓠，大聲叫喚。	由此路者，不得赭衣持瓠，大聲叫喚。	001	Those who take this route are not allowed to wear red robes, carry gourds, or shout loudly.
['ZH_T51_2087_001:0870c24_18']	微有違犯，災禍目覩。	微有違犯，災禍目覩。	001	If there is the slightest violation, disasters are seen with one's own eyes.
['ZH_T51_2087_001:0871a01_19']	暴風奮發，飛沙雨石，遇者喪沒，難以全生。	暴風奮發，飛沙雨石，遇者喪沒，難以全生。	001	A violent storm arose, blowing sand and raining stones. Those who encountered it perished, and it was difficult to survive.
['ZH_T51_2087_001:0871a02_20']	山行四百餘里，至大清池或名熱海，又謂鹹海。	山行四百餘里，至大清池或名熱海，又謂鹹海。	001	Traveling for more than 400 li in the mountains, they reached the Great Clear Pool, also called the Hot Sea or the Salty Sea.
['ZH_T51_2087_001:0871a03_9']	周千餘里，東西長，南北狹。	周千餘里，東西長，南北狹。	001	It is over 1,000 li in circumference, long from east to west and narrow from south to north.
['ZH_T51_2087_001:0871a04_18']	四面負山，眾流交湊，色帶青黑，味兼鹹苦，洪濤浩汗，驚波汩淴。	四面負山，眾流交湊，色帶青黑，味兼鹹苦，洪濤浩汗，驚波汩淴。	001	Surrounded by mountains on four sides, many streams converge. The color is tinged with blue-black, and the taste is a combination of salty and bitter. The great waves are vast and surging, with startling waves churning.
['ZH_T51_2087_001:0871a06_11']	龍魚雜處，靈怪間起，所以往來行旅，禱以祈福，水族雖多，莫敢漁捕。	龍魚雜處，靈怪間起，所以往來行旅，禱以祈福，水族雖多，莫敢漁捕。	001	Dragons and fish mingle, and strange spiritual beings appear from time to time. Therefore, travelers who come and go pray for blessings. Although there are many aquatic creatures, no one dares to fish or catch them.
['ZH_T51_2087_001:0871a07_8']	清池西北行五百餘里，至素葉水城。	清池西北行五百餘里，至素葉水城。	001	Traveling more than 500 li northwest from the Clear Pool, they reached the city of Suye Water.
['ZH_T51_2087_001:0871a08_2']	城周六七里，諸國商胡雜居也。	城周六七里，諸國商胡雜居也。	001	The city is 6 to 7 li in circumference, and merchants and Hu people from various countries live there.
['ZH_T51_2087_001:0871a08_16']	土宜糜、麥、蒲萄，林樹稀疎。	土宜糜、麥、蒲萄，林樹稀疎。	001	The land is suitable for millet, wheat, and grapes, and the forests are sparse.
['ZH_T51_2087_001:0871a09_6']	氣序風寒，人衣氈褐。	氣序風寒，人衣氈褐。	001	The climate is windy and cold, and the people wear felt and hemp clothes.
['ZH_T51_2087_001:0871a10_14']	素葉已西數十孤城，城皆立長，雖不相稟命，然皆役屬突厥。	素葉已西數十孤城，城皆立長，雖不相稟命，然皆役屬突厥。	001	West of Suyab, there are dozens of isolated cities, each with its own ruler. Although they do not obey each other's orders, they are all subject to the Tujue.
['ZH_T51_2087_001:0871a11_18']	自素葉水城，至羯霜那國，地名窣利，人亦謂焉。	自素葉水城，至羯霜那國，地名窣利，人亦謂焉。	001	From the water city of Suyab to the country of Karashahr, the local name is Shuli, and the people are also called that.
['ZH_T51_2087_001:0871a12_8']	文字語言，即隨稱矣。	文字語言，即隨稱矣。	001	The written language and spoken language are also called accordingly.
['ZH_T51_2087_001:0871a14_8']	字源簡略，本二十餘言，轉而相生，其流浸廣，粗有書記，竪讀其文，遞相傳授，師資無替。	字源簡略，本二十餘言，轉而相生，其流浸廣，粗有書記，竪讀其文，遞相傳授，師資無替。	001	The source of the characters is concise, originally consisting of more than twenty words, which transform and give rise to each other, and their flow gradually expands. There are rough written records, which are read vertically. They are passed down from teacher to student without interruption.
['ZH_T51_2087_001:0871a15_1']	服氈褐，衣皮㲲，裳服褊急。	服氈褐，衣皮㲲，裳服褊急。	001	They wear felt and hemp, and clothes made of animal skins and cotton, with narrow and tight skirts.
['ZH_T51_2087_001:0871a17_16']	齊髮露頂，或總剪剃，繒綵絡額，形容偉大，志性恇怯，風俗澆訛，多行詭詐，大抵貪求，父子計利，財多為貴，良賤無差。	齊髮露頂，或總剪剃，繒綵絡額，形容偉大，志性恇怯，風俗澆訛，多行詭詐，大抵貪求，父子計利，財多為貴，良賤無差。	001	They keep their hair in a queue and expose their heads, or shave their heads completely. Silk ribbons are tied on their foreheads. Their appearance is majestic, but their temperament is timid. Their customs are corrupt, and they often engage in deception. They are generally greedy, with fathers and sons calculating profits together. Those with much wealth are considered noble, and there is no distinction between good and bad.
['ZH_T51_2087_001:0871a18_6']	雖富巨萬，服食麁弊。	雖富巨萬，服食麁弊。	001	Even if they are very wealthy, their clothing and food are coarse and poor.
['ZH_T51_2087_001:0871a18_15']	力田逐利者雜半矣。	力田逐利者雜半矣。	001	Half of those who work in the fields and pursue profit are mixed in.
['ZH_T51_2087_001:0871a19_13']	素葉城西行四百餘里，至千泉。	素葉城西行四百餘里，至千泉。	001	Going west from Suye for more than 400 li, he reached Qianshui.
['ZH_T51_2087_001:0871a20_14']	千泉者，地方二百餘里，南面雪山，三陲平陸。	千泉者，地方二百餘里，南面雪山，三陲平陸。	001	Qianshui is over 200 li square, facing the Snow Mountains to the south, and flat land on three sides.
['ZH_T51_2087_001:0871a21_14']	水土沃潤，林樹扶疎，暮春之月，雜花若綺。	水土沃潤，林樹扶疎，暮春之月，雜花若綺。	001	The water and soil are fertile, and the trees are lush. In the spring months, the flowers are like brocade.
['ZH_T51_2087_001:0871a22_3']	泉池千所，故以名焉。	泉池千所，故以名焉。	001	There are a thousand springs and ponds, hence the name.
['ZH_T51_2087_001:0871a22_12']	突厥可汗每來避暑。	突厥可汗每來避暑。	001	The Khan of the Turks often came here to escape the heat.
['ZH_T51_2087_001:0871a23_13']	中有群鹿，多飾鈴鐶，馴狎於人，不甚驚走。	中有群鹿，多飾鈴鐶，馴狎於人，不甚驚走。	001	Among them were herds of deer, many adorned with bells and bracelets, tame to people, not running away in great fright.
['ZH_T51_2087_001:0871a24_13']	可汗愛賞，下命群屬，敢加殺害，有誅無赦。	可汗愛賞，下命群屬，敢加殺害，有誅無赦。	001	The Khan loved and admired them, and issued an order to his subjects, daring to kill them, to be executed without pardon.
['ZH_T51_2087_001:0871a25_3']	故此群鹿，得終其壽。	故此群鹿，得終其壽。	001	Thus, these herds of deer were able to live out their natural lives.
['ZH_T51_2087_001:0871a26_1']	千泉西行百四五十里，至呾邏私城。	千泉西行百四五十里，至呾邏私城。	001	Going west from Qianshui for 140-50 li, he reached the city of Talas.
['ZH_T51_2087_001:0871a26_15']	城周八九里，諸國商胡雜居也。	城周八九里，諸國商胡雜居也。	001	The city is 8-9 li in circumference, with merchants and Hu people from various countries living together.
['ZH_T51_2087_001:0871a27_6']	土宜氣序，大同素葉。	土宜氣序，大同素葉。	001	The soil and climate are largely the same as Suye.
['ZH_T51_2087_001:0871a29_12']	南行十餘里，有小孤城，三百餘戶，本中國人也，昔為突厥所掠，後遂鳩集同國，共保此城，於中宅居。	南行十餘里，有小孤城，三百餘戶，本中國人也，昔為突厥所掠，後遂鳩集同國，共保此城，於中宅居。	001	Going south for more than ten li, there is a small isolated city with over three hundred households, originally from China. In the past, they were captured by the Tujue and later gathered together in the same country, jointly protecting this city and living in it.
['ZH_T51_2087_001:0871b01_2']	衣服去就，遂同突厥；	衣服去就，遂同突厥；	001	Their clothing and behavior gradually became the same as the Tujue;
['ZH_T51_2087_001:0871b01_12']	言辭儀範，猶存本國。	言辭儀範，猶存本國。	001	their language and etiquette still retained their original country.
['ZH_T51_2087_001:0871b02_7']	從此西南行二百餘里，至白水城。	從此西南行二百餘里，至白水城。	001	From here, going southwest for more than two hundred li, we reach Baishui City.
['ZH_T51_2087_001:0871b02_13']	城周六七里。	城周六七里。	001	The city is six to seven li in circumference.
['ZH_T51_2087_001:0871b03_10']	土地所產，風氣所宜，逾勝呾邏私。	土地所產，風氣所宜，逾勝呾邏私。	001	The products of the land and the climate are even better than in Dalasi.
['ZH_T51_2087_001:0871b04_3']	西南行二百餘里，至恭御城。	西南行二百餘里，至恭御城。	001	Going southwest for more than two hundred li, we reach Gongyu City.
['ZH_T51_2087_001:0871b04_9']	城周五六里。	城周五六里。	001	The city is five to six li in circumference.
['ZH_T51_2087_001:0871b04_19']	原隰膏腴，樹林蓊欝。	原隰膏腴，樹林蓊欝。	001	The plains are fertile and the trees are lush.
['ZH_T51_2087_001:0871b05_16']	從此南行四五十里，至笯奴故反赤建國。	從此南行四五十里，至笯奴故反赤建國。	001	Going south from here for forty to fifty li, we reach the country of Nuojicheng.
['ZH_T51_2087_001:0871b06_13']	笯赤建國笯赤建國，周千餘里。	笯赤建國笯赤建國，周千餘里。	001	The country of Nuojicheng is over one thousand li in circumference.
['ZH_T51_2087_001:0871b07_15']	地沃壤，備稼穡，草木欝茂，華果繁盛，多蒲萄，亦所貴也。	地沃壤，備稼穡，草木欝茂，華果繁盛，多蒲萄，亦所貴也。	001	The land is fertile, with abundant crops, lush vegetation, and abundant flowers and fruits, with many grapes, which are also considered valuable.
['ZH_T51_2087_001:0871b08_14']	城邑百數，各別君長，進止往來，不相稟命。	城邑百數，各別君長，進止往來，不相稟命。	001	There are hundreds of cities, each with its own ruler, coming and going without reporting to each other.
['ZH_T51_2087_001:0871b09_9']	雖則畫野區分，總稱笯赤建國。	雖則畫野區分，總稱笯赤建國。	001	Although the territory is divided, it is collectively called the country of Nūriche.
['ZH_T51_2087_001:0871b10_7']	從此西行二百餘里，至赭時國唐言石國。	從此西行二百餘里，至赭時國唐言石國。	001	From here, going west for more than two hundred li, we reach the country of Zheshishi (meaning Stone Country in Tang).
['ZH_T51_2087_001:0871b11_11']	赭時國赭時國，周千餘里。	赭時國赭時國，周千餘里。	001	The country of Zheshishi is over a thousand li in circumference.
['ZH_T51_2087_001:0871b11_16']	西臨葉河。	西臨葉河。	001	It borders the Yili River in the west.
['ZH_T51_2087_001:0871b12_1']	東西狹、南北長。	東西狹、南北長。	001	It is narrow from east to west and long from south to north.
['ZH_T51_2087_001:0871b12_12']	土宜氣序，同笯赤建國。	土宜氣序，同笯赤建國。	001	The land and climate are the same as in the country of Nūriche.
['ZH_T51_2087_001:0871b13_11']	城邑數十，各別君長，既無總主，役屬突厥。	城邑數十，各別君長，既無總主，役屬突厥。	001	There are dozens of cities, each with its own ruler, and since there is no overall ruler, they are subject to the Tujue people.
['ZH_T51_2087_001:0871b14_7']	從此東南千餘里，至㤄敷發反捍國。	從此東南千餘里，至㤄敷發反捍國。	001	From here, going southeast for more than a thousand li, we reach the country of Ledu.
['ZH_T51_2087_001:0871b15_17']	㤄捍國㤄捍國，周四千餘里，山周四境。	㤄捍國㤄捍國，周四千餘里，山周四境。	001	The country of Ledu is over four thousand li in circumference, surrounded by mountains on four sides.
['ZH_T51_2087_001:0871b16_12']	土地膏腴，稼穡滋盛，多花菓，宜羊馬。	土地膏腴，稼穡滋盛，多花菓，宜羊馬。	001	The land is fertile, with abundant crops, many flowers and fruits, and is suitable for raising sheep and horses.
['ZH_T51_2087_001:0871b17_12']	氣序風寒，人性剛勇，語異諸國，形貌醜弊。	氣序風寒，人性剛勇，語異諸國，形貌醜弊。	001	The climate is windy and cold, and the people are fierce and brave by nature. Their language is different from that of other countries, and their appearance is ugly.
['ZH_T51_2087_001:0871b19_4']	自數十年，無大君長，酋豪力競，不相賓伏，依川據險，畫野分都。	自數十年，無大君長，酋豪力競，不相賓伏，依川據險，畫野分都。	001	For several decades, there has been no great ruler, and powerful chiefs compete with each other, not submitting to each other. They follow the rivers and occupy the dangerous terrain, dividing the land into different areas.
['ZH_T51_2087_001:0871b20_2']	從此西行千餘里，至窣堵利瑟那國。	從此西行千餘里，至窣堵利瑟那國。	001	From here going west for more than a thousand li, he reached the country of Sudarśana.
['ZH_T51_2087_001:0871b21_20']	窣堵利瑟那國窣堵利瑟那國，周千四、五百里。	窣堵利瑟那國窣堵利瑟那國，周千四、五百里。	001	The country of Sudarśana is 1,400 to 500 li in circumference.
['ZH_T51_2087_001:0871b21_25']	東臨葉河。	東臨葉河。	001	In the east, it borders the Yihe River.
['ZH_T51_2087_001:0871b23_1']	葉河出葱嶺北原，西北而流，浩汗渾濁汩淴漂急。	葉河出葱嶺北原，西北而流，浩汗渾濁汩淴漂急。	001	The Yihe River originates from the northern plain of the Pamirs, flows northwest, vast and turbid, swirling and rushing swiftly.
['ZH_T51_2087_001:0871b23_11']	土宜風俗，同赭時國。	土宜風俗，同赭時國。	001	The land and customs are the same as in the country of Zhesi.
['ZH_T51_2087_001:0871b23_19']	自有王，附突厥。	自有王，附突厥。	001	It has its own king, who is subordinate to the Turks.
['ZH_T51_2087_001:0871b24_13']	從此西北入大沙磧，絕無水草。	從此西北入大沙磧，絕無水草。	001	From here going northwest into the great sandy desert, there is no water or grass at all.
['ZH_T51_2087_001:0871b26_6']	途路彌漫，疆境難測，望大山，尋遺骨，以知所指，以記經途。	途路彌漫，疆境難測，望大山，尋遺骨，以知所指，以記經途。	001	The road stretches far and wide, and the boundaries are difficult to measure. Looking at the great mountains, following the left bones, to know the direction, to record the journey.
['ZH_T51_2087_001:0871b27_4']	行五百餘里，至颯秣建國唐言康國。	行五百餘里，至颯秣建國唐言康國。	001	Traveling for more than five hundred li, he reached the country of Samarkand (meaning healthy country in Tang).
['ZH_T51_2087_001:0871b28_23']	颯秣建國颯秣建國，周千六七百里，東西長，南北狹。	颯秣建國颯秣建國，周千六七百里，東西長，南北狹。	001	The country of Samarkand is about one thousand six or seven hundred li in circumference, long from east to west and narrow from south to north.
['ZH_T51_2087_001:0871b29_16']	國大都城周二十餘里，極險固，多居人。	國大都城周二十餘里，極險固，多居人。	001	The capital city is over twenty li in circumference and is extremely secure, with many inhabitants.
['ZH_T51_2087_001:0871c01_6']	異方寶貨，多聚此國。	異方寶貨，多聚此國。	001	Exotic treasures and goods are often gathered in this country.
['ZH_T51_2087_001:0871c02_11']	土地沃壤，稼穡備植，林樹蓊欝，花菓滋茂，多出善馬。	土地沃壤，稼穡備植，林樹蓊欝，花菓滋茂，多出善馬。	001	The land is fertile, with abundant crops, lush forests, and abundant flowers and fruits, and it produces excellent horses.
['ZH_T51_2087_001:0871c03_1']	機巧之技，特工諸國。	機巧之技，特工諸國。	001	The country is particularly skilled in mechanical arts.
['ZH_T51_2087_001:0871c03_11']	氣序和暢，風俗猛烈。	氣序和暢，風俗猛烈。	001	The climate is mild, and the customs are fierce.
['ZH_T51_2087_001:0871c04_9']	凡諸胡國，此為其中，進止威儀，近遠取則。	凡諸胡國，此為其中，進止威儀，近遠取則。	001	Among all the Hu countries, this is the center, and the etiquette and deportment of the people serve as a model for the neighboring countries.
['ZH_T51_2087_001:0871c04_19']	其王豪勇，隣國承命。	其王豪勇，隣國承命。	001	The king is powerful and neighboring countries obey his orders.
