segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1049b27_4']	《五戒優婆塞戒經》舍利子修大乘道六十劫已，因施眼故，退作二乘。	《五戒優婆塞戒經》舍利子修大乘道六十劫已，因施眼故，退作二乘。	In the Sutra on the Five Precepts and the Precepts of the Upasaka, Shariputra practiced the Mahayana for sixty kalpas, but because of giving away his eyes, he retrograded and became a vehicle of the two vehicles.
['ZH_T38_1782_03b:1049b28_13']	所以《法華經》名化退菩提心聲聞令至不退，故知至於第七住也。	所以《法華經》名化退菩提心聲聞令至不退，故知至於第七住也。	Therefore, the Lotus Sutra speaks of transforming those shravakas whose resolve for enlightenment has regressed, causing them to reach the stage of non-retrogression. Therefore, we know that [Shariputra] has reached the seventh stage.
['ZH_T38_1782_03b:1049b29_3']	非信不退，久已信故。	非信不退，久已信故。	It is not the non-retrogression of faith, because he has long had faith.
['ZH_T38_1782_03b:1049b29_17']	亦非證行二種不退，名初學故。	亦非證行二種不退，名初學故。	It is also not the non-retrogression of the two kinds of realization and practice, because he is called a beginner.
['ZH_T38_1782_03b:1049c01_11']	經　時我世尊至為他說法。	經　時我世尊至為他說法。	Sutra: At that time, our World-Honored One... expounded the Dharma for others.
['ZH_T38_1782_03b:1049c01_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1049c02_3']	下顯詞由卑躬請退。	下顯詞由卑躬請退。	Below, it shows how he humbly requested to withdraw due to his lack of eloquence.
['ZH_T38_1782_03b:1049c02_8']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T38_1782_03b:1049c03_2']	初彰智弱、次釋所由、後總結之。	初彰智弱、次釋所由、後總結之。	First, revealing his weak wisdom; next, explaining the reason; finally, summarizing it.
['ZH_T38_1782_03b:1049c03_7']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_03b:1049c04_14']	一切聲聞不識根性，若不白佛不應說佛，錯逗根機無利益故。	一切聲聞不識根性，若不白佛不應說佛，錯逗根機無利益故。	All shravakas do not recognize the capacities and natures of others. If they do not inform the Buddha, they should not speak of the Buddha, because if they mistakenly accord with others' capacities, there will be no benefit.
['ZH_T38_1782_03b:1049c05_11']	經　所以者何至如佛世尊。	經　所以者何至如佛世尊。	Sutra: Why is it so? It is like the World-Honored Buddha.
['ZH_T38_1782_03b:1049c05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1049c05_19']	此釋所由。	此釋所由。	This explains the reason.
['ZH_T38_1782_03b:1049c07_13']	諸聲聞人非常在定如佛世尊，故不能識諸根勝劣，顯佛恒在定故能識根。	諸聲聞人非常在定如佛世尊，故不能識諸根勝劣，顯佛恒在定故能識根。	The śrāvaka disciples are not always in samādhi like the World-Honored Buddha, therefore they cannot discern the superiority and inferiority of faculties. It shows that the Buddha is always in samādhi, therefore he can discern faculties.
['ZH_T38_1782_03b:1049c08_12']	識根要由他心智故，他心智起必由定故。	識根要由他心智故，他心智起必由定故。	Discerning faculties must be done through the knowledge of others' minds, and the arising of the knowledge of others' minds is necessarily based on samādhi.
['ZH_T38_1782_03b:1049c09_10']	經　故我不任詣彼問疾。	經　故我不任詣彼問疾。	Sutra: Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1782_03b:1049c09_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1049c09_18']	此總結也。	此總結也。	This is a concluding summary.
['ZH_T38_1782_03b:1049c10_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_03b:1049c10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1049c11_10']	自下第六，命大剪剃男，初命、後詞。	自下第六，命大剪剃男，初命、後詞。	Below is the sixth section, instructing Mahākātyāyana. First, the instruction; then, the words.
['ZH_T38_1782_03b:1049c11_14']	此命也。	此命也。	This is the instruction.
['ZH_T38_1782_03b:1049c11_19']	摩訶大也。	摩訶大也。	Mahā means great.
['ZH_T38_1782_03b:1049c13_12']	迦多衍者，此云剪剃，婆羅門法諱為剃剪，時為不淨，以顯垢膩污淨行故。	迦多衍者，此云剪剃，婆羅門法諱為剃剪，時為不淨，以顯垢膩污淨行故。	Kātyāyana means barber. According to the brāhmaṇa law, shaving is tabooed, as it is considered impure, because it shows that dirt and grease defile pure conduct.
['ZH_T38_1782_03b:1049c14_11']	昔有多仙久居山野，髮鬢繁長無人為剪。	昔有多仙久居山野，髮鬢繁長無人為剪。	In the past, there were many sages who lived in the mountains and wilderness for a long time, with overgrown hair and beards, and no one to shave them.
['ZH_T38_1782_03b:1049c15_6']	時有一仙，舊有二子，俱未覩父。	時有一仙，舊有二子，俱未覩父。	At that time there was an immortal who had two sons. Neither had seen their father.
['ZH_T38_1782_03b:1049c15_16']	大者恥污，不肯為剪；	大者恥污，不肯為剪；	The elder son was ashamed and unwilling to cut it.
['ZH_T38_1782_03b:1049c17_5']	小者慈孝，為父剪髮鬚，而乃為法仙剃之，多仙因此還得剪剃。	小者慈孝，為父剪髮鬚，而乃為法仙剃之，多仙因此還得剪剃。	The younger son, out of filial piety, cut his father's hair and beard for him. He became a Dharma immortal and shaved it for him. Many immortals thus regained their ability to cut and shave.
['ZH_T38_1782_03b:1049c18_6']	為剪剃者，諸仙護念，初大富貴，後亦成仙。	為剪剃者，諸仙護念，初大富貴，後亦成仙。	Those who cut and shave are protected and remembered by the immortals. They first become greatly wealthy and noble, and later also become immortals.
['ZH_T38_1782_03b:1049c19_1']	因以為姓，今是彼種，故言剪剃。	因以為姓，今是彼種，故言剪剃。	Because of this, they take it as their surname. They are now of that lineage, so it is said they are barbers.
['ZH_T38_1782_03b:1049c19_16']	具足威神，簡餘小者，故立大名。	具足威神，簡餘小者，故立大名。	They are fully majestic and surpass the other lesser ones, so they are called great.
['ZH_T38_1782_03b:1049c21_10']	那者男聲，其父及身俱是彼種，以男聲詮，簡別云也，西方亦有取母姓故。	那者男聲，其父及身俱是彼種，以男聲詮，簡別云也，西方亦有取母姓故。	Na is a male voice. Both their father and themselves belong to that lineage. Using the male voice to distinguish them, the West also has those who take their mother's surname.
['ZH_T38_1782_03b:1049c22_13']	如滿慈子母，婆羅門姓彌勒故，隨其父母好性便取。	如滿慈子母，婆羅門姓彌勒故，隨其父母好性便取。	Like the son of Pūrṇa Maitrāyaniputra, whose mother was of the Brahmin caste, and Maitreya, they take what is good about their parents.
['ZH_T38_1782_03b:1049c23_11']	經　迦多衍那至詣彼問疾。	經　迦多衍那至詣彼問疾。	Sutra: Katyayana went to ask about his illness.
['ZH_T38_1782_03b:1049c23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1049c24_5']	下詞有三，此總陳道屈。	下詞有三，此總陳道屈。	Below there are three parts. This generally states the failure of the Way.
['ZH_T38_1782_03b:1049c25_7']	其隨佛後說安立諦，不契非安立諦，便被彼訶。	其隨佛後說安立諦，不契非安立諦，便被彼訶。	The one who followed the Buddha and spoke of establishing the truths did not accord with the non-established truths, and was thus reprimanded by the Buddha.
['ZH_T38_1782_03b:1049c25_17']	智辨既卑，故詞道屈。	智辨既卑，故詞道屈。	Since his wisdom and eloquence were inferior, his words were inadequate.
['ZH_T38_1782_03b:1049c26_10']	經　所以何至便入靜住。	經　所以何至便入靜住。	Sutra: Why is it so? He then entered tranquil abiding.
['ZH_T38_1782_03b:1049c26_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1049c27_4']	下顯理窮，初徵、後顯。	下顯理窮，初徵、後顯。	Below, it reveals the exhaustion of reasoning, first questioning and then revealing.
['ZH_T38_1782_03b:1049c27_9']	顯中復二：	顯中復二：	In revealing, there are two parts:
['ZH_T38_1782_03b:1049c27_19']	初陳已事、後顯他詞。	初陳已事、後顯他詞。	First, presenting one's own matter; second, revealing the other's words.
['ZH_T38_1782_03b:1049c28_13']	陳已事中，初顯所隨、後顯他隨。	陳已事中，初顯所隨、後顯他隨。	In presenting one's own matter, first revealing what one follows; later revealing what the other follows.
['ZH_T38_1782_03b:1049c29_1']	此徵及顯所隨也。	此徵及顯所隨也。	This is the questioning and revealing of what is followed.
['ZH_T38_1782_03b:1049c29_12']	便入靜住者，凡住有三：	便入靜住者，凡住有三：	Then entered tranquil abiding - there are three kinds of abiding:
['ZH_T38_1782_03b:1050a01_11']	一聖住，謂三解脫門及滅定，佛住空及滅定。	一聖住，謂三解脫門及滅定，佛住空及滅定。	First, the holy abiding, which refers to the three gates of liberation and the concentration of cessation. The Buddha abides in emptiness and the concentration of cessation.
['ZH_T38_1782_03b:1050a02_9']	二天住，謂四靜慮，佛多住第四靜慮。	二天住，謂四靜慮，佛多住第四靜慮。	Second, the heavenly abiding, which refers to the four concentrations. The Buddha mostly abides in the fourth concentration.
['ZH_T38_1782_03b:1050a03_4']	三梵住，謂慈悲喜捨，佛多住大悲。	三梵住，謂慈悲喜捨，佛多住大悲。	Third, the pure abiding, which refers to kindness, compassion, joy, and equanimity. The Buddha mostly abides in great compassion.
['ZH_T38_1782_03b:1050a04_8']	今言靜住，謂住空或滅定，依第四定而住，故言靜住。	今言靜住，謂住空或滅定，依第四定而住，故言靜住。	Now, tranquil abiding refers to abiding in emptiness or the concentration of cessation, abiding in the fourth concentration, thus it is called tranquil abiding.
['ZH_T38_1782_03b:1050a05_10']	經　我即於後至寂滅義。	經　我即於後至寂滅義。	Sutra: I then followed him to the meaning of quiescent extinction.
['ZH_T38_1782_03b:1050a05_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050a06_7']	此顯能隨，能隨佛後說妙法故。	此顯能隨，能隨佛後說妙法故。	This shows that he was able to follow. Because he was able to follow the Buddha and expound the wonderful Dharma.
['ZH_T38_1782_03b:1050a07_18']	今說安立諦理之中，初四苦諦理、後一滅諦理，欲令厭苦欣於滅故。	今說安立諦理之中，初四苦諦理、後一滅諦理，欲令厭苦欣於滅故。	Now, in the establishment of the truth, the first four are the principle of the truth of suffering, and the last one is the principle of the truth of cessation, in order to make one weary of suffering and delight in cessation.
['ZH_T38_1782_03b:1050a08_12']	決擇者，決了簡擇，解釋之義。	決擇者，決了簡擇，解釋之義。	Discernment means to decisively understand and discern, the meaning of explanation.
['ZH_T38_1782_03b:1050a09_10']	五蘊生滅名無常事，生滅之理名無常義。	五蘊生滅名無常事，生滅之理名無常義。	The arising and ceasing of the five aggregates is called the impermanent event, and the principle of arising and ceasing is called the impermanent meaning.
['ZH_T38_1782_03b:1050a10_1']	義是義理，下皆准知。	義是義理，下皆准知。	Meaning refers to the principle of meaning, all below should be understood accordingly.
['ZH_T38_1782_03b:1050a11_1']	蘊性逼迫名為苦事，逼迫之理名為苦義。	蘊性逼迫名為苦事，逼迫之理名為苦義。	The nature of the aggregates that oppresses is called suffering, and the principle of oppression is called the meaning of suffering.
['ZH_T38_1782_03b:1050a11_19']	蘊非實有名為空事，非實有理名為空義。	蘊非實有名為空事，非實有理名為空義。	The aggregates that are not truly existent are called empty events, and the principle of not truly existing is called the meaning of emptiness.
['ZH_T38_1782_03b:1050a12_17']	蘊中無我名無我事，無我之理名無義義。	蘊中無我名無我事，無我之理名無義義。	The absence of self in the aggregates is called the event of no-self, and the principle of no-self is called the meaning of the meaning of no-self.
['ZH_T38_1782_03b:1050a14_3']	諸行寂無所顯之滅名滅諦事，此寂滅理名寂滅義。	諸行寂無所顯之滅名滅諦事，此寂滅理名寂滅義。	The cessation that is tranquil and without manifestation of the various activities is called the event of the truth of cessation, and this principle of tranquil cessation is called the meaning of tranquil cessation.
['ZH_T38_1782_03b:1050a15_3']	此等五相，皆隨於心之所變作，名為安立。	此等五相，皆隨於心之所變作，名為安立。	These five characteristics are all transformations of the mind, and are called established.
['ZH_T38_1782_03b:1050a15_15']	《勝鬘經》說有作四諦也。	《勝鬘經》說有作四諦也。	The Śrīmālā-sūtra speaks of the four noble truths with characteristics.
['ZH_T38_1782_03b:1050a16_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	Sūtra: At that time, Vimalakīrti... said these words.
['ZH_T38_1782_03b:1050a16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050a16_19']	下顯他詞。	下顯他詞。	Below, it reveals the words of others.
['ZH_T38_1782_03b:1050a17_1']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1050a17_11']	初明至軌、後正陳詞。	初明至軌、後正陳詞。	First, clarifying the arrival of the standard; second, correctly presenting the words.
['ZH_T38_1782_03b:1050a17_16']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1050a18_11']	經　唯大尊者至說實相法。	經　唯大尊者至說實相法。	Sūtra: Only the Great Venerable One... spoke the Dharma of true characteristics.
['ZH_T38_1782_03b:1050a18_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050a18_19']	下正陳詞。	下正陳詞。	Below, it correctly presents the words.
['ZH_T38_1782_03b:1050a19_1']	有三：	有三：	There are three parts:
['ZH_T38_1782_03b:1050a19_13']	初總非、次別非、後明益。	初總非、次別非、後明益。	First, a general refutation; second, a specific refutation; third, clarifying the benefits.
['ZH_T38_1782_03b:1050a19_18']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1050a20_2']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03b:1050a23_8']	此五實義，本性皆無，性離言詮，非常非無常、非苦非不苦、非空非不空、非我非無我、非寂非不寂，為遮執常等故說無常等，非真勝義中有實無常等。	此五實義，本性皆無，性離言詮，非常非無常、非苦非不苦、非空非不空、非我非無我、非寂非不寂，為遮執常等故說無常等，非真勝義中有實無常等。	The five true meanings are originally all non-existent, the nature is apart from verbal expression, neither permanent nor impermanent, neither suffering nor not suffering, neither empty nor not empty, neither self nor no self, neither tranquil nor not tranquil. In order to stop the attachment to permanence and so forth, impermanence and so forth are spoken of, but in the true ultimate meaning, there are no real impermanence and so forth.
['ZH_T38_1782_03b:1050a24_7']	故聖教言「諸佛或說我，或時說無我。	故聖教言「諸佛或說我，或時說無我。	Therefore, the holy teachings say, The Buddhas sometimes speak of self, and sometimes speak of no-self.
['ZH_T38_1782_03b:1050a24_19']	諸法實相中，無我無非我。	諸法實相中，無我無非我。	In the true nature of all dharmas, there is neither self nor non-self.
['ZH_T38_1782_03b:1050a26_3']	」今者定說有無常義，故今訶以以生滅心行說實相法。	」今者定說有無常義，故今訶以以生滅心行說實相法。	Now, they are definitely speaking of the meaning of impermanence, so they are rebuked for using a mind that arises and ceases to speak of the Dharma of true suchness.
['ZH_T38_1782_03b:1050a26_8']	應理義云：	應理義云：	The interpretation of the principle says:
['ZH_T38_1782_03b:1050a26_18']	此五實義，性即真如。	此五實義，性即真如。	The true nature of these five is precisely true suchness.
['ZH_T38_1782_03b:1050a27_16']	緣此之心無分別智，緣不生不滅真如為境。	緣此之心無分別智，緣不生不滅真如為境。	The mind that takes this as its object is non-discriminating cognition, which takes the unborn and unceasing true suchness as its object.
['ZH_T38_1782_03b:1050a29_12']	今以緣生滅有作諦理分別心行，說於實相真如之法，甚不契當，故言無以。	今以緣生滅有作諦理分別心行，說於實相真如之法，甚不契當，故言無以。	Now, using a mind that arises and ceases, discriminates conditioned and unconditioned truths, to speak of the Dharma of true suchness, is very inappropriate, so it says not.
['ZH_T38_1782_03b:1050b01_11']	經　所以者何至是無常義。	經　所以者何至是無常義。	Sutra: Why is this? Because this is the meaning of impermanence.
['ZH_T38_1782_03b:1050b01_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050b02_3']	下別非之，五非為五。	下別非之，五非為五。	Below, it specifically refutes them, with five refutations for five [points].
['ZH_T38_1782_03b:1050b02_8']	此非無常。	此非無常。	This refutes [the idea of] impermanence.
['ZH_T38_1782_03b:1050b02_13', 'ZH_T38_1782_03b:1050b03_8']	空理義云：🔽俗諦有相，有過去故，有已生已滅；	空理義云： 俗諦有相，有過去故，有已生已滅；	The interpretation of the principle of emptiness says:🔽The conventional truth has characteristics, because there is the past, there is that which has already arisen and has already ceased;
['ZH_T38_1782_03b:1050b03_19']	有現在故，有今生今滅。	有現在故，有今生今滅。	Because there is the present, there is that which is now arising and now ceasing.
['ZH_T38_1782_03b:1050b04_10']	有未來也故，有當生當滅。	有未來也故，有當生當滅。	Since there is a future, there will be birth and cessation in the future.
['ZH_T38_1782_03b:1050b05_16']	以解無常勝義無相，一切都空，三世本無，何有生等？	以解無常勝義無相，一切都空，三世本無，何有生等？	Understanding impermanence as the supreme truth of signlessness, everything is empty, and the three times are originally non-existent. How can there be birth, etc.?
['ZH_T38_1782_03b:1050b07_1']	達解此理，常見自己，故是世俗無常勝義之真理也。	達解此理，常見自己，故是世俗無常勝義之真理也。	Realizing this principle, one always sees oneself, and therefore it is the truth of the supreme truth of impermanence in the conventional sense.
['ZH_T38_1782_03b:1050b07_6']	應理義云：	應理義云：	The principled interpretation says:
['ZH_T38_1782_03b:1050b09_18']	諸佛畢竟勝義道理，真如之中本無三世，何處得有過去已生、現在今生、未來當生，過去已滅、現在今滅、未來當滅？	諸佛畢竟勝義道理，真如之中本無三世，何處得有過去已生、現在今生、未來當生，過去已滅、現在今滅、未來當滅？	The ultimate supreme truth of the buddhas is originally devoid of the three times within true suchness. Where can there be past birth, present birth, and future birth? Where can there be past cessation, present cessation, and future cessation?
['ZH_T38_1782_03b:1050b11_6']	故無生等是真無常之勝義理，不同安立有生滅理以為無常義。	故無生等是真無常之勝義理，不同安立有生滅理以為無常義。	Therefore, the absence of birth, etc. is the truth of impermanence as the supreme truth, unlike the principle of establishing birth and cessation as the meaning of impermanence.
['ZH_T38_1782_03b:1050b13_1']	今以真如常理而為能詮，詮生滅無常之所詮義，故云不生不滅是無常義。	今以真如常理而為能詮，詮生滅無常之所詮義，故云不生不滅是無常義。	Now, using the principle of permanence of true suchness as the expounder, it explains the meaning of the expounded impermanence of birth and cessation, and therefore it says that non-birth and non-cessation is the meaning of impermanence.
['ZH_T38_1782_03b:1050b13_11']	真如體常，遮常執故。	真如體常，遮常執故。	The essence of true suchness is permanent, in order to refute the attachment to permanence.
['ZH_T38_1782_03b:1050b14_1']	無常顯故，名無常家義。	無常顯故，名無常家義。	Because it manifests impermanence, it is called the meaning of impermanence.
['ZH_T38_1782_03b:1050b15_7']	《涅槃經》云「有苦有諦有實，苦謂苦事，諦謂苦理，實謂真如。	《涅槃經》云「有苦有諦有實，苦謂苦事，諦謂苦理，實謂真如。	The Nirvana Sutra says: There is suffering, there is truth, there is reality. Suffering refers to the events of suffering, truth refers to the principle of suffering, and reality refers to true suchness.
['ZH_T38_1782_03b:1050b17_9']	」聲聞有苦諦而無有實，不達真如非安立故，唯達安立事與理故，由此真如依詮所顯為無常義。	」聲聞有苦諦而無有實，不達真如非安立故，唯達安立事與理故，由此真如依詮所顯為無常義。	Sravakas have the truth of suffering but not reality, because they do not penetrate true suchness, which is not established. They only penetrate the established events and principles. For this reason, true suchness, as revealed by the teachings, is the meaning of impermanence.
['ZH_T38_1782_03b:1050b18_10']	經　洞達五蘊至是苦義。	經　洞達五蘊至是苦義。	Sutra: Penetrating the five aggregates... this is the meaning of suffering.
['ZH_T38_1782_03b:1050b18_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050b19_8']	空理義云，俗諦有苦，以有相故。	空理義云，俗諦有苦，以有相故。	The interpretation of emptiness says: The conventional truth has suffering, because it has characteristics.
['ZH_T38_1782_03b:1050b20_7']	勝義無相，本性非有，遮執樂故，說之為苦。	勝義無相，本性非有，遮執樂故，說之為苦。	The supreme truth is without characteristics, and its inherent nature is not existent. It refutes the grasping of happiness, therefore it is called suffering.
['ZH_T38_1782_03b:1050b21_6']	故能洞達五蘊理空本無從起，是真苦義。	故能洞達五蘊理空本無從起，是真苦義。	Therefore, being able to penetrate the principle of emptiness of the five aggregates, originally without arising, is the true meaning of suffering.
['ZH_T38_1782_03b:1050b21_11']	應理義云：	應理義云：	The interpretation of proper principle says:
['ZH_T38_1782_03b:1050b22_13']	五蘊性空即是真如，遍計所執空之性故，性非空也。	五蘊性空即是真如，遍計所執空之性故，性非空也。	The nature of the five aggregates is emptiness, which is precisely true suchness, because the nature of the emptiness of the imagined is empty. The nature is not empty.
['ZH_T38_1782_03b:1050b24_2']	洞達此理，知此本真，無所由起，依詮顯實，名苦之義，苦之實故。	洞達此理，知此本真，無所由起，依詮顯實，名苦之義，苦之實故。	Penetrating this principle, knowing that this is originally true, without any basis for arising, relying on the teachings to reveal the truth, is called the meaning of suffering, because it is the reality of suffering.
['ZH_T38_1782_03b:1050b25_10']	經　諸法究竟至是空義。	經　諸法究竟至是空義。	Sutra: The ultimate of all dharmas is the meaning of emptiness.
['ZH_T38_1782_03b:1050b25_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050b27_7']	空理義云，世俗諦有、勝義諦空、究竟道中都無所有，此是空義，空者無故。	空理義云，世俗諦有、勝義諦空、究竟道中都無所有，此是空義，空者無故。	The interpretation of the principle of emptiness says: In the conventional truth there is existence, in the ultimate truth there is emptiness, and in the ultimate path there is nothing at all. This is the meaning of emptiness, because emptiness is non-existence.
['ZH_T38_1782_03b:1050b27_12']	應理義云：	應理義云：	The interpretation of the principle of reason says:
['ZH_T38_1782_03b:1050b28_6']	諸法之中究竟真如，無如所執。	諸法之中究竟真如，無如所執。	In the ultimate true suchness of all dharmas, there is no suchness as is grasped.
['ZH_T38_1782_03b:1050b29_1']	諸法有故，因空所顯，說為空義。	諸法有故，因空所顯，說為空義。	Because all dharmas exist, they are revealed by emptiness. It is said to be the meaning of emptiness.
['ZH_T38_1782_03b:1050c01_10']	經　知我無我至無我義。	經　知我無我至無我義。	Sutra: Knowing that the self is non-self is the meaning of non-self.
['ZH_T38_1782_03b:1050c01_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050c03_12']	空理義云，知勝義諦本相皆無，我無我體，由來不二，為遮我倒，故說無我，是無我義。	空理義云，知勝義諦本相皆無，我無我體，由來不二，為遮我倒，故說無我，是無我義。	The interpretation of the principle of emptiness says: Knowing that the original characteristics of the ultimate truth are all non-existent, the essence of self and non-self has always been non-dual. In order to stop the inversion of self, it is said to be non-self, which is the meaning of non-self.
['ZH_T38_1782_03b:1050c03_17']	應理義云：	應理義云：	The interpretation of the principle of reason says:
['ZH_T38_1782_03b:1050c05_15']	知於真如本離言說分別之相，我與無我由來不二，為遮我故因無我顯，名無我義。	知於真如本離言說分別之相，我與無我由來不二，為遮我故因無我顯，名無我義。	Knowing that in true suchness, the characteristics of verbal and conceptual discrimination are originally absent, self and non-self have always been non-dual. In order to refute self, non-self is used to reveal the meaning of non-self.
['ZH_T38_1782_03b:1050c06_11']	經　無有自性至是寂滅義。	經　無有自性至是寂滅義。	Sutra: It has no intrinsic nature, up to this is the meaning of quiescence.
['ZH_T38_1782_03b:1050c06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050c07_18']	空理義云，其一切法，勝義諦中無自作用，故無自性。	空理義云，其一切法，勝義諦中無自作用，故無自性。	The interpretation of the principle of emptiness says: As for all dharmas, in the ultimate truth, they have no self-functioning, therefore they have no intrinsic nature.
['ZH_T38_1782_03b:1050c08_8']	無他作用，故無他性。	無他作用，故無他性。	They have no other-functioning, therefore they have no other nature.
['ZH_T38_1782_03b:1050c09_6']	因緣生法，皆說空故，由此說無熾燃生死。	因緣生法，皆說空故，由此說無熾燃生死。	Because dharmas produced from causes and conditions are all said to be empty, therefore it is said that there is no burning of birth and death.
['ZH_T38_1782_03b:1050c10_3']	生死既無，亦無涅槃，今時無息滅。	生死既無，亦無涅槃，今時無息滅。	Since birth and death do not exist, there is also no nirvana, and now there is no cessation.
['ZH_T38_1782_03b:1050c12_3']	涅槃既無，故無寂靜之體，亦無煩惱、畢竟寂靜所顯之滅，既爾都無究竟寂靜之事故。	涅槃既無，故無寂靜之體，亦無煩惱、畢竟寂靜所顯之滅，既爾都無究竟寂靜之事故。	Since nirvana does not exist, there is no essence of quiescence, and there is also no extinction revealed by the ultimate quiescence of afflictions. Since this is so, there are absolutely no affairs of ultimate quiescence.
['ZH_T38_1782_03b:1050c13_7']	聖教云「設有一法過涅槃者，我亦說為如幻如化」故。	聖教云「設有一法過涅槃者，我亦說為如幻如化」故。	The holy teachings say: If there is a single dharma that surpasses nirvana, I would also say it is like an illusion and like a transformation.
['ZH_T38_1782_03b:1050c14_3']	此空理是寂滅義，無有實涅槃而得。	此空理是寂滅義，無有實涅槃而得。	This principle of emptiness is the meaning of quiescent extinction, there is no real nirvana that can be attained.
['ZH_T38_1782_03b:1050c14_21']	由此《中》、《百》論有〈破涅槃品〉。	由此《中》、《百》論有〈破涅槃品〉。	For this reason, the Madhyamaka and Śataka Śāstras have a chapter on refuting nirvana.
['ZH_T38_1782_03b:1050c15_1']	應理義云：	應理義云：	The principled interpretation says:
['ZH_T38_1782_03b:1050c16_1']	勝義諦中，有為諸法不自生故，無自實性。	勝義諦中，有為諸法不自生故，無自實性。	In the ultimate truth, because conditioned dharmas do not arise from themselves, they have no self-nature.
['ZH_T38_1782_03b:1050c16_12']	不從他生故，無他實性。	不從他生故，無他實性。	Because they do not arise from others, they have no other-nature.
['ZH_T38_1782_03b:1050c17_3']	不從其生故，無二實性。	不從其生故，無二實性。	Because they do not arise from both, they have no dual-nature.
['ZH_T38_1782_03b:1050c18_11']	雖無於此作用之緣，唯有功能緣可得故，由此故無熾然生死。	雖無於此作用之緣，唯有功能緣可得故，由此故無熾然生死。	Although there are no conditions of activity in this, there are only conditions of function that can be obtained. For this reason, there is no blazing of samsara.
['ZH_T38_1782_03b:1050c19_10']	生死既無，亦無實滅，真理本滅非今始滅。	生死既無，亦無實滅，真理本滅非今始滅。	Since samsara does not exist, there is also no real cessation. The truth is originally extinguished, not extinguished now for the first time.
['ZH_T38_1782_03b:1050c20_17']	亦無有實寂靜自體、煩惱畢竟寂靜之位，能令行者究竟寂靜。	亦無有實寂靜自體、煩惱畢竟寂靜之位，能令行者究竟寂靜。	There is also no real quiescent self-nature, and no state of afflictions being ultimately quiescent that can cause practitioners to be ultimately quiescent.
['ZH_T38_1782_03b:1050c22_1']	此方名為實滅義，名大涅槃，非如小乘假涅槃也。	此方名為實滅義，名大涅槃，非如小乘假涅槃也。	This is called the meaning of real cessation, called great nirvana, not like the provisional nirvana of the Lesser Vehicle.
['ZH_T38_1782_03b:1050c23_11']	經　說是法時至心得解脫。	經　說是法時至心得解脫。	Sutra: At the time of expounding this Dharma, the mind attains liberation.
['ZH_T38_1782_03b:1050c23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050c23_19']	此明益也。	此明益也。	This clarifies the benefits.
['ZH_T38_1782_03b:1050c24_9']	得阿羅漢，義如前釋。	得阿羅漢，義如前釋。	Attaining arhatship is explained as before.
['ZH_T38_1782_03b:1050c25_11']	經　時我世尊至詣彼問疾。	經　時我世尊至詣彼問疾。	Sutra: At that time, the World-Honored One... went to ask about his illness.
['ZH_T38_1782_03b:1050c25_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050c26_5']	此顯結詞由卑躬請退。	此顯結詞由卑躬請退。	This shows the concluding statement by humbly requesting to withdraw.
['ZH_T38_1782_03b:1050c27_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_03b:1050c27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1050c28_10']	自下第七，命大無滅，初命、後詞。	自下第七，命大無滅，初命、後詞。	Below is the seventh section, instructing Mahākāśyapa. First instructing, then the statement.
['ZH_T38_1782_03b:1050c28_15']	此初命也。	此初命也。	This is the initial instruction.
