segmentnr	original	analyzed	translated
['ZH_T10_0279_057:0300b28_2']	隨順菩提八聖道是菩薩道。	隨順菩提八聖道是菩薩道。	The eightfold noble path of enlightenment is the bodhisattva path.
['ZH_T10_0279_057:0300b28_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0300b28_19']	行正見道，遠離一切諸邪見故；	行正見道，遠離一切諸邪見故；	Practicing the path of right view, in order to be free from all wrong views;
['ZH_T10_0279_057:0300b29_17']	起正思惟，捨妄分別，心常隨順一切智故；	起正思惟，捨妄分別，心常隨順一切智故；	Arousing right thought, abandoning false discrimination, the mind always accords with omniscience;
['ZH_T10_0279_057:0300c01_12']	常行正語，離語四過，順聖言故；	常行正語，離語四過，順聖言故；	Always practicing right speech, free from the four faults of speech, in accord with the words of the sages;
['ZH_T10_0279_057:0300c02_5']	恒修正業，教化眾生令調伏故；	恒修正業，教化眾生令調伏故；	Constantly cultivating right action, teaching and transforming sentient beings to make them subdue their minds;
['ZH_T10_0279_057:0300c04_1']	安住正命，頭陀知足，威儀審正，隨順菩提行四聖種，一切過失皆永離故；	安住正命，頭陀知足，威儀審正，隨順菩提行四聖種，一切過失皆永離故；	Abiding in right livelihood, practicing austerity and contentment, with dignified and correct deportment, in accord with the path of enlightenment, practicing the four noble traditions, forever free from all faults;
['ZH_T10_0279_057:0300c05_5']	起正精進，勤修一切菩薩苦行，入佛十力無罣礙故；	起正精進，勤修一切菩薩苦行，入佛十力無罣礙故；	Arousing right effort, diligently cultivating all the difficult practices of bodhisattvas, entering the ten powers of the Buddha without obstruction;
['ZH_T10_0279_057:0300c06_8']	心常正念，悉能憶持一切言音，除滅世間散動心故；	心常正念，悉能憶持一切言音，除滅世間散動心故；	The mind always rightly recollects, able to remember all spoken sounds, eliminating the distracted mind of the world;
['ZH_T10_0279_057:0300c08_1']	心常正定，善入菩薩不思議解脫門，於一三昧中出生一切諸三昧故。	心常正定，善入菩薩不思議解脫門，於一三昧中出生一切諸三昧故。	The mind is always rightly concentrated, well entering the inconceivable liberation gate of bodhisattvas, giving rise to all samādhis from a single samādhi.
['ZH_T10_0279_057:0300c08_11']	入九次第定是菩薩道。	入九次第定是菩薩道。	Entering the nine successive samādhis is the bodhisattva path.
['ZH_T10_0279_057:0300c08_14']	所謂；	所謂；	Namely;
['ZH_T10_0279_057:0300c09_9']	離欲恚害，而以一切語業說法無礙；	離欲恚害，而以一切語業說法無礙；	Free from desire, anger, and harm, yet using all verbal actions to expound the Dharma without obstruction;
['ZH_T10_0279_057:0300c10_7']	滅除覺觀，而以一切智覺觀教化眾生；	滅除覺觀，而以一切智覺觀教化眾生；	They eliminate discursive thoughts while using the teachings of omniscience to transform sentient beings;
['ZH_T10_0279_057:0300c11_3']	捨離喜愛，而見一切佛，心大歡喜；	捨離喜愛，而見一切佛，心大歡喜；	They abandon joy and love while seeing all Buddhas and being greatly delighted;
['ZH_T10_0279_057:0300c11_18']	離世間樂，而隨順出世菩薩道樂；	離世間樂，而隨順出世菩薩道樂；	They leave behind worldly pleasures while following the bliss of the bodhisattva path that accords with the supramundane;
['ZH_T10_0279_057:0300c12_18']	從此不動，入無色定，而亦不捨欲、色受生；	從此不動，入無色定，而亦不捨欲、色受生；	From this they do not move, entering the formless concentrations while also not abandoning birth in the desire and form realms;
['ZH_T10_0279_057:0300c13_15']	雖住滅一切想受定，而亦不息菩薩行故。	雖住滅一切想受定，而亦不息菩薩行故。	Although abiding in the concentration that extinguishes all thoughts and feelings, they still do not cease bodhisattva practices.
['ZH_T10_0279_057:0300c14_5']	學佛十力是菩薩道。	學佛十力是菩薩道。	Cultivating the ten powers of the Buddha is the bodhisattva path.
['ZH_T10_0279_057:0300c14_8']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0300c14_17']	善知是處、非處智；	善知是處、非處智；	Skillfully knowing what is possible and impossible;
['ZH_T10_0279_057:0300c15_14']	善知一切眾生、去、來現在業報因果智；	善知一切眾生、去、來現在業報因果智；	Skillfully knowing the causes and effects of the karmic retributions of all sentient beings' past, present, and future;
['ZH_T10_0279_057:0300c16_14']	善知一切眾生上、中、下根不同隨宜說法智；	善知一切眾生上、中、下根不同隨宜說法智；	Skillfully knowing how to teach the Dharma according to the different superior, middling, and inferior faculties of all sentient beings;
['ZH_T10_0279_057:0300c17_7']	善知一切眾生種種無量性智；	善知一切眾生種種無量性智；	Skillfully knowing the various immeasurable natures of all sentient beings;
['ZH_T10_0279_057:0300c18_8']	善知一切眾生軟、中、上解差別令入法方便智；	善知一切眾生軟、中、上解差別令入法方便智；	Skillfully knowing the distinctions in the soft, middling, and superior understanding of all sentient beings and the skillful means to cause them to enter the Dharma;
['ZH_T10_0279_057:0300c20_5']	遍一切世間、一切剎、一切三世、一切劫，普現如來形相威儀而亦不捨菩薩所行智；	遍一切世間、一切剎、一切三世、一切劫，普現如來形相威儀而亦不捨菩薩所行智；	pervading all worlds, all lands, all pasts, presents, and futures, and all kalpas, manifesting the appearance and demeanor of the Tathāgata while also not abandoning the practices of the bodhisattvas;
['ZH_T10_0279_057:0300c22_1']	善知一切諸禪解脫及諸三昧若垢若淨、時與非時，方便出生諸菩薩解脫門智；	善知一切諸禪解脫及諸三昧若垢若淨、時與非時，方便出生諸菩薩解脫門智；	skillfully knowing all dhyānas, liberations, and samādhis, whether defiled or pure, and at the appropriate or inappropriate times, giving rise to the wisdom of the bodhisattvas' liberation gates;
['ZH_T10_0279_057:0300c22_18']	知一切眾生於諸趣中死此生彼差別智；	知一切眾生於諸趣中死此生彼差別智；	knowing the differences in the deaths and rebirths of all sentient beings in the various destinies;
['ZH_T10_0279_057:0300c23_13']	於一念中悉知三世一切劫數智；	於一念中悉知三世一切劫數智；	in a single thought, knowing the number of all kalpas in the three times;
['ZH_T10_0279_057:0300c25_2']	善知一切眾生樂欲、諸使、惑習滅盡智，而不捨離諸菩薩行。	善知一切眾生樂欲、諸使、惑習滅盡智，而不捨離諸菩薩行。	knowing the extinction of the desires, afflictions, and habits of all sentient beings, yet not abandoning the practices of the bodhisattvas.
['ZH_T10_0279_057:0300c25_6']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0300c26_8']	若諸菩薩安住此法，則得一切如來無上巧方便道。	若諸菩薩安住此法，則得一切如來無上巧方便道。	If bodhisattvas abide in these principles, they will attain the unsurpassed skillful means and path of all tathāgatas.
['ZH_T10_0279_057:0300c27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0300c28_8']	菩薩摩訶薩有無量道、無量助道、無量修道、無量莊嚴道。	菩薩摩訶薩有無量道、無量助道、無量修道、無量莊嚴道。	Bodhisattva-mahāsattvas have innumerable paths, innumerable aids to the path, innumerable cultivated paths, and innumerable adorned paths.
['ZH_T10_0279_057:0300c28_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0300c29_3']	菩薩摩訶薩有十種無量道。	菩薩摩訶薩有十種無量道。	Bodhisattva-mahāsattvas have ten kinds of immeasurable paths.
['ZH_T10_0279_057:0300c29_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0300c29_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0301a01_3']	虛空無量故，菩薩道亦無量；	虛空無量故，菩薩道亦無量；	Because space is immeasurable, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a01_16']	法界無邊故，菩薩道亦無量；	法界無邊故，菩薩道亦無量；	Because the Dharma realm is boundless, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a02_10']	眾生界無盡故，菩薩道亦無量；	眾生界無盡故，菩薩道亦無量；	Because the realm of sentient beings is inexhaustible, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a03_3']	世界無際故，菩薩道亦無量；	世界無際故，菩薩道亦無量；	Because the world has no limits, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a03_17']	劫數不可盡故，菩薩道亦無量；	劫數不可盡故，菩薩道亦無量；	Because the number of eons is inexhaustible, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a04_15']	一切眾生語言法無量故，菩薩道亦無量；	一切眾生語言法無量故，菩薩道亦無量；	Because the immeasurable teachings of the languages of all sentient beings are immeasurable, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a05_10']	如來身無量故，菩薩道亦無量；	如來身無量故，菩薩道亦無量；	Because the Tathāgata's body is immeasurable, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a06_4']	佛音聲無量故，菩薩道亦無量；	佛音聲無量故，菩薩道亦無量；	Because the Tathāgata's voice is immeasurable, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a06_18']	如來力無量故，菩薩道亦無量；	如來力無量故，菩薩道亦無量；	Because the Tathāgata's powers are immeasurable, the bodhisattva's path is also immeasurable;
['ZH_T10_0279_057:0301a07_13']	一切智智無量故，菩薩道亦無量。	一切智智無量故，菩薩道亦無量。	Because omniscience is immeasurable, the bodhisattva's path is also immeasurable.
['ZH_T10_0279_057:0301a07_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0301a07_21']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0301a08_12']	菩薩摩訶薩有十種無量助道。	菩薩摩訶薩有十種無量助道。	Bodhisattva-mahāsattvas have ten kinds of immeasurable aids to the path.
['ZH_T10_0279_057:0301a08_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0301a08_20']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0301a09_12']	如虛空界無量，菩薩集助道亦無量；	如虛空界無量，菩薩集助道亦無量；	Just as the realm of space is immeasurable, the bodhisattvas' accumulation of practices to assist the path is also immeasurable;
['ZH_T10_0279_057:0301a10_8']	如法界無邊，菩薩集助道亦無邊；	如法界無邊，菩薩集助道亦無邊；	Just as the Dharma realm is boundless, the bodhisattvas' accumulation of practices to assist the path is also boundless;
['ZH_T10_0279_057:0301a11_5']	如眾生界無盡，菩薩集助道亦無盡；	如眾生界無盡，菩薩集助道亦無盡；	Just as the realm of sentient beings is inexhaustible, the bodhisattvas' accumulation of practices to assist the path is also inexhaustible;
['ZH_T10_0279_057:0301a12_1']	如世界無際，菩薩集助道亦無際；	如世界無際，菩薩集助道亦無際；	Just as the world is without limits, the bodhisattvas' accumulation of practices to assist the path is also without limits;
['ZH_T10_0279_057:0301a13_5']	如劫數說不可盡，菩薩集助道亦一切世間說不能盡；	如劫數說不可盡，菩薩集助道亦一切世間說不能盡；	Just as the number of eons cannot be exhausted, the bodhisattvas' accumulation of practices to assist the path is also inexpressible in all worlds;
['ZH_T10_0279_057:0301a14_12']	如眾生語言法無量，菩薩集助道出生智慧知語言法亦無量；	如眾生語言法無量，菩薩集助道出生智慧知語言法亦無量；	Just as the number of languages of sentient beings is immeasurable, the bodhisattvas' accumulation of practices to assist the path gives rise to wisdom and knowledge of languages, which is also immeasurable;
['ZH_T10_0279_057:0301a16_8']	如如來身無量，菩薩集助道遍一切眾生、一切剎、一切世、一切劫亦無量；	如如來身無量，菩薩集助道遍一切眾生、一切剎、一切世、一切劫亦無量；	Just as the Tathāgata's body is immeasurable, the bodhisattvas' accumulation of practices to assist the path pervades all sentient beings, all lands, all worlds, and all eons, and is also immeasurable;
['ZH_T10_0279_057:0301a18_5']	如佛音聲無量，菩薩出一言音周遍法界，一切眾生無不聞知故，所集助道亦無量；	如佛音聲無量，菩薩出一言音周遍法界，一切眾生無不聞知故，所集助道亦無量；	Just as the Buddha's voice is immeasurable, the bodhisattvas emit a single sound that pervades the Dharma realm, and all sentient beings hear and know it, therefore the accumulation of practices to assist the path is also immeasurable;
['ZH_T10_0279_057:0301a19_6']	如佛力無量，菩薩承如來力積集助道亦無量；	如佛力無量，菩薩承如來力積集助道亦無量；	Just as the Buddha's power is immeasurable, the bodhisattvas' accumulation of auxiliary practices in response to the Tathāgata's power is also immeasurable;
['ZH_T10_0279_057:0301a20_8']	如一切智智無量，菩薩積集助道亦如是無有量。	如一切智智無量，菩薩積集助道亦如是無有量。	Just as the wisdom of omniscience is immeasurable, the bodhisattvas' accumulation of auxiliary practices is also like this, immeasurable.
['ZH_T10_0279_057:0301a20_12']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0301a21_11']	若諸菩薩安住此法，則得如來無量智慧。	若諸菩薩安住此法，則得如來無量智慧。	If bodhisattvas abide in these principles, they will attain the immeasurable wisdom of the Tathāgata.
['ZH_T10_0279_057:0301a21_15']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_057:0301a22_7']	菩薩摩訶薩有十種無量修道。	菩薩摩訶薩有十種無量修道。	Bodhisattva-mahāsattvas have ten kinds of immeasurable cultivation of the path.
['ZH_T10_0279_057:0301a22_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0301a22_15']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0301a23_12']	不來不去修，身、語、意業無動作故；	不來不去修，身、語、意業無動作故；	Cultivation of non-coming and non-going, because the activities of body, speech, and mind are motionless;
['ZH_T10_0279_057:0301a24_1']	不增不減修，如本性故；	不增不減修，如本性故；	Cultivation of non-increase and non-decrease, because it is like the inherent nature;
['ZH_T10_0279_057:0301a24_12']	非有非無修，無自性故；	非有非無修，無自性故；	Cultivation of neither existence nor non-existence, because it has no inherent nature;
['ZH_T10_0279_057:0301a26_3']	如幻如夢、如影如響、如鏡中像、如熱時焰、如水中月修，離一切執著故；	如幻如夢、如影如響、如鏡中像、如熱時焰、如水中月修，離一切執著故；	Cultivation like an illusion, like a dream, like a shadow, like an echo, like a reflection in a mirror, like a mirage, like the moon in the water, because it is free from all attachments;
['ZH_T10_0279_057:0301a27_6']	空、無相、無願、無作修，明見三界而集福德不休息故；	空、無相、無願、無作修，明見三界而集福德不休息故；	Cultivation of emptiness, signlessness, wishlessness, and non-action, because it clearly sees the three realms but unceasingly accumulates merit and virtue;
['ZH_T10_0279_057:0301a28_7']	不可說、無言說、離言說修，遠離施設安立法故；	不可說、無言說、離言說修，遠離施設安立法故；	Inconceivable, inexpressible, and beyond words, because it is far removed from the establishment and designation of dharmas;
['ZH_T10_0279_057:0301a29_3']	不壞法界修，智慧現知一切法故；	不壞法界修，智慧現知一切法故；	Cultivation of the indestructible Dharma realm, because wisdom directly knows all dharmas;
['ZH_T10_0279_057:0301b01_3']	不壞真如實際修，普入真如實際虛空際故；	不壞真如實際修，普入真如實際虛空際故；	Cultivation of the indestructible suchness and ultimate reality, because it universally enters the realm of suchness, ultimate reality, and the realm of space;
['ZH_T10_0279_057:0301b01_18']	廣大智慧修，諸有所作力無盡故；	廣大智慧修，諸有所作力無盡故；	Cultivation of vast wisdom, because all that is done is with inexhaustible power;
['ZH_T10_0279_057:0301b03_7']	住如來十力、四無所畏、一切智智平等修，現見一切法無疑惑故。	住如來十力、四無所畏、一切智智平等修，現見一切法無疑惑故。	Cultivation of equality with the ten powers, four fearlessnesses, and omniscience of the Tathāgatas, because all dharmas are directly seen without doubt.
['ZH_T10_0279_057:0301b03_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0301b04_14']	若諸菩薩安住此法，則得如來一切智無上善巧修。	若諸菩薩安住此法，則得如來一切智無上善巧修。	If bodhisattvas abide in these, they will attain the unsurpassed skillful cultivation of omniscience of the Tathāgatas.
['ZH_T10_0279_057:0301b04_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0301b05_9']	菩薩摩訶薩有十種莊嚴道。	菩薩摩訶薩有十種莊嚴道。	Bodhisattva-mahāsattvas have ten kinds of adornments of the path.
['ZH_T10_0279_057:0301b05_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0301b05_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_057:0301b08_2']	菩薩摩訶薩不離欲界，入色界、無色界禪定解脫及諸三昧，亦不因此而受彼生，是為第一莊嚴道。	菩薩摩訶薩不離欲界，入色界、無色界禪定解脫及諸三昧，亦不因此而受彼生，是為第一莊嚴道。	Bodhisattva-mahāsattvas do not leave the desire realm to enter the concentrations, liberations, and various samādhis of the form and formless realms, and they do not take rebirth due to these [realms], this is the first adorned path.
['ZH_T10_0279_057:0301b09_9']	智慧現前，入聲聞道，不以此道而取出離，是為第二莊嚴道。	智慧現前，入聲聞道，不以此道而取出離，是為第二莊嚴道。	Wisdom manifests, entering the śrāvaka path, but not attaining liberation through this path, this is the second adorned path.
['ZH_T10_0279_057:0301b10_16']	智慧現前，入辟支佛道，而起大悲無有休息，是為第三莊嚴道。	智慧現前，入辟支佛道，而起大悲無有休息，是為第三莊嚴道。	Wisdom manifests, entering the pratyekabuddha path, but giving rise to great compassion without rest, this is the third adorned path.
['ZH_T10_0279_057:0301b12_18']	雖有人、天眷屬圍遶，百千采女歌舞侍從，未曾暫捨禪定解脫及諸三昧，是為第四莊嚴道。	雖有人、天眷屬圍遶，百千采女歌舞侍從，未曾暫捨禪定解脫及諸三昧，是為第四莊嚴道。	Although surrounded by human and heavenly relatives, with hundreds of thousands of singing and dancing female attendants, they never temporarily abandon concentration, liberation, and various samādhis, this is the fourth adorned path.
['ZH_T10_0279_057:0301b15_2']	與一切眾生受諸欲樂共相娛樂，乃至未曾於一念間捨離菩薩平等三昧，是為第五莊嚴道。	與一切眾生受諸欲樂共相娛樂，乃至未曾於一念間捨離菩薩平等三昧，是為第五莊嚴道。	Together with all sentient beings, enjoying various desires and amusements, yet never for a single moment abandoning the bodhisattvas' equanimous samādhi, this is the fifth adorned path.
['ZH_T10_0279_057:0301b16_18']	已到一切世間彼岸，於諸世法悉無所著，而亦不捨度眾生行，是為第六莊嚴道。	已到一切世間彼岸，於諸世法悉無所著，而亦不捨度眾生行，是為第六莊嚴道。	Having already reached the other shore of all worlds, they are unattached to worldly dharmas, yet they do not abandon the practice of liberating sentient beings. This is the sixth adornment of the path.
['ZH_T10_0279_057:0301b19_4']	安住正道、正智、正見，而能示入一切邪道，不取為實，不執為淨，令彼眾生遠離邪法，是為第七莊嚴道。	安住正道、正智、正見，而能示入一切邪道，不取為實，不執為淨，令彼眾生遠離邪法，是為第七莊嚴道。	They abide in the right path, right knowledge, and right view, yet they are able to demonstrate entry into all wrong paths, without taking them as real or grasping them as pure. They cause those sentient beings to abandon wrong dharmas. This is the seventh adornment of the path.
['ZH_T10_0279_057:0301b24_6']	常善護持如來淨戒，身、語、意業無諸過失，為欲教化犯戒眾生，示行一切凡愚之行，雖已具足清淨福德住菩薩趣，而示生於一切地獄、畜生、餓鬼及諸險難、貧窮等處，令彼眾生皆得解脫，而實菩薩不生彼趣，是為第八莊嚴道。	常善護持如來淨戒，身、語、意業無諸過失，為欲教化犯戒眾生，示行一切凡愚之行，雖已具足清淨福德住菩薩趣，而示生於一切地獄、畜生、餓鬼及諸險難、貧窮等處，令彼眾生皆得解脫，而實菩薩不生彼趣，是為第八莊嚴道。	They always skillfully uphold the Tathāgata's pure precepts, with no faults in their bodily, verbal, and mental actions. In order to teach and transform sentient beings who violate the precepts, they demonstrate engaging in all the conduct of foolish commoners. Although they have already perfected pure blessings and virtues and abide in the bodhisattva stage, they demonstrate being born in all the hells, animal realms, hungry ghost realms, and in all the dangerous and poor places, causing those sentient beings to all attain liberation. Yet in reality the bodhisattva is not born in those realms. This is the eighth adornment of the path.
['ZH_T10_0279_057:0301c02_4']	不由他教，得無礙辯，智慧光明普能照了一切佛法，為一切如來神力所持，與一切諸佛同一法身，成就一切堅固大人明淨密法，安住一切平等諸乘，諸佛境界皆現其前，具足一切世智光明，照見一切諸眾生界，能為眾生作知法師，而示求正法未曾休息，雖實與眾生作無上師，而示行尊敬闍梨和尚。	不由他教，得無礙辯，智慧光明普能照了一切佛法，為一切如來神力所持，與一切諸佛同一法身，成就一切堅固大人明淨密法，安住一切平等諸乘，諸佛境界皆現其前，具足一切世智光明，照見一切諸眾生界，能為眾生作知法師，而示求正法未曾休息，雖實與眾生作無上師，而示行尊敬闍梨和尚。	Without being taught by others, they attain unobstructed eloquence and the wisdom-illumination that universally illuminates all Buddha-Dharmas. They are upheld by the spiritual power of all Tathāgatas, and with all Buddhas they share the same Dharma-body. They accomplish all the firm, great man's clear and pure secret Dharmas, and abide in all the equal vehicles. The Buddha-realms all appear before them, and they are fully endowed with the worldly wisdom-illumination. They illuminate the realms of all sentient beings and are able to be the Dharma-masters for sentient beings, yet they demonstrate seeking the true Dharma without ever resting. Although they are in reality the unsurpassed teachers for sentient beings, they demonstrate respectfully practicing under spiritual benefactors and preceptors.
['ZH_T10_0279_057:0301c02_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_057:0301c03_13']	菩薩摩訶薩善巧方便住菩薩道，隨其所應皆為示現。	菩薩摩訶薩善巧方便住菩薩道，隨其所應皆為示現。	Bodhisattva-mahāsattvas skillfully use expedient means to abide in the bodhisattva path and manifest it according to what is appropriate.
['ZH_T10_0279_057:0301c04_2']	是為第九莊嚴道。	是為第九莊嚴道。	This is the ninth adornment of the path.
['ZH_T10_0279_057:0301c05_19']	善根具足，諸行究竟，一切如來所共灌頂，到一切法自在彼岸，無礙法繒以冠其首；	善根具足，諸行究竟，一切如來所共灌頂，到一切法自在彼岸，無礙法繒以冠其首；	The roots of goodness are complete, and all practices are perfected. They are consecrated by all Tathāgatas together, and reach the other shore of mastery over all dharmas. The cloth of unobstructed dharmas is placed on their heads;
['ZH_T10_0279_057:0301c07_16']	其身遍至一切世界，普現如來無礙之身，於法自在最上究竟，轉於無礙清淨法輪；	其身遍至一切世界，普現如來無礙之身，於法自在最上究竟，轉於無礙清淨法輪；	Their bodies pervade all worlds, universally manifesting the unobstructed body of the Tathāgata. In mastery over the Dharma, they have reached the ultimate. They turn the unobstructed and pure Dharma wheel;
['ZH_T10_0279_057:0301c09_7']	一切菩薩自在之法皆已成就，而為眾生故，於一切國土示現受生；	一切菩薩自在之法皆已成就，而為眾生故，於一切國土示現受生；	They have accomplished all the dharmas of mastery of the bodhisattvas, and for the sake of sentient beings, they manifest birth in all lands;
['ZH_T10_0279_057:0301c13_9']	與三世諸佛同一境界，而不廢菩薩行，不捨菩薩法，不懈菩薩業，不離菩薩道，不弛菩薩儀，不斷菩薩取，不息菩薩巧方便，不絕菩薩所作事，不厭菩薩生成用，不止菩薩住持力。	與三世諸佛同一境界，而不廢菩薩行，不捨菩薩法，不懈菩薩業，不離菩薩道，不弛菩薩儀，不斷菩薩取，不息菩薩巧方便，不絕菩薩所作事，不厭菩薩生成用，不止菩薩住持力。	They are of the same realm as the Buddhas of the three times, yet they do not abandon the practices of the bodhisattvas, they do not abandon the dharmas of the bodhisattvas, they do not slacken the activities of the bodhisattvas, they do not depart from the path of the bodhisattvas, they do not loosen the deportment of the bodhisattvas, they do not cease the grasping of the bodhisattvas, they do not stop the skillful means of the bodhisattvas, they do not end the activities of the bodhisattvas, they do not tire of the generative functions of the bodhisattvas, and they do not cease the power of upholding of the bodhisattvas.
['ZH_T10_0279_057:0301c13_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_057:0301c15_4']	菩薩欲疾證阿耨多羅三藐三菩提，觀一切智門修菩薩行無休息故。	菩薩欲疾證阿耨多羅三藐三菩提，觀一切智門修菩薩行無休息故。	Bodhisattvas who wish to quickly realize supreme perfect enlightenment, observe the door of omniscience, cultivate bodhisattva practices without rest.
['ZH_T10_0279_057:0301c15_12']	是為第十莊嚴道。	是為第十莊嚴道。	This is the tenth adornment path.
['ZH_T10_0279_057:0301c17_1']	若諸菩薩安住此法，則得如來無上大莊嚴道，亦不捨菩薩道。	若諸菩薩安住此法，則得如來無上大莊嚴道，亦不捨菩薩道。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed great adornment path, and will not abandon the bodhisattva path.
['ZH_T10_0279_057:0301c17_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0301c17_15']	菩薩摩訶薩有十種足。	菩薩摩訶薩有十種足。	Bodhisattva-mahāsattvas have ten kinds of feet.
['ZH_T10_0279_057:0301c17_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0301c18_14']	所謂持戒足，殊勝大願悉成滿故；	所謂持戒足，殊勝大願悉成滿故；	Namely, the feet of upholding precepts, because all the excellent great vows are fulfilled;
['ZH_T10_0279_057:0301c19_10']	精進足，集一切菩提分法不退轉故；	精進足，集一切菩提分法不退轉故；	The feet of diligence, because of not regressing in gathering all the factors of enlightenment;
['ZH_T10_0279_057:0301c20_4']	神通足，隨眾生欲令歡喜故；	神通足，隨眾生欲令歡喜故；	The feet of spiritual powers, because of delighting sentient beings according to their desires;
['ZH_T10_0279_057:0301c21_1']	神力足，不離一佛剎往一切佛剎故；	神力足，不離一佛剎往一切佛剎故；	The feet of spiritual power, because of not leaving one buddha-land to go to all buddha-lands;
['ZH_T10_0279_057:0301c21_14']	深心足，願求一切殊勝法故；	深心足，願求一切殊勝法故；	The feet of the profound mind, because of vowing to seek all the excellent dharmas;
['ZH_T10_0279_057:0301c22_6']	堅誓足，一切所作咸究竟故；	堅誓足，一切所作咸究竟故；	The feet of firm vows, because of completing all that is to be done;
['ZH_T10_0279_057:0301c22_19']	隨順足，不違一切尊者教故；	隨順足，不違一切尊者教故；	The feet of compliance, because of not going against the teachings of all venerable ones;
['ZH_T10_0279_057:0301c23_16']	樂法足，聞持一切佛所說法不疲懈故；	樂法足，聞持一切佛所說法不疲懈故；	the foot of delighting in the Dharma, listening to and upholding all the teachings spoken by the Buddha without fatigue;
['ZH_T10_0279_057:0301c24_10']	法雨足，為眾演說無怯弱故；	法雨足，為眾演說無怯弱故；	the foot of the Dharma rain, expounding the Dharma for the assembly without timidity;
['ZH_T10_0279_057:0301c25_4']	修行足，一切諸惡悉遠離故。	修行足，一切諸惡悉遠離故。	the foot of practice, completely abandoning all evil.
['ZH_T10_0279_057:0301c25_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0301c27_2']	若諸菩薩安住此法，則得如來無上最勝足，若一舉步，悉能遍至一切世界。	若諸菩薩安住此法，則得如來無上最勝足，若一舉步，悉能遍至一切世界。	If bodhisattvas abide in these, they will attain the Tathāgata's unsurpassed, supreme feet, and with a single step, they will be able to reach all worlds.
['ZH_T10_0279_057:0301c27_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0301c27_16']	菩薩摩訶薩有十種手。	菩薩摩訶薩有十種手。	Bodhisattva-mahāsattvas have ten kinds of hands.
['ZH_T10_0279_057:0301c28_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0301c28_4']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0301c29_2']	深信手，於佛所說，一向忍可，究竟受持故；	深信手，於佛所說，一向忍可，究竟受持故；	the hand of deep faith, single-mindedly accepting and ultimately upholding what is spoken by the Buddha;
['ZH_T10_0279_057:0302a01_1']	布施手，有來求者，隨其所欲皆令充滿故；	布施手，有來求者，隨其所欲皆令充滿故；	the hand of generosity, satisfying those who come seeking according to their wishes;
['ZH_T10_0279_057:0302a01_16']	先意問訊手，舒展右掌相迎引故；	先意問訊手，舒展右掌相迎引故；	the hand of greeting with a smile, extending one's right palm to welcome and lead them;
['ZH_T10_0279_057:0302a02_11']	供養諸佛手，集眾福德無疲厭故；	供養諸佛手，集眾福德無疲厭故；	the hand of making offerings to the buddhas, accumulating various merits and virtues without weariness;
['ZH_T10_0279_057:0302a03_6']	多聞善巧手，悉斷一切眾生疑故；	多聞善巧手，悉斷一切眾生疑故；	the hand of skillful means in listening widely, completely resolving all doubts of sentient beings;
['ZH_T10_0279_057:0302a04_3']	令超三界手，授與眾生拔出欲泥故；	令超三界手，授與眾生拔出欲泥故；	The hand that transcends the three realms, in order to pull out sentient beings from the mud of desire;
