segmentnr	original	analyzed	translated
['ZH_T32_1645_001:0227c15_13']	其妙高山有四層級，始從水際向上相去十千由旬，即初層級；	其妙高山有四層級，始從水際向上相去十千由旬，即初層級；	Mount Sumeru has four terraces, starting from the water level and going up ten thousand yojanas, which is the first terrace;
['ZH_T32_1645_001:0227c17_1']	從妙高山傍出十六千由旬，向上相去一萬由旬，即二層級；	從妙高山傍出十六千由旬，向上相去一萬由旬，即二層級；	from Mount Sumeru, sixteen thousand yojanas emerge, and going up ten thousand yojanas, which is the second terrace;
['ZH_T32_1645_001:0227c18_2']	傍出八千由旬，向上相去一萬由旬，即三層級；	傍出八千由旬，向上相去一萬由旬，即三層級；	Extending out 8,000 yojanas on each side, and rising 10,000 yojanas above, is the third terrace;
['ZH_T32_1645_001:0227c19_3']	傍出四千由旬，向上相去一萬由旬，即四層級。	傍出四千由旬，向上相去一萬由旬，即四層級。	extending out 4,000 yojanas on each side, and rising 10,000 yojanas above, is the fourth terrace.
['ZH_T32_1645_001:0227c21_14']	傍出二千由旬，彼妙高山其頂四角各秀一峯，高四由旬半，廣百二十五由旬，周圍五百由旬，有藥叉神於中止住。	傍出二千由旬，彼妙高山其頂四角各秀一峯，高四由旬半，廣百二十五由旬，周圍五百由旬，有藥叉神於中止住。	Extending out 2,000 yojanas on each side, on the peak of Mount Sumeru are four peaks, each rising 4.5 yojanas high, 125 yojanas wide, and 500 yojanas in circumference, where the Yaksha spirits reside.
['ZH_T32_1645_001:0227c23_16']	是山頂上三十三天中央，城曰善見，純金所成，高一由旬半，面各二千五百由旬，周萬由旬。	是山頂上三十三天中央，城曰善見，純金所成，高一由旬半，面各二千五百由旬，周萬由旬。	On the peak is the city of the Thirty-three Celestials, called Sudarśana, made entirely of gold, rising 1.5 yojanas high, 2,500 yojanas on each side, and 10,000 yojanas in circumference.
['ZH_T32_1645_001:0227c24_10']	其城體金，俱用百一雜寶嚴飾。	其城體金，俱用百一雜寶嚴飾。	The city is made of gold, adorned with 101 kinds of precious substances.
['ZH_T32_1645_001:0227c24_19']	其地柔軟如兜羅綿。	其地柔軟如兜羅綿。	The ground is soft like cotton wool.
['ZH_T32_1645_001:0227c25_19']	是城四面，有一萬六千寶柱寶桴、寶椽寶簷。	是城四面，有一萬六千寶柱寶桴、寶椽寶簷。	On each of the four sides of the city are 16,000 jeweled pillars, jeweled beams, jeweled rafters, and jeweled eaves.
['ZH_T32_1645_001:0227c27_3']	四面四門，又有千數闕一小門，四大衢道有諸小衢。	四面四門，又有千數闕一小門，四大衢道有諸小衢。	On each of the four sides there are four gates, with a few less than a thousand. There is also a small gate missing. There are four main roads and some small roads.
['ZH_T32_1645_001:0227c28_2']	其四門側五百天子，皆服堅鎧守護是門。	其四門側五百天子，皆服堅鎧守護是門。	On the sides of the four gates, five hundred celestial beings all wear solid armor to guard the gates.
['ZH_T32_1645_001:0228a01_6']	城中有帝釋殿，曰最勝處亦曰殊勝殿，其狀四方，高四百由旬半，面各二百五十由旬，周千由旬。	城中有帝釋殿，曰最勝處亦曰殊勝殿，其狀四方，高四百由旬半，面各二百五十由旬，周千由旬。	In the city there is the palace of Śakra, called the Supreme Place or the Distinguished Palace. It is shaped like a square, four hundred and fifty yojanas high, each side being two hundred and fifty yojanas, and it encircles one thousand yojanas.
['ZH_T32_1645_001:0228a04_11']	百一却敵，一一却敵各有七樓，一一寶樓各七小樓，一一小樓各七池沼，一一池沼各七蓮華，一一華上各有七數童男童女，奏種種樂歌舞歡娛。	百一却敵，一一却敵各有七樓，一一寶樓各七小樓，一一小樓各七池沼，一一池沼各七蓮華，一一華上各有七數童男童女，奏種種樂歌舞歡娛。	There are one hundred and one watchtowers, and each watchtower has seven towers. Each jeweled tower has seven small towers, each small tower has seven ponds, each pond has seven lotus flowers, and on each lotus flower there are seven boys and girls who play various kinds of music, sing and dance, and enjoy themselves.
['ZH_T32_1645_001:0228a05_10']	善見城東有諸所乘曰眾車苑，高千由旬；	善見城東有諸所乘曰眾車苑，高千由旬；	To the east of the Sudarśana city there is a garden called the Saṃcāra Garden, one thousand yojanas high;
['ZH_T32_1645_001:0228a07_3']	南臨戰處曰麁惡苑，西諸行處曰相雜苑，北游戲處曰歡喜苑，縱廣同前。	南臨戰處曰麁惡苑，西諸行處曰相雜苑，北游戲處曰歡喜苑，縱廣同前。	To the south of the battlefield is the Coarseness Garden, to the west is the Intermingling Garden, and to the north is the Joyful Garden, each extending 250 yojanas.
['ZH_T32_1645_001:0228a08_13']	其苑等外度二十由旬，有善地曰眾車麁惡，相雜歡喜，量同四苑。	其苑等外度二十由旬，有善地曰眾車麁惡，相雜歡喜，量同四苑。	Outside the gardens, at a distance of 20 yojanas, there is a good ground called the Mixed Vehicles, Coarseness, Intermingling, and Joy, each extending 250 yojanas.
['ZH_T32_1645_001:0228a10_20']	善見東北有如意樹，名波利闍多亦名圓生樹，根深五十由旬，高百由旬，枝條傍布五十由旬，能施欲樂。	善見東北有如意樹，名波利闍多亦名圓生樹，根深五十由旬，高百由旬，枝條傍布五十由旬，能施欲樂。	To the northeast of Sudarśana, there is a wish-fulfilling tree called Pārijāta, also called the Round-born Tree. Its roots go down 50 yojanas, it is 100 yojanas tall, and its branches spread out 50 yojanas, able to bestow desires.
['ZH_T32_1645_001:0228a12_11']	下有盤石，曰阿㗚二合摩麗歌，色白如㲲，面各五十由旬，周二百由旬。	下有盤石，曰阿㗚二合摩麗歌，色白如㲲，面各五十由旬，周二百由旬。	Below it is a flat stone called Aṭama, white in color like cotton, each side 50 yojanas, and it encircles 200 yojanas.
['ZH_T32_1645_001:0228a13_17']	善見西南諸天集處，名善法堂，周九百由旬，其狀圓相。	善見西南諸天集處，名善法堂，周九百由旬，其狀圓相。	To the southwest of Sudarśana, there is a place where the gods gather called the Hall of Good Dharma, 900 yojanas in circumference, its shape being round.
['ZH_T32_1645_001:0228a15_13', 'ZH_T32_1645_001:0228a17_10']	是堂中央有帝釋座，純金所成，其座周圍有三十二輔臣之座，咸皆布列三十三天。🔽向上度八萬由旬，於空界中依風而住，諸寶所成離諍天宮，量若妙高山頂二倍。	是堂中央有帝釋座，純金所成，其座周圍有三十二輔臣之座，咸皆布列三十三天。 向上度八萬由旬，於空界中依風而住，諸寶所成離諍天宮，量若妙高山頂二倍。	In the center of this hall is the seat of Śakra, made entirely of gold. Surrounding this seat are thirty-two seats for the ministers, all arranged for the thirty-three heavens.🔽Eight thousand yojanas above, in the realm of space, supported by the wind, is the palace of the Yāma gods, made of various jewels, twice the size of the peak of Mount Sumeru.
['ZH_T32_1645_001:0228a19_8']	上度一億六萬由旬，於空界中依風而住，諸寶所成兜率天宮，量如離諍，縱廣二倍。	上度一億六萬由旬，於空界中依風而住，諸寶所成兜率天宮，量如離諍，縱廣二倍。	One million six hundred thousand yojanas above, in the realm of space, supported by the wind, is the palace of the Tuṣita gods, made of various jewels, the same size as the Yāma heaven, twice as wide.
['ZH_T32_1645_001:0228a21_7']	上度三洛叉二萬由旬，於空界中依風而住，諸寶所成化樂天宮，量如兜率，縱廣二倍。	上度三洛叉二萬由旬，於空界中依風而住，諸寶所成化樂天宮，量如兜率，縱廣二倍。	Three lakṣas and twenty thousand yojanas above, in the realm of space, supported by the wind, is the palace of the Nirmāṇarati gods, made of various jewels, the same size as the Tuṣita heaven, twice as wide.
['ZH_T32_1645_001:0228a23_8']	上度六洛叉四萬由旬，於空界中依風而住，諸寶所成他化自在天宮，量同化樂，縱廣二倍。	上度六洛叉四萬由旬，於空界中依風而住，諸寶所成他化自在天宮，量同化樂，縱廣二倍。	Six lakṣas and forty thousand yojanas above, in the realm of space, supported by the wind, is the palace of the Paranirmitavaśavartin gods, made of various jewels, the same size as the Nirmāṇarati heaven, twice as wide.
['ZH_T32_1645_001:0228a23_13']	此即欲界。	此即欲界。	This is the desire realm.
['ZH_T32_1645_001:0228a26_1']	上有初禪，如是四洲、七山、妙高、輪圍、欲界六天并初禪等，謂四洲界，一數至千為小千界，一小鐵圍山圍遶。	上有初禪，如是四洲、七山、妙高、輪圍、欲界六天并初禪等，謂四洲界，一數至千為小千界，一小鐵圍山圍遶。	Above it is the first dhyāna heaven. In this way, the four continents, seven mountains, Mount Sumeru, the outer rim, the six heavens of the desire realm, and the first dhyāna heaven, etc., are called the realm of the four continents. One such realm multiplied by one thousand is a small chiliocosm, surrounded by a small iron mountain.
['ZH_T32_1645_001:0228a27_3']	此小千界一數至千，為中千界，一中鐵圍山圍遶。	此小千界一數至千，為中千界，一中鐵圍山圍遶。	This small chiliocosm multiplied by one thousand is a medium chiliocosm, surrounded by a medium iron mountain.
['ZH_T32_1645_001:0228a28_9']	此中千界一數至千，為三千大千世界，一大鐵圍山圍遶。	此中千界一數至千，為三千大千世界，一大鐵圍山圍遶。	This medium chiliocosm multiplied by one thousand is a trichiliocosm, surrounded by a great iron mountain.
['ZH_T32_1645_001:0228a29_6']	如是有百億數四洲界等，皆悉行布。	如是有百億數四洲界等，皆悉行布。	In this way, there are one billion realms of the four continents, etc., all arranged in space.
['ZH_T32_1645_001:0228b01_9']	鐵圍山等諸洲山間黑暗之處，無有晝夜，舉手無見。	鐵圍山等諸洲山間黑暗之處，無有晝夜，舉手無見。	In the dark places between the iron mountains and continents, there is no day or night, and one cannot see even if one raises one's hand.
['ZH_T32_1645_001:0228b04_4']	初禪天量等四洲界，二禪天量等小千界，三禪天量等中千界，四禪天量等三千大千世界，其相去量皆倍倍增，謂曰色界。	初禪天量等四洲界，二禪天量等小千界，三禪天量等中千界，四禪天量等三千大千世界，其相去量皆倍倍增，謂曰色界。	The first dhyāna heaven is the same size as the realm of the four continents, the second dhyāna heaven is the same size as a small chiliocosm, the third dhyāna heaven is the same size as a medium chiliocosm, and the fourth dhyāna heaven is the same size as a trichiliocosm. The distances between them all double, and they are called the form realm.
['ZH_T32_1645_001:0228b05_16']	無色界者，無別處所，若有生者何處命終即彼生處，住無色定故曰無色。	無色界者，無別處所，若有生者何處命終即彼生處，住無色定故曰無色。	As for the formless realm, there is no separate location. If there are beings born there, they are born in the place where they died. Because they abide in formless concentration, it is called the formless realm.
['ZH_T32_1645_001:0228b08_16']	2 情世界品情世界品第二謂情世界總有六種，一者地獄、二者餓鬼、三者傍生、四者人、五者非天、六者天。	2 情世界品情世界品第二謂情世界總有六種，一者地獄、二者餓鬼、三者傍生、四者人、五者非天、六者天。	Chapter on the World of Sentient Beings, Chapter 2: It is said that the world of sentient beings generally has six types: 1. Hell, 2. Hungry ghosts, 3. Animals, 4. Humans, 5. Asuras, 6. Devas.
['ZH_T32_1645_001:0228b09_4']	此等六種名義云何？	此等六種名義云何？	What are the meanings of these six types?
['ZH_T32_1645_001:0228b11_3']	謂斫壞肢體故曰地獄，飢渴所逼故曰餓鬼，傍覆而行故曰傍生，意多分別故名曰人。	謂斫壞肢體故曰地獄，飢渴所逼故曰餓鬼，傍覆而行故曰傍生，意多分別故名曰人。	It is called hell because limbs are cut and destroyed. It is called hungry ghost because of being tormented by hunger and thirst. It is called animal because of moving sideways and covering up. It is called human because of having many discriminations in the mind.
['ZH_T32_1645_001:0228b12_11']	摩㝹沙義，身及受用雖與天同，微分鄙劣，或由無酒故曰非天。	摩㝹沙義，身及受用雖與天同，微分鄙劣，或由無酒故曰非天。	The meaning of asura is that although the body and enjoyments are the same as the devas, they are slightly inferior, or because there is no alcohol, they are called asuras.
['ZH_T32_1645_001:0228b13_21']	阿修羅義，從梵身生，遊戲娛樂，或應供養，故謂曰天，是提婆義。	阿修羅義，從梵身生，遊戲娛樂，或應供養，故謂曰天，是提婆義。	The meaning of asura is that they are born from the body of Brahma, playing and entertaining, or because they should be worshipped, they are called devas, which is the meaning of deva.
['ZH_T32_1645_001:0228b15_12']	地獄者，贍部洲下過二萬由旬，曠廓四方二萬由旬，純鐵所成火焰洞然。	地獄者，贍部洲下過二萬由旬，曠廓四方二萬由旬，純鐵所成火焰洞然。	As for the hells, they are located 20,000 yojanas below Jambudvipa, vast and square on all sides, 20,000 yojanas, made entirely of iron, with flames blazing everywhere.
['ZH_T32_1645_001:0228b17_18']	有八熱獄，一曰更活、二曰黑繩、三曰眾合、四曰號叫、五曰大號叫、六曰炎熱、七曰大炎熱、八曰無間。	有八熱獄，一曰更活、二曰黑繩、三曰眾合、四曰號叫、五曰大號叫、六曰炎熱、七曰大炎熱、八曰無間。	There are eight hot hells: the first is called Reviving, the second Black Rope, the third Crushing, the fourth Howling, the fifth Great Howling, the sixth Flaming Iron, the seventh Great Flaming Iron, and the eighth is Incessant.
['ZH_T32_1645_001:0228b19_15']	更活獄者，生彼有情先業所感，執眾器仗互起冤憎遞相斫害，段段墮落悶絕暫死。	更活獄者，生彼有情先業所感，執眾器仗互起冤憎遞相斫害，段段墮落悶絕暫死。	As for the Reviving Hell, sentient beings born there are affected by their past karma, grasping various weapons and giving rise to mutual resentment, attacking each other and cutting each other down, falling to the ground in pieces, fainting and temporarily dying.
['ZH_T32_1645_001:0228b20_15']	空音更活，彼等有情即便更活，復相斫害。	空音更活，彼等有情即便更活，復相斫害。	The sound of emptiness revives them, and those sentient beings then come back to life and attack each other again.
['ZH_T32_1645_001:0228b22_8']	彼壽量者，四天王天一生之期為一晝夜，如是算數壽五百歲，受是苦楚。	彼壽量者，四天王天一生之期為一晝夜，如是算數壽五百歲，受是苦楚。	As for their lifespan, one life in the Heaven of the Four Kings is taken as one day and night. Calculated in this way, their lifespan is 500 years, during which they experience this kind of suffering.
['ZH_T32_1645_001:0228b24_2']	黑繩獄者，其獄卒等，於有情身從頂至足拼界黑繩，以火鋸鉞解斫肢體。	黑繩獄者，其獄卒等，於有情身從頂至足拼界黑繩，以火鋸鉞解斫肢體。	As for the Black Rope Hell, the wardens of the hell divide the bodies of sentient beings from head to toe with black ropes, and with fire saws and axes they cut and chop their limbs.
['ZH_T32_1645_001:0228b24_12']	由先業力，解下上生。	由先業力，解下上生。	Due to the power of past karma, they are cut apart and then revived.
['ZH_T32_1645_001:0228b26_3']	彼壽量者，忉利天一生之期為一晝夜，如是算數壽一千歲，受是苦楚。	彼壽量者，忉利天一生之期為一晝夜，如是算數壽一千歲，受是苦楚。	As for their lifespan, one day and night is equal to the lifespan of the gods in the Heaven of the Thirty-three, and they live for one thousand years by this calculation, enduring this kind of suffering.
['ZH_T32_1645_001:0228b28_11']	眾合獄者，生彼有情以鐵追打，或二鐵山猶如羊頭，二山相合研磕摧壞，二山開時復自然活，又被摧壞。	眾合獄者，生彼有情以鐵追打，或二鐵山猶如羊頭，二山相合研磕摧壞，二山開時復自然活，又被摧壞。	As for the Crushing Hell, the sentient beings born there are chased by iron and struck, or by two iron mountains resembling sheep heads, the two mountains come together and grind and crush them, and when the two mountains open they revive on their own, and are then crushed again.
['ZH_T32_1645_001:0228c01_3']	彼壽量者，離諍天一生之期為一晝夜，如是算數壽二千歲，受是苦楚。	彼壽量者，離諍天一生之期為一晝夜，如是算數壽二千歲，受是苦楚。	As for their lifespan, one day and night is equal to the lifespan of the gods in the Heaven of No Strife, and they live for two thousand years by this calculation, enduring this kind of suffering.
['ZH_T32_1645_001:0228c02_11']	號叫獄者，生彼有情怖熱鐵池入稠林中，火焰熾盛永歲焚燒。	號叫獄者，生彼有情怖熱鐵池入稠林中，火焰熾盛永歲焚燒。	As for the Screaming Hell, the sentient beings born there are afraid of the hot iron lake and enter the dense forest, where the flames burn fiercely for many years.
['ZH_T32_1645_001:0228c03_5']	由先業力，其舌縱廣千由旬量。	由先業力，其舌縱廣千由旬量。	Due to the power of past karma, their tongues are one thousand yojanas long and wide.
['ZH_T32_1645_001:0228c04_8']	有一大牛鐵角鐵甲，架鐵犁鏵，火焰熾盛耕犁其舌。	有一大牛鐵角鐵甲，架鐵犁鏵，火焰熾盛耕犁其舌。	There is a large ox with iron horns and an iron coat of mail, plowing its tongue with an iron plowshare, with blazing flames.
['ZH_T32_1645_001:0228c06_1']	彼壽量者，兜率天一生之期為一晝夜，如是算數壽四千歲，受是苦楚。	彼壽量者，兜率天一生之期為一晝夜，如是算數壽四千歲，受是苦楚。	As for their lifespan, one life-span of the Tuṣita Heaven is taken as one day and night. Calculated in this way, they live for four thousand years, enduring this suffering.
['ZH_T32_1645_001:0228c06_17']	大號叫獄者，亦與前同，其苦倍增。	大號叫獄者，亦與前同，其苦倍增。	As for the Great Screaming Hell, it is also the same as before, but the suffering is doubled.
['ZH_T32_1645_001:0228c08_10']	彼壽量者，化樂天一生之期為一晝夜，如是算數壽八千歲，受是苦楚。	彼壽量者，化樂天一生之期為一晝夜，如是算數壽八千歲，受是苦楚。	As for their lifespan, one life-span of the Nirmāṇarati Heaven is taken as one day and night. Calculated in this way, they live for eight thousand years, enduring this suffering.
['ZH_T32_1645_001:0228c09_9']	炎熱獄者，三重鐵城火焰洞徹內受苦楚。	炎熱獄者，三重鐵城火焰洞徹內受苦楚。	As for the Burning Hell, there are three layers of iron walls, with blazing flames penetrating through. Inside, one endures suffering.
['ZH_T32_1645_001:0228c11_6']	彼壽量者，他化自在天一生之期為一晝夜，如是壽數萬六千歲，受是苦楚。	彼壽量者，他化自在天一生之期為一晝夜，如是壽數萬六千歲，受是苦楚。	As for their lifespan, one life-span of the Paranirmita-vaśavartin Heaven is taken as one day and night. Calculated in this way, they live for sixteen thousand years, enduring this suffering.
['ZH_T32_1645_001:0228c12_2']	極炎熱獄者，亦同其前，其苦倍增。	極炎熱獄者，亦同其前，其苦倍增。	As for the Extremely Burning Hell, it is also the same as before, but the suffering is doubled.
['ZH_T32_1645_001:0228c12_17']	彼壽量者，等半中劫，受是苦楚。	彼壽量者，等半中劫，受是苦楚。	As for their lifespan, it is equal to half a small eon, enduring this suffering.
['ZH_T32_1645_001:0228c13_15']	無間獄者，於鐵室內身一聚焰受極苦楚。	無間獄者，於鐵室內身一聚焰受極苦楚。	The uninterrupted hell is in an iron room where the body is a mass of flames, experiencing extreme suffering.
['ZH_T32_1645_001:0228c14_6']	彼壽量者，等一中劫。	彼壽量者，等一中劫。	The lifespan there is equal to one intermediate kalpa.
['ZH_T32_1645_001:0228c15_2']	十六增獄者，八熱獄傍面各四所。	十六增獄者，八熱獄傍面各四所。	The sixteen additional hells are on the sides of the eight hot hells, each with four locations.
['ZH_T32_1645_001:0228c16_15']	一煻煨增，深皆沒膝，有情遊彼纔下足時，皮肉與血俱燋爛墜，餘剩其骨。	一煻煨增，深皆沒膝，有情遊彼纔下足時，皮肉與血俱燋爛墜，餘剩其骨。	The first is the additional hell of smoldering ashes, deep enough to submerge the knees. When sentient beings enter there, as soon as they put down their feet, the skin, flesh, and blood all burn, rot, and fall off, leaving only the bones.
['ZH_T32_1645_001:0228c17_4']	舉足還生，平復如本。	舉足還生，平復如本。	When they lift their feet, the flesh grows back, as before.
['ZH_T32_1645_001:0228c19_3']	二屍糞增，不淨淤泥沒有情腰，於中多有攘矩吒蟲，嘴利如針，鑽皮透骨𠯗食其髓。	二屍糞增，不淨淤泥沒有情腰，於中多有攘矩吒蟲，嘴利如針，鑽皮透骨𠯗食其髓。	The second is the additional hell of corpses and excrement, a swamp of impurities that submerges the sentient beings up to their waists. There are many rājarṣi worms there, with beaks as sharp as needles, that bore through the skin, penetrate the bones, and devour the marrow.
['ZH_T32_1645_001:0228c19_13']	三峯刃增，復有三種：	三峯刃增，復有三種：	The third is the additional hell of sharp peaks, which has three types:
['ZH_T32_1645_001:0228c22_1']	一刀刃路，謂於此中仰布刀刃以為大道，有情游彼纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本；	一刀刃路，謂於此中仰布刀刃以為大道，有情游彼纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本；	The first is the road of sword blades, which is a great road laid out with upturned sword blades. When sentient beings walk there, as soon as they put down their feet, the skin, flesh, and blood all cut, break, and fall off, and when they lift their feet, the flesh grows back, as before.
['ZH_T32_1645_001:0228c24_7']	二劍葉林，謂此林樹純以銛利劍刀為葉，有情遊彼風吹葉墜，斬刺肢體骨肉零落，有烏駮狗䶥掣食之；	二劍葉林，謂此林樹純以銛利劍刀為葉，有情遊彼風吹葉墜，斬刺肢體骨肉零落，有烏駮狗䶥掣食之；	Second is the sword-leafed forest, where the trees are entirely made of sharp swords and knives as leaves. When sentient beings enter there, the wind blows the leaves down, cutting and stabbing their limbs and body, with bones and flesh falling off. There are black-spotted dogs that drag and eat them.
['ZH_T32_1645_001:0228c27_8']	三鐵刺林，名銛摩利，謂此林樹有利鐵刺長十六指，有情被逼上下樹時，其刺銛利上下鑱刺，是等有情血肉皮等掛染刺上，唯剩觔骨。	三鐵刺林，名銛摩利，謂此林樹有利鐵刺長十六指，有情被逼上下樹時，其刺銛利上下鑱刺，是等有情血肉皮等掛染刺上，唯剩觔骨。	Third is the iron thorn forest, called sharp and beautiful, where the trees have sharp iron thorns sixteen inches long. When sentient beings are forced to climb up and down the trees, the thorns are so sharp that they stab up and down. The blood, flesh, and skin of these sentient beings hang and stick to the thorns, leaving only sinews and bones.
['ZH_T32_1645_001:0228c28_7']	有鐵嘴烏，探啄有情眼睛腦髓，爭競而食。	有鐵嘴烏，探啄有情眼睛腦髓，爭競而食。	There are iron-beaked crows that peck at the eyes and brains of sentient beings, competing to eat them.
['ZH_T32_1645_001:0228c29_6']	刀刃路等三種雖殊，而鐵仗同，故一增攝。	刀刃路等三種雖殊，而鐵仗同，故一增攝。	Although the three, such as the road of sword edges, are different, the iron weapons are the same, so they are included in one increase.
['ZH_T32_1645_001:0229a04_11']	四烈河增，名曰無渡，遍滿極熱烈灰汁水，有情入中、或浮或沒、或逆或順、或橫或竪，被蒸被煮骨肉糜爛，如大鑊中滿成灰汁，置稻米等猛火下然，米等於中上下迴轉舉體糜爛，有情亦然。	四烈河增，名曰無渡，遍滿極熱烈灰汁水，有情入中、或浮或沒、或逆或順、或橫或竪，被蒸被煮骨肉糜爛，如大鑊中滿成灰汁，置稻米等猛火下然，米等於中上下迴轉舉體糜爛，有情亦然。	Fourth, the river of hot ash increases, called Uncrossable, filled with extremely hot boiling ash water. Sentient beings enter it, either floating or sinking, going upstream or downstream, horizontally or vertically, being steamed and boiled until their bones and flesh are rotten, like a large cauldron filled with boiling ash, with rice and other things placed in it, heated by a fierce fire below, the rice and other things turning upside down and sideways in it, their entire bodies becoming rotten, and sentient beings are also like this.
['ZH_T32_1645_001:0229a05_19']	設欲逃避，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	設欲逃避，於兩岸上有諸獄卒，手執刀槍禦捍令迴，無由得出。	If they want to escape, on both banks there are prison guards holding swords and spears, blocking them and preventing them from turning back, leaving no way out.
['ZH_T32_1645_001:0229a06_9']	此河如塹，前三似苑。	此河如塹，前三似苑。	This river is like a moat, and the previous three are like parks.
['ZH_T32_1645_001:0229a06_18']	彼等名曰近邊地獄。	彼等名曰近邊地獄。	These are called the neighboring hells.
['ZH_T32_1645_001:0229a09_11']	八寒獄者，一曰水疱、二曰疱裂、三阿吒吒、四阿波波、五嘔喉喉、六裂如欝鉢羅花此云青蓮華、七裂如蓮花、八裂如大蓮花。	八寒獄者，一曰水疱、二曰疱裂、三阿吒吒、四阿波波、五嘔喉喉、六裂如欝鉢羅花此云青蓮華、七裂如蓮花、八裂如大蓮花。	As for the eight cold hells, the first is called Water Blisters, the second is Blisters Bursting Open, the third is Aṭaṭa, the fourth is Aḍaḍa, the fifth is Uu, the sixth is Splitting Like an Utpala Flower, the seventh is Splitting Like a Lotus, and the eighth is Splitting Like a Large Lotus.
['ZH_T32_1645_001:0229a10_16']	水疱獄者，生寒水間，極甚嚴寒隨身生疱，曰水疱獄。	水疱獄者，生寒水間，極甚嚴寒隨身生疱，曰水疱獄。	As for the Water Blister Hell, beings are born in freezing water, and due to the extreme cold, blisters appear on their bodies, hence the name Water Blister Hell.
['ZH_T32_1645_001:0229a12_8']	彼壽量者，摩伽陀國所有大斛八十斛麻，百年除一，若芝麻盡彼壽亦爾。	彼壽量者，摩伽陀國所有大斛八十斛麻，百年除一，若芝麻盡彼壽亦爾。	As for their lifespan, in the country of Magadha, there are large bushels, with eighty bushels of sesame, removing one every hundred years. If the sesame is exhausted, their lifespan is also like that.
['ZH_T32_1645_001:0229a13_8']	疱裂獄者，由極嚴寒，其疱而裂黃水漏流。	疱裂獄者，由極嚴寒，其疱而裂黃水漏流。	As for the Splitting Blister Hell, due to the extreme cold, the blisters split open and yellow water flows out.
['ZH_T32_1645_001:0229a13_18']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice the previous twenty.
['ZH_T32_1645_001:0229a14_14']	阿吒吒獄者，由大嚴寒，咬齒忍耐。	阿吒吒獄者，由大嚴寒，咬齒忍耐。	As for the Aṭaṭa Hell, due to the great cold, they clench their teeth and endure.
['ZH_T32_1645_001:0229a15_3']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice the previous twenty.
['ZH_T32_1645_001:0229a15_14']	阿波波獄者，忍寒音聲。	阿波波獄者，忍寒音聲。	As for the Apapa Hell, they endure the sound of the cold.
['ZH_T32_1645_001:0229a16_4']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice the previous twenty.
['ZH_T32_1645_001:0229a17_1']	嘔喉喉獄者，由寒號泣，出是苦聲。	嘔喉喉獄者，由寒號泣，出是苦聲。	As for the Utpala Hell, due to the cold, they cry out in pain, making this painful sound.
['ZH_T32_1645_001:0229a17_11']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice the previous twenty.
['ZH_T32_1645_001:0229a18_13']	裂如欝鉢羅花獄者，嚴寒身裂，如欝鉢羅花葉。	裂如欝鉢羅花獄者，嚴寒身裂，如欝鉢羅花葉。	As for the Splitting Like an Utpala Flower Hell, the cold splits the body open, like the petals of an utpala flower.
['ZH_T32_1645_001:0229a19_2']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice that of the previous twenty.
['ZH_T32_1645_001:0229a19_19']	裂如蓮花獄者，嚴寒身裂，如蓮花開。	裂如蓮花獄者，嚴寒身裂，如蓮花開。	In the Lotus Flower Splitting Hell, the severe cold causes the body to split open like a lotus flower.
['ZH_T32_1645_001:0229a20_9']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice that of the previous twenty.
['ZH_T32_1645_001:0229a21_12']	裂如大蓮花獄者，身裂越前，如大蓮花開敷多葉。	裂如大蓮花獄者，身裂越前，如大蓮花開敷多葉。	In the Great Lotus Flower Splitting Hell, the body splits open even more than the previous one, like a large lotus flower with many petals blooming.
['ZH_T32_1645_001:0229a22_2']	彼壽量者，倍前二十。	彼壽量者，倍前二十。	Their lifespan is twice that of the previous twenty.
['ZH_T32_1645_001:0229a23_10']	孤獨獄者，在贍部提曠野山間，一晝一夜受苦受樂相雜受故。	孤獨獄者，在贍部提曠野山間，一晝一夜受苦受樂相雜受故。	The solitary hell is located in the wilderness mountains of Jambudvīpa. One day and night, one experiences suffering, happiness, and mixed feelings.
['ZH_T32_1645_001:0229a24_16']	八熱地獄、八寒地獄、近邊、孤獨，如是名為十八地獄。	八熱地獄、八寒地獄、近邊、孤獨，如是名為十八地獄。	The eight hot hells, eight cold hells, neighboring hells, and solitary hells are called the eighteen hells.
['ZH_T32_1645_001:0229a26_4']	餓鬼者，王舍城下過五百由旬，有餓鬼城，名曰黃白亦云慘淡。	餓鬼者，王舍城下過五百由旬，有餓鬼城，名曰黃白亦云慘淡。	As for hungry ghosts, five hundred yojanas below Rājagṛha, there is a city of hungry ghosts called Yellow and White (also called Miserable and Pale).
['ZH_T32_1645_001:0229a27_2']	彼鬼王曰閻羅法王，共三十六眷屬等居。	彼鬼王曰閻羅法王，共三十六眷屬等居。	The king of ghosts is called King Yama, who resides there with thirty-six retinues.
