segmentnr	original	analyzed	translated
['ZH_T39_1791_001:0435a02_7']	一言略周，故云一時，即法王啟運嘉會之時也。	一言略周，故云一時，即法王啟運嘉會之時也。	One word briefly encompasses it, thus it is called at one time, which is the time of the auspicious assembly when the Dharma King begins his reign.
['ZH_T39_1791_001:0435a02_15']	佛者，主成就也。	佛者，主成就也。	Buddha refers to the accomplishment of the host.
['ZH_T39_1791_001:0435a03_12']	梵音佛陀，此云覺者，謂自他覺滿之者。	梵音佛陀，此云覺者，謂自他覺滿之者。	The Sanskrit word Buddha means enlightened one, referring to one who is fully enlightened for oneself and others.
['ZH_T39_1791_001:0435a04_8']	《起信論》云「所言覺者，謂心體離念。	《起信論》云「所言覺者，謂心體離念。	The Awakening of Faith says, What is called 'enlightened' means the mind essence is free from thoughts.
['ZH_T39_1791_001:0435a05_2']	離念相者，等虛空界無所不遍。	離念相者，等虛空界無所不遍。	The one who is free from the characteristics of thoughts is equal to the realm of space, pervading everywhere.
['ZH_T39_1791_001:0435a05_15']	法界一相即是如來平等法身。	法界一相即是如來平等法身。	The Dharma realm is of one characteristic, which is precisely the Tathāgata's equal Dharma body.
['ZH_T39_1791_001:0435a06_11']	」則以無念，名之為覺，然有三義：	」則以無念，名之為覺，然有三義：	Thus, using non-thought is called enlightened. There are three meanings:
['ZH_T39_1791_001:0435a07_3']	一自覺，覺知自心本無生滅；	一自覺，覺知自心本無生滅；	First, self-enlightenment, realizing that one's own mind is originally unborn and unceasing;
['ZH_T39_1791_001:0435a07_16']	二覺他，覺一切法無不是如；	二覺他，覺一切法無不是如；	Second, enlightenment of others, realizing that all dharmas are not apart from suchness;
['ZH_T39_1791_001:0435a08_17']	三覺滿，自他理圓稱之為滿，故知有念即不名覺。	三覺滿，自他理圓稱之為滿，故知有念即不名覺。	Third, complete enlightenment, the principle of self and others being perfect is called complete. Therefore, knowing there is thought is not called enlightened.
['ZH_T39_1791_001:0435a10_6']	《起信》云「一切眾生不名為覺，以無始來念念相續，未曾離念。	《起信》云「一切眾生不名為覺，以無始來念念相續，未曾離念。	The Awakening of Faith says, All sentient beings are not called 'enlightened,' because from beginningless time they have been in a continuous succession of thoughts, never apart from thought.
['ZH_T39_1791_001:0435a11_6']	」又云「若有眾生，能覺無念者，即為向佛智故。	」又云「若有眾生，能覺無念者，即為向佛智故。	It also says, If there are sentient beings who can awaken to non-thought, then they will be heading towards the Buddha's wisdom.
['ZH_T39_1791_001:0435a13_1']	」住大海濱摩羅山頂楞伽城中，此處成就也。	」住大海濱摩羅山頂楞伽城中，此處成就也。	Residing in the city of Laṅkā on the peak of Mount Malaya by the shore of the great ocean, this is where the accomplishment takes place.
['ZH_T39_1791_001:0435a13_15']	真身無在而無不在，故次辨之。	真身無在而無不在，故次辨之。	The true body is neither present nor absent, so it is explained next.
['ZH_T39_1791_001:0435a14_11']	言大海濱摩羅山頂者，通舉說處也。	言大海濱摩羅山頂者，通舉說處也。	As for by the shore of the great ocean on the peak of Mount Malaya, this generally refers to the place of the teaching.
['ZH_T39_1791_001:0435a15_14']	此山在大海中，高五百由旬，非神足力，皆不能到。	此山在大海中，高五百由旬，非神足力，皆不能到。	This mountain is in the great ocean, five hundred yojanas high, and cannot be reached by those without the power of spiritual penetrations.
['ZH_T39_1791_001:0435a16_8']	楞伽者，別舉說場也，此云難往。	楞伽者，別舉說場也，此云難往。	Laṅkā specifically refers to the site of the teaching, which means difficult to go to.
['ZH_T39_1791_001:0435a16_13']	義見前題。	義見前題。	The meaning is seen in the title.
['ZH_T39_1791_001:0435a17_19']	言中者，佛好中道，升中天、降中國、中夜滅，皆表中道也。	言中者，佛好中道，升中天、降中國、中夜滅，皆表中道也。	As for in the middle, the Buddha likes the middle way. Ascending the middle heaven, descending in the central country, and entering extinction in the middle of the night, all symbolize the middle way.
['ZH_T39_1791_001:0435a18_12']	今處城中，說自證法，中道義也。	今處城中，說自證法，中道義也。	Now, residing in the middle of the city, speaking of the Dharma of self-realization, is the meaning of the middle way.
['ZH_T39_1791_001:0435a19_11']	與大比丘眾及大菩薩眾俱。	與大比丘眾及大菩薩眾俱。	Together with a great assembly of bhikṣus and a great assembly of bodhisattvas.
['ZH_T39_1791_001:0435a19_16']	眾成就也。	眾成就也。	This is the accomplishment of the assembly.
['ZH_T39_1791_001:0435a20_16']	從假入空觀，偏破生死，即先列聲聞也。	從假入空觀，偏破生死，即先列聲聞也。	The contemplation of entering emptiness from the provisional, which exclusively refutes saṃsāra, is thus the initial listing of the śrāvakas.
['ZH_T39_1791_001:0435a21_14']	從空入假觀，偏破涅槃，即後列菩薩也。	從空入假觀，偏破涅槃，即後列菩薩也。	The contemplation of entering the provisional from emptiness, which exclusively refutes nirvāṇa, is thus the subsequent listing of the bodhisattvas.
['ZH_T39_1791_001:0435a22_4']	二邊既離，則中道現前。	二邊既離，則中道現前。	Once the two extremes are abandoned, the middle way is then present.
['ZH_T39_1791_001:0435a22_14']	大比丘者，具五義故：	大比丘者，具五義故：	The great bhikṣus possess five meanings:
['ZH_T39_1791_001:0435a23_19']	一名怖魔、二名乞士、三名破惡、四名淨命、五名名字僧。	一名怖魔、二名乞士、三名破惡、四名淨命、五名名字僧。	First, frightening Māra; second, mendicant; third, destroying evil; fourth, pure livelihood; fifth, nominal saṃgha.
['ZH_T39_1791_001:0435a24_11']	大菩薩者，具云菩提薩埵也。	大菩薩者，具云菩提薩埵也。	The great bodhisattvas are fully called bodhisattvas.
['ZH_T39_1791_001:0435a25_3']	菩提此云覺，即所求佛果。	菩提此云覺，即所求佛果。	Bodhi means enlightenment, which is the Buddha-fruit that is sought.
['ZH_T39_1791_001:0435a25_16']	薩埵此云有情，即所化眾生。	薩埵此云有情，即所化眾生。	Sattva means sentient beings, which are the living beings to be transformed.
['ZH_T39_1791_001:0435a26_7']	又云此求菩提之有情也。	又云此求菩提之有情也。	It is also said that these are the sentient beings who seek enlightenment.
['ZH_T39_1791_001:0435a26_17']	俱者，一時、一處也。	俱者，一時、一處也。	Together means at one time, in one place.
['ZH_T39_1791_001:0435a27_8']	是謂六義圓成，三疑頓息。	是謂六義圓成，三疑頓息。	This is called the perfect completion of the six meanings, and the sudden cessation of the three doubts.
['ZH_T39_1791_001:0435a28_16']	其諸菩薩摩訶薩悉已通遠至為其上首。	其諸菩薩摩訶薩悉已通遠至為其上首。	All those bodhisattva-mahāsattvas had already attained far-reaching and became the leaders.
['ZH_T39_1791_001:0435a29_5']	此讚菩薩德也。	此讚菩薩德也。	This praises the virtues of the bodhisattvas.
['ZH_T39_1791_001:0435a29_11']	摩訶，大也。	摩訶，大也。	Mahā means great.
['ZH_T39_1791_001:0435b01_18']	言五法、三自性、八識、二無我者，是四妙門，攝世出世一切諸法。	言五法、三自性、八識、二無我者，是四妙門，攝世出世一切諸法。	As for the five dharmas, three natures, eight consciousnesses, and two kinds of no-self, these are the four marvelous gates that encompass all mundane and supramundane dharmas.
['ZH_T39_1791_001:0435b02_9']	下正宗分，備明此義也。	下正宗分，備明此義也。	The main part below fully clarifies this meaning.
['ZH_T39_1791_001:0435b03_11']	悉已通達者，言諸菩薩悉已究竟通達此法無礙也。	悉已通達者，言諸菩薩悉已究竟通達此法無礙也。	As for all have thoroughly penetrated, it means that all bodhisattvas have ultimately and unobstructedly penetrated this Dharma.
['ZH_T39_1791_001:0435b05_3']	善知境界自心現義者，謂三界依正迷悟生死境界，唯是自心現義。	善知境界自心現義者，謂三界依正迷悟生死境界，唯是自心現義。	As for well knowing the meaning of the realm of one's own mind, it refers to the realm of the three realms, the dependent and the proper, delusion and enlightenment, birth and death, which are only the meaning manifested by one's own mind.
['ZH_T39_1791_001:0435b05_19']	諸菩薩善能如實了知，不從外得也。	諸菩薩善能如實了知，不從外得也。	Bodhisattvas are well able to truly understand this and do not obtain it from outside.
['ZH_T39_1791_001:0435b08_2']	遊戲無量自在三昧神通諸力者，謂遊戲自心所現，無量自在、解脫、三昧、正受、六通、十力也。	遊戲無量自在三昧神通諸力者，謂遊戲自心所現，無量自在、解脫、三昧、正受、六通、十力也。	As for playing in immeasurable self-mastery, samādhi, spiritual powers, and strengths, it refers to playing in the immeasurable self-mastery, liberation, samādhi, six spiritual powers, and ten strengths manifested by one's own mind.
['ZH_T39_1791_001:0435b08_9']	曰遊戲者何也？	曰遊戲者何也？	What does it mean to say playing?
['ZH_T39_1791_001:0435b10_3']	謂已得無量自在，既神且通，忘已任物，彼此無滯，則處處有樂，故曰遊戲也。	謂已得無量自在，既神且通，忘已任物，彼此無滯，則處處有樂，故曰遊戲也。	It means having attained immeasurable mastery, being both spiritual and capable, forgetting oneself and entrusting to things, with no obstruction between self and others, then there is joy everywhere, thus it is called play.
['ZH_T39_1791_001:0435b12_15']	隨眾生心現種種形方便調伏者，謂隨眾生心，即是自心現境界中，眾生既殊，心色亦異，隨類示現，方便調伏也。	隨眾生心現種種形方便調伏者，謂隨眾生心，即是自心現境界中，眾生既殊，心色亦異，隨類示現，方便調伏也。	Manifesting various forms according to the minds of sentient beings and skillfully taming them means according with the minds of sentient beings, which is in the realm of one's own mind. Since sentient beings are different, their minds and forms also vary. One manifests according to their kind and skillfully tames them.
['ZH_T39_1791_001:0435b14_3']	一切諸佛手灌其頂者，是皆行窮十地，蒙灌頂加，言位尊也。	一切諸佛手灌其頂者，是皆行窮十地，蒙灌頂加，言位尊也。	All buddhas pour water on their heads means they have exhausted practice in the ten grounds and receive the empowerment of the crown-protrusion, indicating their exalted status.
['ZH_T39_1791_001:0435b16_12']	皆從種種諸佛國土而來此會，大慧菩薩為其上首者，謂有大神德，從異方來，上首菩薩具大智慧，故云大慧。	皆從種種諸佛國土而來此會，大慧菩薩為其上首者，謂有大神德，從異方來，上首菩薩具大智慧，故云大慧。	All have come to this assembly from various buddha lands, with the bodhisattva Mahāmati as their leader means those with great spiritual power come from different places. Since the foremost bodhisattvas possess great wisdom, they are called Mahāmati.
['ZH_T39_1791_001:0435b17_1']	上通明證信序竟。	上通明證信序竟。	The above concludes the general explanation of the statement of faith.
['ZH_T39_1791_001:0435b18_17']	爾時世尊於海龍王宮說法至「開示此法。	爾時世尊於海龍王宮說法至「開示此法。	At that time, the World-Honored One, having expounded the Dharma in the palace of the ocean dragon king, up to revealing this Dharma.
['ZH_T39_1791_001:0435b19_11']	」從此至品終，別明發起序也。	」從此至品終，別明發起序也。	From here until the end of the chapter, it specifically clarifies the preliminary chapter.
['ZH_T39_1791_001:0435b20_11']	言世尊者，謂具上如來等九號，為世所尊也。	言世尊者，謂具上如來等九號，為世所尊也。	As for the World-Honored One, it refers to one who possesses the above nine epithets such as Tathāgata and is revered by the world.
['ZH_T39_1791_001:0435b20_19']	梵，謂色界梵王。	梵，謂色界梵王。	Brahmā refers to the Brahmā King of the form realm.
['ZH_T39_1791_001:0435b21_8']	釋，即帝釋，為欲界主。	釋，即帝釋，為欲界主。	Śakra is the Śakra Devānām-Indra, the lord of the desire realm.
['ZH_T39_1791_001:0435b21_16']	護世，謂四天王。	護世，謂四天王。	The world-protectors refer to the Four Heavenly Kings.
['ZH_T39_1791_001:0435b22_8']	諸天龍等者，即天龍八部也。	諸天龍等者，即天龍八部也。	The various gods, dragons, and others refer to the eight groups of spiritual beings.
['ZH_T39_1791_001:0435b22_17']	如來，即諸法如義。	如來，即諸法如義。	Tathāgata means the principle of suchness of all dharmas.
['ZH_T39_1791_001:0435b23_18']	應、正等覺者，謂正覺即自心如理智，妙觀真諦也。	應、正等覺者，謂正覺即自心如理智，妙觀真諦也。	As for the One of Right and Universal Knowledge, the right and universal knowledge refers to the wisdom of suchness that illuminates the principle of reality and realizes the truth of ultimate reality.
['ZH_T39_1791_001:0435b24_14']	等覺，即自心如量智，遍觀俗諦也。	等覺，即自心如量智，遍觀俗諦也。	Universal knowledge refers to the wisdom of suchness that universally illuminates the truth of conventional reality.
['ZH_T39_1791_001:0435b26_11']	是謂佛佛祖祖唯以自一念心，照真達俗，成無上覺，故云昔諸如來、應、正等覺也。	是謂佛佛祖祖唯以自一念心，照真達俗，成無上覺，故云昔諸如來、應、正等覺也。	This means that the Buddhas and Patriarchs only use their own single thought to illuminate the principle and realize the conventional, thus attaining supreme enlightenment. Therefore, it is said, the Tathāgatas, the Arhats, the Right and Universal Knowers of the past.
['ZH_T39_1791_001:0435b26_18']	餘義如文可知。	餘義如文可知。	The remaining meanings can be understood from the text.
['ZH_T39_1791_001:0435b27_17']	爾時羅婆那夜叉王至於長夜中得大饒益。	爾時羅婆那夜叉王至於長夜中得大饒益。	At that time, the king of the Rāvaṇa yakṣas... in the long night will attain great benefit.
['ZH_T39_1791_001:0435b28_17']	言夜叉王承佛神力，見海波浪不能現像；	言夜叉王承佛神力，見海波浪不能現像；	The Rākṣasa king, by the Buddha's spiritual power, saw that the ocean waves could not manifest their images at night;
['ZH_T39_1791_001:0435b29_17']	觀其眾會，如來藏識真如性海，亦復如是。	觀其眾會，如來藏識真如性海，亦復如是。	Contemplating the assembly, the suchness nature ocean of the tathāgatagarbha consciousness is also like this.
['ZH_T39_1791_001:0435c02_1']	為於無明境界風動，轉識浪生，不能發現無邊德用。	為於無明境界風動，轉識浪生，不能發現無邊德用。	It is moved by the wind of ignorance in the realm, giving rise to waves of consciousness, unable to reveal its boundless virtuous functions.
['ZH_T39_1791_001:0435c03_1']	即起歡喜心，當詣請佛，入此城中，發揚是事；	即起歡喜心，當詣請佛，入此城中，發揚是事；	Then he gave rise to a joyful mind, should go to invite the Buddha to enter this city, to promote this matter;
['ZH_T39_1791_001:0435c04_5']	令諸眾生，無明風息，識浪不生，心海澄清，無德不現也。	令諸眾生，無明風息，識浪不生，心海澄清，無德不現也。	Causing all sentient beings to cease the wind of ignorance, not giving rise to waves of consciousness, the mind ocean becoming clear, no virtue not appearing.
['ZH_T39_1791_001:0435c05_18']	作是語已，即與眷屬至於中說偈而讚佛曰：	作是語已，即與眷屬至於中說偈而讚佛曰：	Having said this, he immediately went with his retinue to the middle and praised the Buddha in verse, saying:
['ZH_T39_1791_001:0435c06_10']	「心自性法藏，無我離見垢。	「心自性法藏，無我離見垢。	The treasury of the self-nature of the mind, without self, free from the defilements of views.
['ZH_T39_1791_001:0435c06_17']	至一心願聽法。	至一心願聽法。	Up to the single-minded wish to listen to the Dharma.
['ZH_T39_1791_001:0435c07_14']	」大青因陀羅寶，含諸物像，對即變應。	」大青因陀羅寶，含諸物像，對即變應。	The great blue indranīla jewel contains all things, changing in response to the encounter.
['ZH_T39_1791_001:0435c08_8']	是夜叉等所持樂器，皆是此寶。	是夜叉等所持樂器，皆是此寶。	The musical instruments held by the Rākṣasas and others are all this jewel.
['ZH_T39_1791_001:0435c08_13']	而又間錯。	而又間錯。	And yet it is interspersed.
['ZH_T39_1791_001:0435c09_6']	以琉璃等寶，纏裹以無價上衣。	以琉璃等寶，纏裹以無價上衣。	wrapped in priceless fine cloth.
['ZH_T39_1791_001:0435c09_16']	音聲美妙，節奏相和。	音聲美妙，節奏相和。	The sound is beautiful and melodious, with the rhythm in harmony.
['ZH_T39_1791_001:0435c11_7']	中說三偈而讚於佛，初一偈上三句，正讚所證真心自性，是諸法藏。	中說三偈而讚於佛，初一偈上三句，正讚所證真心自性，是諸法藏。	In the middle, three verses are sung to praise the Buddha. The first verse, the first three lines, correctly praises the realized true mind's self-nature, which is the treasury of all dharmas.
['ZH_T39_1791_001:0435c12_21']	從本已來，具足無量性功德故，無二我執、離五見垢，唯佛與佛，乃能證知。	從本已來，具足無量性功德故，無二我執、離五見垢，唯佛與佛，乃能證知。	From the very beginning, it is replete with immeasurable inherent merits and virtues, free from the two kinds of self-grasping and the defilements of the five views, only the Buddhas can fully realize and know it.
['ZH_T39_1791_001:0435c14_6']	第二一偈讚請佛入城，上三句如次讚三身，第四一句正請。	第二一偈讚請佛入城，上三句如次讚三身，第四一句正請。	The second verse praises the Buddha's entry into the city, with the first three lines praising the three bodies in sequence, and the fourth line is the formal request.
['ZH_T39_1791_001:0435c15_15']	第三一偈敘昔佛菩薩皆曾住此城，世尊亦應爾，我等願聽法。	第三一偈敘昔佛菩薩皆曾住此城，世尊亦應爾，我等願聽法。	The third verse states that all past Buddhas and Bodhisattvas have all once resided in this city, and the World-Honored One should also be so, and we wish to listen to the Dharma.
['ZH_T39_1791_001:0435c16_17']	爾時羅婆那楞伽王至復以歌聲而說頌言：	爾時羅婆那楞伽王至復以歌聲而說頌言：	At that time, King Ravana of Lanka... and again spoke in verse with a singing voice:
['ZH_T39_1791_001:0435c17_16']	「世尊於七日，住摩竭海中至唯願哀納受。	「世尊於七日，住摩竭海中至唯願哀納受。	The World-Honored One has been dwelling in the ocean of Magadha for seven days... please accept us with compassion.
['ZH_T39_1791_001:0435c19_10']	」時羅婆那王，上以樂音讚請佛，此復以歌聲說偈請佛者，表情無情同也。	」時羅婆那王，上以樂音讚請佛，此復以歌聲說偈請佛者，表情無情同也。	At that time, King Rāvaṇa first praised and invited the Buddha with pleasant sounds, and now he again invites the Buddha with a song, expressing that even insentient beings have the same feeling.
['ZH_T39_1791_001:0435c21_6']	對佛稱已名，我是羅剎王，十首羅婆那者，謂羅剎王，表諸眾生根本無明郎主也。	對佛稱已名，我是羅剎王，十首羅婆那者，謂羅剎王，表諸眾生根本無明郎主也。	Facing the Buddha, he proclaims his name, saying he is the Rākṣasa king, Daśagrīva Rāvaṇa, meaning the Rākṣasa king, symbolizing the fundamental ignorance of all sentient beings.
['ZH_T39_1791_001:0435c22_10']	十首表利、鈍、十使，由無明生，是一切塵勞煩惱之首也。	十首表利、鈍、十使，由無明生，是一切塵勞煩惱之首也。	Ten heads symbolize the ten entanglements of sharpness and dullness, which arise from ignorance and are the leaders of all afflictions and vexations.
['ZH_T39_1791_001:0435c24_7']	願佛攝受我，所有諸眾生，我宮殿彩女，乃至身給侍，唯願哀納受等，如經自明。	願佛攝受我，所有諸眾生，我宮殿彩女，乃至身給侍，唯願哀納受等，如經自明。	He wishes the Buddha to accept him and all sentient beings, his palace, colorful women, and even his own body as a servant, only hoping for the Buddha's compassionate acceptance, as explained in the sūtra itself.
['ZH_T39_1791_001:0435c25_3']	大意即表，能達無明實性即是佛性。	大意即表，能達無明實性即是佛性。	The great meaning is to show that one who penetrates the true nature of ignorance is precisely the Buddha-nature.
['ZH_T39_1791_001:0435c26_10']	內外塵勞，一切煩惱，自然隨順正遍知覺，故云給侍納受也。	內外塵勞，一切煩惱，自然隨順正遍知覺，故云給侍納受也。	The internal and external afflictions and all vexations naturally accord with the perfect and universal knowledge, thus it is said to be accepted as a servant.
['ZH_T39_1791_001:0435c27_9']	言以都咤迦音及喻娑剌那者，未見正譯。	言以都咤迦音及喻娑剌那者，未見正譯。	As for the words duṭṭha-kāra and yuṣmākaṃ, I have not yet found the correct translation.
['ZH_T39_1791_001:0435c27_19', 'ZH_T39_1791_001:0435c28_17']	摩訶衍者，此云大乘。🔽爾時世尊聞是語已至作是語已默然而住。	摩訶衍者，此云大乘。 爾時世尊聞是語已至作是語已默然而住。	Mahāyāna means great vehicle.
['ZH_T39_1791_001:0435c29_16']	佛語夜叉王，許受彼請，故默然而住。	佛語夜叉王，許受彼請，故默然而住。	At that time, the World-Honored One, having heard these words, to the king of the yakṣas, agreeing to accept his invitation, therefore remained silent.
['ZH_T39_1791_001:0436a01_18']	時羅婆那王即以所乘妙花宮殿至甚深之法。	時羅婆那王即以所乘妙花宮殿至甚深之法。	At that time, King Rāvaṇa took the wonderful flower palace he was riding to the profound Dharma.
['ZH_T39_1791_001:0436a03_2']	言佛及諸菩薩受供養已，各為略說甚深法要。	言佛及諸菩薩受供養已，各為略說甚深法要。	It is said that after the Buddha and the bodhisattvas accepted the offerings, each briefly expounded the profound essentials of the Dharma.
['ZH_T39_1791_001:0436a04_14']	時羅婆那王并其眷屬至而勸請言：	時羅婆那王并其眷屬至而勸請言：	At that time, King Rāvaṇa and his retinue, having arrived, made a request, saying:
['ZH_T39_1791_001:0436a05_13']	「我今請大士，奉問於世尊至一切諸過失。	「我今請大士，奉問於世尊至一切諸過失。	I now invite the great being to respectfully ask the World-Honored One to the faults of all.
['ZH_T39_1791_001:0436a07_13']	」彼王復供養大慧菩薩，請為我等及諸菩薩，奉問如來自證智法，離諸過失，入佛智地。	」彼王復供養大慧菩薩，請為我等及諸菩薩，奉問如來自證智法，離諸過失，入佛智地。	The king again made offerings to Bodhisattva Mahāmati, requesting him to respectfully ask the Tathāgata on behalf of us and the bodhisattvas about the Dharma of self-realized wisdom, free from all faults, and entering the stage of buddha-knowledge.
['ZH_T39_1791_001:0436a08_17']	爾時世尊以神通力至皆於空中隱而不現。	爾時世尊以神通力至皆於空中隱而不現。	At that time, the World-Honored One, with his supernormal powers, to the sky and disappeared.
['ZH_T39_1791_001:0436a10_15']	言如來以神通力，復於彼山化現如上依正重重無盡境界，乃至空中隱而不現。	言如來以神通力，復於彼山化現如上依正重重無盡境界，乃至空中隱而不現。	It is said that the Tathāgata, with his supernormal powers, again manifested the above-mentioned boundless realms of the dependent and the independent on that mountain, and finally disappeared into the sky.
['ZH_T39_1791_001:0436a13_5']	一如華嚴會中，彌勒彈指，樓閣門開，善財入已，見彼莊嚴大樓閣中而有無盡百千樓閣，廣大莊嚴亦復如是。	一如華嚴會中，彌勒彈指，樓閣門開，善財入已，見彼莊嚴大樓閣中而有無盡百千樓閣，廣大莊嚴亦復如是。	It is just like in the Huayan Assembly, when Maitreya snapped his fingers and the door of the tower opened. After Sudhana entered, he saw that within the magnificently adorned great tower there were boundless hundreds of thousands of towers, and the vast adornments were also like this.
['ZH_T39_1791_001:0436a14_6']	彼無盡百千樓閣中，一一各有無盡百千樓閣。	彼無盡百千樓閣中，一一各有無盡百千樓閣。	In each of those boundless hundreds of thousands of towers, there were again boundless hundreds of thousands of towers.
['ZH_T39_1791_001:0436a16_10']	一一樓閣前各有彌勒菩薩，一一彌勒菩薩前各有善財童子，一一善財童子皆悉合掌在彌勒前。	一一樓閣前各有彌勒菩薩，一一彌勒菩薩前各有善財童子，一一善財童子皆悉合掌在彌勒前。	In front of each tower there was a Maitreya Bodhisattva, and in front of each Maitreya Bodhisattva there was a Sudhana youth, each with palms joined in front of Maitreya.
['ZH_T39_1791_001:0436a17_3']	乃至從三昧起，忽然不見。	乃至從三昧起，忽然不見。	Finally, when he arose from samādhi, he suddenly could not see them.
['ZH_T39_1791_001:0436a18_4']	此二皆表超情離見，廣大自在，無障礙法界也。	此二皆表超情離見，廣大自在，無障礙法界也。	These two both illustrate the Dharma realm beyond conceptual thought and views, vast and sovereign, unobstructed.
['ZH_T39_1791_001:0436a20_18']	即諸佛與眾生交徹，淨土與穢土融通，法法皆更互莊嚴，塵塵悉遍含法界，相入相即，無盡重重，令其悟修圓明證入矣。	即諸佛與眾生交徹，淨土與穢土融通，法法皆更互莊嚴，塵塵悉遍含法界，相入相即，無盡重重，令其悟修圓明證入矣。	It is precisely the interpenetration of all Buddhas and sentient beings, the merging of the Pure Land and the defiled land, with each phenomenon mutually adorning each other, and each dust mote completely containing the Dharma realm, interpenetrating and mutually identifying, endlessly layered upon each other, causing one to realize and cultivate the perfect enlightenment and enter into it.
['ZH_T39_1791_001:0436a21_18']	羅婆那王唯自見身至「為如煙焰旋火輪耶？	羅婆那王唯自見身至「為如煙焰旋火輪耶？	King Rāvaṇa only saw his own body, up to is it like smoke, flames, or a whirling fire wheel?
['ZH_T39_1791_001:0436a23_5']	」諸法既隱，楞伽王唯見自身住本宮中，此明不離當處也。	」諸法既隱，楞伽王唯見自身住本宮中，此明不離當處也。	Since all phenomena have disappeared, King Laṅkā only saw his own body dwelling in his original palace, which clarifies that it is not apart from the present place.
['ZH_T39_1791_001:0436a23_17']	作是思惟，即起尋伺觀也。	作是思惟，即起尋伺觀也。	Having this thought, he immediately arose to contemplate with discursive and investigative thoughts.
['ZH_T39_1791_001:0436a24_7']	諦觀諸法，誰說誰聽？	諦觀諸法，誰說誰聽？	He carefully contemplated all phenomena, who speaks and who listens?
['ZH_T39_1791_001:0436a24_12']	為是何物？	為是何物？	What is this?
['ZH_T39_1791_001:0436a25_2']	覓諸法相，了不可得。	覓諸法相，了不可得。	Searching for the characteristics of all phenomena, he could not find them at all.
['ZH_T39_1791_001:0436a26_19']	復更思惟一切諸法至「不起分別，是則能見。	復更思惟一切諸法至「不起分別，是則能見。	He further contemplated all phenomena, up to not giving rise to discrimination, this is then able to see.
['ZH_T39_1791_001:0436a27_14']	」復更思惟，正念觀察，得如實觀。	」復更思惟，正念觀察，得如實觀。	He further contemplated and observed with right mindfulness, attaining the contemplation of suchness.
['ZH_T39_1791_001:0436a28_15']	了諸法性，無能無所，無見無聞，是名真實見也。	了諸法性，無能無所，無見無聞，是名真實見也。	Comprehending the nature of all dharmas, without subject or object, without seeing or hearing, this is called true seeing.
['ZH_T39_1791_001:0436a29_18']	時楞伽王尋即開悟至入如來藏，趣於佛地。	時楞伽王尋即開悟至入如來藏，趣於佛地。	At that time, the king of Laṅkā was immediately enlightened and entered the Tathāgatagarbha, heading for the stage of buddhahood.
['ZH_T39_1791_001:0436b02_6']	此明夜叉王，由如實觀尋即開悟，證唯自心住無分別智也。	此明夜叉王，由如實觀尋即開悟，證唯自心住無分別智也。	This clarifies that the king of the yakṣas, by means of the true contemplation, was immediately enlightened and realized the mind-only abiding in non-discriminating cognition.
['ZH_T39_1791_001:0436b04_4']	所謂得如實見，不隨他悟者，言迷悟多岐，亦無別法，迷時迷境為物，悟時了境即心。	所謂得如實見，不隨他悟者，言迷悟多岐，亦無別法，迷時迷境為物，悟時了境即心。	The so-called attainment of true seeing, not following others' enlightenment, means that although there are many paths of delusion and enlightenment, there is also no separate dharma. When deluded, one takes the deluded objects as real; when enlightened, one understands that objects are mind.
['ZH_T39_1791_001:0436b05_7']	悟即覺迷，非別有一悟而從外來，故云不隨他悟也。	悟即覺迷，非別有一悟而從外來，故云不隨他悟也。	Enlightenment is just the realization of delusion, not that there is a separate enlightenment coming from outside. Therefore, it is said that one does not follow others' enlightenment.
['ZH_T39_1791_001:0436b08_2']	能以自智，善巧觀察，永離臆度邪解者，謂理則頓悟乘悟併消，若作勝解即墮群邪，唯以善巧智觀察，即無勝解之心耳。	能以自智，善巧觀察，永離臆度邪解者，謂理則頓悟乘悟併消，若作勝解即墮群邪，唯以善巧智觀察，即無勝解之心耳。	Being able to skillfully contemplate with one's own wisdom and forever depart from conjectural wrong understandings, means that principle is suddenly realized and upon realization all delusions are exhausted. If one makes superior understandings, one will fall into various heterodoxies. Only by skillfully contemplating with wisdom will there be no mind of superior understanding.
['ZH_T39_1791_001:0436b10_3']	善達方便，巧知諸地上增進相者，謂既如實悟，復達善巧方便，則諸地始終，永無委曲相也。	善達方便，巧知諸地上增進相者，謂既如實悟，復達善巧方便，則諸地始終，永無委曲相也。	Those who skillfully understand skillful means and skillfully know the characteristics of the stages of progress, that is to say, having already realized in accordance with reality, they also skillfully understand skillful means, then the beginning and end of the stages will forever be without the characteristic of crookedness.
['ZH_T39_1791_001:0436b10_17']	故樂遠離心識妄見，直趣佛地。	故樂遠離心識妄見，直趣佛地。	Therefore, they delight in the mind and consciousness of detachment from false views, and go straight to the stage of Buddhahood.
['ZH_T39_1791_001:0436b11_7']	三相續義，如下廣明。	三相續義，如下廣明。	The meaning of continuity will be extensively explained below.
['ZH_T39_1791_001:0436b12_18']	聞虛空中及宮殿內至「應如是見一切諸法。	聞虛空中及宮殿內至「應如是見一切諸法。	Hearing in the sky and inside the palace, up to one should see all dharmas in this way.
['ZH_T39_1791_001:0436b14_8']	」言夜叉王既開悟，虛空宮殿為之讚可，言應如是學，應如是見。	」言夜叉王既開悟，虛空宮殿為之讚可，言應如是學，應如是見。	It says that when the king of the yakshas was enlightened, the sky and palace praised him, saying that he should study in this way and see in this way.
