segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_02a:0407c24_20']	此說上上智根性樂欲俱勝根勝故悟欲勝故修一聞千悟得大總持。	此說上上智根性樂欲俱勝根勝故悟欲勝故修一聞千悟得大總持。	02a	This refers to those with the highest level of wisdom and faculties, whose joy and desire are both superior. Because their faculties are superior, their understanding and desire are superior, and their cultivation is such that upon hearing once they understand a thousand times and attain the great dhāraṇī.
['ZH_T48_2015_02a:0407c25_13']	一念不生前後際斷斷障如斬一綟絲。	一念不生前後際斷斷障如斬一綟絲。	02a	A single thought not arising, the past and future are cut off, cutting off afflictions like cutting a single strand of silk.
['ZH_T48_2015_02a:0407c25_18']	萬條頓斷。	萬條頓斷。	02a	Ten thousand strands are suddenly cut off.
['ZH_T48_2015_02a:0407c25_26']	修德如染一綟絲。	修德如染一綟絲。	02a	Cultivating merit is like dyeing a single strand of silk.
['ZH_T48_2015_02a:0407c25_32']	萬條頓色也。	萬條頓色也。	02a	Ten thousand strands are suddenly dyed.
['ZH_T48_2015_02a:0407c26_1']	荷澤云。	荷澤云。	02a	The Heze school says:
['ZH_T48_2015_02a:0407c26_10']	見無念體不逐物生。	見無念體不逐物生。	02a	Seeing the essence of non-thought does not follow things arising.
['ZH_T48_2015_02a:0407c26_13']	又云。	又云。	02a	It also says:
['ZH_T48_2015_02a:0407c26_21']	一念與本性相應。	一念與本性相應。	02a	A single thought in accord with inherent nature
['ZH_T48_2015_02a:0407c26_28']	便具河沙功德。	便具河沙功德。	02a	Is immediately endowed with the merits of the Ganges sands.
['ZH_T48_2015_02a:0407c26_37']	八萬四千波羅蜜門。	八萬四千波羅蜜門。	02a	The 84,000 gates of pāramitā
['ZH_T48_2015_02a:0407c27_7']	一時齊用也此人三業唯獨自明了。	一時齊用也此人三業唯獨自明了。	02a	Are simultaneously used. This person's three karmas are only clearly understood by themselves.
['ZH_T48_2015_02a:0407c27_19']	餘人所不見金剛三昧經云。	餘人所不見金剛三昧經云。	02a	Other people do not see them. The Vajra Samādhi Sūtra says:
['ZH_T48_2015_02a:0408a01_2']	空心不動具六波羅蜜。	空心不動具六波羅蜜。	02a	The empty mind unmoving is endowed with the six pāramitās.
['ZH_T48_2015_02a:0408a01_7']	法華亦說。	法華亦說。	02a	The Lotus Sūtra also says:
['ZH_T48_2015_02a:0408a01_28']	父母所生眼耳徹見三千界等也且就事跡而言之。	父母所生眼耳徹見三千界等也且就事跡而言之。	02a	The eyes and ears born from one's parents penetrate to see the three thousand worlds, etc. Let us speak of this based on actual events.
['ZH_T48_2015_02a:0408a02_6']	如牛頭融大師之類也。	如牛頭融大師之類也。	02a	It is like the masters of Niutou, such as Great Master Rong.
['ZH_T48_2015_02a:0408a02_12']	此門有二意。	此門有二意。	02a	This approach has two meanings.
['ZH_T48_2015_02a:0408a02_18']	若因悟而修。	若因悟而修。	02a	If one realizes and then cultivates,
['ZH_T48_2015_02a:0408a03_3']	即是解悟。	即是解悟。	02a	This is understanding-awakening.
['ZH_T48_2015_02a:0408a03_9']	若因修而悟。	若因修而悟。	02a	If one cultivates and then realizes,
['ZH_T48_2015_02a:0408a03_14']	即是證悟。	即是證悟。	02a	This is realization-awakening.
['ZH_T48_2015_02a:0408a04_4']	然上皆只約今生而論。	然上皆只約今生而論。	02a	However, all of the above only discuss in terms of this present life.
['ZH_T48_2015_02a:0408a04_15']	若遠推宿世則唯漸無頓。	若遠推宿世則唯漸無頓。	02a	If we trace back to past lives, then there is only gradual and no sudden.
['ZH_T48_2015_02a:0408a05_1']	今頓見者。	今頓見者。	02a	Those who suddenly see the Buddha now
['ZH_T48_2015_02a:0408a05_12']	已是多生漸熏而發現也。	已是多生漸熏而發現也。	02a	have already gradually cultivated and manifested over many lifetimes.
['ZH_T48_2015_02a:0408a05_15']	有云。	有云。	02a	Some say:
['ZH_T48_2015_02a:0408a06_1']	法無頓漸。	法無頓漸。	02a	The Dharma has no sudden or gradual.
['ZH_T48_2015_02a:0408a06_7']	頓漸在機者。	頓漸在機者。	02a	Sudden and gradual are in the capacity of the practitioner.
['ZH_T48_2015_02a:0408a06_12']	誠哉此理。	誠哉此理。	02a	This principle is truly so.
['ZH_T48_2015_02a:0408a06_17']	固不在言。	固不在言。	02a	It certainly does not need to be discussed.
['ZH_T48_2015_02a:0408a07_1']	本只論機。	本只論機。	02a	It only discusses the capacity of the practitioner.
['ZH_T48_2015_02a:0408a07_14']	誰言法體頓漸義意有此多門。	誰言法體頓漸義意有此多門。	02a	Who says the Dharma has the meanings of sudden and gradual?
['ZH_T48_2015_02a:0408a07_19']	門門有意。	門門有意。	02a	Each gate has its own meaning.
['ZH_T48_2015_02a:0408a08_4']	非強穿鑿。	非強穿鑿。	02a	It is not a forced interpretation.
['ZH_T48_2015_02a:0408a09_3']	況楞伽四漸四頓義與漸修頓悟相類此猶不敢繁云。	況楞伽四漸四頓義與漸修頓悟相類此猶不敢繁云。	02a	Moreover, the meaning of the four gradual and four sudden in the Laṅkāvatāra Sūtra is similar to gradual cultivation and sudden enlightenment. I still dare not elaborate on this.
['ZH_T48_2015_02a:0408a09_10']	比見時輩論者。	比見時輩論者。	02a	I have recently seen contemporary commentators
['ZH_T48_2015_02a:0408a09_17']	但有頓漸之言。	但有頓漸之言。	02a	who only have the words sudden and gradual.
['ZH_T48_2015_02a:0408a10_2', 'ZH_T48_2015_02a:0408a10_11', 'ZH_T48_2015_02a:0408a10_17']	都不分析。🔽就教有化儀之頓漸。🔽應機之頓漸。	都不分析。 就教有化儀之頓漸。 應機之頓漸。	02a	They do not analyze at all.🔽In terms of the teachings, there is the sudden and gradual of the transformative methods.🔽There is the sudden and gradual in responding to the capacities of the practitioner.
['ZH_T48_2015_02a:0408a11_9', 'ZH_T48_2015_02a:0408a11_17']	就人有教授方便之頓漸。🔽根性悟入之頓漸。	就人有教授方便之頓漸。 根性悟入之頓漸。	02a	In terms of people, there is the sudden and gradual of the skillful means of instruction.🔽There is the sudden and gradual of the realization of the practitioner's capacities.
['ZH_T48_2015_02a:0408a12_6']	發意修行之頓漸。	發意修行之頓漸。	02a	There is the sudden and gradual of the initial intention to cultivate.
['ZH_T48_2015_02a:0408a12_17']	於中唯云先頓悟後漸修。	於中唯云先頓悟後漸修。	02a	In it, it only says that one first suddenly awakens and then gradually cultivates.
['ZH_T48_2015_02a:0408a13_3']	似違反也。	似違反也。	02a	It seems to contradict.
['ZH_T48_2015_02a:0408a13_8']	欲絕疑者。	欲絕疑者。	02a	Those who wish to cut off doubts,
['ZH_T48_2015_02a:0408a14_1', 'ZH_T48_2015_02a:0408a15_7']	豈不見日光頓出霜露漸消。🔽孩子頓生四肢六根即具志氣漸立肌膚人物業藝皆漸成也猛風頓息波浪漸停。	豈不見日光頓出霜露漸消。 孩子頓生四肢六根即具志氣漸立肌膚人物業藝皆漸成也猛風頓息波浪漸停。	02a	how could they not see that the sun suddenly appears and frost and dew gradually melt?🔽A child is suddenly born with the four limbs and six sense organs complete, but the spirit and energy are gradually established, and the muscles, skin, human affairs, and skills are all gradually accomplished. A violent wind suddenly stops and the waves gradually calm down.
['ZH_T48_2015_02a:0408a15_21']	明良頓成禮樂漸學如高貴子孫。	明良頓成禮樂漸學如高貴子孫。	02a	A noble child,
['ZH_T48_2015_02a:0408a16_8']	於小時亂沒落為奴。	於小時亂沒落為奴。	02a	in his early years, is in chaos and falls into slavery.
['ZH_T48_2015_02a:0408a16_28']	生來自不知貴時清父母訪得當日全身是貴人。	生來自不知貴時清父母訪得當日全身是貴人。	02a	From birth, he does not know his noble status. When the parents find him, he is a noble person on that very day.
['ZH_T48_2015_02a:0408a16_38']	而行跡去就不可頓改。	而行跡去就不可頓改。	02a	But his conduct and behavior cannot be suddenly changed.
['ZH_T48_2015_02a:0408a17_5']	故須漸學是知頓漸之義。	故須漸學是知頓漸之義。	02a	Therefore, he must gradually learn. Thus, the meaning of sudden and gradual is
['ZH_T48_2015_02a:0408a17_10']	甚為要矣。	甚為要矣。	02a	very important.
['ZH_T48_2015_02a:0408a17_16']	然此文本意。	然此文本意。	02a	However, the original intention of this text,
['ZH_T48_2015_02a:0408a18_7']	雖但敘禪詮緣達摩一宗。	雖但敘禪詮緣達摩一宗。	02a	although it only narrates the Chan teachings and the lineage of Bodhidharma,
['ZH_T48_2015_02a:0408a18_13']	是佛法通體。	是佛法通體。	02a	is the universal essence of the Buddha Dharma.
['ZH_T48_2015_02a:0408a19_4']	諸家所述又各不同。	諸家所述又各不同。	02a	The descriptions of various schools are also different.
['ZH_T48_2015_02a:0408a19_16']	今集為一藏都成理事具足。	今集為一藏都成理事具足。	02a	Now, they are collected into one canon, and the principle and phenomena are completely accomplished.
['ZH_T48_2015_02a:0408a20_6']	至於悟解修證門戶。	至於悟解修證門戶。	02a	As for the gate of understanding, cultivation, and realization,
['ZH_T48_2015_02a:0408a20_12']	亦始終周圓。	亦始終周圓。	02a	it is also complete from beginning to end.
['ZH_T48_2015_02a:0408a21_5']	故所敘之頓漸須備盡其意。	故所敘之頓漸須備盡其意。	02a	Therefore, the sudden and gradual teachings that are described must fully encompass their meaning.
['ZH_T48_2015_02a:0408a21_15']	令血脈連續本末有緒。	令血脈連續本末有緒。	02a	Allowing the blood vessels to continue in sequence, with a thread connecting the root and branches.
['ZH_T48_2015_02a:0408a22_3']	欲見本末綸緒。	欲見本末綸緒。	02a	If you wish to see the thread connecting the root and branches,
['ZH_T48_2015_02a:0408a22_8']	先須推窮。	先須推窮。	02a	you must first thoroughly investigate
['ZH_T48_2015_02a:0408a23_4']	此上三種頓說漸說教中所詮之法。	此上三種頓說漸說教中所詮之法。	02a	the Dharma that is expounded in these three kinds of sudden and gradual teachings above.
['ZH_T48_2015_02a:0408a23_9']	本從何來。	本從何來。	02a	Where did it originally come from?
['ZH_T48_2015_02a:0408a23_14']	見在何處。	見在何處。	02a	Where does it presently exist?
['ZH_T48_2015_02a:0408a24_5']	又須仰觀諸佛說此教意。	又須仰觀諸佛說此教意。	02a	You must also look up to observe the intention of the Buddhas in expounding this teaching.
['ZH_T48_2015_02a:0408a24_10']	本為何事。	本為何事。	02a	What was the original purpose?
['ZH_T48_2015_02a:0408a25_1']	即一大藏經始終本末。	即一大藏經始終本末。	02a	Then the entire canon, from beginning to end,
['ZH_T48_2015_02a:0408a25_9']	一時洞然明了也。	一時洞然明了也。	02a	will suddenly become clear.
['ZH_T48_2015_02a:0408a25_19']	且推窮教法從何來者。	且推窮教法從何來者。	02a	As for investigating where the teachings originally came from,
['ZH_T48_2015_02a:0408a26_10']	本從世尊一真心體流出。	本從世尊一真心體流出。	02a	they originally flowed out from the World-Honored One's single true mind essence.
['ZH_T48_2015_02a:0408a27_2']	展轉至於當時人之耳。	展轉至於當時人之耳。	02a	They were passed down to the ears of the people at that time,
['ZH_T48_2015_02a:0408a27_8']	今時人之目。	今時人之目。	02a	and to the eyes of the people of today.
['ZH_T48_2015_02a:0408a27_13', 'ZH_T48_2015_02a:0408a28_2']	其所說義。🔽亦只是凡聖所依。	其所說義。 亦只是凡聖所依。	02a	The meaning that is expounded
['ZH_T48_2015_02a:0408a28_11']	一真心體隨緣流出。	一真心體隨緣流出。	02a	is also just the single true mind essence that is relied upon by ordinary beings and sages, which flows out in accordance with conditions.
['ZH_T48_2015_02a:0408a29_8']	展轉遍一切處遍一切眾生身心之中。	展轉遍一切處遍一切眾生身心之中。	02a	It spreads everywhere, pervading all places and the bodies and minds of all sentient beings.
['ZH_T48_2015_02a:0408b01_2']	但各於自心靜念如理思惟。	但各於自心靜念如理思惟。	02a	But each one should quietly contemplate the principles in their own mind.
['ZH_T48_2015_02a:0408b01_15']	即如是如是而顯現也華嚴云。	即如是如是而顯現也華嚴云。	02a	Then it will manifest in this way and that way. The Flower Ornament Sutra says:
['ZH_T48_2015_02a:0408b01_22']	如是如是思惟。	如是如是思惟。	02a	Contemplate in this way and that way,
['ZH_T48_2015_02a:0408b02_10']	如是如是顯現也次觀佛說經本意者。	如是如是顯現也次觀佛說經本意者。	02a	And it will manifest in this way and that way. Next, contemplating the original intention of the Buddha's preaching the sutra,
['ZH_T48_2015_02a:0408b02_15']	世尊自云。	世尊自云。	02a	The World-Honored One himself says:
['ZH_T48_2015_02a:0408b03_11']	我本意唯為一大事因緣故出現於世。	我本意唯為一大事因緣故出現於世。	02a	My original intention is only for the sake of the great matter of causes and conditions, therefore I appear in the world.
['ZH_T48_2015_02a:0408b03_16']	一大事者。	一大事者。	02a	As for the great matter,
['ZH_T48_2015_02a:0408b04_6']	欲令眾生開佛知見。	欲令眾生開佛知見。	02a	I wish to enable sentient beings to open the Buddha's insight,
['ZH_T48_2015_02a:0408b04_15']	乃至入佛知見道故。	乃至入佛知見道故。	02a	And to enter the path of the Buddha's insight.
['ZH_T48_2015_02a:0408b05_5']	諸有所作常為一事。	諸有所作常為一事。	02a	All that I do is always for one purpose,
['ZH_T48_2015_02a:0408b05_16']	唯以佛之知見示悟眾生。	唯以佛之知見示悟眾生。	02a	Only using the Buddha's insight to reveal and enlighten sentient beings.
['ZH_T48_2015_02a:0408b06_6']	無有餘乘若二若三。	無有餘乘若二若三。	02a	There is no other vehicle, whether two or three.
['ZH_T48_2015_02a:0408b06_17']	三世十方諸佛法亦如是。	三世十方諸佛法亦如是。	02a	The Dharma of the Buddhas of the three times and ten directions is also like this.
['ZH_T48_2015_02a:0408b08_5']	雖以無量無數方便種種因緣譬喻言詞而為眾生演說諸法。	雖以無量無數方便種種因緣譬喻言詞而為眾生演說諸法。	02a	Although using immeasurable and innumerable skillful means, various causes and conditions, parables, and words to expound the Dharma for sentient beings,
['ZH_T48_2015_02a:0408b08_14']	是法皆為一佛乘故。	是法皆為一佛乘故。	02a	All these Dharmas are for the sake of the One Buddha Vehicle.
['ZH_T48_2015_02a:0408b09_7']	故我於菩提樹下初成正覺。	故我於菩提樹下初成正覺。	02a	Therefore, when I first attained perfect enlightenment beneath the bodhi tree,
['ZH_T48_2015_02a:0408b09_18']	普見一切眾生皆成正覺。	普見一切眾生皆成正覺。	02a	I universally saw all sentient beings attaining perfect enlightenment,
['ZH_T48_2015_02a:0408b10_18']	乃至普見一切眾生皆般涅槃華嚴妙嚴品云。	乃至普見一切眾生皆般涅槃華嚴妙嚴品云。	02a	And even universally saw all sentient beings attaining parinirvāṇa. The Wondrous Adornment Chapter of the Flower Ornament Sutra says:
['ZH_T48_2015_02a:0408b11_7']	佛在摩竭提國菩提場中始成正覺。	佛在摩竭提國菩提場中始成正覺。	02a	The Buddha was in the bodhimanda of the country of Magadha, having just attained perfect enlightenment.
['ZH_T48_2015_02a:0408b11_16']	其地堅固金剛所成。	其地堅固金剛所成。	02a	The ground was firm and made of vajra.
['ZH_T48_2015_02a:0408b11_25']	其菩提樹高廣嚴顯。	其菩提樹高廣嚴顯。	02a	The bodhi tree was lofty and expansive, magnificently displayed.
['ZH_T48_2015_02a:0408b11_30']	出現品云。	出現品云。	02a	The Appearance Chapter says:
['ZH_T48_2015_02a:0408b11_37']	如來成正覺時。	如來成正覺時。	02a	When the Tathāgata attained perfect enlightenment,
['ZH_T48_2015_02a:0408b11_43']	普見眾生等。	普見眾生等。	02a	He universally saw sentient beings, and so forth.
['ZH_T48_2015_02a:0408b12_13']	一一如文普見一切眾生貪恚癡諸煩惱中。	一一如文普見一切眾生貪恚癡諸煩惱中。	02a	Each one is like the text, universally seeing all sentient beings, within the afflictions of greed, anger, and delusion,
['ZH_T48_2015_02a:0408b14_6']	有如來身智常無染污德相備足如來藏經文也無一眾生而不具有如來智慧。	有如來身智常無染污德相備足如來藏經文也無一眾生而不具有如來智慧。	02a	There is the Tathāgata's body and wisdom, always without defilement, replete with the qualities of virtue. The Tathāgatagarbha Sūtra says there is not a single sentient being who does not possess the wisdom of the Tathāgata.
['ZH_T48_2015_02a:0408b14_17']	但以妄想執著而不證得。	但以妄想執著而不證得。	02a	But due to deluded thoughts and attachments, they do not realize it.
['ZH_T48_2015_02a:0408b15_11']	我欲教以聖道令其永離妄想。	我欲教以聖道令其永離妄想。	02a	I wish to teach them the holy path, enabling them to forever part from deluded thoughts.
['ZH_T48_2015_02a:0408b16_17']	自於身中得見如來廣大智慧如我無異華嚴出現品文也。	自於身中得見如來廣大智慧如我無異華嚴出現品文也。	02a	In one's own body, one sees the Tathāgata's vast wisdom as no different from one's own. This is the text of the Appearance Chapter in the Flower Ornament Sutra.
['ZH_T48_2015_02a:0408b16_25']	唯改當字為欲字。	唯改當字為欲字。	02a	Only change the character will to desire
['ZH_T48_2015_02a:0408b17_1']	令順語勢也。	令順語勢也。	02a	To make it accord with the flow of speech.
['ZH_T48_2015_02a:0408b17_6']	法華亦云。	法華亦云。	02a	The Lotus Sutra also says:
['ZH_T48_2015_02a:0408b17_12']	我本立誓願。	我本立誓願。	02a	I originally made a vow,
['ZH_T48_2015_02a:0408b17_18']	欲令一切眾。	欲令一切眾。	02a	Wishing to make all sentient beings
['ZH_T48_2015_02a:0408b18_1']	如我等無異遂為此等眾生於菩提場。	如我等無異遂為此等眾生於菩提場。	02a	Like me, without difference. Therefore, for these sentient beings, in the Bodhimanda,
['ZH_T48_2015_02a:0408b18_9']	稱於大方廣法界。	稱於大方廣法界。	02a	In accordance with the vast and extensive Dharma realm,
['ZH_T48_2015_02a:0408b19_2']	敷演萬德因華以嚴本性。	敷演萬德因華以嚴本性。	02a	Expounding the causal flowers of myriad virtues to adorn the fundamental nature,
['ZH_T48_2015_02a:0408b19_9']	令成萬德佛果。	令成萬德佛果。	02a	Causing the fruition of myriad virtues of the Buddha to be accomplished.
['ZH_T48_2015_02a:0408b20_1']	其有往劫與我同種善根。	其有往劫與我同種善根。	02a	Those who in past kalpas planted good roots together with me,
['ZH_T48_2015_02a:0408b22_5']	曾得我於劫海中以四攝法而攝受者亦妙嚴品文也始見我身頻呻三昧盧含那身聞我所說說上華嚴即皆信受入如來慧。	曾得我於劫海中以四攝法而攝受者亦妙嚴品文也始見我身頻呻三昧盧含那身聞我所說說上華嚴即皆信受入如來慧。	02a	And were once accepted by me in the ocean of kalpas through the four means of gathering disciples, will also be wonderfully adorned. The text of the chapter on the assembly of bodhisattvas who have attained the stage of nonretrogression. At first, they see my body, the body of Samantabhadra, hear what I say, and immediately believe and accept it, entering the wisdom of the Tathāgata.
['ZH_T48_2015_02a:0408b23_1']	乃至逝多林我入師子頻呻三昧。	乃至逝多林我入師子頻呻三昧。	02a	Up to the Jeta Grove, I enter the samādhi of the lion's roar,
['ZH_T48_2015_02a:0408b23_8']	大眾皆證法界。	大眾皆證法界。	02a	The great assembly all realizes the Dharma realm.
['ZH_T48_2015_02a:0408b24_2']	除先修習學小乘者佛在法華會說。	除先修習學小乘者佛在法華會說。	02a	Excluding those who have previously cultivated the Lesser Vehicle. The Buddha was at the Lotus Sutra assembly.
['ZH_T48_2015_02a:0408b24_9']	昔在華嚴會中。	昔在華嚴會中。	02a	In the past, at the Huayan assembly,
['ZH_T48_2015_02a:0408b24_18']	五百聲聞如聾如盲。	五百聲聞如聾如盲。	02a	The five hundred śrāvakas were like the deaf and the blind.
['ZH_T48_2015_02a:0408b24_24']	不見佛境界。	不見佛境界。	02a	They did not see the Buddha's realm.
['ZH_T48_2015_02a:0408b24_30']	不聞圓融法。	不聞圓融法。	02a	They did not hear the perfect and harmonious Dharma.
['ZH_T48_2015_02a:0408b24_33']	是也。	是也。	02a	This is it.
['ZH_T48_2015_02a:0408b24_36']	次云。	次云。	02a	Next, it says:
['ZH_T48_2015_02a:0408b24_49']	我今亦令得聞此經入於佛慧。	我今亦令得聞此經入於佛慧。	02a	I will now also enable them to hear this sūtra and enter the Buddha's wisdom.
['ZH_T48_2015_02a:0408b25_14']	即直至四十年後法華會中皆得授記。	即直至四十年後法華會中皆得授記。	02a	This means that by the time of the Lotus Sutra assembly forty years later, they will all receive predictions.
['ZH_T48_2015_02a:0408b25_30']	是也及溺貪愛之水等者亦出現品云。	是也及溺貪愛之水等者亦出現品云。	02a	This is it. As for drowning in the waters of craving and love, the Appearance of the Tathagata chapter also says:
['ZH_T48_2015_02a:0408b26_16']	如來智慧唯於二處不能為作生長利益。	如來智慧唯於二處不能為作生長利益。	02a	The wisdom of the Tathāgata is unable to bring about growth and benefit in only two places.
['ZH_T48_2015_02a:0408b26_21']	所謂二乘。	所謂二乘。	02a	Namely, the two vehicles.
['ZH_T48_2015_02a:0408b26_30']	墮於無為廣大深坑。	墮於無為廣大深坑。	02a	Falling into the vast and deep pit of the unconditioned,
['ZH_T48_2015_02a:0408b26_39']	及壞善根非器眾生。	及壞善根非器眾生。	02a	And the sentient beings with destroyed wholesome roots who are not vessels,
['ZH_T48_2015_02a:0408b26_48']	溺大邪見貪愛之水。	溺大邪見貪愛之水。	02a	Drowning in the waters of great wrong views and craving and love.
['ZH_T48_2015_02a:0408b27_8']	然亦於彼曾無厭捨。	然亦於彼曾無厭捨。	02a	However, he has never abandoned them.
['ZH_T48_2015_02a:0408b27_11']	釋曰。	釋曰。	02a	The commentary says:
['ZH_T48_2015_02a:0408b27_21']	即華嚴所說學小乘者。	即華嚴所說學小乘者。	02a	This refers to those who study the Lesser Vehicle as taught in the Huayan.
['ZH_T48_2015_02a:0408b27_30']	法華會中還得授記。	法華會中還得授記。	02a	At the Lotus Sutra assembly, they will still receive predictions.
['ZH_T48_2015_02a:0408b27_44']	及不在此會亦展轉令與授記是。	及不在此會亦展轉令與授記是。	02a	And those who are not in this assembly will also be given predictions in turn.
['ZH_T48_2015_02a:0408b28_7']	此云不厭捨也如是眾生。	此云不厭捨也如是眾生。	02a	This means not to abandon such beings.
['ZH_T48_2015_02a:0408b28_12']	諸根鈍著。	諸根鈍著。	02a	These beings have dull faculties and are attached.
['ZH_T48_2015_02a:0408b28_17']	樂癡所盲。	樂癡所盲。	02a	They delight in delusion and are blind.
['ZH_T48_2015_02a:0408c01_1']	難可度脫。	難可度脫。	02a	They are difficult to liberate.
['ZH_T48_2015_02a:0408c01_7']	我於三七日。	我於三七日。	02a	For three weeks,
['ZH_T48_2015_02a:0408c01_13']	思惟如是事。	思惟如是事。	02a	I contemplated this matter.
['ZH_T48_2015_02a:0408c02_3']	我若但為讚於佛乘。	我若但為讚於佛乘。	02a	If I were to praise only the Buddha vehicle,
['ZH_T48_2015_02a:0408c02_9']	彼即沒在苦。	彼即沒在苦。	02a	They would then sink in suffering.
['ZH_T48_2015_02a:0408c02_15']	毀謗不信故。	毀謗不信故。	02a	Because of slandering and disbelief,
['ZH_T48_2015_02a:0408c03_1']	疾入於惡道。	疾入於惡道。	02a	They would quickly enter the evil paths.
['ZH_T48_2015_02a:0408c03_7']	若以小乘化。	若以小乘化。	02a	If I were to teach the lesser vehicle,
['ZH_T48_2015_02a:0408c03_13']	乃至於一人。	乃至於一人。	02a	Even to one person,
['ZH_T48_2015_02a:0408c03_19']	我即墮慳貪。	我即墮慳貪。	02a	I would then fall into stinginess and greed.
['ZH_T48_2015_02a:0408c04_5']	此事為不可。	此事為不可。	02a	This matter is impossible.
['ZH_T48_2015_02a:0408c04_10']	進退難為。	進退難為。	02a	It is difficult to advance or retreat.
['ZH_T48_2015_02a:0408c05_3']	遂尋念過去佛所行方便力。	遂尋念過去佛所行方便力。	02a	I then recalled the skillful means practiced by the Buddhas of the past.
['ZH_T48_2015_02a:0408c05_16']	方知過去諸佛皆以小乘引誘。	方知過去諸佛皆以小乘引誘。	02a	Only then did I realize that the Buddhas of the past all used the lesser vehicle to guide and induce,
['ZH_T48_2015_02a:0408c06_6']	然後令人究竟一乘。	然後令人究竟一乘。	02a	And then caused people to ultimately reach the One Vehicle.
['ZH_T48_2015_02a:0408c06_13']	故我今所得道。	故我今所得道。	02a	Therefore, the path I have now attained,
['ZH_T48_2015_02a:0408c07_1']	亦應說三乘。	亦應說三乘。	02a	I should also teach the Three Vehicles.
['ZH_T48_2015_02a:0408c07_8']	我如是思惟時。	我如是思惟時。	02a	When I contemplated in this way,
['ZH_T48_2015_02a:0408c07_19']	十方佛皆現梵音慰喻我。	十方佛皆現梵音慰喻我。	02a	The Buddhas of the ten directions all appeared and comforted me with their Brahma voices.
['ZH_T48_2015_02a:0408c08_5']	善哉釋迦文。	善哉釋迦文。	02a	Excellent, Śākyamuni!
['ZH_T48_2015_02a:0408c08_11']	第一之導師。	第一之導師。	02a	The foremost guide,
['ZH_T48_2015_02a:0408c08_17']	得是無上法。	得是無上法。	02a	Having attained this unsurpassed Dharma,
['ZH_T48_2015_02a:0408c09_3']	隨諸一切佛。	隨諸一切佛。	02a	In accordance with all Buddhas,
['ZH_T48_2015_02a:0408c09_9']	而用方便力。	而用方便力。	02a	And using skillful means,
['ZH_T48_2015_02a:0408c10_1']	我聞慰喻隨順諸佛意故。	我聞慰喻隨順諸佛意故。	02a	I have heard and comforted, in accordance with the intentions of the Buddhas,
['ZH_T48_2015_02a:0408c10_13']	方往波羅㮈國轉四諦法輪。	方往波羅㮈國轉四諦法輪。	02a	Therefore, I went to the country of Vārāṇasī and turned the wheel of the four truths,
['ZH_T48_2015_02a:0408c11_3']	度憍陳如等五人。	度憍陳如等五人。	02a	Delivering the five people such as Kauṇḍinya,
['ZH_T48_2015_02a:0408c13_5']	漸漸諸處乃至千萬如羊車也亦為求緣覺說十二因緣如鹿車也亦為求大乘者說六波羅蜜如牛車也。	漸漸諸處乃至千萬如羊車也亦為求緣覺說十二因緣如鹿車也亦為求大乘者說六波羅蜜如牛車也。	02a	Gradually reaching millions like the sheep cart. It is also for those seeking the Pratyekabuddha vehicle that the twelve links of dependent origination are taught, like the deer cart. It is also for those seeking the Mahāyāna that the six pāramitās are taught, like the ox cart.
['ZH_T48_2015_02a:0408c13_19']	此上皆當第一密意依性說相教。	此上皆當第一密意依性說相教。	02a	Above this, all are the teachings of the first secret intention based on nature and characteristics.
['ZH_T48_2015_02a:0408c13_28']	此上三車皆是宅中。	此上三車皆是宅中。	02a	These three carts above are all within the house.
['ZH_T48_2015_02a:0408c13_35']	指云在門外者。	指云在門外者。	02a	The finger points to those outside the gate.
['ZH_T48_2015_02a:0408c14_12']	以喻權教三乘云云中間又為說甚深般若波羅蜜。	以喻權教三乘云云中間又為說甚深般若波羅蜜。	02a	Using this as a metaphor for the three vehicles of the provisional teachings, etc. In the middle, it is also taught for those who seek the profound prajñā-pāramitā.
['ZH_T48_2015_02a:0408c15_1']	陶汰如上聲聞。	陶汰如上聲聞。	02a	It refines and polishes the śrāvakas above.
['ZH_T48_2015_02a:0408c16_1']	進趣諸小菩薩此當第二密意破相顯性教也漸漸見其根熟。	進趣諸小菩薩此當第二密意破相顯性教也漸漸見其根熟。	02a	This is the second secret intention to destroy characteristics and reveal the nature. Gradually seeing their roots mature,
['ZH_T48_2015_02a:0408c16_13']	遂於靈鷲山開示如來知見。	遂於靈鷲山開示如來知見。	02a	He finally opened the insight of the Tathāgata on Vulture Peak.
['ZH_T48_2015_02a:0408c17_13']	普皆與授阿耨多羅三藐三菩提記究竟一乘。	普皆與授阿耨多羅三藐三菩提記究竟一乘。	02a	Universally bestowing the prediction of supreme perfect enlightenment, ultimately the One Vehicle,
['ZH_T48_2015_02a:0408c17_23']	如四衢道中白牛車也。	如四衢道中白牛車也。	02a	Like the white ox cart in the crossroads.
['ZH_T48_2015_02a:0408c18_10']	權教牛車大乘與實教白牛車一乘不同者。	權教牛車大乘與實教白牛車一乘不同者。	02a	The ox cart of the provisional teaching and the great vehicle are not the same as the white ox cart of the true teaching and the One Vehicle.
['ZH_T48_2015_02a:0408c18_17']	三十餘本經論。	三十餘本經論。	02a	There are more than thirty scriptures and treatises.
['ZH_T48_2015_02a:0408c18_28']	具有明文顯示三乘法身。	具有明文顯示三乘法身。	02a	They all have clear texts revealing the equality of the Dharma body of the three vehicles,
