segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0984a24_3']	不應成言。	不應成言。	says should not be able to be accomplished.
['ZH_T43_1834_001:0984a24_8']	正為難理。	正為難理。	This is the correct way to pose the difficulty.
['ZH_T43_1834_001:0984a24_13']	總通四難。	總通四難。	It generally responds to the four difficulties.
['ZH_T43_1834_001:0984a25_3']	謂若說識無實境者。	謂若說識無實境者。	That is to say, if it is said that consciousness has no real object,
['ZH_T43_1834_001:0984a25_12']	即處決定不應成等。	即處決定不應成等。	then place would definitely not be able to be accomplished, and so forth.
['ZH_T43_1834_001:0984a25_17']	至下當知。	至下當知。	This will be understood below.
['ZH_T43_1834_001:0984a26_7']	舊論頌云處時悉無定。	舊論頌云處時悉無定。	The old treatise verse says: Place and time are all indefinite.
['ZH_T43_1834_001:0984a26_13']	無相續不定。	無相續不定。	There is no continuum, and it is indefinite.
['ZH_T43_1834_001:0984a26_19']	作事不應成。	作事不應成。	Action should not be able to be accomplished.
['ZH_T43_1834_001:0984a27_5']	若唯識無塵。	若唯識無塵。	If there is only consciousness and no objects,
['ZH_T43_1834_001:0984a27_10']	意具文倒。	意具文倒。	The meaning of the text is inverted.
['ZH_T43_1834_001:0984a27_15']	尋者自知。	尋者自知。	The seeker will know for themselves.
['ZH_T43_1834_001:0984a28_2']	論曰。	論曰。	The treatise says:
['ZH_T43_1834_001:0984a28_7']	此說何義。	此說何義。	What does this statement mean?
['ZH_T43_1834_001:0984a28_10']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0984a28_15']	自下廣問。	自下廣問。	From here on, it extensively asks questions.
['ZH_T43_1834_001:0984a28_20']	將演頌難。	將演頌難。	It will expound the verses with difficulties.
['ZH_T43_1834_001:0984a29_4']	故先論主。	故先論主。	Therefore, the author of the treatise
['ZH_T43_1834_001:0984a29_9', 'ZH_T43_1834_001:0984a29_14']	起此問端。🔽此頌所說。	起此問端。 此頌所說。	raises this question.🔽What meaning does
['ZH_T43_1834_001:0984a29_19']	明何義理。	明何義理。	this verse explain?
['ZH_T43_1834_001:0984b01_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0984b02_1']	若離識實有色等外法色等識生不緣色等。	若離識實有色等外法色等識生不緣色等。	If the consciousness of form, etc. arises apart from real form, etc. that exist externally to consciousness, it does not take form, etc. as its object.
['ZH_T43_1834_001:0984b02_4']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0984b02_9']	下廣四難。	下廣四難。	From here on, it extensively presents four difficulties.
['ZH_T43_1834_001:0984b02_14']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1834_001:0984b02_20']	初牒大乘義。	初牒大乘義。	First, it cites the Mahāyāna doctrine
['ZH_T43_1834_001:0984b03_4']	別為四難。	別為四難。	and specifically presents four difficulties.
['ZH_T43_1834_001:0984b03_10']	後總為四難。	後總為四難。	Later, it presents four difficulties in general.
['ZH_T43_1834_001:0984b03_15']	初中亦二。	初中亦二。	Within the first part, there are also two.
['ZH_T43_1834_001:0984b04_1']	初牒大乘義。	初牒大乘義。	First, it cites the Mahāyāna doctrine.
['ZH_T43_1834_001:0984b04_6']	後正申難。	後正申難。	Later, it presents the actual difficulties.
['ZH_T43_1834_001:0984b04_12']	此廣初句頌。	此廣初句頌。	This extensively explains the first line of the verse.
['ZH_T43_1834_001:0984b04_17']	通下四難。	通下四難。	It generally responds to the four difficulties below.
['ZH_T43_1834_001:0984b05_7']	若者若其事謂若大乘。	若者若其事謂若大乘。	If means if this is the case, referring to if the Mahāyāna
['ZH_T43_1834_001:0984b05_16']	說唯有識無心外境。	說唯有識無心外境。	says there is only consciousness and no external objects,
['ZH_T43_1834_001:0984b06_4', 'ZH_T43_1834_001:0984b06_11', 'ZH_T43_1834_001:0984b06_16']	即是離於心外。🔽實有色聲等境。🔽有緣色等。	即是離於心外。 實有色聲等境。 有緣色等。	then it is apart from the mind,🔽with real form, sound, etc. as objects existing externally.
['ZH_T43_1834_001:0984b07_1']	能緣識生。	能緣識生。	There is consciousness that takes form, etc. as its object.
['ZH_T43_1834_001:0984b07_6']	此識生時。	此識生時。	When this consciousness arises,
['ZH_T43_1834_001:0984b07_16', 'ZH_T43_1834_001:0984b08_3']	不以離心色等為境者。🔽此即小乘外道。	不以離心色等為境者。 此即小乘外道。	Not taking form, etc. apart from the mind as objects refers to🔽the Hīnayāna and non-Buddhists.🔽This is a summary of the Mahāyāna doctrine.
['ZH_T43_1834_001:0984b08_8', 'ZH_T43_1834_001:0984b09_4']	牒大乘義。🔽自下正難。	牒大乘義。 自下正難。	The following is the actual objection.
['ZH_T43_1834_001:0984b10_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0984b10_14']	何因此識有處得生非一切處。	何因此識有處得生非一切處。	Why is it that this consciousness arises in some places but not in all places?
['ZH_T43_1834_001:0984b10_17']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0984b11_3']	即第一難。	即第一難。	This is the first objection.
['ZH_T43_1834_001:0984b11_8']	頌第二句。	頌第二句。	The second line of the verse states:
['ZH_T43_1834_001:0984b11_13']	處定不成。	處定不成。	The determination of place is not established.
['ZH_T43_1834_001:0984b11_19']	謂既無實境。	謂既無實境。	This means that since there are no real objects,
['ZH_T43_1834_001:0984b12_4']	許有此識生。	許有此識生。	it is accepted that this consciousness arises.
['ZH_T43_1834_001:0984b12_13', 'ZH_T43_1834_001:0984b12_19']	何因如緣終南山識。🔽於此山處起。	何因如緣終南山識。 於此山處起。	Why is it that, for example, the consciousness that takes Mount Sumeru as its object
['ZH_T43_1834_001:0984b13_5']	餘處則不生。	餘處則不生。	arises in this mountain but not in other places?
['ZH_T43_1834_001:0984b13_14']	此及所餘境實無故。	此及所餘境實無故。	This and the other objects are actually non-existent.
['ZH_T43_1834_001:0984b13_19', 'ZH_T43_1834_001:0984b14_5']	謂立量云。🔽非緣終南處。	謂立量云。 非緣終南處。	This can be formulated as an inference, stating:🔽The consciousness that takes Mount Sumeru as its object
['ZH_T43_1834_001:0984b14_11']	緣此識應生。	緣此識應生。	should not arise,
['ZH_T43_1834_001:0984b15_1']	執境實無識得生故。	執境實無識得生故。	because the consciousness arises when the object is actually non-existent,
['ZH_T43_1834_001:0984b15_7']	如緣終南處。	如緣終南處。	just like the consciousness that takes Mount Sumeru as its object.
['ZH_T43_1834_001:0984b15_12']	此言現識。	此言現識。	This refers to the present consciousness.
['ZH_T43_1834_001:0984b15_17']	非謂此識。	非謂此識。	It does not refer to this consciousness.
['ZH_T43_1834_001:0984b16_3']	若說此識者。	若說此識者。	If it referred to this consciousness,
['ZH_T43_1834_001:0984b16_9']	非此處亦生。	非此處亦生。	it would not arise in this place.
['ZH_T43_1834_001:0984b16_18']	然今且為處定比量。	然今且為處定比量。	However, for now, this is a logical inference for the determination of place.
['ZH_T43_1834_001:0984b17_8']	此識不生例生比量。	此識不生例生比量。	The non-arising of this consciousness can be compared to the inference of arising.
['ZH_T43_1834_001:0984b17_13']	義准可知。	義准可知。	The meaning can be understood by analogy.
['ZH_T43_1834_001:0984b17_18']	然不繁作。	然不繁作。	But it is not complicated.
['ZH_T43_1834_001:0984b18_4']	下皆准悉。	下皆准悉。	All that follows should be understood in the same way.
['ZH_T43_1834_001:0984b18_9']	何因等言。	何因等言。	The words what causes, etc.
['ZH_T43_1834_001:0984b18_14']	即不應成。	即不應成。	Should not be established.
['ZH_T43_1834_001:0984b19_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0984b19_14']	何故此處有時識起非一切時。	何故此處有時識起非一切時。	Why does consciousness sometimes arise in this place and not at all times?
['ZH_T43_1834_001:0984b19_17']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0984b20_3']	此第二難。	此第二難。	This is the second difficulty.
['ZH_T43_1834_001:0984b20_8']	頌第二句。	頌第二句。	The second line of the verse states:
['ZH_T43_1834_001:0984b20_13']	時定不成。	時定不成。	The determination of time is not established.
['ZH_T43_1834_001:0984b20_19']	謂既無實境。	謂既無實境。	That is to say, since there are no real objects,
['ZH_T43_1834_001:0984b21_4']	許有此識生。	許有此識生。	It is accepted that this consciousness arises.
['ZH_T43_1834_001:0984b21_13']	何故如緣終南山處。	何故如緣終南山處。	Why is it that when the place of Mount Sumeru is perceived,
['ZH_T43_1834_001:0984b21_19']	識於一時起。	識於一時起。	The consciousness arises at one time,
['ZH_T43_1834_001:0984b22_5']	非一切時生。	非一切時生。	And does not arise at all times?
['ZH_T43_1834_001:0984b22_14']	此時餘時境俱無故。	此時餘時境俱無故。	Because the objects at that time and other times are both non-existent.
['ZH_T43_1834_001:0984b22_19']	謂立量言。	謂立量言。	That is to say, a logical argument is established:
['ZH_T43_1834_001:0984b23_10']	非緣終南時緣此識應起。	非緣終南時緣此識應起。	When the time of perceiving Mount Sumeru, the consciousness perceiving this should arise.
['ZH_T43_1834_001:0984b24_1']	執境實無此識生故。	執境實無此識生故。	Because when the object is grasped as truly existent, this consciousness arises.
['ZH_T43_1834_001:0984b24_7']	如緣終南時。	如緣終南時。	Just like when the time of perceiving Mount Sumeru,
['ZH_T43_1834_001:0984b24_12']	此言現識。	此言現識。	This word refers to the present consciousness.
['ZH_T43_1834_001:0984b24_17']	如前已說。	如前已說。	As has been explained before.
['ZH_T43_1834_001:0984b25_1']	處時有異。	處時有異。	There are differences in place and time.
['ZH_T43_1834_001:0984b25_6']	餘意可同。	餘意可同。	The other meanings can be understood in the same way.
['ZH_T43_1834_001:0984b26_2']	論曰。	論曰。	The treatise states:
['ZH_T43_1834_001:0984b26_7']	同一處時。	同一處時。	At the same place and time,
['ZH_T43_1834_001:0984b26_20']	有多相續何不決定隨一識生。	有多相續何不決定隨一識生。	If there are many continuums, why is it not certain that only one consciousness arises?
['ZH_T43_1834_001:0984b27_2']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0984b27_7']	即第三難。	即第三難。	This is the third objection.
['ZH_T43_1834_001:0984b27_12']	頌第三句。	頌第三句。	The third line of the verse says:
['ZH_T43_1834_001:0984b27_17']	相續不定。	相續不定。	The continuums are indefinite.
['ZH_T43_1834_001:0984b28_1']	不應成難。	不應成難。	This should not be a problem.
['ZH_T43_1834_001:0984b28_6']	言相續者。	言相續者。	As for the continuums,
['ZH_T43_1834_001:0984b28_11']	有情異名。	有情異名。	they are synonyms for sentient beings.
['ZH_T43_1834_001:0984b28_16']	前蘊始盡。	前蘊始盡。	The previous aggregates are completely extinguished,
['ZH_T43_1834_001:0984b29_1']	後蘊即生。	後蘊即生。	and the subsequent aggregates immediately arise.
['ZH_T43_1834_001:0984b29_6']	故言相續。	故言相續。	Therefore, it is called a continuum.
['ZH_T43_1834_001:0984b29_11']	或非常一。	或非常一。	Or, it is not always the same,
['ZH_T43_1834_001:0984b29_16']	簡異外宗。	簡異外宗。	distinguishing it from the doctrines of other schools.
['ZH_T43_1834_001:0984b29_21']	亦言相續。	亦言相續。	The word also in the continuums
['ZH_T43_1834_001:0984c01_10']	謂既無外境許有此識生。	謂既無外境許有此識生。	means that since there is no external object, it is admitted that this consciousness arises.
['ZH_T43_1834_001:0984c01_16']	如同一山處。	如同一山處。	It is like in the same mountain area,
['ZH_T43_1834_001:0984c02_3']	及同一時間。	及同一時間。	and in the same period of time,
['ZH_T43_1834_001:0984c02_8']	有多相續。	有多相續。	there are many continuums,
['ZH_T43_1834_001:0984c02_13']	皆共緣見。	皆共緣見。	all of which are cognizing the mountain together.
['ZH_T43_1834_001:0984c02_18']	何不決定。	何不決定。	Why is it not certain
['ZH_T43_1834_001:0984c03_2']	隨一相續。	隨一相續。	that only one continuum
['ZH_T43_1834_001:0984c03_7', 'ZH_T43_1834_001:0984c03_12']	緣山識生。🔽所餘有情。	緣山識生。 所餘有情。	cognizes the mountain?🔽The consciousness of the remaining sentient beings
['ZH_T43_1834_001:0984c03_17']	此識不起。	此識不起。	does not arise.
['ZH_T43_1834_001:0984c04_4']	此雖正難。	此雖正難。	Although this is a direct objection,
['ZH_T43_1834_001:0984c04_9']	理猶未顯。	理猶未顯。	the principle is still not evident.
['ZH_T43_1834_001:0984c04_14']	次舉喻成。	次舉喻成。	Next, an analogy is given to illustrate it.
['ZH_T43_1834_001:0984c05_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0984c05_18']	如眩翳人見髮蠅等非無眩翳有此識生。	如眩翳人見髮蠅等非無眩翳有此識生。	It is like a person with blurred vision who sees hairs, flies, etc. This consciousness arises without blurred vision.
['ZH_T43_1834_001:0984c06_2']	述曰。	述曰。	It is said:
['ZH_T43_1834_001:0984c06_7']	此舉決定。	此舉決定。	This brings up the definite [cases].
['ZH_T43_1834_001:0984c06_12']	例不決定。	例不決定。	By analogy, the indefinite [cases] are also so.
['ZH_T43_1834_001:0984c06_19']	既言虛妄分別。	既言虛妄分別。	Since it is said that false imagination
['ZH_T43_1834_001:0984c07_4']	以為緣故。	以為緣故。	is the cause,
['ZH_T43_1834_001:0984c07_13']	似外境生實無外境。	似外境生實無外境。	it produces appearances resembling external objects, but there are no external objects.
['ZH_T43_1834_001:0984c07_18']	如有眩翳。	如有眩翳。	Just as when one has an eye disease,
['ZH_T43_1834_001:0984c08_3']	見髮蠅等。	見髮蠅等。	one sees hairs, flies, etc.
['ZH_T43_1834_001:0984c08_8']	無小實義。	無小實義。	There is no real object.
['ZH_T43_1834_001:0984c08_13']	唯有識者。	唯有識者。	Only consciousness exists.
['ZH_T43_1834_001:0984c08_18']	如世目眩。	如世目眩。	Like the world's eye disease,
['ZH_T43_1834_001:0984c09_2']	及中有翳。	及中有翳。	and the intermediate state's cataracts,
['ZH_T43_1834_001:0984c09_7']	以為緣故。	以為緣故。	they serve as causes.
['ZH_T43_1834_001:0984c09_12']	同一時間。	同一時間。	At the same time,
['ZH_T43_1834_001:0984c09_17']	於虛空中。	於虛空中。	in empty space,
['ZH_T43_1834_001:0984c10_6']	此決定見有髮蠅花等。	此決定見有髮蠅花等。	one definitely sees hairs, flies, flowers, etc.,
['ZH_T43_1834_001:0984c10_11']	種種異物。	種種異物。	various different things.
['ZH_T43_1834_001:0984c11_1']	非是眼中無眩翳者。	非是眼中無眩翳者。	Those whose eyes are not diseased
['ZH_T43_1834_001:0984c11_6']	於此時處。	於此時處。	at that time and place,
['ZH_T43_1834_001:0984c11_15']	許有見髮蠅等識生。	許有見髮蠅等識生。	it is accepted that the consciousness seeing hairs, flies, etc. arises.
['ZH_T43_1834_001:0984c12_4']	何故於同一山之處。	何故於同一山之處。	Why is it that in the same mountain place,
['ZH_T43_1834_001:0984c12_9']	及同一時。	及同一時。	and at the same time,
['ZH_T43_1834_001:0984c12_18']	有多相續皆共見山。	有多相續皆共見山。	many continuums all together see the mountain?
['ZH_T43_1834_001:0984c13_3']	非是決定。	非是決定。	It is not definite.
['ZH_T43_1834_001:0984c13_12']	如見髮等隨一能見。	如見髮等隨一能見。	Like seeing hairs, etc., one who can see according to one's own [perception].
['ZH_T43_1834_001:0984c13_17']	虛妄眩翳。	虛妄眩翳。	Falsely imagining eye disease,
['ZH_T43_1834_001:0984c14_2']	唯識既齊。	唯識既齊。	since consciousness only is the same,
['ZH_T43_1834_001:0984c14_7']	定隨一見。	定隨一見。	one definitely sees according to one's own [perception].
['ZH_T43_1834_001:0984c14_12']	其義應等。	其義應等。	The meaning should be the same.
['ZH_T43_1834_001:0984c14_17']	既許多見。	既許多見。	Since there are many views,
['ZH_T43_1834_001:0984c15_5']	故是相續不決定也。	故是相續不決定也。	Therefore it is a continuous series, not definite.
['ZH_T43_1834_001:0984c15_10']	謂立量云。	謂立量云。	It is said that a logical argument is established:
['ZH_T43_1834_001:0984c16_4']	有多相續同一時間於一處所。	有多相續同一時間於一處所。	There are many continuous series at the same time in one place.
['ZH_T43_1834_001:0984c16_17']	應定一見餘不能見執唯識故。	應定一見餘不能見執唯識故。	One should definitely see one, and the others cannot see because of the assertion of consciousness only.
['ZH_T43_1834_001:0984c17_15']	如多相續同一時間於一髮等有見不見。	如多相續同一時間於一髮等有見不見。	It is like many continuous series at the same time seeing or not seeing one hair, etc.
['ZH_T43_1834_001:0984c18_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0984c18_14']	復有何因諸眩翳者所見髮等。	復有何因諸眩翳者所見髮等。	What is the reason that those with blurred vision see hairs, etc.,
['ZH_T43_1834_001:0984c18_19']	無髮等用。	無髮等用。	But the hairs, etc., have no function?
['ZH_T43_1834_001:0984c19_2']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0984c19_7']	下第四難。	下第四難。	The fourth difficulty below.
['ZH_T43_1834_001:0984c19_12']	頌第四句。	頌第四句。	The fourth line of the verse.
['ZH_T43_1834_001:0984c20_3']	作用不成於中有三難。	作用不成於中有三難。	There are three difficulties in this.
['ZH_T43_1834_001:0984c20_8']	此即第一。	此即第一。	This is the first.
['ZH_T43_1834_001:0984c20_15']	翳髮等無實用。	翳髮等無實用。	The hairs, etc., seen by those with blurred vision have no real function.
['ZH_T43_1834_001:0984c21_1']	復有何因言。	復有何因言。	What is the reason?
['ZH_T43_1834_001:0984c21_6']	通三難問。	通三難問。	It asks about the three difficulties in common,
['ZH_T43_1834_001:0984c21_12']	及申三難竟。	及申三難竟。	And finishes stating the three difficulties.
['ZH_T43_1834_001:0984c22_3']	論云餘髮等物其用非無。	論云餘髮等物其用非無。	The treatise states: The function of other hairs, etc., is not nonexistent.
['ZH_T43_1834_001:0984c22_8']	通上三難。	通上三難。	It answers the three difficulties above.
['ZH_T43_1834_001:0984c22_14']	謂既無實境。	謂既無實境。	That is to say, since there are no real objects,
['ZH_T43_1834_001:0984c22_20']	許有此識生。	許有此識生。	It is admitted that this consciousness arises.
['ZH_T43_1834_001:0984c23_4']	有何所以。	有何所以。	What is the reason?
['ZH_T43_1834_001:0984c23_9']	有眩翳者。	有眩翳者。	One who has an eye disease
['ZH_T43_1834_001:0984c23_15']	所見髮蠅等。	所見髮蠅等。	sees hairs, flies, etc.
['ZH_T43_1834_001:0984c24_1']	無髮蠅等用。	無髮蠅等用。	without the function of hairs, flies, etc.
['ZH_T43_1834_001:0984c24_6', 'ZH_T43_1834_001:0984c24_12', 'ZH_T43_1834_001:0984c24_18']	無眩翳者。🔽所見髮蠅等。🔽有髮蠅等用。	無眩翳者。 所見髮蠅等。 有髮蠅等用。	One who does not have an eye disease🔽sees hairs, flies, etc.🔽with the function of hairs, flies, etc.
['ZH_T43_1834_001:0984c25_4']	髮有為髻等用。	髮有為髻等用。	Hairs have the function of being tied into a topknot, etc.
['ZH_T43_1834_001:0984c25_12']	蠅有附食等用也。	蠅有附食等用也。	Flies have the function of attaching to food, etc.
['ZH_T43_1834_001:0984c25_15']	量云。	量云。	The inference is:
['ZH_T43_1834_001:0984c26_4']	眩翳所見應有實用。	眩翳所見應有實用。	What is seen by one with an eye disease should have real function.
['ZH_T43_1834_001:0984c26_13']	執無實境此識生故。	執無實境此識生故。	Because this consciousness arises grasping at the absence of real objects.
['ZH_T43_1834_001:0984c26_18']	如餘髮等。	如餘髮等。	Like the other hairs, etc.
['ZH_T43_1834_001:0984c27_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0984c27_18']	夢中所得飲食刀杖毒藥衣等無飲等用。	夢中所得飲食刀杖毒藥衣等無飲等用。	The food, drink, knives, staffs, poisons, clothes, etc. obtained in a dream have no function of drinking, etc.
['ZH_T43_1834_001:0984c28_2']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0984c28_7']	難作用中。	難作用中。	Among the difficulties regarding function,
['ZH_T43_1834_001:0984c28_12']	此即第二。	此即第二。	this is the second.
['ZH_T43_1834_001:0984c28_19']	夢飲等無實用。	夢飲等無實用。	The drinking, etc. in a dream has no real function.
['ZH_T43_1834_001:0984c29_5']	即供身四事。	即供身四事。	This is the four requisites for sustaining the body.
['ZH_T43_1834_001:0984c29_9']	一飲食。	一飲食。	First is food and drink.
['ZH_T43_1834_001:0984c29_13']	二衣服。	二衣服。	Second is clothing.
['ZH_T43_1834_001:0984c29_17']	三醫藥。	三醫藥。	Third is medicine.
['ZH_T43_1834_001:0985a01_3']	等取第四臥具。	等取第四臥具。	Etc. includes the fourth, bedding.
['ZH_T43_1834_001:0985a01_7']	然此外。	然此外。	However, in addition to these,
['ZH_T43_1834_001:0985a01_14']	加刀杖及毒藥。	加刀杖及毒藥。	knives, staffs, and poisons are added.
['ZH_T43_1834_001:0985a01_19']	藥通二種。	藥通二種。	Medicine is of two kinds.
['ZH_T43_1834_001:0985a02_4']	有毒無毒故。	有毒無毒故。	Because there is poison and there is no poison.
['ZH_T43_1834_001:0985a02_10']	謂既無實境。	謂既無實境。	It is said that since there are no real objects,
['ZH_T43_1834_001:0985a02_15']	許識得生。	許識得生。	It is allowed that consciousness can arise.
['ZH_T43_1834_001:0985a03_2']	何故夢飲酒等。	何故夢飲酒等。	Why is it that in dreams, drinking alcohol, etc.,
['ZH_T43_1834_001:0985a03_8']	無醉亂等用。	無醉亂等用。	there is no function of intoxication and confusion, etc.?
['ZH_T43_1834_001:0985a03_13']	餘時飲等。	餘時飲等。	At other times, drinking, etc.,
['ZH_T43_1834_001:0985a03_18']	有醉等用。	有醉等用。	has the function of intoxication, etc.
['ZH_T43_1834_001:0985a04_1']	量云。	量云。	The inference is:
['ZH_T43_1834_001:0985a04_10']	夢中飲等應有實用。	夢中飲等應有實用。	The drinking, etc., in dreams should have real function.
['ZH_T43_1834_001:0985a04_19']	執無實境此識生故。	執無實境此識生故。	Because this consciousness arises without real objects.
['ZH_T43_1834_001:0985a05_5']	如餘時飲等。	如餘時飲等。	Like drinking, etc., at other times.
['ZH_T43_1834_001:0985a06_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0985a06_10']	尋香城等無城等用。	尋香城等無城等用。	The gandharva city, etc., do not have the function of a city, etc.
['ZH_T43_1834_001:0985a06_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985a06_18']	此第三難。	此第三難。	This is the third difficulty.
['ZH_T43_1834_001:0985a07_7']	尋香城等作用不成。	尋香城等作用不成。	The function of the gandharva city, etc., is not established.
['ZH_T43_1834_001:0985a07_17']	舊論云乾闥婆城訛也。	舊論云乾闥婆城訛也。	The old treatise says gandharva city is a mistake.
['ZH_T43_1834_001:0985a08_4']	梵云健達縛。	梵云健達縛。	The Sanskrit is gandharva.
['ZH_T43_1834_001:0985a08_9']	此云尋香。	此云尋香。	This means seeking fragrance.
['ZH_T43_1834_001:0985a08_19']	謂中有能尋當生處香。	謂中有能尋當生處香。	It refers to the intermediate existence that can seek the fragrance of the place of rebirth.
['ZH_T43_1834_001:0985a09_4']	即便往生。	即便往生。	It then goes to be reborn.
['ZH_T43_1834_001:0985a09_10']	亦名健達縛。	亦名健達縛。	It is also called gandharva.
['ZH_T43_1834_001:0985a09_17']	其西域呼俳優。	其西域呼俳優。	In the Western Regions, it is called gandharva for actors.
['ZH_T43_1834_001:0985a10_3']	亦云尋香。	亦云尋香。	This means seeking fragrance.
['ZH_T43_1834_001:0985a10_10']	此等不事王侯。	此等不事王侯。	These people do not serve kings and nobles.
['ZH_T43_1834_001:0985a10_15']	不作生業。	不作生業。	They do not engage in productive work.
['ZH_T43_1834_001:0985a11_4']	唯尋諸家飲食等香。	唯尋諸家飲食等香。	They only seek the fragrance of food and drink in various households.
['ZH_T43_1834_001:0985a11_9']	便往其門。	便往其門。	They then go to their doors.
['ZH_T43_1834_001:0985a11_14']	作諸伎樂。	作諸伎樂。	They perform various kinds of music.
['ZH_T43_1834_001:0985a11_19']	而求飲食。	而求飲食。	And seek food and drink.
['ZH_T43_1834_001:0985a12_3']	能作幻術。	能作幻術。	Can perform magical arts.
['ZH_T43_1834_001:0985a12_8']	此幻作城。	此幻作城。	This illusory city is created.
['ZH_T43_1834_001:0985a12_17']	於中遊戲名尋香城。	於中遊戲名尋香城。	Playing in it is called a city of scents.
['ZH_T43_1834_001:0985a13_3']	幻惑似有。	幻惑似有。	Illusory and seemingly existent.
['ZH_T43_1834_001:0985a13_8', 'ZH_T43_1834_001:0985a13_15']	無實城用。🔽或呼陽焰化城。	無實城用。 或呼陽焰化城。	No real city function.🔽Also called a mirage city.
['ZH_T43_1834_001:0985a14_1']	名健達縛城。	名健達縛城。	Called the city of gandharvas.
['ZH_T43_1834_001:0985a14_6']	諸商估等。	諸商估等。	Merchants and others.
['ZH_T43_1834_001:0985a14_11']	入諸山海。	入諸山海。	Entering various mountains and oceans.
['ZH_T43_1834_001:0985a14_20']	多見陽焰化為城室。	多見陽焰化為城室。	Often see mirages transformed into city rooms.
['ZH_T43_1834_001:0985a15_8']	於中聞有作樂等聲。	於中聞有作樂等聲。	In it, one hears the sounds of making music and so forth.
['ZH_T43_1834_001:0985a15_15']	西域呼作樂者。	西域呼作樂者。	In the Western Regions, those who make music are called.
['ZH_T43_1834_001:0985a16_1']	既名尋香。	既名尋香。	Since it is called seeking scents,
['ZH_T43_1834_001:0985a16_7']	故說此化城。	故說此化城。	Therefore this illusory city is explained.
['ZH_T43_1834_001:0985a16_12']	名尋香城。	名尋香城。	Called a city of scents.
['ZH_T43_1834_001:0985a16_18']	謂既無實境。	謂既無實境。	That is to say, since there are no real objects,
['ZH_T43_1834_001:0985a17_2']	許此識生。	許此識生。	It is allowed that this consciousness arises.
['ZH_T43_1834_001:0985a17_7']	何故此城。	何故此城。	Why does this city
['ZH_T43_1834_001:0985a17_12']	無實城用。	無實城用。	Have no real city function?
['ZH_T43_1834_001:0985a17_17']	非尋香城。	非尋香城。	The city of scents
['ZH_T43_1834_001:0985a18_2']	有實城用。	有實城用。	Has a real city function.
['ZH_T43_1834_001:0985a18_5']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1834_001:0985a18_14']	此尋香城應有實用。	此尋香城應有實用。	This city of scents should have a real function.
['ZH_T43_1834_001:0985a19_3']	許無實境此識生故。	許無實境此識生故。	Because it is allowed that this consciousness arises without real objects.
['ZH_T43_1834_001:0985a19_8']	如餘城等。	如餘城等。	Like other cities and so forth.
['ZH_T43_1834_001:0985a20_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0985a20_10']	餘髮等物其用非無。	餘髮等物其用非無。	The function of other hair and other objects is not nonexistent.
['ZH_T43_1834_001:0985a20_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0985a20_18']	先敘三事。	先敘三事。	First, it describes the three things.
['ZH_T43_1834_001:0985a21_3']	無實用已。	無實用已。	Having already explained the lack of real function.
['ZH_T43_1834_001:0985a21_8']	此通三事。	此通三事。	This applies to the three things.
['ZH_T43_1834_001:0985a21_13']	為相例難。	為相例難。	It is a hypothetical question.
['ZH_T43_1834_001:0985a21_19']	謂既無實境。	謂既無實境。	It means that since there are no real objects,
['ZH_T43_1834_001:0985a22_3']	許此識生。	許此識生。	It is admitted that this consciousness arises.
['ZH_T43_1834_001:0985a22_10']	何故眩翳所見。	何故眩翳所見。	Why is it that what is seen by a dizzying cataract
['ZH_T43_1834_001:0985a22_15']	無髮等用。	無髮等用。	Has no function of hairs, etc.?
['ZH_T43_1834_001:0985a22_20']	餘髮蠅等。	餘髮蠅等。	The other hairs, flies, etc.,
['ZH_T43_1834_001:0985a23_4']	有髮等用。	有髮等用。	Have the function of hairs, etc.
['ZH_T43_1834_001:0985a23_9']	乃至第三。	乃至第三。	Up to the third,
['ZH_T43_1834_001:0985a23_14']	如前已說。	如前已說。	As has been explained before.
['ZH_T43_1834_001:0985a24_3']	此中舉初餘髮蠅等。	此中舉初餘髮蠅等。	Here, the first is mentioned, and the other hairs, flies, etc.,
['ZH_T43_1834_001:0985a24_12']	等取第二餘飲等用。	等取第二餘飲等用。	Equate the second, the other drinking, etc., functions.
