segmentnr	original	analyzed	translated
['ZH_T09_0278_006:0431c08_4']	不可窮盡。	不可窮盡。	It is inexhaustible.
['ZH_T09_0278_006:0431c09_11']	　　若見泉水，　　當願眾生，善根無盡，　　境界無上。	　　若見泉水，　　當願眾生，善根無盡，　　境界無上。	If one sees a spring, one should wish that sentient beings' wholesome roots be inexhaustible and their realms unsurpassed.
['ZH_T09_0278_006:0431c10_18']	　　見山㵎水，當願眾生，　　洗濯塵垢，　　意解清淨。	　　見山㵎水，當願眾生，　　洗濯塵垢，　　意解清淨。	Seeing mountain stream water, one should wish that sentient beings wash away the defilements and their minds be liberated and pure.
['ZH_T09_0278_006:0431c11_0']	若見橋梁，　　當願眾生，　　興造法橋，	若見橋梁，　　當願眾生，　　興造法橋，	If one sees a bridge, one should wish that sentient beings build the bridge of the Dharma
['ZH_T09_0278_006:0431c12_4']	度人不休。	度人不休。	and ferry people across without rest.🔽Seeing someone tending a garden, one should wish that sentient beings uproot impurities
['ZH_T09_0278_006:0431c13_11']	　　見修園圃，　　當願眾生，𦓷除穢惡，　　不生欲根。	　　見修園圃，　　當願眾生，𦓷除穢惡，　　不生欲根。	and not give rise to the roots of desire.🔽Seeing a garden of sorrowless trees, one should wish that sentient beings attain mental joy
['ZH_T09_0278_006:0431c14_18']	　　見無憂林，當願眾生，　　心得歡喜，　　永除憂惱。	　　見無憂林，當願眾生，　　心得歡喜，　　永除憂惱。	and forever eliminate sorrow and distress.
['ZH_T09_0278_006:0431c15_0']	見好園池，　　當願眾生，　　勤修眾善，	見好園池，　　當願眾生，　　勤修眾善，	Seeing a beautiful garden pond, one should wish that sentient beings diligently cultivate various wholesome deeds
['ZH_T09_0278_006:0431c16_4']	具足菩提。	具足菩提。	and be replete with enlightenment.
['ZH_T09_0278_006:0431c17_11']	　　見嚴飾人，　　當願眾生，三十二相，　　而自莊嚴。	　　見嚴飾人，　　當願眾生，三十二相，　　而自莊嚴。	Seeing someone adorned, one should wish that sentient beings adorn themselves with the thirty-two marks.
['ZH_T09_0278_006:0431c18_18']	　　見素服人，當願眾生，　　究竟得到，　　頭陀彼岸。	　　見素服人，當願眾生，　　究竟得到，　　頭陀彼岸。	When seeing people dressed in plain white, one should wish that sentient beings may ultimately reach the other shore of dhūta practice.
['ZH_T09_0278_006:0431c19_0']	見志樂人，　　當願眾生，　　清淨法樂，	見志樂人，　　當願眾生，　　清淨法樂，	When seeing people with aspirations and joy, one should wish that sentient beings may have the pure joy of the Dharma,
['ZH_T09_0278_006:0431c20_4']	以道自娛。	以道自娛。	and amuse themselves with the Way.
['ZH_T09_0278_006:0431c21_11']	　　見愁憂人，　　當願眾生，於有為法，　　心生厭離。	　　見愁憂人，　　當願眾生，於有為法，　　心生厭離。	When seeing people who are sorrowful and worried, one should wish that sentient beings may give rise to revulsion towards conditioned phenomena.
['ZH_T09_0278_006:0431c22_18']	　　見歡樂人，當願眾生，　　得無上樂，　　憺怕無患。	　　見歡樂人，當願眾生，　　得無上樂，　　憺怕無患。	When seeing people who are joyful and happy, one should wish that sentient beings may attain the unsurpassed bliss, tranquil and free from troubles.
['ZH_T09_0278_006:0431c23_0']	見苦惱人，　　當願眾生，　　滅除眾苦，	見苦惱人，　　當願眾生，　　滅除眾苦，	When seeing people who are suffering and distressed, one should wish that sentient beings may eliminate all suffering,
['ZH_T09_0278_006:0431c24_4']	得佛智慧。	得佛智慧。	and attain the wisdom of the Buddhas.
['ZH_T09_0278_006:0431c25_11']	　　見強健人，　　當願眾生，得金剛身，　　無有衰耄。	　　見強健人，　　當願眾生，得金剛身，　　無有衰耄。	When seeing strong and healthy people, one should wish that sentient beings may attain a vajra-like body, without decline or aging.
['ZH_T09_0278_006:0431c26_18']	　　見疾病人，當願眾生，　　知身空寂，　　解脫眾苦。	　　見疾病人，當願眾生，　　知身空寂，　　解脫眾苦。	When seeing people who are sick and ill, one should wish that sentient beings may know the body to be empty and quiescent, liberated from all suffering.
['ZH_T09_0278_006:0431c27_0']	見端正人，　　當願眾生，　　歡喜恭敬，	見端正人，　　當願眾生，　　歡喜恭敬，	When seeing people who are upright and proper, one should wish that sentient beings may joyfully respect and serve,
['ZH_T09_0278_006:0431c28_4']	諸佛菩薩。	諸佛菩薩。	all buddhas and bodhisattvas.
['ZH_T09_0278_006:0431c29_11']	　　見醜陋人，　　當願眾生，遠離鄙惡，　　以善自嚴。	　　見醜陋人，　　當願眾生，遠離鄙惡，　　以善自嚴。	When seeing an ugly person, one should wish that all sentient beings will distance themselves from contemptible evil and adorn themselves with goodness.
['ZH_T09_0278_006:0432a01_18']	　　見報恩人，當願眾生，　　常念諸佛，　　菩薩恩德。	　　見報恩人，當願眾生，　　常念諸佛，　　菩薩恩德。	When seeing a person who repays kindness, one should wish that all sentient beings will always remember the kindness and virtues of the buddhas and bodhisattvas.
['ZH_T09_0278_006:0432a02_0']	見背恩人，　　當願眾生，　　常見賢聖，	見背恩人，　　當願眾生，　　常見賢聖，	When seeing a person who goes against kindness, one should wish that all sentient beings will always see the sages and virtuous ones,
['ZH_T09_0278_006:0432a03_4']	不作眾惡。	不作眾惡。	and not commit any evil.
['ZH_T09_0278_006:0432a04_11']	　　若見沙門，　　當願眾生，寂靜調伏，　　究竟無餘。	　　若見沙門，　　當願眾生，寂靜調伏，　　究竟無餘。	If one sees a śramaṇa, one should wish that all sentient beings will be tranquil, well-disciplined, and ultimately without remainder.
['ZH_T09_0278_006:0432a05_18']	　　見婆羅門，當願眾生，　　得真清淨，　　離一切惡。	　　見婆羅門，當願眾生，　　得真清淨，　　離一切惡。	When seeing a brāhmaṇa, one should wish that all sentient beings will attain true purity and be free from all evil.
['ZH_T09_0278_006:0432a06_0']	若見仙人，　　當願眾生，　　向正真道，	若見仙人，　　當願眾生，　　向正真道，	If one sees a sage, one should wish that all sentient beings will head towards the true and correct path,
['ZH_T09_0278_006:0432a07_4']	究竟解脫。	究竟解脫。	and ultimately attain liberation.
['ZH_T09_0278_006:0432a08_11']	　　見苦行人，　　當願眾生，堅固精勤，　　不退佛道。	　　見苦行人，　　當願眾生，堅固精勤，　　不退佛道。	When seeing an ascetic, one should wish that all sentient beings will be steadfast, diligent, and not turn back from the Buddha's path.
['ZH_T09_0278_006:0432a09_18']	　　見著甲冑，當願眾生，　　誓服法鎧，　　得無師法。	　　見著甲冑，當願眾生，　　誓服法鎧，　　得無師法。	Seeing someone wearing armor, one should wish that all sentient beings will vow to wear the Dharma armor and attain the Dharma without a teacher.
['ZH_T09_0278_006:0432a10_0']	見無鎧仗，　　當願眾生，　　遠離眾惡，	見無鎧仗，　　當願眾生，　　遠離眾惡，	Seeing someone without armor or weapons, one should wish that all sentient beings will distance themselves from all evil and
['ZH_T09_0278_006:0432a11_4']	親近善法。	親近善法。	draw close to wholesome dharmas.
['ZH_T09_0278_006:0432a12_11']	　　見論議人，　　當願眾生，得無上辯，　　摧伏外道。	　　見論議人，　　當願眾生，得無上辯，　　摧伏外道。	Seeing people debating, one should wish that all sentient beings will attain unsurpassed eloquence and subdue non-Buddhists.
['ZH_T09_0278_006:0432a13_18']	　　見正命人，當願眾生，　　得清淨命，　　威儀不異。	　　見正命人，當願眾生，　　得清淨命，　　威儀不異。	Seeing someone with a pure livelihood, one should wish that all sentient beings will attain a pure livelihood and their deportment will not be different.
['ZH_T09_0278_006:0432a14_0']	若見帝王，　　當願眾生，　　逮得法王，	若見帝王，　　當願眾生，　　逮得法王，	If one sees a king, one should wish that all sentient beings will attain the Dharma king
['ZH_T09_0278_006:0432a15_4']	轉無礙輪。	轉無礙輪。	and turn the unobstructed wheel.
['ZH_T09_0278_006:0432a16_11']	　　見帝王子，　　當願眾生，履佛子行，　　化生法中。	　　見帝王子，　　當願眾生，履佛子行，　　化生法中。	Seeing the prince, one should wish that all sentient beings will practice the Buddha's teachings and be reborn through transformation in the Dharma.
['ZH_T09_0278_006:0432a17_18']	　　若見長者，當願眾生，　　永離愛欲，　　深解佛法。	　　若見長者，當願眾生，　　永離愛欲，　　深解佛法。	If one sees an elder, one should wish that all sentient beings will forever abandon desire and deeply understand the Buddha's teachings.
['ZH_T09_0278_006:0432a18_0']	若見大臣，　　當願眾生，　　常得正念，	若見大臣，　　當願眾生，　　常得正念，	If one sees a great minister, one should wish that all sentient beings will always attain right mindfulness🔽and
['ZH_T09_0278_006:0432a19_4']	修行眾善。	修行眾善。	Cultivate all kinds of goodness.
['ZH_T09_0278_006:0432a20_11']	　　若見城郭，　　當願眾生，得金剛身，　　心不可沮。	　　若見城郭，　　當願眾生，得金剛身，　　心不可沮。	If you see a city wall, you should wish that all sentient beings attain an adamantine body that cannot be destroyed by the mind.
['ZH_T09_0278_006:0432a21_18']	　　若見王都，當願眾生，　　明達遠照，　　功德自在。	　　若見王都，當願眾生，　　明達遠照，　　功德自在。	If you see a royal capital, you should wish that all sentient beings have clear understanding and far-reaching illumination, with mastery of merits and virtues.
['ZH_T09_0278_006:0432a22_0']	若見妙色，　　當願眾生，　　得上妙色，	若見妙色，　　當願眾生，　　得上妙色，	If you see wondrous forms, you should wish that all sentient beings attain the most excellent form,
['ZH_T09_0278_006:0432a23_4']	天人讚歎。	天人讚歎。	praised by gods and humans.
['ZH_T09_0278_006:0432a24_11']	　　入里乞食，　　當願眾生，入深法界，　　心無障礙。	　　入里乞食，　　當願眾生，入深法界，　　心無障礙。	When entering a village to beg for food, you should wish that all sentient beings enter the profound Dharma realm with unobstructed minds.
['ZH_T09_0278_006:0432a25_18']	　　到人門戶，當願眾生，　　入總持門，　　見諸佛法。	　　到人門戶，當願眾生，　　入總持門，　　見諸佛法。	When arriving at someone's door, you should wish that all sentient beings enter the door of dhāraṇīs and see the Buddha's teachings.
['ZH_T09_0278_006:0432a26_0']	入人堂室，　　當願眾生，　　入一佛乘，	入人堂室，　　當願眾生，　　入一佛乘，	When entering someone's hall or room, you should wish that all sentient beings enter the single vehicle of the Buddhas,
['ZH_T09_0278_006:0432a27_4']	明達三世。	明達三世。	and have clear understanding of the three times.
['ZH_T09_0278_006:0432a28_11']	　　遇難持戒，　　當願眾生，不捨眾善，　　永度彼岸。	　　遇難持戒，　　當願眾生，不捨眾善，　　永度彼岸。	If you encounter difficulty in upholding the precepts, you should wish that all sentient beings do not abandon all kinds of goodness and forever reach the other shore.
['ZH_T09_0278_006:0432a29_18', 'ZH_T09_0278_006:0432b01_0']	　　見捨戒人，當願眾生，　　超出眾難，　　度三惡道。🔽若見空鉢，　　當願眾生，　　其心清淨，	　　見捨戒人，當願眾生，　　超出眾難，　　度三惡道。 若見空鉢，　　當願眾生，　　其心清淨，	When seeing someone who has abandoned the precepts, one should wish for sentient beings to transcend all difficulties and cross over the three evil paths.
['ZH_T09_0278_006:0432b02_4']	空無煩惱。	空無煩惱。	If one sees an empty bowl, one should wish for sentient beings to have a mind that is pure and empty, free from afflictions.
['ZH_T09_0278_006:0432b03_11']	　　若見滿鉢，　　當願眾生，具足成滿，　　一切善法。	　　若見滿鉢，　　當願眾生，具足成滿，　　一切善法。	If one sees a full bowl, one should wish for sentient beings to be replete with all wholesome dharmas.
['ZH_T09_0278_006:0432b04_18', 'ZH_T09_0278_006:0432b05_0']	　　若得食時，當願眾生，　　為法供養，　　志在佛道。🔽若不得食，　　當願眾生，　　遠離一切，	　　若得食時，當願眾生，　　為法供養，　　志在佛道。 若不得食，　　當願眾生，　　遠離一切，	When obtaining food, one should wish for sentient beings to make offerings to the Dharma and aspire to the Buddha Way.
['ZH_T09_0278_006:0432b06_4']	諸不善行。	諸不善行。	If one does not obtain food, one should wish for sentient beings to be far removed from all unwholesome actions.
['ZH_T09_0278_006:0432b07_11']	　　見慚愧人，　　當願眾生，慚愧正行，　　調伏諸根。	　　見慚愧人，　　當願眾生，慚愧正行，　　調伏諸根。	When seeing those who are ashamed and abashed, one should wish for sentient beings to be ashamed and abashed in their correct practice and to subdue their faculties.
['ZH_T09_0278_006:0432b08_18']	　　見無慚愧，當願眾生，　　離無慚愧，　　普行大慈。	　　見無慚愧，當願眾生，　　離無慚愧，　　普行大慈。	When seeing those who are shameless and impudent, one should wish for sentient beings to be free from shamelessness and impudence and to universally practice great kindness and compassion.
['ZH_T09_0278_006:0432b09_0']	得香美食，　　當願眾生，　　知節少欲，	得香美食，　　當願眾生，　　知節少欲，	When obtaining fragrant and delicious food, one should wish for sentient beings to know moderation and have few desires,
['ZH_T09_0278_006:0432b10_4']	情無所著。	情無所著。	The mind is unattached.
['ZH_T09_0278_006:0432b11_11']	　　得不美食，　　當願眾生，具足成滿，　　無願三昧。	　　得不美食，　　當願眾生，具足成滿，　　無願三昧。	If one obtains delicious food, one should wish for all sentient beings to fully accomplish the samādhi of no-wishing.
['ZH_T09_0278_006:0432b12_18']	　　得柔軟食，當願眾生，　　大悲所熏，　　心意柔軟。	　　得柔軟食，當願眾生，　　大悲所熏，　　心意柔軟。	If one obtains soft and tender food, one should wish for all sentient beings to be perfumed by great compassion, with minds and thoughts soft and tender.
['ZH_T09_0278_006:0432b13_0']	得麁歰食，　　當願眾生，　　永得遠離，	得麁歰食，　　當願眾生，　　永得遠離，	If one obtains coarse and rough food, one should wish for all sentient beings to forever be able to distance themselves from
['ZH_T09_0278_006:0432b14_4']	世間愛味。	世間愛味。	the flavors of worldly love.
['ZH_T09_0278_006:0432b15_11']	　　若嚥食時，　　當願眾生，禪悅為食，　　法喜充滿。	　　若嚥食時，　　當願眾生，禪悅為食，　　法喜充滿。	When swallowing food, one should wish for all sentient beings to take meditation and joy as their food, and be filled with the bliss of the Dharma.
['ZH_T09_0278_006:0432b16_18']	　　所食雜味，當願眾生，　　得佛上味，　　化成甘露。	　　所食雜味，當願眾生，　　得佛上味，　　化成甘露。	When eating various flavors, one should wish for all sentient beings to obtain the supreme flavor of the Buddhas, transformed into sweet dew.
['ZH_T09_0278_006:0432b17_0']	飯食已訖，　　當願眾生，　　德行充盈，	飯食已訖，　　當願眾生，　　德行充盈，	After finishing the meal, one should wish for all sentient beings to be filled with virtuous conduct and
['ZH_T09_0278_006:0432b18_4']	成十種力。	成十種力。	accomplish the ten powers.
['ZH_T09_0278_006:0432b19_11']	　　若說法時，　　當願眾生，得無盡辯，　　深達佛法。	　　若說法時，　　當願眾生，得無盡辯，　　深達佛法。	When expounding the Dharma, one should wish for all sentient beings to attain inexhaustible eloquence and deeply understand the Buddha's teachings.
['ZH_T09_0278_006:0432b20_18']	　　退坐出堂，當願眾生，　　深入佛智，　　永出三界。	　　退坐出堂，當願眾生，　　深入佛智，　　永出三界。	When sitting down to leave the hall, one should wish that sentient beings deeply enter the Buddha's wisdom and forever leave the three realms.
['ZH_T09_0278_006:0432b21_0']	若入水時，　　當願眾生，　　深入佛道，	若入水時，　　當願眾生，　　深入佛道，	When entering the water, one should wish that sentient beings deeply enter the Buddha's path and
['ZH_T09_0278_006:0432b22_4']	等達三世。	等達三世。	equally penetrate the three times.
['ZH_T09_0278_006:0432b23_11', 'ZH_T09_0278_006:0432b24_18']	　　澡浴身體，　　當願眾生，身心無垢，　　光明無量。🔽　　盛暑炎熾，當願眾生，　　離煩惱熱，　　得清涼定。	　　澡浴身體，　　當願眾生，身心無垢，　　光明無量。 　　盛暑炎熾，當願眾生，　　離煩惱熱，　　得清涼定。	When bathing the body, one should wish that sentient beings have no defilements in body and mind and have immeasurable radiance.🔽In the scorching heat, one should wish that sentient beings be free from the heat of afflictions and attain the cool and refreshing samādhi.
['ZH_T09_0278_006:0432b25_0']	隆寒氷結，　　當願眾生，　　究竟解脫，	隆寒氷結，　　當願眾生，　　究竟解脫，	In the severe cold when ice forms, one should wish that sentient beings ultimately attain liberation and
['ZH_T09_0278_006:0432b26_4']	無上清涼。	無上清涼。	supreme coolness.
['ZH_T09_0278_006:0432b27_11']	　　諷誦經典，　　當願眾生，得總持門，　　攝一切法。	　　諷誦經典，　　當願眾生，得總持門，　　攝一切法。	When chanting the sūtras, one should wish that sentient beings attain the dhāraṇī gate and encompass all dharmas.
['ZH_T09_0278_006:0432b28_18']	　　若見如來，當願眾生，　　悉得佛眼，　　見諸最勝。	　　若見如來，當願眾生，　　悉得佛眼，　　見諸最勝。	When seeing the Tathāgata, one should wish that sentient beings all attain the Buddha's eye and see all that is supreme.
['ZH_T09_0278_006:0432b29_0']	諦觀如來，　　當願眾生，　　悉覩十方，	諦觀如來，　　當願眾生，　　悉覩十方，	When contemplating the Tathāgata, one should wish that sentient beings all see the ten directions and
['ZH_T09_0278_006:0432c01_4']	端正如佛。	端正如佛。	upright and correct like the Buddha.
['ZH_T09_0278_006:0432c02_11']	　　見佛塔廟，　　當願眾生，尊重如塔，　　受天人敬。	　　見佛塔廟，　　當願眾生，尊重如塔，　　受天人敬。	When seeing a Buddha's stupa, one should wish that all sentient beings will be respected like a stupa, receiving the reverence of celestials and humans.
['ZH_T09_0278_006:0432c03_18']	　　敬心觀塔，當願眾生，　　尊重如佛，　　天人宗仰。	　　敬心觀塔，當願眾生，　　尊重如佛，　　天人宗仰。	With a reverent mind, contemplating the stupa, one should wish that all sentient beings will be respected like the Buddha, revered by celestials and humans.
['ZH_T09_0278_006:0432c04_0']	頂禮佛塔，　　當願眾生，　　得道如佛，	頂禮佛塔，　　當願眾生，　　得道如佛，	Prostrating to the Buddha's stupa, one should wish that all sentient beings will attain the Way like the Buddha,
['ZH_T09_0278_006:0432c05_4']	無能見頂。	無能見頂。	with no one able to see the crown of their head.
['ZH_T09_0278_006:0432c06_11']	　　右遶塔廟，　　當願眾生，履行正路，　　究暢道意。	　　右遶塔廟，　　當願眾生，履行正路，　　究暢道意。	Circumambulating the stupa to the right, one should wish that all sentient beings will follow the right path, thoroughly understanding the intention of the Way.
['ZH_T09_0278_006:0432c07_18']	　　遶塔三匝，當願眾生，　　得一向意，　　勤求佛道。	　　遶塔三匝，當願眾生，　　得一向意，　　勤求佛道。	Circumambulating the stupa three times, one should wish that all sentient beings will attain a one-pointed mind, diligently seeking the Buddha's Way.
['ZH_T09_0278_006:0432c08_0']	讚詠如來，　　當願眾生，　　度功德岸，	讚詠如來，　　當願眾生，　　度功德岸，	Praising the Tathāgata, one should wish that all sentient beings will reach the other shore of merit,
['ZH_T09_0278_006:0432c09_4']	歎無窮盡。	歎無窮盡。	praising without end.
['ZH_T09_0278_006:0432c10_11']	　　讚佛相好，　　當願眾生，光明神德，　　如佛法身。	　　讚佛相好，　　當願眾生，光明神德，　　如佛法身。	Praising the Buddha's excellent characteristics, one should wish that all sentient beings will have the spiritual virtues of light like the Buddha's Dharma body.
['ZH_T09_0278_006:0432c11_18']	　　若洗足時，當願眾生，　　得四神足，　　究竟解脫。	　　若洗足時，當願眾生，　　得四神足，　　究竟解脫。	When washing your feet, you should wish that all sentient beings attain the four bases of supernatural power and ultimately attain liberation.
['ZH_T09_0278_006:0432c12_0']	昏夜寢息，　　當願眾生，　　休息諸行，	昏夜寢息，　　當願眾生，　　休息諸行，	When lying down to rest in the dark night, you should wish that all sentient beings rest in their practices,
['ZH_T09_0278_006:0432c13_4']	心淨無穢。	心淨無穢。	with pure minds free from defilements.
['ZH_T09_0278_006:0432c14_11']	　　晨朝覺悟，　　當願眾生，一切智覺，　　不捨十方。	　　晨朝覺悟，　　當願眾生，一切智覺，　　不捨十方。	When waking up in the morning, you should wish that all sentient beings awaken to omniscience and do not abandon the ten directions.
['ZH_T09_0278_006:0432c15_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_006:0432c17_5']	是為菩薩身、口、意業能得一切勝妙功德，諸天、魔、梵、沙門、婆羅門、人及非人、聲聞、緣覺所不能動。	是為菩薩身、口、意業能得一切勝妙功德，諸天、魔、梵、沙門、婆羅門、人及非人、聲聞、緣覺所不能動。	This is the physical, verbal, and mental activity of bodhisattvas that can attain all supreme and wonderful merits, which cannot be shaken by devas, māras, Brahmā, śramaṇas, brāhmans, humans, non-humans, śrāvakas, or pratyekabuddhas.
['ZH_T09_0278_006:0432c20_3']	」8 賢首菩薩品之一大方廣佛華嚴經賢首菩薩品第八之一爾時，文殊師利以偈問了達深義淨德賢首菩薩曰：	」8 賢首菩薩品之一大方廣佛華嚴經賢首菩薩品第八之一爾時，文殊師利以偈問了達深義淨德賢首菩薩曰：	Chapter 1: The Bodhisattva Mañjuśrī, in the first part of the eighth chapter on the bodhisattva Mañjuśrī in the Flower Ornament Sutra, asked the bodhisattva-mahāsattva Samantabhadra in verse:
['ZH_T09_0278_006:0432c21_0']	「佛子我已說，　　菩薩清淨行，	「佛子我已說，　　菩薩清淨行，	Buddha's disciple, I have already explained the pure practices of bodhisattvas.
['ZH_T09_0278_006:0432c22_13']	一切諸世尊，　　咸共所讚歎。	一切諸世尊，　　咸共所讚歎。	All the World-Honored Ones praise it together.
['ZH_T09_0278_006:0432c23_0']	又諸大士眾，　　甚深微妙行，	又諸大士眾，　　甚深微妙行，	Moreover, the profound and subtle practices of the great beings,
['ZH_T09_0278_006:0432c24_13']	功德廣大義，　　仁者應演說。	功德廣大義，　　仁者應演說。	The meaning of vast merit and virtue, the benevolent one should expound.
['ZH_T09_0278_006:0432c25_5']	」賢首菩薩答：	」賢首菩薩答：	The Bodhisattva Virtuous Top-knot replied:
['ZH_T09_0278_006:0432c26_0']	菩薩諸功德，　　無量無有邊，	菩薩諸功德，　　無量無有邊，	The merits of the bodhisattvas are immeasurable and boundless.
['ZH_T09_0278_006:0432c27_0']	我當隨力說，　　菩薩少功德，	我當隨力說，　　菩薩少功德，	I will speak according to my ability of the few merits of the bodhisattvas,
['ZH_T09_0278_006:0432c28_13']	我之所演暢，　　如海一微渧。	我之所演暢，　　如海一微渧。	What I expound is like a single drop of water in the ocean.
['ZH_T09_0278_006:0432c29_0']	菩薩於生死，　　最初發心時，	菩薩於生死，　　最初發心時，	When the bodhisattvas first give rise to the mind in samsara,
['ZH_T09_0278_006:0433a01_13']	一向求菩提，　　堅固不可動。	一向求菩提，　　堅固不可動。	They single-mindedly seek enlightenment, firm and unmoving.
['ZH_T09_0278_006:0433a02_0']	彼一念功德，　　深廣無邊際，	彼一念功德，　　深廣無邊際，	The merits of that single thought are profound, vast, and boundless,
['ZH_T09_0278_006:0433a03_13']	如來分別說，　　窮劫猶不盡。	如來分別說，　　窮劫猶不盡。	Even if the Tathāgata were to explain them for eons, he would still not exhaust them.
['ZH_T09_0278_006:0433a04_0']	何況於無量，　　無數無邊劫，	何況於無量，　　無數無邊劫，	How much more so for immeasurable, innumerable, and boundless eons,
['ZH_T09_0278_006:0433a05_13']	具足修諸度，　　諸地功德行。	具足修諸度，　　諸地功德行。	Fully cultivating the perfections and the practices of the stages.
['ZH_T09_0278_006:0433a06_0']	十方世界中，　　一切諸如來，	十方世界中，　　一切諸如來，	In the worlds of the ten directions, all the Tathāgatas,
['ZH_T09_0278_006:0433a07_13']	說彼功德雲，　　亦不能究竟。	說彼功德雲，　　亦不能究竟。	Even if they were to expound the merits of the cloud of merit, they would still be unable to reach the end.
['ZH_T09_0278_006:0433a08_0']	今我說菩薩，　　功德中少分，	今我說菩薩，　　功德中少分，	Now I will speak of a small portion of the merits of the bodhisattva,
['ZH_T09_0278_006:0433a09_0']	如鳥履虛空，　　如地一微塵，	如鳥履虛空，　　如地一微塵，	Like a bird traversing the sky, like a speck of dust on the ground,
['ZH_T09_0278_006:0433a10_0']	非是無所因，　　又亦非無緣，	非是無所因，　　又亦非無緣，	It is not without cause, and also not without conditions,
['ZH_T09_0278_006:0433a11_13']	菩薩初發意，　　直心大功德。	菩薩初發意，　　直心大功德。	The bodhisattva's initial generation of the intention, the great merit of a sincere mind,
['ZH_T09_0278_006:0433a12_0']	於佛及法僧，　　深起清淨信，	於佛及法僧，　　深起清淨信，	Towards the Buddha, Dharma, and Saṃgha, deeply giving rise to pure faith,
['ZH_T09_0278_006:0433a13_13']	信敬三寶故，　　能發菩提心。	信敬三寶故，　　能發菩提心。	Because of having faith and respect for the Three Jewels, one is able to generate the intention to achieve enlightenment.
['ZH_T09_0278_006:0433a14_0']	不求五欲樂，　　寶貨諸財利，	不求五欲樂，　　寶貨諸財利，	Not seeking the pleasures of the five desires, precious goods, or various material benefits,
['ZH_T09_0278_006:0433a15_0']	亦不求自安，　　希望世名聞，	亦不求自安，　　希望世名聞，	Also not seeking one's own peace and comfort, hoping for worldly fame and renown,
['ZH_T09_0278_006:0433a16_0']	滅除眾生苦，　　令盡無有餘，	滅除眾生苦，　　令盡無有餘，	Eliminating the suffering of sentient beings, causing it to be completely exhausted without remainder,
['ZH_T09_0278_006:0433a17_13']	誓度斯等類，　　菩薩初發心。	誓度斯等類，　　菩薩初發心。	Vowing to liberate these kinds of beings, the bodhisattva initially generates the intention.
['ZH_T09_0278_006:0433a18_0']	常欲令眾生，　　離苦永安樂，	常欲令眾生，　　離苦永安樂，	Always wishing to cause sentient beings to be separated from suffering and eternally at peace and ease,
['ZH_T09_0278_006:0433a19_0']	嚴淨一切剎，　　供養無量佛，	嚴淨一切剎，　　供養無量佛，	Adorning and purifying all lands, making offerings to immeasurable Buddhas,
['ZH_T09_0278_006:0433a20_0']	樂立佛正法，　　欲得無上道，	樂立佛正法，　　欲得無上道，	Delighting in establishing the true Dharma of the Buddha, wishing to attain the unsurpassed path,
['ZH_T09_0278_006:0433a21_13']	淨修一切智，　　菩薩初發心。	淨修一切智，　　菩薩初發心。	Purifying the practice of omniscience, the bodhisattva first gives rise to the mind of enlightenment.
['ZH_T09_0278_006:0433a22_0']	「深心淨信不可壞，　　恭敬供養一切佛，	「深心淨信不可壞，　　恭敬供養一切佛，	With a profound and pure faith that cannot be destroyed, making offerings to all Buddhas with respect,
['ZH_T09_0278_006:0433a23_17']	尊重正法及聖僧，　　信敬三寶故發心。	尊重正法及聖僧，　　信敬三寶故發心。	Honoring the true Dharma and the noble Sangha, giving rise to the mind of enlightenment out of faith and respect for the Three Jewels.
['ZH_T09_0278_006:0433a24_0']	深信諸佛及正法，　　亦信菩薩所行道，	深信諸佛及正法，　　亦信菩薩所行道，	Deeply believing in the Buddhas and the true Dharma, and also believing in the path practiced by bodhisattvas,
['ZH_T09_0278_006:0433a25_17']	正心信向佛菩提，　　菩薩因是初發心。	正心信向佛菩提，　　菩薩因是初發心。	With a right mind, believing in the Buddha's enlightenment, the bodhisattva first gives rise to the mind of enlightenment for this reason.
['ZH_T09_0278_006:0433a26_0']	信為道元功德母，　　增長一切諸善法，	信為道元功德母，　　增長一切諸善法，	Faith is the root of the Way and the mother of merits and virtues, increasing all wholesome dharmas,
['ZH_T09_0278_006:0433a27_17']	除滅一切諸疑惑，　　示現開發無上道。	除滅一切諸疑惑，　　示現開發無上道。	Eliminating all doubts and confusion, revealing and manifesting the unsurpassed path.
['ZH_T09_0278_006:0433a28_0']	淨信離垢心堅固，　　滅除憍慢恭敬本，	淨信離垢心堅固，　　滅除憍慢恭敬本，	With pure faith, a defiled mind becomes firm and solid, eliminating arrogance and being the basis of respect,
['ZH_T09_0278_006:0433a29_17']	信是寶藏第一法，　　為清淨手受眾行。	信是寶藏第一法，　　為清淨手受眾行。	Faith is the foremost treasure and Dharma, the pure hands that receive all practices.
['ZH_T09_0278_006:0433b01_0']	信能捨離諸染著，　　信解微妙甚深法，	信能捨離諸染著，　　信解微妙甚深法，	Faith can abandon all defilements and attachments, and believe in the subtle and profound Dharma.
['ZH_T09_0278_006:0433b02_17']	信能轉勝成眾善，　　究竟必至如來處。	信能轉勝成眾善，　　究竟必至如來處。	Faith can transform and accomplish many good things, and ultimately reach the stage of the Tathāgata.
['ZH_T09_0278_006:0433b03_0']	清淨明利諸善根，　　信力堅固不可壞，	清淨明利諸善根，　　信力堅固不可壞，	The pure, clear, and sharp roots of goodness, the power of faith is firm and indestructible,
