segmentnr	original	analyzed	translated
['ZH_T18_0893a_003:0628b22_2']	或以麻油護摩器仗。	或以麻油護摩器仗。	or one should perform homa with sesame oil on the weapon.
['ZH_T18_0893a_003:0628b22_17']	若成吠多羅者應用堅木香心護摩；	若成吠多羅者應用堅木香心護摩；	If one is accomplishing a vidyādhara, one should use the heartwood of a hard tree for homa;
['ZH_T18_0893a_003:0628b23_8']	或用蘇合等諸餘汁香；	或用蘇合等諸餘汁香；	or one should use various liquid incense such as frankincense;
['ZH_T18_0893a_003:0628b25_1']	或觀其物差別及與成就差別當取諸類香物與法相應者而作護摩；	或觀其物差別及與成就差別當取諸類香物與法相應者而作護摩；	or one should observe the distinctions in the objects and distinctions in the accomplishment and take various fragrant substances that correspond to the Dharma and perform homa with them;
['ZH_T18_0893a_003:0628b26_1']	若或犬肉還用彼脂，諸餘肉類亦復如是。	若或犬肉還用彼脂，諸餘肉類亦復如是。	If dog meat is used, the fat of other meats should be used in the same way.
['ZH_T18_0893a_003:0628b28_13']	其成就物或盡置於前，以此所三簸多法說或如前說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	其成就物或盡置於前，以此所三簸多法說或如前說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	The accomplished substance may be placed in front, and the three-fold offering method should be explained, or the homa method explained before should be used to extensively perform the three-fold offering homa on the substance. Having done so, it will quickly be accomplished.
['ZH_T18_0893a_003:0628b29_10']	「三簸多已洗灌令淨，然後如法灌頂。	「三簸多已洗灌令淨，然後如法灌頂。	The three-fold offering has been washed and purified, and then consecrated according to the Dharma.
['ZH_T18_0893a_003:0628c02_17']	灌頂畢已，供養護持置本尊前，更加種種飲食供養本尊及當祭祀八方護世，亦須如法供養護摩之地。	灌頂畢已，供養護持置本尊前，更加種種飲食供養本尊及當祭祀八方護世，亦須如法供養護摩之地。	After the consecration is completed, make offerings, protect, and place it in front of the deity. Additionally, offer various food and drink to the deity and make sacrifices to the world-protectors of the eight directions. The ground for the homa offering should also be offered to according to the Dharma.
['ZH_T18_0893a_003:0628c04_10']	然後以諸澡豆及阿摩羅，以自如法澡浴，於其午時手按其物而加念誦。	然後以諸澡豆及阿摩羅，以自如法澡浴，於其午時手按其物而加念誦。	Then, with various soap beans and amala, bathe according to the Dharma. At noon, hold the substance in the hand and recite.
['ZH_T18_0893a_003:0628c06_4']	又更別辦其線，依前如法持誦，臂釧水、灰白芥子水，一一皆須如前持誦。	又更別辦其線，依前如法持誦，臂釧水、灰白芥子水，一一皆須如前持誦。	Also prepare a separate thread, and recite it according to the Dharma as before. The armlet, water, ash, and white mustard seed water, each must be recited as before.
['ZH_T18_0893a_003:0628c07_7']	「欲作成就之時，如是護身之物先須持誦擬充後用。	「欲作成就之時，如是護身之物先須持誦擬充後用。	When wishing to perform sādhana, one should first recite and consecrate the items for protecting the body, preparing them for later use.
['ZH_T18_0893a_003:0628c09_1']	如是念誦護身諸物成就之時，有所用處皆即有驗，是故應須預先持誦。	如是念誦護身諸物成就之時，有所用處皆即有驗，是故應須預先持誦。	When reciting and protecting the body in this way, the items for sādhana will have efficacy wherever they are used, and therefore one should recite in advance.
['ZH_T18_0893a_003:0628c10_3']	備擬花等供養之物，亦須加法持誦置於側近。	備擬花等供養之物，亦須加法持誦置於側近。	Preparing offerings such as flowers, one should also recite the mantra and place them nearby.
['ZH_T18_0893a_003:0628c12_17']	「次則依作曼荼羅，如法供養而作成就，用能辦諸事真言持誦，五色界道線纏四橛上，以軍荼利真言持誦，瓶置外門前。	「次則依作曼荼羅，如法供養而作成就，用能辦諸事真言持誦，五色界道線纏四橛上，以軍荼利真言持誦，瓶置外門前。	Next, one should perform the maṇḍala according to the rules, make offerings, and perform sādhana. Using the mantra for accomplishing all activities, one should recite the mantra over the five-colored boundary ropes and tie them to the four stakes. Recite the mantra of Aṭṭahāsa, and place the vase in front of the outer gate.
['ZH_T18_0893a_003:0628c14_8']	所纏之線兩頭俱繫瓶項稍令寬縱，每出入時思念軍荼利舉線而入。	所纏之線兩頭俱繫瓶項稍令寬縱，每出入時思念軍荼利舉線而入。	The two ends of the tied rope should be fastened to the neck of the vase, slightly loosened and extended. Every time one enters or exits, one should think of Aṭṭahāsa and lift the rope to enter.
['ZH_T18_0893a_003:0628c15_15']	其線若以軍荼利真言持誦亦得，或取本法真言持誦亦得。	其線若以軍荼利真言持誦亦得，或取本法真言持誦亦得。	If the rope is recited with the mantra of Aṭṭahāsa, it will also be effective. Alternatively, one can recite the mantra of one's own deity and it will also be effective.
['ZH_T18_0893a_003:0628c16_14']	如是所說辟除難法，先淨其處然後作法。	如是所說辟除難法，先淨其處然後作法。	The method for warding off difficulties as explained above should first purify the place and then perform the ritual.
['ZH_T18_0893a_003:0628c18_3']	「其時於外祭祀八方護世大神并諸眷屬，於其瓶上置跋折羅；	「其時於外祭祀八方護世大神并諸眷屬，於其瓶上置跋折羅；	At that time, outside, make offerings to the world-protecting great gods of the eight directions and their retinues, and place a vajra on top of the vase;
['ZH_T18_0893a_003:0628c18_10']	或置有果枝條。	或置有果枝條。	or place a branch with fruit.
['ZH_T18_0893a_003:0628c19_3']	其瓶及線或當部明王持誦；	其瓶及線或當部明王持誦；	The vase and thread should be held by the vidya-raja of the corresponding part;
['ZH_T18_0893a_003:0628c19_8']	或用部心；	或用部心；	or use the heart mantra of the part;
['ZH_T18_0893a_003:0628c19_19']	或用部母持誦以護其處；	或用部母持誦以護其處；	or use the mantra of the part mother to protect the place;
['ZH_T18_0893a_003:0628c21_3']	或於當部所有契印，各於本方而安置之以辟諸難。	或於當部所有契印，各於本方而安置之以辟諸難。	or use the mudras of the corresponding part to place them in their respective directions to ward off difficulties.
['ZH_T18_0893a_003:0628c23_7']	「其橛以金剛栓真言持誦百遍，其栓上一頭作三鈷杵形或一鈷形，如是作已於淨室外四角釘之。	「其橛以金剛栓真言持誦百遍，其栓上一頭作三鈷杵形或一鈷形，如是作已於淨室外四角釘之。	The stakes should be recited with the mantra of the vajra peg a hundred times. The top of the peg should be made in the shape of a three-pronged vajra or a single-pronged vajra. After making it like this, nail it in the four corners of the purified outer room.
['ZH_T18_0893a_003:0628c24_12']	若作曼荼羅於界道角釘之，此名金剛栓法能辦諸事。	若作曼荼羅於界道角釘之，此名金剛栓法能辦諸事。	If performing a mandala, nail it in the corners of the boundary path. This is called the vajra peg method, which can accomplish all matters.
['ZH_T18_0893a_003:0628c25_4']	「其曼荼羅或用乾粖彩色；	「其曼荼羅或用乾粖彩色；	The mandala should use dry powdered colors;
['ZH_T18_0893a_003:0628c26_2']	或用種種香粖，或以濕色用牛毛筆畫。	或用種種香粖，或以濕色用牛毛筆畫。	Or use various fragrant powders, or use wet colors and a cow-tail whisk to paint.
['ZH_T18_0893a_003:0628c27_13']	於諸角外畫三鈷杵，其諸界道遍作三鈷杵形，還用金剛牆真言持誦；	於諸角外畫三鈷杵，其諸界道遍作三鈷杵形，還用金剛牆真言持誦；	Outside the corners, paint three-pronged vajras. The boundaries and paths are all made in the shape of three-pronged vajras. Use the vajra wall mantra to recite over them;
['ZH_T18_0893a_003:0628c29_2']	復於其界杵形之中，更復橫置一杵，遍應如是，則名金剛鉤欄。	復於其界杵形之中，更復橫置一杵，遍應如是，則名金剛鉤欄。	Again, in the middle of the vajra shapes in the boundaries, place another vajra horizontally. Do this everywhere. This is called the vajra hook fence.
['ZH_T18_0893a_003:0629a01_3']	還用金剛鉤欄真言持誦，如是作已無有能壞。	還用金剛鉤欄真言持誦，如是作已無有能壞。	Use the vajra hook fence mantra to recite over it. Having done this, it cannot be destroyed.
['ZH_T18_0893a_003:0629a02_18']	是故於中作成就法，於諸門中及門外由各置跋折羅，其成就法或於淨室中作；	是故於中作成就法，於諸門中及門外由各置跋折羅，其成就法或於淨室中作；	Therefore, perform the sādhana methods within it. At each of the gates and outside the gates, place a vajra. The sādhana methods are either performed in a pure room;
['ZH_T18_0893a_003:0629a04_11']	或於露地作，曼荼羅其量五肘或七或八，觀其所成就事隨事大小而作。	或於露地作，曼荼羅其量五肘或七或八，觀其所成就事隨事大小而作。	Or performed on an open ground. The maṇḍala is five cubits in size, or seven or eight. Observe the sādhana matters and perform according to the size of the matters.
['ZH_T18_0893a_003:0629a05_2']	「於諸門中置跋折羅；	「於諸門中置跋折羅；	Place vajras at the gates;
['ZH_T18_0893a_003:0629a05_9']	於諸角上置瓶；	於諸角上置瓶；	Place vases on the corners;
['ZH_T18_0893a_003:0629a06_1']	於外門前置能辦諸事瓶。	於外門前置能辦諸事瓶。	Place the vase that accomplishes all matters in front of the outer gate.
['ZH_T18_0893a_003:0629a06_11']	「於內東面置法輪印；	「於內東面置法輪印；	Place the Dharma Wheel mudrā on the inner east side;
['ZH_T18_0893a_003:0629a06_17']	右邊置佛眼；	右邊置佛眼；	to the right place the Buddha Eye;
['ZH_T18_0893a_003:0629a07_2']	左邊置佛毫；	左邊置佛毫；	to the left place the Buddha's Thigh-bone Relic;
['ZH_T18_0893a_003:0629a07_13']	右置牙印，左置鑠底印；	右置牙印，左置鑠底印；	to the right place the Tuska mudrā, to the left place the Śodhī mudrā;
['ZH_T18_0893a_003:0629a08_6']	右置五種佛頂，次第左右安置。	右置五種佛頂，次第左右安置。	to the right place the five kinds of Buddha-crowns, placing them in order to the left and right.
['ZH_T18_0893a_003:0629a09_17']	於佛部中，所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提；	於佛部中，所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提；	In the Buddha section, place the various honored ones according to your intention, left and right, and finally place Ānanda and Subhūti on the two sides;
['ZH_T18_0893a_003:0629a10_7']	次下近門置無能勝。	次下近門置無能勝。	next below, near the door, place Aparājitā.
['ZH_T18_0893a_003:0629a11_2']	「次於外院東面置悉達多明王；	「次於外院東面置悉達多明王；	Next, in the outer courtyard, place the Siddhartha vidya-raja on the east side;
['ZH_T18_0893a_003:0629a11_10']	北面置大勢至尊；	北面置大勢至尊；	on the north side place the Great Powerful Honored One;
['ZH_T18_0893a_003:0629a11_18']	南面置妙吉祥尊；	南面置妙吉祥尊；	on the south side place the Wonderful Auspicious Honored One;
['ZH_T18_0893a_003:0629a12_6']	西面置軍熱囉尊。	西面置軍熱囉尊。	on the west side place the Army-heat Honored One.
['ZH_T18_0893a_003:0629a14_1']	東面右置梵天及與色界諸天，左置因陀羅，上至他化自在乃至地居天神。	東面右置梵天及與色界諸天，左置因陀羅，上至他化自在乃至地居天神。	To the right of the east side place Brahmā and the gods of the form realm, to the left place Indra, above up to the freely transforming gods, and the earth-dwelling gods.
['ZH_T18_0893a_003:0629a14_18']	「於東南方置火神與諸仙人以為眷屬；	「於東南方置火神與諸仙人以為眷屬；	In the southeast place the fire god with the various sages as his retinue;
['ZH_T18_0893a_003:0629a16_4']	於南方置焰摩王與毘舍遮、布單那，諸魔怛羅而為眷屬；	於南方置焰摩王與毘舍遮、布單那，諸魔怛羅而為眷屬；	In the south, place Yama King with Piśācas, Pūtanās, and all the Mahārodhas as his retinue;
['ZH_T18_0893a_003:0629a17_4', 'ZH_T18_0893a_003:0629a18_5']	於西南方置泥唎帝神與諸羅剎而為眷屬；🔽於西面門南置嚩嚕拏神與諸龍眾而為眷屬；	於西南方置泥唎帝神與諸羅剎而為眷屬； 於西面門南置嚩嚕拏神與諸龍眾而為眷屬；	In the southwest, place Nīladaṇḍa with all the Rākṣasas as his retinue;🔽To the south of the western gate, place Varuṇa with all the Nāgas as his retinue;
['ZH_T18_0893a_003:0629a19_2', 'ZH_T18_0893a_003:0629a20_1']	門北置地神與諸阿修羅而為眷屬；🔽於西北方置風神與諸伽路拏而為眷屬；	門北置地神與諸阿修羅而為眷屬； 於西北方置風神與諸伽路拏而為眷屬；	To the north of the gate, place the Earth Goddess with all the Asuras as her retinue;🔽In the northwest, place Vāyu with all the Garuḍas as his retinue;
['ZH_T18_0893a_003:0629a20_18']	於北方置多聞天王與諸藥叉而為眷屬；	於北方置多聞天王與諸藥叉而為眷屬；	In the north, place Vaiśravaṇa with all the Yakṣas as his retinue;
['ZH_T18_0893a_003:0629a22_1']	於東北方置伊舍那神與諸鳩盤荼而為眷屬。	於東北方置伊舍那神與諸鳩盤荼而為眷屬。	In the northeast, place Īśāna with all the Kumbhāṇḍas as his retinue.
['ZH_T18_0893a_003:0629a22_19']	「復於東面一所之處置日天子及與曜等；	「復於東面一所之處置日天子及與曜等；	Furthermore, in one place on the east side, place the Sun God and the luminaries;
['ZH_T18_0893a_003:0629a23_16']	復於西面一所之處置月天子與宿圍遶。	復於西面一所之處置月天子與宿圍遶。	Again, in one place on the west side, place the Moon God surrounded by the lunar mansions.
['ZH_T18_0893a_003:0629a24_14']	於西門曲兩邊置難陀、拔難陀龍王。	於西門曲兩邊置難陀、拔難陀龍王。	At the two sides of the bend of the west gate, place the Nāga Kings Nanda and Upananda.
['ZH_T18_0893a_003:0629a26_19']	「於佛部中所有使者等類真言及明，於其外院四面隨意安置，然後依法啟請，次第供養護摩念誦。	「於佛部中所有使者等類真言及明，於其外院四面隨意安置，然後依法啟請，次第供養護摩念誦。	The mantras and vidyās of the messengers and their types in the Buddha family should be placed in the outer courtyard on the four sides as one wishes, and then one should invite them according to the Dharma, make offerings, perform homa, and recite.
['ZH_T18_0893a_003:0629a28_16']	於最中央置其本尊或成就物，如於曼荼羅法所說護身等事，此亦如是次第應行。	於最中央置其本尊或成就物，如於曼荼羅法所說護身等事，此亦如是次第應行。	In the very center, place one's own deity or the object of accomplishment. As for the matters of protecting the body and so forth as explained in the maṇḍala methods, one should perform them in sequence here as well.
['ZH_T18_0893a_003:0629a29_8']	此是佛部成諸物曼荼羅。	此是佛部成諸物曼荼羅。	This is the maṇḍala for accomplishing various objects of the Buddha family.
['ZH_T18_0893a_003:0629b01_7']	一切諸難無能得便，於中作法速得成就；	一切諸難無能得便，於中作法速得成就；	No difficulty whatsoever can take advantage of it, and performing the methods within it will quickly lead to accomplishment;
['ZH_T18_0893a_003:0629b01_16']	一切諸尊增加衛護。	一切諸尊增加衛護。	all the deities will increase their protection.
['ZH_T18_0893a_003:0629b02_14']	「如前以五彩色作曼荼羅，唯改圓作方。	「如前以五彩色作曼荼羅，唯改圓作方。	As before, make a maṇḍala with the five colors, only changing the circle to a square.
['ZH_T18_0893a_003:0629b03_8']	於其內院東面處中置蓮花印。	於其內院東面處中置蓮花印。	In the inner courtyard, place the lotus flower mudrā in the center facing east.
['ZH_T18_0893a_003:0629b04_3']	右置七多羅明，左置七吉祥明；	右置七多羅明，左置七吉祥明；	To the right, place the seven tāra vidyās, and to the left, place the seven auspicious vidyās;
['ZH_T18_0893a_003:0629b04_12']	次左右置六大明王；	次左右置六大明王；	next, to the left and right, place the six great vidyārājas;
['ZH_T18_0893a_003:0629b05_8']	右置半拏嚩悉寧，左置耶輸末底。	右置半拏嚩悉寧，左置耶輸末底。	to the right, place the pañcavarṇa sādhana, and to the left, place the yaśodharā sādhana.
['ZH_T18_0893a_003:0629b06_4']	近門兩邊置一髻明妃及馬頭明王。	近門兩邊置一髻明妃及馬頭明王。	On both sides near the gate, place a Cūḍāmaṇi Vidyarājpī and a Hayagrīva Vidyarājpī.
['ZH_T18_0893a_003:0629b06_15']	於外門前置能辦諸事瓶；	於外門前置能辦諸事瓶；	In front of the outer gate, place a bottle that can accomplish all affairs;
['ZH_T18_0893a_003:0629b07_10']	於門及角置拔折羅，中置蓮花。	於門及角置拔折羅，中置蓮花。	In the gate and corners, place vajras, and in the center, place a lotus flower.
['ZH_T18_0893a_003:0629b14_3']	於其外院置其梵天及因陀羅、摩醯首羅等淨居諸天，及無垢行菩薩、光鬘菩薩、莊嚴菩薩、無邊龍王、遜陀及優波遜陀龍王，及商佉持明仙王，與諸持明仙俱，如前諸方護世，於此部中所有使者諸類真言及明隨意安置，如前所說安置次第此亦如是，一切諸難無能得便，應當此中作成就法。	於其外院置其梵天及因陀羅、摩醯首羅等淨居諸天，及無垢行菩薩、光鬘菩薩、莊嚴菩薩、無邊龍王、遜陀及優波遜陀龍王，及商佉持明仙王，與諸持明仙俱，如前諸方護世，於此部中所有使者諸類真言及明隨意安置，如前所說安置次第此亦如是，一切諸難無能得便，應當此中作成就法。	In the outer courtyard, place Brahmā, Indra, Maheśvara, and other pure-dwelling gods, as well as Vimalacārin Bodhisattva, Jyotirmañjary Bodhisattva, Ālaṃkāra Bodhisattva, Ananta Nāgarāja, Sundara and Upa-sundara Nāgarāja, and Saṃghāta Vidyādhara King, together with the Vidyādharas. As before, the world-protectors of the various directions, the messengers and various types of mantras and vidyās of this division should be placed as one wishes. The sequence of placement is the same as before. No difficulties can arise. One should accomplish the method within this.
['ZH_T18_0893a_003:0629b15_5']	「如前方作如所界道，於內院東面置蘇悉地羯囉。	「如前方作如所界道，於內院東面置蘇悉地羯囉。	As before, one should create the path as instructed. In the eastern part of the inner courtyard, place Susiddhikara.
['ZH_T18_0893a_003:0629b16_3']	右置天尸金剛明妃，左置金剛拳明妃；	右置天尸金剛明妃，左置金剛拳明妃；	To the right place the Tashi Tseringma Vajra Queen, to the left place the Vajra Fist Queen;
['ZH_T18_0893a_003:0629b16_19', 'ZH_T18_0893a_003:0629b17_14']	右置遜婆明王，左置計利枳里明王；🔽右置拔折囉尊，左置拔折囉但吒；	右置遜婆明王，左置計利枳里明王； 右置拔折囉尊，左置拔折囉但吒；	To the right place the Sonbha King, to the left place the Kilikili King;🔽To the right place the Vajra Lord, to the left place the Vajra Danda;
['ZH_T18_0893a_003:0629b18_13']	右置金剛畝特伽羅鎚，左置金剛商羯羅；	右置金剛畝特伽羅鎚，左置金剛商羯羅；	To the right place the Vajra Mudgara Hammer, to the left place the Vajra Sankha;
['ZH_T18_0893a_003:0629b19_10']	右置金剛鉤明妃，左置忙莽計明妃。	右置金剛鉤明妃，左置忙莽計明妃。	To the right place the Vajra Hook Queen, to the left place the Mangala Queen.
['ZH_T18_0893a_003:0629b21_5']	於其外院東邊置勝慧使者、金剛慧使者、摩醯首羅及妃、多聞天王及諸藥叉。	於其外院東邊置勝慧使者、金剛慧使者、摩醯首羅及妃、多聞天王及諸藥叉。	In the outer courtyard, on the east side, place the superior wisdom messenger, the vajra wisdom messenger, Mahesvara and his consort, and the Multi-Hearted Heavenly King and all the yakshas.
['ZH_T18_0893a_003:0629b21_15']	於其門前置辦諸事瓶。	於其門前置辦諸事瓶。	In front of the gate, place the bottle for accomplishing all affairs.
['ZH_T18_0893a_003:0629b25_4']	「於金剛部中所有使者真言及明，部多、毘舍遮、乾闥婆、摩睺羅伽、及持明仙、八方護世，各於外院次第安置，然後啟請如法供養，護摩念誦起首成就。	「於金剛部中所有使者真言及明，部多、毘舍遮、乾闥婆、摩睺羅伽、及持明仙、八方護世，各於外院次第安置，然後啟請如法供養，護摩念誦起首成就。	The messengers, mantras, and vidyās of the Vajra family, the Bhūtas, Piśācas, Gandharvas, and Mahoragas, as well as the vidyādhara sages and the Lokapālas of the eight directions, should each be placed in the outer courtyard in order, and then invited, offered to in accordance with the Dharma, and with homa and recitation, one should commence accomplishment.
['ZH_T18_0893a_003:0629b27_13']	「其所啟請諸尊應用明王真言，或用部母明請，於曼荼羅所有諸尊各為置瓶，如前曼荼羅所有諸法各為置瓶。	「其所啟請諸尊應用明王真言，或用部母明請，於曼荼羅所有諸尊各為置瓶，如前曼荼羅所有諸法各為置瓶。	 For the deities that are invited, one should use the mantra of the vidyaraja, or use the vidya of the mother of the family to invite them. For each deity in the mandala, a vase should be placed, as in the previous mandala. For each deity in the mandala, a vase should be placed, as in the previous mandala.
['ZH_T18_0893a_003:0629b27_32']	如前曼荼羅所有諸法，此成就法亦皆如是。	如前曼荼羅所有諸法，此成就法亦皆如是。	As in the previous mandala, this accomplishment method is also like that.
['ZH_T18_0893a_003:0629b29_16']	「若於此等曼荼羅中作成就者，縱不具足護身之法亦得悉地，為彼諸尊自有其誓：	「若於此等曼荼羅中作成就者，縱不具足護身之法亦得悉地，為彼諸尊自有其誓：	 If one accomplishes in these mandalas, even if one does not fully possess the method of protecting the body, one will still attain siddhi, because those deities have their own vow:
['ZH_T18_0893a_003:0629c02_6']	『若請我等赴曼荼羅者，以虔誠心如法供養，我等當與彼所求願。	『若請我等赴曼荼羅者，以虔誠心如法供養，我等當與彼所求願。	'If you invite us to the maṇḍala, make offerings in a sincere and proper manner, and we will grant you the wishes you seek.'
['ZH_T18_0893a_003:0629c03_1']	』是故於此應知無難必為加護。	』是故於此應知無難必為加護。	Therefore, you should know that if there are no difficulties, you will definitely receive protection.
['ZH_T18_0893a_003:0629c05_6']	「若用部心真言及以部母或用明妃、能辦諸事真言，并及內護身真言而用啟請，護身諸界速得成就。	「若用部心真言及以部母或用明妃、能辦諸事真言，并及內護身真言而用啟請，護身諸界速得成就。	If you use the mantra of the heart of the family, the mother of the family, or the consort, the mantra that accomplishes all activities, and the mantra for protecting the body, and use them to invite, you will quickly achieve the protection of the body and the boundaries.
['ZH_T18_0893a_003:0629c05_15']	此是三部祕密之法。	此是三部祕密之法。	This is the secret method of the three families.
['ZH_T18_0893a_003:0629c06_13']	「復次更說通三部祕密曼荼羅。	「復次更說通三部祕密曼荼羅。	Next, I will further explain the secret maṇḍala that is common to the three families.
['ZH_T18_0893a_003:0629c09_3']	如法界道置跋折囉，中央置本部主印，其前置本真言主，或如前置羯羅尸瓶，其物盛於器等之中置其瓶上。	如法界道置跋折囉，中央置本部主印，其前置本真言主，或如前置羯羅尸瓶，其物盛於器等之中置其瓶上。	Place a vajra on the path of the Dharma realm, place the mudrā of the lord of the family in the center, place the lord of the mantra in front of it, or place the karuṇā jar as before, and place it on top of the jar in which the substance is contained.
['ZH_T18_0893a_003:0629c09_13']	「內院東面置如來印；	「內院東面置如來印；	On the eastern side of the inner courtyard, place the mudrā of the Tathāgata;
['ZH_T18_0893a_003:0629c10_1']	北面置觀自在印；	北面置觀自在印；	on the northern side, place the mudrā of Avalokitêśvara;
['ZH_T18_0893a_003:0629c10_8']	南面置金剛印；	南面置金剛印；	on the southern side, place the mudrā of Vajra;
['ZH_T18_0893a_003:0629c11_5']	西面右邊置嚕達羅，左邊置多聞天王。	西面右邊置嚕達羅，左邊置多聞天王。	On the west side, to the right place Rudra, to the left place Vaiśravaṇa.
['ZH_T18_0893a_003:0629c12_5']	「如前所說明王曼荼羅，此亦如是次第安置。	「如前所說明王曼荼羅，此亦如是次第安置。	As explained before in the Maṇḍala of the King of Illuminating Wisdom, it is also like this, arranging in sequence.
['ZH_T18_0893a_003:0629c12_18']	右邊置部母明，左置辦事明。	右邊置部母明，左置辦事明。	To the right place the mother mantra of the family, to the left place the mantra for accomplishing tasks.
['ZH_T18_0893a_003:0629c13_10']	蓮花、金剛二部左右亦爾。	蓮花、金剛二部左右亦爾。	It is the same for the Lotus and Vajra families on the left and right.
['ZH_T18_0893a_003:0629c14_5']	西面右置嘺宜喬反唎，左置落乞澁彌。	西面右置嘺宜喬反唎，左置落乞澁彌。	On the west side, to the right place Kṣetrapāla, to the left place Rakṣa.
['ZH_T18_0893a_003:0629c14_17', 'ZH_T18_0893a_003:0629c15_10']	「東面兩角置鉢及支伐羅；🔽北面兩角置但拏棒及軍持瓶；	「東面兩角置鉢及支伐羅； 北面兩角置但拏棒及軍持瓶；	On the east side, in the two corners place the alms bowl and the robe;🔽on the north side, in the two corners place the khaṭvāṅga staff and the water jar;
['ZH_T18_0893a_003:0629c16_5']	南面兩角置跋折囉及母特伽羅；	南面兩角置跋折囉及母特伽羅；	on the south side, in the two corners place the vajra and the mūṣala;
['ZH_T18_0893a_003:0629c16_16']	西面兩角置輸羅及寶瓶。	西面兩角置輸羅及寶瓶。	on the west side, in the two corners place the śūla and the treasure vase.
['ZH_T18_0893a_003:0629c17_11']	「於外門前別立置處所置無能勝。	「於外門前別立置處所置無能勝。	In front of the outer gate, set up a separate place to place Aparājitā.
['ZH_T18_0893a_003:0629c18_3', 'ZH_T18_0893a_003:0629c18_14']	東面門前置訶利帝母；🔽南面門前置句吒祇唎迦；	東面門前置訶利帝母； 南面門前置句吒祇唎迦；	In front of the east gate, place Hārītī;🔽in front of the south gate, place Kuṇḍalī;
['ZH_T18_0893a_003:0629c19_5']	北面門前置瞖迦契吒。	北面門前置瞖迦契吒。	in front of the north gate, place Śvetketu.
['ZH_T18_0893a_003:0629c21_7']	於其外院隨意遍置諸印，如法啟請供養，此是祕密都曼荼羅，於中所作成就諸物皆得悉地。	於其外院隨意遍置諸印，如法啟請供養，此是祕密都曼荼羅，於中所作成就諸物皆得悉地。	In the outer courtyard, place various mudrās as desired, inviting and making offerings in accordance with the Dharma. This is the secret maṇḍala. The articles for accomplishment placed in it will all attain siddhi.
['ZH_T18_0893a_003:0629c22_6']	頂行於此尚不得便，何況諸餘毘那夜迦？	頂行於此尚不得便，何況諸餘毘那夜迦？	Even the crest-walkers will not find an opportunity here, let alone other vināyakas.
['ZH_T18_0893a_003:0629c25_2']	以諸羔香、花燈、種種飲食持誦光顯然供養，如於念誦及於曼荼羅所說供養法，此亦如是應作，若於淨室中作亦復如是。	以諸羔香、花燈、種種飲食持誦光顯然供養，如於念誦及於曼荼羅所說供養法，此亦如是應作，若於淨室中作亦復如是。	Using various fragrant flowers, lamps, and food, recite the mantra to illuminate and make offerings. The offering methods mentioned in the recitation and maṇḍala should be done in the same way. If it is done in a pure room, it is also like this.
['ZH_T18_0893a_003:0629c26_4']	其曼荼羅主種種供養應加四倍，此是祕密之法。	其曼荼羅主種種供養應加四倍，此是祕密之法。	The maṇḍala master's various offerings should be increased fourfold. This is the secret method.
['ZH_T18_0893a_003:0629c28_14']	「供養畢已，次應於外如法祭祀，以酥燃燈，其炷鮮淨供養本尊，一一之物皆須奉獻閼伽，若如是作法速得有驗。	「供養畢已，次應於外如法祭祀，以酥燃燈，其炷鮮淨供養本尊，一一之物皆須奉獻閼伽，若如是作法速得有驗。	After making offerings, next one should make offerings outside in accordance with the Dharma. Burn lamps with ghee, with fresh and pure wicks to make offerings to the deity. For each article, one should present an argha. If one performs the method in this way, one will quickly obtain efficacy.
['ZH_T18_0893a_003:0629c29_15']	以明王真言持誦白芥子，或用能辦諸事真言；	以明王真言持誦白芥子，或用能辦諸事真言；	Using the mantra of the vidya-raja, recite it over white mustard seeds, or use the mantra that accomplishes all deeds;
['ZH_T18_0893a_003:0630a02_4']	或用先持有功真言持誦，近置成就物邊用辟諸難便即退散。	或用先持有功真言持誦，近置成就物邊用辟諸難便即退散。	Or use a mantra that has been effective in the past, recite it, and place it near the object of accomplishment to ward off various difficulties, and they will immediately disperse.
['ZH_T18_0893a_003:0630a03_18']	又用本部主印置於左邊或但持誦，大刀置於左邊，於其八方所各置丈夫。	又用本部主印置於左邊或但持誦，大刀置於左邊，於其八方所各置丈夫。	Also, use the mudra of the lord of the family and place it on the left side, or simply recite it. Place a large knife on the left side, and in the eight directions, place a man in each place.
['ZH_T18_0893a_003:0630a05_4']	初於東方，其人作帝釋裝束，手執跋折囉，形色一如帝釋；	初於東方，其人作帝釋裝束，手執跋折囉，形色一如帝釋；	First, in the east, the man is dressed as Indra, holding a vajra, and his appearance is exactly like Indra;
['ZH_T18_0893a_003:0630a06_2', 'ZH_T18_0893a_003:0630a06_18']	於南方其人作焰摩裝束，手執但拏棒；🔽於西方其人作龍王裝束，手執羂索；	於南方其人作焰摩裝束，手執但拏棒； 於西方其人作龍王裝束，手執羂索；	In the south, the man is dressed as Yama, holding a danu staff;🔽In the west, the man is dressed as a naga king, holding a lasso;
['ZH_T18_0893a_003:0630a07_16']	於北方其人作毘沙門裝束，手執迦陀棒；	於北方其人作毘沙門裝束，手執迦陀棒；	In the north, the man is dressed as Vaisravana, holding a gada staff;
