segmentnr	original	analyzed	folio	translated
['ZH_T46_1951_001:0979b19_5']	又何能使列宿收光妖怪滅影乎。	又何能使列宿收光妖怪滅影乎。	001	How could they then be able to cause the stars to retract their light and the strange apparitions to disappear?
['ZH_T46_1951_001:0979b19_14']	二入道場行清淨者。	二入道場行清淨者。	001	Second, the pure conduct of entering the ritual arena.
['ZH_T46_1951_001:0979b20_6']	眾雖舊行淨潔堪為福田。	眾雖舊行淨潔堪為福田。	001	Although the assembly has been practicing pure and clean for a long time, they are worthy fields of merit.
['ZH_T46_1951_001:0979b20_15']	至入道場更加嚴肅。	至入道場更加嚴肅。	001	When entering the ritual arena, they should be even more solemn.
['ZH_T46_1951_001:0979b21_9']	先須洗染新淨衣服料理威儀。	先須洗染新淨衣服料理威儀。	001	First, they must wash and dye new clean clothes and arrange their demeanor.
['ZH_T46_1951_001:0979b22_1']	令去就安庠生人善敬。	令去就安庠生人善敬。	001	Make their movements and deportment peaceful and orderly, inspiring people to respect them.
['ZH_T46_1951_001:0979b22_10']	每日沐浴飲食洗漱。	每日沐浴飲食洗漱。	001	Bathe daily, wash their food and rinse their mouths.
['ZH_T46_1951_001:0979b23_1']	勿得語笑為施主調謔。	勿得語笑為施主調謔。	001	Do not speak or laugh, or joke with the donors.
['ZH_T46_1951_001:0979b23_10']	瞻望堂室道場未滿。	瞻望堂室道場未滿。	001	Look up at the hall and ritual arena, not yet full.
['ZH_T46_1951_001:0979b23_19']	預籌信施喜恚多少。	預籌信施喜恚多少。	001	and be happy or angry about the amount of offerings received.
['ZH_T46_1951_001:0979b24_8']	非時湯果無度須索。	非時湯果無度須索。	001	Do not excessively demand non-dharma soup and fruit.
['ZH_T46_1951_001:0979b24_17']	飲食麁細勿起恚愛。	飲食麁細勿起恚愛。	001	Do not be angry or greedy about coarse or fine food and drink.
['ZH_T46_1951_001:0979b25_3']	勿睡勿倚。	勿睡勿倚。	001	Do not sleep or lean.
['ZH_T46_1951_001:0979b25_12']	謦咳彈指警喧俗舍。	謦咳彈指警喧俗舍。	001	Sneeze and snap fingers to alert the noisy secular houses.
['ZH_T46_1951_001:0979b26_4']	當可意知勿使生人譏誚。	當可意知勿使生人譏誚。	001	One should be mindful and not cause people to criticize.
['ZH_T46_1951_001:0979b26_11']	或為國王大臣。	或為國王大臣。	001	If one is a king or minister,
['ZH_T46_1951_001:0979b27_1']	彌加至誠肅清三業。	彌加至誠肅清三業。	001	one should be even more sincere and purify the three karmas.
['ZH_T46_1951_001:0979b27_6']	可以意知。	可以意知。	001	One can be mindful.
['ZH_T46_1951_001:0979b28_16']	4 誦呪法第四誦呪法　夫誦呪法者。	4 誦呪法第四誦呪法　夫誦呪法者。	001	Chapter 4: The Dharma of Reciting Mantras. The Dharma of Reciting Mantras.
['ZH_T46_1951_001:0979b28_22']	歷覽念誦部。	歷覽念誦部。	001	One should go through the section on recitation.
['ZH_T46_1951_001:0979b29_5']	諸文設軌不同。	諸文設軌不同。	001	The various texts have different rules.
['ZH_T46_1951_001:0979b29_12']	今取大意略示。	今取大意略示。	001	Now, taking the main points, I will briefly show them.
['ZH_T46_1951_001:0979c01_2']	或禮佛前及禮後誦。	或禮佛前及禮後誦。	001	Either recite before or after paying homage to the Buddha,
['ZH_T46_1951_001:0979c01_12']	皆須一上滿一百八遍。	皆須一上滿一百八遍。	001	all must be one hundred and eight times.
['ZH_T46_1951_001:0979c02_6']	據此文須厲聲令聲不得有間。	據此文須厲聲令聲不得有間。	001	According to this text, one must loudly recite without interruption.
['ZH_T46_1951_001:0979c02_11']	如鑽火法。	如鑽火法。	001	Like the method of drilling for fire.
['ZH_T46_1951_001:0979c03_7']	若運手間斷則煙燧歇滅取火不成。	若運手間斷則煙燧歇滅取火不成。	001	If one stops in the middle of the process, the fire drill will go out and one will not be able to get fire.
['ZH_T46_1951_001:0979c03_12']	今亦如是。	今亦如是。	001	Now it is also like this.
['ZH_T46_1951_001:0979c04_2']	又如𮔴蠦祝蟲為子。	又如𮔴蠦祝蟲為子。	001	Also, like a person using spells to make insects their children.
['ZH_T46_1951_001:0979c04_11']	聲聲不絕呪成方罷。	聲聲不絕呪成方罷。	001	The sound of the mantra should not cease until it is completed.
['ZH_T46_1951_001:0979c04_16']	今亦如是。	今亦如是。	001	Now it is also like this.
['ZH_T46_1951_001:0979c05_8']	若一上發聲呪未滿百八。	若一上發聲呪未滿百八。	001	If one starts chanting and the mantra is not yet recited a hundred and eight times,
['ZH_T46_1951_001:0979c05_14']	則呪功不成。	則呪功不成。	001	then the power of the mantra will not be accomplished.
['ZH_T46_1951_001:0979c06_4']	所作空過兼有障難。	所作空過兼有障難。	001	What is done will be in vain and there will be obstacles and difficulties.
['ZH_T46_1951_001:0979c06_16']	若水火事急起時須心念言。	若水火事急起時須心念言。	001	If there is an urgent matter such as water or fire, one should think in one's mind,
['ZH_T46_1951_001:0979c07_7']	我呪法未斷即來續之。	我呪法未斷即來續之。	001	My mantra practice has not been cut off. I will come back to continue it.
['ZH_T46_1951_001:0979c07_15']	至去須心懸不斷。	至去須心懸不斷。	001	When leaving, one should keep one's mind suspended without interruption.
['ZH_T46_1951_001:0979c08_5']	中間不得接人言語。	中間不得接人言語。	001	In the meantime, one should not engage in conversation with others.
['ZH_T46_1951_001:0979c08_12']	來時復心念言。	來時復心念言。	001	When returning, one should think in one's mind,
['ZH_T46_1951_001:0979c09_2']	我已復來續滿呪數。	我已復來續滿呪數。	001	I have come back to continue and complete the number of recitations.
['ZH_T46_1951_001:0979c09_13']	除此急外餘事不得輒開。	除此急外餘事不得輒開。	001	Except for these urgent matters, other things should not be interrupted.
['ZH_T46_1951_001:0979c10_3']	若故開者定得障難。	若故開者定得障難。	001	If one deliberately interrupts, one will definitely encounter obstacles and difficulties.
['ZH_T46_1951_001:0979c10_8']	宜專慎之。	宜專慎之。	001	One should be especially careful.
['ZH_T46_1951_001:0979c11_9']	切不得行來做作手運口誦及正誦持應接人語。	切不得行來做作手運口誦及正誦持應接人語。	001	One should not walk around, move one's hands, or speak while reciting the mantra. When reciting, one should not engage in conversation with others.
['ZH_T46_1951_001:0979c11_18']	快須滿數然後作事。	快須滿數然後作事。	001	One should quickly complete the number of recitations before doing other things.
['ZH_T46_1951_001:0979c12_9']	兼並須界內或跪或坐。	兼並須界內或跪或坐。	001	Moreover, one should either kneel or sit within the boundary.
['ZH_T46_1951_001:0979c13_11']	誦之輒不得離界又壇內若一日若二日至七日。	誦之輒不得離界又壇內若一日若二日至七日。	001	Recite without leaving the boundary. Within the altar, for one day, two days, up to seven days,
['ZH_T46_1951_001:0979c14_4']	不得一彈指頃闕人誦呪。	不得一彈指頃闕人誦呪。	001	One should not miss a single moment of chanting the mantra.
['ZH_T46_1951_001:0979c14_13']	唯除禮佛及飲食時。	唯除禮佛及飲食時。	001	The only exceptions are when one is bowing to the Buddha or eating.
['ZH_T46_1951_001:0979c15_3']	多見時僧不識觸犯。	多見時僧不識觸犯。	001	I often see monks who do not know what is offensive.
['ZH_T46_1951_001:0979c15_12']	任意亂為笑語不拘。	任意亂為笑語不拘。	001	They act recklessly, laugh and talk without restraint.
['ZH_T46_1951_001:0979c16_2']	出入無度飲食不節。	出入無度飲食不節。	001	They enter and exit without moderation, and do not control their eating.
['ZH_T46_1951_001:0979c17_2']	恣飡藥石果蓏及食供養三寶并鬼神齋食。	恣飡藥石果蓏及食供養三寶并鬼神齋食。	001	They indulge in medicinal food, fruits and vegetables, and eat offerings to the Three Jewels and food offered to ghosts and spirits.
['ZH_T46_1951_001:0979c17_17']	坐立行住皆口誦呪不拘界內界外。	坐立行住皆口誦呪不拘界內界外。	001	They chant the mantra while sitting, standing, walking, or dwelling, without regard to whether they are within or outside the boundary.
['ZH_T46_1951_001:0979c18_5']	眼耳不禁聲色。	眼耳不禁聲色。	001	Their eyes and ears are not restrained from sound and color.
['ZH_T46_1951_001:0979c18_12']	身心不奉節度。	身心不奉節度。	001	Their body and mind do not follow the rules.
['ZH_T46_1951_001:0979c18_19']	非唯自生障道。	非唯自生障道。	001	Not only do they create obstacles for themselves on the path,
['ZH_T46_1951_001:0979c19_8']	亦令施主返得災殃。	亦令施主返得災殃。	001	they also cause the donors to receive calamities in return.
['ZH_T46_1951_001:0979c19_17']	縱未現應亦全無益。	縱未現應亦全無益。	001	Even if they do not immediately receive retribution, they still gain no benefit.
['ZH_T46_1951_001:0979c20_7']	虛消信施不念地獄。	虛消信施不念地獄。	001	They waste the offerings in vain, without thinking of hell.
['ZH_T46_1951_001:0979c20_12']	哀哉苦哉。	哀哉苦哉。	001	Alas, how pitiful!
['ZH_T46_1951_001:0979c21_1']	望善思之惡切之。	望善思之惡切之。	001	I hope you will think about it carefully and deeply.
['ZH_T46_1951_001:0979c21_11']	語不在讀過意在行持。	語不在讀過意在行持。	001	The words are not just for reading, the meaning lies in practicing them.
['ZH_T46_1951_001:0979c22_1']	近世滋彰卒難改革。	近世滋彰卒難改革。	001	In recent times, this has become increasingly prevalent and is difficult to reform.
['ZH_T46_1951_001:0979c22_10']	有識之者寒心思之。	有識之者寒心思之。	001	Those with discernment should think about it with a cold heart.
['ZH_T46_1951_001:0979c23_12']	5 三業供養第五三業供養。	5 三業供養第五三業供養。	001	5. The Fifth Section on the Three Karmas Worship.
['ZH_T46_1951_001:0979c23_20']	禮請陳意自為七。	禮請陳意自為七。	001	Prostrations, Inviting, and Expressing One's Thoughts are divided into seven parts.
['ZH_T46_1951_001:0979c24_2', 'ZH_T46_1951_001:0979c24_9']	一者三業供養。🔽二者奉請三寶。	一者三業供養。 二者奉請三寶。	001	First, the Three Karmas Worship.🔽Second, Inviting the Three Jewels.
['ZH_T46_1951_001:0979c24_16']	三者讚歎三寶。	三者讚歎三寶。	001	Third, Praising the Three Jewels.
['ZH_T46_1951_001:0979c25_3']	四者作法持呪。	四者作法持呪。	001	Fourth, Performing the Dharma and Reciting the Mantra.
['ZH_T46_1951_001:0979c25_8']	五者禮佛。	五者禮佛。	001	Fifth, Prostrating to the Buddha.
['ZH_T46_1951_001:0979c25_13']	六者懺悔。	六者懺悔。	001	Sixth, Repenting.
['ZH_T46_1951_001:0979c25_18']	七者行道。	七者行道。	001	Seventh, Practicing the Way.
['ZH_T46_1951_001:0979c26_4']	旋繞將入道場。	旋繞將入道場。	001	Circumambulating and about to enter the ritual arena.
['ZH_T46_1951_001:0979c26_11']	先令一人持呪。	先令一人持呪。	001	First, have one person recite the mantra.
['ZH_T46_1951_001:0979c27_1']	結界護持恐有留難。	結界護持恐有留難。	001	Form a boundary to protect against possible hindrances.
['ZH_T46_1951_001:0979c27_11']	結界竟然後可以作法。	結界竟然後可以作法。	001	After forming the boundary, one can then perform the ritual.
['ZH_T46_1951_001:0979c29_18']	1 行者修三業供養法第一行者修三業供養法方法如法華中所著一切恭敬信禮常住三寶一禮各想三寶性海。	1 行者修三業供養法第一行者修三業供養法方法如法華中所著一切恭敬信禮常住三寶一禮各想三寶性海。	001	The practitioner cultivates the method of the three karmas worship, the first method is as follows: The method is as in the Lotus Sutra, to make all kinds of offerings with respect and faith, and always prostrate to the Three Jewels. Each time one prostrates, visualize the nature of the Three Jewels as the ocean.
['ZH_T46_1951_001:0979c29_27']	無能無所畢竟平等。	無能無所畢竟平等。	001	There is no subject and no object, ultimately equal.
['ZH_T46_1951_001:0980a01_9']	一切眾生同入此三寶海中。	一切眾生同入此三寶海中。	001	All sentient beings enter this ocean of the Three Jewels together.
['ZH_T46_1951_001:0980a01_15']	起已各胡跪。	起已各胡跪。	001	After arising, each kneels with palms joined.
['ZH_T46_1951_001:0980a01_24']	手執香爐端身正意。	手執香爐端身正意。	001	Holding an incense burner in the hands, with a straight body and upright thoughts.
['ZH_T46_1951_001:0980a01_29']	口自唱言。	口自唱言。	001	And chant by oneself:
['ZH_T46_1951_001:0980a02_8']	嚴持香華如法供養。	嚴持香華如法供養。	001	Strictly hold incense and flowers and make offerings in accordance with the Dharma.
['ZH_T46_1951_001:0980a02_17']	願此香華諸佛受用。	願此香華諸佛受用。	001	May the Buddhas accept and enjoy this incense and flowers,
['ZH_T46_1951_001:0980a03_7']	遍滿一切佛法僧前。	遍滿一切佛法僧前。	001	And fill all the places in front of the Buddha, Dharma, and Sangha.
['ZH_T46_1951_001:0980a03_16']	諸天仙眾日月星宮。	諸天仙眾日月星宮。	001	The celestial and immortal beings, the sun, moon, and stars,
['ZH_T46_1951_001:0980a04_10']	為光明臺廣作佛事運想如常。	為光明臺廣作佛事運想如常。	001	Become platforms of light and extensively perform Buddha's work. Contemplate as usual.
['ZH_T46_1951_001:0980a05_7']	供養已一切恭信。	供養已一切恭信。	001	After making offerings, all respectfully believe.
['ZH_T46_1951_001:0980a06_28']	2 行者召請三寶方法第二行者召請三寶方法各各胡跪手執香爐。	2 行者召請三寶方法第二行者召請三寶方法各各胡跪手執香爐。	001	The second method of the practitioner summoning the Three Jewels. The method of the practitioner summoning the Three Jewels. Each kneels with palms joined, holding an incense burner.
['ZH_T46_1951_001:0980a06_37']	一一專想召入道場。	一一專想召入道場。	001	Contemplate each one and summon them into the ritual arena.
['ZH_T46_1951_001:0980a07_4']	證明持呪放大光明。	證明持呪放大光明。	001	Witness the mantra-holder and emit great light.
['ZH_T46_1951_001:0980a07_21']	照彼家國及其分野為除災難應當目注。	照彼家國及其分野為除災難應當目注。	001	Illuminate their homes, countries, and territories to remove calamities and difficulties. One should focus one's eyes.
['ZH_T46_1951_001:0980a07_30']	心存如見三寶聖眾。	心存如見三寶聖眾。	001	Keep the Three Jewels and the assembly of sages in mind as if seeing them.
['ZH_T46_1951_001:0980a07_39', 'ZH_T46_1951_001:0980a08_4']	入於道場念念不移。🔽首者唱云一心奉請。	入於道場念念不移。 首者唱云一心奉請。	001	Enter the ritual arena and do not move from thought to thought.
['ZH_T46_1951_001:0980a08_22']	總持教主釋迦牟尼佛每位三請運想如常。	總持教主釋迦牟尼佛每位三請運想如常。	001	The leader chants: Single-mindedly invite the master of the teachings of dhāraṇīs, Śākyamuni Buddha. Each position invites three times. Contemplate as usual.
['ZH_T46_1951_001:0980a09_4']	一心奉請。	一心奉請。	001	Single-mindedly invite.
['ZH_T46_1951_001:0980a09_13']	南無過去娑羅王佛。	南無過去娑羅王佛。	001	Homage to the Buddha of the Sāla King in the past.
['ZH_T46_1951_001:0980a10_4']	一心奉請。	一心奉請。	001	Single-mindedly I pay homage.
['ZH_T46_1951_001:0980a10_11']	南無過去七佛。	南無過去七佛。	001	Single-mindedly I invite the seven buddhas of the past,
['ZH_T46_1951_001:0980a10_16']	未來彌勒。	未來彌勒。	001	Maitreya of the future,
['ZH_T46_1951_001:0980a11_1']	賢劫千佛。	賢劫千佛。	001	the thousand buddhas of the Bhadrakalpa,
['ZH_T46_1951_001:0980a11_10']	十方三世一切諸佛。	十方三世一切諸佛。	001	and all the buddhas of the ten directions and three times.
['ZH_T46_1951_001:0980a12_4']	一心奉請。	一心奉請。	001	Single-mindedly I invite
['ZH_T46_1951_001:0980a13_1']	南無陀羅尼藏一切密言清淨法寶。	南無陀羅尼藏一切密言清淨法寶。	001	the entire canon of dharanis and all the pure Dharma treasures of secret words.
['ZH_T46_1951_001:0980a14_4']	一心奉請。	一心奉請。	001	Single-mindedly I invite
['ZH_T46_1951_001:0980a15_17']	南無忿怒明王金剛手菩薩摩訶薩聖捺迦金剛童子菩薩成就軌儀經中卷。	南無忿怒明王金剛手菩薩摩訶薩聖捺迦金剛童子菩薩成就軌儀經中卷。	001	the bodhisattva mahasattva Vajrapani, the wrathful vidyaraja, and the bodhisattva Manjushri Kumara. In the Sutra on the Ritual Procedures for Accomplishment, fascicle two,
['ZH_T46_1951_001:0980a15_29']	爾時金剛手菩薩告大眾言。	爾時金剛手菩薩告大眾言。	001	at that time, the bodhisattva Vajrapani addressed the great assembly, saying,
['ZH_T46_1951_001:0980a16_2']	此忿怒王有無量威德大神通力。	此忿怒王有無量威德大神通力。	001	This wrathful king has immeasurable majestic virtue and the power of great spiritual penetrations.
['ZH_T46_1951_001:0980a16_15']	善能調伏難調伏故示諸方便。	善能調伏難調伏故示諸方便。	001	Because he is good at subduing those who are difficult to subdue, he demonstrates various expedient means.
['ZH_T46_1951_001:0980a16_24']	從於三昧生此菩薩。	從於三昧生此菩薩。	001	This bodhisattva arises from samadhi.
['ZH_T46_1951_001:0980a16_37']	適纔憶念一切鬼魅悉皆馳走。	適纔憶念一切鬼魅悉皆馳走。	001	As soon as he is recalled, all ghosts and spirits flee in all directions.
['ZH_T46_1951_001:0980a17_4']	一切惡心眾生皆當損壞。	一切惡心眾生皆當損壞。	001	All beings with evil minds will be harmed.
['ZH_T46_1951_001:0980a17_13']	一切災禍悉皆除滅。	一切災禍悉皆除滅。	001	All calamities will be completely eliminated.
['ZH_T46_1951_001:0980a17_16']	經云。	經云。	001	The sutra says:
['ZH_T46_1951_001:0980a17_27']	此忿怒王菩薩即金剛手。	此忿怒王菩薩即金剛手。	001	This bodhisattva, the wrathful king, is none other than Vajrapani.
['ZH_T46_1951_001:0980a17_32']	是壇場主。	是壇場主。	001	The host of this altar.
['ZH_T46_1951_001:0980a17_41']	彌加虔請必希降臨。	彌加虔請必希降臨。	001	With even greater sincerity, he invites them, hoping for their descent.
['ZH_T46_1951_001:0980a18_4', 'ZH_T46_1951_001:0980a18_13']	一心奉請。🔽南無曼殊室利菩薩。	一心奉請。 南無曼殊室利菩薩。	001	With one mind, I invite🔽Namu Manjushri Bodhisattva.
['ZH_T46_1951_001:0980a19_4']	普賢菩薩觀世音菩薩。	普賢菩薩觀世音菩薩。	001	Samantabhadra Bodhisattva, Avalokiteshvara Bodhisattva.
['ZH_T46_1951_001:0980a19_13']	大勢至菩薩摩訶薩。	大勢至菩薩摩訶薩。	001	Mahasattva Mahastamaprapta Bodhisattva.
['ZH_T46_1951_001:0980a20_4']	一心奉請。	一心奉請。	001	With one mind, I invite
['ZH_T46_1951_001:0980a20_12']	南無總持王菩薩。	南無總持王菩薩。	001	Namu Dharani King Bodhisattva.
['ZH_T46_1951_001:0980a20_18']	金剛藏菩薩。	金剛藏菩薩。	001	Vajra Treasury Bodhisattva.
['ZH_T46_1951_001:0980a21_9']	及十方一切菩薩摩訶薩。	及十方一切菩薩摩訶薩。	001	And the Bodhisattvas of the ten directions.
['ZH_T46_1951_001:0980a22_4']	一心奉請。	一心奉請。	001	With one mind, I invite
['ZH_T46_1951_001:0980a22_16']	南無聲聞緣覺一切賢聖僧。	南無聲聞緣覺一切賢聖僧。	001	Namu the Sangha of Sravakas, Pratyekabuddhas, and all virtuous sages.
['ZH_T46_1951_001:0980a23_4']	一心奉請。	一心奉請。	001	With one mind, I invite
['ZH_T46_1951_001:0980a23_15']	南無梵釋天等淨居諸天。	南無梵釋天等淨居諸天。	001	Namu Brahma, Indra, and the other pure abodes of the heavens.
['ZH_T46_1951_001:0980a24_9']	護世四鎮一切天眾此位已下。	護世四鎮一切天眾此位已下。	001	The four world-protecting heavenly kings and all heavenly beings.
['ZH_T46_1951_001:0980a24_18']	惟俗眾作禮比丘立。	惟俗眾作禮比丘立。	001	From this point on, only the laypeople bow, while the monks stand.
['ZH_T46_1951_001:0980a25_4']	一心奉請。	一心奉請。	001	With one mind, I invite
['ZH_T46_1951_001:0980a25_15']	南無遊空天眾九執大天。	南無遊空天眾九執大天。	001	Namu the heavenly beings who roam in the sky, the nine great heavenly beings who hold.
['ZH_T46_1951_001:0980a26_9']	二十八宿十二宮神一切聖眾。	二十八宿十二宮神一切聖眾。	001	The twenty-eight lunar mansions, the twelve palace spirits, and all the holy beings.
['ZH_T46_1951_001:0980a27_4']	一心奉請。	一心奉請。	001	With one mind, I invite
['ZH_T46_1951_001:0980a27_13']	閻羅王界十八獄主。	閻羅王界十八獄主。	001	Namu the lords of the eighteen hells in the realm of King Yama.
['ZH_T46_1951_001:0980a28_3']	主善罰惡一切靈祇。	主善罰惡一切靈祇。	001	The master of good, punisher of evil, all spiritual beings.
['ZH_T46_1951_001:0980a28_16']	行病行藥行災鬼王一切聖眾。	行病行藥行災鬼王一切聖眾。	001	The king of the ghosts of illness, medicine, and disasters, all holy assemblies.
['ZH_T46_1951_001:0980b01_4']	一心奉請。	一心奉請。	001	With single-minded sincerity, I invite.
['ZH_T46_1951_001:0980b01_20']	此所住處護伽藍神守正法者為施主。	此所住處護伽藍神守正法者為施主。	001	The guardian deity of the monastery where I reside, the protector of the true Dharma, as the patron.
['ZH_T46_1951_001:0980b02_5']	此位不須請。	此位不須請。	001	This position does not need to be invited.
['ZH_T46_1951_001:0980b03_4']	一心奉請。	一心奉請。	001	With single-minded sincerity, I invite.
['ZH_T46_1951_001:0980b03_17']	此一境邑靈壇社廟五聖王子。	此一境邑靈壇社廟五聖王子。	001	The five holy princes of the spiritual altar and ancestral temple of this one realm and town,
['ZH_T46_1951_001:0980b04_7']	城隍神等一切聖眾。	城隍神等一切聖眾。	001	The city god, and all holy assemblies.
['ZH_T46_1951_001:0980b05_4']	一心奉請。	一心奉請。	001	With single-minded sincerity, I invite.
['ZH_T46_1951_001:0980b05_13']	施主宅內護宅龍神。	施主宅內護宅龍神。	001	The guardian dragon spirits of the patron's house,
['ZH_T46_1951_001:0980b06_7']	方隅禁忌坊務庫店守護神眾。	方隅禁忌坊務庫店守護神眾。	001	The protective deities of the wards, taboos, streets, and shops,
['ZH_T46_1951_001:0980b06_16', 'ZH_T46_1951_001:0980b07_10']	宅中長幼宮宿元辰。🔽除災注福一切神眾若國若家。	宅中長幼宮宿元辰。 除災注福一切神眾若國若家。	001	The natal stars and destiny of the elders and youth in the house,
['ZH_T46_1951_001:0980b07_19']	但看住處各有所事。	但看住處各有所事。	001	All divine assemblies that remove disasters and bestow blessings, whether in the country or the family. If you look at the place of residence, each has its own duties.
['ZH_T46_1951_001:0980b07_28']	隨意加減周旋三請。	隨意加減周旋三請。	001	Adjust as you wish, and invite them around three times.
['ZH_T46_1951_001:0980b08_8']	上所奉請一切三寶。	上所奉請一切三寶。	001	The Three Jewels that are invited above,
['ZH_T46_1951_001:0980b08_17']	釋迦牟尼娑羅王佛。	釋迦牟尼娑羅王佛。	001	Śākyamuni Buddha, King of the Sāla Tree,
['ZH_T46_1951_001:0980b09_7']	惟願不捨大慈大悲。	惟願不捨大慈大悲。	001	I only wish that you will not abandon your great compassion and great mercy,
['ZH_T46_1951_001:0980b09_16']	領諸眷屬到我所居。	領諸眷屬到我所居。	001	And lead all your retinue to my dwelling.
['ZH_T46_1951_001:0980b10_6']	受我供養及諸星曜。	受我供養及諸星曜。	001	Accept my offerings and those of all the stars and celestial bodies.
['ZH_T46_1951_001:0980b10_17']	一切靈祇各承三寶威光。	一切靈祇各承三寶威光。	001	All the spiritual beings, each relying on the majestic light of the Three Jewels,
['ZH_T46_1951_001:0980b11_3']	皆來集會。	皆來集會。	001	All come and gather.
['ZH_T46_1951_001:0980b11_12']	我今此處作大吉祥。	我今此處作大吉祥。	001	I now make great auspiciousness in this place.
['ZH_T46_1951_001:0980b12_2']	誦持神呪惟願守護。	誦持神呪惟願守護。	001	Reciting and upholding this divine mantra, I only wish for your protection.
['ZH_T46_1951_001:0980b12_11']	使無留難令諸有情。	使無留難令諸有情。	001	Do not create obstacles, but allow all sentient beings
['ZH_T46_1951_001:0980b13_1']	獲福無量如是至三。	獲福無量如是至三。	001	To obtain immeasurable blessings. Repeat this three times.
['ZH_T46_1951_001:0980b13_11']	此召請法但只入時用。	此召請法但只入時用。	001	This invocation method is only to be used when entering.
['ZH_T46_1951_001:0980b13_16']	餘則削之。	餘則削之。	001	The rest should be omitted.
['ZH_T46_1951_001:0980b14_6']	須當懇告希望降臨。	須當懇告希望降臨。	001	You must earnestly announce your hopes for their arrival.
['ZH_T46_1951_001:0980b15_18']	3 讚歎三寶法第三讚歎三寶法請三寶已。	3 讚歎三寶法第三讚歎三寶法請三寶已。	001	Praising the Three Jewels, Part 3: The Dharma of Praising the Three Jewels After inviting the Three Jewels,
['ZH_T46_1951_001:0980b15_25']	眾名起立合掌。	眾名起立合掌。	001	The assembly stands up with palms joined.
['ZH_T46_1951_001:0980b15_33']	令施主手執香爐。	令施主手執香爐。	001	Have the patron hold an incense burner in their hands.
['ZH_T46_1951_001:0980b16_2']	跪對三寶專聽陳意。	跪對三寶專聽陳意。	001	Kneel before the Three Jewels and listen attentively to the announcement of intentions.
['ZH_T46_1951_001:0980b16_8']	須流淚懇告。	須流淚懇告。	001	Tears must flow as you earnestly announce.
['ZH_T46_1951_001:0980b16_17']	必取所成求大吉祥。	必取所成求大吉祥。	001	You must seek to achieve great auspiciousness.
['ZH_T46_1951_001:0980b16_22', 'ZH_T46_1951_001:0980b16_27']	除滅災障。🔽心念三寶。	除滅災障。 心念三寶。	001	Eliminate calamities and hindrances.
['ZH_T46_1951_001:0980b16_32']	微妙功德。	微妙功德。	001	Contemplate the subtle merits of the Three Jewels in your mind.
['ZH_T46_1951_001:0980b16_37']	口同宣偈。	口同宣偈。	001	Proclaim the verses with your mouth.
['ZH_T46_1951_001:0980b17_0']	如來妙色身　　世間無與等	如來妙色身　　世間無與等	001	The Tathagata's wondrous form body is unequaled in the world.
['ZH_T46_1951_001:0980b18_0']	無比不思議　　是故今敬禮	無比不思議　　是故今敬禮	001	Incomparable and inconceivable, therefore I now pay homage.
['ZH_T46_1951_001:0980b19_0']	如來色無盡　　智慧亦復然	如來色無盡　　智慧亦復然	001	The Tathāgata's form is inexhaustible, and so is his wisdom.
['ZH_T46_1951_001:0980b20_0']	一切法常住　　是故我歸依	一切法常住　　是故我歸依	001	All dharmas are permanent, therefore I take refuge.
['ZH_T46_1951_001:0980b21_23']	　　　讚歎已述建道場意回向菩提所求吉祥隨意陳述。	　　　讚歎已述建道場意回向菩提所求吉祥隨意陳述。	001	Having praised, state the intention of establishing the ritual arena and dedicate it to bodhi, expressing auspicious wishes as one pleases.
['ZH_T46_1951_001:0980b22_15']	4 依法持呪第四依法持呪歎述竟。	4 依法持呪第四依法持呪歎述竟。	001	Fourth, upholding the mantra according to the Dharma, the praise and description are completed.
['ZH_T46_1951_001:0980b23_9']	眾名一禮胡跪同聲稱云南無佛南無法南無僧。	眾名一禮胡跪同聲稱云南無佛南無法南無僧。	001	All names, one prostration, kneel with palms joined, and chant together, saying Homage to the Buddha, Homage to the Dharma, Homage to the Saṅgha.
['ZH_T46_1951_001:0980b23_17']	南無釋迦牟尼佛。	南無釋迦牟尼佛。	001	Homage to Śākyamuni Buddha.
['ZH_T46_1951_001:0980b24_14', 'ZH_T46_1951_001:0980b25_12']	南無過去娑羅王佛三稱竟即作是言。🔽我今當誦過去娑羅王佛所說。	南無過去娑羅王佛三稱竟即作是言。 我今當誦過去娑羅王佛所說。	001	Homage to the Buddha Sālārājan of the past. Having chanted three times, say this:
['ZH_T46_1951_001:0980b26_5']	熾盛光大威德陀羅尼曰。	熾盛光大威德陀羅尼曰。	001	I will now recite the Dhāraṇī of the Great Majestic Virtue of Blazing Light spoken by the Buddha Sālārājan of the past.🔽The dhāraṇī goes:
['ZH_T46_1951_001:0980b27_2']	曩謨。	曩謨。	001	Namo
['ZH_T46_1951_001:0980c06_5_0', 'ZH_T46_1951_001:0980c06_5_1']	三滿哆一母馱喃二阿鉢羅二合底丁以切下同三🔽賀多舍四娑曩喃引五但儞也二合引他六唵引七	三滿哆一母馱喃二阿鉢羅二合底丁以切下同三🔽賀多舍四娑曩喃引五但儞也二合引他六唵引七	001	Samantabhadra Aparajita🔽Hetave Svanāman Dāniya Tathā Oṃ
