segmentnr	original	analyzed	folio	translated
['ZH_T13_0420_002:0931c03_12']	於此義無閡、法無礙、辭無礙、樂說無礙，皆以慧為本，慧所住處，慧之所攝，菩薩以慧力故用四自在及餘自在皆得自在。	於此義無閡、法無礙、辭無礙、樂說無礙，皆以慧為本，慧所住處，慧之所攝，菩薩以慧力故用四自在及餘自在皆得自在。	002	Within this, the unobstructed knowledge of meaning, the unobstructed knowledge of dharmas, the unobstructed knowledge of expression, and the unobstructed knowledge of joyful expression, all take wisdom as their basis, abide in wisdom, and are subsumed by wisdom. The bodhisattvas, by the power of wisdom, use the four masteries and other masteries to attain mastery in all.
['ZH_T13_0420_002:0931c03_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c04_2', 'ZH_T13_0420_002:0931c04_7']	慧以何為本？🔽為住何處？	慧以何為本？ 為住何處？	002	What is the basis of wisdom?🔽In what does it abide?
['ZH_T13_0420_002:0931c04_12']	何處所攝？	何處所攝？	002	By what is it subsumed?
['ZH_T13_0420_002:0931c04_18']	」「自在王！	」「自在王！	002	Sovereign King!
['ZH_T13_0420_002:0931c05_13']	慧以多聞為本，住多聞處，多聞所攝。	慧以多聞為本，住多聞處，多聞所攝。	002	Wisdom takes much learning as its basis, abides in the place of much learning, and is subsumed by much learning.
['ZH_T13_0420_002:0931c05_18']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c06_3', 'ZH_T13_0420_002:0931c06_8']	多聞以何為本？🔽為住何處？	多聞以何為本？ 為住何處？	002	What is the basis of much learning?🔽In what does it abide?
['ZH_T13_0420_002:0931c06_13']	何處所攝？	何處所攝？	002	By what is it subsumed?
['ZH_T13_0420_002:0931c06_19']	」「自在王！	」「自在王！	002	Sovereign King!
['ZH_T13_0420_002:0931c07_19']	多聞以善知識為本，住善知識處，善知識所攝。	多聞以善知識為本，住善知識處，善知識所攝。	002	Much learning has good spiritual friends as its basis, abides in the place of good spiritual friends, and is embraced by good spiritual friends.
['ZH_T13_0420_002:0931c08_3']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c08_11', 'ZH_T13_0420_002:0931c08_16']	善知識以何為本？🔽為住何處？	善知識以何為本？ 為住何處？	002	What is the basis of good spiritual friends?🔽In what place do they abide?
['ZH_T13_0420_002:0931c09_1']	何處所攝？	何處所攝？	002	By what are they embraced?
['ZH_T13_0420_002:0931c09_7']	」「自在王！	」「自在王！	002	Mahārāja!
['ZH_T13_0420_002:0931c10_6']	善知識以敬心為本，住於敬心，敬心所攝。	善知識以敬心為本，住於敬心，敬心所攝。	002	Good spiritual friends have reverence as their basis, abide in reverence, and are embraced by reverence.
['ZH_T13_0420_002:0931c10_11']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c10_18', 'ZH_T13_0420_002:0931c11_1']	敬心以何為本？🔽為住何處？	敬心以何為本？ 為住何處？	002	What is the basis of reverence?🔽In what place does it abide?
['ZH_T13_0420_002:0931c11_6']	何處所攝？	何處所攝？	002	By what is it embraced?
['ZH_T13_0420_002:0931c11_12']	」「自在王！	」「自在王！	002	Mahārāja!
['ZH_T13_0420_002:0931c12_8']	敬心以深心為本，住於深心，深心所攝。	敬心以深心為本，住於深心，深心所攝。	002	Reverence has a sincere mind as its basis, abides in a sincere mind, and is embraced by a sincere mind.
['ZH_T13_0420_002:0931c12_13']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c12_20', 'ZH_T13_0420_002:0931c13_3']	深心以何為本？🔽為住何處？	深心以何為本？ 為住何處？	002	What is the basis of a sincere mind?🔽In what place does it abide?
['ZH_T13_0420_002:0931c13_8']	何處所攝？	何處所攝？	002	By what is it embraced?
['ZH_T13_0420_002:0931c13_14']	」「自在王！	」「自在王！	002	Mahārāja!
['ZH_T13_0420_002:0931c14_9']	深心以質直為本，住於質直，質直所攝。	深心以質直為本，住於質直，質直所攝。	002	A sincere mind has straightforwardness as its basis, abides in straightforwardness, and is embraced by straightforwardness.
['ZH_T13_0420_002:0931c14_14']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c14_21']	質直以何為本？	質直以何為本？	002	What is the basis of straightforwardness?
['ZH_T13_0420_002:0931c15_4']	為住何處？	為住何處？	002	In what place does it abide?
['ZH_T13_0420_002:0931c15_9']	何處所攝？	何處所攝？	002	In what is it included?
['ZH_T13_0420_002:0931c15_15']	」「自在王！	」「自在王！	002	Maheśvara!
['ZH_T13_0420_002:0931c16_12']	質直以大悲為本，住於大悲，大悲所攝。	質直以大悲為本，住於大悲，大悲所攝。	002	Uprightness is rooted in great compassion, abides in great compassion, and is included in great compassion.
['ZH_T13_0420_002:0931c16_17']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0931c17_12']	大悲以何為本，為住何處，何處所攝。	大悲以何為本，為住何處，何處所攝。	002	What is great compassion rooted in, where does it abide, and what does it include?
['ZH_T13_0420_002:0931c17_18']	」「自在王！	」「自在王！	002	Maheśvara!
['ZH_T13_0420_002:0931c18_14']	大悲以眾生為本，住於眾生，眾生所攝。	大悲以眾生為本，住於眾生，眾生所攝。	002	Great compassion is rooted in sentient beings, abides in sentient beings, and is included in sentient beings.
['ZH_T13_0420_002:0931c18_18']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0420_002:0931c19_2']	自在王！	自在王！	002	Maheśvara!
['ZH_T13_0420_002:0931c20_11']	菩薩為度一切眾生，生大悲心，生一切智心，是名菩薩慧自在。	菩薩為度一切眾生，生大悲心，生一切智心，是名菩薩慧自在。	002	The bodhisattva, in order to deliver all sentient beings, gives rise to the mind of great compassion and the mind of omniscience. This is called the bodhisattva's mastery of wisdom.
['ZH_T13_0420_002:0931c22_15']	又慧自在菩薩，以慧自在故，因一法門，若一劫若減一劫，種種異辭廣說諸法，於實相中無所違失。	又慧自在菩薩，以慧自在故，因一法門，若一劫若減一劫，種種異辭廣說諸法，於實相中無所違失。	002	Moreover, the bodhisattva who has mastery of wisdom, by virtue of mastery of wisdom, from a single Dharma door, for an eon or less than an eon, extensively expounds the teachings with various different expressions, without contradicting the true reality.
['ZH_T13_0420_002:0931c24_12']	菩薩或欲不現其身為眾生說法，或從身毛孔演出法音，隨眾生所行而為說法。	菩薩或欲不現其身為眾生說法，或從身毛孔演出法音，隨眾生所行而為說法。	002	Bodhisattvas may wish to not manifest their bodies and speak the Dharma for sentient beings, or they may emit the sound of the Dharma from their bodily hair pores, speaking the Dharma according to the practices of sentient beings.
['ZH_T13_0420_002:0931c25_17']	菩薩或欲現其身為眾生說法，一切外道論師不能窮盡。	菩薩或欲現其身為眾生說法，一切外道論師不能窮盡。	002	Bodhisattvas may wish to manifest their bodies and speak the Dharma for sentient beings, and all non-Buddhist teachers cannot exhaust it.
['ZH_T13_0420_002:0932a05_9_0']	又外道仙人所作，若曼哆邏呪術經、韋陀，若	又外道仙人所作，若曼哆邏呪術經、韋陀，若	002	Moreover, the non-Buddhist sages create the Māṇḍalavṛṣa mantra scriptures, the Vedas,
['ZH_T13_0420_002:0932a05_9_1']	語論、若鉢追、若諸神通、若諸智門，若日月	語論、若鉢追、若諸神通、若諸智門，若日月	002	the linguistic treatises, the paṭhī, the various spiritual powers, the various wisdom gates, the scriptures on the sun, moon,
['ZH_T13_0420_002:0932a05_9_2']	五星經、若夢經、若地動經、若陀魔陀咒術、	五星經、若夢經、若地動經、若陀魔陀咒術、	002	and the five planets, the dream scriptures, the earthquake scriptures, the tāṃ-mā-tāṃ spells,
['ZH_T13_0420_002:0932a05_9_3']	若烏語經、若鳥獸經、若龍乾闥婆夜叉入身經	若烏語經、若鳥獸經、若龍乾闥婆夜叉入身經	002	the crow language scriptures, the bird and beast scriptures, the scriptures on dragons, gandharvas, and yakṣas entering the body,
['ZH_T13_0420_002:0932a05_9_4']	、若王相經、若豐樂飢饉相經、若諸遑遊戲經	、若王相經、若豐樂飢饉相經、若諸遑遊戲經	002	the scriptures on the characteristics of kings, the scriptures on the characteristics of abundance, famine, and calamities, the scriptures on various amusements,
['ZH_T13_0420_002:0932a05_9_5']	，如是世界經書智慧、伎藝、文章、算數、色	，如是世界經書智慧、伎藝、文章、算數、色	002	such as these worldly scriptures, wisdom, skills, literature, calculation, color,
['ZH_T13_0420_002:0932a05_9_6']	相、音樂、歌舞、箜篌、箏笛，如音曲折，菩	相、音樂、歌舞、箜篌、箏笛，如音曲折，菩	002	The sounds of music, singing, dancing, the lute, the zither, and the flute, like the twists and turns of a tune, the bodhisattvas🔽🔽
['ZH_T13_0420_002:0932a05_9_7']	薩轉身自然在心皆能通了，以慧力故皆能得知	薩轉身自然在心皆能通了，以慧力故皆能得知	002	The bodhisattva, through the power of wisdom, is able to understand and know
['ZH_T13_0420_002:0932a05_9_8']	、皆能示現、皆能達知；	、皆能示現、皆能達知；	002	all of them, to manifest them all, and to penetrate and know them all.
['ZH_T13_0420_002:0932a06_12']	菩薩雖知如是方術，不惱眾生，亦不以是為淨妙道。	菩薩雖知如是方術，不惱眾生，亦不以是為淨妙道。	002	Although the bodhisattva knows such methods, he does not disturb sentient beings, nor does he consider them to be the pure and wondrous path.
['ZH_T13_0420_002:0932a06_17']	「自在王！	「自在王！	002	Svabhāva-rāja!
['ZH_T13_0420_002:0932a11_17']	慧自在菩薩，與百千萬諸梵王共住共坐，自現其身與共語論，亦不著梵王光明德相，而諸梵王迎送菩薩生尊敬心，如是皆於一切天宮，現自在力而亦不著，但生無常苦空無我想，依無生法，依度一切眾生之心，自在王！	慧自在菩薩，與百千萬諸梵王共住共坐，自現其身與共語論，亦不著梵王光明德相，而諸梵王迎送菩薩生尊敬心，如是皆於一切天宮，現自在力而亦不著，但生無常苦空無我想，依無生法，依度一切眾生之心，自在王！	002	The bodhisattva who has mastery of wisdom, dwells and sits together with hundreds of thousands of myriads of Brahmā kings, manifests his own body to them, and engages in conversation with them, yet he is not attached to the Brahmā kings' radiance and virtuous characteristics. The Brahmā kings welcome and send off the bodhisattva, giving rise to a respectful and reverent mind. In this way, he manifests mastery in all the heavenly palaces, yet is not attached to them. He only gives rise to the thoughts of impermanence, suffering, emptiness, and no-self, relying on the Dharma of non-arising, relying on the mind that delivers all sentient beings. Svabhāva-rāja!
['ZH_T13_0420_002:0932a12_5']	是名菩薩慧自在。	是名菩薩慧自在。	002	This is called the bodhisattva's mastery of wisdom.
['ZH_T13_0420_002:0932a13_8']	又自在王，慧自在菩薩，如魔所有天宮，復令殊勝；	又自在王，慧自在菩薩，如魔所有天宮，復令殊勝；	002	Moreover, King of Freedom, the bodhisattva with mastery of wisdom makes the celestial palace of Māra even more sublime;
['ZH_T13_0420_002:0932a14_2']	自現其身，勝魔所有百千萬倍；	自現其身，勝魔所有百千萬倍；	002	he manifests his own body, surpassing that of Māra by a hundred thousand million times;
['ZH_T13_0420_002:0932a16_3']	令諸魔等生渴愛心生貪著心，以此自嚴破魔慢心，令住阿耨多羅三藐三菩提，然後說法。	令諸魔等生渴愛心生貪著心，以此自嚴破魔慢心，令住阿耨多羅三藐三菩提，然後說法。	002	he causes the māras to give rise to a mind of longing and a mind of craving, and with this he adorns himself to destroy the māras' mind of arrogance, causing them to abide in unsurpassed, perfect enlightenment, and only then does he expound the Dharma.
['ZH_T13_0420_002:0932a16_8']	「自在王！	「自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932a17_14', 'ZH_T13_0420_002:0932a18_19', 'ZH_T13_0420_002:0932a20_3']	慧是菩薩遍行法，若施若受若以施迴向，而於此處必應用慧；🔽若自持戒教他持戒，以持戒迴向，而於此處亦應用慧；🔽若修行忍若教他忍，以忍迴向，而於此處亦應用慧；	慧是菩薩遍行法，若施若受若以施迴向，而於此處必應用慧； 若自持戒教他持戒，以持戒迴向，而於此處亦應用慧； 若修行忍若教他忍，以忍迴向，而於此處亦應用慧；	002	Wisdom is the universal practice of bodhisattvas. Whether giving, receiving, or dedicating one's giving, one must apply wisdom in this matter;🔽whether oneself observing the precepts, teaching others to observe the precepts, or dedicating one's observance of the precepts, one must also apply wisdom in this matter;🔽whether cultivating patience, teaching others to be patient, or dedicating one's patience, one must also apply wisdom in this matter;
['ZH_T13_0420_002:0932a21_7']	若自行進教他行進，以進迴向，而於此處亦應用慧；	若自行進教他行進，以進迴向，而於此處亦應用慧；	002	whether oneself practicing diligence, teaching others to practice diligence, or dedicating one's diligence, one must also apply wisdom in this matter;
['ZH_T13_0420_002:0932a22_11']	若自行禪若教他禪，以禪迴向，而於此處亦應用慧；	若自行禪若教他禪，以禪迴向，而於此處亦應用慧；	002	Whether practicing meditation oneself or teaching others to meditate, using meditation to make offerings, one should also apply wisdom in this place;
['ZH_T13_0420_002:0932a24_13']	若讀諸經若為他說法，若如所聞以慧正念，一切行立坐臥，一切儀法，一切捨心，皆應用慧。	若讀諸經若為他說法，若如所聞以慧正念，一切行立坐臥，一切儀法，一切捨心，皆應用慧。	002	Whether reading various sutras, expounding the Dharma for others, or as one hears, using wisdom to contemplate correctly, in all activities, standing, sitting, lying down, all rules of conduct, and all acts of giving, one should apply wisdom.
['ZH_T13_0420_002:0932a26_4']	慧力菩薩則是一切善法力者，慧增上菩薩，於一切法得增上自在。	慧力菩薩則是一切善法力者，慧增上菩薩，於一切法得增上自在。	002	Bodhisattvas of the power of wisdom are the ones with the power of all wholesome dharmas. Bodhisattvas of increased wisdom attain supremacy and mastery over all dharmas.
['ZH_T13_0420_002:0932a26_19']	慧自在菩薩，於一切法能自在行。	慧自在菩薩，於一切法能自在行。	002	Bodhisattvas of wisdom and mastery are able to practice freely in all dharmas.
['ZH_T13_0420_002:0932a27_12']	執慧力菩薩，知佛能拒魔軍。	執慧力菩薩，知佛能拒魔軍。	002	Bodhisattvas who grasp the power of wisdom know that the Buddha is able to repel the armies of Mara.
['ZH_T13_0420_002:0932b01_4']	有慧菩薩自在隨行諸法而不用力，如人仰射其箭還時不須弓力，菩薩亦如是，以慧力故遣自在智入諸善法。	有慧菩薩自在隨行諸法而不用力，如人仰射其箭還時不須弓力，菩薩亦如是，以慧力故遣自在智入諸善法。	002	Bodhisattvas with wisdom freely follow and practice all dharmas without using force, just as when a person shoots an arrow upward, the arrow returns without needing the power of the bow. Bodhisattvas are also like this. By the power of wisdom, they send the wisdom of mastery to enter all wholesome dharmas.
['ZH_T13_0420_002:0932b03_11']	坐道場時得是智力，以是力故以右手動十方世界，破大魔軍得佛十力，以是十力一切天人無能伏者。	坐道場時得是智力，以是力故以右手動十方世界，破大魔軍得佛十力，以是十力一切天人無能伏者。	002	When sitting in the Way-place, one attains this power of wisdom. By this power, one can move the worlds in the ten directions with the right hand, destroy the great army of demons, and attain the ten powers of a Buddha. By these ten powers, all gods and humans are unable to subdue one.
['ZH_T13_0420_002:0932b03_16']	「自在王！	「自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932b05_10']	是戒自在、神通自在、智自在、慧自在，若人不種善根，不能得聞如斯經典。	是戒自在、神通自在、智自在、慧自在，若人不種善根，不能得聞如斯經典。	002	This freedom in precepts, freedom in spiritual powers, freedom in wisdom, and freedom in discernment, if a person does not plant good roots, they will be unable to hear such a sutra.
['ZH_T13_0420_002:0932b05_14']	自在王！	自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932b07_5']	若人得聞是經心歡悅者，當知是人得四自在，以是自在現自在力。	若人得聞是經心歡悅者，當知是人得四自在，以是自在現自在力。	002	If a person hears this sutra and their mind is filled with joy, know that this person has attained four kinds of freedom and manifests the power of freedom through these freedoms.
['ZH_T13_0420_002:0932b07_9']	何以故？	何以故？	002	Why is this?
['ZH_T13_0420_002:0932b07_13']	自在王！	自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932b08_10']	是諸自在，一切聲聞辟支佛之所無有。	是諸自在，一切聲聞辟支佛之所無有。	002	These freedoms are not possessed by all śrāvakas and pratyekabuddhas.
['ZH_T13_0420_002:0932b10_4']	」爾時自在王菩薩，聞佛所說心大喜悅，合掌禮敬，瞻仰尊顏目不暫捨。	」爾時自在王菩薩，聞佛所說心大喜悅，合掌禮敬，瞻仰尊顏目不暫捨。	002	At that time, King of Freedom Bodhisattva, hearing what the Buddha said, was greatly delighted. He joined his palms in respect, gazed up at the World-Honored One's face without blinking for a moment.
['ZH_T13_0420_002:0932b10_9']	作如是言：	作如是言：	002	He said this:
['ZH_T13_0420_002:0932b10_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0932b11_15']	佛今以是四自在力，一切眾生亦當得是四自在力。	佛今以是四自在力，一切眾生亦當得是四自在力。	002	The Buddha now, with these four kinds of mastery, all sentient beings will also attain these four kinds of mastery.
['ZH_T13_0420_002:0932b14_10']	」佛以神力，使自在王菩薩以種種好色香華滿其衣裓，以散佛上及諸菩薩，蒙華散者皆成金色，三十二相以嚴其身。	」佛以神力，使自在王菩薩以種種好色香華滿其衣裓，以散佛上及諸菩薩，蒙華散者皆成金色，三十二相以嚴其身。	002	The Buddha, with his spiritual powers, caused the Bodhisattva Sovereign Freedom to fill his robe with various beautiful colored fragrant flowers, which he scattered over the Buddha and the Bodhisattvas. Those who were covered by the flowers all became golden in color, with the thirty-two marks adorning their bodies.
['ZH_T13_0420_002:0932b15_4']	空中百千萬億諸天，同聲嘆言：	空中百千萬億諸天，同聲嘆言：	002	In the sky, hundreds of thousands of myriads of koṭis of nayutas of devas, with one voice, praised, saying:
['ZH_T13_0420_002:0932b17_6']	「若有眾生信受如是四自在力，發阿耨多羅三藐三菩提心者，是諸眾生以佛莊嚴而以自嚴。	「若有眾生信受如是四自在力，發阿耨多羅三藐三菩提心者，是諸眾生以佛莊嚴而以自嚴。	002	If there are sentient beings who believe and accept these four kinds of mastery, and give rise to the mind of supreme, perfect enlightenment, these sentient beings will adorn themselves with the adornments of the Buddha.
['ZH_T13_0420_002:0932b17_10']	何以故？	何以故？	002	Why is this?
['ZH_T13_0420_002:0932b18_2']	是四自在皆隨一切智心。	是四自在皆隨一切智心。	002	Because these four kinds of mastery all follow the mind of omniscience.
['ZH_T13_0420_002:0932b18_5']	世尊！	世尊！	002	World-Honored One!
['ZH_T13_0420_002:0932b20_4']	若佛本不發阿耨多羅三藐三菩提心者，是諸眾生，云何得聞如是不可思議諸自在經？	若佛本不發阿耨多羅三藐三菩提心者，是諸眾生，云何得聞如是不可思議諸自在經？	002	If the Buddha had not originally given rise to the mind of supreme, perfect enlightenment, how could these sentient beings have heard of such inconceivable sūtras on the various kinds of mastery?
['ZH_T13_0420_002:0932b20_19']	」諸天子歎已，佛告自在王菩薩：	」諸天子歎已，佛告自在王菩薩：	002	The gods praised this, and the Buddha told the Bodhisattva Sovereign Lord:
['ZH_T13_0420_002:0932b22_11']	「我念過世，於燃燈佛前第七十佛，號普淨光王如來，亦廣說此四自在法。	「我念過世，於燃燈佛前第七十佛，號普淨光王如來，亦廣說此四自在法。	002	I remember in the past, before the Buddha Dīpaṃkara, the seventy-first buddha was called the Tathāgata King of Universal Pure Light, who also extensively explained these four kinds of mastery.
['ZH_T13_0420_002:0932b23_9']	時有菩薩名智行足，亦以此法問佛。	時有菩薩名智行足，亦以此法問佛。	002	At that time there was a bodhisattva named Pāramitā, who also asked the Buddha about this teaching.
['ZH_T13_0420_002:0932b25_9']	佛說此法時，八千菩薩得此四自在及無生法忍，三萬二千人發阿耨多羅三藐三菩提心。	佛說此法時，八千菩薩得此四自在及無生法忍，三萬二千人發阿耨多羅三藐三菩提心。	002	When the Buddha explained this teaching, eight thousand bodhisattvas attained these four kinds of mastery and the forbearance of the non-arising of dharmas, and thirty-two thousand people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0420_002:0932b25_13']	自在王！	自在王！	002	Sovereign Lord!
['ZH_T13_0420_002:0932b27_1']	我於爾時，初聞此四自在，聞已受持，至燃燈佛時乃得具足。	我於爾時，初聞此四自在，聞已受持，至燃燈佛時乃得具足。	002	At that time, I first heard these four kinds of mastery, and after hearing them I upheld them. By the time of the Buddha Dīpaṃkara, I had attained them in their entirety.
['ZH_T13_0420_002:0932b27_7']	是故自在王！	是故自在王！	002	Therefore, Sovereign Lord!
['ZH_T13_0420_002:0932b29_3']	若於今世若我滅後，有人一心求佛道者，受持是經，當知是人疾得無生法忍。	若於今世若我滅後，有人一心求佛道者，受持是經，當知是人疾得無生法忍。	002	Whether in this world or after my nirvāṇa, if there are people who single-mindedly seek the Buddha's path and uphold this sūtra, know that these people will quickly attain the forbearance of the non-arising of dharmas.
['ZH_T13_0420_002:0932c01_10']	」說此自在王經時，三萬二千天人發阿耨多羅三藐三菩提心。	」說此自在王經時，三萬二千天人發阿耨多羅三藐三菩提心。	002	When this Sutra of the King of Freedom was spoken, thirty-two thousand devas and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0420_002:0932c03_4']	諸天子供奉佛故，作百千伎樂雨於天華，以佛神力從眾伎樂出如是音：	諸天子供奉佛故，作百千伎樂雨於天華，以佛神力從眾伎樂出如是音：	002	In order to make offerings to the Buddha, the devas made hundreds of thousands of musical performances and rained down celestial flowers. By the Buddha's spiritual power, the following sound emerged from the musical performances:
['ZH_T13_0420_002:0932c06_3']	「若有眾生聞此自在王經，信解受持，當知是人諸根明利，樂於佛法，其智廣博，為善知識所護，深種善根，於諸眾生行大悲道。	「若有眾生聞此自在王經，信解受持，當知是人諸根明利，樂於佛法，其智廣博，為善知識所護，深種善根，於諸眾生行大悲道。	002	If there are sentient beings who hear this Sutra of the King of Freedom, believe and understand it, and uphold it, know that such people will have clear and sharp faculties, delight in the Buddha's teachings, have vast wisdom, be protected by good and virtuous friends, deeply plant wholesome roots, and practice the path of great compassion towards all sentient beings.
['ZH_T13_0420_002:0932c07_10']	」爾時自在王菩薩白佛言：	」爾時自在王菩薩白佛言：	002	At that time, King of Freedom Bodhisattva addressed the Buddha, saying:
['ZH_T13_0420_002:0932c07_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T13_0420_002:0932c09_8']	佛有十力、四無所畏、十八不共法，菩薩亦有十力、四無所畏、十八不共法不？	佛有十力、四無所畏、十八不共法，菩薩亦有十力、四無所畏、十八不共法不？	002	The Buddha has the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha. Do bodhisattvas also have the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha?
['ZH_T13_0420_002:0932c09_15']	」佛告自在王：	」佛告自在王：	002	The Buddha told King of Freedom:
['ZH_T13_0420_002:0932c12_18']	「有阿鞞跋致菩薩，已久習行得無生法忍，住第八地欲入九地，為般若波羅蜜方便所護，如是菩薩則能具成菩薩十力、四無所畏、十八不共法。	「有阿鞞跋致菩薩，已久習行得無生法忍，住第八地欲入九地，為般若波羅蜜方便所護，如是菩薩則能具成菩薩十力、四無所畏、十八不共法。	002	There are irreversible bodhisattvas who have long cultivated and attained the forbearance of the non-arising of dharmas, abiding in the eighth ground wishing to enter the ninth ground, guarded by the skillful means of prajñā-pāramitā. Such bodhisattvas are then able to fully accomplish the ten powers, four fearlessnesses, and eighteen distinctive abilities of a bodhisattva.
['ZH_T13_0420_002:0932c13_2']	自在王！	自在王！	002	Svabhāva-rāja!
['ZH_T13_0420_002:0932c13_9']	云何菩薩十力？	云何菩薩十力？	002	What are the ten powers of a bodhisattva?
['ZH_T13_0420_002:0932c14_2']	為薩婆若故，發深堅心力；	為薩婆若故，發深堅心力；	002	For the sake of sarvajña, they give rise to the power of a profound and firm mind;
['ZH_T13_0420_002:0932c14_15']	具慈心故，不捨一切眾生力；	具慈心故，不捨一切眾生力；	002	Because they are endowed with a mind of loving-kindness, they do not abandon any sentient beings;
['ZH_T13_0420_002:0932c15_17']	不求一切利養故，捨一切世界飾好故，具大悲力；	不求一切利養故，捨一切世界飾好故，具大悲力；	002	Because they do not seek any kind of gain or offering, and because they abandon all worldly adornments, they are endowed with the power of great compassion;
['ZH_T13_0420_002:0932c17_3']	信一切佛法故，能成是法故，心不退沒故，具大進力；	信一切佛法故，能成是法故，心不退沒故，具大進力；	002	Because they have faith in all the Buddha-dharmas, and because they are able to accomplish these dharmas, and because their minds do not retreat or become overwhelmed, they are endowed with the power of great progress;
['ZH_T13_0420_002:0932c25_8_0']	行念安慧故，不壞儀法故，住不動定力離二邊	行念安慧故，不壞儀法故，住不動定力離二邊	002	Because they practice mindfulness and wisdom, and because they do not destroy the rules of propriety, they abide in the power of unshakable concentration; because they are free from the two extremes
['ZH_T13_0420_002:0932c25_8_1']	故，順緣生法故，斷一切見不別戲論故，具般	故，順緣生法故，斷一切見不別戲論故，具般	002	and because they accord with the dharma of dependent origination, and because they sever all views and do not engage in separate conceptual proliferation, they are endowed with the power of prajñā
['ZH_T13_0420_002:0932c25_8_2']	若波羅蜜力成眾生故，受無量生死故，習善德	若波羅蜜力成眾生故，受無量生死故，習善德	002	If one attains the power of the perfections, one will be able to transform sentient beings, accept immeasurable birth and death, cultivate wholesome virtues,
['ZH_T13_0420_002:0932c25_8_3']	無厭足故，信解有為法如夢故，於生死中無疲	無厭足故，信解有為法如夢故，於生死中無疲	002	and be insatiable. If one has faith and understanding that conditioned phenomena are like dreams, one will not become weary or tired in the cycle of birth and death.
['ZH_T13_0420_002:0932c25_8_4']	倦力，觀諸法相故，無我無人無眾生故，信解	倦力，觀諸法相故，無我無人無眾生故，信解	002	By contemplating the characteristics of phenomena, one will realize that there is no self, no person, and no sentient being. If one has faith and understanding
['ZH_T13_0420_002:0932c25_8_5', 'ZH_T13_0420_002:0932c25_8_6']	不生不起法故，信樂無生法論故，無生法忍力🔽入空無相無作法故，觀諸脫門故，得聲聞、辟	不生不起法故，信樂無生法論故，無生法忍力 入空無相無作法故，觀諸脫門故，得聲聞、辟	002	that phenomena are unborn and unceasing, and if one delights in the teachings on the unborn nature of phenomena, one will attain the power of acceptance of the non-arising of phenomena.
['ZH_T13_0420_002:0932c25_8_7']	支佛乘解知見故，得脫門力；	支佛乘解知見故，得脫門力；	002	By entering the state of emptiness, signlessness, and wishlessness, and by contemplating the gates of liberation, one will attain the power of liberation from the vehicle of the hearers and solitary buddhas, and will gain the wisdom and insight of liberation.
['ZH_T13_0420_002:0932c26_15']	於深法中不隨他智故，觀一切眾生心所行故，具無礙智力。	於深法中不隨他智故，觀一切眾生心所行故，具無礙智力。	002	By not relying on the wisdom of others in regard to profound teachings, and by contemplating the mental activities of all sentient beings, one will attain the power of unobstructed wisdom.
['ZH_T13_0420_002:0932c27_1']	自在王！	自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932c27_8']	是名菩薩十力。	是名菩薩十力。	002	These are called the ten powers of the bodhisattvas.
['ZH_T13_0420_002:0932c27_13']	「自在王！	「自在王！	002	King of Freedom!
['ZH_T13_0420_002:0932c28_2']	何謂菩薩四無所畏？	何謂菩薩四無所畏？	002	What are the four kinds of fearlessness of the bodhisattvas?
['ZH_T13_0420_002:0932c29_13']	得陀羅尼故，一切所聞能持故，常不忘念故，於大眾中說法無所畏；	得陀羅尼故，一切所聞能持故，常不忘念故，於大眾中說法無所畏；	002	Because of attaining dhāraṇī, being able to retain all that is heard, and always being mindful, one is fearless in expounding the Dharma in the great assembly;
['ZH_T13_0420_002:0933a02_19']	隨一切眾生所信解而為說法，如隨病合藥，知見一切眾生諸根，隨應說法，於大眾中而無所畏；	隨一切眾生所信解而為說法，如隨病合藥，知見一切眾生諸根，隨應說法，於大眾中而無所畏；	002	Expounding the Dharma in accordance with the faith and understanding of all sentient beings, like prescribing medicine according to the illness, knowing and seeing the faculties of all sentient beings, and expounding the Dharma accordingly, one is fearless in the great assembly;
