segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_001:0271b20_17']	彼諸有情多無氣勢。	彼諸有情多無氣勢。	001	Those beings will have little strength.
['ZH_T53_2122_001:0271b21_7']	蹎僵在地不復能起。	蹎僵在地不復能起。	001	They will collapse on the ground and be unable to get up again.
['ZH_T53_2122_001:0271b21_12']	由飢儉故。	由飢儉故。	001	Because of the famine,
['ZH_T53_2122_001:0271b22_2']	有情之類亡沒殆盡。	有情之類亡沒殆盡。	001	beings will almost be completely exterminated.
['ZH_T53_2122_001:0271b23_1']	如此儉災經七年七月七日七夜方乃得過。	如此儉災經七年七月七日七夜方乃得過。	001	Such a famine disaster will last for seven years, seven months, seven days, and seven nights before it can be overcome.
['ZH_T53_2122_001:0271b23_14']	彼諸有情復共聚集起下厭離。	彼諸有情復共聚集起下厭離。	001	Those beings will again gather together and give rise to a lower level of disgust.
['ZH_T53_2122_001:0271b23_19']	由此因緣。	由此因緣。	001	Because of this cause and condition,
['ZH_T53_2122_001:0271b24_8']	壽不退減儉災遂息。	壽不退減儉災遂息。	001	their lifespans will not decrease further and the famine disaster will finally subside.
['ZH_T53_2122_001:0271b24_17']	又若人壽二十歲時。	又若人壽二十歲時。	001	Moreover, when the lifespan of humans is twenty years,
['ZH_T53_2122_001:0271b25_7']	本起厭患今乃退捨。	本起厭患今乃退捨。	001	they will give rise to disgust as before and now abandon it.
['ZH_T53_2122_001:0271b25_16']	爾時多有疫氣瘴厲。	爾時多有疫氣瘴厲。	001	At that time, there will be many epidemics and infectious diseases,
['ZH_T53_2122_001:0271b26_6']	災橫熱惱相續而生。	災橫熱惱相續而生。	001	and calamities, heat, and troubles will arise in succession.
['ZH_T53_2122_001:0271b26_15']	彼諸有情遇此諸病。	彼諸有情遇此諸病。	001	Those beings who encounter these illnesses
['ZH_T53_2122_001:0271b27_1']	多悉殞沒。	多悉殞沒。	001	will mostly perish.
['ZH_T53_2122_001:0271b27_16']	如是病災七月七日七夜方乃得過。	如是病災七月七日七夜方乃得過。	001	Such an illness disaster will last for seven days and seven nights before it can be overcome.
['ZH_T53_2122_001:0271b28_10']	彼諸有情復共聚集起中厭離。	彼諸有情復共聚集起中厭離。	001	Those sentient beings then gather together and give rise to middling aversion.
['ZH_T53_2122_001:0271b28_15']	由此因緣。	由此因緣。	001	Because of this cause and condition,
['ZH_T53_2122_001:0271b29_5']	壽量無減病災乃息。	壽量無減病災乃息。	001	their lifespans do not decrease and the calamity of illness ceases.
['ZH_T53_2122_001:0271b29_12']	又人壽十歲時。	又人壽十歲時。	001	Moreover, when the human lifespan is ten years,
['ZH_T53_2122_001:0271c01_2']	本起厭患今還退捨。	本起厭患今還退捨。	001	they originally gave rise to aversion but now they regress and abandon it.
['ZH_T53_2122_001:0271c01_11']	爾時有情展轉相見。	爾時有情展轉相見。	001	At that time, sentient beings turn to see each other,
['ZH_T53_2122_001:0271c02_1']	各起猛利殺害之心。	各起猛利殺害之心。	001	each giving rise to a fierce and harmful mind.
['ZH_T53_2122_001:0271c02_6']	由此因緣。	由此因緣。	001	Because of this cause and condition,
['ZH_T53_2122_001:0271c02_15']	隨執草木及以瓦石。	隨執草木及以瓦石。	001	whatever grass, trees, tiles, and stones they grasp,
['ZH_T53_2122_001:0271c03_4']	皆成最極銳利刀劍。	皆成最極銳利刀劍。	001	all become the most extremely sharp and sharp swords.
['ZH_T53_2122_001:0271c03_13']	更相殘害死喪終盡。	更相殘害死喪終盡。	001	They further harm each other, dying and perishing to the end.
['ZH_T53_2122_001:0271c04_7']	如是刀災極經七日方乃得過。	如是刀災極經七日方乃得過。	001	In this way, the calamity of swords lasts for seven days before it is finally over.
['ZH_T53_2122_001:0271c06_6']	5 相生部相生部第五依中阿含經云。	5 相生部相生部第五依中阿含經云。	001	The section on mutual birth, section 5, based on the Madhyama-āgama Sūtra, states:
['ZH_T53_2122_001:0271c06_14']	過去有輪王出世。	過去有輪王出世。	001	In the past, there was a wheel-turning king who appeared in the world.
['ZH_T53_2122_001:0271c06_19']	名曰頂生。	名曰頂生。	001	His name was King Mūrdhaja.
['ZH_T53_2122_001:0271c07_8']	奉持齋法修行布施。	奉持齋法修行布施。	001	He upheld the precepts and practiced giving.
['ZH_T53_2122_001:0271c07_17']	國中貧者出財用給。	國中貧者出財用給。	001	He took out his wealth to provide for the poor in the country.
['ZH_T53_2122_001:0271c08_3']	後經多時。	後經多時。	001	After many years,
['ZH_T53_2122_001:0271c08_11']	然國中有貧窮者。	然國中有貧窮者。	001	but there were still poor people in the country.
['ZH_T53_2122_001:0271c09_1']	不能出物用給恤乏。	不能出物用給恤乏。	001	He was unable to take out his wealth to provide for the needy.
['ZH_T53_2122_001:0271c09_6']	人轉窮困。	人轉窮困。	001	People became increasingly impoverished.
['ZH_T53_2122_001:0271c09_13']	因窮便盜他物。	因窮便盜他物。	001	Because of poverty, they then stole the possessions of others.
['ZH_T53_2122_001:0271c09_20']	其主捕伺收縛。	其主捕伺收縛。	001	The owners caught and bound them,
['ZH_T53_2122_001:0271c10_8']	送詣剎利頂生王所。	送詣剎利頂生王所。	001	and brought them before King Mūrdhaja.
['ZH_T53_2122_001:0271c10_11']	白曰。	白曰。	001	They said:
['ZH_T53_2122_001:0271c10_14']	天王。	天王。	001	Your Majesty,
['ZH_T53_2122_001:0271c10_20']	此人盜我物。	此人盜我物。	001	this person stole our possessions.
['ZH_T53_2122_001:0271c11_4']	願天王治。	願天王治。	001	We ask that Your Majesty punish him.
['ZH_T53_2122_001:0271c11_10']	王問彼人曰。	王問彼人曰。	001	The king asked the person:
['ZH_T53_2122_001:0271c11_15']	汝實盜耶。	汝實盜耶。	001	Is it true that you stole?
['ZH_T53_2122_001:0271c11_18']	彼曰。	彼曰。	001	He replied:
['ZH_T53_2122_001:0271c12_1']	實盜。	實盜。	001	It is true that I stole.
['ZH_T53_2122_001:0271c12_6']	所以者何。	所以者何。	001	Why is it so?
['ZH_T53_2122_001:0271c12_11']	以貧困故。	以貧困故。	001	Because of poverty and hardship.
['ZH_T53_2122_001:0271c12_20']	若不盜者便無自濟。	若不盜者便無自濟。	001	If I did not steal, I would have no means of survival.
['ZH_T53_2122_001:0271c13_8']	王即出財而給與之。	王即出財而給與之。	001	The king then took out his wealth and gave it to him,
['ZH_T53_2122_001:0271c13_13']	語盜者曰。	語盜者曰。	001	and said to the thief:
['ZH_T53_2122_001:0271c14_3']	汝等還去後莫復作。	汝等還去後莫復作。	001	You may return home, but do not do it again.
['ZH_T53_2122_001:0271c14_12']	由斯之故人作是念。	由斯之故人作是念。	001	Because of this, people thought:
['ZH_T53_2122_001:0271c15_2']	我等亦應盜取他物。	我等亦應盜取他物。	001	We should also steal the possessions of others.
['ZH_T53_2122_001:0271c15_9']	於是各競行盜。	於是各競行盜。	001	Then, they competed with each other in committing theft.
['ZH_T53_2122_001:0271c16_1']	是謂因貧無物不能給恤。	是謂因貧無物不能給恤。	001	This is called the reason for poverty and lack of possessions, and the inability to provide relief.
['ZH_T53_2122_001:0271c16_11']	故人轉窮困因盜滋甚。	故人轉窮困因盜滋甚。	001	Therefore, people become increasingly poor and destitute, and theft becomes rampant.
['ZH_T53_2122_001:0271c17_3']	故彼人壽轉減形色轉惡。	故彼人壽轉減形色轉惡。	001	Therefore, the lifespan of those people decreases and their physical appearance becomes worse.
['ZH_T53_2122_001:0271c17_9']	父壽八萬歲。	父壽八萬歲。	001	The father's lifespan is 80,000 years,
['ZH_T53_2122_001:0271c17_15']	子壽四萬歲。	子壽四萬歲。	001	while the son's lifespan is 40,000 years.
['ZH_T53_2122_001:0271c18_3']	彼人壽四萬歲。	彼人壽四萬歲。	001	The lifespan of those people was forty thousand years.
['ZH_T53_2122_001:0271c18_11']	時有人復盜送王。	時有人復盜送王。	001	At that time, there were people who stole and reported to the king.
['ZH_T53_2122_001:0271c18_19']	王聞已便作是念。	王聞已便作是念。	001	Having heard this, the king thought like this:
['ZH_T53_2122_001:0271c19_8']	若我國中有盜他物。	若我國中有盜他物。	001	If there are people in my country who steal others' things,
['ZH_T53_2122_001:0271c20_7']	更出財物盡給與者如是竭藏盜遂滋甚。	更出財物盡給與者如是竭藏盜遂滋甚。	001	and I give them all the wealth from my treasury, the theft will become rampant.
['ZH_T53_2122_001:0271c20_16']	我今寧可作極利刀。	我今寧可作極利刀。	001	I should now make an extremely sharp knife.
['ZH_T53_2122_001:0271c21_6']	若我國中有偷盜者。	若我國中有偷盜者。	001	If there are thieves in my country,
['ZH_T53_2122_001:0271c22_1']	便收捕取坐高標下斬截其頭。	便收捕取坐高標下斬截其頭。	001	I will arrest them, place them under a high flag, and behead them.
['ZH_T53_2122_001:0271c22_10']	作此念已便勅行之。	作此念已便勅行之。	001	Having thought this, he ordered it to be carried out.
['ZH_T53_2122_001:0271c22_19']	於後彼人効此利刀。	於後彼人効此利刀。	001	Later, those people imitated this sharp knife,
['ZH_T53_2122_001:0271c23_4']	持行劫物。	持行劫物。	001	and while traveling, they robbed others.
['ZH_T53_2122_001:0271c23_13']	捉彼物主截斷其頭。	捉彼物主截斷其頭。	001	They seized the owners of the goods and cut off their heads.
['ZH_T53_2122_001:0271c24_3']	因貧盜甚刀殺轉增。	因貧盜甚刀殺轉增。	001	Because of this, poverty and theft became rampant, and killing with knives increased even more.
['ZH_T53_2122_001:0271c24_14']	故彼人壽轉減形色轉惡。	故彼人壽轉減形色轉惡。	001	Therefore, the lifespan of those people decreased and their appearance became uglier.
['ZH_T53_2122_001:0271c25_1']	父壽四萬歲。	父壽四萬歲。	001	The father had a lifespan of forty thousand years,
['ZH_T53_2122_001:0271c25_7']	子壽二萬歲。	子壽二萬歲。	001	while the son had a lifespan of twenty thousand years.
['ZH_T53_2122_001:0271c25_14']	人壽二萬歲時。	人壽二萬歲時。	001	When the lifespan of humans was twenty thousand years,
['ZH_T53_2122_001:0271c26_3']	時彼盜者便作是念。	時彼盜者便作是念。	001	at that time, the thieves thought like this:
['ZH_T53_2122_001:0271c26_8', 'ZH_T53_2122_001:0271c26_13']	王若知實。🔽或縛鞭我。	王若知實。 或縛鞭我。	001	If the king finds out the truth,🔽he will either bind and whip us,
['ZH_T53_2122_001:0271c26_18']	或擯罰錢。	或擯罰錢。	001	or fine us money.
['ZH_T53_2122_001:0271c27_3']	或貫標上。	或貫標上。	001	Or it is strung on top of a flag.
['ZH_T53_2122_001:0271c27_12']	我寧妄言欺誑王耶。	我寧妄言欺誑王耶。	001	Would I rather lie and deceive the king?
['ZH_T53_2122_001:0271c27_17']	念已白王。	念已白王。	001	Having thought this, he said to the king:
['ZH_T53_2122_001:0271c28_2']	我不偷盜。	我不偷盜。	001	I did not steal.
['ZH_T53_2122_001:0271c28_9']	是為因貧無物。	是為因貧無物。	001	This is because of poverty and lack of possessions.
['ZH_T53_2122_001:0271c28_18']	不能給恤盜殺轉增。	不能給恤盜殺轉增。	001	Unable to provide relief, stealing and killing increase further.
['ZH_T53_2122_001:0271c29_4']	便妄言兩舌。	便妄言兩舌。	001	Then one speaks falsely and engages in divisive speech.
['ZH_T53_2122_001:0271c29_15']	故彼人壽轉減形色轉惡。	故彼人壽轉減形色轉惡。	001	Therefore, the lifespan of those people decreases further and their physical appearance becomes worse.
['ZH_T53_2122_001:0272a01_2']	父壽二萬歲。	父壽二萬歲。	001	The father's lifespan is 20,000 years.
['ZH_T53_2122_001:0272a01_8']	子壽一萬歲。	子壽一萬歲。	001	The son's lifespan is 10,000 years.
['ZH_T53_2122_001:0272a01_15']	人壽一萬歲時。	人壽一萬歲時。	001	When the lifespan of humans is 10,000 years,
['ZH_T53_2122_001:0272a02_4']	人便嫉妬邪婬轉增。	人便嫉妬邪婬轉增。	001	Humans then become jealous and sexual misconduct increases further.
['ZH_T53_2122_001:0272a02_15']	故彼人壽轉減形色轉惡。	故彼人壽轉減形色轉惡。	001	Therefore, the lifespan of those people decreases further and their physical appearance becomes worse.
['ZH_T53_2122_001:0272a03_2']	父壽一萬歲。	父壽一萬歲。	001	The father's lifespan is 10,000 years.
['ZH_T53_2122_001:0272a03_8']	子壽五千歲。	子壽五千歲。	001	The son's lifespan is 5,000 years.
['ZH_T53_2122_001:0272a03_15']	人壽五千歲時。	人壽五千歲時。	001	When the lifespan of humans is 5,000 years,
['ZH_T53_2122_001:0272a03_20']	三法轉增。	三法轉增。	001	Three dharmas increase further.
['ZH_T53_2122_001:0272a04_7']	非法欲惡貪邪法。	非法欲惡貪邪法。	001	Unlawful desires, evil greed, and wrong views.
['ZH_T53_2122_001:0272a04_14']	故父壽五千歲。	故父壽五千歲。	001	Therefore, the father's lifespan is 5,000 years.
['ZH_T53_2122_001:0272a05_3']	子壽二千五百歲。	子壽二千五百歲。	001	The son's lifespan is 2,500 years.
['ZH_T53_2122_001:0272a05_12']	人壽二千五百歲時。	人壽二千五百歲時。	001	When the lifespan of humans is 2,500 years,
['ZH_T53_2122_001:0272a05_18']	復三法轉增。	復三法轉增。	001	Three dharmas increase further.
['ZH_T53_2122_001:0272a06_5']	兩舌麁言綺語。	兩舌麁言綺語。	001	Divisive speech, harsh words, and frivolous speech.
['ZH_T53_2122_001:0272a06_15']	故彼壽轉減形色轉惡。	故彼壽轉減形色轉惡。	001	Therefore, their lifespan decreases further and their physical appearance becomes worse.
['ZH_T53_2122_001:0272a07_5']	故父壽二千五百歲。	故父壽二千五百歲。	001	Therefore, the father lived for 2,500 years.
['ZH_T53_2122_001:0272a07_10']	子壽千歲。	子壽千歲。	001	The son lived for 1,000 years.
['ZH_T53_2122_001:0272a07_16']	人壽千歲時。	人壽千歲時。	001	When the lifespan of humans was 1,000 years,
['ZH_T53_2122_001:0272a08_1']	一法轉增。	一法轉增。	001	one dharma increased.
['ZH_T53_2122_001:0272a08_6']	邪見是也。	邪見是也。	001	It was wrong views.
['ZH_T53_2122_001:0272a08_12']	因一法增故。	因一法增故。	001	Because of the increase in this one dharma,
['ZH_T53_2122_001:0272a09_2']	彼人壽轉減形色轉惡。	彼人壽轉減形色轉惡。	001	the lifespan of those people decreased and their physical appearance became worse.
['ZH_T53_2122_001:0272a09_7']	父壽千歲。	父壽千歲。	001	The father lived for 1,000 years.
['ZH_T53_2122_001:0272a09_13']	子壽五百歲。	子壽五百歲。	001	The son lived for 500 years.
['ZH_T53_2122_001:0272a09_20']	人壽五百歲時。	人壽五百歲時。	001	When the lifespan of humans was 500 years,
['ZH_T53_2122_001:0272a10_6']	彼人不孝父母。	彼人不孝父母。	001	those people were not filial to their parents.
['ZH_T53_2122_001:0272a10_15']	不能尊敬沙門梵志。	不能尊敬沙門梵志。	001	They were not able to respect śramaṇas and brāhmans.
['ZH_T53_2122_001:0272a11_1']	不行順事。	不行順事。	001	They did not act in accordance with things.
['ZH_T53_2122_001:0272a11_6']	不作福業。	不作福業。	001	They did not create meritorious karma.
['ZH_T53_2122_001:0272a11_12']	不見後世罪。	不見後世罪。	001	They did not see the sins of the afterlife.
['ZH_T53_2122_001:0272a11_19']	故父壽五百歲。	故父壽五百歲。	001	Therefore, the father lived for 500 years.
['ZH_T53_2122_001:0272a12_6']	子壽二百五十歲。	子壽二百五十歲。	001	The son lived for 250 years.
['ZH_T53_2122_001:0272a12_11']	或二百歲。	或二百歲。	001	Or 200 years.
['ZH_T53_2122_001:0272a12_16']	今若長壽。	今若長壽。	001	Now, if they live long,
['ZH_T53_2122_001:0272a13_2']	或壽百歲。	或壽百歲。	001	they may live for 100 years.
['ZH_T53_2122_001:0272a13_7']	或不啻者。	或不啻者。	001	Or not less than that.
['ZH_T53_2122_001:0272a13_14']	佛復告比丘曰。	佛復告比丘曰。	001	The Buddha further told the bhikṣus:
['ZH_T53_2122_001:0272a13_19']	未來久時。	未來久時。	001	In the distant future,
['ZH_T53_2122_001:0272a14_3']	人壽十歲。	人壽十歲。	001	the lifespan of humans will be ten years.
['ZH_T53_2122_001:0272a14_12']	女生五月即便出嫁。	女生五月即便出嫁。	001	A girl will give birth at the age of five and will immediately be married off.
['ZH_T53_2122_001:0272a14_18']	人壽十歲時。	人壽十歲時。	001	When the lifespan of humans is ten years,
['ZH_T53_2122_001:0272a15_4']	有穀名稗子。	有穀名稗子。	001	there will be a grain called barnyard grass.
['ZH_T53_2122_001:0272a15_10']	為第一美食。	為第一美食。	001	is considered the best food.
['ZH_T53_2122_001:0272a15_19']	如今糠糧以為上饌。	如今糠糧以為上饌。	001	Now, bran and grain are considered the best delicacies.
['ZH_T53_2122_001:0272a16_12']	所有蘇油鹽蜜甘蔗一切盡沒。	所有蘇油鹽蜜甘蔗一切盡沒。	001	All ghee, oil, salt, honey, sugarcane, and so forth have completely disappeared.
['ZH_T53_2122_001:0272a17_6']	唯行十惡業道者為人所敬。	唯行十惡業道者為人所敬。	001	Only those who engage in the ten evil karmic paths are respected by others.
['ZH_T53_2122_001:0272a17_11']	都未有善。	都未有善。	001	There is no goodness at all.
['ZH_T53_2122_001:0272a18_1']	母於其子極有害心。	母於其子極有害心。	001	Mothers have extremely harmful thoughts towards their children.
['ZH_T53_2122_001:0272a18_10']	子亦於母極有害心。	子亦於母極有害心。	001	Children also have extremely harmful thoughts towards their mothers.
['ZH_T53_2122_001:0272a18_19']	父子兄弟姊妹親屬。	父子兄弟姊妹親屬。	001	Fathers, sons, brothers, sisters, and relatives
['ZH_T53_2122_001:0272a19_8']	展轉相向有賊害心。	展轉相向有賊害心。	001	take turns looking at each other with thoughts of robbery and harm.
['ZH_T53_2122_001:0272a20_3']	猶如獵師見彼鹿已極有害心。	猶如獵師見彼鹿已極有害心。	001	It is just like a hunter who, upon seeing a deer, has extremely harmful thoughts.
['ZH_T53_2122_001:0272a20_9']	人壽十歲時。	人壽十歲時。	001	When the human lifespan is ten years,
['ZH_T53_2122_001:0272a20_18', 'ZH_T53_2122_001:0272a21_8']	乃有七日刀兵劫盛。🔽彼若捉草即化成刀。	乃有七日刀兵劫盛。 彼若捉草即化成刀。	001	there will be a great seven-day war with weapons.🔽If they grasp grass, it will transform into a sword.
['ZH_T53_2122_001:0272a21_17']	若捉樵木亦化成刀。	若捉樵木亦化成刀。	001	If they grasp firewood, it will also transform into a sword.
['ZH_T53_2122_001:0272a22_7']	以此刀兵各各相殺。	以此刀兵各各相殺。	001	Using these swords, they will kill each other.
['ZH_T53_2122_001:0272a23_2']	彼於七日刀兵劫過七日便止。	彼於七日刀兵劫過七日便止。	001	After seven days of war with weapons, it will cease after seven days.
['ZH_T53_2122_001:0272a23_8']	爾時亦有人。	爾時亦有人。	001	At that time, there will also be people
['ZH_T53_2122_001:0272a23_18']	生慚恥羞愧厭惡不愛。	生慚恥羞愧厭惡不愛。	001	who feel ashamed, embarrassed, disgusted, and do not love [others].
['ZH_T53_2122_001:0272a24_7']	彼人七日刀兵劫時。	彼人七日刀兵劫時。	001	For those people during the seven-day war with weapons,
['ZH_T53_2122_001:0272a24_16']	便入山野在隱處藏。	便入山野在隱處藏。	001	They then entered the mountains and forests to hide in secluded places.
['ZH_T53_2122_001:0272a25_10']	過七日已則從山野於隱處出。	過七日已則從山野於隱處出。	001	After seven days had passed, they emerged from the mountains and forests in secluded places.
['ZH_T53_2122_001:0272a26_5']	更互相見生慈愍心極相愛念。	更互相見生慈愍心極相愛念。	001	They saw each other again and gave rise to a compassionate mind, cherishing each other with utmost love.
['ZH_T53_2122_001:0272a26_14']	猶如慈母唯有一子。	猶如慈母唯有一子。	001	Just like a loving mother who has only one child,
['ZH_T53_2122_001:0272a27_4']	與久離別遠來相見。	與久離別遠來相見。	001	after being separated for a long time, they came from afar to see each other.
['ZH_T53_2122_001:0272a27_13']	極相愛念便作是語。	極相愛念便作是語。	001	Cherishing each other with utmost love, they said:
['ZH_T53_2122_001:0272a28_5']	諸賢我今相見令得安隱。	諸賢我今相見令得安隱。	001	Sirs, now that we have seen each other, we have gained peace and security.
['ZH_T53_2122_001:0272a29_2']	我等由坐生不善心令親族死盡。	我等由坐生不善心令親族死盡。	001	It is because of our sitting that we gave rise to unwholesome thoughts, causing our relatives to die out.
['ZH_T53_2122_001:0272a29_15']	我等寧可共行善法離斷殺業。	我等寧可共行善法離斷殺業。	001	We should all practice good deeds together and refrain from killing.
['ZH_T53_2122_001:0272b01_9']	行善法已壽便轉增形色轉好。	行善法已壽便轉增形色轉好。	001	Having practiced good deeds, their lifespans increased and their appearances became more excellent.
['ZH_T53_2122_001:0272b02_1']	壽十歲人生子壽二十。	壽十歲人生子壽二十。	001	Those with a ten-year lifespan gave birth to children with a twenty-year lifespan.
['ZH_T53_2122_001:0272b02_10']	壽二十人復作是念。	壽二十人復作是念。	001	Those with a twenty-year lifespan had this thought:
['ZH_T53_2122_001:0272b03_1']	若求善者壽色轉好。	若求善者壽色轉好。	001	If one seeks goodness, their lifespan and appearance become more excellent.
['ZH_T53_2122_001:0272b03_15']	我等應可更增行善共離不與取。	我等應可更增行善共離不與取。	001	We should further increase our practice of goodness and refrain from taking what is not given.
['ZH_T53_2122_001:0272b04_5']	行是善已壽便轉增。	行是善已壽便轉增。	001	Having practiced this goodness, their lifespans increased.
['ZH_T53_2122_001:0272b04_13']	人生子壽四十歲。	人生子壽四十歲。	001	People gave birth to children with a forty-year lifespan.
['ZH_T53_2122_001:0272b04_18']	復離邪婬。	復離邪婬。	001	They further refrained from sexual misconduct.
['ZH_T53_2122_001:0272b05_7']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b05_15']	人生子壽八十歲。	人生子壽八十歲。	001	People give birth to children with a lifespan of eighty years.
['ZH_T53_2122_001:0272b06_1']	復離妄言。	復離妄言。	001	They also abandon false speech.
['ZH_T53_2122_001:0272b06_10']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b06_19']	人生子壽百六十歲。	人生子壽百六十歲。	001	People give birth to children with a lifespan of one hundred and sixty years.
['ZH_T53_2122_001:0272b07_5']	壽百六十已。	壽百六十已。	001	After a lifespan of one hundred and sixty years,
['ZH_T53_2122_001:0272b07_10']	復離兩舌。	復離兩舌。	001	they also abandon divisive speech.
['ZH_T53_2122_001:0272b07_19']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b08_9']	人生子壽三百二十歲。	人生子壽三百二十歲。	001	People give birth to children with a lifespan of three hundred and twenty years.
['ZH_T53_2122_001:0272b08_14']	復離麁言。	復離麁言。	001	They also abandon harsh speech.
['ZH_T53_2122_001:0272b09_4']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b09_14']	人生子壽六百四十歲。	人生子壽六百四十歲。	001	People give birth to children with a lifespan of six hundred and forty years.
['ZH_T53_2122_001:0272b09_19']	復離綺語。	復離綺語。	001	They also abandon idle chatter.
['ZH_T53_2122_001:0272b10_8']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b10_18']	人生子壽二千五百歲。	人生子壽二千五百歲。	001	People give birth to children with a lifespan of two thousand five hundred years.
['ZH_T53_2122_001:0272b11_4']	復離貪疾。	復離貪疾。	001	They also abandon covetousness.
['ZH_T53_2122_001:0272b11_13']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b12_3']	人生子壽五千歲。	人生子壽五千歲。	001	People give birth to children with a lifespan of five thousand years.
['ZH_T53_2122_001:0272b12_8']	復離瞋恚。	復離瞋恚。	001	They also abandon ill-will.
['ZH_T53_2122_001:0272b12_17']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b13_5']	人生子壽一萬歲。	人生子壽一萬歲。	001	People give birth to children with a lifespan of ten thousand years.
['ZH_T53_2122_001:0272b13_10']	復離邪見。	復離邪見。	001	They also abandon wrong views.
['ZH_T53_2122_001:0272b13_19']	行是善已壽色轉好。	行是善已壽色轉好。	001	After practicing this goodness, their lifespan and appearance become even better.
['ZH_T53_2122_001:0272b14_7']	人生子壽二萬歲。	人生子壽二萬歲。	001	People gave birth to children with a lifespan of 20,000 years.
['ZH_T53_2122_001:0272b14_18']	復離非法欲惡貪行邪法。	復離非法欲惡貪行邪法。	001	They also abandoned unrighteous desires, evil greed, and deviant practices.
['ZH_T53_2122_001:0272b15_11']	我等寧可離此三惡不善法。	我等寧可離此三惡不善法。	001	We should abandon these three evil and unwholesome dharmas.
['ZH_T53_2122_001:0272b16_1']	行是善已壽色轉好。	行是善已壽色轉好。	001	Having practiced goodness, their lifespan and appearance improved.
['ZH_T53_2122_001:0272b16_9']	人生子壽四萬歲。	人生子壽四萬歲。	001	People gave birth to children with a lifespan of 40,000 years.
['ZH_T53_2122_001:0272b16_15']	壽四萬歲時。	壽四萬歲時。	001	When the lifespan was 40,000 years,
['ZH_T53_2122_001:0272b16_20']	孝順父母。	孝順父母。	001	they were filial to their parents,
['ZH_T53_2122_001:0272b17_8', 'ZH_T53_2122_001:0272b17_13']	尊重恭敬沙門梵志。🔽奉行順事。	尊重恭敬沙門梵志。 奉行順事。	001	respected and revered śramaṇas and brāhmans,🔽and practiced good conduct.
['ZH_T53_2122_001:0272b17_18']	修習福業。	修習福業。	001	They cultivated meritorious deeds
['ZH_T53_2122_001:0272b18_3']	見後世罪。	見後世罪。	001	and saw the faults of the next world.
['ZH_T53_2122_001:0272b18_8', 'ZH_T53_2122_001:0272b18_16']	行是善已。🔽人生子壽八萬歲。	行是善已。 人生子壽八萬歲。	001	Having practiced goodness,🔽people gave birth to children with a lifespan of 80,000 years.
['ZH_T53_2122_001:0272b19_3']	人壽八萬歲時。	人壽八萬歲時。	001	When the lifespan was 80,000 years,
['ZH_T53_2122_001:0272b19_16']	此閻浮洲極大豐樂多有人民。	此閻浮洲極大豐樂多有人民。	001	this Jambudvīpa was extremely prosperous and happy, with many people.
['ZH_T53_2122_001:0272b20_6']	村邑相近如雞一飛。	村邑相近如雞一飛。	001	The villages were close together, like a chicken's flight.
['ZH_T53_2122_001:0272b20_16']	女年五百歲乃當出嫁。	女年五百歲乃當出嫁。	001	Women were to be married at the age of 500.
['ZH_T53_2122_001:0272b21_2']	唯有七病。	唯有七病。	001	There were only seven illnesses:
['ZH_T53_2122_001:0272b21_15']	寒熱大小便利婬欲飢渴老等。	寒熱大小便利婬欲飢渴老等。	001	cold, heat, defecation, urination, sexual desire, hunger, thirst, and old age.
['ZH_T53_2122_001:0272b22_1']	更無餘患。	更無餘患。	001	There were no other afflictions.
['ZH_T53_2122_001:0272b22_7']	時有王名螺。	時有王名螺。	001	At that time, there was a king named Śaṅkha.
['ZH_T53_2122_001:0272b22_12']	為轉輪王。	為轉輪王。	001	He was a wheel-turning king.
['ZH_T53_2122_001:0272b22_17']	聰明智慧。	聰明智慧。	001	He was wise and intelligent.
['ZH_T53_2122_001:0272b23_6']	有四種軍整御四天下。	有四種軍整御四天下。	001	There are four kinds of armies that govern the four continents.
['ZH_T53_2122_001:0272b23_13']	七寶千子具足。	七寶千子具足。	001	He is fully endowed with the seven treasures and a thousand sons.
['ZH_T53_2122_001:0272b24_5']	端正勇猛無畏能伏他眾。	端正勇猛無畏能伏他眾。	001	He is upright, brave, fearless, and able to subdue other armies.
['ZH_T53_2122_001:0272b24_14']	統領大地乃至大海。	統領大地乃至大海。	001	He rules the great earth up to the great ocean.
['ZH_T53_2122_001:0272b25_1']	不以刀仗。	不以刀仗。	001	Not by the sword.
