segmentnr	original	analyzed	translated
['ZH_T35_1735_029:0718a08_10']	後「佛子」下結前迴向。	後「佛子」下結前迴向。	Later, Buddha's disciple concludes the previous dedication.
['ZH_T35_1735_029:0718a08_15']	今初分三：	今初分三：	Now, the first part is divided into three:
['ZH_T35_1735_029:0718a08_20']	一結施物。	一結施物。	First, it concludes the objects of giving.
['ZH_T35_1735_029:0718a09_15']	謂菩薩所施非止六十，故等以僧祇；	謂菩薩所施非止六十，故等以僧祇；	It means that what the bodhisattva gives is not just sixty, so it is equal to a kalpa;
['ZH_T35_1735_029:0718a10_5']	二「為令」下結施所為；	二「為令」下結施所為；	Second, in order to... concludes the purpose of giving;
['ZH_T35_1735_029:0718a10_17']	三「時十方」下結能施心。	三「時十方」下結能施心。	Third, at that time, the ten directions... concludes the mind of giving.
['ZH_T35_1735_029:0718a11_3']	二中文含二意：	二中文含二意：	The second part contains two meanings:
['ZH_T35_1735_029:0718a12_8']	以初貫後即是所為，若依大悲等而行布施是施所依。	以初貫後即是所為，若依大悲等而行布施是施所依。	Taking the first to penetrate the later is the purpose. If one practices giving based on great compassion, it is the basis of giving.
['ZH_T35_1735_029:0718a13_7']	所為即通，為自他所依，則自心所住。	所為即通，為自他所依，則自心所住。	The purpose is generally for oneself and others. The basis is what one's own mind abides in.
['ZH_T35_1735_029:0718a14_11']	《瑜伽》三十九云「又諸菩薩，於諸有怨以慈意樂而行惠施；	《瑜伽》三十九云「又諸菩薩，於諸有怨以慈意樂而行惠施；	The Yogācārabhūmi-śāstra, fascicle thirty-nine, says: Moreover, the bodhisattvas, towards all enemies, practice giving with a mind of loving-kindness;
['ZH_T35_1735_029:0718a16_11']	於諸有苦以悲意樂，於諸有德以喜意樂，於諸有恩親善同意以捨意樂而行惠施。	於諸有苦以悲意樂，於諸有德以喜意樂，於諸有恩親善同意以捨意樂而行惠施。	towards all who suffer, with a mind of compassion; towards all who have virtue, with a mind of sympathetic joy; towards all who have kindness, good friends, and like-minded people, with a mind of equanimity, and practice giving.
['ZH_T35_1735_029:0718a17_7']	當知亦名菩薩巧慧而行布施。	當知亦名菩薩巧慧而行布施。	One should know that this is also called the skillful wisdom of the bodhisattvas practicing giving.
['ZH_T35_1735_029:0718a17_15']	」文中，初句總；	」文中，初句總；	In the text, the first sentence is general;
['ZH_T35_1735_029:0718a19_11']	後「大悲」下別顯不斷之相，謂以四等心而行萬行為相續不斷，初悲、次慈不斷。	後「大悲」下別顯不斷之相，謂以四等心而行萬行為相續不斷，初悲、次慈不斷。	below great compassion, it specifically shows the aspect of uninterruptedness. It means that the practice of the myriad deeds with the four equal minds is the aspect of uninterruptedness. Compassion comes first, followed by loving-kindness, which is uninterrupted.
['ZH_T35_1735_029:0718a20_5']	「一切」下明其大捨，後段廣明大喜。	「一切」下明其大捨，後段廣明大喜。	Below all, it clarifies the great equanimity, and the later section extensively clarifies the great sympathetic joy.
['ZH_T35_1735_029:0718a20_14']	又下離相亦是大捨。	又下離相亦是大捨。	Moreover, the detachment from characteristics below is also the great equanimity.
['ZH_T35_1735_029:0718a21_5']	三結能施心，中四：	三結能施心，中四：	Third, concluding the mind of the one who gives, there are four parts:
['ZH_T35_1735_029:0718a21_14']	初對多田生喜離過。	初對多田生喜離過。	First, facing many fields, giving rise to joy and avoiding faults.
['ZH_T35_1735_029:0718a22_11']	二「時諸乞」下明其田彌多、其喜彌廣。	二「時諸乞」下明其田彌多、其喜彌廣。	Second, below at that time, the beggars, it clarifies that the fields are even more numerous, and the joy is even more vast.
['ZH_T35_1735_029:0718a23_1']	三「假使」下校量顯廣。	三「假使」下校量顯廣。	Third, from If it were so is the comparison to show the vastness.
['ZH_T35_1735_029:0718a24_1']	略舉十王所受之樂，不及菩薩喜樂之心。	略舉十王所受之樂，不及菩薩喜樂之心。	Briefly mentioning the bliss received by the ten kings is not as good as the bliss of the bodhisattva's mind.
['ZH_T35_1735_029:0718a25_17']	其中色天缺於光音，若依《瓔珞》十五，輪王則二禪王，當第十三，應言王二千樂。	其中色天缺於光音，若依《瓔珞》十五，輪王則二禪王，當第十三，應言王二千樂。	Among them, the form heavens lack the sound of light. If according to the Ornament of the Sutra of Brahma's Net, the wheel-turning king is the king of the second dhyana, which is the thirteenth. It should say the king of two thousand bliss.
['ZH_T35_1735_029:0718a27_8']	若王三千，即當第十四覺德光相輪，作三界王，當等覺菩薩也。	若王三千，即當第十四覺德光相輪，作三界王，當等覺菩薩也。	If it is the king of three thousand, it is the fourteenth wheel of the light of the virtue of enlightenment. As the king of the three realms, it corresponds to the bodhisattva of equal enlightenment.
['ZH_T35_1735_029:0718a28_4']	又依十大數不可思，後有不可量；	又依十大數不可思，後有不可量；	Moreover, according to the ten great numbers, it is inconceivable, and after that, it is immeasurable.
['ZH_T35_1735_029:0718a28_18']	今文缺此，則似梵本脫於二禪。	今文缺此，則似梵本脫於二禪。	The present text lacks this, so it seems that the Sanskrit text is missing the second dhyana.
['ZH_T35_1735_029:0718b01_15']	四禪已上雖捨受相應地無報樂，而有定樂，凡是禪定皆有輕安適悅之樂故。	四禪已上雖捨受相應地無報樂，而有定樂，凡是禪定皆有輕安適悅之樂故。	Although the fourth dhyana and above are the ground of association with the feeling of equanimity and do not have the bliss of retribution, there is the bliss of concentration. Because all dhyana concentrations have the bliss of lightness and comfort.
['ZH_T35_1735_029:0718b02_8']	又五那含分有解脫樂故。	又五那含分有解脫樂故。	Moreover, because the five non-returners have the bliss of liberation.
['ZH_T35_1735_029:0718b03_4']	無色界中報非顯現，故此不言。	無色界中報非顯現，故此不言。	The retribution in the formless realm is not manifest, so this does not mention it.
['ZH_T35_1735_029:0718b04_9']	若依《大丈夫行論》中，菩薩喜樂過於世間及二乘涅槃。	若依《大丈夫行論》中，菩薩喜樂過於世間及二乘涅槃。	If based on the Mahāsattva Practice Treatise, the joy of bodhisattvas surpasses that of worldly beings and the nirvāṇa of the two vehicles.
['ZH_T35_1735_029:0718b05_7']	今但過世間者，淨居天中兼二乘樂。	今但過世間者，淨居天中兼二乘樂。	Now it only surpasses that of worldly beings, the joy of the Pure Abodes also surpasses that of the two vehicles.
['ZH_T35_1735_029:0718b06_1']	四「菩薩摩訶薩」下結喜廣深。	四「菩薩摩訶薩」下結喜廣深。	Fourth, from bodhisattva-mahāsattvas is the conclusion of the joy being vast and profound.
['ZH_T35_1735_029:0718b06_10']	何等菩薩見乞生喜？	何等菩薩見乞生喜？	What kind of bodhisattvas see begging and give rise to joy?
['ZH_T35_1735_029:0718b07_2']	謂施行熟故、施障盡故。	謂施行熟故、施障盡故。	It means that giving is mature and the obstacles to giving are exhausted.
['ZH_T35_1735_029:0718b08_10']	言施障者，《瑜伽》三十九云「又諸菩薩於施障及對治如實了知。	言施障者，《瑜伽》三十九云「又諸菩薩於施障及對治如實了知。	As for the obstacles to giving, the Yogācārabhūmi-śāstra, fascicle thirty-nine, says: Moreover, bodhisattvas truly understand the obstacles to giving and their antidotes.
['ZH_T35_1735_029:0718b08_15']	施障有四：	施障有四：	There are four obstacles to giving:
['ZH_T35_1735_029:0718b10_8']	一先未慣習、二施物鮮缺、三耽著上妙物、四欣樂當來具足財果。	一先未慣習、二施物鮮缺、三耽著上妙物、四欣樂當來具足財果。	First, not being accustomed to it in the past; second, lacking the things to give; third, being attached to excellent things; fourth, delighting in the future results of possessing wealth.
['ZH_T35_1735_029:0718b10_13']	云何對治？	云何對治？	What are the antidotes?
['ZH_T35_1735_029:0718b12_3']	若現有施物，乞者現前，而施心不發，應觀此心由往習故。	若現有施物，乞者現前，而施心不發，應觀此心由往習故。	If one has things to give, a beggar appears before one, but the mind of giving does not arise, one should contemplate that this mind is due to past habits.
['ZH_T35_1735_029:0718b13_9']	今若不施，後世之中定背施行，故應勵力思擇而行惠施。	今若不施，後世之中定背施行，故應勵力思擇而行惠施。	If one does not give now, in future lives one will certainly turn away from giving, so one should apply one's strength to contemplating and practicing giving.
['ZH_T35_1735_029:0718b15_3']	二觀宿業過，今受飢渴乏少之苦，尚應亡軀，況有少活命而不行施。	二觀宿業過，今受飢渴乏少之苦，尚應亡軀，況有少活命而不行施。	Second, one should contemplate past karma, and now experience the suffering of hunger, thirst, and lack. One should still give up one's body, let alone not give when one has a little life and sustenance.
['ZH_T35_1735_029:0718b15_13']	三應觀妄樂能生當苦。	三應觀妄樂能生當苦。	Third, one should contemplate false happiness that can give rise to future suffering.
['ZH_T35_1735_029:0718b16_2']	四應觀當果。	四應觀當果。	Fourth, one should contemplate future results.
['ZH_T35_1735_029:0718b16_17']	是邪果報，速滅離散，求大菩提。	是邪果報，速滅離散，求大菩提。	This is an evil retribution, quickly extinguished and dispersed, seeking great enlightenment.
['ZH_T35_1735_029:0718b17_4']	」第二結前迴向。	」第二結前迴向。	Second, concluding the previous dedication.
['ZH_T35_1735_029:0718b17_14']	迴向隨義，已具上文。	迴向隨義，已具上文。	Dedication follows the meaning, and the above text is already complete.
['ZH_T35_1735_029:0718b19_2']	今但結其迴向所為，則顯前來別別迴向不出於此，可知。	今但結其迴向所為，則顯前來別別迴向不出於此，可知。	Now it only concludes the purpose of dedication, which shows that the previous individual dedications are not beyond this, and one can understand.
['ZH_T35_1735_029:0718b19_15']	大文第二「佛子菩薩摩訶薩。	大文第二「佛子菩薩摩訶薩。	The second main text, Buddha's disciple, bodhisattva mahasattva.
['ZH_T35_1735_029:0718b21_3']	以諸善根如是迴向時」下離相迴向，即向實際，行稱涅槃。	以諸善根如是迴向時」下離相迴向，即向實際，行稱涅槃。	When using the various wholesome roots to dedicate in this way, below is the dedication of detachment from characteristics, which is directed towards reality, and the practice accords with nirvana.
['ZH_T35_1735_029:0718b21_13']	此彰行深，前彰行廣。	此彰行深，前彰行廣。	This shows the profundity of practice, while the previous shows the vastness of practice.
['ZH_T35_1735_029:0718b22_4']	深廣同時，言不並彰耳。	深廣同時，言不並彰耳。	The depth and breadth are simultaneous, but the words do not appear together.
['ZH_T35_1735_029:0718b22_9']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_029:0718b23_10']	先正明離相、後「菩薩如是觀察」下不礙隨相。	先正明離相、後「菩薩如是觀察」下不礙隨相。	First, correctly clarifying the detachment from characteristics; second, from The bodhisattva thus observes... below, not obstructing the characteristics.
['ZH_T35_1735_029:0718b23_14']	前中三：	前中三：	The first part has three sections:
['ZH_T35_1735_029:0718b24_18']	初略標、二「無眾生」下別顯、三「何以故」下徵釋。	初略標、二「無眾生」下別顯、三「何以故」下徵釋。	First, briefly indicating; second, from no sentient beings... below, specifically revealing; third, from Why is it so... below, questioning and explaining.
['ZH_T35_1735_029:0718b25_4']	今初三句解脫是總。	今初三句解脫是總。	Now, the first three sentences, liberation, is the general [topic].
['ZH_T35_1735_029:0718b25_19']	不著於解、不繫於縛，是真解脫。	不著於解、不繫於縛，是真解脫。	Not attached to liberation, not bound by bondage, this is true liberation.
['ZH_T35_1735_029:0718b26_17']	二別顯中分二，一內絕想念，故無縛解；	二別顯中分二，一內絕想念，故無縛解；	The second, specifically revealing, is divided into two: First, internally severing thoughts, therefore there is no bondage or liberation;
['ZH_T35_1735_029:0718b27_14']	二「佛子」下觸境離染，故無縛解。	二「佛子」下觸境離染，故無縛解。	Second, from Buddha's disciple... below, touching the realm and being free from defilements, therefore there is no bondage or liberation.
['ZH_T35_1735_029:0718b27_20']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_029:0718b28_14']	先明絕想、後「如是」下彰其行成。	先明絕想、後「如是」下彰其行成。	First, clarifying the severing of thoughts; second, from Thus... below, revealing the accomplishment of practice.
['ZH_T35_1735_029:0718b28_19']	前中又二：	前中又二：	In the first, there are two parts:
['ZH_T35_1735_029:0718b29_15']	先絕我想，但法上妄執故，具如前釋；	先絕我想，但法上妄執故，具如前釋；	First, severing the thought of self, only falsely grasping on top of dharmas, therefore fully as explained above;
['ZH_T35_1735_029:0718c01_7']	後「無有想」下絕其法想。	後「無有想」下絕其法想。	Second, from no thought... below, severing the thought of dharmas.
['ZH_T35_1735_029:0718c02_2']	前段以法奪我，今則以我除法。	前段以法奪我，今則以我除法。	The previous section subsumed the self with the dharma, now the self is used to eliminate the dharma.
['ZH_T35_1735_029:0718c02_17']	既無有我則無我所，故法我無礙。	既無有我則無我所，故法我無礙。	Since there is no self, there is no mine, therefore the dharma and self are unobstructed.
['ZH_T35_1735_029:0718c03_3']	文有六對：	文有六對：	The text has six pairs:
['ZH_T35_1735_029:0718c06_6']	一不於法體起增減想、二於法時離三世想、三於分位離流轉想、四於法義離斷常想、五於影像離依處想、六於法本遣心非心想。	一不於法體起增減想、二於法時離三世想、三於分位離流轉想、四於法義離斷常想、五於影像離依處想、六於法本遣心非心想。	1. Not giving rise to thoughts of increase or decrease in the essence of the dharma, 2. In the time of the dharma, being free from thoughts of the three times, 3. In the state, being free from thoughts of saṃsāra, 4. In the meaning of the dharma, being free from thoughts of annihilation or permanence, 5. In the image, being free from thoughts of dependence, 6. In the basis of the dharma, dispelling the thought of mind and non-thought.
['ZH_T35_1735_029:0718c08_7']	「無知所以」下經自釋，今且略明，初對為總，言無有想者，有即空故、二空一味等無差故。	「無知所以」下經自釋，今且略明，初對為總，言無有想者，有即空故、二空一味等無差故。	The sūtra itself explains the meaning below without knowledge, now I will briefly clarify, the first pair is general, saying without thoughts means existence is emptiness, therefore the two emptinesses are of one taste and equal, without difference.
['ZH_T35_1735_029:0718c08_17']	言無無想，乃有五意：	言無無想，乃有五意：	Saying without the thought of non-existence has five meanings:
['ZH_T35_1735_029:0718c10_4']	一以事例無，有法觸目尚不生想，無法無物安可念耶？	一以事例無，有法觸目尚不生想，無法無物安可念耶？	1. Taking the example of non-existence, even existent dharmas that touch the eyes do not give rise to thoughts, how much less can non-existent dharmas and non-existent objects be thought of?
['ZH_T35_1735_029:0718c12_3']	二者相無來去故，謂有本自無，非有去無來，即以此義則無可無也，故無無想。	二者相無來去故，謂有本自無，非有去無來，即以此義則無可無也，故無無想。	Second, because the characteristics have no coming or going, that is, what originally exists is not non-existent, not going to non-existence, and not coming from non-existence. By this meaning, there is nothing that is non-existent, and therefore there is no non-thought.
['ZH_T35_1735_029:0718c13_9']	三者有即非有，不可謂之為有，況得言無，則言思道斷。	三者有即非有，不可謂之為有，況得言無，則言思道斷。	Third, existence is not existence, and cannot be called existence, let alone be said to be non-existence, and so the path of words and thoughts is cut off.
['ZH_T35_1735_029:0718c14_11']	四者假非有以遣有，非謂有於非有，故復遣之。	四者假非有以遣有，非謂有於非有，故復遣之。	Fourth, using non-existence to dispel existence is not saying that there is non-existence, and therefore it is also dispelled.
['ZH_T35_1735_029:0718c15_17']	五者以是法無我理，非是斷無，必不礙有，故無無也。	五者以是法無我理，非是斷無，必不礙有，故無無也。	Fifth, because this is the principle of the non-self of dharmas, it is not annihilation, and certainly does not obstruct existence, and therefore there is no non-existence.
['ZH_T35_1735_029:0718c16_8']	故下釋云非有非非有矣。	故下釋云非有非非有矣。	Therefore, the following explanation says neither existent nor non-existent.
['ZH_T35_1735_029:0718c17_3']	有無既寂，俱及俱非豈當有寄？	有無既寂，俱及俱非豈當有寄？	Since existence and non-existence are both quiescent, how could there be any reliance on both or neither?
['ZH_T35_1735_029:0718c17_8']	餘對例知。	餘對例知。	The other negations can be understood by analogy.
['ZH_T35_1735_029:0718c18_13']	末對總結，前有無等想總名為想，一切都絕是曰無想。	末對總結，前有無等想總名為想，一切都絕是曰無想。	The final negation concludes by saying that the previous thoughts of existence, non-existence, etc. are collectively called thoughts, and all of them are completely cut off, which is called non-thought.
['ZH_T35_1735_029:0718c19_13']	假非想以遣想，非有非想，故云非非想。	假非想以遣想，非有非想，故云非非想。	Using non-thought to dispel thoughts, there is neither existence nor thought, and therefore it is said to be neither non-existence nor non-thought.
['ZH_T35_1735_029:0718c19_18']	餘義例知。	餘義例知。	The other meanings can be understood by analogy.
['ZH_T35_1735_029:0718c20_9']	二顯行成，文有五對：	二顯行成，文有五對：	Second, revealing the accomplishment of practice, the text has five pairs:
['ZH_T35_1735_029:0718c20_14']	初對為總。	初對為總。	The first pair is general.
['ZH_T35_1735_029:0718c22_5']	由絕如是我法想故無有縛解，謂非想故非縛，非非想故非解。	由絕如是我法想故無有縛解，謂非想故非縛，非非想故非解。	Because of the thought of I and the dharma being cut off, there is neither bondage nor liberation. That is to say, because of non-thought, there is no bondage; because of non-non-thought, there is no liberation.
['ZH_T35_1735_029:0718c22_10']	下四對別。	下四對別。	The following four pairs are specific.
['ZH_T35_1735_029:0718c23_12']	初對唯語於縛但因果之異，由無作者及受者故。	初對唯語於縛但因果之異，由無作者及受者故。	The first pair only speaks of bondage, but with the difference of cause and effect. Because there is no doer and no experiencer.
['ZH_T35_1735_029:0718c25_8']	次對雙顯縛解，由無有無等想故，即顯上來有分別業、無分別業二皆絕故。	次對雙顯縛解，由無有無等想故，即顯上來有分別業、無分別業二皆絕故。	The next pair clearly shows bondage and liberation, because of the absence of thoughts of existence, etc. This clearly shows that the above two kinds of karma with discrimination and without discrimination are both cut off.
['ZH_T35_1735_029:0718c26_7']	次對雙顯二業行俱為思行，後為思已。	次對雙顯二業行俱為思行，後為思已。	The next pair clearly shows the two kinds of karma. Both practice and thought are called practice, and after thinking is called having thought.
['ZH_T35_1735_029:0718c27_18']	後對亦雙明縛解即思所依，王有心則生死波浪，無心則同乎外道。	後對亦雙明縛解即思所依，王有心則生死波浪，無心則同乎外道。	The last pair also clearly shows bondage and liberation, which are the basis of thought. If the king has a mind, then there are the waves of birth and death. If he has no mind, then he is the same as the non-Buddhists.
['ZH_T35_1735_029:0718c28_16']	又以無心為是則未免於有，故皆非之。	又以無心為是則未免於有，故皆非之。	Moreover, if he takes having no mind as correct, then he is not yet free from existence, so they are all denied.
['ZH_T35_1735_029:0718c29_15']	第二觸境離染無縛解者，文分為三：	第二觸境離染無縛解者，文分為三：	The second, touching objects and being free from defilements without bondage or liberation, the text is divided into three parts:
['ZH_T35_1735_029:0719a01_12']	初明無著、次辨不縛、後明不解。	初明無著、次辨不縛、後明不解。	First, it clarifies non-attachment, next, it distinguishes non-binding, and finally, it clarifies non-unraveling.
['ZH_T35_1735_029:0719a02_11']	心染於境故名為著，由境纏心故名為縛。	心染於境故名為著，由境纏心故名為縛。	The mind is tainted by objects, so it is called attachment. Because objects entangle the mind, it is called binding.
['ZH_T35_1735_029:0719a03_8']	《楞伽》云「心縛於境界，覺想智隨轉。	《楞伽》云「心縛於境界，覺想智隨轉。	The Laṅkāvatāra Sūtra says, The mind is bound to objects, and conceptual thoughts and wisdom follow and transform.
['ZH_T35_1735_029:0719a03_14']	」此之謂也。	」此之謂也。	This is what it refers to.
['ZH_T35_1735_029:0719a04_3']	離於心境，故名為解。	離於心境，故名為解。	Free from mind and objects, it is called unraveling.
['ZH_T35_1735_029:0719a05_15']	今初無著中，初牒前起後，謂內無想念，迴向之時則於諸境心無所著。	今初無著中，初牒前起後，謂內無想念，迴向之時則於諸境心無所著。	Now, in the first part on non-attachment, it first summarizes the previous and initiates the next. It means that internally without conceptual thoughts, when dedicating, then towards all objects the mind has nothing to which it is attached.
['ZH_T35_1735_029:0719a06_3']	文有十六句：	文有十六句：	The text has sixteen sentences:
['ZH_T35_1735_029:0719a06_18']	初十句五對，顯界處空故不染著。	初十句五對，顯界處空故不染著。	The first ten sentences in five pairs show the emptiness of realms and bases, thus not being tainted or attached.
['ZH_T35_1735_029:0719a07_9']	內謂六入，外謂六塵。	內謂六入，外謂六塵。	Internal refers to the six sense bases, and external refers to the six sense objects.
['ZH_T35_1735_029:0719a08_10']	次對兼前即十八界，能緣是識、所緣通於內外。	次對兼前即十八界，能緣是識、所緣通於內外。	The next pair, together with the previous, are the eighteen elements. The able to perceive is consciousness, and the perceived is common to both internal and external.
['ZH_T35_1735_029:0719a10_1']	因果一對，即界處為緣所生之法，法與非法總顯諸法，通其三義：	因果一對，即界處為緣所生之法，法與非法總顯諸法，通其三義：	The cause and effect pair is the dharmas produced by the conditions of the realms and bases. Dharma and non-dharma generally show all dharmas, encompassing their three meanings:
['ZH_T35_1735_029:0719a11_1']	一則有無、二則善惡、三則性相，已如上辨。	一則有無、二則善惡、三則性相，已如上辨。	First, existence and non-existence, second, good and evil, third, nature and characteristics, have already been distinguished above.
['ZH_T35_1735_029:0719a11_12']	末後一對別語業體性相。	末後一對別語業體性相。	The last pair specifically discusses the essence and characteristics of the karmic body.
['ZH_T35_1735_029:0719a12_2']	後之六句顯不著蘊。	後之六句顯不著蘊。	The last six phrases show non-attachment to the aggregates.
['ZH_T35_1735_029:0719a12_14']	《大般若》中觀色等有三：	《大般若》中觀色等有三：	In the Mahāprajñāpāramitā Sūtra, the observation of form, etc., has three aspects:
['ZH_T35_1735_029:0719a13_4']	一相、二生滅、三無生滅。	一相、二生滅、三無生滅。	First, characteristics, second, arising and ceasing, third, non-arising and non-ceasing.
['ZH_T35_1735_029:0719a13_16']	今不著前二，即契無生滅。	今不著前二，即契無生滅。	Now, not being attached to the first two, one accords with non-arising and non-ceasing.
['ZH_T35_1735_029:0719a14_16']	不著色者，即是色相，知色緣成如聚沫故。	不著色者，即是色相，知色緣成如聚沫故。	Not being attached to form is precisely the characteristic of form, knowing that form is conditioned like a mass of foam.
['ZH_T35_1735_029:0719a15_14']	不著生滅者，生無所來、滅無所至故。	不著生滅者，生無所來、滅無所至故。	Not being attached to arising and ceasing is because arising has no coming and ceasing has no going.
['ZH_T35_1735_029:0719a16_4']	由此則入無生滅理。	由此則入無生滅理。	Because of this, one enters the principle of non-arising and non-ceasing.
['ZH_T35_1735_029:0719a16_18']	後之四蘊但相有異，餘二並同。	後之四蘊但相有異，餘二並同。	The last four aggregates only have different characteristics, the other two are the same.
['ZH_T35_1735_029:0719a17_8']	已遣三科則無所遺矣。	已遣三科則無所遺矣。	Having already eliminated the three categories, there is nothing left.
['ZH_T35_1735_029:0719a17_19']	二「佛子」下明其不縛。	二「佛子」下明其不縛。	Second, Buddha's disciple and below clarifies its non-binding.
['ZH_T35_1735_029:0719a18_9']	縛著雖異，義不出前。	縛著雖異，義不出前。	Although binding and attachment are different, the meaning does not go beyond the previous.
['ZH_T35_1735_029:0719a18_20']	三「若能」下明其不解。	三「若能」下明其不解。	Third, if one can and below clarifies its non-understanding.
['ZH_T35_1735_029:0719a19_9']	若本無縛，其誰求解？	若本無縛，其誰求解？	If there were originally no bondage, who would seek liberation?
['ZH_T35_1735_029:0719a21_5']	離縛取解未免於縛，故復遣之，遣之又遣以至無遣，儻然無寄理自玄會矣。	離縛取解未免於縛，故復遣之，遣之又遣以至無遣，儻然無寄理自玄會矣。	Separating from bondage and grasping liberation is not yet free from bondage, so it is also dismissed. Dismissing it again and again leads to no dismissal, perhaps spontaneously without reliance, the principle is naturally profoundly understood.
['ZH_T35_1735_029:0719a21_15']	三徵釋中，先徵意云：	三徵釋中，先徵意云：	In the third, first questioning the meaning is saying:
['ZH_T35_1735_029:0719a22_14']	設我假立法體不無，今無念著，其故何耶？	設我假立法體不無，今無念著，其故何耶？	If I provisionally establish the dharma essence, it is not nonexistent. Now without thought attachment, what is the reason?
['ZH_T35_1735_029:0719a22_19']	後釋意云：	後釋意云：	Later the explanation meaning is saying:
['ZH_T35_1735_029:0719a23_4']	法性爾故。	法性爾故。	Because the nature of dharmas is so.
['ZH_T35_1735_029:0719a23_9']	文分無二：	文分無二：	The text is divided into two parts:
['ZH_T35_1735_029:0719a24_9']	初總顯法體離相、後「非一」下別彰所離。	初總顯法體離相、後「非一」下別彰所離。	First, generally revealing the dharma essence is free from characteristics. Later, below not one, it specifically shows what is to be separated.
['ZH_T35_1735_029:0719a26_4']	今初，先顯法體，無生故不可取著，即《般若》中第三義也，三世求生不可得故。	今初，先顯法體，無生故不可取著，即《般若》中第三義也，三世求生不可得故。	Now, first revealing the dharma essence, being unborn cannot be grasped or attached to, which is the third meaning in the Prajnaparamita. Because seeking birth in the three times cannot be attained.
['ZH_T35_1735_029:0719a27_13']	從無而有故名為生，已生已有不可名生，如母已有不名生故。	從無而有故名為生，已生已有不可名生，如母已有不名生故。	Because it arises from nonexistence, it is called birth. Once born, it already exists and cannot be called birth, because like a mother who already has [a child] is not called giving birth.
['ZH_T35_1735_029:0719a29_11']	未生未有亦不名生，若未生名生，眾生菩提應名為生，諸未生法悉應名生。	未生未有亦不名生，若未生名生，眾生菩提應名為生，諸未生法悉應名生。	That which is unborn and non-existent is also not called born. If that which is unborn is called born, sentient beings and enlightenment should be called born, and all unborn dharmas should be called born.
['ZH_T35_1735_029:0719b01_16']	現在之法剎那不住，恒屬已未，離於已未無別現故。	現在之法剎那不住，恒屬已未，離於已未無別現故。	Present dharmas do not abide for a moment, always belonging to the past or future. Apart from the past and future, there is no separate present.
['ZH_T35_1735_029:0719b02_17']	為生之理不出三世，三世既無，生將安寄？	為生之理不出三世，三世既無，生將安寄？	The principle of birth does not go beyond the three times. Since the three times do not exist, where can birth be located?
['ZH_T35_1735_029:0719b04_4']	既無有生則亦無滅，無生無滅則無境可取，於何執著？	既無有生則亦無滅，無生無滅則無境可取，於何執著？	Since there is no birth, there is also no cessation. Without birth and cessation, there are no objects to grasp. What can one be attached to?
['ZH_T35_1735_029:0719b04_9']	次應問云：	次應問云：	Next, one should ask:
['ZH_T35_1735_029:0719b05_3']	生是能生之相，可許推無所相。	生是能生之相，可許推無所相。	Birth is the characteristic of that which can give rise to. One may deny the existence of that which is characterized.
['ZH_T35_1735_029:0719b05_10']	法體豈應非有？	法體豈應非有？	How can the essence of dharmas not exist?
['ZH_T35_1735_029:0719b05_15']	故復釋云：	故復釋云：	Therefore, it is further explained:
['ZH_T35_1735_029:0719b07_17']	一切諸法自相如是，離生滅外有為法體不可得故、從緣而生相即無相故、生即無生故。	一切諸法自相如是，離生滅外有為法體不可得故、從緣而生相即無相故、生即無生故。	The self-characteristics of all dharmas are like this. Apart from birth and cessation, the essence of conditioned dharmas cannot be obtained. Because they arise from conditions, characteristics are non-characteristics. Because birth is non-birth.
['ZH_T35_1735_029:0719b08_3']	此顯相空。	此顯相空。	This shows the emptiness of characteristics.
['ZH_T35_1735_029:0719b08_8']	次應問云：	次應問云：	Next, one should ask:
['ZH_T35_1735_029:0719b09_3']	法從緣生，相可觸目，云何言無？	法從緣生，相可觸目，云何言無？	Phenomena arise from conditions, their characteristics can be touched and seen, how can you say they do not exist?
['ZH_T35_1735_029:0719b09_8']	故復釋云：	故復釋云：	Therefore, it is further explained:
['ZH_T35_1735_029:0719b09_18']	從緣而生，無自性故。	從緣而生，無自性故。	Because what arises from conditions has no intrinsic nature.
['ZH_T35_1735_029:0719b10_3']	此顯性空。	此顯性空。	This shows the emptiness of nature.
['ZH_T35_1735_029:0719b10_13']	自性相離，雙結上二。	自性相離，雙結上二。	The separation from intrinsic nature concludes the above two points.
['ZH_T35_1735_029:0719b11_7']	又顯法本自離，非推之使離。	又顯法本自離，非推之使離。	It also shows that phenomena are originally detached, not that they are made detached through investigation.
['ZH_T35_1735_029:0719b12_6']	二別彰所離者，上但云離，為離何相？	二別彰所離者，上但云離，為離何相？	Second, to specifically show what is to be detached from, above it just says detached, from what characteristics is it detached?
['ZH_T35_1735_029:0719b12_11']	謂一二等。	謂一二等。	It refers to one, two, and so on.
['ZH_T35_1735_029:0719b12_16']	文有十對：	文有十對：	The text has ten pairs:
['ZH_T35_1735_029:0719b13_1']	初二約數；	初二約數；	The first two are about quantity;
['ZH_T35_1735_029:0719b13_18']	次二約量，外望論大小、內望論廣陜；	次二約量，外望論大小、內望論廣陜；	The next two are about magnitude, externally speaking of large and small, internally speaking of broad and narrow;
