segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_036:0823c02_9']	誰諸長老忍與此那那由比丘作狂癡心亂，憶不憶、或來或不來，作羯磨說戒者默然，誰不忍者說。	誰諸長老忍與此那那由比丘作狂癡心亂，憶不憶、或來或不來，作羯磨說戒者默然，誰不忍者說。	036	Which elders can tolerate performing the karman for the confused and deranged mind for this monk Nanayou, whether he remembers or not, whether he comes or not, and recite the precepts? Those who can tolerate it remain silent. Those who cannot tolerate it speak.
['ZH_T22_1428_036:0823c04_12']	』『僧已忍與那那由比丘作狂癡心亂，憶不憶、來不來，作羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍與那那由比丘作狂癡心亂，憶不憶、來不來，作羯磨竟，僧忍，默然故，是事如是持。	036	The Sangha has already tolerated performing the karman for the confused and deranged mind for monk Nanayou, whether he remembers or not, whether he comes or not. The Sangha approves, so it remains silent. This matter is thus upheld.
['ZH_T22_1428_036:0823c04_19']	』有三種狂癡：	』有三種狂癡：	036	There are three kinds of confused and deranged minds:
['ZH_T22_1428_036:0823c07_9']	一者說戒時憶不憶、來不來，二者或有狂癡憶說戒而來，三者、或有狂癡不憶說戒不來，是謂三種狂癡。	一者說戒時憶不憶、來不來，二者或有狂癡憶說戒而來，三者、或有狂癡不憶說戒不來，是謂三種狂癡。	036	First, at the time of reciting the precepts, whether they remember or not, whether they come or not; second, there may be those who are insane, who remember the precepts and come; third, there may be those who are insane, who do not remember the precepts and do not come. These are called the three kinds of insanity.
['ZH_T22_1428_036:0823c09_4']	是中有憶說戒不憶說戒、有來不來，如是比丘者，眾僧應與作癡狂羯磨。	是中有憶說戒不憶說戒、有來不來，如是比丘者，眾僧應與作癡狂羯磨。	036	Among them, there are those who remember the precepts and those who do not remember the precepts, those who come and those who do not come. For such monks, the Saṅgha should perform the karman for insanity.
['ZH_T22_1428_036:0823c10_5']	彼憶說戒而來者，眾僧不應與作癡狂羯磨。	彼憶說戒而來者，眾僧不應與作癡狂羯磨。	036	For those who remember the precepts and come, the Saṅgha should not perform the karman for insanity.
['ZH_T22_1428_036:0823c11_8']	彼狂癡不憶說戒亦不來者，不應與作癡狂羯磨。	彼狂癡不憶說戒亦不來者，不應與作癡狂羯磨。	036	For those who are insane, who do not remember the precepts and do not come, the karman for insanity should not be performed.
['ZH_T22_1428_036:0823c12_10']	」彼比丘與作羯磨已，後狂癡病止，作是念言：	」彼比丘與作羯磨已，後狂癡病止，作是念言：	036	After that monk had the karman performed, his insanity later subsided. He thought:
['ZH_T22_1428_036:0823c12_17']	「我今當云何？	「我今當云何？	036	What should I do now?
['ZH_T22_1428_036:0823c13_3']	」即告諸比丘。	」即告諸比丘。	036	He then informed the other monks.
['ZH_T22_1428_036:0823c13_13']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0823c14_18']	「若狂者，與作羯磨已，後狂癡病止，應與作白二羯磨解。	「若狂者，與作羯磨已，後狂癡病止，應與作白二羯磨解。	036	If someone who is insane has the karman performed, and his insanity later subsides, the Saṅgha should perform the second karman of resolution.
['ZH_T22_1428_036:0823c15_5']	應作如是解。	應作如是解。	036	One should explain it like this.
['ZH_T22_1428_036:0823c16_15']	那那由比丘，應往眾僧中偏露右臂、脫革屣、右膝著地合掌白：	那那由比丘，應往眾僧中偏露右臂、脫革屣、右膝著地合掌白：	036	The bhikṣu Nanāya should go to the saṃgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_036:0823c17_1']	『大德僧聽！	『大德僧聽！	036	'Venerable saṃgha, listen!
['ZH_T22_1428_036:0823c19_2']	我那那由比丘，先得狂癡病，說戒時，或憶或不憶、或來或不來，眾僧與我作狂癡病羯磨。	我那那由比丘，先得狂癡病，說戒時，或憶或不憶、或來或不來，眾僧與我作狂癡病羯磨。	036	I, the bhikṣu Nanāya, previously contracted a deranged and confused illness, and when the precepts were being recited, I sometimes remembered and sometimes did not remember, sometimes came and sometimes did not come. The saṃgha granted me the karman for a deranged and confused illness.
['ZH_T22_1428_036:0823c19_16']	作已還得止，今求解狂癡羯磨。	作已還得止，今求解狂癡羯磨。	036	After it was granted, I recovered from the illness, and now I am requesting to be released from the karman for deranged and confused illness.
['ZH_T22_1428_036:0823c20_3']	』如是三說。	』如是三說。	036	' Say this three times.
['ZH_T22_1428_036:0823c21_3']	眾中當差堪能作羯磨者如上，作如是白：	眾中當差堪能作羯磨者如上，作如是白：	036	In the saṃgha, one who is capable of performing the karman should be appointed as above, and make the following announcement:
['ZH_T22_1428_036:0823c21_9']	『大德僧聽！	『大德僧聽！	036	'Venerable saṃgha, listen!
['ZH_T22_1428_036:0823c22_19']	此那那由比丘，先得狂癡病，彼說戒時，或憶或不憶、或來或不來。	此那那由比丘，先得狂癡病，彼說戒時，或憶或不憶、或來或不來。	036	This bhikṣu Nanāya previously contracted a deranged and confused illness, and when the precepts were being recited, he sometimes remembered and sometimes did not remember, sometimes came and sometimes did not come.
['ZH_T22_1428_036:0823c23_7']	眾僧與作狂癡羯磨。	眾僧與作狂癡羯磨。	036	The saṃgha granted him the karman for a deranged and confused illness.
['ZH_T22_1428_036:0823c24_8']	與作已狂癡病還得止，今求解狂癡病羯磨。	與作已狂癡病還得止，今求解狂癡病羯磨。	036	After it was granted, he recovered from the deranged and confused illness, and now he is requesting to be released from the karman for the deranged and confused illness.
['ZH_T22_1428_036:0823c25_7']	若僧時到僧忍聽，僧與解狂癡病羯磨。	若僧時到僧忍聽，僧與解狂癡病羯磨。	036	If the Saṅgha approves of giving the mad and insane monk a karman of release,
['ZH_T22_1428_036:0823c25_11']	白如是。	白如是。	036	announce as follows.
['ZH_T22_1428_036:0823c25_18']	』『大德僧聽！	』『大德僧聽！	036	'Venerable Saṅgha, please listen!
['ZH_T22_1428_036:0823c27_17']	此那那由比丘，先得狂癡病，說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	此那那由比丘，先得狂癡病，說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	036	This monk Nanāya, having previously contracted a mad and insane illness, sometimes remembers the precepts and sometimes does not, sometimes comes to the precepts ceremony and sometimes does not. The Saṅgha has given him a karman for mad and insane illness.
['ZH_T22_1428_036:0823c29_1']	與作已狂癡病還得止，今求眾僧解狂癡病羯磨。	與作已狂癡病還得止，今求眾僧解狂癡病羯磨。	036	Having been given it, his mad and insane illness has now been cured, and he now requests the Saṅgha to release him from the karman for mad and insane illness.
['ZH_T22_1428_036:0824a01_12']	誰諸長老忍聽與那那由比丘解狂癡病羯磨者默然，誰不忍者說。	誰諸長老忍聽與那那由比丘解狂癡病羯磨者默然，誰不忍者說。	036	Which of the elders approves of releasing the monk Nanāya from the karman for mad and insane illness? Those who approve remain silent. Those who do not approve, speak.
['ZH_T22_1428_036:0824a03_5']	』『僧已忍與那那由比丘解狂癡病羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍與那那由比丘解狂癡病羯磨竟，僧忍，默然故，是事如是持。	036	'The Saṅgha has already approved of releasing the monk Nanāya from the karman for mad and insane illness. The Saṅgha approves, because of silence. This matter is thus settled.'
['ZH_T22_1428_036:0824a03_16']	』」時諸比丘各心念言：	』」時諸比丘各心念言：	036	 At that time, the bhikṣus each thought in their minds:
['ZH_T22_1428_036:0824a05_1']	「與狂癡病者作羯磨已，後還得止得解狂癡羯磨。	「與狂癡病者作羯磨已，後還得止得解狂癡羯磨。	036	Having given the karman to the one with mad and insane illness, he has now been cured and can be released from the karman for mad and insane illness.
['ZH_T22_1428_036:0824a05_15']	若復更狂癡，後得與作羯磨不？	若復更狂癡，後得與作羯磨不？	036	If they become insane again later, should a karman be performed for them again?
['ZH_T22_1428_036:0824a05_19']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1428_036:0824a07_1']	「自今已去，隨狂癡病時，與作羯磨，狂止還解。	「自今已去，隨狂癡病時，與作羯磨，狂止還解。	036	From now on, according to the time of the insanity, a karman should be performed. When the insanity ceases, it is released.
['ZH_T22_1428_036:0824a07_15']	」爾時世尊在瞻婆國伽伽河側。	」爾時世尊在瞻婆國伽伽河側。	036	At that time, the World-Honored One was by the side of the Gaggarā Lake in the country of Campā.
['ZH_T22_1428_036:0824a08_15']	十五日說戒時，世尊露地坐，眾僧前後圍遶。	十五日說戒時，世尊露地坐，眾僧前後圍遶。	036	On the fifteenth day of the observance, the World-Honored One sat on the ground, surrounded by the assembly of monks in front and behind.
['ZH_T22_1428_036:0824a10_9']	時阿難，初夜過、中夜初，從座起偏露右肩、脫革屣、右膝著地、合掌白佛言：	時阿難，初夜過、中夜初，從座起偏露右肩、脫革屣、右膝著地、合掌白佛言：	036	At that time, after the first watch of the night had passed and the middle watch had begun, Ānanda rose from his seat, bared his right shoulder, took off his leather shoes, placed his right knee on the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_036:0824a11_1']	「初夜已過，願世尊說戒。	「初夜已過，願世尊說戒。	036	The first watch of the night has passed. May the World-Honored One speak the precepts.
['ZH_T22_1428_036:0824a11_7']	」世尊默然。	」世尊默然。	036	The World-Honored One remained silent.
['ZH_T22_1428_036:0824a11_19']	阿難見世尊默然，還就座。	阿難見世尊默然，還就座。	036	Seeing the World-Honored One's silence, Ānanda returned to his seat.
['ZH_T22_1428_036:0824a13_12']	阿難初夜、中夜過已，從座起偏露右肩、脫革屣、右膝著地、合掌白佛言：	阿難初夜、中夜過已，從座起偏露右肩、脫革屣、右膝著地、合掌白佛言：	036	After the first and middle watches of the night had passed, Ānanda rose from his seat, bared his right shoulder, took off his leather shoes, placed his right knee on the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_036:0824a14_5']	「初夜、中夜已過，願世尊說戒。	「初夜、中夜已過，願世尊說戒。	036	The first and middle watches of the night have passed. May the World-Honored One speak the precepts.
['ZH_T22_1428_036:0824a14_11']	」世尊默然。	」世尊默然。	036	The World-Honored One remained silent.
['ZH_T22_1428_036:0824a15_3']	阿難見世尊默然，還就座。	阿難見世尊默然，還就座。	036	Ānanda saw that the World-Honored One remained silent, so he returned to his seat.
['ZH_T22_1428_036:0824a17_10']	阿難初夜過、中夜過、後夜已過、明相出眾鳥鳴，阿難從坐起偏露右肩、脫革屣、右膝著地、合掌白佛言：	阿難初夜過、中夜過、後夜已過、明相出眾鳥鳴，阿難從坐起偏露右肩、脫革屣、右膝著地、合掌白佛言：	036	When the first watch of the night had passed, the middle watch had passed, and the last watch had passed, when the dawn had appeared and the birds were chirping, Ānanda rose from his seat, bared his right shoulder, removed his leather shoes, placed his right knee on the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_036:0824a18_16']	「初、中、後夜已過，明相已出眾鳥鳴，眾僧坐久，願世尊說戒。	「初、中、後夜已過，明相已出眾鳥鳴，眾僧坐久，願世尊說戒。	036	The first, middle, and last watches of the night have passed, the dawn has appeared and the birds are chirping, the assembly has been sitting for a long time, may the World-Honored One please speak the precepts.
['ZH_T22_1428_036:0824a19_2']	」佛告阿難：	」佛告阿難：	036	The Buddha told Ānanda:
['ZH_T22_1428_036:0824a20_13']	「眾中有不淨者，若眾中有不淨者，欲令如來於中說戒者，無此理也。	「眾中有不淨者，若眾中有不淨者，欲令如來於中說戒者，無此理也。	036	There is an impure person in the assembly. If there is an impure person in the assembly, wanting the Tathāgata to speak the precepts among them, this is unreasonable.
['ZH_T22_1428_036:0824a21_4']	」時阿難默然還坐。	」時阿難默然還坐。	036	At that time, Ānanda remained silent and returned to his seat.
['ZH_T22_1428_036:0824a21_14']	時尊者大目連作是念：	時尊者大目連作是念：	036	At that time, the Venerable Mahāmaudgalyāyana had this thought:
['ZH_T22_1428_036:0824a22_9', 'ZH_T22_1428_036:0824a23_7']	「今眾中何者不淨，如來乃說言：🔽『眾中有不淨者，而於中說戒，無此理。	「今眾中何者不淨，如來乃說言： 『眾中有不淨者，而於中說戒，無此理。	036	Who is the impure one in the assembly now, that the Tathāgata says:
['ZH_T22_1428_036:0824a23_10']	』耶？	』耶？	036	'There is an impure person in the assembly, wanting to speak the precepts among them, this is unreasonable'?
['ZH_T22_1428_036:0824a27_6']	」時目連即觀眾人心，見有不淨人，去如來不遠坐，既非沙門而稱沙門、非梵行而言梵行、犯戒惡法不淨污穢、邪見覆藏惡業、內懷腐爛猶如空樹，見已念言：	」時目連即觀眾人心，見有不淨人，去如來不遠坐，既非沙門而稱沙門、非梵行而言梵行、犯戒惡法不淨污穢、邪見覆藏惡業、內懷腐爛猶如空樹，見已念言：	036	At that time, Maudgalyāyana immediately observed the minds of the assembly and saw that there was an impure person sitting not far from the Tathāgata. Although he was not a śramaṇa, he claimed to be a śramaṇa; although he did not practice pure conduct, he said he did; he broke the precepts, had evil dharmas, was impure and defiled, had wrong views, concealed evil karma, and was rotten within like an empty tree. Having seen this, he thought,
['ZH_T22_1428_036:0824a27_18']	「佛正為此人故語阿難言：	「佛正為此人故語阿難言：	036	The Buddha is speaking to Ānanda about this person.
['ZH_T22_1428_036:0824a28_17']	『眾中有不淨，如來於中說戒者，終無此理。	『眾中有不淨，如來於中說戒者，終無此理。	036	'If there is impurity in the assembly, and the Tathāgata expounds the precepts, this would not be right.'
['ZH_T22_1428_036:0824a29_9']	』」時目連即往其人所語言：	』」時目連即往其人所語言：	036	 At that time, Maudgalyāyana went to that person and said,
['ZH_T22_1428_036:0824a29_13']	「汝起！	「汝起！	036	You get up!
['ZH_T22_1428_036:0824a29_19']	如來已見汝！	如來已見汝！	036	The Tathāgata has already seen you!
['ZH_T22_1428_036:0824b01_3']	已知汝！	已知汝！	036	He already knows you!
['ZH_T22_1428_036:0824b01_12']	速起去，不須住此！	速起去，不須住此！	036	Quickly get up and leave, you don't need to stay here!
['ZH_T22_1428_036:0824b03_1']	」時目連捉手牽出門外已，還至世尊所，頭面禮足白佛言：	」時目連捉手牽出門外已，還至世尊所，頭面禮足白佛言：	036	At that time, Maudgalyāyana grabbed his hand and pulled him out the door. He then returned to where the World-Honored One was, bowed his head to the Buddha's feet, and said to the Buddha,
['ZH_T22_1428_036:0824b03_14']	「眾僧已清淨，願世尊說戒。	「眾僧已清淨，願世尊說戒。	036	The assembly is already pure, may the World-Honored One expound the precepts.
['ZH_T22_1428_036:0824b03_20']	」佛語目連：	」佛語目連：	036	The Buddha said to Maudgalyāyana,
['ZH_T22_1428_036:0824b04_12']	「汝今不應為，後亦不應為。	「汝今不應為，後亦不應為。	036	You should not do it now, nor should you do it later.
['ZH_T22_1428_036:0824b04_15']	目連！	目連！	036	Maudgalyāyana!
['ZH_T22_1428_036:0824b05_13']	自今已去聽作自言治，若不自言不應治。	自今已去聽作自言治，若不自言不應治。	036	From now on, I allow the confession method of self-accusation. If one does not confess, one should not be punished.
['ZH_T22_1428_036:0824b06_8']	自今已去，汝等自作羯磨說戒。	自今已去，汝等自作羯磨說戒。	036	From now on, you should perform the karman and recite the precepts yourselves.
['ZH_T22_1428_036:0824b07_4']	」佛告目連：	」佛告目連：	036	The Buddha told Maudgalyāyana:
['ZH_T22_1428_036:0824b07_13']	「此如來最後說戒。	「此如來最後說戒。	036	This is the Tathāgata's final recitation of the precepts.
['ZH_T22_1428_036:0824b07_17']	何以故？	何以故？	036	Why is it so?
['ZH_T22_1428_036:0824b08_7']	有犯者，不得與說戒。	有犯者，不得與說戒。	036	If there is an offense, one should not recite the precepts.
['ZH_T22_1428_036:0824b09_7']	有犯者，不得聞說戒、不得向犯戒者解罪。	有犯者，不得聞說戒、不得向犯戒者解罪。	036	If there is an offense, one should not listen to the recitation of the precepts, nor should one explain one's offenses to those who have violated the precepts.
['ZH_T22_1428_036:0824b10_2']	有罪者，不得受他解罪。	有罪者，不得受他解罪。	036	If one has an offense, one should not accept others' explanations of their offenses.
['ZH_T22_1428_036:0824b10_8']	」佛告目連：	」佛告目連：	036	The Buddha told Maudgalyāyana:
['ZH_T22_1428_036:0824b11_12']	「海水有八奇特法，所以阿修羅娛樂住者，以此八事故。	「海水有八奇特法，所以阿修羅娛樂住者，以此八事故。	036	The seawater has eight extraordinary qualities, because of which the asuras enjoy living there.
['ZH_T22_1428_036:0824b11_17']	何等為八？	何等為八？	036	What are the eight?
['ZH_T22_1428_036:0824b13_3']	諸一切眾流皆往投之，是謂一奇特，阿修羅所娛樂。	諸一切眾流皆往投之，是謂一奇特，阿修羅所娛樂。	036	All the rivers flow into it, this is called the first extraordinary quality, which the asuras enjoy.
['ZH_T22_1428_036:0824b13_8']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b14_15']	海水常住不失潮法，是謂目連海水二奇特，阿修羅所娛樂。	海水常住不失潮法，是謂目連海水二奇特，阿修羅所娛樂。	036	The ocean water always remains and does not lose its tidal laws. This is called the second marvel of the ocean water, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b15_2']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b15_7']	今五大河：	今五大河：	036	Now there are five great rivers:
['ZH_T22_1428_036:0824b17_16']	恒河、閻摩那、薩羅、阿夷羅、婆提摩河，皆投於海而失本名，名之為海，是謂目連海水三奇特，阿修羅所娛樂。	恒河、閻摩那、薩羅、阿夷羅、婆提摩河，皆投於海而失本名，名之為海，是謂目連海水三奇特，阿修羅所娛樂。	036	The Ganges, Yamunā, Sarabhū, Aciravatī, and Mahī, all flow into the ocean and lose their original names, being called the ocean. This is called the third marvel of the ocean water, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b18_2']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b20_2']	此五大河及天雨盡歸於海，而海水無有增減，是謂目連海水四奇特，阿修羅所娛樂。	此五大河及天雨盡歸於海，而海水無有增減，是謂目連海水四奇特，阿修羅所娛樂。	036	All these five great rivers and heavenly rains end up in the ocean, yet the ocean water neither increases nor decreases. This is called the fourth marvel of the ocean water, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b20_7']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b21_14']	海水盡醎同為一味，是謂目連海水五奇特，阿修羅所娛樂。	海水盡醎同為一味，是謂目連海水五奇特，阿修羅所娛樂。	036	The ocean water is all salty and has a single taste. This is called the fifth marvel of the ocean water, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b21_19']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b23_16']	海水不受死屍，設有死屍，風飄出置岸上，是謂目連海水六奇特，阿修羅所娛樂。	海水不受死屍，設有死屍，風飄出置岸上，是謂目連海水六奇特，阿修羅所娛樂。	036	The seawater does not accept corpses. If there are corpses, the wind blows them out and places them on the shore. This is called the sixth wonder of the seawater, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b24_2']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824b25_3']	海水多出珍奇異寶，陸地所無有盡出於海。	海水多出珍奇異寶，陸地所無有盡出於海。	036	The seawater produces many precious treasures that are not found on land, all coming out from the sea.
['ZH_T22_1428_036:0824b27_1']	所謂寶者，金銀、真珠、琉璃、珊瑚、車𤦲、馬瑙，是謂目連海水七奇特，阿修羅所娛樂。	所謂寶者，金銀、真珠、琉璃、珊瑚、車𤦲、馬瑙，是謂目連海水七奇特，阿修羅所娛樂。	036	The so-called treasures are gold, silver, pearls, lapis lazuli, coral, agate, and carnelian. This is called the seventh wonder of the seawater, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824b27_6']	復次目連！	復次目連！	036	Furthermore, Maudgalyāyana!
['ZH_T22_1428_036:0824c01_3']	大海水大形者所居處，所謂大形者，身有長百由旬、二百由旬、三百由旬乃至七百由旬，是謂目連海水八奇特，阿修羅所娛樂。	大海水大形者所居處，所謂大形者，身有長百由旬、二百由旬、三百由旬乃至七百由旬，是謂目連海水八奇特，阿修羅所娛樂。	036	The great ocean is the dwelling place of large creatures. The so-called large creatures have bodies a hundred yojanas long, two hundred yojanas long, three hundred yojanas long, up to seven hundred yojanas long. This is called the eighth wonder of the seawater, which is enjoyed by the asuras.
['ZH_T22_1428_036:0824c02_4']	是謂目連大海水有八奇特，阿修羅所娛樂。	是謂目連大海水有八奇特，阿修羅所娛樂。	036	This is called the eight wonders of the great ocean, which are enjoyed by the asuras.
['ZH_T22_1428_036:0824c02_9']	如是目連！	如是目連！	036	Thus, Maudgalyāyana!
['ZH_T22_1428_036:0824c03_12']	我法中亦有八奇特，使諸弟子見已於中而自娛樂。	我法中亦有八奇特，使諸弟子見已於中而自娛樂。	036	My Dharma also has eight wonders, causing my disciples to see and enjoy themselves in it.
['ZH_T22_1428_036:0824c03_17']	何等為八？	何等為八？	036	What are the eight?
['ZH_T22_1428_036:0824c04_13']	如彼大海水一切眾流皆往投之；	如彼大海水一切眾流皆往投之；	036	Just as the ocean is the destination for all rivers,
['ZH_T22_1428_036:0824c05_1']	如是目連！	如是目連！	036	so it is, Maudgalyāyana!
['ZH_T22_1428_036:0824c07_7']	我諸弟子漸次學戒，皆歸我法，於中學諸善法，是謂目連我法中一奇特，令諸弟子見已而自娛樂。	我諸弟子漸次學戒，皆歸我法，於中學諸善法，是謂目連我法中一奇特，令諸弟子見已而自娛樂。	036	My disciples gradually learn the precepts and all return to my Dharma, where they learn various good dharmas. This is called the first wonder in my Dharma, causing my disciples to see and enjoy themselves.
['ZH_T22_1428_036:0824c07_10']	目連！	目連！	036	Maudgalyāyana!
['ZH_T22_1428_036:0824c08_3']	猶如大海常住不失潮法；	猶如大海常住不失潮法；	036	Just as the ocean always abides and does not lose the law of the tides,
['ZH_T22_1428_036:0824c10_6']	我諸弟子住於戒中，乃至於死終不犯戒，是謂於我法中二奇特，令諸弟子見已而自娛樂。	我諸弟子住於戒中，乃至於死終不犯戒，是謂於我法中二奇特，令諸弟子見已而自娛樂。	036	my disciples abide in the precepts and even unto death do not violate the precepts. This is called the second wonder in my Dharma, causing my disciples to see and enjoy themselves.
['ZH_T22_1428_036:0824c10_9']	目連！	目連！	036	Maudgalyāyana!
['ZH_T22_1428_036:0824c11_10']	猶如五大河盡歸於海，失於本名名之為海；	猶如五大河盡歸於海，失於本名名之為海；	036	Just as the five great rivers all return to the ocean and lose their original names, called the ocean;
['ZH_T22_1428_036:0824c11_15']	如是目連！	如是目連！	036	so it is, Maudgalyāyana!
['ZH_T22_1428_036:0824c12_6']	於我法中，四種姓：	於我法中，四種姓：	036	In my Dharma, there are four castes:
['ZH_T22_1428_036:0824c14_2']	剎利、婆羅門、毘舍、首陀，以信堅固從家捨家學道，滅本名皆稱為沙門釋子！	剎利、婆羅門、毘舍、首陀，以信堅固從家捨家學道，滅本名皆稱為沙門釋子！	036	Kṣatriyas, brahmins, vaiśyas, and śūdras, with firm faith, leave home to study the path, and their original names are all called Śramaṇa Śākyas!
['ZH_T22_1428_036:0824c15_7']	是謂目連，於我法中三奇特，令諸弟子見已而自娛樂。	是謂目連，於我法中三奇特，令諸弟子見已而自娛樂。	036	This is called the third marvel in my Dharma, which causes my disciples to see and delight in it.
['ZH_T22_1428_036:0824c15_10']	目連！	目連！	036	Maudgalyāyana!
['ZH_T22_1428_036:0824c16_12']	猶如五大河及天雨皆歸於海，而海水無有增減；	猶如五大河及天雨皆歸於海，而海水無有增減；	036	It is just like the five great rivers and the rain from the heavens all return to the ocean, yet the seawater does not increase or decrease;
['ZH_T22_1428_036:0824c16_17']	如是目連！	如是目連！	036	In this way, Maudgalyāyana!
['ZH_T22_1428_036:0824c20_6']	於我法中諸族姓子，以信堅固從家捨家學道，入無餘涅槃界，而無餘涅槃界無增無減，是謂目連於我法中四奇特，令諸弟子見已而自娛樂。	於我法中諸族姓子，以信堅固從家捨家學道，入無餘涅槃界，而無餘涅槃界無增無減，是謂目連於我法中四奇特，令諸弟子見已而自娛樂。	036	In my Dharma, the sons of good families, with firm faith, leave home to study the path, enter the realm of nirvāṇa without remainder, yet the realm of nirvāṇa without remainder does not increase or decrease. This is called the fourth marvel in my Dharma, which causes my disciples to see and delight in it.
['ZH_T22_1428_036:0824c20_11']	猶如目連！	猶如目連！	036	It is just like, Maudgalyāyana!
['ZH_T22_1428_036:0824c21_1']	大海水醎同一味；	大海水醎同一味；	036	The waters of the great ocean are of the same salty taste;
['ZH_T22_1428_036:0824c22_16']	於我法中同一解脫味，是謂目連於我法中五奇特，令諸弟子見已而自娛樂。	於我法中同一解脫味，是謂目連於我法中五奇特，令諸弟子見已而自娛樂。	036	In my Dharma, they have the same taste of liberation. This is called the fifth marvel in my Dharma, which causes disciples to see and delight in themselves.
['ZH_T22_1428_036:0824c22_19']	目連！	目連！	036	Maudgalyāyana!
['ZH_T22_1428_036:0824c24_2']	猶如大海不受死屍，設有死屍大風飄置岸上；	猶如大海不受死屍，設有死屍大風飄置岸上；	036	It is just like the great ocean that does not accept corpses. If there is a corpse, a great wind blows it onto the shore;
['ZH_T22_1428_036:0824c24_16']	於我法中亦復如是，不受死屍。	於我法中亦復如是，不受死屍。	036	In my Dharma, it is also like this, not accepting corpses.
['ZH_T22_1428_036:0824c29_15']	所謂死屍者，非沙門自稱為沙門、非梵行自稱為梵行、犯戒惡法不淨污穢邪見覆障善業，內懷腐爛如空中樹，雖在眾中坐，常離眾僧遠、眾僧亦離彼遠，是謂目連於我法中六奇特，令諸弟子見已而自娛樂。	所謂死屍者，非沙門自稱為沙門、非梵行自稱為梵行、犯戒惡法不淨污穢邪見覆障善業，內懷腐爛如空中樹，雖在眾中坐，常離眾僧遠、眾僧亦離彼遠，是謂目連於我法中六奇特，令諸弟子見已而自娛樂。	036	As for the so-called corpses, they are not śramaṇas who call themselves śramaṇas, not pure conduct who call themselves pure conduct, who violate precepts, have evil dharmas, are impure and defiled, are covered by wrong views, and have wholesome actions like a rotten tree in the sky. Although they sit in the assembly, they are always far from the saṃgha, and the saṃgha is also far from them. This is called the sixth marvel in my Dharma, which causes disciples to see and delight in themselves.
['ZH_T22_1428_036:0825a01_2']	猶如目連！	猶如目連！	036	Just like Maudgalyāyana!
['ZH_T22_1428_036:0825a03_1']	大海水中多出珍奇異寶陸地所無有，所謂珍寶者，金銀、真珠、琉璃、珊瑚、車𤦲、馬瑙；	大海水中多出珍奇異寶陸地所無有，所謂珍寶者，金銀、真珠、琉璃、珊瑚、車𤦲、馬瑙；	036	In the great ocean, many precious treasures are produced, which are not found on land. These precious treasures are gold, silver, pearls, lapis lazuli, coral, agate, and carnelian;
['ZH_T22_1428_036:0825a06_10']	於我法中亦多出珍寶，所謂珍寶者，四念處、四正勤、四如意足、四禪、五根、五力、七覺意、賢聖八正道，是謂目連於我法中七奇特，令諸弟子見已而自娛樂。	於我法中亦多出珍寶，所謂珍寶者，四念處、四正勤、四如意足、四禪、五根、五力、七覺意、賢聖八正道，是謂目連於我法中七奇特，令諸弟子見已而自娛樂。	036	In my Dharma, many precious treasures are also produced. These precious treasures are the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the four meditations, the five faculties, the five powers, the seven factors of awakening, and the noble eightfold path. This is called the seventh marvel in my Dharma, which causes my disciples to see and delight in it.
['ZH_T22_1428_036:0825a06_15']	猶如目連！	猶如目連！	036	It is just like this, Maudgalyāyana!
['ZH_T22_1428_036:0825a08_2']	大海水大形所居處，所謂大形者，百由旬乃至七百由旬；	大海水大形所居處，所謂大形者，百由旬乃至七百由旬；	036	The great ocean is the dwelling place of large creatures. These large creatures range from one hundred yojanas to seven hundred yojanas in size;
['ZH_T22_1428_036:0825a08_7']	如是目連！	如是目連！	036	It is just like this, Maudgalyāyana!
