segmentnr	original	analyzed	translated
['ZH_T13_0397_036:0246b04_2']	復有眾生曾修信根乃至慧根，亦曾修習六波羅蜜，不樂流轉淨修梵行，若得聞此陀羅尼已，增益壽命身少病苦，智慧增益資財無損，長善根海增善知識，乃至增益一切善業皆悉成就，成就正見具足十善種三善根，樂三自歸樂起諸願，樂阿蘭若光顯三寶。	復有眾生曾修信根乃至慧根，亦曾修習六波羅蜜，不樂流轉淨修梵行，若得聞此陀羅尼已，增益壽命身少病苦，智慧增益資財無損，長善根海增善知識，乃至增益一切善業皆悉成就，成就正見具足十善種三善根，樂三自歸樂起諸願，樂阿蘭若光顯三寶。	There are also sentient beings who have previously cultivated the roots of faith and wisdom, and have also cultivated the six perfections. They do not enjoy samsara and purely cultivate the brahma conduct. If they can hear this dharani, their lifespan will be extended, their body will have little illness and suffering, their wisdom will increase, their wealth will not be lost, they will increase the ocean of wholesome roots and increase their virtuous friends, and will accomplish all wholesome karmas. They will accomplish right views, be replete with the ten wholesome [deeds], plant the three wholesome roots, enjoy the three refuges, enjoy giving rise to various vows, and enjoy the araṇya, glorifying the Three Jewels.
['ZH_T13_0397_036:0246b07_14']	復能於此智慧依止大授記陀羅尼，至心聽受專精修習，讀誦受持乃至七日七夜憶念不捨，成就如是無量功德，除五無間、誹謗正法、毀呰賢聖、犯四重禁。	復能於此智慧依止大授記陀羅尼，至心聽受專精修習，讀誦受持乃至七日七夜憶念不捨，成就如是無量功德，除五無間、誹謗正法、毀呰賢聖、犯四重禁。	Moreover, they will be able to listen to and accept this great wisdom-dependent great prediction dharani with utmost sincerity, diligently cultivate it, recite and uphold it, and for seven days and nights remember it without abandoning it. They will accomplish immeasurable merits like this, except for the five grave offenses, slandering the true Dharma, reviling sages, and violating the four grave prohibitions.
['ZH_T13_0397_036:0246b12_7']	「如是眾生墮於惡趣，於彼命終而來生此娑婆世界，以彼業氣習未盡故，於未來世應受惡報，由得聞此智慧依止大授記陀羅尼，於現在身雖不能得勝妙果報，以陀羅尼力故於當來世無量惡報悉滅無餘。	「如是眾生墮於惡趣，於彼命終而來生此娑婆世界，以彼業氣習未盡故，於未來世應受惡報，由得聞此智慧依止大授記陀羅尼，於現在身雖不能得勝妙果報，以陀羅尼力故於當來世無量惡報悉滅無餘。	Thus, sentient beings who have fallen into evil destinies, after their lives end there, are reborn in this Sahā world. Because the habitual tendencies of their evil karma have not yet been exhausted, they will receive evil retributions in the future. However, by hearing this great dhāraṇī of wisdom and reliance, although they cannot attain excellent and sublime fruits and rewards in their present lives, due to the power of the dhāraṇī, all their immeasurable evil retributions in the future will be completely eradicated without remainder.
['ZH_T13_0397_036:0246b14_2']	彼諸眾生為滅如是諸惡業故，應當書寫此陀羅尼門，復應造作七佛形像。	彼諸眾生為滅如是諸惡業故，應當書寫此陀羅尼門，復應造作七佛形像。	In order to eradicate such evil karma, those sentient beings should write out this dhāraṇī gateway and also create images of the Seven Buddhas.
['ZH_T13_0397_036:0246b16_9']	於釋迦牟尼佛法之中，建立寺舍供養供給法行比丘，亦當數數受八戒齋，勤行精進樂聽正法如說修行。	於釋迦牟尼佛法之中，建立寺舍供養供給法行比丘，亦當數數受八戒齋，勤行精進樂聽正法如說修行。	Within the teachings of Śākyamuni Buddha, they should establish temples and make offerings to the bhikṣus who practice the Dharma. They should also frequently accept the eight precepts and diligently practice with joy, delighting in listening to the true Dharma and practicing according to the teachings.
['ZH_T13_0397_036:0246b19_1']	此諸眾生於三寶中得決定信生歡喜心因緣故，能滅無量百千萬億那由他劫在在處處應受惡道種種諸苦。	此諸眾生於三寶中得決定信生歡喜心因緣故，能滅無量百千萬億那由他劫在在處處應受惡道種種諸苦。	Because these sentient beings have attained resolute faith in the Three Jewels and given rise to a joyful mind, they are able to extinguish the various sufferings of the evil destinies that they should have experienced in countless hundreds of thousands of myriads of koṭīs of nayutas of kalpas in all places.
['ZH_T13_0397_036:0246b22_6']	於現在世多諸病苦，受身形殘資生減失，眷屬離散為人奴僕，受諸撾打惡口麁獷，不得自在為人誹謗，已受如是種種苦故，過去惡業皆悉滅無。	於現在世多諸病苦，受身形殘資生減失，眷屬離散為人奴僕，受諸撾打惡口麁獷，不得自在為人誹謗，已受如是種種苦故，過去惡業皆悉滅無。	In the present world, they have much suffering from illness, receive a mutilated body, loss of resources, dispersal of relatives, become slaves to others, receive beatings, harsh words, are not free, and are slandered by others. Because they have already received these various sufferings, all their past evil karma is completely extinguished.
['ZH_T13_0397_036:0246b22_14']	「如是，善男子！	「如是，善男子！	Thus, good sons!
['ZH_T13_0397_036:0246b23_18']	此智慧依止授記大陀羅尼，於諸眾生有大勢力我今更說。	此智慧依止授記大陀羅尼，於諸眾生有大勢力我今更說。	This great dhāraṇī of wisdom, reliance, and prediction has great power over sentient beings. I will now explain it again.
['ZH_T13_0397_036:0246b24_9', 'ZH_T13_0397_036:0246c17_4_0', 'ZH_T13_0397_036:0246c17_4_1']	」爾時，世尊即說呪曰：🔽「怛絰他一🔽佉伽波利眵尺之反提二	」爾時，世尊即說呪曰： 「怛絰他一 佉伽波利眵尺之反提二	At that time, the World-Honored One then spoke the mantra, saying:🔽Tathāgata🔽Khagāvalī🔽Gharīvaśī
['ZH_T13_0397_036:0246c17_4_2', 'ZH_T13_0397_036:0246c17_4_3']	伽唎婆叉惻檀反西三🔽伽跛利四	伽唎婆叉惻檀反西三🔽伽跛利四	Ghavalī
['ZH_T13_0397_036:0246c17_4_4']	鼻陀鉢囉婆伽叉惻檀反五	鼻陀鉢囉婆伽叉惻檀反五	Nita-prabhâ-bhagavati
['ZH_T13_0397_036:0246c17_4_5']	叉婆踰岐強予反六	叉婆踰岐強予反六	Cha-bâ-yugiki
['ZH_T13_0397_036:0246c17_4_6']	鉢底呵黎七	鉢底呵黎七	Pati-harini
['ZH_T13_0397_036:0246c17_4_7']	奢摩那四迦涕八	奢摩那四迦涕八	Shamâna-shâkâti
['ZH_T13_0397_036:0246c17_4_8']	三摩迷伽闍師踈齋反九	三摩迷伽闍師踈齋反九	Samâdhi-mañjushri
['ZH_T13_0397_036:0246c17_4_9']	阿叉夜那低十	阿叉夜那低十	Akshaya-nati
['ZH_T13_0397_036:0246c17_4_10']	叉婆跋栘常兮反十一	叉婆跋栘常兮反十一	Cha-bâ-vâti
['ZH_T13_0397_036:0246c17_4_11', 'ZH_T13_0397_036:0246c17_4_12']	禰䭾那闍師十二🔽娑摩娜闍師十三	禰䭾那闍師十二 娑摩娜闍師十三	Nâtha-shri🔽Sâmanâ-shri
['ZH_T13_0397_036:0246c17_4_13']	娑摩伽邏闍師十四	娑摩伽邏闍師十四	Sâmantagâminî-shri
['ZH_T13_0397_036:0246c17_4_14', 'ZH_T13_0397_036:0246c17_4_15', 'ZH_T13_0397_036:0246c17_4_16']	阿地呵奢夜闍師十五🔽鼻鉢囉婆闍師十六🔽西叉闍師十七	阿地呵奢夜闍師十五 鼻鉢囉婆闍師十六 西叉闍師十七	Aditi-kshâyâ-shri🔽Nita-prabhâ-shri🔽Shâkya-shri
['ZH_T13_0397_036:0246c17_4_17', 'ZH_T13_0397_036:0246c17_4_18']	西禰夜闍婆闍師十八🔽娑利羅瞿咥馨指反夜闍師十九	西禰夜闍婆闍師十八 娑利羅瞿咥馨指反夜闍師十九	Shânti-kshâyâ-shri🔽Shâlîna-kshâyâ-shri
['ZH_T13_0397_036:0246c17_4_19']	娑利羅瞿咥夜阿阿鞞綺婆那鳩世二十	娑利羅瞿咥夜阿阿鞞綺婆那鳩世二十	Shâlîna-kshâyâ-kshanti-vâdâna-kâla
['ZH_T13_0397_036:0246c17_4_20', 'ZH_T13_0397_036:0246c17_4_21', 'ZH_T13_0397_036:0246c17_4_22']	薩檀拘帝二十一🔽私婆檀那梯二十二🔽毘哆鉢囉鼻利低二十三	薩檀拘帝二十一 私婆檀那梯二十二 毘哆鉢囉鼻利低二十三	Sâdhu-kâritâ🔽Shubha-dâna-tâ🔽Vidya-prabha-lâtâ
['ZH_T13_0397_036:0246c17_4_23']	嘔波羶囉磨娜梯二十四	嘔波羶囉磨娜梯二十四	Udbha-shrama-nâditâ
['ZH_T13_0397_036:0246c17_4_24']	阿那叱地夜跋羅企羌予反二十五	阿那叱地夜跋羅企羌予反二十五	Anācchidya-balāṅgī
['ZH_T13_0397_036:0246c17_4_25']	鉢羅帝羯迷那二十六	鉢羅帝羯迷那二十六	Balāti-karamāṇi
['ZH_T13_0397_036:0246c17_4_26']	三迦太夜世二十七	三迦太夜世二十七	Trikaṭukā-śeṣa
['ZH_T13_0397_036:0246c17_4_27']	薩盧遮那婆迷二十八	薩盧遮那婆迷二十八	Sarva-cchanabhamāṇi
['ZH_T13_0397_036:0246c17_4_28']	拘嚧太黎二十九	拘嚧太黎二十九	Kurū-tāri
['ZH_T13_0397_036:0246c17_4_29']	迦摩薩世三十	迦摩薩世三十	Kāmā-śeṣa
['ZH_T13_0397_036:0246c17_4_30']	阿世奢佉岐𨈬予反三十一	阿世奢佉岐𨈬予反三十一	Āśeṣa-kṛki
['ZH_T13_0397_036:0246c17_4_31', 'ZH_T13_0397_036:0246c17_4_32']	那夜軍闍三十二🔽鼻地夜跋泥三十三	那夜軍闍三十二 鼻地夜跋泥三十三	Nāyaka-jñā🔽Bhūti-balani
['ZH_T13_0397_036:0246c17_4_33']	羯羅那跋泥三十四	羯羅那跋泥三十四	Karāṇa-balani
['ZH_T13_0397_036:0246c17_4_34', 'ZH_T13_0397_036:0246c17_4_35']	欝遮跋泥三十五🔽三迷摩迦黎三十六	欝遮跋泥三十五 三迷摩迦黎三十六	Ucca-balani🔽Samīma-kāri🔽Śāri-balani
['ZH_T13_0397_036:0246c17_4_36', 'ZH_T13_0397_036:0246c17_4_37', 'ZH_T13_0397_036:0246c17_4_38']	奢利夜跋泥三十七🔽摸伽闍師三十八🔽呵利拘那婆三十九	奢利夜跋泥三十七 摸伽闍師三十八 呵利拘那婆三十九	Mokṣa-jñā-śiṣya🔽Hārī-kuṇābha
['ZH_T13_0397_036:0246c17_4_39']	那夜那目企四十	那夜那目企四十	Nāyaka-mukhi
['ZH_T13_0397_036:0246c17_4_40']	娑囉叉拘黎四十一	娑囉叉拘黎四十一	Sarā-kṣa-kurī
['ZH_T13_0397_036:0246c17_4_41']	那邏延拏樹黎四十二	那邏延拏樹黎四十二	Nārayaṇa-druhi
['ZH_T13_0397_036:0246c17_4_42', 'ZH_T13_0397_036:0246c17_4_43', 'ZH_T13_0397_036:0246c17_4_44']	因陀羅婆薩泥四十三🔽烏阿四十四🔽阿婆阿四十五	因陀羅婆薩泥四十三 烏阿四十四 阿婆阿四十五	Indra-vasani🔽U-ā🔽A-vā-ā
['ZH_T13_0397_036:0246c17_4_45']	阿阿四十六	阿阿四十六	A-a
['ZH_T13_0397_036:0246c17_4_46']	何羅婆阿四十七	何羅婆阿四十七	Harivā🔽Varā🔽Avarā
['ZH_T13_0397_036:0246c17_4_47']	婆囉四十八	婆囉四十八	Harisaṃgīka
['ZH_T13_0397_036:0246c17_4_48', 'ZH_T13_0397_036:0246c17_4_49', 'ZH_T13_0397_036:0246c17_4_50']	阿婆囉四十九🔽何羅薩彌伽其我反五十🔽豆佉禰提都夷反羅五十一	阿婆囉四十九 何羅薩彌伽其我反五十 豆佉禰提都夷反羅五十一	Dhuṅkarīti-lā
['ZH_T13_0397_036:0246c17_4_51']	涅槃醯莎和呵五十二「善男子！	涅槃醯莎和呵五十二「善男子！	Nirvāhaṃ svāhā Good sons!
['ZH_T13_0397_036:0246c20_5']	此大授記陀羅尼有大功德、有大勢力、有大利益，能盡一切惡業，憐愍救護一切眾生，悉能洗除諸罪垢穢，身心光潔能與念力與寂滅力。	此大授記陀羅尼有大功德、有大勢力、有大利益，能盡一切惡業，憐愍救護一切眾生，悉能洗除諸罪垢穢，身心光潔能與念力與寂滅力。	This great dhāraṇī of predictions has great merit, great power, and great benefits. It can eliminate all evil karma, have compassion and save all sentient beings, completely wash away all karmic defilements, and make the body and mind pure. It can give the power of mindfulness and the power of tranquility.
['ZH_T13_0397_036:0246c23_5']	若有眾生一心聽受如說修行，一切如來、一切菩薩、一切辟支佛、一切阿羅漢悉皆加護，乃至天王人王亦常護念，敬愛禮拜供養供給。	若有眾生一心聽受如說修行，一切如來、一切菩薩、一切辟支佛、一切阿羅漢悉皆加護，乃至天王人王亦常護念，敬愛禮拜供養供給。	If there are sentient beings who single-mindedly listen and accept it, and practice according to the teachings, all tathāgatas, all bodhisattvas, all pratyekabuddhas, and all arhats will all give protection, and even the heavenly kings and human kings will always protect and think of them, respect, make offerings, and provide for them.
['ZH_T13_0397_036:0246c24_13']	彼人臨終，得見過去曾所誦念十方諸佛，皆悉授手作如是言：	彼人臨終，得見過去曾所誦念十方諸佛，皆悉授手作如是言：	When that person is about to die, they will see the Buddhas of the ten directions whom they have recited and contemplated in the past, all extending their hands and saying:
['ZH_T13_0397_036:0246c25_16']	『善男子來，我今將汝生淨佛土，汝生我國速住十地。	『善男子來，我今將汝生淨佛土，汝生我國速住十地。	'Good man, come! I will now lead you to be reborn in a pure Buddha land. Once you are born in my land, you will quickly abide in the ten grounds.'
['ZH_T13_0397_036:0246c28_5']	』彼人見佛得大歡喜，大歡喜故命終得生淨佛國土，既生彼已得住十地，不久得成阿耨多羅三藐三菩提。	』彼人見佛得大歡喜，大歡喜故命終得生淨佛國土，既生彼已得住十地，不久得成阿耨多羅三藐三菩提。	That person, seeing the Buddha, will experience great joy. Because of this great joy, when their life ends they will be reborn in a pure Buddha land. Having been born there, they will abide in the ten grounds and will soon attain supreme perfect enlightenment.
['ZH_T13_0397_036:0246c28_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0246c29_18']	此智慧依止大陀羅尼，有如是力，能淨惡業成就淨心，證涅槃道。	此智慧依止大陀羅尼，有如是力，能淨惡業成就淨心，證涅槃道。	This great dhāraṇī that relies on wisdom has such power, able to purify evil karma, accomplish a pure mind, and realize the path to nirvāṇa.
['ZH_T13_0397_036:0247a01_13']	」爾時，智德峯王佛告炎藏菩薩言：	」爾時，智德峯王佛告炎藏菩薩言：	At that time, Buddha Jñānakūṭarāja told Bodhisattva Jñānakūṭarāja:
['ZH_T13_0397_036:0247a01_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0247a03_2']	持此陀羅尼，往詣娑婆世界至釋迦牟尼佛所，如我辭曰：	持此陀羅尼，往詣娑婆世界至釋迦牟尼佛所，如我辭曰：	Uphold this dhāraṇī, go to the Sahā world, and approach Śākyamuni Buddha. Say to him on my behalf:
['ZH_T13_0397_036:0247a03_13']	『智德峯王佛問訊世尊。	『智德峯王佛問訊世尊。	'Buddha Jñānakūṭarāja inquires about the well-being of the World-Honored One.
['ZH_T13_0397_036:0247a04_2']	』」炎藏菩薩摩訶薩言：	』」炎藏菩薩摩訶薩言：	The Bodhisattva Mahāsattva Yanzang said:
['ZH_T13_0397_036:0247a04_9']	「唯然，受教。	「唯然，受教。	Yes, I will accept the teaching.
['ZH_T13_0397_036:0247a05_14']	」時彼眾中無量無邊阿僧祇菩薩摩訶薩，異口同聲作如是言：	」時彼眾中無量無邊阿僧祇菩薩摩訶薩，異口同聲作如是言：	At that time, in the assembly, countless bodhisattva mahāsattvas with different names spoke in unison, saying:
['ZH_T13_0397_036:0247a08_4']	「我等今者樂欲見彼娑婆世界釋迦牟尼佛，禮拜供養及見大眾，聽受日藏壞龍境界能盡諸惡業陀羅尼門。	「我等今者樂欲見彼娑婆世界釋迦牟尼佛，禮拜供養及見大眾，聽受日藏壞龍境界能盡諸惡業陀羅尼門。	We now wish to see that Sahā world, Śākyamuni Buddha, make offerings and pay homage, and see the great assembly, listen to the Dhāraṇī Gate of the Sun Treasury that Destroys the Dragon Realm and Can Exhaust All Evil Karmas.
['ZH_T13_0397_036:0247a09_16']	我等昔來初未曾往彼娑婆界，今從定起欲往彼土，惟願世尊聽我等往。	我等昔來初未曾往彼娑婆界，今從定起欲往彼土，惟願世尊聽我等往。	We have never been to that Sahā world before, but now we will arise from concentration and go there. We only wish that the World-Honored One will allow us to go.
['ZH_T13_0397_036:0247a10_14']	」爾時，智德峯王如來告眾菩薩摩訶薩言：	」爾時，智德峯王如來告眾菩薩摩訶薩言：	At that time, Tathāgata Jñānarāja ordered the assembly of bodhisattva mahāsattvas, saying:
['ZH_T13_0397_036:0247a10_19']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_036:0247a12_9']	欲往隨意，應當攝心以遊彼國，汝等各自變身如那羅延具足莊嚴。	欲往隨意，應當攝心以遊彼國，汝等各自變身如那羅延具足莊嚴。	If you wish to go, you may go as you please. You should concentrate your minds and travel to that country. Each of you should transform your bodies to be like Nārāyaṇa, fully adorned.
['ZH_T13_0397_036:0247a15_17']	」時炎藏菩薩與諸菩薩摩訶薩眾，一切皆作那羅延身莊嚴示現，頂禮佛足右遶三匝，即從彼發如一念頃至娑婆界四天下中摩伽陀國釋迦牟尼佛所。	」時炎藏菩薩與諸菩薩摩訶薩眾，一切皆作那羅延身莊嚴示現，頂禮佛足右遶三匝，即從彼發如一念頃至娑婆界四天下中摩伽陀國釋迦牟尼佛所。	At that time, Bodhisattva Flame Treasury and the assembly of bodhisattva-mahāsattvas, all manifesting the adornments of the Nārāyaṇa body, bowed their heads at the Buddha's feet, circumambulated him three times to the right, and then left from there. In the time it takes a thought to arise, they arrived in the Sahā world, in the Magadha country of the four continents, in the presence of Buddha Śākyamuni.
['ZH_T13_0397_036:0247a16_12']	到已，以閻浮金末而散佛上。	到已，以閻浮金末而散佛上。	Having arrived, they scattered Jambū River gold dust over the Buddha.
['ZH_T13_0397_036:0247a17_3']	既供養已，頂禮白佛言：	既供養已，頂禮白佛言：	Having made offerings, they bowed their heads and said to the Buddha:
['ZH_T13_0397_036:0247a17_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_036:0247a17_18']	智德峯王如來問訊世尊：	智德峯王如來問訊世尊：	Tathāgata Wisdom-Merit-Peak-King asks after the World-Honored One's:
['ZH_T13_0397_036:0247a18_12']	『少病、少惱，起居輕利、氣力安不？	『少病、少惱，起居輕利、氣力安不？	'few afflictions, few troubles, light activities, and whether your strength is at ease or not?
['ZH_T13_0397_036:0247a19_1']	轉正法輪無障礙不？	轉正法輪無障礙不？	Are there no obstructions in turning the wheel of the true Dharma?'
['ZH_T13_0397_036:0247a19_12']	』」作是語已却住一面。	』」作是語已却住一面。	Having said this, they withdrew and stood to one side.
['ZH_T13_0397_036:0247a21_9']	爾時，北方去此娑婆世界八十恒河沙佛剎，過是數已有佛世界，名普上香，五濁充滿。	爾時，北方去此娑婆世界八十恒河沙佛剎，過是數已有佛世界，名普上香，五濁充滿。	At that time, to the north of this Sahā world, past buddha-lands as numerous as the sands of eighty Ganges Rivers, there was a buddha-world called Universal Superior Fragrance, filled with the five turbidities.
['ZH_T13_0397_036:0247a22_13']	彼國有佛，號德華藏如來、應供、正遍知，現在說法。	彼國有佛，號德華藏如來、應供、正遍知，現在說法。	There is a buddha there named Dehua Zang Tathagata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T13_0397_036:0247a23_12']	彼佛眾中有菩薩摩訶薩名虛空藏，在會聽法。	彼佛眾中有菩薩摩訶薩名虛空藏，在會聽法。	In that buddha's assembly there is a bodhisattva mahasattva named Akasagarbha, who is listening to the Dharma in the assembly.
['ZH_T13_0397_036:0247a26_6']	爾時，虛空藏菩薩摩訶薩仰觀虛空，見虛空中無量無邊阿僧祇菩薩摩訶薩，從北方來往詣南方，復見南方有大光明。	爾時，虛空藏菩薩摩訶薩仰觀虛空，見虛空中無量無邊阿僧祇菩薩摩訶薩，從北方來往詣南方，復見南方有大光明。	At that time, the bodhisattva mahasattva Akasagarbha looked up into the sky and saw countless bodhisattva mahasattvas in the sky coming from the north to the south, and also saw a great light in the south.
['ZH_T13_0397_036:0247a26_16']	見是事已，即白佛言：	見是事已，即白佛言：	Having seen this, he addressed the Buddha, saying:
['ZH_T13_0397_036:0247a26_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_036:0247a29_6']	我始從定起在會聽法，見虛空中無量無邊阿僧祇菩薩摩訶薩，從北方來往詣南方，復見南方有大光明。	我始從定起在會聽法，見虛空中無量無邊阿僧祇菩薩摩訶薩，從北方來往詣南方，復見南方有大光明。	I have just arisen from concentration and am listening to the Dharma in the assembly. I see countless bodhisattva mahasattvas in the sky coming from the north to the south, and also see a great light in the south.
['ZH_T13_0397_036:0247a29_15']	以何因緣有如是事？	以何因緣有如是事？	What are the causes and conditions for such events?
['ZH_T13_0397_036:0247b01_14']	」爾時，德華藏佛告虛空藏菩薩言：	」爾時，德華藏佛告虛空藏菩薩言：	At that time, Buddha Dehua Zang told Bodhisattva Akasagarbha:
['ZH_T13_0397_036:0247b01_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0247b03_11']	於此南方過八十恒河沙佛剎，有佛世界名曰娑婆，亦如我剎五濁充滿。	於此南方過八十恒河沙佛剎，有佛世界名曰娑婆，亦如我剎五濁充滿。	South of here, past buddha-lands as numerous as the sands of eighty Ganges Rivers, there is a buddha-realm called Saha, also filled with the five turbidities like my realm.
['ZH_T13_0397_036:0247b06_12']	彼中有佛，號釋迦牟尼如來、應供、正遍知，今現在世，為諸眾生說三乘法，欲令法母久住世故，令三寶種不斷絕故，建大法幢壞魔網故。	彼中有佛，號釋迦牟尼如來、應供、正遍知，今現在世，為諸眾生說三乘法，欲令法母久住世故，令三寶種不斷絕故，建大法幢壞魔網故。	In it there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, who now resides in the world, expounding the Dharma of the Three Vehicles for the sake of sentient beings, in order to cause the Dharma-mother to abide in the world for a long time, in order to prevent the lineage of the Three Jewels from being cut off, and in order to establish the great Dharma banner and destroy the net of Mara.
['ZH_T13_0397_036:0247b07_15']	十方諸佛皆集彼國說寶幢陀羅尼，說已各還本土。	十方諸佛皆集彼國說寶幢陀羅尼，說已各還本土。	The buddhas of the ten directions have all assembled in that land to expound the Ratnaketu Dharani. Having expounded it, they each returned to their original lands.
['ZH_T13_0397_036:0247b09_10']	釋迦牟尼佛為諸菩薩摩訶薩、大聲聞眾作大集會，以四無礙智說三解脫門。	釋迦牟尼佛為諸菩薩摩訶薩、大聲聞眾作大集會，以四無礙智說三解脫門。	Shakyamuni Buddha, for the sake of the bodhisattva-mahasattvas and the great shravaka assembly, held a great gathering and expounded the three gates of liberation with the four unobstructed wisdoms.
['ZH_T13_0397_036:0247b13_12']	彼佛土中地及虛空大眾充滿，如來處於師子之座，放大光明說深妙法，清淨梵行及以四攝，日藏法門壞龍境界炎品，除諸眾生不善惡業陀羅尼門，一切樂聞無有厭足常作是念。	彼佛土中地及虛空大眾充滿，如來處於師子之座，放大光明說深妙法，清淨梵行及以四攝，日藏法門壞龍境界炎品，除諸眾生不善惡業陀羅尼門，一切樂聞無有厭足常作是念。	In that Buddha land, the earth and space were filled with a great assembly. The Tathagata was seated on a lion throne, emitting great light and expounding the profound and wonderful Dharma, the pure Brahma conduct and the four means of gathering disciples, the sun treasury Dharma gate destroying the dragon realm, the chapter on flames, eliminating the unwholesome evil karma of all beings, the dharani gate, all delighting in hearing without ever tiring, always thinking like this.
['ZH_T13_0397_036:0247b20_6']	若有十方一切剎中菩薩摩訶薩，億百千劫行菩薩行，欲得逮於一生補處，乃至十八不共之法，自具足得無障礙智不隨他教者，彼諸菩薩悉應來集娑婆世界，以自善根入種種三昧，令此世界大地得大利益，令諸眾生不失念力，布施持戒忍辱精進得大智慧，亦如他方清淨佛土具諸功德。	若有十方一切剎中菩薩摩訶薩，億百千劫行菩薩行，欲得逮於一生補處，乃至十八不共之法，自具足得無障礙智不隨他教者，彼諸菩薩悉應來集娑婆世界，以自善根入種種三昧，令此世界大地得大利益，令諸眾生不失念力，布施持戒忍辱精進得大智慧，亦如他方清淨佛土具諸功德。	If there are Bodhisattva-Mahāsattvas in all the lands of the ten directions who, for billions of kalpas, practice the bodhisattva path and wish to attain the state of being one life away from Buddhahood, up to the eighteen distinctive abilities of a Buddha, and to fully possess unobstructed wisdom and not follow the teachings of others, all those bodhisattvas should come and gather in the Sahā world, using their own wholesome roots to enter various samādhis, causing the great earth of this world to obtain great benefits, causing sentient beings not to lose their power of mindfulness, and to attain great wisdom through generosity, morality, patience, and diligence, just like the pure buddha lands in other directions endowed with all merits.
['ZH_T13_0397_036:0247b21_11']	「今此娑婆世界亦有十方諸大菩薩摩訶薩眾悉來集會。	「今此娑婆世界亦有十方諸大菩薩摩訶薩眾悉來集會。	Now, in this Sahā world, there are also great bodhisattva-mahāsattvas from the ten directions who have all come to gather.
['ZH_T13_0397_036:0247b24_3']	彼菩薩眾於娑婆世界，隨自分力各入三昧，從於身邊而放光明，或如大燈，或如百千萬億無量無邊日月光明。	彼菩薩眾於娑婆世界，隨自分力各入三昧，從於身邊而放光明，或如大燈，或如百千萬億無量無邊日月光明。	Those bodhisattva-mahāsattvas, in the Sahā world, according to their own power, each enter samādhi, and from their bodies emit light, either like a great lamp, or like the light of the sun and moon, immeasurable and boundless, of hundreds of thousands of myriads of koṭis.
['ZH_T13_0397_036:0247b25_10']	彼諸菩薩摩訶薩皆大集會彼娑婆界，以是因緣有大光明。	彼諸菩薩摩訶薩皆大集會彼娑婆界，以是因緣有大光明。	Those bodhisattva-mahāsattvas all gathered in that Sahā world, and for this reason there was a great light.
['ZH_T13_0397_036:0247b28_7']	彼十方佛剎諸菩薩眾未至彼者，從三昧起趣於南方，往娑婆世界欲見釋迦牟尼佛及諸大眾，欲聞破壞一切惡業陀羅尼門。	彼十方佛剎諸菩薩眾未至彼者，從三昧起趣於南方，往娑婆世界欲見釋迦牟尼佛及諸大眾，欲聞破壞一切惡業陀羅尼門。	Those bodhisattva assemblies in the buddha-lands of the ten directions who had not yet arrived there arose from their samādhis and went south, to the Sahā world, wishing to see Śākyamuni Buddha and the great assemblies, and wishing to hear the dhāraṇī gate that destroys all evil karma.
['ZH_T13_0397_036:0247b29_6']	結加趺坐，各各入於奮迅遊戲諸深禪定。	結加趺坐，各各入於奮迅遊戲諸深禪定。	They sat cross-legged, each entering into the profound samādhi of the play of heroic strides.
['ZH_T13_0397_036:0247b29_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0247c01_1']	汝今可往彼娑婆世界。	汝今可往彼娑婆世界。	You may now go to that Sahā world.
['ZH_T13_0397_036:0247c01_5']	善男子！	善男子！	Good man!
['ZH_T13_0397_036:0247c04_10']	彼中眾生短命多病、少智慧、少善根、少福德，於三惡道心無怖畏，乏少資生多貪愛欲，行不淨行無慚無愧樂行十惡，如是眾生捨此身已墮於惡道。	彼中眾生短命多病、少智慧、少善根、少福德，於三惡道心無怖畏，乏少資生多貪愛欲，行不淨行無慚無愧樂行十惡，如是眾生捨此身已墮於惡道。	The beings there have short lifespans and many illnesses, little wisdom, few wholesome roots, and little merit and virtue. They have no fear of the three evil destinies, lack necessities, are greedy for love and desire, engage in impure conduct, are shameless and have no sense of wrongdoing, and enjoy practicing the ten kinds of evil. Such beings, after abandoning this body, fall into the evil destinies.
['ZH_T13_0397_036:0247c07_10']	復有生於惡夜叉中、迦吒富單那中，乃至阿迦富單那中，既生彼已，收地精氣及種種穀華果草木一切等味，其有食者身力減損。	復有生於惡夜叉中、迦吒富單那中，乃至阿迦富單那中，既生彼已，收地精氣及種種穀華果草木一切等味，其有食者身力減損。	There are also those born among evil yakshas, kumbhandas, and up to akumbhandas. Having been born there, they take the essence of the earth and various grains, flowers, fruits, grasses, and trees, and all those who eat them have their bodily strength diminished.
