segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_007:0071b28_13']	此人障重不感佛迎。	此人障重不感佛迎。	007	This person has heavy hindrances and cannot be welcomed by the Buddha.
['ZH_T47_1960_007:0071b29_2']	但得金蓮引生淨土。	但得金蓮引生淨土。	007	But only obtains the golden lotus to lead to the Pure Land.
['ZH_T47_1960_007:0071b29_11']	故觀經說住其人前。	故觀經說住其人前。	007	Therefore, the Guanjing Sutra says it stays in front of that person.
['ZH_T47_1960_007:0071b29_16']	若是坐花。	若是坐花。	007	If it is sitting on a flower,
['ZH_T47_1960_007:0071c01_5']	經何不說坐寶花也。	經何不說坐寶花也。	007	Why doesn't the sutra say sitting on a jeweled flower?
['ZH_T47_1960_007:0071c01_8']	三釋。	三釋。	007	There are three explanations.
['ZH_T47_1960_007:0071c01_13']	此是坐花。	此是坐花。	007	This is sitting on a flower.
['ZH_T47_1960_007:0071c01_19']	雖同是金華。	雖同是金華。	007	Although it is the same golden flower,
['ZH_T47_1960_007:0071c02_3']	大小勝劣。	大小勝劣。	007	The size, superiority, and inferiority,
['ZH_T47_1960_007:0071c02_14']	莊嚴麁妙自分二品蓮異。	莊嚴麁妙自分二品蓮異。	007	The coarse and fine adornments are divided into two kinds of lotus differences.
['ZH_T47_1960_007:0071c03_3']	何妨亦有差殊也。	何妨亦有差殊也。	007	How can it not also have differences?
['ZH_T47_1960_007:0071c04_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0071c04_11']	下品中生六劫花開。	下品中生六劫花開。	007	The lower grade of the middle birth opens the flower in six kalpas.
['ZH_T47_1960_007:0071c05_2', 'ZH_T47_1960_007:0071c05_15']	下品下生十二劫華開。🔽為取此方日月歲數積以成劫。	下品下生十二劫華開。 為取此方日月歲數積以成劫。	007	The lower grade of the lower birth opens the flower in twelve kalpas.🔽Does it take the years and months of this world to accumulate and become kalpas?
['ZH_T47_1960_007:0071c06_9']	為取淨土日月歲數以成劫耶。	為取淨土日月歲數以成劫耶。	007	Or does it take the years and months of the Pure Land to become kalpas?
['ZH_T47_1960_007:0071c07_2']	釋曰。	釋曰。	007	The commentary says:
['ZH_T47_1960_007:0071c07_11']	淨土諸師亦有釋言。	淨土諸師亦有釋言。	007	The Pure Land masters also have an explanation.
['ZH_T47_1960_007:0071c07_19']	取此方日月歲數。	取此方日月歲數。	007	Taking the number of years of the sun and moon in this realm,
['ZH_T47_1960_007:0071c08_4']	積成於劫。	積成於劫。	007	They accumulate to form a kalpa.
['ZH_T47_1960_007:0071c08_9']	何以得知。	何以得知。	007	How do we know this?
['ZH_T47_1960_007:0071c08_18']	釋迦如來此方成道。	釋迦如來此方成道。	007	Shakyamuni Tathagata attained enlightenment in this realm.
['ZH_T47_1960_007:0071c09_7']	說經為此娑婆有情。	說經為此娑婆有情。	007	He expounded the sutras for the sake of the sentient beings of this Saha world.
['ZH_T47_1960_007:0071c09_14']	於彼華開之時。	於彼華開之時。	007	When the lotus flowers open in that realm,
['ZH_T47_1960_007:0071c10_2']	令此眾生得解。	令此眾生得解。	007	He causes the sentient beings here to attain understanding.
['ZH_T47_1960_007:0071c10_9']	故知只用此劫。	故知只用此劫。	007	Therefore, we know that only this kalpa is used.
['ZH_T47_1960_007:0071c10_15']	明彼華開也。	明彼華開也。	007	To clarify the time when the lotus flowers open.
['ZH_T47_1960_007:0071c10_18']	今釋。	今釋。	007	The explanation now.
['ZH_T47_1960_007:0071c11_1']	不然。	不然。	007	Is not so.
['ZH_T47_1960_007:0071c11_9']	用彼方日月歲數。	用彼方日月歲數。	007	Using the number of years of the sun and moon in that realm,
['ZH_T47_1960_007:0071c11_14']	以成於劫。	以成於劫。	007	To form a kalpa.
['ZH_T47_1960_007:0071c12_3']	顯彼華開時節分齊。	顯彼華開時節分齊。	007	Reveals the time when the lotus flowers open.
['ZH_T47_1960_007:0071c12_8']	何以得知。	何以得知。	007	How do we know this?
['ZH_T47_1960_007:0071c12_13']	此有三義。	此有三義。	007	There are three reasons for this.
['ZH_T47_1960_007:0071c12_16']	一例。	一例。	007	First, by analogy.
['ZH_T47_1960_007:0071c12_19']	二教。	二教。	007	Second, by teaching.
['ZH_T47_1960_007:0071c13_5']	三理而得知也。	三理而得知也。	007	Third, by principle, we can know it.
['ZH_T47_1960_007:0071c13_8']	例者。	例者。	007	By analogy,
['ZH_T47_1960_007:0071c14_4']	如四天王天等六欲諸天壽命長短。	如四天王天等六欲諸天壽命長短。	007	It is like the lifespan of the devas in the Heaven of the Four Heavenly Kings and the six desire heavens.
['ZH_T47_1960_007:0071c14_13']	皆約彼天日月而說。	皆約彼天日月而說。	007	It is all spoken in terms of the sun and moon of those heavens.
['ZH_T47_1960_007:0071c15_6']	只如四天王天壽命五百歲。	只如四天王天壽命五百歲。	007	For example, the lifespan of the devas in the Heaven of the Four Heavenly Kings is five hundred years.
['ZH_T47_1960_007:0071c15_11']	彼天日夜。	彼天日夜。	007	The day and night of those devas,
['ZH_T47_1960_007:0071c15_19']	取此人中五十年。	取此人中五十年。	007	Take fifty years in the human realm
['ZH_T47_1960_007:0071c16_9']	為四天王天一日一夜。	為四天王天一日一夜。	007	as one day and night for the Four Heavenly Kings.
['ZH_T47_1960_007:0071c17_2']	如是日夜三十日為一月。	如是日夜三十日為一月。	007	Thirty such days and nights make one month.
['ZH_T47_1960_007:0071c17_9']	十二月為一年。	十二月為一年。	007	Twelve months make one year.
['ZH_T47_1960_007:0071c17_19']	如是彼天壽命五百歲。	如是彼天壽命五百歲。	007	The lifespan of those gods is five hundred years.
['ZH_T47_1960_007:0071c18_8']	若取閻浮提日月計。	若取閻浮提日月計。	007	If we calculate the days and months of Jambudvīpa,
['ZH_T47_1960_007:0071c18_18']	當一萬八千年為一月。	當一萬八千年為一月。	007	eighteen thousand years is one month.
['ZH_T47_1960_007:0071c19_10']	二億一萬六千年為一年。	二億一萬六千年為一年。	007	Two million one thousand six hundred years is one year.
['ZH_T47_1960_007:0071c20_2']	如是彼天壽命五百歲。	如是彼天壽命五百歲。	007	The lifespan of those gods is five hundred years.
['ZH_T47_1960_007:0071c20_8']	算閻浮提年。	算閻浮提年。	007	If we calculate the years of Jambudvīpa,
['ZH_T47_1960_007:0071c20_14']	其數極多也。	其數極多也。	007	the number is extremely large.
['ZH_T47_1960_007:0071c21_3']	已上五天命漸漸增。	已上五天命漸漸增。	007	The lifespans of the five heavens above gradually increase.
['ZH_T47_1960_007:0071c21_15']	日漸漸長年皆增下天一倍。	日漸漸長年皆增下天一倍。	007	The days gradually increase, and the years of each heaven increase by a factor of two compared to the lower heavens.
['ZH_T47_1960_007:0071c22_5']	故知彼天取其年命。	故知彼天取其年命。	007	Therefore, we know that when calculating the years and lifespans of those heavens,
['ZH_T47_1960_007:0071c22_12', 'ZH_T47_1960_007:0071c22_17']	還用彼天日夜。🔽以日計月。	還用彼天日夜。 以日計月。	007	we still use the days and nights of those heavens.🔽Using days to calculate months,
['ZH_T47_1960_007:0071c23_2']	以月計年。	以月計年。	007	using months to calculate years,
['ZH_T47_1960_007:0071c23_7']	以年計命。	以年計命。	007	using years to calculate lifespans,
['ZH_T47_1960_007:0071c23_16', 'ZH_T47_1960_007:0071c24_1']	故知淨土以日計月。🔽以月計年。	故知淨土以日計月。 以月計年。	007	we know that the Pure Land uses days to calculate months,🔽uses months to calculate years,
['ZH_T47_1960_007:0071c24_6']	以年計劫。	以年計劫。	007	uses years to calculate eons,
['ZH_T47_1960_007:0071c24_15']	不用此方日月劫也。	不用此方日月劫也。	007	and does not use the days, months, and eons of this world.
['ZH_T47_1960_007:0071c24_19']	二教者。	二教者。	007	The two teachings are as follows.
['ZH_T47_1960_007:0071c25_5']	如上品中生言。	如上品中生言。	007	As the upper grade, middle level of rebirth says:
['ZH_T47_1960_007:0071c25_14']	此紫金臺如大寶花。	此紫金臺如大寶花。	007	This purple golden platform is like a great jeweled flower.
['ZH_T47_1960_007:0071c25_19']	經宿即開。	經宿即開。	007	After one night, it will open.
['ZH_T47_1960_007:0071c26_7']	故知花開經宿者。	故知花開經宿者。	007	Therefore, it is known that the flower opens after one night.
['ZH_T47_1960_007:0071c26_13', 'ZH_T47_1960_007:0071c26_18']	用彼方晝夜。🔽夜即華合。	用彼方晝夜。 夜即華合。	007	It uses their day and night.🔽At night, the flower closes.
['ZH_T47_1960_007:0071c27_3']	晝即華開。	晝即華開。	007	During the day, the flower opens.
['ZH_T47_1960_007:0071c27_10']	斯即半劫為晝。	斯即半劫為晝。	007	This is half a kalpa as the day.
['ZH_T47_1960_007:0071c27_16']	為華開之時。	為華開之時。	007	When the flower opens,
['ZH_T47_1960_007:0071c28_1', 'ZH_T47_1960_007:0071c28_7']	半劫為夜。🔽為花合之分。	半劫為夜。 為花合之分。	007	half a kalpa is the night.🔽When the flower closes,
['ZH_T47_1960_007:0071c29_1']	顯彼上品中生之人華開時分。	顯彼上品中生之人華開時分。	007	It shows the time when the flower opens for the person of the upper grade, middle level of rebirth.
['ZH_T47_1960_007:0071c29_13', 'ZH_T47_1960_007:0072a01_5']	取彼經宿大寶花開之時也。🔽上品中生一宿華開既然。	取彼經宿大寶花開之時也。 上品中生一宿華開既然。	007	It takes the time when the great jeweled flower opens after one night.🔽Just as the flower opens after one night for the upper grade, middle level of rebirth,
['ZH_T47_1960_007:0072a01_18']	上品下生一日一夜蓮華乃開。	上品下生一日一夜蓮華乃開。	007	the lotus flower opens after one day and one night for the upper grade, lower level of rebirth.
['ZH_T47_1960_007:0072a02_9']	故知還用彼方日夜也。	故知還用彼方日夜也。	007	Therefore, it is known that it still uses their day and night.
['ZH_T47_1960_007:0072a02_13']	不然者。	不然者。	007	If it were not so,
['ZH_T47_1960_007:0072a03_12']	寧容淨土大寶華開取此之晝日而華開也。	寧容淨土大寶華開取此之晝日而華開也。	007	how could the great jeweled flower open in the Pure Land take this day to open?
['ZH_T47_1960_007:0072a04_7']	若彼大寶華開自取彼方日夜。	若彼大寶華開自取彼方日夜。	007	If the great jeweled flower opens and takes their day and night,
['ZH_T47_1960_007:0072a04_18']	上品中生華開同彼時節。	上品中生華開同彼時節。	007	the time when the flower opens for the upper grade, middle level of rebirth is the same as theirs.
['ZH_T47_1960_007:0072a05_10']	上品下生一日一夜華開。	上品下生一日一夜華開。	007	In the lower grade of the upper level, the lotus flower opens in one day and one night.
['ZH_T47_1960_007:0072a06_1']	翻乃同於此方日月。	翻乃同於此方日月。	007	This is the same as the sun and moon of this world.
['ZH_T47_1960_007:0072a06_8']	上品中生華開。	上品中生華開。	007	In the middle grade of the upper level, the lotus flower opens.
['ZH_T47_1960_007:0072a06_17']	乃晚上品下生之者。	乃晚上品下生之者。	007	It is later than the one in the lower grade of the upper level.
['ZH_T47_1960_007:0072a07_6']	分華遲速義乃乖違。	分華遲速義乃乖違。	007	The meaning of the slow and fast opening of the flower is contradictory.
['ZH_T47_1960_007:0072a07_11']	理必不然。	理必不然。	007	Reasonably, this cannot be so.
['ZH_T47_1960_007:0072a07_19']	故知取彼日月也。	故知取彼日月也。	007	Therefore, we know that they take the sun and moon of that place.
['ZH_T47_1960_007:0072a08_4']	日月既爾。	日月既爾。	007	Since the sun and moon are like this,
['ZH_T47_1960_007:0072a08_9']	劫亦可知。	劫亦可知。	007	the eons can also be understood.
['ZH_T47_1960_007:0072a08_14']	三由理者。	三由理者。	007	Third, from the principle:
['ZH_T47_1960_007:0072a09_6']	若日月華開乃用彼方日月。	若日月華開乃用彼方日月。	007	If the sun and moon and the opening of the flower use the sun and moon of that place,
['ZH_T47_1960_007:0072a10_1']	若經劫華開乃用此方劫數者。	若經劫華開乃用此方劫數者。	007	if the opening of the flower in eons uses the number of eons of this world,
['ZH_T47_1960_007:0072a10_11']	即中品中生七日華開。	即中品中生七日華開。	007	then in the middle grade of the middle level, the lotus flower opens in seven days.
['ZH_T47_1960_007:0072a11_1']	若望此方計當七劫。	若望此方計當七劫。	007	If calculated according to this world, it should be seven eons.
['ZH_T47_1960_007:0072a11_10']	下品中生六劫方開。	下品中生六劫方開。	007	In the lower grade of the middle level, the flower opens in six eons.
['ZH_T47_1960_007:0072a11_19']	若望彼方計當六日。	若望彼方計當六日。	007	If calculated according to that place, it should be six days.
['ZH_T47_1960_007:0072a12_17']	寧容中品華開之日遲於下品六劫華開耶。	寧容中品華開之日遲於下品六劫華開耶。	007	How could it be that the day when the flower opens in the middle grade is slower than the opening of the flower in six eons in the lower grade?
['ZH_T47_1960_007:0072a13_9']	又下品上生經七七日。	又下品上生經七七日。	007	Moreover, in the upper grade of the lower level, the lotus flower opens after seventy-seven days,
['ZH_T47_1960_007:0072a14_7']	蓮華方開亦遲下品中生四十二劫也。	蓮華方開亦遲下品中生四十二劫也。	007	which is also slower than the opening of the flower in forty-two eons in the middle grade of the lower level.
['ZH_T47_1960_007:0072a14_16']	以此道理進退推徵。	以此道理進退推徵。	007	Using this principle to advance and retreat, investigate and verify.
['ZH_T47_1960_007:0072a15_9']	故知彼劫不用此方劫也。	故知彼劫不用此方劫也。	007	Therefore, we know that the eons in that land are not the same as the eons in this land.
['ZH_T47_1960_007:0072a16_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0072a16_11']	彼既經劫蓮花方開。	彼既經劫蓮花方開。	007	Since the lotus flowers open after passing through eons in that land,
['ZH_T47_1960_007:0072a16_17']	為由有罪障。	為由有罪障。	007	is it because of karmic hindrances
['ZH_T47_1960_007:0072a17_3']	故華開遲晚。	故華開遲晚。	007	that the flowers open slowly?
['ZH_T47_1960_007:0072a17_9']	為由勝功德。	為由勝功德。	007	Or is it because of superior merits and virtues
['ZH_T47_1960_007:0072a17_18']	故多劫在彼花中耶。	故多劫在彼花中耶。	007	that one stays in the flower for many eons?
['ZH_T47_1960_007:0072a18_2']	釋曰。	釋曰。	007	Explanation:
['ZH_T47_1960_007:0072a18_9']	准依下品下生。	准依下品下生。	007	According to the lowest level of the lowest grade,
['ZH_T47_1960_007:0072a18_19']	經十二大劫蓮華方開。	經十二大劫蓮華方開。	007	the lotus flower opens after twelve great eons.
['ZH_T47_1960_007:0072a19_11']	觀世音大勢至以大悲音聲。	觀世音大勢至以大悲音聲。	007	Avalokitêśvara and Mahāsthāmaprāpta use the sound of great compassion
['ZH_T47_1960_007:0072a20_6']	為其廣說諸法實相除滅罪法。	為其廣說諸法實相除滅罪法。	007	to extensively explain for them the true characteristics of all dharmas and the methods for eliminating offenses.
['ZH_T47_1960_007:0072a20_11']	以此准知。	以此准知。	007	Using this to understand,
['ZH_T47_1960_007:0072a20_17']	彼亦有罪障。	彼亦有罪障。	007	they also have karmic hindrances.
['ZH_T47_1960_007:0072a21_7']	由斯罪障故經劫華開。	由斯罪障故經劫華開。	007	Because of these karmic hindrances, the flowers open after passing through eons.
['ZH_T47_1960_007:0072a21_11']	不然者。	不然者。	007	If it were not so,
['ZH_T47_1960_007:0072a22_1']	何因九品行業不同。	何因九品行業不同。	007	why would the karmic actions of the nine grades be different,
['ZH_T47_1960_007:0072a22_11']	華開早晚各有差降也。	華開早晚各有差降也。	007	with the flowers opening early or late, each having a difference?
['ZH_T47_1960_007:0072a23_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0072a23_13']	若彼有罪障華開遲晚者。	若彼有罪障華開遲晚者。	007	If they have karmic hindrances and the flowers open slowly,
['ZH_T47_1960_007:0072a24_5']	何由此業障不感苦報耶。	何由此業障不感苦報耶。	007	why don't these karmic hindrances lead to painful retributions?
['ZH_T47_1960_007:0072a25_2']	釋曰。	釋曰。	007	Explanation:
['ZH_T47_1960_007:0072a25_7']	雖有罪種。	雖有罪種。	007	Although there are seeds of offenses,
['ZH_T47_1960_007:0072a25_16']	以其前生發菩提心。	以其前生發菩提心。	007	because of having given rise to the bodhi mind in a previous life,
['ZH_T47_1960_007:0072a26_9']	至心稱念阿彌陀佛諸罪消滅。	至心稱念阿彌陀佛諸罪消滅。	007	sincerely chanting the name of Amitâbha Buddha, all offenses are extinguished.
['ZH_T47_1960_007:0072a26_16']	縱有微細業種。	縱有微細業種。	007	Even if there are subtle seeds of karma,
['ZH_T47_1960_007:0072a27_8']	不能為異熟因牽生苦果。	不能為異熟因牽生苦果。	007	they cannot serve as the cause of karmic retribution to lead to the arising of suffering.
['ZH_T47_1960_007:0072a27_17']	唯以其業種極羸劣。	唯以其業種極羸劣。	007	Only because those seeds of karma are extremely weak,
['ZH_T47_1960_007:0072a28_9']	故知念佛功德損其勢用。	故知念佛功德損其勢用。	007	it is known that the merit of mindfulness of the Buddha diminishes their power.
['ZH_T47_1960_007:0072a28_18']	又以念佛功德之力。	又以念佛功德之力。	007	Moreover, by the power of the merit of mindfulness of the Buddha,
['ZH_T47_1960_007:0072a29_8']	感得淨土殊勝之身。	感得淨土殊勝之身。	007	one attains a supremely excellent body in the Pure Land.
['ZH_T47_1960_007:0072a29_13']	於彼身上。	於彼身上。	007	On that body,
['ZH_T47_1960_007:0072b01_3']	苦果無由而得現起。	苦果無由而得現起。	007	the fruits of suffering have no way to manifest.
['ZH_T47_1960_007:0072b01_14']	又以佛本願力不得現行。	又以佛本願力不得現行。	007	Moreover, by the power of the Buddha's original vows, they cannot be presently practiced.
['ZH_T47_1960_007:0072b02_4']	但有餘障障其蓮華。	但有餘障障其蓮華。	007	There are only remaining hindrances that obstruct the lotus flower,
['ZH_T47_1960_007:0072b02_9']	不得速啟。	不得速啟。	007	and it cannot quickly open.
['ZH_T47_1960_007:0072b02_16']	故無量壽經云。	故無量壽經云。	007	Therefore, the Sutra of Immeasurable Life says:
['ZH_T47_1960_007:0072b03_5']	由疑彼佛不思議智。	由疑彼佛不思議智。	007	Due to doubting the inconceivable wisdom of that Buddha,
['ZH_T47_1960_007:0072b03_10']	生彼胎宮。	生彼胎宮。	007	one is born in the womb.
['ZH_T47_1960_007:0072b03_15']	無有眾苦。	無有眾苦。	007	There is no suffering.
['ZH_T47_1960_007:0072b04_5']	但五百歲中胎宮掩閉。	但五百歲中胎宮掩閉。	007	But for five hundred years, the womb is closed.
['ZH_T47_1960_007:0072b04_10']	此亦如是。	此亦如是。	007	This is also like that.
['ZH_T47_1960_007:0072b04_15']	障花開也。	障花開也。	007	It obstructs the opening of the flower.
['ZH_T47_1960_007:0072b05_4']	雖障花開花中無苦。	雖障花開花中無苦。	007	Although it obstructs the opening of the flower, there is no suffering in the flower.
['ZH_T47_1960_007:0072b05_15']	而此罪種但有障華開力。	而此罪種但有障華開力。	007	However, this type of karmic seed only has the power to obstruct the opening of the flower.
['ZH_T47_1960_007:0072b06_3']	無招苦報之功。	無招苦報之功。	007	It lacks the ability to bring about the retribution of suffering.
['ZH_T47_1960_007:0072b06_14']	猶如殺生之業等流果中。	猶如殺生之業等流果中。	007	It is like the ripening effect of the karma of killing,
['ZH_T47_1960_007:0072b07_5']	能障人天長命之報也。	能障人天長命之報也。	007	which can obstruct the retribution of long life in the human and heavenly realms.
['ZH_T47_1960_007:0072b08_2']	問曰。	問曰。	007	Question:
['ZH_T47_1960_007:0072b08_6']	觀經言。	觀經言。	007	The Guanjing says:
['ZH_T47_1960_007:0072b08_15']	下品下生十聲念佛。	下品下生十聲念佛。	007	Those of the lowest grade of the lowest level of rebirth recite the Buddha's name ten times.
['ZH_T47_1960_007:0072b09_9']	於念念中滅八十億劫生死之罪。	於念念中滅八十億劫生死之罪。	007	In each thought, they extinguish the sins of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1960_007:0072b09_14']	罪既滅除。	罪既滅除。	007	Since the sins have been extinguished,
['ZH_T47_1960_007:0072b10_16']	何故華開已後觀世音菩薩為說實相除滅罪法耶。	何故華開已後觀世音菩薩為說實相除滅罪法耶。	007	why does Avalokitêśvara Bodhisattva expound the Dharma of eliminating sins based on the principle of reality after the flower opens?
['ZH_T47_1960_007:0072b11_5']	若有罪可除者。	若有罪可除者。	007	If there are sins to be eliminated,
['ZH_T47_1960_007:0072b11_13']	何因不障生淨土。	何因不障生淨土。	007	why are they not obstructed from being reborn in the Pure Land?
['ZH_T47_1960_007:0072b11_19']	而得往生耶。	而得往生耶。	007	How can they attain rebirth?
['ZH_T47_1960_007:0072b12_2']	釋曰。	釋曰。	007	The explanation is:
['ZH_T47_1960_007:0072b12_10']	此有微細障未盡。	此有微細障未盡。	007	This has subtle obstructions that have not yet been exhausted.
['ZH_T47_1960_007:0072b12_16']	故經說除也。	故經說除也。	007	Therefore, the sūtra speaks of eliminating them.
['ZH_T47_1960_007:0072b13_6']	然罪障微劣念佛善強。	然罪障微劣念佛善強。	007	However, the obstructions of sins are slight and weak, while the goodness of reciting the Buddha's name is strong.
['ZH_T47_1960_007:0072b13_17']	乘佛威神不妨得生淨土。	乘佛威神不妨得生淨土。	007	Relying on the Buddha's majestic spiritual power, it does not obstruct one from being reborn in the Pure Land.
['ZH_T47_1960_007:0072b14_7']	以彼罪人造眾重罪。	以彼罪人造眾重罪。	007	Because those sinful people have committed many grave sins,
['ZH_T47_1960_007:0072b14_15']	業勢力能感惡道。	業勢力能感惡道。	007	the power of their karma can lead to the evil realms.
['ZH_T47_1960_007:0072b15_1']	受苦無窮。	受苦無窮。	007	They will suffer endlessly.
['ZH_T47_1960_007:0072b15_10']	然由念佛功德善根。	然由念佛功德善根。	007	However, due to the power of the wholesome roots of the merit of mindfulness of the Buddha,
['ZH_T47_1960_007:0072b15_19']	消彼重殃感果勢力。	消彼重殃感果勢力。	007	the power of the retribution of those heavy offenses is exhausted.
['ZH_T47_1960_007:0072b16_8']	不能牽引惡趣受生。	不能牽引惡趣受生。	007	They are unable to lead to rebirth in the evil destinies.
['ZH_T47_1960_007:0072b16_18']	然念佛行麁細障猶在。	然念佛行麁細障猶在。	007	However, the coarse and subtle hindrances of the practice of mindfulness of the Buddha still remain.
['ZH_T47_1960_007:0072b17_17']	故華開已後遇彼二尊為說甚深諸法實相。	故華開已後遇彼二尊為說甚深諸法實相。	007	Therefore, after the flowers have opened, they encounter those two Honored Ones who expound for them the profound true characteristics of all dharmas.
['ZH_T47_1960_007:0072b18_8']	其人方能觀法身佛。	其人方能觀法身佛。	007	Only then are they able to contemplate the Dharma-body Buddha.
['ZH_T47_1960_007:0072b19_7']	境智微細始能除彼微細業障罪種功能。	境智微細始能除彼微細業障罪種功能。	007	The subtle object and wisdom are finally able to eliminate the functional seeds of the subtle karmic hindrances and offenses.
['ZH_T47_1960_007:0072b20_2']	故言為說諸法實相除滅罪也。	故言為說諸法實相除滅罪也。	007	Therefore, it is said that by expounding the true characteristics of all dharmas, offenses are eradicated and extinguished.
['ZH_T47_1960_007:0072b21_2']	問曰。	問曰。	007	A question is raised:
['ZH_T47_1960_007:0072b21_17']	何故無量壽經上卷四十八弘誓願。	何故無量壽經上卷四十八弘誓願。	007	Why does the upper scroll of the Sutra of Immeasurable Life have forty-eight great vows,
['ZH_T47_1960_007:0072b22_12']	云乃至十念皆得往生唯除五逆。	云乃至十念皆得往生唯除五逆。	007	stating that even those with ten thoughts all attain rebirth, except for those with the five grave offenses?
['ZH_T47_1960_007:0072b23_9']	壽經下卷即言乃至一念皆得往生。	壽經下卷即言乃至一念皆得往生。	007	The lower scroll of the Sutra of Life states that even those with a single thought all attain rebirth.
['ZH_T47_1960_007:0072b23_16']	何因同是一教。	何因同是一教。	007	Why are they the same teaching?
['ZH_T47_1960_007:0072b24_6']	前後兩文言一言十。	前後兩文言一言十。	007	The two texts, one speaking of ten and the other of one,
['ZH_T47_1960_007:0072b24_11']	遂有差別。	遂有差別。	007	have different details.
['ZH_T47_1960_007:0072b25_2']	釋曰。	釋曰。	007	The explanation states:
['ZH_T47_1960_007:0072b25_7']	此無別也。	此無別也。	007	This is not different.
['ZH_T47_1960_007:0072b25_16']	文雖有異而義本同。	文雖有異而義本同。	007	Although the texts differ, the meaning is fundamentally the same.
['ZH_T47_1960_007:0072b26_3']	願中乃至十念。	願中乃至十念。	007	In the vow, it mentions up to ten recitations.
['ZH_T47_1960_007:0072b26_10']	此即以少至多。	此即以少至多。	007	This is from fewer to more.
['ZH_T47_1960_007:0072b26_17']	下言乃至一念。	下言乃至一念。	007	The text below mentions up to one recitation.
['ZH_T47_1960_007:0072b27_4']	斯即以多至少。	斯即以多至少。	007	This is from more to fewer.
['ZH_T47_1960_007:0072b27_9']	參差互舉。	參差互舉。	007	The two are mentioned alternately.
['ZH_T47_1960_007:0072b27_14']	本無妨難。	本無妨難。	007	There is no contradiction.
['ZH_T47_1960_007:0072b28_3']	法藏比丘以少至多。	法藏比丘以少至多。	007	Bhikṣu Dharmākara, from fewer to more,
['ZH_T47_1960_007:0072b28_8']	而發願言。	而發願言。	007	made the vow, saying:
['ZH_T47_1960_007:0072b28_13']	臨終之者。	臨終之者。	007	For those at the end of life,
['ZH_T47_1960_007:0072b29_6']	忽遇勝緣方勸稱佛往生淨土。	忽遇勝緣方勸稱佛往生淨土。	007	suddenly encountering superior conditions, they are encouraged to chant the Buddha's name and be reborn in the Pure Land.
['ZH_T47_1960_007:0072b29_13']	或得稱佛一聲。	或得稱佛一聲。	007	If they can chant the Buddha's name once,
['ZH_T47_1960_007:0072b29_18']	已從後世。	已從後世。	007	they will be reborn in the next life.
['ZH_T47_1960_007:0072c01_9']	或得稱佛兩口即就命終。	或得稱佛兩口即就命終。	007	If they can chant the Buddha's name twice, they will immediately pass away.
['ZH_T47_1960_007:0072c02_8']	或更得稱三四五六乃至七八及與九十。	或更得稱三四五六乃至七八及與九十。	007	If they can chant it three, four, five, six, up to seven, eight, or even ninety times,
['ZH_T47_1960_007:0072c02_17']	隨少隨多皆生淨土。	隨少隨多皆生淨土。	007	they will all be reborn in the Pure Land, according to how few or many times they chant.
['ZH_T47_1960_007:0072c03_12']	然此人生來不造五逆誹謗正法。	然此人生來不造五逆誹謗正法。	007	However, these people have not committed the five heinous crimes or slandered the true Dharma.
['ZH_T47_1960_007:0072c04_3']	隨念多少悉得往生。	隨念多少悉得往生。	007	They can be reborn according to how many times they chant.
['ZH_T47_1960_007:0072c04_8']	如造五逆。	如造五逆。	007	If they have committed the five heinous crimes,
['ZH_T47_1960_007:0072c04_13']	誹謗正法。	誹謗正法。	007	and slandered the true Dharma,
['ZH_T47_1960_007:0072c05_2']	忽遇勝緣教令念佛。	忽遇勝緣教令念佛。	007	suddenly encountering superior conditions, they are taught to chant the Buddha's name.
['ZH_T47_1960_007:0072c05_11']	要滿十口始得往生。	要滿十口始得往生。	007	They must chant it ten times before they can be reborn.
['ZH_T47_1960_007:0072c06_1']	一聲九聲遂便不往。	一聲九聲遂便不往。	007	If one recites the name nine times, one will not go there.
['ZH_T47_1960_007:0072c06_8']	故言乃至十念。	故言乃至十念。	007	Therefore, it is said up to ten recitations.
['ZH_T47_1960_007:0072c06_13']	除逆謗人。	除逆謗人。	007	Excluding those who have committed the five heinous crimes and slandered the true Dharma.
['ZH_T47_1960_007:0072c07_1']	此乃約數言除。	此乃約數言除。	007	This is speaking of exclusion based on number.
['ZH_T47_1960_007:0072c07_8']	非是畢竟除也。	非是畢竟除也。	007	It is not a definitive exclusion.
['ZH_T47_1960_007:0072c07_17']	久學讀已解此願言。	久學讀已解此願言。	007	Those who have studied for a long time will understand this vow upon reading it.
['ZH_T47_1960_007:0072c08_6']	初學乍披多迷斯旨。	初學乍披多迷斯旨。	007	Beginners who have just started studying often misunderstand this point.
['ZH_T47_1960_007:0072c08_11']	乃為異釋。	乃為異釋。	007	They give different interpretations.
['ZH_T47_1960_007:0072c08_16']	莫會宗途。	莫會宗途。	007	They do not understand the main point.
['ZH_T47_1960_007:0072c09_13']	大聖釋迦預知後代惑斯聖典浪起推求。	大聖釋迦預知後代惑斯聖典浪起推求。	007	The great sage Shakyamuni knew in advance that future generations would mistakenly seek this sacred canon.
