segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_002:0629c13_8']	『整治園觀，所經道路，皆令清淨。	『整治園觀，所經道路，皆令清淨。	002	'Tidy up the garden and the roads that will be passed, and make them all clean.'
['ZH_T03_0189_002:0629c14_8']	』太子即便往至王所頭面禮足，辭出而去。	』太子即便往至王所頭面禮足，辭出而去。	002	The prince then went to the king, bowed his head to the king's feet, took his leave, and departed.
['ZH_T03_0189_002:0629c15_11']	時王即便勅一舊臣聰明智慧善言辯者，令從太子。	時王即便勅一舊臣聰明智慧善言辯者，令從太子。	002	At that time, the king immediately ordered an old minister who was wise and intelligent, eloquent and articulate, to follow the prince.
['ZH_T03_0189_002:0629c17_12']	爾時太子，與諸官屬，前後導從，出城東門，國中人民，聞太子出，男女盈路，觀者如雲。	爾時太子，與諸官屬，前後導從，出城東門，國中人民，聞太子出，男女盈路，觀者如雲。	002	At that time, the prince, with his officials and attendants, left the city through the eastern gate. The people of the country, hearing that the prince had come out, filled the roads with men and women, and the onlookers were like clouds.
['ZH_T03_0189_002:0629c18_12']	時淨居天，化作老人，頭白背傴，拄杖羸步。	時淨居天，化作老人，頭白背傴，拄杖羸步。	002	At that time, a god from the Pure Abode transformed into an old man, with white hair, a hunched back, and walking with a cane.
['ZH_T03_0189_002:0629c19_2']	太子即便問從者言：	太子即便問從者言：	002	The prince then asked his attendants, saying:
['ZH_T03_0189_002:0629c19_8']	『此為何人？	『此為何人？	002	Who is this person?
['ZH_T03_0189_002:0629c19_14']	』從者答曰：	』從者答曰：	002	The attendants replied:
['ZH_T03_0189_002:0629c19_20']	『此老人也。	『此老人也。	002	This is an old man.
['ZH_T03_0189_002:0629c20_2']	』太子又問：	』太子又問：	002	The prince asked again:
['ZH_T03_0189_002:0629c20_8']	『何謂為老。	『何謂為老。	002	What is meant by old?
['ZH_T03_0189_002:0629c20_12']	』答曰：	』答曰：	002	The reply was:
['ZH_T03_0189_002:0629c23_4']	『此人昔日曾經嬰兒童子少年，遷謝不住，遂至根熟，形變色衰，飲食不消，氣力虛微，坐起苦極，餘命無幾，故謂為老。	『此人昔日曾經嬰兒童子少年，遷謝不住，遂至根熟，形變色衰，飲食不消，氣力虛微，坐起苦極，餘命無幾，故謂為老。	002	This person has in the past experienced infancy, childhood, youth, and adolescence, which do not remain, and eventually reaches old age, with a changed appearance and declining complexion. Food and drink are not digested, vitality and energy are weak, sitting and rising are extremely painful, and the remaining life is short. Therefore, it is called old age.
['ZH_T03_0189_002:0629c23_10']	』太子又問：	』太子又問：	002	The prince asked again:
['ZH_T03_0189_002:0629c23_16']	『唯此人老？	『唯此人老？	002	Is this person alone old?
['ZH_T03_0189_002:0629c23_21']	一切皆然？	一切皆然？	002	Are all like this?
['ZH_T03_0189_002:0629c24_4']	』從者答言：	』從者答言：	002	The attendants replied:
['ZH_T03_0189_002:0629c24_14']	『一切皆悉應當如此。	『一切皆悉應當如此。	002	'All of this should be like that.'
['ZH_T03_0189_002:0629c25_14']	』爾時太子，聞是語已，生大苦惱，而自念言：	』爾時太子，聞是語已，生大苦惱，而自念言：	002	At that time, when the prince heard these words, he was greatly distressed and thought to himself:
['ZH_T03_0189_002:0629c26_14']	『日月流邁，時變歲移，老至如電，身安足恃！	『日月流邁，時變歲移，老至如電，身安足恃！	002	'The sun and moon pass by, the seasons change, and old age comes like lightning. How can one rely on one's body?
['ZH_T03_0189_002:0629c27_4']	我雖富貴，豈獨免耶？	我雖富貴，豈獨免耶？	002	Although I am wealthy and noble, how can I alone be exempt?
['ZH_T03_0189_002:0629c27_14']	云何世人，而不怖畏？	云何世人，而不怖畏？	002	Why are the people of the world not afraid?'
['ZH_T03_0189_002:0629c28_17']	』太子從本以來，不樂處世，又聞此事，益生厭離；	』太子從本以來，不樂處世，又聞此事，益生厭離；	002	Since ancient times, the prince had not enjoyed being in the world. Hearing this matter again, he became even more disgusted and detached;
['ZH_T03_0189_002:0629c29_8']	即迴車還，愁思不樂。	即迴車還，愁思不樂。	002	he turned the chariot around and returned, brooding and unhappy.
['ZH_T03_0189_002:0630a01_4']	時王聞已，心懷煎憂，恐其學道；	時王聞已，心懷煎憂，恐其學道；	002	At that time, the king, hearing this, was worried and anxious, fearing that he would study the Way;
['ZH_T03_0189_002:0630a01_14']	更增妓女，以娛樂之。	更增妓女，以娛樂之。	002	he increased the number of courtesans to entertain him.
['ZH_T03_0189_002:0630a02_15']	「爾時太子，復經少時，啟王出遊。	「爾時太子，復經少時，啟王出遊。	002	At that time, after a short while, the prince again requested the king to go out for a stroll.
['ZH_T03_0189_002:0630a03_9']	王聞此言，心生憂慮，而自念言：	王聞此言，心生憂慮，而自念言：	002	When the king heard these words, he became worried and anxious, thinking to himself:
['ZH_T03_0189_002:0630a04_14']	『太子前出，逢見老人，憂愁不樂，今者云何，而復求出？	『太子前出，逢見老人，憂愁不樂，今者云何，而復求出？	002	'The prince went out before and encountered an old man. He was distressed and unhappy. Why does he now seek to go out again?
['ZH_T03_0189_002:0630a05_9']	』王愛太子，不忍違異，僶俛從之；	』王愛太子，不忍違異，僶俛從之；	002	The king loved the prince and could not bear to go against him, so he reluctantly complied.
['ZH_T03_0189_002:0630a05_19']	即集諸臣，而共議言：	即集諸臣，而共議言：	002	He immediately gathered the ministers and discussed together, saying:
['ZH_T03_0189_002:0630a06_19']	『太子前者出城東門，逢見老人，還輙不樂；	『太子前者出城東門，逢見老人，還輙不樂；	002	The prince previously went out of the eastern gate of the city, encountered an old man, and returned unhappy.
['ZH_T03_0189_002:0630a08_1']	今者已復求出遊觀，吾不能免，遂復許之。	今者已復求出遊觀，吾不能免，遂復許之。	002	Now he has again requested to go out for sightseeing, and I cannot refuse him, so I have agreed again.
['ZH_T03_0189_002:0630a08_7']	』諸臣答言：	』諸臣答言：	002	The ministers replied:
['ZH_T03_0189_002:0630a10_15']	『當更嚴勅外諸官屬，修治道路，懸繒幡蓋，散華燒香，皆使華麗，無令臭穢諸不淨潔，及以老病在道側也。	『當更嚴勅外諸官屬，修治道路，懸繒幡蓋，散華燒香，皆使華麗，無令臭穢諸不淨潔，及以老病在道側也。	002	We should further strictly order the officials outside to repair the roads, hang silk banners and canopies, scatter flowers, burn incense, all to be splendid, and not allow the presence of foul odors, impurities, old people, or the sick on the side of the road.
['ZH_T03_0189_002:0630a12_19']	』「爾時迦毘羅斾兜城四門之外，各有一園，樹木花果，浴池樓觀，種種莊嚴，皆悉無異。	』「爾時迦毘羅斾兜城四門之外，各有一園，樹木花果，浴池樓觀，種種莊嚴，皆悉無異。	002	At that time, outside the four gates of the city of Kapilavastu, there was a garden in each place, with trees, flowers, fruits, bathing pools, pavilions, and various adornments, all exactly the same.
['ZH_T03_0189_002:0630a13_4']	王問諸臣：	王問諸臣：	002	The king asked the ministers:
['ZH_T03_0189_002:0630a13_15']	『外諸園觀，何者為勝？	『外諸園觀，何者為勝？	002	Which of the gardens outside is the best?
['ZH_T03_0189_002:0630a13_21']	』諸臣答言：	』諸臣答言：	002	The ministers replied:
['ZH_T03_0189_002:0630a14_19']	『外諸園觀，皆等無異，如忉利天歡喜之園。	『外諸園觀，皆等無異，如忉利天歡喜之園。	002	'The gardens outside are all the same, no different, like the Joyful Garden of the Heaven of the Thirty-three.'
['ZH_T03_0189_002:0630a15_4']	』王又勅言：	』王又勅言：	002	The king further ordered:
['ZH_T03_0189_002:0630a15_15']	『太子前出，已從東門；	『太子前出，已從東門；	002	'The prince has already left through the eastern gate before,
['ZH_T03_0189_002:0630a16_4']	今者可令從南門出。	今者可令從南門出。	002	now let him leave through the southern gate.'
['ZH_T03_0189_002:0630a16_20']	』爾時太子，百官導從，出城南門。	』爾時太子，百官導從，出城南門。	002	At that time, the prince, with hundreds of officials following him, left the city through the southern gate.
['ZH_T03_0189_002:0630a19_11']	時淨居天，化作病人，身瘦腹大，喘息呻吟，骨消肉竭，顏貌痿黃，舉身戰掉，不能自持，兩人扶腋，在於路側。	時淨居天，化作病人，身瘦腹大，喘息呻吟，骨消肉竭，顏貌痿黃，舉身戰掉，不能自持，兩人扶腋，在於路側。	002	Then the god of the Pure Abode transformed into a sick person, with a thin body and a large belly, panting and groaning, with bones shrinking and flesh exhausted, a pale face, and the whole body trembling uncontrollably, supported by two people on each side of the road.
['ZH_T03_0189_002:0630a19_16']	太子即問：	太子即問：	002	The prince immediately asked:
['ZH_T03_0189_002:0630a20_1']	『此為何人？	『此為何人？	002	'Who is this person?'
['ZH_T03_0189_002:0630a20_7']	』從者答曰：	』從者答曰：	002	Those following him replied:
['ZH_T03_0189_002:0630a20_13']	『此病人也。	『此病人也。	002	'This is a sick person.'
['ZH_T03_0189_002:0630a20_19']	』太子又問：	』太子又問：	002	The prince further asked:
['ZH_T03_0189_002:0630a21_1']	『何謂為病？	『何謂為病？	002	'What is meant by sickness?'
['ZH_T03_0189_002:0630a21_5']	』答曰：	』答曰：	002	They answered:
['ZH_T03_0189_002:0630a24_11']	『夫謂病者，皆由嗜欲，飲食無度，四大不調，轉變成病，百節苦痛，氣力虛微，飲食寡少，眠臥不安，雖有身手，不能自運，要假他力，然後坐起。	『夫謂病者，皆由嗜欲，飲食無度，四大不調，轉變成病，百節苦痛，氣力虛微，飲食寡少，眠臥不安，雖有身手，不能自運，要假他力，然後坐起。	002	'The so-called illness is all caused by indulgence, eating and drinking without moderation, the four elements not in harmony, turning into illness, pain in the hundred joints, depleted qi and strength, little food and drink, restless sleep, although having a body and hands, unable to move on one's own, relying on the strength of others to then sit and rise.'
['ZH_T03_0189_002:0630a25_11']	』爾時太子，以慈悲心，看彼病人，自生愁憂。	』爾時太子，以慈悲心，看彼病人，自生愁憂。	002	At that time, the prince, with a compassionate mind, looked at the sick person and gave rise to his own sorrow.
['ZH_T03_0189_002:0630a25_16']	又復問言：	又復問言：	002	He further asked:
['ZH_T03_0189_002:0630a26_1']	『此人獨爾？	『此人獨爾？	002	'Is this person alone like this?
['ZH_T03_0189_002:0630a26_6']	餘皆然耶？	餘皆然耶？	002	Are all the others the same?'
['ZH_T03_0189_002:0630a26_10']	』答曰：	』答曰：	002	The reply was:
['ZH_T03_0189_002:0630a27_3']	『一切人民，無有貴賤，同有此病。	『一切人民，無有貴賤，同有此病。	002	'All the people, regardless of noble or humble, have the same illness.'
['ZH_T03_0189_002:0630a27_14']	』太子聞已，心自念言：	』太子聞已，心自念言：	002	When the prince heard this, he thought to himself:
['ZH_T03_0189_002:0630a28_13']	『如此病苦，普應嬰之，云何世人，耽樂不畏？	『如此病苦，普應嬰之，云何世人，耽樂不畏？	002	'Such illness and suffering, all will be afflicted by it. How can the people of the world indulge in pleasure without fear?'
['ZH_T03_0189_002:0630a29_18']	』作此念已，深生恐怖，身心戰動，譬如月影現波浪水。	』作此念已，深生恐怖，身心戰動，譬如月影現波浪水。	002	Having had this thought, he deeply gave rise to fear, and his body and mind trembled, like the reflection of the moon appearing in water with waves.
['ZH_T03_0189_002:0630b01_4']	語從者言：	語從者言：	002	He said to his attendants:
['ZH_T03_0189_002:0630b02_14']	『如此身者，是大苦聚，世人於中，撗生歡樂，愚癡無識，不知覺悟；	『如此身者，是大苦聚，世人於中，撗生歡樂，愚癡無識，不知覺悟；	002	'This body is a great mass of suffering. Worldly people give rise to false joy within it. Foolish and ignorant, they do not know to awaken.
['ZH_T03_0189_002:0630b03_10']	今者云何，欲往彼園遊觀嬉戲？	今者云何，欲往彼園遊觀嬉戲？	002	How can you now wish to go to that garden to play and amuse yourself?'
['ZH_T03_0189_002:0630b04_11']	』即便迴車，還入王宮，坐自思惟，愁憂不樂。	』即便迴車，還入王宮，坐自思惟，愁憂不樂。	002	He then turned the chariot around and returned to the palace. Sitting there, he contemplated in sorrow and unhappiness.
['ZH_T03_0189_002:0630b04_16']	王問從者：	王問從者：	002	The king asked his attendants:
['ZH_T03_0189_002:0630b05_6']	『太子今出，寧有樂不？	『太子今出，寧有樂不？	002	'When the prince went out this time, did he find any joy?'
['ZH_T03_0189_002:0630b05_12']	』從者答言：	』從者答言：	002	The attendants replied:
['ZH_T03_0189_002:0630b06_11']	『始出南門，逢見病人，以此不樂，即迴車還。	『始出南門，逢見病人，以此不樂，即迴車還。	002	'When he first went out the southern gate, he encountered a sick person. Because of this, he was unhappy and turned the chariot around to return.'
['ZH_T03_0189_002:0630b07_6']	』王聞此語，心大愁憂，慮其出家。	』王聞此語，心大愁憂，慮其出家。	002	When the king heard these words, he was greatly worried and anxious, fearing that [the prince] would leave home.
['ZH_T03_0189_002:0630b07_15']	時王即便問諸臣言：	時王即便問諸臣言：	002	At that time, the king then asked his ministers:
['ZH_T03_0189_002:0630b11_3']	『太子前者出城東門，逢見老人愁憂不樂，以此事故，吾勅卿等，淨治道路，無令老病在於巷側，云何今出於城南門，而復致有疾病人耶？	『太子前者出城東門，逢見老人愁憂不樂，以此事故，吾勅卿等，淨治道路，無令老病在於巷側，云何今出於城南門，而復致有疾病人耶？	002	'The prince previously left the city through the eastern gate, encountered an old man, and became sorrowful and unhappy. For this reason, I ordered you all to thoroughly clean the roads, not allowing the old and sick to be in the alleys. How is it that he has now left through the southern gate of the city, and yet there is still a sick person?
['ZH_T03_0189_002:0630b11_12']	又令太子逢值見之。	又令太子逢值見之。	002	And it caused the prince to encounter and see him.'
['ZH_T03_0189_002:0630b11_18']	』諸臣答言：	』諸臣答言：	002	The ministers replied:
['ZH_T03_0189_002:0630b14_13']	『近受王勅，嚴命外司，勿使有諸臭穢老病在於道側，互相撿覆，無敢懈怠，不知何緣忽有病人，非是我等之罪咎也。	『近受王勅，嚴命外司，勿使有諸臭穢老病在於道側，互相撿覆，無敢懈怠，不知何緣忽有病人，非是我等之罪咎也。	002	'Recently receiving the king's order, strictly commanding the external officials, not to allow any foul-smelling old and sick people to be on the side of the road, mutually inspecting and covering each other, not daring to be negligent. We do not know how it came to be that there was a sick person. It is not our fault.'
['ZH_T03_0189_002:0630b15_4']	』爾時王問諸從者言：	』爾時王問諸從者言：	002	At that time, the king asked the attendants, saying:
['ZH_T03_0189_002:0630b15_18']	『汝等並見病人在路何從而至？	『汝等並見病人在路何從而至？	002	'You all saw the sick person on the road. Where did he come from?'
['ZH_T03_0189_002:0630b16_4']	』從者答曰：	』從者答曰：	002	The attendants replied:
['ZH_T03_0189_002:0630b16_15']	『無有蹤跡，不知何來？	『無有蹤跡，不知何來？	002	'There were no tracks. We do not know where he came from.'
['ZH_T03_0189_002:0630b19_1']	』時王深於太子生猶豫心，恐其學道，更增妓女，而悅其意，又復欲使於五欲中生戀著心。	』時王深於太子生猶豫心，恐其學道，更增妓女，而悅其意，又復欲使於五欲中生戀著心。	002	At that time, the king deeply harbored doubts about the prince, fearing that he would study the Way, and further increased the number of courtesans to please his mind, and also wanted him to give rise to an attachment to the five desires.
['ZH_T03_0189_002:0630b21_4']	「爾時有一婆羅門子，名憂陀夷，聰明智慧，極有才辯。	「爾時有一婆羅門子，名憂陀夷，聰明智慧，極有才辯。	002	At that time, there was a son of a brahmin named Udayi, who was intelligent, wise, and had great eloquence.
['ZH_T03_0189_002:0630b21_18']	時王即便請來入宮，而語之言：	時王即便請來入宮，而語之言：	002	The king then invited him into the palace and said to him:
['ZH_T03_0189_002:0630b23_4']	『太子今者，不樂在世受於五欲，恐其不久，出家學道；	『太子今者，不樂在世受於五欲，恐其不久，出家學道；	002	'The prince now does not enjoy the five desires in the world, fearing that before long he will leave home to study the Way;
['ZH_T03_0189_002:0630b24_13']	汝可與之共作朋屬，具說世間五欲樂事，令其心動不樂出家。	汝可與之共作朋屬，具說世間五欲樂事，令其心動不樂出家。	002	You should become his friend and fully describe the pleasures of the five desires in the world, causing his mind to be moved and not delight in leaving home.'
['ZH_T03_0189_002:0630b25_4']	』時優陀夷，即便答言：	』時優陀夷，即便答言：	002	At that time, Udayi immediately replied:
['ZH_T03_0189_002:0630b27_4']	『太子聰明，無與等者，所知書論，皆悉淵博，並是我今所未曾聞，云何見使誘說之耶？	『太子聰明，無與等者，所知書論，皆悉淵博，並是我今所未曾聞，云何見使誘說之耶？	002	'The prince is intelligent and unmatched. What he knows about writing and treatises is all profound and vast. I have never heard of them before. How can I be asked to persuade him?'
['ZH_T03_0189_002:0630b28_10']	譬以藕絲欲懸須彌，我亦如是，終不能迴太子之心。	譬以藕絲欲懸須彌，我亦如是，終不能迴太子之心。	002	It is like trying to suspend Mount Sumeru with the thread of a lotus root. I am also like this, and in the end I cannot turn the prince's mind around.
['ZH_T03_0189_002:0630b29_10']	大王既勅令作朋友，要當自竭我所知見。	大王既勅令作朋友，要當自竭我所知見。	002	Since the great king has ordered me to be his friend, I must exhaust my knowledge and insight.
['ZH_T03_0189_002:0630c01_17']	』時優陀夷受王勅已，隨從太子，行住坐臥，不敢遠離。	』時優陀夷受王勅已，隨從太子，行住坐臥，不敢遠離。	002	At that time, Udayin, having received the king's order, followed the prince, walking, standing, sitting, and lying down, not daring to be far away.
['ZH_T03_0189_002:0630c03_8']	時王又復選諸妓女，聰明智慧，顏容端正，善於歌舞，能惑人者；	時王又復選諸妓女，聰明智慧，顏容端正，善於歌舞，能惑人者；	002	At that time, the king also selected some courtesans, who were intelligent and wise, had a beautiful appearance, were good at singing and dancing, and were able to seduce people;
['ZH_T03_0189_002:0630c04_7']	種種莊飾，光麗悅目，皆悉遣往給侍太子。	種種莊飾，光麗悅目，皆悉遣往給侍太子。	002	they were adorned in various ways, radiant and pleasing to the eye, and were all sent to attend on the prince.
['ZH_T03_0189_002:0630c05_15']	「爾時太子，復經少時，啟王出遊。	「爾時太子，復經少時，啟王出遊。	002	At that time, the prince, after a short while, asked the king to go out for a ride.
['ZH_T03_0189_002:0630c06_4']	王聞此語，心自念言：	王聞此語，心自念言：	002	When the king heard these words, he thought to himself:
['ZH_T03_0189_002:0630c07_18']	『彼優陀夷，既與太子共為朋友，今若出遊，或勝於前，無復厭俗樂出家心。	『彼優陀夷，既與太子共為朋友，今若出遊，或勝於前，無復厭俗樂出家心。	002	'Since Udayin has become friends with the prince, if he goes out for a ride now, he may surpass the previous time and will have no more desire to renounce the secular and enjoy leaving the household life.'
['ZH_T03_0189_002:0630c08_9']	』作是念已，即便聽許。	』作是念已，即便聽許。	002	Having thought this, he immediately gave his permission.
['ZH_T03_0189_002:0630c09_4']	時王又復集諸大臣，悉語之言：	時王又復集諸大臣，悉語之言：	002	At that time, the king again gathered his ministers and said to them:
['ZH_T03_0189_002:0630c10_4']	『太子今者復求出遊，我不忍違，已復聽之；	『太子今者復求出遊，我不忍違，已復聽之；	002	The prince now requests to go out for a tour again. I cannot bear to refuse him, so I have agreed.
['ZH_T03_0189_002:0630c11_4']	太子前出東南二門，已見老病，還輙憂愁；	太子前出東南二門，已見老病，還輙憂愁；	002	The prince went out through the southeast two gates before and saw an old man and a sick person. When he returned, he was worried and sorrowful.
['ZH_T03_0189_002:0630c11_13']	今者宜令從西門出。	今者宜令從西門出。	002	This time, I should have him leave through the west gate.
['ZH_T03_0189_002:0630c12_4']	我心慮其還又不樂；	我心慮其還又不樂；	002	I am worried that he will not be happy when he returns.
['ZH_T03_0189_002:0630c13_4']	然優陀夷，是其良友，冀今出還，不復應爾。	然優陀夷，是其良友，冀今出還，不復應爾。	002	However, Udayin is his good friend, and I hope that when he goes out this time, he will not be like that again.
['ZH_T03_0189_002:0630c15_8']	卿等好令修治道路園林臺觀，皆使嚴整，香華幡蓋，數倍於前，無令復有老病臭穢在道側也。	卿等好令修治道路園林臺觀，皆使嚴整，香華幡蓋，數倍於前，無令復有老病臭穢在道側也。	002	You all should have the roads, gardens, and pavilions well-maintained, all made neat and tidy, with incense, flowers, banners, and canopies several times more than before, and do not allow any old, sick, or foul-smelling people on the side of the road.
['ZH_T03_0189_002:0630c16_14']	』臣受勅已，即語外司，嚴治道路，并及園林，光麗倍常。	』臣受勅已，即語外司，嚴治道路，并及園林，光麗倍常。	002	The ministers, having received the order, immediately told the external officials to strictly maintain the roads and gardens, making them several times more splendid than usual.
['ZH_T03_0189_002:0630c17_9']	王又先送諸妙妓女，置彼園中；	王又先送諸妙妓女，置彼園中；	002	The king also sent some wonderful courtesans to stay in the garden.
['ZH_T03_0189_002:0630c18_1']	又復勅語優陀夷言：	又復勅語優陀夷言：	002	He also ordered Udayin, saying:
['ZH_T03_0189_002:0630c19_2']	『若當路側，有不祥事，可以方便誘悅其心。	『若當路側，有不祥事，可以方便誘悅其心。	002	'If there are inauspicious things on the road, you can use skillful means to delight his mind.'
['ZH_T03_0189_002:0630c20_7']	』并勅諸臣，隨從太子，皆令伺察，若有不吉，遠驅逐之。	』并勅諸臣，隨從太子，皆令伺察，若有不吉，遠驅逐之。	002	He also ordered the ministers who followed the prince to all keep watch. If there was anything inauspicious, they were to drive it away.
['ZH_T03_0189_002:0630c21_17']	「爾時太子，與優陀夷，百官導從，燒香散花，作眾伎樂，出城西門。	「爾時太子，與優陀夷，百官導從，燒香散花，作眾伎樂，出城西門。	002	At that time, the prince, together with Udayin and hundreds of officials, with incense burning, flowers scattered, and various music playing, left the city through the western gate.
['ZH_T03_0189_002:0630c22_7']	時淨居天，心自念言：	時淨居天，心自念言：	002	At that time, the god of the Pure Abode thought to himself:
['ZH_T03_0189_002:0630c23_15']	『先現老病於二城門，舉眾皆見，令白淨王嗔責從者并及外司。	『先現老病於二城門，舉眾皆見，令白淨王嗔責從者并及外司。	002	'Previously, I manifested old age and sickness at two city gates, and the entire crowd saw them. This caused King Śuddhodana to angrily reprimand his followers and the officials outside.
['ZH_T03_0189_002:0630c25_11']	太子今出，王制嚴峻，我今現死，若皆見者，增王忿怒，必加罰戮抂及無辜；	太子今出，王制嚴峻，我今現死，若皆見者，增王忿怒，必加罰戮抂及無辜；	002	Now that the prince is leaving, the king's restrictions are strict. If I manifest death now and everyone sees it, it will increase the king's anger and he will certainly punish the innocent.
['ZH_T03_0189_002:0630c27_7']	我於今日所現之事，唯令太子及憂陀夷二人見耳，使餘官屬不受責也。	我於今日所現之事，唯令太子及憂陀夷二人見耳，使餘官屬不受責也。	002	The matter I manifest today, I only want the prince and Udayin to see, so that the other officials will not be blamed.'
['ZH_T03_0189_002:0630c29_9']	』作此念已，即便來下，化為死人，四人舉輿，以諸香華，布散屍上，室家大小，號哭送之。	』作此念已，即便來下，化為死人，四人舉輿，以諸香華，布散屍上，室家大小，號哭送之。	002	Having had this thought, he immediately came down, transformed into a dead person, with four people carrying the bier, scattering various incense and flowers on the corpse, with the family members crying and sending him off.
['ZH_T03_0189_002:0631a01_4']	爾時太子與優陀夷，二人獨見。	爾時太子與優陀夷，二人獨見。	002	At that time, the prince and Udayin were the only two who saw it.
['ZH_T03_0189_002:0631a01_9']	太子問言：	太子問言：	002	The prince asked:
['ZH_T03_0189_002:0631a01_15']	『此為何物？	『此為何物？	002	What is this?
['ZH_T03_0189_002:0631a02_14']	而以花香，莊飾其上，復有人眾，號哭相送。	而以花香，莊飾其上，復有人眾，號哭相送。	002	Why is it adorned with flowers and incense, and are there people crying and seeing it off?
['ZH_T03_0189_002:0631a03_11']	』時優陀夷，以王勅故，默然不答。	』時優陀夷，以王勅故，默然不答。	002	At that time, Udayin, because of the king's order, remained silent and did not answer.
['ZH_T03_0189_002:0631a04_14']	如是三問，淨居天王威神之力，使優陀夷不覺答言：	如是三問，淨居天王威神之力，使優陀夷不覺答言：	002	In this way, asked three times. The power of the majestic spirit of the Heaven of Pure Abode caused Udayin to unconsciously answer:
['ZH_T03_0189_002:0631a05_1']	『是死人也。	『是死人也。	002	It is a dead person.
['ZH_T03_0189_002:0631a05_7']	』太子又問：	』太子又問：	002	The prince asked again:
['ZH_T03_0189_002:0631a05_13']	『何謂為死？	『何謂為死？	002	What is meant by death?
['ZH_T03_0189_002:0631a05_19']	』優陀夷言：	』優陀夷言：	002	Udayin said:
['ZH_T03_0189_002:0631a07_1']	『夫謂死者，刀風解形，神識去矣，四體諸根，無所復知。	『夫謂死者，刀風解形，神識去矣，四體諸根，無所復知。	002	As for the so-called dead, the knife-wind severs the body, and the spirit and consciousness depart. The four limbs and all the faculties have no further awareness.
['ZH_T03_0189_002:0631a08_11']	此人在世，貪著五欲，愛惜錢財，辛苦經營，唯知積聚，不識無常；	此人在世，貪著五欲，愛惜錢財，辛苦經營，唯知積聚，不識無常；	002	This person, while in the world, was attached to the five desires, cherished money and wealth, toiled and struggled, only knowing how to accumulate, not recognizing impermanence;
['ZH_T03_0189_002:0631a09_14']	今者一旦捨之而死，又為父母親戚眷屬之所愛念；	今者一旦捨之而死，又為父母親戚眷屬之所愛念；	002	Now, in a single day, he has abandoned it and died. Moreover, he was loved and cherished by his parents, relatives, and family members;
['ZH_T03_0189_002:0631a10_16']	命終之後，猶如草木，恩情好惡，不復相關。	命終之後，猶如草木，恩情好惡，不復相關。	002	After death, he is like grass and trees. Affection, fondness, and dislike are no longer related.
['ZH_T03_0189_002:0631a11_6']	如是死者，誠可哀也。	如是死者，誠可哀也。	002	Such a dead person is truly to be pitied.'
['ZH_T03_0189_002:0631a11_17']	』太子聞已，心大戰怖。	』太子聞已，心大戰怖。	002	When the prince heard this, his heart trembled in great fear.
['ZH_T03_0189_002:0631a12_3']	又問優陀夷言：	又問優陀夷言：	002	He further asked Udayin, saying:
['ZH_T03_0189_002:0631a12_9']	『唯此人死？	『唯此人死？	002	'Is it only this person who dies?
['ZH_T03_0189_002:0631a12_14']	餘亦當然？	餘亦當然？	002	Or will others also end up like this?'
['ZH_T03_0189_002:0631a12_20']	』即復答言：	』即復答言：	002	He then replied:
['ZH_T03_0189_002:0631a13_17']	『一切世人，皆應如此，無有貴賤而得免脫。	『一切世人，皆應如此，無有貴賤而得免脫。	002	'All people in the world will be like this. There is no nobility or lowliness that can escape this.'
['ZH_T03_0189_002:0631a14_18']	』「太子素性，恬靜難動，既聞此語，不能自安。	』「太子素性，恬靜難動，既聞此語，不能自安。	002	The prince's usual disposition was tranquil and difficult to move. Having heard these words, he could not remain at ease.
['ZH_T03_0189_002:0631a15_8']	即以微聲，語優陀夷：	即以微聲，語優陀夷：	002	He then spoke in a soft voice to Udayin, saying:
['ZH_T03_0189_002:0631a16_17']	『世間乃復有此死苦，云何於中，而行放逸，心如木石不知怖畏？	『世間乃復有此死苦，云何於中，而行放逸，心如木石不知怖畏？	002	'How can there be such suffering of death in the world? How can one act carelessly in this, with a mind like wood or stone, not knowing fear?'
['ZH_T03_0189_002:0631a17_8']	』即勅御者可迴車還。	』即勅御者可迴車還。	002	He then ordered the charioteer to turn the chariot back.
['ZH_T03_0189_002:0631a17_13']	御者答言：	御者答言：	002	The charioteer replied:
['ZH_T03_0189_002:0631a19_1']	『前出二門，未到園所，中路而反，致令大王深見瞋責；	『前出二門，未到園所，中路而反，致令大王深見瞋責；	002	'When going out through the two gates before, not yet reaching the garden, turning back on the way, causing the king to deeply see anger and blame;
['ZH_T03_0189_002:0631a19_10']	今者豈敢復如此耶？	今者豈敢復如此耶？	002	How dare I do so again now?'
['ZH_T03_0189_002:0631a20_2']	』時優陀夷，語御者言：	』時優陀夷，語御者言：	002	At that time, Udayin said to the charioteer:
['ZH_T03_0189_002:0631a20_13']	『如汝所說，不應便歸。	『如汝所說，不應便歸。	002	'As you say, we should not return.'
['ZH_T03_0189_002:0631a21_13']	』即復前行，至彼園中，香華幡蓋，作眾伎樂；	』即復前行，至彼園中，香華幡蓋，作眾伎樂；	002	He then proceeded forward, to that garden, with fragrant flowers, banners, canopies, and various music;
['ZH_T03_0189_002:0631a23_9']	眾妓端正，猶如諸天婇女無異，於太子前，各競歌舞冀以姿態，悅動其意。	眾妓端正，猶如諸天婇女無異，於太子前，各競歌舞冀以姿態，悅動其意。	002	The beautiful entertainers, upright like the celestial maidens, were no different, each competing in singing and dancing in front of the prince, hoping to delight his mind with their charms.
