segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0652a22_6']	然且勝鬘．及此論三種身依三乘決定。	然且勝鬘．及此論三種身依三乘決定。	However, the three kinds of bodies in the Śrīmālā Sūtra and this treatise are determined based on the three vehicles.
['ZH_T43_1831_02b:0652a23_2']	楞伽唯依大乘頓悟怖煩惱者說。	楞伽唯依大乘頓悟怖煩惱者說。	The Laṅkāvatāra Sūtra only explains for those who suddenly awaken to the Mahāyāna and fear afflictions.
['ZH_T43_1831_02b:0652a23_13']	或通說不定性差別勝位。	或通說不定性差別勝位。	Or it explains in general the distinctions in superior stages of those of undetermined nature.
['ZH_T43_1831_02b:0652a24_3']	地前一劫與本無別。	地前一劫與本無別。	Before the grounds, one eon is no different from the original.
['ZH_T43_1831_02b:0652a25_1']	所以不說　辨招生死差別相者。	所以不說　辨招生死差別相者。	Therefore, it is not explained. As for distinguishing the characteristics of attracting birth and death,
['ZH_T43_1831_02b:0652a25_6']	分段有二。	分段有二。	there are two kinds of transformation.
['ZH_T43_1831_02b:0652a25_9']	一散。	一散。	One is scattered.
['ZH_T43_1831_02b:0652a25_12']	二定。	二定。	The other is fixed.
['ZH_T43_1831_02b:0652a25_17']	散中有二。	散中有二。	There are two in the scattered.
['ZH_T43_1831_02b:0652a26_4']	一如十二因緣生。	一如十二因緣生。	One is like the twelve links of dependent arising.
['ZH_T43_1831_02b:0652a26_9']	唯欲界全。	唯欲界全。	Only the desire realm is complete.
['ZH_T43_1831_02b:0652a26_14']	上界小分。	上界小分。	The upper realms are a small part.
['ZH_T43_1831_02b:0652a27_3']	依生得善得報別。	依生得善得報別。	Based on the wholesome acquired through birth, there are distinctions in retribution.
['ZH_T43_1831_02b:0652a27_14', 'ZH_T43_1831_02b:0652a28_8']	二依勝聞．思生得善心。🔽轉延福壽雜資所起唯在欲界。	二依勝聞．思生得善心。 轉延福壽雜資所起唯在欲界。	The second is based on the wholesome acquired through hearing and contemplation.
['ZH_T43_1831_02b:0652a29_1']	心猛利故　定中有三。	心猛利故　定中有三。	The practice of extending blessings and longevity only occurs in the desire realm, because the mind is sharp. There are three in samādhi.
['ZH_T43_1831_02b:0652a29_11']	一有漏定願轉福壽行。	一有漏定願轉福壽行。	The first is the practice of extending blessings and longevity through contaminated samādhi and vows.
['ZH_T43_1831_02b:0652a29_16']	唯欲界有。	唯欲界有。	Only the desire realm has it.
['ZH_T43_1831_02b:0652b01_12']	二生四靜慮廣果天下．乃四無色。	二生四靜慮廣果天下．乃四無色。	The second is born in the four concentrations, the heaven of vast fruit, and the four formless realms.
['ZH_T43_1831_02b:0652b02_4']	唯有漏業熏三品禪生。	唯有漏業熏三品禪生。	Only contaminated karma perfuming the three grades of dhyāna gives rise to birth.
['ZH_T43_1831_02b:0652b03_2', 'ZH_T43_1831_02b:0652b03_12']	三生五淨居有．無漏雜　變易唯二。🔽一有漏發願等並無漏。	三生五淨居有．無漏雜　變易唯二。 一有漏發願等並無漏。	The third is born in the five pure abodes, with both contaminated and uncontaminated karma. Transformation only has two.
['ZH_T43_1831_02b:0652b03_17']	合資故業。	合資故業。	The first is the combination of contaminated vows, etc., and uncontaminated karma.
['ZH_T43_1831_02b:0652b04_9']	謂七地已前．一切二乘。	謂七地已前．一切二乘。	That is, the karma of the seven grounds and below, and all two vehicles,
['ZH_T43_1831_02b:0652b05_1']	皆已現行無明等為緣資。	皆已現行無明等為緣資。	is all conditioned by the present functioning of ignorance, etc.
['ZH_T43_1831_02b:0652b05_7']	二八地已上。	二八地已上。	The second is the eighth ground and above,
['ZH_T43_1831_02b:0652b05_13', 'ZH_T43_1831_02b:0652b06_9']	唯無漏定資。🔽現行智障等並已無故　攝四生死者。	唯無漏定資。 現行智障等並已無故　攝四生死者。	only conditioned by uncontaminated samādhi.
['ZH_T43_1831_02b:0652b06_14']	無上經云。	無上經云。	Because the present functioning of the obstacle to wisdom, etc., is already non-existent. As for subsuming the four kinds of birth and death, the Supreme Vehicle Sūtra says:
['ZH_T43_1831_02b:0652b07_13']	阿難．一切阿羅漢．辟支佛．十地菩薩。	阿難．一切阿羅漢．辟支佛．十地菩薩。	Ānanda, all arhats, pratyekabuddhas, and bodhisattvas on the tenth ground,
['ZH_T43_1831_02b:0652b08_10']	為四種障不得如來法身四德波羅蜜。	為四種障不得如來法身四德波羅蜜。	are obstructed by four kinds of obstacles and do not attain the four virtues and pāramitās of the Tathāgata's Dharma body.
['ZH_T43_1831_02b:0652b08_15']	何者為四。	何者為四。	What are the four?
['ZH_T43_1831_02b:0652b09_1']	一者生緣。	一者生緣。	First, the condition of birth.
['ZH_T43_1831_02b:0652b09_6']	二者生因。	二者生因。	Second, the cause of birth.
['ZH_T43_1831_02b:0652b09_11']	三者有有。	三者有有。	Third, the existence of existence.
['ZH_T43_1831_02b:0652b10_2']	四者無有　何者生緣惑。	四者無有　何者生緣惑。	Fourth, the non-existence of non-existence. What is the afflictive condition of birth?
['ZH_T43_1831_02b:0652b10_14']	即是無明住地能生一切行。	即是無明住地能生一切行。	It is the ground of nescience that gives rise to all formations.
['ZH_T43_1831_02b:0652b11_2']	如無明生業。	如無明生業。	Like nescience giving rise to karma.
['ZH_T43_1831_02b:0652b11_8']	何者生因惑。	何者生因惑。	What is the afflictive cause of birth?
['ZH_T43_1831_02b:0652b11_18']	是無明住地所生諸行。	是無明住地所生諸行。	It is the formations that arise from the ground of nescience.
['ZH_T43_1831_02b:0652b12_7']	譬如無明所生諸業。	譬如無明所生諸業。	Like the karma that arises from nescience.
['ZH_T43_1831_02b:0652b12_12']	何者有有。	何者有有。	What is the existence of existence?
['ZH_T43_1831_02b:0652b12_18']	緣無明住地。	緣無明住地。	Conditioned by the ground of nescience,
['ZH_T43_1831_02b:0652b13_10']	因無明住地所起無漏行。	因無明住地所起無漏行。	due to the causes of the pure formations that arise from the ground of nescience,
['ZH_T43_1831_02b:0652b13_17']	三種意生身生。	三種意生身生。	the three kinds of mind-made bodies are born.
['ZH_T43_1831_02b:0652b14_5']	譬如四取為緣。	譬如四取為緣。	Like the four kinds of grasping being the condition,
['ZH_T43_1831_02b:0652b14_12']	三有漏業為因。	三有漏業為因。	and the three kinds of contaminated karma being the causes,
['ZH_T43_1831_02b:0652b14_17']	起三種有。	起三種有。	giving rise to the three kinds of existence.
['ZH_T43_1831_02b:0652b15_3']	何者無有。	何者無有。	What is the non-existence of non-existence?
['ZH_T43_1831_02b:0652b15_10']	緣三種意生身。	緣三種意生身。	Conditioned by the three kinds of mind-made bodies,🔽the subtle and imperceptible falling away is
['ZH_T43_1831_02b:0652b16_1']	不可覺知微細墮滅。	不可覺知微細墮滅。	unaware.
['ZH_T43_1831_02b:0652b17_1']	譬如緣三有中生念念老死　下文又云。	譬如緣三有中生念念老死　下文又云。	It is like the arising of aging and death in each moment in the three existences. The text below also says:
['ZH_T43_1831_02b:0652b17_12']	阿難於三界中有四種難。	阿難於三界中有四種難。	Ānanda, there are four kinds of difficulties in the three realms.
['ZH_T43_1831_02b:0652b17_17']	一者煩惱。	一者煩惱。	First, afflictions.
['ZH_T43_1831_02b:0652b18_2']	二業難。	二業難。	Second, difficulty of karma.
['ZH_T43_1831_02b:0652b18_8']	三者生報難。	三者生報難。	Third, difficulty of rebirth.
['ZH_T43_1831_02b:0652b18_14']	四者過失難。	四者過失難。	Fourth, difficulty of faults.
['ZH_T43_1831_02b:0652b19_5']	無明住地所起方便生死。	無明住地所起方便生死。	The conditioned arising of birth and death arisen from the stage of nescience,
['ZH_T43_1831_02b:0652b19_13']	如三界內煩惱難。	如三界內煩惱難。	is like the difficulty of afflictions within the three realms.
['ZH_T43_1831_02b:0652b20_5']	無明住地所起因緣生死。	無明住地所起因緣生死。	The dependent arising of birth and death arisen from the stage of nescience,
['ZH_T43_1831_02b:0652b20_12']	如三界內業難。	如三界內業難。	is like the difficulty of karma within the three realms.
['ZH_T43_1831_02b:0652b21_4']	無明住地所起有有生死。	無明住地所起有有生死。	The existence of existence of birth and death arisen from the stage of nescience,
['ZH_T43_1831_02b:0652b21_12']	如三界內生根難。	如三界內生根難。	is like the difficulty of rebirth within the three realms.
['ZH_T43_1831_02b:0652b22_5']	無明住地所起無有生死。	無明住地所起無有生死。	The non-existence of existence of birth and death arisen from the stage of nescience,
['ZH_T43_1831_02b:0652b22_13']	如三界內過失難。	如三界內過失難。	is like the difficulty of faults within the three realms.
['ZH_T43_1831_02b:0652b23_6']	有有者有三界有異熟體。	有有者有三界有異熟體。	Existence of existence refers to the existence of the three realms with retribution.
['ZH_T43_1831_02b:0652b23_15']	無有者無有苦苦等。	無有者無有苦苦等。	Non-existence of existence refers to the absence of the suffering of suffering, etc.
['ZH_T43_1831_02b:0652b24_3']	唯有行苦相。	唯有行苦相。	There is only the characteristic of the suffering of conditioned existence.
['ZH_T43_1831_02b:0652b25_2']	以無漏資生死亦說為難　問答分別。	以無漏資生死亦說為難　問答分別。	Because it is nourished by the uncontaminated, birth and death is also said to be a difficulty. Questions and answers.
['ZH_T43_1831_02b:0652b25_11']	既得變易經三大劫。	既得變易經三大劫。	Having attained the transformation of the basis, one passes through three great eons.
['ZH_T43_1831_02b:0652b26_8']	亦有變易得百劫麟角耶　答不得。	亦有變易得百劫麟角耶　答不得。	Also, is there a transformation that obtains the horn-like solitary realizer for a hundred eons? Answer: It cannot be obtained.
['ZH_T43_1831_02b:0652b27_12']	不以所知障為緣故若所留身有漏定願所資助者。	不以所知障為緣故若所留身有漏定願所資助者。	Because the obstacle to that which is to be known is not taken as a condition. If the body that is retained is assisted by contaminated samādhi and vows,
['ZH_T43_1831_02b:0652b28_14']	分段身攝　設許無漏定願所資助感其分段。	分段身攝　設許無漏定願所資助感其分段。	It is categorized as the body of the transformation of the five aggregates. Even if it is allowed that it is assisted by uncontaminated samādhi and vows, and that it produces the transformation of the five aggregates,
['ZH_T43_1831_02b:0652b29_15']	有何過失而不許耶　以極勝故非分段收。	有何過失而不許耶　以極勝故非分段收。	What fault is there in not allowing it? Because it is extremely superior, it is not categorized as the transformation of the five aggregates.
['ZH_T43_1831_02b:0652c01_11']	非變易者不能無漏資身久住。	非變易者不能無漏資身久住。	Those who are not of transformation cannot assist the body with the uncontaminated and remain for a long time.
['ZH_T43_1831_02b:0652c01_16']	勢力弱故。	勢力弱故。	Because their power is weak.
['ZH_T43_1831_02b:0652c02_8']	對法十四說十分別。	對法十四說十分別。	The Fourteenth on the Abhidharma says there are ten kinds of discrimination.
['ZH_T43_1831_02b:0652c05_1']	謂無性分別．有性分別．增益分別．損滅分別．一性分別．異性分別．自性分別．差別分別．隨名義分別．隨義名分別。	謂無性分別．有性分別．增益分別．損滅分別．一性分別．異性分別．自性分別．差別分別．隨名義分別．隨義名分別。	Namely, discrimination of non-nature, discrimination of nature, discrimination of increase, discrimination of decrease, discrimination of oneness, discrimination of difference, discrimination of self-nature, discrimination of distinctions, discrimination of following names and meanings, and discrimination of following meanings and names.
['ZH_T43_1831_02b:0652c05_11']	廣如彼配釋般若經文。	廣如彼配釋般若經文。	It is extensively matched with the text of the Prajñāpāramitā Sūtra.
['ZH_T43_1831_02b:0652c06_7']	證三性之前後中。	證三性之前後中。	Before, after, and in the middle of the proof of the three natures,
['ZH_T43_1831_02b:0652c06_15']	與諸處三文不同。	與諸處三文不同。	It is different from the three texts in various places.
['ZH_T43_1831_02b:0652c07_13']	如唯識章中會　何故二空理有淺深。	如唯識章中會　何故二空理有淺深。	As explained in the commentary on Vijñaptimātratā. Why are there shallow and deep aspects to the principle of the two kinds of emptiness?
['ZH_T43_1831_02b:0652c08_3']	悟生不必悟法。	悟生不必悟法。	Realizing the non-arising of dharmas does not necessarily mean realizing the emptiness of dharmas.
['ZH_T43_1831_02b:0652c08_16']	二性淺深不悟深時必不悟淺。	二性淺深不悟深時必不悟淺。	When not realizing the deep, one certainly does not realize the shallow.🔽One must understand the principle before understanding the phenomena.
['ZH_T43_1831_02b:0652c09_12']	要達理方達事也　答二理別障。	要達理方達事也　答二理別障。	The two principles have separate obstacles.
['ZH_T43_1831_02b:0652c10_3']	斷生執不悟法空。	斷生執不悟法空。	Cutting off the grasping of arising does not mean realizing the emptiness of dharmas.
['ZH_T43_1831_02b:0652c10_9']	二性無別障。	二性無別障。	The two natures have no separate obstacles.
['ZH_T43_1831_02b:0652c11_2']	不悟本時不能悟末事。	不悟本時不能悟末事。	When not realizing the root, one is unable to realize the branches and phenomena.
['ZH_T43_1831_02b:0652c11_14']	未有先悟事而後悟生空故。	未有先悟事而後悟生空故。	There has never been one who first realizes phenomena and then realizes the emptiness of arising.
['ZH_T43_1831_02b:0652c12_9']	悟真理方了俗事思之可知。	悟真理方了俗事思之可知。	Only by realizing the truth of reality can one understand the phenomena of the conventional world. This can be known through contemplation.
['ZH_T43_1831_02b:0652c13_11']	三解脫門與諸論攝行不同。	三解脫門與諸論攝行不同。	The three gates of liberation and the various treatises' methods of subsuming practices are different.
['ZH_T43_1831_02b:0652c13_16']	應如別抄。	應如別抄。	They should be explained separately in a different essay.
['ZH_T43_1831_02b:0652c14_4']	無性無常。	無性無常。	Non-nature and impermanence.
['ZH_T43_1831_02b:0652c14_17']	對法等苦諦無常行皆有此行。	對法等苦諦無常行皆有此行。	In the Abhidharma and other texts, the aspect of impermanence in the truth of suffering all have this aspect.
['ZH_T43_1831_02b:0652c15_3']	初除所執。	初除所執。	The first eliminates the imagined.
['ZH_T43_1831_02b:0652c15_9']	次觀依他故。	次觀依他故。	Next, it observes the dependent.
['ZH_T43_1831_02b:0652c15_17']	亦可性．諦俱實。	亦可性．諦俱實。	It can also be said that both nature and truth are real.
['ZH_T43_1831_02b:0652c16_8', 'ZH_T43_1831_02b:0652c16_13']	所遍計法唯言依他。🔽為唯護法。	所遍計法唯言依他。 為唯護法。	The universally imagined dharmas are only said to be dependent.🔽Is this only the interpretation of Xuanzang?
['ZH_T43_1831_02b:0652c16_18']	亦安惠耶。	亦安惠耶。	Is it also that of Sthiramati?
['ZH_T43_1831_02b:0652c17_4']	此二師文。	此二師文。	The texts of these two masters.
['ZH_T43_1831_02b:0652c17_11']	護法親取相分。	護法親取相分。	Dharmapāla directly takes the image part.
['ZH_T43_1831_02b:0652c17_18']	安惠本質皆得。	安惠本質皆得。	Ān Shìgāo obtains the original substance.
['ZH_T43_1831_02b:0652c18_4']	三解俱得。	三解俱得。	The three interpretations are all correct.
['ZH_T43_1831_02b:0652c18_7']	勘之。	勘之。	Examine it.
['ZH_T43_1831_02b:0652c19_4']	攝大乘云。	攝大乘云。	The Mahāyānasaṃgraha says:
['ZH_T43_1831_02b:0652c20_6']	如是菩薩悟入意言似義相故悟入遍計所執。	如是菩薩悟入意言似義相故悟入遍計所執。	In this way, because bodhisattvas realize the appearance of the object that is like the mental utterance, they realize the imagined nature.
['ZH_T43_1831_02b:0652c21_1']	悟入唯識故悟入依他起性。	悟入唯識故悟入依他起性。	Because they realize the consciousness-only, they realize the other-dependent nature.
['ZH_T43_1831_02b:0652c21_18']	若已滅除意言聞法熏習種類唯識之相。	若已滅除意言聞法熏習種類唯識之相。	If they have already eliminated the appearance of consciousness-only, which is the type of perfuming by hearing the Dharma of the mental utterance,
['ZH_T43_1831_02b:0652c23_1']	乃至爾時菩薩平等平等無分別智已得生起。	乃至爾時菩薩平等平等無分別智已得生起。	at that time the bodhisattvas' non-discriminating cognition of equality has already arisen.
['ZH_T43_1831_02b:0652c23_8']	悟入圓成實性。	悟入圓成實性。	They realize the perfected nature.
['ZH_T43_1831_02b:0652c23_11']	又云。	又云。	It also says:
['ZH_T43_1831_02b:0652c23_18']	名．事互為客。	名．事互為客。	Names and things are guests to each other.
['ZH_T43_1831_02b:0652c24_3']	其性應尋思。	其性應尋思。	Their nature should be investigated.
['ZH_T43_1831_02b:0652c24_14']	於二亦當推唯量及唯假。	於二亦當推唯量及唯假。	In the two, one should also investigate mere cognition and mere designation.
['ZH_T43_1831_02b:0652c25_2']	實智觀無義。	實智觀無義。	Real cognition observes that there is no object.
['ZH_T43_1831_02b:0652c25_8']	唯有分別三。	唯有分別三。	There is only the threefold discrimination.
['ZH_T43_1831_02b:0652c25_14']	彼無故此無。	彼無故此無。	Because they do not exist, this does not exist.
['ZH_T43_1831_02b:0652c26_1', 'ZH_T43_1831_02b:0652c26_11']	是即入三性。🔽初半頌悟入遍計所執。	是即入三性。 初半頌悟入遍計所執。	This is precisely the entrance into the three natures.🔽The first half verse realizes the imagined nature.
['ZH_T43_1831_02b:0652c27_2']	次半頌悟入依他起性。	次半頌悟入依他起性。	The next half verse realizes the other-dependent nature.
['ZH_T43_1831_02b:0652c27_12']	後一頌悟入圓成實性。	後一頌悟入圓成實性。	The last verse is about realizing the perfected nature.
['ZH_T43_1831_02b:0652c27_17']	成唯識云。	成唯識云。	The Cheng Weishi Lun says:
['ZH_T43_1831_02b:0652c28_13']	非不見真如而能了諸行皆如幻事等。	非不見真如而能了諸行皆如幻事等。	Without seeing suchness, one cannot understand that all conditioned phenomena are like illusions and so forth.
['ZH_T43_1831_02b:0652c29_2']	雖有而非真。	雖有而非真。	Although they exist, they are not real.
['ZH_T43_1831_02b:0652c29_11', 'ZH_T43_1831_02b:0653a01_6']	如是上下三處不同。🔽攝論初文煖．頂二位悟入所執。	如是上下三處不同。 攝論初文煖．頂二位悟入所執。	Thus, the three places above and below are different.🔽The first passage in the She Dasheng Lun says that the two stages of heat and summit realize the imagined nature.
['ZH_T43_1831_02b:0653a01_16']	忍．第一法悟入依他。	忍．第一法悟入依他。	The two stages of acceptance and the highest worldly factor realize the dependent nature.
['ZH_T43_1831_02b:0653a02_6']	初地初心入圓成實。	初地初心入圓成實。	The first moment of the first ground realizes the perfected nature.
['ZH_T43_1831_02b:0653a03_3']	攝論第二文煖．頂尋思悟入初二性。	攝論第二文煖．頂尋思悟入初二性。	The second passage in the She Dasheng Lun says that the four investigations of heat and summit realize the first two natures.
['ZH_T43_1831_02b:0653a03_12']	四如實智悟入圓成。	四如實智悟入圓成。	The four kinds of knowledge of suchness realize the perfected nature.
['ZH_T43_1831_02b:0653a04_6']	成唯識文要入初地方悟三性。	成唯識文要入初地方悟三性。	The Cheng Weishi Lun passage says that one must enter the first ground in order to realize the three natures.
['ZH_T43_1831_02b:0653a04_15']	雖有三文義理唯二。	雖有三文義理唯二。	Although there are three passages, the meaning and principle are only two.
['ZH_T43_1831_02b:0653a05_2']	一者二證。	一者二證。	The first is the two realizations.
['ZH_T43_1831_02b:0653a05_7']	二者相似。	二者相似。	The second is the similarities.
['ZH_T43_1831_02b:0653a05_16']	成唯識中據實親證。	成唯識中據實親證。	The Cheng Weishi Lun is based on the actual direct realization.
['ZH_T43_1831_02b:0653a06_16']	由無漏二智真．俗前後方可證得後二性故。	由無漏二智真．俗前後方可證得後二性故。	Because the two uncontaminated wisdoms of truth and conventionality must be realized sequentially in order to realize the latter two natures.
['ZH_T43_1831_02b:0653a07_7']	證二性時不見二取。	證二性時不見二取。	When realizing the two natures, one does not see the two graspings.
['ZH_T43_1831_02b:0653a07_16']	即名證彼計所執無。	即名證彼計所執無。	This is called realizing the absence of the imagined nature.
['ZH_T43_1831_02b:0653a08_4']	無法體無。	無法體無。	There is no nature of non-existence.
['ZH_T43_1831_02b:0653a08_9']	智何所證。	智何所證。	What is there for wisdom to realize?
['ZH_T43_1831_02b:0653a08_18']	心所變無依他起攝。	心所變無依他起攝。	The non-existence that is the transformation of the mind is included in the dependent arising.
['ZH_T43_1831_02b:0653a09_7']	真如理無圓成實攝。	真如理無圓成實攝。	The principle of suchness is included in the perfectly accomplished.
['ZH_T43_1831_02b:0653a09_16']	故計所執不說別證。	故計所執不說別證。	Therefore, the imagined is not said to be realized separately.
['ZH_T43_1831_02b:0653a10_7']	但於二性不見二取。	但於二性不見二取。	But in the two natures, the two graspings are not seen.
['ZH_T43_1831_02b:0653a10_16']	可名悟入遍計所執。	可名悟入遍計所執。	This can be called the realization of the imagined.
['ZH_T43_1831_02b:0653a11_8']	然正體智達無證理。	然正體智達無證理。	However, the wisdom of the essence of reality reaches the principle that is realized without.
['ZH_T43_1831_02b:0653a11_17']	多說此智證計所執。	多說此智證計所執。	It is often said that this wisdom realizes the imagined.
['ZH_T43_1831_02b:0653a12_8']	雖見道前亦已不見。	雖見道前亦已不見。	Although it is already unseen before the path of seeing,
['ZH_T43_1831_02b:0653a13_9']	未親得二不名證無故於初地方名證得。	未親得二不名證無故於初地方名證得。	It is not personally attained as the two non-existences, so it is not called the realization of non-existence. Therefore, it is called the realization in the first ground.
['ZH_T43_1831_02b:0653a14_5']	攝論初文悟圓成者據實證得。	攝論初文悟圓成者據實證得。	The first text of the Compendium of the Great Vehicle says that the realization of the perfectly accomplished is based on the actual realization.
['ZH_T43_1831_02b:0653a14_10']	與唯識同。	與唯識同。	It is the same as the consciousness only.
['ZH_T43_1831_02b:0653a15_2']	悟前二性據相似悟。	悟前二性據相似悟。	The realization of the first two natures is based on a similar realization.
['ZH_T43_1831_02b:0653a15_15']	長時多分意解思惟前二性故。	長時多分意解思惟前二性故。	For a long time and for the most part, the mind conceptually thinks of the first two natures.
['ZH_T43_1831_02b:0653a16_10']	短時小分雖亦相似悟入圓成。	短時小分雖亦相似悟入圓成。	Although for a short time and for a small part, it is also similar to the realization of the perfectly accomplished,
['ZH_T43_1831_02b:0653a17_3']	非長時多分亦非親證。	非長時多分亦非親證。	It is not for a long time and for the most part, and it is also not a personal realization.
['ZH_T43_1831_02b:0653a17_8']	故據實說。	故據實說。	Therefore, it is said based on the truth.
['ZH_T43_1831_02b:0653a17_17']	攝論次文悟入三性。	攝論次文悟入三性。	The next text of the Compendium of the Great Vehicle says that the realization of the three natures.
['ZH_T43_1831_02b:0653a18_7']	總據相似意趣而說。	總據相似意趣而說。	The above is said in general terms, based on the similarity of the intentions.
['ZH_T43_1831_02b:0653a19_3']	創觀名．事不相屬故名悟所執。	創觀名．事不相屬故名悟所執。	Because one initially observes that names and entities are not related, it is called realizing the imagined.
['ZH_T43_1831_02b:0653a19_16']	次觀唯有識量及假名等諸法。	次觀唯有識量及假名等諸法。	Next, one observes that there is only the measure of consciousness and nominally existent dharmas, etc.
['ZH_T43_1831_02b:0653a20_3']	雖未證實。	雖未證實。	Although one has not yet realized the truth,
['ZH_T43_1831_02b:0653a21_3']	名悟依他如實智位雖實有相而未證真。	名悟依他如實智位雖實有相而未證真。	it is called realizing the dependent nature. Although there are still characteristics in the stage of wisdom that accords with reality, one has not yet realized the truth.
['ZH_T43_1831_02b:0653a21_16']	二取俱亡與真真觀相似趣入。	二取俱亡與真真觀相似趣入。	The two graspings are both absent, and one enters in similarity with the true contemplation of reality.
['ZH_T43_1831_02b:0653a22_7']	意解亦謂即是真如。	意解亦謂即是真如。	One's understanding also takes this to be true suchness.
['ZH_T43_1831_02b:0653a22_16']	故實智位名入圓成。	故實智位名入圓成。	Therefore, the stage of true wisdom is called entering the perfected nature.
['ZH_T43_1831_02b:0653a23_3']	實未悟入。	實未悟入。	It is not yet true realization and entry.
['ZH_T43_1831_02b:0653a23_17']	攝論據相似意解三性別明悟入。	攝論據相似意解三性別明悟入。	The Mahāyānasaṃgraha discusses the three natures based on similar understanding, clearly distinguishing realization and entry.
['ZH_T43_1831_02b:0653a24_9']	唯識據真實別證二性。	唯識據真實別證二性。	The Vijñaptimātratā-siddhi discusses the two natures based on true reality, distinguishing their separate realizations.
['ZH_T43_1831_02b:0653a25_5']	通證所執雖文有異而不相違。	通證所執雖文有異而不相違。	Although the texts differ, they are not contradictory.
['ZH_T43_1831_02b:0653a25_14']	餘所有文皆准此釋。	餘所有文皆准此釋。	All the other texts should be explained in the same way.
['ZH_T43_1831_02b:0653a26_10']	攝論第五說八喻喻依他。	攝論第五說八喻喻依他。	The Mahāyānasaṃgraha's fifth chapter uses eight analogies to illustrate the dependent nature.
['ZH_T43_1831_02b:0653a27_2']	云何無義遍計度時。	云何無義遍計度時。	How is it that when one imagines without an object,
['ZH_T43_1831_02b:0653a27_11']	分明顯現似所行境。	分明顯現似所行境。	it clearly appears as the perceived object?
['ZH_T43_1831_02b:0653a28_2']	為除此疑說幻事喻。	為除此疑說幻事喻。	In order to eliminate this doubt, the analogy of a magical creation is given.
['ZH_T43_1831_02b:0653a28_11']	如實無象而有幻象。	如實無象而有幻象。	Although there is no real elephant, there is an illusory elephant.
['ZH_T43_1831_02b:0653a29_6']	所緣境界依他起性亦復如是。	所緣境界依他起性亦復如是。	The dependent nature of the objective realm is also like this.
['ZH_T43_1831_02b:0653a29_15']	雖無色等所緣六處。	雖無色等所緣六處。	Although there are no six sense bases such as form as the objective conditions,🔽when conceptualization occurs, it appears as if there are six sense bases such as form as the objective conditions.
['ZH_T43_1831_02b:0653b02_11']	遍計度時似有所緣六處顯現　無性下自解云此於內事生疑　諸師解云。	遍計度時似有所緣六處顯現　無性下自解云此於內事生疑　諸師解云。	Asvabhāva explains below, this gives rise to doubt regarding internal phenomena.🔽The masters explain:🔽Because it gives rise to doubt regarding form, sound, smell, etc. in the internal body, it is said to be like an illusion.
['ZH_T43_1831_02b:0653b04_11']	此於內身色．聲．香等而生疑惑故說幻事喻　天親菩薩有二復次釋　第二解云。	此於內身色．聲．香等而生疑惑故說幻事喻　天親菩薩有二復次釋　第二解云。	Bodhisattva Vasubandhu has two explanations. The second explanation states:
['ZH_T43_1831_02b:0653b05_7']	此中幻喻為除眼等六種內處。	此中幻喻為除眼等六種內處。	Here, the illusion is used to eliminate the six internal sense bases such as the eyes.
['ZH_T43_1831_02b:0653b06_3', 'ZH_T43_1831_02b:0653b06_15']	譬如幻象雖實非有而現可得。🔽以此准無性色等所緣六處。	譬如幻象雖實非有而現可得。 以此准無性色等所緣六處。	Although an illusory elephant does not actually exist, it can be perceived.
['ZH_T43_1831_02b:0653b07_8']	非是色．聲．香等六處。	非是色．聲．香等六處。	Using this to infer the six sense bases such as form as the objective conditions, which do not exist as the six sense bases such as form, sound, smell, etc.
['ZH_T43_1831_02b:0653b07_17']	即是眼等六內處法。	即是眼等六內處法。	They are the six internal sense bases such as the eyes.
['ZH_T43_1831_02b:0653b08_6']	眼等是色故說色等。	眼等是色故說色等。	Because the eyes, etc. are form, it is said to be form, etc.
['ZH_T43_1831_02b:0653b08_16']	言色等六處理亦無妨。	言色等六處理亦無妨。	It is also not contradictory to say the six sense bases such as form.
['ZH_T43_1831_02b:0653b09_14']	不爾與第二所除有何差別　古解云。	不爾與第二所除有何差別　古解云。	An ancient explanation says:
['ZH_T43_1831_02b:0653b10_2']	初是塵體。	初是塵體。	The first is the substance of the dust.
['ZH_T43_1831_02b:0653b10_8']	第二是器界。	第二是器界。	The second is the vessel world.🔽Therefore the two are different.
['ZH_T43_1831_02b:0653b11_11']	故二差別　又如陽焰於飃動時實無有水而有水覺。	故二差別　又如陽焰於飃動時實無有水而有水覺。	Also, just as when a mirage is moving, there is actually no water but there is the perception of water,🔽The external vessel world is also like this.
['ZH_T43_1831_02b:0653b13_3']	外器世間亦復如是　又如夢中睡眠所起心．心所聚極成昧略。	外器世間亦復如是　又如夢中睡眠所起心．心所聚極成昧略。	Also, just as in a dream, the mind and mental factors produced by sleep are extremely dull and brief.
['ZH_T43_1831_02b:0653b13_12']	雖無女等種種境義。	雖無女等種種境義。	Although there is no meaning of various objects such as women,
['ZH_T43_1831_02b:0653b14_4']	而有愛．非愛境界受用。	而有愛．非愛境界受用。	There is the enjoyment of agreeable and disagreeable objects.🔽The same is true when awake.
['ZH_T43_1831_02b:0653b15_4']	覺時亦爾　又如影像於鏡等中還見本質。	覺時亦爾　又如影像於鏡等中還見本質。	Also, just as in a reflection, one still sees the original substance in a mirror, etc.
['ZH_T43_1831_02b:0653b15_13']	而謂我今別見影像。	而謂我今別見影像。	But one thinks, I now see a separate reflection.
