segmentnr	original	analyzed	translated
['ZH_T06_0220b_302:0538c29_3']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to this prajñā-pāramitā, respecting, venerating, and praising it.
['ZH_T06_0220b_302:0539a04_9']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these superior wholesome roots, they will never fall into the evil destinies, but will always be reborn among gods and humans, experiencing the wonderful bliss of wealth and nobility. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respect, honor, and praise the Buddha Bhagavans. Later, as appropriate, they will cultivate in stages according to the teachings of the Three Vehicles and progress towards liberation.
['ZH_T06_0220b_302:0539a05_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539a06_10']	甚深般若波羅蜜多，我滅度後從西北方轉至北方當漸興盛。	甚深般若波羅蜜多，我滅度後從西北方轉至北方當漸興盛。	The profound prajñā-pāramitā, after my nirvāṇa, will gradually flourish from the northwest to the north.
['ZH_T06_0220b_302:0539a12_3']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬，尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬，尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to this prajñā-pāramitā, respecting, venerating, and praising it.
['ZH_T06_0220b_302:0539a16_9']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these superior roots of goodness, they will never fall into any perilous evil destinies, but will always be reborn among gods and humans, experiencing the wonderful bliss of high status. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respect, honor, and praise the Buddha Bhagavans. Later, as appropriate, they will gradually cultivate according to the teachings of the Three Vehicles and progress toward liberation.
['ZH_T06_0220b_302:0539a17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539a18_10']	甚深般若波羅蜜多，我滅度後復從北方至東北方當漸興盛。	甚深般若波羅蜜多，我滅度後復從北方至東北方當漸興盛。	After my nirvāṇa, this profound prajñā-pāramitā will gradually flourish from the north to the northeast.
['ZH_T06_0220b_302:0539a24_3']	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	彼方當有住菩薩乘苾芻、苾芻尼、鄔波索迦、鄔波斯迦、國王、大臣、長者、居士，能於如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、廣說，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多。	In that land there will be monks, nuns, male and female lay followers, kings, ministers, elders, householders, and others who follow the bodhisattva vehicle, who will be able to deeply believe and understand this profound prajñā-pāramitā, write it out, uphold it, recite it, cultivate it, contemplate it, and explain it extensively, and will further make offerings of various excellent flowers, garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, music, and lamps, to make offerings, respect, venerate, and praise this prajñā-pāramitā.
['ZH_T06_0220b_302:0539a28_9']	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。	Because of these superior wholesome roots, they will never fall into the evil destinies, but will always be reborn among gods and humans, enjoying the wonderful pleasures of wealth and nobility. By this power, they will increase the six perfections and quickly bring them to completion. Because of this, they will be able to make offerings, pay respect, revere, and praise the Buddha Bhagavans. Later, as appropriate, they will gradually cultivate according to the teachings of the Three Vehicles and progress towards liberation.
['ZH_T06_0220b_302:0539a29_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b01_14']	我滅度已，後時、後分、後五百歲，甚深般若波羅蜜多於東北方大作佛事。	我滅度已，後時、後分、後五百歲，甚深般若波羅蜜多於東北方大作佛事。	After my nirvāṇa, in the latter time, the latter five hundred years, the profound prajñā-pāramitā will greatly perform the Buddha's work in the northeast.
['ZH_T06_0220b_302:0539b01_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_302:0539b02_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b04_11']	一切如來、應、正等覺所尊重法即是般若波羅蜜多，如是般若波羅蜜多一切如來、應、正等覺共所護念。	一切如來、應、正等覺所尊重法即是般若波羅蜜多，如是般若波羅蜜多一切如來、應、正等覺共所護念。	The revered Dharma of all Tathāgatas, Arhats, Samyaksaṃbuddhas is precisely prajñā-pāramitā. Such prajñā-pāramitā is guarded and remembered by all Tathāgatas, Arhats, Samyaksaṃbuddhas.
['ZH_T06_0220b_302:0539b04_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b06_14']	非佛所得法、毘奈耶無上正法有滅沒相，諸佛所得法、毘奈耶無上正法即是般若波羅蜜多。	非佛所得法、毘奈耶無上正法有滅沒相，諸佛所得法、毘奈耶無上正法即是般若波羅蜜多。	The Dharma and Vinaya attained by the Buddha, the unsurpassed true Dharma, do not have the characteristic of extinction. The Dharma and Vinaya attained by the Buddhas, the unsurpassed true Dharma, is precisely prajñā-pāramitā.
['ZH_T06_0220b_302:0539b06_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b10_1']	彼東北方諸善男子、善女人等，若能於此甚深般若波羅蜜多信解、受持、讀誦、修習、思惟、廣說，我常護念是善男子、善女人等令無惱害。	彼東北方諸善男子、善女人等，若能於此甚深般若波羅蜜多信解、受持、讀誦、修習、思惟、廣說，我常護念是善男子、善女人等令無惱害。	If those good men and good women in the northeast can believe and understand this profound prajñā-pāramitā, accept and uphold it, recite and practice it, contemplate and explain it extensively, I will always protect and think of those good men and good women, enabling them to be free from harm.
['ZH_T06_0220b_302:0539b10_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b18_8_0']	彼東北方諸善男子、善女人等，若能書寫甚深	彼東北方諸善男子、善女人等，若能書寫甚深	If those good men and good women in the northeast can write out this profound
['ZH_T06_0220b_302:0539b18_8_1']	般若波羅蜜多，復以種種上妙華鬘、塗散等香	般若波羅蜜多，復以種種上妙華鬘、塗散等香	prajñā-pāramitā, and further make offerings of various excellent flower garlands, ointments, scattered incense,
['ZH_T06_0220b_302:0539b18_8_2']	、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供	、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供	robes, necklaces, jeweled banners, flags, canopies, music, and lamps,
['ZH_T06_0220b_302:0539b18_8_3']	養恭敬、尊重讚歎甚深般若波羅蜜多，我定說	養恭敬、尊重讚歎甚深般若波羅蜜多，我定說	making offerings, paying homage, respecting and praising this profound prajñā-pāramitā, I will definitely say
['ZH_T06_0220b_302:0539b18_8_4']	彼諸善男子、善女人等，由此善根畢竟不墮諸	彼諸善男子、善女人等，由此善根畢竟不墮諸	Those good sons and good women, by these roots of goodness, will ultimately not fall into the
['ZH_T06_0220b_302:0539b18_8_5']	嶮惡趣，生天人中常受妙樂，由斯勢力增益六	嶮惡趣，生天人中常受妙樂，由斯勢力增益六	evil destinies, and will be born among gods and humans, always experiencing wonderful bliss. By the power of this, they will increase the
['ZH_T06_0220b_302:0539b18_8_6', 'ZH_T06_0220b_302:0539b18_8_7']	種波羅蜜多，因此復能供養恭敬、尊重讚歎諸🔽佛世尊，後隨所應依三乘法漸次修習而般涅槃	種波羅蜜多，因此復能供養恭敬、尊重讚歎諸 佛世尊，後隨所應依三乘法漸次修習而般涅槃	six perfections, and on this basis will be able to make offerings, pay respects, revere, and praise the
['ZH_T06_0220b_302:0539b18_8_8']	。	。	Buddhas, World-Honored Ones. Later, as appropriate, they will rely on the teachings of the Three Vehicles to gradually cultivate and attain parinirvāṇa.
['ZH_T06_0220b_302:0539b18_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_302:0539b18_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539b23_8']	我以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德，東西南北四維上下無量無數無邊世界一切如來、應、正等覺安隱住持現說法者，亦以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德。	我以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德，東西南北四維上下無量無數無邊世界一切如來、應、正等覺安隱住持現說法者，亦以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德。	I, with the Buddha-eye, observe, realize, and know, and praise and extol the merit and virtue that these good sons and good women will obtain. The Tathāgatas, Arhats, and Samyaksaṃbuddhas who peacefully abide and uphold the present Dharma in the innumerable, countless, and boundless worlds in the east, south, west, north, the four intermediate directions, above and below, also observe, realize, and know with the Buddha-eye, and praise and extol the merit and virtue that these good sons and good women will obtain.
['ZH_T06_0220b_302:0539b24_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T06_0220b_302:0539b24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0539b26_4']	甚深般若波羅蜜多，佛滅度已，後時、後分、後五百歲，於東北方廣流布耶？	甚深般若波羅蜜多，佛滅度已，後時、後分、後五百歲，於東北方廣流布耶？	After the Buddha's parinirvāṇa, in the latter five hundred years, will the profound prajñā-pāramitā be widely spread in the northeast?
['ZH_T06_0220b_302:0539b26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0539b26_13', 'ZH_T06_0220b_302:0539b26_16']	「舍利子！🔽如是！	「舍利子！ 如是！	Śāriputra!🔽It is so!
['ZH_T06_0220b_302:0539b26_19']	如是！	如是！	It is so!
['ZH_T06_0220b_302:0539b28_7']	甚深般若波羅蜜多，我滅度已，後時、後分、後五百歲，於東北方當廣流布。	甚深般若波羅蜜多，我滅度已，後時、後分、後五百歲，於東北方當廣流布。	After my parinirvāṇa, in the latter five hundred years, the profound prajñā-pāramitā will be widely spread in the northeast.
['ZH_T06_0220b_302:0539b28_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539c07_7_0', 'ZH_T06_0220b_302:0539c07_7_1', 'ZH_T06_0220b_302:0539c07_7_2']	我滅度已，後時、後分、後五百歲，彼東北方🔽諸善男子、善女人等，若得聞此甚深般若波羅🔽蜜多深生信解，書寫、受持、讀誦、修習、思	我滅度已，後時、後分、後五百歲，彼東北方 諸善男子、善女人等，若得聞此甚深般若波羅 蜜多深生信解，書寫、受持、讀誦、修習、思	After my parinirvāṇa, in the latter five hundred years, those good sons and good women in the northeast
['ZH_T06_0220b_302:0539c07_7_3']	惟、廣說，當知彼善男子、善女人等久發無上	惟、廣說，當知彼善男子、善女人等久發無上	who, upon hearing this profound prajñā-pāramitā, deeply give rise to faith and understanding, write it out, receive and uphold it, read and recite it, cultivate and practice it, contemplate it, and explain it extensively, should be known as those good sons and good women who have long given rise to the unsurpassed
['ZH_T06_0220b_302:0539c07_7_4']	正等覺心，久修菩薩摩訶薩行，多供養諸佛，	正等覺心，久修菩薩摩訶薩行，多供養諸佛，	They have long cultivated the practices of bodhisattvas, made offerings to many buddhas,
['ZH_T06_0220b_302:0539c07_7_5']	多事諸善友，所種善根皆已成熟，由斯福力得	多事諸善友，所種善根皆已成熟，由斯福力得	and served many good friends. The wholesome roots they have planted have all matured, and by the power of this merit they have
['ZH_T06_0220b_302:0539c07_7_6']	聞如是甚深般若波羅蜜多深生信解，復能書寫	聞如是甚深般若波羅蜜多深生信解，復能書寫	heard this profound prajñā-pāramitā and deeply believe in it. They are also able to write it out,
['ZH_T06_0220b_302:0539c07_7_7']	、受持、讀誦、修習、思惟、為他廣說。	、受持、讀誦、修習、思惟、為他廣說。	receive and keep it, read and recite it, cultivate it, contemplate it, and explain it extensively to others.
['ZH_T06_0220b_302:0539c08_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T06_0220b_302:0539c08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_302:0539c12_7']	佛滅度已，後時、後分、後五百歲，於東北方當有幾許住菩薩乘諸善男子、善女人等，得聞如是甚深般若波羅蜜多深生信解，復能書寫、受持、讀誦、修習、思惟、為他廣說？	佛滅度已，後時、後分、後五百歲，於東北方當有幾許住菩薩乘諸善男子、善女人等，得聞如是甚深般若波羅蜜多深生信解，復能書寫、受持、讀誦、修習、思惟、為他廣說？	After the Buddha's parinirvāṇa, in the latter five hundred years, how many of those in the northeast who abide in the bodhisattva vehicle, whether good men or good women, will be able to hear this profound prajñā-pāramitā, deeply believe in it, and also be able to write it out, receive and keep it, read and recite it, cultivate it, contemplate it, and explain it extensively to others?
['ZH_T06_0220b_302:0539c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_302:0539c12_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539c17_1']	我滅度已，後時、後分、後五百歲，於東北方雖有無量住菩薩乘諸善男子、善女人等，而少得聞甚深般若波羅蜜多深生信解，其心不驚、不恐、不怖亦無憂悔，復能書寫、受持、讀誦、修習、思惟、為他廣說。	我滅度已，後時、後分、後五百歲，於東北方雖有無量住菩薩乘諸善男子、善女人等，而少得聞甚深般若波羅蜜多深生信解，其心不驚、不恐、不怖亦無憂悔，復能書寫、受持、讀誦、修習、思惟、為他廣說。	After my parinirvāṇa, in the latter time, the latter five hundred years, in the northeast there will be countless good men and good women who abide in the vehicle of bodhisattvas, but few will hear this profound prajñā-pāramitā, deeply believe and understand it, and not be startled, frightened, or terrified, nor have any sorrow or regret, and will be able to write, receive and keep, read and recite, cultivate and practice, contemplate, and extensively explain it for others.
['ZH_T06_0220b_302:0539c17_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539c20_1']	彼善男子、善女人等聞此般若波羅蜜多，其心不驚、不恐、不怖亦無憂悔，深生信解，書寫、受持、讀誦、修習、思惟、廣說，甚為希有。	彼善男子、善女人等聞此般若波羅蜜多，其心不驚、不恐、不怖亦無憂悔，深生信解，書寫、受持、讀誦、修習、思惟、廣說，甚為希有。	Those good men and good women who hear this prajñā-pāramitā, whose minds are not startled, frightened, or terrified, nor have any sorrow or regret, but deeply believe and understand it, write it, receive and keep it, read and recite it, cultivate and practice it, contemplate it, and extensively explain it, are extremely rare.
['ZH_T06_0220b_302:0539c20_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_302:0539c20_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539c23_7']	是善男子、善女人等已曾親近供養恭敬、尊重讚歎無量如來、應、正等覺及諸菩薩摩訶薩眾，請問如是甚深般若波羅蜜多相應義趣。	是善男子、善女人等已曾親近供養恭敬、尊重讚歎無量如來、應、正等覺及諸菩薩摩訶薩眾，請問如是甚深般若波羅蜜多相應義趣。	These good men and good women have already attended upon, made offerings to, revered, and praised immeasurable Tathāgatas, Arhats, and Samyaksaṃbuddhas, as well as the assembly of Bodhisattva-mahāsattvas, and have inquired about the meaning of this profound prajñā-pāramitā.
['ZH_T06_0220b_302:0539c23_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0539c25_20']	是善男子、善女人等不久定當圓滿布施波羅蜜多，不久定當圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	是善男子、善女人等不久定當圓滿布施波羅蜜多，不久定當圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	These good men and good women will before long definitely perfect the pāramitā of giving, and will before long definitely perfect the pāramitās of morality, patience, zeal, meditation, and prajñā.
['ZH_T06_0220b_302:0539c26_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a01_15']	是善男子、善女人等不久定當圓滿內空，不久定當圓滿外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	是善男子、善女人等不久定當圓滿內空，不久定當圓滿外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空。	These good men and good women will before long definitely perfect inner emptiness, and will before long definitely perfect outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature.
['ZH_T06_0220b_302:0540a01_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a04_21']	是善男子、善女人等不久定當圓滿真如，不久定當圓滿法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	是善男子、善女人等不久定當圓滿真如，不久定當圓滿法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界。	These good men and good women will before long definitely perfect suchness, and will before long definitely perfect the dharma realm, the nature of dharmas, non-false nature, unchanging nature, equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element.
['ZH_T06_0220b_302:0540a05_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a06_16']	是善男子、善女人等不久定當圓滿苦聖諦，不久定當圓滿集、滅、道聖諦。	是善男子、善女人等不久定當圓滿苦聖諦，不久定當圓滿集、滅、道聖諦。	These good men and good women will before long definitely perfect the noble truth of suffering, and will before long definitely perfect the noble truths of the accumulation of suffering, the cessation of suffering, and the path [leading to the cessation of suffering].
['ZH_T06_0220b_302:0540a06_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a08_13']	是善男子、善女人等不久定當圓滿四靜慮，不久定當圓滿四無量、四無色定。	是善男子、善女人等不久定當圓滿四靜慮，不久定當圓滿四無量、四無色定。	These good men and good women will before long definitely perfect the four concentrations, and will before long definitely perfect the four immeasurable [minds] and four formless concentrations.
['ZH_T06_0220b_302:0540a08_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a10_16']	是善男子、善女人等不久定當圓滿八解脫，不久定當圓滿八勝處、九次第定、十遍處。	是善男子、善女人等不久定當圓滿八解脫，不久定當圓滿八勝處、九次第定、十遍處。	These good men and good women will before long definitely perfect the eight liberations, and will before long definitely perfect the eight bases of overcoming, the nine successive meditative absorptions, and the ten universal bases.
['ZH_T06_0220b_302:0540a10_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a13_7']	是善男子、善女人等不久定當圓滿四念住，不久定當圓滿四正斷、四神足、五根、五力、七等覺支、八聖道支。	是善男子、善女人等不久定當圓滿四念住，不久定當圓滿四正斷、四神足、五根、五力、七等覺支、八聖道支。	These good men and good women will before long definitely perfect the four establishments of mindfulness, and will before long definitely perfect the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T06_0220b_302:0540a13_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a15_7']	是善男子、善女人等不久定當圓滿空解脫門，不久定當圓滿無相、無願解脫門。	是善男子、善女人等不久定當圓滿空解脫門，不久定當圓滿無相、無願解脫門。	These good men and good women will before long definitely perfect the door of liberation of emptiness, and will before long definitely perfect the door of liberation of signlessness and wishlessness.
['ZH_T06_0220b_302:0540a15_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a16_10']	是善男子、善女人等不久定當圓滿菩薩十地。	是善男子、善女人等不久定當圓滿菩薩十地。	These good men and good women will before long definitely perfect the ten grounds of a bodhisattva.
['ZH_T06_0220b_302:0540a17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a18_12']	是善男子、善女人等不久定當圓滿五眼，不久定當圓滿六神通。	是善男子、善女人等不久定當圓滿五眼，不久定當圓滿六神通。	These good men and good women will before long definitely perfect the five eyes, and will before long definitely perfect the six supernormal powers.
['ZH_T06_0220b_302:0540a18_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a21_8']	是善男子、善女人等不久定當圓滿佛十力，不久定當圓滿四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	是善男子、善女人等不久定當圓滿佛十力，不久定當圓滿四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	These good men and good women will before long definitely perfect the ten powers of a buddha, and will before long definitely perfect the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities unique to a buddha.
['ZH_T06_0220b_302:0540a21_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a23_4']	是善男子、善女人等不久定當圓滿無忘失法，不久定當圓滿恒住捨性。	是善男子、善女人等不久定當圓滿無忘失法，不久定當圓滿恒住捨性。	These good men and good women will before long definitely perfect the factor of perfect enlightenment that is non-forgetfulness, and will before long definitely perfect the factor of perfect enlightenment that is spontaneous wisdom.
['ZH_T06_0220b_302:0540a23_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a25_3']	是善男子、善女人等不久定當圓滿一切智，不久定當圓滿道相智、一切相智。	是善男子、善女人等不久定當圓滿一切智，不久定當圓滿道相智、一切相智。	These good men and good women will before long definitely perfect omniscience, and will before long definitely perfect the cognition of the path and the cognition of all aspects.
['ZH_T06_0220b_302:0540a25_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a27_4']	是善男子、善女人等不久定當圓滿一切陀羅尼門，不久定當圓滿一切三摩地門。	是善男子、善女人等不久定當圓滿一切陀羅尼門，不久定當圓滿一切三摩地門。	These good men and good women will before long definitely perfect all the dhāraṇī gateways, and will before long definitely perfect all the samādhi gateways.
['ZH_T06_0220b_302:0540a28_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540a29_8']	是善男子、善女人等不久定當圓滿一切菩薩摩訶薩行。	是善男子、善女人等不久定當圓滿一切菩薩摩訶薩行。	These good men and good women will before long definitely perfect all the practices of the bodhisattva-mahāsattvas.
['ZH_T06_0220b_302:0540a29_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540b02_1']	是善男子、善女人等不久定當圓滿阿耨多羅三藐三菩提。	是善男子、善女人等不久定當圓滿阿耨多羅三藐三菩提。	These good men and good women will before long definitely perfect unsurpassed, perfect enlightenment.
['ZH_T06_0220b_302:0540b03_7']	「復次，舍利子！	「復次，舍利子！	Moreover, Śāriputra!
['ZH_T06_0220b_302:0540b06_2']	彼善男子、善女人等一切如來所護念故，無量善友所攝受故，殊勝善根所住持故，為欲饒益多眾生故，求趣無上正等菩提。	彼善男子、善女人等一切如來所護念故，無量善友所攝受故，殊勝善根所住持故，為欲饒益多眾生故，求趣無上正等菩提。	Those good men and good women are always protected and remembered by all Tathāgatas, accepted by immeasurable good friends, upheld by superior wholesome roots, and for the sake of benefiting many beings, they seek to attain supreme perfect enlightenment.
['ZH_T06_0220b_302:0540b06_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_302:0540b06_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T06_0220b_302:0540b09_8']	我常為彼諸善男子、善女人等說一切智智相應之法，過去如來、應、正等覺亦常為彼諸善男子、善女人等，說一切智智相應之法。	我常為彼諸善男子、善女人等說一切智智相應之法，過去如來、應、正等覺亦常為彼諸善男子、善女人等，說一切智智相應之法。	I always expound the Dharma concordant with omniscience for those good men and good women, and the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the past also always expounded the Dharma concordant with omniscience for those good men and good women.
['ZH_T06_0220b_302:0540b11_15']	由此因緣，彼善男子、善女人等後生復能求趣無上正等菩提，亦能為他如應說法，令趣無上正等菩提。	由此因緣，彼善男子、善女人等後生復能求趣無上正等菩提，亦能為他如應說法，令趣無上正等菩提。	For this reason, those good men and good women will be reborn again and again, able to seek supreme perfect enlightenment, and also able to expound the Dharma as appropriate for others, causing them to proceed towards supreme perfect enlightenment.
['ZH_T06_0220b_302:0540b11_20']	「舍利子！	「舍利子！	Śāriputra!
