segmentnr	original	analyzed	translated
['ZH_T11_0310_035:0196c06_2']	一者我見惡見稠林，二者有情見惡見稠林，三者壽命見惡見稠林，四者數取趣見惡見稠林，五者斷見惡見稠林，六者常見惡見稠林，七者無作見惡見稠林，八者無因見惡見稠林，九者不平等因見惡見稠林，十者邪見惡見稠林。	一者我見惡見稠林，二者有情見惡見稠林，三者壽命見惡見稠林，四者數取趣見惡見稠林，五者斷見惡見稠林，六者常見惡見稠林，七者無作見惡見稠林，八者無因見惡見稠林，九者不平等因見惡見稠林，十者邪見惡見稠林。	First, the thicket of evil views of the view of self; second, the thicket of evil views of the view of sentient beings; third, the thicket of evil views of the view of life; fourth, the thicket of evil views of the view of a person; fifth, the thicket of evil views of the view of annihilation; sixth, the thicket of evil views of the view of permanence; seventh, the thicket of evil views of the view of non-action; eighth, the thicket of evil views of the view of no cause; ninth, the thicket of evil views of the view of unequal causes; tenth, the thicket of evil views of wrong views.
['ZH_T11_0310_035:0196c06_5']	長者！	長者！	Elder!
['ZH_T11_0310_035:0196c08_18']	我見眾生入於十種惡見稠林不能得出，為得阿耨多羅三藐三菩提，永斷如是諸惡見故，以淨信心捨釋氏家趣無上道。	我見眾生入於十種惡見稠林不能得出，為得阿耨多羅三藐三菩提，永斷如是諸惡見故，以淨信心捨釋氏家趣無上道。	I see that sentient beings enter the thicket of these ten kinds of evil views and are unable to extricate themselves. In order to attain supreme perfect enlightenment and forever eliminate these evil views, with pure faith I left the Śākya clan and entered the supreme path.
['ZH_T11_0310_035:0196c09_14']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0196c10_0']	「一切愚凡夫，　　入惡見稠林，	「一切愚凡夫，　　入惡見稠林，	All foolish ordinary beings enter the thickets of evil views,
['ZH_T11_0310_035:0196c11_0']	我見有情見，　　及以壽命見，	我見有情見，　　及以壽命見，	The view of self, the view of sentient beings, and the view of lifespan,
['ZH_T11_0310_035:0196c12_0']	斷見與常見，　　依無作見等，	斷見與常見，　　依無作見等，	The view of annihilation and the view of permanence, and the views based on non-action, etc.,
['ZH_T11_0310_035:0196c13_13']	為安立正見，　　是故我出家。	為安立正見，　　是故我出家。	In order to establish the correct view, therefore I went forth.
['ZH_T11_0310_035:0196c14_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0196c16_2']	我觀世間一切眾生，於無數劫具造百千那庾多拘胝過失，常為十種大毒箭所中。	我觀世間一切眾生，於無數劫具造百千那庾多拘胝過失，常為十種大毒箭所中。	I observe that all sentient beings in the world, for innumerable eons, have committed hundreds of thousands of nayutas of koṭis of faults, and are always struck by ten kinds of great poisonous arrows.
['ZH_T11_0310_035:0196c16_7']	何謂為十？	何謂為十？	What are the ten?
['ZH_T11_0310_035:0196c19_10']	一者愛毒箭，二者無明毒箭，三者欲毒箭，四者貪毒箭，五者過失毒箭，六者愚癡毒箭，七者慢毒箭，八者見毒箭，九者有毒箭，十者無有毒箭。	一者愛毒箭，二者無明毒箭，三者欲毒箭，四者貪毒箭，五者過失毒箭，六者愚癡毒箭，七者慢毒箭，八者見毒箭，九者有毒箭，十者無有毒箭。	First, the poisonous arrow of love; second, the poisonous arrow of ignorance; third, the poisonous arrow of desire; fourth, the poisonous arrow of greed; fifth, the poisonous arrow of faults; sixth, the poisonous arrow of foolishness; seventh, the poisonous arrow of arrogance; eighth, the poisonous arrow of views; ninth, the poisonous arrow of existence; tenth, the poisonous arrow of non-existence.
['ZH_T11_0310_035:0196c19_13']	長者！	長者！	Elder!
['ZH_T11_0310_035:0196c22_2']	我見眾生為於十種毒箭所中，求阿耨多羅三藐三菩提，永斷如是諸毒箭故，以淨信心捨釋氏家趣無上道。	我見眾生為於十種毒箭所中，求阿耨多羅三藐三菩提，永斷如是諸毒箭故，以淨信心捨釋氏家趣無上道。	I see that sentient beings are struck by ten kinds of poisonous arrows. In order to seek supreme, perfect enlightenment and permanently sever these poisonous arrows, with pure faith I left the Śākya clan and entered the unsurpassed path.
['ZH_T11_0310_035:0196c22_18']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0196c23_0']	「愛箭毒眾生，　　過拘胝大劫，	「愛箭毒眾生，　　過拘胝大劫，	The poisonous arrow of craving afflicts sentient beings for koṭis of great kalpas.
['ZH_T11_0310_035:0196c24_13']	無明之所盲，　　從闇入於闇。	無明之所盲，　　從闇入於闇。	Blind due to ignorance, they go from darkness into darkness.
['ZH_T11_0310_035:0196c25_0', 'ZH_T11_0310_035:0196c26_0']	欲箭中諸蘊，　　吸染名貪箭，🔽悶亂過失箭，　　被服愚癡箭，	欲箭中諸蘊，　　吸染名貪箭， 悶亂過失箭，　　被服愚癡箭，	The arrow of desire pierces the aggregates, and the poisonous arrow of craving sucks them in.🔽The poisonous arrow of faults and the poisonous arrow of delusion cover one in ignorance.
['ZH_T11_0310_035:0196c27_0']	陵高發慢箭，　　違諍起見箭，	陵高發慢箭，　　違諍起見箭，	The poisonous arrow of arrogance arises from pride and haughtiness, and the poisonous arrow of views arises from disputes and disagreements.
['ZH_T11_0310_035:0196c28_13']	因有無有箭，　　墮有及無有。	因有無有箭，　　墮有及無有。	The poisonous arrow of existence and non-existence causes one to fall into existence and non-existence.
['ZH_T11_0310_035:0196c29_0']	諸愚癡凡夫，　　鋒刃由其口，	諸愚癡凡夫，　　鋒刃由其口，	Foolish ordinary beings, by their mouths, give rise to sharp weapons.
['ZH_T11_0310_035:0197a01_13']	更相起諍論，　　此實此非實。	更相起諍論，　　此實此非實。	They argue with each other, saying 'This is true' and 'This is not true.'
['ZH_T11_0310_035:0197a02_0']	為拔毒箭故，　　如來興世間，	為拔毒箭故，　　如來興世間，	In order to pull out the poisonous arrows, the Tathāgata appears in the world.
['ZH_T11_0310_035:0197a03_13']	救諸中箭者，　　出家成聖道。	救諸中箭者，　　出家成聖道。	Those who rescue those who are shot by arrows, leave the household life and accomplish the holy path.
['ZH_T11_0310_035:0197a04_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0197a05_3']	我觀世間一切眾生，由十種愛建立根本。	我觀世間一切眾生，由十種愛建立根本。	I observe that all sentient beings in the world establish the basis through ten kinds of love.
['ZH_T11_0310_035:0197a05_8']	何者為十？	何者為十？	What are the ten?
['ZH_T11_0310_035:0197a11_3']	所謂緣愛故求，緣求故得，緣於得故便起我所，緣我所故起諸定執，緣諸定執故起欲貪，緣欲貪故起深耽著，緣深耽著故起慳悋，緣慳悋故起於聚斂，緣聚斂故起諸守護，緣守護故執持刀仗諍訟譏謗起種種苦，又因此故興別離語長養諸惡不善之法。	所謂緣愛故求，緣求故得，緣於得故便起我所，緣我所故起諸定執，緣諸定執故起欲貪，緣欲貪故起深耽著，緣深耽著故起慳悋，緣慳悋故起於聚斂，緣聚斂故起諸守護，緣守護故執持刀仗諍訟譏謗起種種苦，又因此故興別離語長養諸惡不善之法。	Namely, because of love, one seeks; because of seeking, one obtains; because of obtaining, one gives rise to possessiveness; because of possessiveness, one gives rise to various attachments; because of various attachments, one gives rise to desire and greed; because of desire and greed, one gives rise to deep attachment; because of deep attachment, one gives rise to stinginess; because of stinginess, one gives rise to hoarding; because of hoarding, one gives rise to various guarding and protecting; because of guarding and protecting, one holds onto swords and staves, disputes and slanders, and gives rise to various sufferings. Moreover, because of this, one gives rise to divisive speech and nurtures various unwholesome dharmas.
['ZH_T11_0310_035:0197a11_6']	長者！	長者！	Elder!
['ZH_T11_0310_035:0197a14_2']	我見眾生由此十種愛根本法之所建立，求於阿耨多羅三藐三菩提，為得無根無所依法故，以淨信心捨釋氏家趣無上道。	我見眾生由此十種愛根本法之所建立，求於阿耨多羅三藐三菩提，為得無根無所依法故，以淨信心捨釋氏家趣無上道。	I see that sentient beings are established by these ten kinds of fundamental dharmas of love, and seek anuttarā-samyak-saṃbodhi, in order to attain the dharma that has no root and no basis, and with pure faith they leave the Śākya clan and enter the unsurpassed path.
['ZH_T11_0310_035:0197a14_18']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0197a15_0']	「愛所吞眾生，　　尋逐於諸欲，	「愛所吞眾生，　　尋逐於諸欲，	Sentient beings swallowed by love, pursuing various desires,
['ZH_T11_0310_035:0197a16_0']	得利興我所，　　從此生定執，	得利興我所，　　從此生定執，	Obtaining benefits, giving rise to what is mine, from this arises fixed grasping,
['ZH_T11_0310_035:0197a17_0']	我當作所作，　　欲貪縛增長，	我當作所作，　　欲貪縛增長，	I will do what should be done, the bonds of desire and greed increase,
['ZH_T11_0310_035:0197a18_0']	耽著慳悋等，　　相續次第生，	耽著慳悋等，　　相續次第生，	Addicted to stinginess and so forth, they continue to arise in sequence,
['ZH_T11_0310_035:0197a19_0']	慳過染世間，　　能起堅積聚，	慳過染世間，　　能起堅積聚，	The fault of stinginess defiles the world, able to give rise to firm accumulation,
['ZH_T11_0310_035:0197a20_0']	聚斂故守護，　　遍生無有間，	聚斂故守護，　　遍生無有間，	Because of accumulating, one guards and protects, giving rise everywhere without interruption,
['ZH_T11_0310_035:0197a21_0']	守護在愚夫，　　刀仗相加害，	守護在愚夫，　　刀仗相加害，	Guarding and protecting is found in fools, adding harm to each other with weapons,
['ZH_T11_0310_035:0197a22_13']	種諸不善業，　　因此生眾苦。	種諸不善業，　　因此生眾苦。	Engaging in various unwholesome actions, from this various sufferings arise.
['ZH_T11_0310_035:0197a23_0']	觀愛因緣已，　　眾苦則不生，	觀愛因緣已，　　眾苦則不生，	Having contemplated the causes and conditions of craving, the various sufferings will not arise.
['ZH_T11_0310_035:0197a24_13']	無根無住覺，　　諸覺中最上。	無根無住覺，　　諸覺中最上。	Without roots, without dwelling, the realization is the supreme among all realizations.
['ZH_T11_0310_035:0197a25_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0197a26_7']	我觀世間一切眾生，皆由十種惡邪性故建立邪定。	我觀世間一切眾生，皆由十種惡邪性故建立邪定。	I observe that all sentient beings in the world establish evil destinies due to ten kinds of evil and deviant natures.
['ZH_T11_0310_035:0197a26_12']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0310_035:0197a29_6']	一者邪見，二者邪思惟，三者邪語，四者邪業，五者邪命，六者邪精進，七者邪念，八者邪定，九者邪解脫，十者邪解脫智見。	一者邪見，二者邪思惟，三者邪語，四者邪業，五者邪命，六者邪精進，七者邪念，八者邪定，九者邪解脫，十者邪解脫智見。	First, wrong views; second, wrong thought; third, wrong speech; fourth, wrong action; fifth, wrong livelihood; sixth, wrong effort; seventh, wrong mindfulness; eighth, wrong concentration; ninth, wrong liberation; tenth, wrong knowledge and insight of liberation.
['ZH_T11_0310_035:0197a29_9']	長者！	長者！	Elder!
['ZH_T11_0310_035:0197b03_6']	我觀眾生由如是等十邪性故建立邪定，為欲證得阿耨多羅三藐三菩提，出離如是諸邪性故，以淨信心捨釋氏家趣無上道。	我觀眾生由如是等十邪性故建立邪定，為欲證得阿耨多羅三藐三菩提，出離如是諸邪性故，以淨信心捨釋氏家趣無上道。	I observe that sentient beings establish evil destinies due to such ten kinds of evil and deviant natures. In order to attain supreme perfect enlightenment and depart from such evil natures, I renounced the Śākya clan and pursued the unsurpassed path with pure faith.
['ZH_T11_0310_035:0197b04_2']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0197b05_0']	「懷邪見眾生，　　邪思惟境界，	「懷邪見眾生，　　邪思惟境界，	Sentient beings with wrong views, the realm of wrong thoughts,
['ZH_T11_0310_035:0197b06_0']	宣說於邪語，　　及行諸邪業，	宣說於邪語，　　及行諸邪業，	Proclaiming wrong speech, and engaging in various wrong actions,
['ZH_T11_0310_035:0197b07_0']	邪命邪精進，　　邪念與邪定，	邪命邪精進，　　邪念與邪定，	Wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration,
['ZH_T11_0310_035:0197b08_13']	成就邪解脫，　　及趣邪智見。	成就邪解脫，　　及趣邪智見。	Accomplishing wrong liberation, and heading towards wrong wisdom and views.
['ZH_T11_0310_035:0197b09_0']	邪性決定聚，　　愚夫之所依，	邪性決定聚，　　愚夫之所依，	The assembly of the determined nature of wrongness, relied upon by the ignorant,
['ZH_T11_0310_035:0197b10_13']	為令住正性，　　故趣無上道。	為令住正性，　　故趣無上道。	In order to cause them to abide in the correct nature, therefore heading towards the unsurpassed path.
['ZH_T11_0310_035:0197b11_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0197b12_17']	我觀世間一切眾生，由於十種不善業道，而能建立安處邪道、多墮惡趣。	我觀世間一切眾生，由於十種不善業道，而能建立安處邪道、多墮惡趣。	I observe that all sentient beings in the world, due to the ten kinds of unwholesome courses of action, are able to establish and dwell in the wrong path, and fall into evil destinies.
['ZH_T11_0310_035:0197b13_2']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0310_035:0197b15_12']	一者奪命，二者不與取，三者邪婬，四者妄語，五者離間語，六者麁語，七者綺語，八者貪著，九者瞋恚，十者邪見。	一者奪命，二者不與取，三者邪婬，四者妄語，五者離間語，六者麁語，七者綺語，八者貪著，九者瞋恚，十者邪見。	First, taking life; second, taking what is not given; third, sexual misconduct; fourth, false speech; fifth, divisive speech; sixth, harsh speech; seventh, frivolous speech; eighth, greed; ninth, anger; tenth, wrong views.
['ZH_T11_0310_035:0197b15_15']	長者！	長者！	Elder!
['ZH_T11_0310_035:0197b19_1']	我見眾生由是十種不善業故，乘於邪道多趣多向多墮惡道，為欲證得阿耨多羅三藐三菩提，超出一切諸邪道故，以淨信心捨釋氏家趣無上道。	我見眾生由是十種不善業故，乘於邪道多趣多向多墮惡道，為欲證得阿耨多羅三藐三菩提，超出一切諸邪道故，以淨信心捨釋氏家趣無上道。	I see that sentient beings, due to these ten kinds of unwholesome actions, ride the wrong path, heading towards many evil destinies. In order to attain supreme perfect enlightenment and transcend all wrong paths, with pure faith I left the Śākya clan and entered the supreme path.
['ZH_T11_0310_035:0197b19_17']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0197b20_0']	「諸害命眾生，　　劫盜他財物，	「諸害命眾生，　　劫盜他財物，	All those who harm life, steal others' property,
['ZH_T11_0310_035:0197b21_13']	行諸邪欲行，　　速墮於地獄。	行諸邪欲行，　　速墮於地獄。	Engage in various forms of sexual misconduct, quickly fall into hell.
['ZH_T11_0310_035:0197b22_0']	麁言離間語，　　妄語乖寂靜，	麁言離間語，　　妄語乖寂靜，	Coarse speech, divisive speech, false speech that goes against tranquility,
['ZH_T11_0310_035:0197b23_13']	綺語等凡夫，　　愚癡之所縛。	綺語等凡夫，　　愚癡之所縛。	Frivolous speech and other worldly people are bound by foolishness.
['ZH_T11_0310_035:0197b24_0']	貪著他資財，　　數起於瞋恚，	貪著他資財，　　數起於瞋恚，	Craving after others' wealth, frequently giving rise to anger and resentment,
['ZH_T11_0310_035:0197b25_13']	興種種邪見，　　是人趣惡道。	興種種邪見，　　是人趣惡道。	Giving rise to various kinds of wrong views, this person heads towards evil paths.
['ZH_T11_0310_035:0197b26_0']	三種由身起，　　四種語業生，	三種由身起，　　四種語業生，	Three kinds arise from the body, four kinds are born from verbal actions,
['ZH_T11_0310_035:0197b27_13']	意能成三惡，　　故名惡行者。	意能成三惡，　　故名惡行者。	The mind can accomplish the three evil [paths of action], therefore it is called an evil doer.
['ZH_T11_0310_035:0197b28_0']	行諸惡業已，　　牽趣惡道中，	行諸惡業已，　　牽趣惡道中，	Having engaged in various evil deeds, it drags one into the evil destinies.
['ZH_T11_0310_035:0197b29_13']	吾今現世間，　　拔濟令出離。	吾今現世間，　　拔濟令出離。	I now appear in the world to pull them out and liberate them.
['ZH_T11_0310_035:0197c01_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0197c02_13']	我觀世間一切眾生，由於十種染污法故，處在煩惱墮煩惱垢中。	我觀世間一切眾生，由於十種染污法故，處在煩惱墮煩惱垢中。	I observe that all sentient beings in the world, due to ten kinds of defiled dharmas, dwell in afflictions and fall into the mire of afflictions.
['ZH_T11_0310_035:0197c02_18']	何謂為十？	何謂為十？	What are the ten?
['ZH_T11_0310_035:0197c07_3']	一者慳垢染污，二者惡戒垢染污，三者瞋垢染污，四者懈怠垢染污，五者散亂垢染污，六者惡慧垢染污，七者不遵尊教垢染污，八者邪疑垢染污，九者不信解垢染污，十者不恭敬垢染污。	一者慳垢染污，二者惡戒垢染污，三者瞋垢染污，四者懈怠垢染污，五者散亂垢染污，六者惡慧垢染污，七者不遵尊教垢染污，八者邪疑垢染污，九者不信解垢染污，十者不恭敬垢染污。	First, the defilement of stinginess; second, the defilement of evil precepts; third, the defilement of anger; fourth, the defilement of laziness; fifth, the defilement of distraction; sixth, the defilement of evil wisdom; seventh, the defilement of disobedience to the teachings of the honored ones; eighth, the defilement of wrong doubt; ninth, the defilement of lack of faith and understanding; tenth, the defilement of lack of respect.
['ZH_T11_0310_035:0197c07_6']	長者！	長者！	Elder!
['ZH_T11_0310_035:0197c10_1']	我見眾生以如是等十染污法之所染污，為得阿耨多羅三藐三菩提，證於無染無上法故，以淨信心捨釋氏家趣無上道。	我見眾生以如是等十染污法之所染污，為得阿耨多羅三藐三菩提，證於無染無上法故，以淨信心捨釋氏家趣無上道。	I see that sentient beings are defiled by these ten defiled dharmas. In order to attain supreme perfect enlightenment and realize the undefiled unsurpassed Dharma, I renounced the Śākya clan and entered the supreme path with pure faith.
['ZH_T11_0310_035:0197c10_17']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽In the world, the majority of sentient beings
['ZH_T11_0310_035:0197c11_0']	「世多分眾生，　　十染所逼迫，	「世多分眾生，　　十染所逼迫，	Are oppressed by the ten defilements,
['ZH_T11_0310_035:0197c12_13']	樂有為煩惱，　　曾不生厭離。	樂有為煩惱，　　曾不生厭離。	Delighting in the afflictions of conditioned existence, Never giving rise to disgust and detachment.
['ZH_T11_0310_035:0197c13_0']	慳垢所染污，　　一切愚凡夫，	慳垢所染污，　　一切愚凡夫，	Defiled by the stain of stinginess, All foolish ordinary beings,
['ZH_T11_0310_035:0197c14_0']	犯戒非寂靜，　　不習三摩地，	犯戒非寂靜，　　不習三摩地，	Violating the precepts, not tranquil, Not cultivating samādhi,
['ZH_T11_0310_035:0197c15_0']	瞋垢背忍辱，　　懈怠退正勤，	瞋垢背忍辱，　　懈怠退正勤，	The stain of anger, turning away from patience, Laziness, retreating from right effort,
['ZH_T11_0310_035:0197c16_0']	其心不專住，　　惡慧愚鈍者，	其心不專住，　　惡慧愚鈍者，	The mind not dwelling in concentration, Evil wisdom, dull and ignorant ones,
['ZH_T11_0310_035:0197c17_0']	於父母師長，　　不遵奉言教，	於父母師長，　　不遵奉言教，	Not following the teachings of parents, teachers, and elders,
['ZH_T11_0310_035:0197c18_0']	疑見網眾生，　　不求照世覺，	疑見網眾生，　　不求照世覺，	Sentient beings in the net of views and doubts, Not seeking the enlightenment that illuminates the world,
['ZH_T11_0310_035:0197c19_0']	誹謗於甚深，　　佛所說妙法，	誹謗於甚深，　　佛所說妙法，	Slandering the profound and wonderful Dharma taught by the Buddha,
['ZH_T11_0310_035:0197c20_13']	被服無明蘊，　　聖蘊懷輕賤。	被服無明蘊，　　聖蘊懷輕賤。	Covered by the aggregates of ignorance, despising the noble aggregates.
['ZH_T11_0310_035:0197c21_0']	觀是染污已，　　誰樂處有為，	觀是染污已，　　誰樂處有為，	Having seen this defilement, who would delight in dwelling in conditioned [phenomena]?
['ZH_T11_0310_035:0197c22_13']	當勤證寂滅，　　無為無染污。	當勤證寂滅，　　無為無染污。	One should diligently realize the unconditioned, undefiled, and quiescent extinction.
['ZH_T11_0310_035:0197c23_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0310_035:0197c24_4']	我觀世間一切眾生，為十種纏縛之所纏縛。	我觀世間一切眾生，為十種纏縛之所纏縛。	I see that all sentient beings in the world are bound by ten kinds of entanglements.
['ZH_T11_0310_035:0197c24_9']	何謂為十？	何謂為十？	What are the ten?
['ZH_T11_0310_035:0198a01_12']	一者由慳嫉網之所纏縛，二者由無明膜之所覆翳，三者煩惱迷醉墮愚癡坎，四者愛欲駛流之所漂沒，五者末摩死節邪箭所中，六者忿恨密煙之所熏㶿，七者貪欲盛火之所燒然，八者過失毒藥之所悶亂，九者諸蓋毒刺之所遮礙，十者常處生死流轉飢饉曠野正勤疲怠。	一者由慳嫉網之所纏縛，二者由無明膜之所覆翳，三者煩惱迷醉墮愚癡坎，四者愛欲駛流之所漂沒，五者末摩死節邪箭所中，六者忿恨密煙之所熏㶿，七者貪欲盛火之所燒然，八者過失毒藥之所悶亂，九者諸蓋毒刺之所遮礙，十者常處生死流轉飢饉曠野正勤疲怠。	First, they are bound by the net of stinginess and jealousy; second, they are covered by the membrane of ignorance; third, they are confused and intoxicated by afflictions and fall into the pit of stupidity; fourth, they are swept away by the swift current of desire; fifth, they are struck by the poisoned arrow of death; sixth, they are scorched by the dense smoke of anger and resentment; seventh, they are burned by the raging fire of greed; eighth, they are confused by the poisonous medicine of faults; ninth, they are obstructed by the poisonous thorns of the hindrances; tenth, they always wander in the wilderness of hunger and thirst in the cycle of birth and death, exhausted and lazy.
['ZH_T11_0310_035:0198a01_15']	長者！	長者！	Elder!
['ZH_T11_0310_035:0198a04_9']	我觀眾生為如是等十種纏縛所纏縛已，求阿耨多羅三藐三菩提，為證無纏無縛法故，以淨信心捨釋氏家趣無上道。	我觀眾生為如是等十種纏縛所纏縛已，求阿耨多羅三藐三菩提，為證無纏無縛法故，以淨信心捨釋氏家趣無上道。	I see that sentient beings are bound by these ten kinds of entanglements. In order to seek supreme perfect enlightenment and realize the Dharma free from entanglements and bondage, I left the Śākya clan with pure faith and entered the supreme path.
['ZH_T11_0310_035:0198a05_6']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0198a06_0']	「老吞少盛年，　　老壞淨妙色，	「老吞少盛年，　　老壞淨妙色，	Old age devours youthful vigor, old age destroys pure and beautiful form,
['ZH_T11_0310_035:0198a07_13']	老損念定慧，　　終為死所吞。	老損念定慧，　　終為死所吞。	Old age damages mindfulness, concentration, and wisdom, and is ultimately swallowed by death.
['ZH_T11_0310_035:0198a08_0']	病能摧勢力，　　劫奪勇猛心，	病能摧勢力，　　劫奪勇猛心，	Sickness can destroy powerful strength, and rob the courageous mind,
['ZH_T11_0310_035:0198a09_13']	壞諸根聚落，　　羸劣無依怙。	壞諸根聚落，　　羸劣無依怙。	Destroying the villages of the faculties, weak and helpless.
['ZH_T11_0310_035:0198a10_0']	死如羅剎女，　　猛健甚可畏，	死如羅剎女，　　猛健甚可畏，	Death is like a female rākṣasa, fierce and powerful, extremely terrifying,
['ZH_T11_0310_035:0198a11_13']	常隨逐世間，　　飲竭眾生命。	常隨逐世間，　　飲竭眾生命。	Constantly following the world, drinking up the life of sentient beings.
['ZH_T11_0310_035:0198a12_0']	我已厭世間，　　老病死逼迫，	我已厭世間，　　老病死逼迫，	I am already disgusted with the world, oppressed by old age, sickness, and death,
['ZH_T11_0310_035:0198a13_13']	為求無老死，　　清安法出家。	為求無老死，　　清安法出家。	Seeking the state of no old age and death, the Dharma of pure peace, I have left the household life.
['ZH_T11_0310_035:0198a14_0']	世為三火燒，　　我觀無救者，	世為三火燒，　　我觀無救者，	The world is burned by the three fires, I observe that there is no savior,
['ZH_T11_0310_035:0198a15_13']	雨甘露法雨，　　滅除三毒焰。	雨甘露法雨，　　滅除三毒焰。	Raining the sweet Dharma rain, extinguishing the flames of the three poisons.
['ZH_T11_0310_035:0198a16_0']	觀諸失道者，　　生盲癡瞽等，	觀諸失道者，　　生盲癡瞽等，	Observing those who have lost the way, the blind from birth, the ignorant,
['ZH_T11_0310_035:0198a17_13']	為與世間眼，　　示導故出家。	為與世間眼，　　示導故出家。	In order to give the eyes of the world, to show the way, I have left the household life.
['ZH_T11_0310_035:0198a18_0']	眾生疑乳養，　　蘊蓋所蔽障，	眾生疑乳養，　　蘊蓋所蔽障，	Sentient beings are nurtured by doubts, covered and obstructed by the aggregates and hindrances,
['ZH_T11_0310_035:0198a19_13']	為彼除悔惱，　　說法故出家。	為彼除悔惱，　　說法故出家。	In order to eliminate their remorse and distress, I speak the Dharma and therefore go forth.
['ZH_T11_0310_035:0198a20_0']	愚夫互違反，　　伺隙興加害，	愚夫互違反，　　伺隙興加害，	Foolish people violate each other, seizing opportunities to harm one another.
['ZH_T11_0310_035:0198a21_13']	為和怨憎故，　　利世故出家。	為和怨憎故，　　利世故出家。	In order to reconcile enmity, and for the benefit of the world, I go forth.
['ZH_T11_0310_035:0198a22_0']	於父母師長，　　力慢無恭敬，	於父母師長，　　力慢無恭敬，	Toward parents, teachers, and elders, they are arrogant and lack respect.
['ZH_T11_0310_035:0198a23_13']	為摧憍慢幢，　　是故我出家。	為摧憍慢幢，　　是故我出家。	In order to crush the banner of arrogance, therefore I go forth.
['ZH_T11_0310_035:0198a24_0']	觀貪障世間，　　由財相損害，	觀貪障世間，　　由財相損害，	Observing that greed obstructs the world, and that due to wealth there is mutual harm,
['ZH_T11_0310_035:0198a25_13']	為得七聖財，　　斷諸法貧者。	為得七聖財，　　斷諸法貧者。	In order to attain the seven noble riches, and to cut off the poverty of all dharmas.
['ZH_T11_0310_035:0198a26_0']	或致相刑殘，　　利已終非益，	或致相刑殘，　　利已終非益，	Or they may even kill each other, benefiting themselves but ultimately not benefiting others.
['ZH_T11_0310_035:0198a27_13']	我觀定捨身，　　求離三有獄。	我觀定捨身，　　求離三有獄。	I observe that I will certainly abandon my body, seeking liberation from the three realms of existence.
['ZH_T11_0310_035:0198a28_0']	三有昔未知，　　真實利益事，	三有昔未知，　　真實利益事，	In the three realms of existence, I have not known in the past the true and beneficial matters.
['ZH_T11_0310_035:0198a29_13']	為開真實益，　　是故我出家。	為開真實益，　　是故我出家。	In order to open up the true benefits, therefore I go forth.
['ZH_T11_0310_035:0198b01_0']	觀趣地獄者，　　惡業因熾然，	觀趣地獄者，　　惡業因熾然，	Observing those who are heading to hell, the causes of evil karma are blazing.
['ZH_T11_0310_035:0198b02_13']	受無邊重苦，　　為脫故出家。	受無邊重苦，　　為脫故出家。	Experiencing boundless heavy suffering, in order to be liberated, I go forth.
['ZH_T11_0310_035:0198b03_0']	觀諸畜生趣，　　互相加殺害，	觀諸畜生趣，　　互相加殺害，	Observing the animal realm, where they kill each other,
['ZH_T11_0310_035:0198b04_13']	無依為作依，　　悲心故出家。	無依為作依，　　悲心故出家。	Without refuge, I become their refuge, leaving home out of compassion.
['ZH_T11_0310_035:0198b05_0']	觀焰魔鬼趣，　　飢渴大苦逼，	觀焰魔鬼趣，　　飢渴大苦逼，	Observing the hungry ghosts, tormented by hunger and thirst,
['ZH_T11_0310_035:0198b06_13']	為證妙菩提，　　施不死甘露。	為證妙菩提，　　施不死甘露。	I seek wondrous enlightenment, to bestow the sweet dew of immortality.
