segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0304b18_9_9', 'ZH_T14_0441_030:0304b18_9_10']	南無法句經🔽南無蜜蜂王經	南無法句經 南無蜜蜂王經	Homage to the Dharma Phrase Sūtra🔽Homage to the Honey Bee King Sūtra
['ZH_T14_0441_030:0304b18_9_11']	南無虛空藏經	南無虛空藏經	Homage to the Ākāśagarbha Sūtra
['ZH_T14_0441_030:0304b18_9_12', 'ZH_T14_0441_030:0304b18_9_13']	南無辟支佛緣經🔽南無淨業障經	南無辟支佛緣經 南無淨業障經	Homage to the Pratyekabuddha Causes and Conditions Sūtra🔽Homage to the Purifying Karmic Hindrances Sūtra
['ZH_T14_0441_030:0304b18_9_14', 'ZH_T14_0441_030:0304b18_9_15', 'ZH_T14_0441_030:0304b18_9_16']	南無溫室洗浴經🔽南無太子讚經🔽南無勝睒經	南無溫室洗浴經 南無太子讚經 南無勝睒經	Homage to the Warm Room Bath Sūtra🔽Homage to the Crown Prince's Praise Sūtra🔽Homage to the Excellent Śaṃkha Sūtra
['ZH_T14_0441_030:0304b18_9_17']	南無光瑞經	南無光瑞經	Homage to the Light Auspiciousness Sūtra
['ZH_T14_0441_030:0304b18_9_18']	南無法句譬喻經	南無法句譬喻經	Homage to the Dharma Phrase Parable Sūtra
['ZH_T14_0441_030:0304b18_9_19']	南無眾要阿毘曇經	南無眾要阿毘曇經	Homage to the Āgama Sūtras on the Essentials of the Saṃgha
['ZH_T14_0441_030:0304b18_9_20']	南無三受經	南無三受經	Homage to the Sūtra on the Three Feelings
['ZH_T14_0441_030:0304b18_9_21']	南無三乘無當經「次禮十方諸大菩薩。	南無三乘無當經「次禮十方諸大菩薩。	Homage to the Sūtra on the Three Vehicles and the Future Next, pay homage to the great bodhisattvas of the ten directions.
['ZH_T14_0441_030:0304c01_11_0', 'ZH_T14_0441_030:0304c01_11_1']	「南無妙光菩薩🔽南無無邊光菩薩	「南無妙光菩薩 南無無邊光菩薩	Homage to Bodhisattva Wonderful Light🔽Homage to Bodhisattva Boundless Light
['ZH_T14_0441_030:0304c01_11_2']	南無無量明菩薩	南無無量明菩薩	Homage to Bodhisattva Immeasurable Illumination
['ZH_T14_0441_030:0304c01_11_3']	南無勇力菩薩	南無勇力菩薩	Homage to Bodhisattva Heroic Strength
['ZH_T14_0441_030:0304c01_11_4', 'ZH_T14_0441_030:0304c01_11_5', 'ZH_T14_0441_030:0304c01_11_6']	南無普賢菩薩🔽南無勇智菩薩🔽南無度難菩薩	南無普賢菩薩 南無勇智菩薩 南無度難菩薩	Homage to Bodhisattva Samantabhadra🔽Homage to Bodhisattva Heroic Wisdom🔽Homage to Bodhisattva Delivering from Difficulties
['ZH_T14_0441_030:0304c01_11_7']	南無濟神菩薩	南無濟神菩薩	Homage to Bodhisattva Saving the Spirits
['ZH_T14_0441_030:0304c01_11_8', 'ZH_T14_0441_030:0304c01_11_9', 'ZH_T14_0441_030:0304c01_11_10']	南無開化菩薩🔽南無淨智菩薩🔽南無安神菩薩	南無開化菩薩 南無淨智菩薩 南無安神菩薩	Homage to Bodhisattva Opening and Transforming🔽Homage to Bodhisattva Pure Wisdom🔽Homage to Bodhisattva Peaceful Spirit
['ZH_T14_0441_030:0304c01_11_11']	南無專通菩薩	南無專通菩薩	Homage to Bodhisattva Single-minded Penetration
['ZH_T14_0441_030:0304c01_11_12', 'ZH_T14_0441_030:0304c01_11_13']	南無無邊光菩薩🔽南無金剛慧菩薩	南無無邊光菩薩 南無金剛慧菩薩	Homage to Bodhisattva Boundless Light🔽Homage to Bodhisattva Diamond Wisdom
['ZH_T14_0441_030:0304c01_11_14']	南無寶首菩薩	南無寶首菩薩	Homage to Bodhisattva Jewel Chief
['ZH_T14_0441_030:0304c01_11_15', 'ZH_T14_0441_030:0304c01_11_16', 'ZH_T14_0441_030:0304c01_11_17']	南無調慧菩薩🔽南無法藏菩薩🔽南無龍樹菩薩	南無調慧菩薩 南無法藏菩薩 南無龍樹菩薩	Homage to Bodhisattva Taming Wisdom🔽Homage to Bodhisattva Dharma Treasury🔽Homage to Bodhisattva Nāgârjuna
['ZH_T14_0441_030:0304c01_11_18']	南無淨藏菩薩	南無淨藏菩薩	Homage to Bodhisattva Pure Treasury
['ZH_T14_0441_030:0304c01_11_19']	南無淨眼菩薩	南無淨眼菩薩	Homage to Bodhisattva Pure Eye
['ZH_T14_0441_030:0304c01_11_20', 'ZH_T14_0441_030:0304c01_11_21']	南無大勢志菩薩🔽南無童真菩薩	南無大勢志菩薩 南無童真菩薩	Homage to Bodhisattva Great Power and Resolve🔽Homage to Bodhisattva Youthful
['ZH_T14_0441_030:0304c01_11_22']	南無成道菩薩	南無成道菩薩	Homage to Bodhisattva Attaining Enlightenment
['ZH_T14_0441_030:0304c01_11_23']	南無度難菩薩	南無度難菩薩	Homage to the Bodhisattva Who Saves from Suffering
['ZH_T14_0441_030:0304c01_11_24']	南無彌陀羅菩薩「次禮聲聞緣覺一切賢聖。	南無彌陀羅菩薩「次禮聲聞緣覺一切賢聖。	Homage to the Bodhisattva Amitābha Next, pay homage to the śrāvakas, pratyekabuddhas, and all wise sages.
['ZH_T14_0441_030:0304c08_11']	「南無見人飛騰辟支佛　南無可波羅辟支佛　南無秦摩利辟支佛　南無月淨辟支佛　南無善智辟支佛　南無修陀羅辟支佛　南無善法辟支佛　南無應求辟支佛　南無髻求辟支佛　南無大勢辟支佛　南無修行不著辟支佛　南無捨辟支佛「歸命如是等無量無邊辟支佛。	「南無見人飛騰辟支佛　南無可波羅辟支佛　南無秦摩利辟支佛　南無月淨辟支佛　南無善智辟支佛　南無修陀羅辟支佛　南無善法辟支佛　南無應求辟支佛　南無髻求辟支佛　南無大勢辟支佛　南無修行不著辟支佛　南無捨辟支佛「歸命如是等無量無邊辟支佛。	Homage to the pratyekabuddhas who can fly and soar, homage to the pratyekabuddhas Kapila, homage to the pratyekabuddhas Qinmoli, homage to the pratyekabuddhas Candramas, homage to the pratyekabuddhas Sumati, homage to the pratyekabuddhas Śākyamuni, homage to the pratyekabuddhas Dharmasubhūti, homage to the pratyekabuddhas Arthasiddhi, homage to the pratyekabuddhas Śikhī, homage to the pratyekabuddhas Mahābala, homage to the pratyekabuddhas Anāthapiṇḍada, homage to the pratyekabuddhas Muktaka I take refuge in the pratyekabuddhas of such immeasurable and limitless kinds.
['ZH_T14_0441_030:0304c09_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_030:0304c10_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_030:0304c11_1']	略懺煩惱障竟，今當次第懺悔業障。	略懺煩惱障竟，今當次第懺悔業障。	Having briefly repented the afflictive hindrances, I will now in order repent the karmic hindrances.
['ZH_T14_0441_030:0304c13_11']	夫業能莊飾世趣在在處處，是以思惟求離世解脫，所以六道果報種種不同，形類各異當知皆是業力所作。	夫業能莊飾世趣在在處處，是以思惟求離世解脫，所以六道果報種種不同，形類各異當知皆是業力所作。	Karma can adorn the worldly paths everywhere, therefore, contemplating to seek liberation from the world, the fruits and retributions of the six paths are various and different, with different forms and appearances, all of which should be known as created by the power of karma.
['ZH_T14_0441_030:0304c15_1']	所以佛十力中業力甚深，凡夫之人多於此中好起疑惑。	所以佛十力中業力甚深，凡夫之人多於此中好起疑惑。	Therefore, among the ten powers of the Buddha, the power of karma is very profound. Ordinary people often give rise to doubts about this.
['ZH_T14_0441_030:0304c15_6']	何以故爾？	何以故爾？	Why is this so?
['ZH_T14_0441_030:0304c17_1']	現見世間行善之人觸向輱軻，為惡之者是事諧偶，謂言天下善惡無分。	現見世間行善之人觸向輱軻，為惡之者是事諧偶，謂言天下善惡無分。	It is currently seen in the world that those who do good encounter difficulties, while those who do evil have good fortune, saying that there is no distinction between good and evil in the world.
['ZH_T14_0441_030:0304c17_15']	如此計者，皆是不能深達業理。	如此計者，皆是不能深達業理。	Those who think like this all fail to deeply understand the principle of karma.
['ZH_T14_0441_030:0304c18_1']	何以故爾？	何以故爾？	Why is this so?
['ZH_T14_0441_030:0304c18_6']	經中說言：	經中說言：	It is said in the sutra:
['ZH_T14_0441_030:0304c18_12']	『有三種業。	『有三種業。	There are three kinds of karma.
['ZH_T14_0441_030:0304c18_17']	何等為三？	何等為三？	What are the three?
['ZH_T14_0441_030:0304c19_2']	一者現報；	一者現報；	First, karma with present retribution;
['ZH_T14_0441_030:0304c19_7']	二者生報；	二者生報；	second, karma with retribution in the next life;
['ZH_T14_0441_030:0304c19_12']	三者後報。	三者後報。	third, karma with retribution in future lives.
['ZH_T14_0441_030:0304c20_8']	現報業者，現在作善作惡現身受報。	現報業者，現在作善作惡現身受報。	Karma with present retribution means creating good or evil in the present life and receiving retribution in this body.
['ZH_T14_0441_030:0304c21_6']	生報業者，此生作善作惡來生受報。	生報業者，此生作善作惡來生受報。	As for the karma that is to be experienced in the next life, it refers to the good or evil deeds done in this life that will result in retribution in the next life.
['ZH_T14_0441_030:0304c23_8']	後報業者，或是過去無量生中作善作惡，或於此生中受，或在未來無量生中方受其報。	後報業者，或是過去無量生中作善作惡，或於此生中受，或在未來無量生中方受其報。	As for the karma that is to be experienced in a later life, it refers to the good or evil deeds done in the countless past lives, which may be experienced in this life, or in the countless future lives.
['ZH_T14_0441_030:0304c26_1']	』向者行惡之人現見好，此是過去生中報後報善業熟故，所以現在有此樂果，焉關現在作諸惡業而得好報？	』向者行惡之人現見好，此是過去生中報後報善業熟故，所以現在有此樂果，焉關現在作諸惡業而得好報？	As for the person who previously did evil but now experiences good, this is because the good karma that was to be experienced in a later life in past lives has matured, so he now has this pleasant result. How is it related to the good or evil karma done in the present life?
['ZH_T14_0441_030:0304c29_1']	行善之人現在見苦者，是過去生中生報後報惡業熟故，現在善根力弱不能排遣，是故得此苦報，焉關現在作善而招惡報？	行善之人現在見苦者，是過去生中生報後報惡業熟故，現在善根力弱不能排遣，是故得此苦報，焉關現在作善而招惡報？	As for the person who currently does good but experiences suffering, this is because the evil karma that was to be experienced in this life or in a later life in past lives has matured, and the power of the good roots in the present life is weak and cannot eliminate it, so he experiences this painful retribution. How is it related to the good or evil karma done in the present life?
['ZH_T14_0441_030:0304c29_6']	何以知然？	何以知然？	How do we know this?
['ZH_T14_0441_030:0305a01_15']	現在世間為善之者，為人所讚歎人所尊重，故知未來必招樂果。	現在世間為善之者，為人所讚歎人所尊重，故知未來必招樂果。	In the present world, those who do good are praised and respected by others, so we know that they will definitely receive pleasant results in the future.
['ZH_T14_0441_030:0305a04_2']	過去既有如此惡業，所以諸佛菩薩教令親近善行共行行懺悔，善知諸者於得道中則為令利。	過去既有如此惡業，所以諸佛菩薩教令親近善行共行行懺悔，善知諸者於得道中則為令利。	Since there are such evil karmas in the past, the Buddhas and Bodhisattvas teach us to be close to good conduct and to practice repentance together. Those who are well-versed in the path will then benefit from it.
['ZH_T14_0441_030:0305a04_9']	是故，弟子等！	是故，弟子等！	Therefore, disciples!
['ZH_T14_0441_030:0305a04_18']	今日至誠歸依於佛。	今日至誠歸依於佛。	Today, we sincerely take refuge in the Buddha.
['ZH_T14_0441_030:0305a11_17']	「南無東方無量離垢佛　南無南方樹根花王佛　南無西方蓮華自在佛　南無北方金剛能破佛　南無東南方悉檀義勝佛　南無西南方金海自在王佛　南無西北方無邊法自在佛　南無東北方無礙香象王佛　南無下方無礙慧幢佛　南無上方甘露上王佛「如是十方盡虛空界一切三寶。	「南無東方無量離垢佛　南無南方樹根花王佛　南無西方蓮華自在佛　南無北方金剛能破佛　南無東南方悉檀義勝佛　南無西南方金海自在王佛　南無西北方無邊法自在佛　南無東北方無礙香象王佛　南無下方無礙慧幢佛　南無上方甘露上王佛「如是十方盡虛空界一切三寶。	Homage to the Buddha of Immeasurable Purity in the East, Homage to the Buddha of the King of Tree Roots and Flowers in the South, Homage to the Buddha of Lotus Sovereignty in the West, Homage to the Buddha of Adamantine Destruction in the North, Homage to the Buddha of the Victory of Siddhānta Meaning in the Southeast, Homage to the Buddha of the Sovereign King of Golden Oceans in the Southwest, Homage to the Buddha of Boundless Sovereignty over the Dharma in the Northwest, Homage to the Buddha of the Sovereign Elephant of Unobstructed Fragrance in the Northeast, Homage to the Buddha of the Banner of Unobstructed Wisdom in the Nadir, Homage to the Buddha of Ambrosial Superiority in the Zenith. In this way, to the Three Jewels throughout the ten directions and the entire realm of space.
['ZH_T14_0441_030:0305a12_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_030:0305a13_16']	無始以來至於今日，積惡如恒沙造罪滿天地，捨身與受身不覺亦不知。	無始以來至於今日，積惡如恒沙造罪滿天地，捨身與受身不覺亦不知。	From beginningless time up to the present day, accumulating evil like the Ganges sands, committing offenses filling heaven and earth, abandoning this body and taking on another, unaware and unknowing.
['ZH_T14_0441_030:0305a18_13']	或作五逆深厚濁纏無間罪業，或造一闡提斷善根業，輕誣佛語謗方等業，破滅三寶毀正法業，不信罪福起十惡業，迷真返正癡惑之業，不孝二親反戾之業，輕慢師長無禮敬業，朋友不信不義之業。	或作五逆深厚濁纏無間罪業，或造一闡提斷善根業，輕誣佛語謗方等業，破滅三寶毀正法業，不信罪福起十惡業，迷真返正癡惑之業，不孝二親反戾之業，輕慢師長無禮敬業，朋友不信不義之業。	Either committing the five heinous crimes, deeply entangled in turbid passions, and the karma of uninterrupted offenses, or creating the karma of the icchantika who severs good roots, the karma of slandering the Vaipulya sūtras by slighting the Buddha's words, the karma of destroying the Three Jewels and defaming the true Dharma, the karma of not believing in blessings and virtues and creating the ten evil karmas, the karma of delusion and confusion that veils the truth and turns one away from the right path, the karma of being unfilial to one's parents and being rebellious, the karma of being disrespectful and lacking propriety towards teachers and elders, the karma of being unfaithful and unrighteous towards friends.
['ZH_T14_0441_030:0305a20_17']	或作四重六重八重障聖道業，毀犯五戒破八齋業，五篇七聚多缺犯業，優婆塞戒輕重垢業。	或作四重六重八重障聖道業，毀犯五戒破八齋業，五篇七聚多缺犯業，優婆塞戒輕重垢業。	Either creating the karma of the four grave offenses, the six grave offenses, and the eight grave offenses that obstruct the path to sainthood, the karma of violating the five precepts and breaking the eight precepts, the karma of frequently violating the five categories and seven groups of precepts, the karma of the light and heavy defilements in the upāsaka precepts.
['ZH_T14_0441_030:0305a25_12']	或菩薩戒不能清淨如說行業，前後方便污梵行業，月無六齋懈怠之業，年三長齊不常循業，三千威儀不如法業，八萬威儀微細罪業，不循身戒心真之業，春秋八王造眾罪業，行十六種惡律儀業。	或菩薩戒不能清淨如說行業，前後方便污梵行業，月無六齋懈怠之業，年三長齊不常循業，三千威儀不如法業，八萬威儀微細罪業，不循身戒心真之業，春秋八王造眾罪業，行十六種惡律儀業。	Or, due to not being able to purify the bodhisattva precepts and practice as taught, defiling the pure conduct before and after, being lazy in the six monthly observances, not always following the three annual retreats, not following the rules of the three thousand deportments, the subtle offenses of the eighty thousand deportments, not following the precepts with a true mind, committing various offenses during the eight royal holidays in spring and autumn, and engaging in the sixteen evil observances.
['ZH_T14_0441_030:0305a28_7']	於苦眾生無愍傷業，不矜愍業，不拔不濟無救護業，心懷嫉忌無度彼業，於怨親境不平等業，耽荒五欲不厭離業。	於苦眾生無愍傷業，不矜愍業，不拔不濟無救護業，心懷嫉忌無度彼業，於怨親境不平等業，耽荒五欲不厭離業。	Having no compassion for suffering beings, being indifferent, not rescuing or helping, having no protection, being jealous and not being magnanimous, being unequal to enemies and friends, and being addicted to the five desires without disgust.
['ZH_T14_0441_030:0305b01_11']	或因衣食園林池治生蕩逸業，或以盛年放恣情欲造眾罪業，或善有漏迴向三有障出世業。	或因衣食園林池治生蕩逸業，或以盛年放恣情欲造眾罪業，或善有漏迴向三有障出世業。	Or, due to clothing, food, gardens, forests, ponds, and dissipation in livelihood, or due to indulging in desires in one's prime, committing various offenses, or dedicating wholesome contaminated [deeds] to the three realms, obstructing the practice of leaving the world.
['ZH_T14_0441_030:0305b03_3']	如是等業無量無邊，今日發露向十方佛、尊法、聖眾皆悉懺悔。	如是等業無量無邊，今日發露向十方佛、尊法、聖眾皆悉懺悔。	Such karma is immeasurable and boundless. Today, I confess and reveal it to the buddhas in the ten directions, the honored Dharma, and the noble assembly, repenting of it all.
['ZH_T14_0441_030:0305b05_16']	「願弟子等，承是懺悔無間等罪諸業所生福善，願生生世世滅五逆罪除一闡提：	「願弟子等，承是懺悔無間等罪諸業所生福善，願生生世世滅五逆罪除一闡提：	May the disciples, relying on the blessings and virtues produced by repenting of the uninterrupted offenses and other karma, wish to extinguish the offenses of the five heinous crimes and remove the offenses of the icchantika in life after life and world after world.
['ZH_T14_0441_030:0305b11_9']	或有如是輕重諸罪，從今以去乃至道場誓不更犯，恒習出世清淨善法，精持律行守道護威儀，如度海者愛惜浮囊六度四等常㯹行道戒定慧品，轉得增明速成如來三十二相八十種好十力無大悲三念常樂妙智八自在我作禮一拜。	或有如是輕重諸罪，從今以去乃至道場誓不更犯，恒習出世清淨善法，精持律行守道護威儀，如度海者愛惜浮囊六度四等常㯹行道戒定慧品，轉得增明速成如來三十二相八十種好十力無大悲三念常樂妙智八自在我作禮一拜。	If there are such light and heavy offenses from now on up to the place of enlightenment, I vow never to commit them again. I will always practice the pure and good Dharma beyond the world, uphold the precepts and guard the dignified deportment as one who guards a floating bag while crossing the sea. I will always cultivate the path of the six pāramitās and four immeasurable [minds]. The categories of precepts, concentration, and wisdom will become increasingly bright, and I will quickly accomplish the thirty-two marks, eighty minor marks, ten powers, great compassion, three contemplations, constant delight in wondrous cognition, and eight forms of self-mastery. I pay homage once.
['ZH_T14_0441_030:0305b16_12']	」佛說佛名經卷第二「次禮十二部尊經大藏法輪。	」佛說佛名經卷第二「次禮十二部尊經大藏法輪。	The Buddha Speaks the Sūtra of the Buddha's Names, Scroll 2 Next, pay homage to the twelve divisions of the honored scriptures, the great canon, and the Dharma wheel.
['ZH_T14_0441_030:0305b27_2_0']	「南無彌勒上生經	「南無彌勒上生經	Homage to the Sūtra on Maitreya's Ascent to the Tuṣita Heaven
['ZH_T14_0441_030:0305b27_2_1', 'ZH_T14_0441_030:0305b27_2_2']	南無陀羅尼經🔽南無小泥洹經	南無陀羅尼經 南無小泥洹經	Homage to the Dhāraṇī Sūtra🔽Homage to the Small Nirvāṇa Sūtra
['ZH_T14_0441_030:0305b27_2_3']	南無摩登伽經	南無摩登伽經	Homage to the Mātaṅga Sūtra
['ZH_T14_0441_030:0305b27_2_4']	南無十輪經	南無十輪經	Homage to the Ten Wheels Sūtra
['ZH_T14_0441_030:0305b27_2_5']	南無五戒經	南無五戒經	Homage to the Five Precepts Sūtra
['ZH_T14_0441_030:0305b27_2_6']	南無不退輪經	南無不退輪經	Homage to the Non-Retrogression Wheel Sūtra
['ZH_T14_0441_030:0305b27_2_7']	南無入大乘論經	南無入大乘論經	Homage to the Entering the Mahāyāna Treatise Sūtra
['ZH_T14_0441_030:0305b27_2_8', 'ZH_T14_0441_030:0305b27_2_9', 'ZH_T14_0441_030:0305b27_2_10']	南無付法藏經🔽南無楞伽經🔽南無楞伽阿拔多羅經	南無付法藏經 南無楞伽經 南無楞伽阿拔多羅經	Homage to the Transmission of the Dharma Treasury Sūtra🔽Homage to the Laṅkā Sūtra🔽Homage to the Laṅkāvatāra Sūtra
['ZH_T14_0441_030:0305b27_2_11']	南無大夫經	南無大夫經	Homage to the Great Minister Sūtra
['ZH_T14_0441_030:0305b27_2_12']	南無善臂菩薩經	南無善臂菩薩經	Homage to the Sūtra of Bodhisattva Suyāma
['ZH_T14_0441_030:0305b27_2_13']	南無彌勒發問經	南無彌勒發問經	Homage to the Sūtra of Maitreya's Questions
['ZH_T14_0441_030:0305b27_2_14', 'ZH_T14_0441_030:0305b27_2_15', 'ZH_T14_0441_030:0305b27_2_16']	南無法自在王經🔽南無勝鬘經🔽南無文殊師利經	南無法自在王經 南無勝鬘經 南無文殊師利經	Homage to the Sūtra on the Freedom of the Dharma🔽Homage to the Śrīmālā Sūtra🔽Homage to the Mañjuśrī Sūtra
['ZH_T14_0441_030:0305b27_2_17']	南無佛說明度經	南無佛說明度經	Homage to the Sūtra on the Buddha's Explanation of Liberation
['ZH_T14_0441_030:0305b27_2_18']	南無佛說安般經	南無佛說安般經	Homage to the Buddha's Sūtra on Ānāpāna
['ZH_T14_0441_030:0305b27_2_19']	南無十緣經「從此以上四千九百佛、十二部經、一切賢聖。	南無十緣經「從此以上四千九百佛、十二部經、一切賢聖。	Homage to the Sūtra on the Ten Conditions From here on, there are 4,900 Buddhas, 12 divisions of the canon, and all sages and saints.
['ZH_T14_0441_030:0305c04_9']	「南無佛說般泥洹經　南無佛說決定比尼經　南無佛說觀彌勒菩薩生兜率天經　南無佛說危脆經　南無相續解脫經　南無寶車經　南無千佛名目七十佛名經　南無僧忍經　南無車匿經「次禮十方諸大菩薩。	「南無佛說般泥洹經　南無佛說決定比尼經　南無佛說觀彌勒菩薩生兜率天經　南無佛說危脆經　南無相續解脫經　南無寶車經　南無千佛名目七十佛名經　南無僧忍經　南無車匿經「次禮十方諸大菩薩。	Homage to the Buddha's Sutra on Entering Nirvāṇa, Homage to the Buddha's Sutra on the Definitive Vinaya, Homage to the Buddha's Sutra on Contemplating Bodhisattva Maitreya's Rebirth in Tuṣita Heaven, Homage to the Buddha's Sutra on the Fragility of Life, Homage to the Sutra on Continuous Liberation, Homage to the Sutra on the Precious Chariot, Homage to the Sutra on the Names of a Thousand Buddhas and the Names of Seventy Buddhas, Homage to the Sutra on the Patience of Monks, Homage to the Sutra on Chanda. Next, pay homage to the great bodhisattvas in the ten directions.
['ZH_T14_0441_030:0305c21_11_0', 'ZH_T14_0441_030:0305c21_11_1', 'ZH_T14_0441_030:0305c21_11_2']	「南無日藏菩薩🔽南無不缺意菩薩🔽南無觀世音菩薩	「南無日藏菩薩 南無不缺意菩薩 南無觀世音菩薩	Homage to Bodhisattva Sun Treasury🔽Homage to Bodhisattva Undefective Intention🔽Homage to Bodhisattva Avalokiteśvara
['ZH_T14_0441_030:0305c21_11_3', 'ZH_T14_0441_030:0305c21_11_4']	南無滿尸利菩薩🔽南無執寶印菩薩	南無滿尸利菩薩 南無執寶印菩薩	Homage to Bodhisattva Pūrṇamukha🔽Homage to Bodhisattva Holder of a Jewel Seal
['ZH_T14_0441_030:0305c21_11_5', 'ZH_T14_0441_030:0305c21_11_6', 'ZH_T14_0441_030:0305c21_11_7']	南無常舉手菩薩🔽南無彌勒菩薩🔽南無敬首菩薩	南無常舉手菩薩 南無彌勒菩薩 南無敬首菩薩	Homage to Bodhisattva Constantly Raised Hands🔽Homage to Bodhisattva Maitreya🔽Homage to Bodhisattva Head of Respect
['ZH_T14_0441_030:0305c21_11_8', 'ZH_T14_0441_030:0305c21_11_9', 'ZH_T14_0441_030:0305c21_11_10']	南無覺首菩薩🔽南無寶首菩薩🔽南無惠首菩薩	南無覺首菩薩 南無寶首菩薩 南無惠首菩薩	Homage to Bodhisattva Head of Awareness🔽Homage to Bodhisattva Head of Treasures🔽Homage to Bodhisattva Head of Wisdom
['ZH_T14_0441_030:0305c21_11_11', 'ZH_T14_0441_030:0305c21_11_12']	南無德首菩薩🔽南無目首菩薩	南無德首菩薩 南無目首菩薩	Homage to Bodhisattva Head of Virtues🔽Homage to Bodhisattva Head of Eyes
['ZH_T14_0441_030:0305c21_11_13']	南無明首菩薩	南無明首菩薩	Homage to Bodhisattva Head of Light
['ZH_T14_0441_030:0305c21_11_14', 'ZH_T14_0441_030:0305c21_11_15']	南無法首菩薩🔽南無智首菩薩	南無法首菩薩 南無智首菩薩	South, to Bodhisattva Dharma-head🔽South, to Bodhisattva Wisdom-head
['ZH_T14_0441_030:0305c21_11_16']	南無賢首菩薩	南無賢首菩薩	South, to Bodhisattva Virtuous-head
['ZH_T14_0441_030:0305c21_11_17']	南無法慧菩薩	南無法慧菩薩	South, to Bodhisattva Dharma-wisdom
['ZH_T14_0441_030:0305c21_11_18', 'ZH_T14_0441_030:0305c21_11_19']	南無功德林菩薩🔽南無金剛幢菩薩	南無功德林菩薩 南無金剛幢菩薩	South, to Bodhisattva Forest of Merits🔽South, to Bodhisattva Diamond Banner
['ZH_T14_0441_030:0305c21_11_20']	南無金剛藏菩薩	南無金剛藏菩薩	South, to Bodhisattva Diamond Treasury
['ZH_T14_0441_030:0305c21_11_21', 'ZH_T14_0441_030:0305c21_11_22']	南無善財童子菩薩🔽南無轉不退法輪菩薩	南無善財童子菩薩 南無轉不退法輪菩薩	South, to Youthful Sudhana Bodhisattva🔽South, to Bodhisattva Who Turns the Irreversible Dharma Wheel
['ZH_T14_0441_030:0305c21_11_23', 'ZH_T14_0441_030:0305c21_11_24']	南無發心即轉法輪菩薩🔽南無離垢淨菩薩	南無發心即轉法輪菩薩 南無離垢淨菩薩	South, to Bodhisattva Who Upon Generating the Intention Turns the Dharma Wheel🔽South, to Bodhisattva Pure of Defilements
['ZH_T14_0441_030:0305c21_11_25']	南無除諸蓋菩薩	南無除諸蓋菩薩	South, to Bodhisattva Who Removes All Obscurations
['ZH_T14_0441_030:0305c21_11_26']	南無示威儀見皆愛喜菩薩	南無示威儀見皆愛喜菩薩	South, to Bodhisattva Who Demonstrates Deportment and Is Loved by All Who See Him
['ZH_T14_0441_030:0305c21_11_27']	南無妙相嚴淨王意菩薩	南無妙相嚴淨王意菩薩	South, to Bodhisattva Whose Mind Is Adorned with Beautiful Characteristics
['ZH_T14_0441_030:0305c21_11_28']	南無不誑一切眾生菩薩	南無不誑一切眾生菩薩	South, to Bodhisattva Who Does Not Deceive Any Sentient Beings
['ZH_T14_0441_030:0305c21_11_29']	南無無量功德海意菩薩	南無無量功德海意菩薩	South, to Bodhisattva Whose Intention Is the Ocean of Immeasurable Merits
['ZH_T14_0441_030:0305c21_11_30']	南無諸根常定不亂菩薩	南無諸根常定不亂菩薩	South, to Bodhisattva Whose Faculties Are Always Concentrated and Undisturbed
['ZH_T14_0441_030:0305c21_11_31']	南無寶意菩薩「次禮聲聞緣覺一切賢聖。	南無寶意菩薩「次禮聲聞緣覺一切賢聖。	South, to Bodhisattva Jewel-mind. Next, pay homage to the Shravakas, Pratyekabuddhas, and all virtuous sages.
['ZH_T14_0441_030:0305c27_10']	「南無阿利多辟支佛　南無婆梨多辟支佛　南無多伽樓辟支佛　南無稱辟支佛　南無見辟支佛　南無愛見辟支佛　南無覺辟支佛　南無乾陀羅辟支佛　南無妻辟支佛　南無梨沙婆辟支佛「禮三寶已，次復懺悔。	「南無阿利多辟支佛　南無婆梨多辟支佛　南無多伽樓辟支佛　南無稱辟支佛　南無見辟支佛　南無愛見辟支佛　南無覺辟支佛　南無乾陀羅辟支佛　南無妻辟支佛　南無梨沙婆辟支佛「禮三寶已，次復懺悔。	Homage to the arhat pratyekabuddhas, Arita, Bhari, Dhari, Yasha, Darsha, Darshaka, Bodhi, Gandhara, Pati, and Rishi. Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_030:0305c29_6']	「已懺煩惱障，已懺悔業障，所除報障今當次第披陳懺悔。	「已懺煩惱障，已懺悔業障，所除報障今當次第披陳懺悔。	Having repented the afflictive hindrances and repented the karmic hindrances, we now proceed to confess and repent the karmic hindrances that have been removed.
['ZH_T14_0441_030:0305c29_11']	經中說言：	經中說言：	The sutra says:
['ZH_T14_0441_030:0306a02_2']	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報。	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報。	When the retribution of karma arrives, it is not in empty space, the ocean, or in the mountains and rocks, nor is there any other place to escape and avoid retribution.
['ZH_T14_0441_030:0306a02_15']	』唯有懺悔力，乃能得除滅。	』唯有懺悔力，乃能得除滅。	Only the power of repentance can eliminate it.
