segmentnr	original	analyzed	translated
['ZH_T48_2016_043:0668a17_12']	若隨善心。	若隨善心。	If one follows the wholesome mind,
['ZH_T48_2016_043:0668a17_17']	成六度門。	成六度門。	it becomes the gate of the six pāramitās.
['ZH_T48_2016_043:0668a18_2']	若隨惡心。	若隨惡心。	If one follows the unwholesome mind,
['ZH_T48_2016_043:0668a18_7']	作三塗道。	作三塗道。	it becomes the path of the three evil destinies.
['ZH_T48_2016_043:0668a18_15']	當樂土而為苦境。	當樂土而為苦境。	Taking the blissful land as a realm of suffering,
['ZH_T48_2016_043:0668a18_20']	皆是心成。	皆是心成。	it is all accomplished by the mind.
['ZH_T48_2016_043:0668a19_7']	處地獄而變天堂。	處地獄而變天堂。	Being in hell and transforming it into a heavenly palace,
['ZH_T48_2016_043:0668a19_12']	悉由心轉。	悉由心轉。	it is all due to the mind's transformation.
['ZH_T48_2016_043:0668a19_19']	或即剎那成佛。	或即剎那成佛。	Or, in an instant, one attains buddhahood.
['ZH_T48_2016_043:0668a20_6']	或即永劫沈淪。	或即永劫沈淪。	Or they will forever sink and drown.
['ZH_T48_2016_043:0668a20_15']	只在最初一念之力。	只在最初一念之力。	It is all in the power of the very first thought.
['ZH_T48_2016_043:0668a21_3']	故云法無定相。	故云法無定相。	Therefore it is said that dharmas have no fixed characteristics.
['ZH_T48_2016_043:0668a21_8']	但隨人心。	但隨人心。	But they follow the human mind.
['ZH_T48_2016_043:0668a21_13']	如天意樹。	如天意樹。	Like the wish-fulfilling tree.
['ZH_T48_2016_043:0668a21_18']	隨天意轉。	隨天意轉。	It turns according to the wishes of the gods.
['ZH_T48_2016_043:0668a22_4']	可謂變通立驗。	可謂變通立驗。	It can be said that it transforms and establishes verification.
['ZH_T48_2016_043:0668a22_9']	因果現前。	因果現前。	Cause and effect are present.
['ZH_T48_2016_043:0668a22_18']	不動絲毫遍窮法界。	不動絲毫遍窮法界。	Without moving a thread, one thoroughly exhausts the Dharma realm.
['ZH_T48_2016_043:0668a23_4']	如牖隙之內。	如牖隙之內。	Like in a small window.
['ZH_T48_2016_043:0668a23_10']	觀無際之空。	觀無際之空。	Observing the boundless sky.
['ZH_T48_2016_043:0668a23_16']	似徑尺鏡中。	似徑尺鏡中。	Like in a mirror a foot square.
['ZH_T48_2016_043:0668a24_2']	見千里之影。	見千里之影。	Seeing the reflection of a thousand miles.
['ZH_T48_2016_043:0668a24_7']	有斯奇特。	有斯奇特。	There is this marvel.
['ZH_T48_2016_043:0668a24_12']	昧者不知。	昧者不知。	The ignorant do not know.
['ZH_T48_2016_043:0668a24_18']	如見金為蛇。	如見金為蛇。	Like seeing gold as a snake.
['ZH_T48_2016_043:0668a25_4']	誤執寶成礫。	誤執寶成礫。	Mistaking a treasure to be a pebble.
['ZH_T48_2016_043:0668a25_11']	故密嚴經偈云。	故密嚴經偈云。	Therefore the Sutra of the Secret Sanctuary says in verse:
['ZH_T48_2016_043:0668a25_17']	譬如殊勝寶。	譬如殊勝寶。	It is like an excellent treasure,
['ZH_T48_2016_043:0668a26_4', 'ZH_T48_2016_043:0668a26_10']	野人所輕賤。🔽若用飾冕旒。	野人所輕賤。 若用飾冕旒。	Despised by the people of the wilderness.🔽If used to adorn the imperial headdress,
['ZH_T48_2016_043:0668a26_16']	則為王頂戴。	則為王頂戴。	It will be worn on the king's head.
['ZH_T48_2016_043:0668a27_3']	如是賴耶識。	如是賴耶識。	In this way, the ālaya consciousness,
['ZH_T48_2016_043:0668a27_9']	是清淨佛性。	是清淨佛性。	Is the pure buddha-nature.
['ZH_T48_2016_043:0668a27_15']	凡位恒雜染。	凡位恒雜染。	In the ordinary state, it is always defiled,
['ZH_T48_2016_043:0668a28_1']	佛果常保持。	佛果常保持。	In the fruition of buddhahood, it is always preserved.
['ZH_T48_2016_043:0668a28_7']	如美玉在水。	如美玉在水。	Like a beautiful jade,
['ZH_T48_2016_043:0668a28_13']	苔衣所纏覆。	苔衣所纏覆。	Enveloped by moss and algae.
['ZH_T48_2016_043:0668a28_19']	賴耶處生死。	賴耶處生死。	The ālaya is in the cycle of birth and death.
['ZH_T48_2016_043:0668a29_4']	習氣縈不現。	習氣縈不現。	Entangled by habitual tendencies, it does not manifest.
['ZH_T48_2016_043:0668a29_10']	於此賴耶識。	於此賴耶識。	In this ālaya consciousness,
['ZH_T48_2016_043:0668a29_16']	有二取生相。	有二取生相。	There are two aspects of grasping and arising.
['ZH_T48_2016_043:0668b01_3']	如蛇有二頭。	如蛇有二頭。	Like a snake with two heads,
['ZH_T48_2016_043:0668b01_9']	隨樂而同往。	隨樂而同往。	Going together wherever it wishes.
['ZH_T48_2016_043:0668b01_15']	賴耶亦如是。	賴耶亦如是。	The ālaya is also like this.
['ZH_T48_2016_043:0668b02_2']	與諸色相俱。	與諸色相俱。	Together with various forms,
['ZH_T48_2016_043:0668b02_8']	一切諸世間。	一切諸世間。	All worldly people,
['ZH_T48_2016_043:0668b02_14']	取之以為色。	取之以為色。	Take it to be form.
['ZH_T48_2016_043:0668b02_20']	惡覺者迷惑。	惡覺者迷惑。	Those with evil thoughts are deluded,
['ZH_T48_2016_043:0668b03_5']	計為我我所。	計為我我所。	Considering it to be the self and what belongs to the self.
['ZH_T48_2016_043:0668b03_11']	若有若非有。	若有若非有。	Whether existent or non-existent,
['ZH_T48_2016_043:0668b03_17']	自在作世間。	自在作世間。	Freely creating the world.
['ZH_T48_2016_043:0668b04_4']	賴耶雖變現。	賴耶雖變現。	Although the ālaya transforms and manifests,
['ZH_T48_2016_043:0668b04_10']	體性恒甚深。	體性恒甚深。	Its essence is always extremely profound.
['ZH_T48_2016_043:0668b04_16']	於諸無智人。	於諸無智人。	For those without wisdom,
['ZH_T48_2016_043:0668b05_3']	悉不能覺了。	悉不能覺了。	They are all unable to understand.
['ZH_T48_2016_043:0668b05_10']	是以若能覺了。	是以若能覺了。	Therefore, if one is able to understand,
['ZH_T48_2016_043:0668b05_15']	即察動心。	即察動心。	Then one observes the moving mind.
['ZH_T48_2016_043:0668b06_1']	萬境萬緣。	萬境萬緣。	The myriad realms and myriad conditions,
['ZH_T48_2016_043:0668b06_6']	皆從此起。	皆從此起。	All arise from this.
['ZH_T48_2016_043:0668b06_11']	若心不動。	若心不動。	If the mind does not move,
['ZH_T48_2016_043:0668b06_16']	諸事寂然。	諸事寂然。	All activities are still.
['ZH_T48_2016_043:0668b07_1']	入如實門。	入如實門。	Entering the gate of suchness,
['ZH_T48_2016_043:0668b07_3']	住。	住。	Abiding,
['ZH_T48_2016_043:0668b07_7']	無分別。	無分別。	Without discrimination.
['ZH_T48_2016_043:0668b07_15']	如入楞伽經偈云。	如入楞伽經偈云。	As stated in the Laṅkāvatāra Sūtra:
['ZH_T48_2016_043:0668b08_1']	但有心動轉。	但有心動轉。	There is only the movement of the mind,
['ZH_T48_2016_043:0668b08_7']	皆是世俗法。	皆是世俗法。	All are worldly dharmas.
['ZH_T48_2016_043:0668b08_13']	不復起轉生。	不復起轉生。	They will not arise again and be reborn.
['ZH_T48_2016_043:0668b08_19']	見世是自心。	見世是自心。	Seeing the world is one's own mind.
['ZH_T48_2016_043:0668b09_5']	來者是事生。	來者是事生。	The coming is the arising of phenomena.
['ZH_T48_2016_043:0668b09_11']	去者是事滅。	去者是事滅。	The going is the cessation of phenomena.
['ZH_T48_2016_043:0668b09_17']	如實知去來。	如實知去來。	Truly knowing coming and going.
['ZH_T48_2016_043:0668b10_4']	不復生分別。	不復生分別。	One will no longer give rise to discrimination.
['ZH_T48_2016_043:0668b10_12']	又若執經論無益。	又若執經論無益。	Moreover, if one insists that the sūtras and treatises are useless,
['ZH_T48_2016_043:0668b10_19']	翻成諸聖虛功。	翻成諸聖虛功。	It would mean that the sages' efforts are in vain.
['ZH_T48_2016_043:0668b11_7']	則西土上德聲聞。	則西土上德聲聞。	Then the virtuous śrāvakas in the Western Regions
['ZH_T48_2016_043:0668b11_12']	徒勞結集。	徒勞結集。	Would have toiled in vain to compile them.
['ZH_T48_2016_043:0668b11_19']	此方大權菩薩。	此方大權菩薩。	The great bodhisattvas in this land
['ZH_T48_2016_043:0668b12_4']	何假翻經。	何假翻經。	Would not need to translate the sūtras.
['ZH_T48_2016_043:0668b12_11']	如抱沈痾之人。	如抱沈痾之人。	It would be like a person with a serious illness
['ZH_T48_2016_043:0668b12_16']	不須妙藥。	不須妙藥。	Not needing any marvelous medicine.
['ZH_T48_2016_043:0668b13_4']	似迷險道之者。	似迷險道之者。	It would be like a person who is lost on a dangerous path
['ZH_T48_2016_043:0668b13_9']	曷用導師。	曷用導師。	Not needing a guide.
['ZH_T48_2016_043:0668b13_19']	良醫終不救無病之人。	良醫終不救無病之人。	A good doctor would never treat a healthy person.
['ZH_T48_2016_043:0668b14_9']	導師亦不引識路之者。	導師亦不引識路之者。	A guide would not lead those who know the way.
['ZH_T48_2016_043:0668b14_14']	嘉餚美膳。	嘉餚美膳。	Delicious food and delicacies
['ZH_T48_2016_043:0668b15_3']	豈可勸飽人之餐。	豈可勸飽人之餐。	Would not be recommended to those who are already full.
['ZH_T48_2016_043:0668b15_8']	異寶奇珍。	異寶奇珍。	Rare treasures and precious things
['ZH_T48_2016_043:0668b15_16']	未必動廉士之念。	未必動廉士之念。	Would not necessarily move the thoughts of an honest person.
['ZH_T48_2016_043:0668b16_2']	見與不見。	見與不見。	Whether one sees or does not see
['ZH_T48_2016_043:0668b16_7']	全在心知。	全在心知。	Depends entirely on one's own awareness.
['ZH_T48_2016_043:0668b16_12']	行之不行。	行之不行。	Whether one practices or does not practice
['ZH_T48_2016_043:0668b16_17']	唯關意密。	唯關意密。	Depends solely on the secrecy of one's intentions.
['ZH_T48_2016_043:0668b17_8']	實不敢以己妨於上上機人。	實不敢以己妨於上上機人。	I really dare not obstruct the supreme capacity of others with my own.
['ZH_T48_2016_043:0668b17_16']	但一心為報佛恩。	但一心為報佛恩。	But with one mind, I repay the Buddha's kindness.
['ZH_T48_2016_043:0668b18_4']	依教略而纂錄。	依教略而纂錄。	In accordance with the teachings, I have compiled this in brief.
['ZH_T48_2016_043:0668b18_11']	如漏管中之見。	如漏管中之見。	Like seeing through a leaky tube,
['ZH_T48_2016_043:0668b18_16']	莫測義天。	莫測義天。	I cannot fathom the Dharma realm.
['ZH_T48_2016_043:0668b19_3']	似偷壁罅之光。	似偷壁罅之光。	Like stealing light from a crack in the wall,
['ZH_T48_2016_043:0668b19_8']	焉裨法日。	焉裨法日。	How can I contribute to the Dharma sun?
['ZH_T48_2016_043:0668b19_13']	今遵慈勅。	今遵慈勅。	Now, following the compassionate decree,
['ZH_T48_2016_043:0668b19_18', 'ZH_T48_2016_043:0668b20_3', 'ZH_T48_2016_043:0668b20_8']	教有明文。🔽法爾沙門。🔽須具三施。	教有明文。 法爾沙門。 須具三施。	The teachings have clear texts.🔽As a matter of course, monks🔽Must possess the three kinds of giving.
['ZH_T48_2016_043:0668b20_13']	三施之內。	三施之內。	Among the three kinds of giving,
['ZH_T48_2016_043:0668b20_18']	法施為先。	法施為先。	The Dharma giving comes first.
['ZH_T48_2016_043:0668b21_4']	此八識心王。	此八識心王。	This mind king of the eight consciousnesses,
['ZH_T48_2016_043:0668b21_9']	性相分量。	性相分量。	Its nature, characteristics, and extent,
['ZH_T48_2016_043:0668b21_14']	上至極聖。	上至極聖。	From the highest sages
['ZH_T48_2016_043:0668b21_19']	下至凡夫。	下至凡夫。	To the ordinary people,
['ZH_T48_2016_043:0668b22_3']	本末推窮。	本末推窮。	Investigating from beginning to end,
['ZH_T48_2016_043:0668b22_8']	悉皆具足。	悉皆具足。	All are fully endowed.
['ZH_T48_2016_043:0668b22_13']	只於明昧。	只於明昧。	Only in terms of clarity and obscurity,
['ZH_T48_2016_043:0668b22_18']	得失似分。	得失似分。	Success and failure seem to be distinguished.
['ZH_T48_2016_043:0668b23_2']	諸聖了之。	諸聖了之。	The sages understand it
['ZH_T48_2016_043:0668b23_8']	成真如妙用。	成真如妙用。	And accomplish the wondrous function of suchness.
['ZH_T48_2016_043:0668b23_17']	盡未來際建佛事門。	盡未來際建佛事門。	To the end of the future, they establish the gate of Buddha's activities.
['ZH_T48_2016_043:0668b24_3']	眾生昧之。	眾生昧之。	Sentient beings are confused about it
['ZH_T48_2016_043:0668b24_9']	為煩惱塵勞。	為煩惱塵勞。	And make it into afflictions and dust.
['ZH_T48_2016_043:0668b24_18']	從無始來造生死事。	從無始來造生死事。	From beginningless time, they create the affairs of birth and death.
['ZH_T48_2016_043:0668b25_4']	於日用中。	於日用中。	In daily activities,
['ZH_T48_2016_043:0668b25_9']	以不識故。	以不識故。	Because of not recognizing it.
['ZH_T48_2016_043:0668b25_17']	莫辯心王與心所。	莫辯心王與心所。	Do not distinguish the mind king from mental factors.
['ZH_T48_2016_043:0668b26_5']	寧知內塵與外塵。	寧知內塵與外塵。	How can one know the internal objects from the external objects?
['ZH_T48_2016_043:0668b26_11']	如有目之人。	如有目之人。	It is like a person with eyes
['ZH_T48_2016_043:0668b26_17']	處闇室之內。	處闇室之內。	being in a dark room.
['ZH_T48_2016_043:0668b27_3']	猶生盲之者。	猶生盲之者。	Like a blind person
['ZH_T48_2016_043:0668b27_9']	居寶藏之中。	居寶藏之中。	living in a treasure trove.
['ZH_T48_2016_043:0668b27_15']	無般若之光。	無般若之光。	Without the light of prajñā,
['ZH_T48_2016_043:0668b28_2']	何由辯真識偽。	何由辯真識偽。	how can one distinguish true from false?
['ZH_T48_2016_043:0668b28_8']	闕智眼之鑒。	闕智眼之鑒。	Lacking the discernment of the wisdom eye,
['ZH_T48_2016_043:0668b28_15']	焉能別寶探珠。	焉能別寶探珠。	how can one distinguish treasures and seek pearls?
['ZH_T48_2016_043:0668b29_2']	遂乃以妄為真。	遂乃以妄為真。	Thus, taking the false as true,
['ZH_T48_2016_043:0668b29_7']	執常為斷。	執常為斷。	grasping permanence as annihilation.
['ZH_T48_2016_043:0668b29_13']	不應作而作。	不應作而作。	Doing what should not be done,
['ZH_T48_2016_043:0668b29_20']	投虛妄之苦輪。	投虛妄之苦輪。	falling into the wheel of suffering of falsehood.
['ZH_T48_2016_043:0668c01_5']	不應思而思。	不應思而思。	Thinking what should not be thought,
['ZH_T48_2016_043:0668c01_12']	集顛倒之惡業。	集顛倒之惡業。	accumulating inverted evil karma.
['ZH_T48_2016_043:0668c02_2']	只為不遇出世道友。	只為不遇出世道友。	It is only because one does not encounter a friend of the Way who transcends the world,
['ZH_T48_2016_043:0668c02_9']	未聞無上圓詮。	未聞無上圓詮。	and has not heard the unsurpassed perfect teaching.
['ZH_T48_2016_043:0668c02_14']	任自胸襟。	任自胸襟。	Relying on one's own chest,
['ZH_T48_2016_043:0668c02_19']	縱我情性。	縱我情性。	indulging in one's own emotions and nature.
['ZH_T48_2016_043:0668c03_5']	取一期之暫樂。	取一期之暫樂。	Taking temporary happiness in one's lifetime,
['ZH_T48_2016_043:0668c03_12']	積萬劫之餘殃。	積萬劫之餘殃。	accumulating remaining calamities for myriad eons.
['ZH_T48_2016_043:0668c03_17']	以日繼時。	以日繼時。	Continuing from day to day,
['ZH_T48_2016_043:0668c04_3']	罔知罔覺。	罔知罔覺。	ignorant and unaware.
['ZH_T48_2016_043:0668c04_8']	從生至老。	從生至老。	From birth to old age,
['ZH_T48_2016_043:0668c04_13']	不省不思。	不省不思。	unaware and unthinking.
['ZH_T48_2016_043:0668c05_2']	以無明俱時而生。	以無明俱時而生。	Because it is born together with ignorance.
['ZH_T48_2016_043:0668c05_10']	以無明俱時而死。	以無明俱時而死。	Because it dies together with ignorance.
['ZH_T48_2016_043:0668c05_15']	從一闇室。	從一闇室。	From one dark room,
['ZH_T48_2016_043:0668c05_20', 'ZH_T48_2016_043:0668c06_4']	投一闇室。🔽出一苦輪。	投一闇室。 出一苦輪。	It enters another dark room.🔽From one cycle of suffering,
['ZH_T48_2016_043:0668c06_9']	入一苦輪。	入一苦輪。	It enters another cycle of suffering.
['ZH_T48_2016_043:0668c06_14']	歷劫逾生。	歷劫逾生。	Passing through lives for eons,
['ZH_T48_2016_043:0668c06_19']	未有休日。	未有休日。	There is no day of rest.
['ZH_T48_2016_043:0668c07_3']	此身他世。	此身他世。	This body in the other world,
['ZH_T48_2016_043:0668c07_8']	幾是脫時。	幾是脫時。	How many times is it liberated?
['ZH_T48_2016_043:0668c07_13']	宗鏡本懷。	宗鏡本懷。	The fundamental aspiration of the Mirror of the Teachings,
['ZH_T48_2016_043:0668c07_18']	正為於此。	正為於此。	Is precisely for this.
['ZH_T48_2016_043:0668c08_4']	是以照之如鏡。	是以照之如鏡。	Therefore, illuminating it like a mirror,
['ZH_T48_2016_043:0668c08_10']	何法而不明。	何法而不明。	What Dharma is not illuminated?
['ZH_T48_2016_043:0668c08_15']	歸之如海。	歸之如海。	Returning to it like the ocean,
['ZH_T48_2016_043:0668c08_18']	何川。	何川。	What rivers
['ZH_T48_2016_043:0668c09_2']	而不入。	而不入。	Do not enter it?
['ZH_T48_2016_043:0668c09_8']	若千年闇室。	若千年闇室。	If a thousand-year dark room,
['ZH_T48_2016_043:0668c09_14']	破之唯一燈。	破之唯一燈。	Is destroyed by a single lamp,
['ZH_T48_2016_043:0668c09_19']	無始塵勞。	無始塵勞。	The afflictions of beginningless time,
['ZH_T48_2016_043:0668c10_5']	照之唯一觀。	照之唯一觀。	Are illuminated by a single contemplation.
['ZH_T48_2016_043:0668c10_11']	此具足詮旨。	此具足詮旨。	This fully explains the purport,
['ZH_T48_2016_043:0668c10_19']	信入而不動神情。	信入而不動神情。	Faithfully entering without moving the spirit and emotions.
['ZH_T48_2016_043:0668c11_4']	成現法門。	成現法門。	The Dharma gate of present accomplishment,
['ZH_T48_2016_043:0668c11_12']	諦了而匪勞心力。	諦了而匪勞心力。	Clearly understanding without exhausting mental power.
['ZH_T48_2016_043:0668c11_17']	若更不信。	若更不信。	If one still does not believe,
['ZH_T48_2016_043:0668c12_2']	徒抱惛迷。	徒抱惛迷。	In vain one embraces confusion.
['ZH_T48_2016_043:0668c12_7']	深囑後賢。	深囑後賢。	Deeply entrusting to future sages,
['ZH_T48_2016_043:0668c12_12']	無失法利。	無失法利。	Do not lose the benefits of the Dharma.
['ZH_T48_2016_043:0668c12_19']	故法華經偈云。	故法華經偈云。	Therefore, the Lotus Sutra says in a verse:
['ZH_T48_2016_043:0668c13_5']	不求大勢佛。	不求大勢佛。	Not seeking the great power of the Buddha,
['ZH_T48_2016_043:0668c13_11']	及與斷苦法。	及與斷苦法。	And the Dharma that cuts off suffering,
['ZH_T48_2016_043:0668c13_17']	深入諸邪見。	深入諸邪見。	Deeply falling into various wrong views,
['ZH_T48_2016_043:0668c14_4']	以苦欲捨苦。	以苦欲捨苦。	Using suffering to abandon suffering.
['ZH_T48_2016_043:0668c14_10']	為是眾生故。	為是眾生故。	For the sake of these sentient beings,
['ZH_T48_2016_043:0668c14_16']	而起大悲心。	而起大悲心。	They give rise to a mind of great compassion.
['ZH_T48_2016_043:0668c15_9']	為不依正覺廣大威勢之力。	為不依正覺廣大威勢之力。	Not relying on the power of the vast and great authority of the correct enlightenment,
['ZH_T48_2016_043:0668c16_1']	及正念一心法威德力。	及正念一心法威德力。	And the power of the majestic virtue of the Dharma of right mindfulness and single-mindedness,
['ZH_T48_2016_043:0668c16_7']	於心外取法。	於心外取法。	Taking the Dharma as external to the mind,
['ZH_T48_2016_043:0668c16_12', 'ZH_T48_2016_043:0668c16_18']	成諸邪見。🔽以生滅為因。	成諸邪見。 以生滅為因。	Forming various wrong views,🔽Using birth and cessation as the cause,
['ZH_T48_2016_043:0668c17_4']	以生滅為果。	以生滅為果。	Using birth and cessation as the result,
['ZH_T48_2016_043:0668c17_9']	本出生死。	本出生死。	Originally wanting to escape from birth and death,
['ZH_T48_2016_043:0668c17_14']	重增生死。	重增生死。	But instead increasing birth and death.
['ZH_T48_2016_043:0668c17_19']	為是等故。	為是等故。	For the sake of these,
['ZH_T48_2016_043:0668c18_3']	而起大悲。	而起大悲。	They give rise to great compassion,
['ZH_T48_2016_043:0668c18_8']	拔其妄苦。	拔其妄苦。	Pulling out their false suffering.
['ZH_T48_2016_043:0668c18_17']	以生死是眾苦之本。	以生死是眾苦之本。	Because birth and death are the root of all suffering,
['ZH_T48_2016_043:0668c19_2']	雖年百歲。	雖年百歲。	Even if one lives for a hundred years,
['ZH_T48_2016_043:0668c19_7', 'ZH_T48_2016_043:0668c19_14']	猶若剎那。🔽如東逝之長波。	猶若剎那。 如東逝之長波。	It is still like a single moment.🔽Like the long waves flowing east,
['ZH_T48_2016_043:0668c20_1', 'ZH_T48_2016_043:0668c20_7']	似西垂之殘照。🔽擊石之星火。	似西垂之殘照。 擊石之星火。	Like the setting sun in the west,🔽Like the sparks from striking stone,
['ZH_T48_2016_043:0668c20_13', 'ZH_T48_2016_043:0668c20_19', 'ZH_T48_2016_043:0668c21_5']	驟隙之迅駒。🔽風裏之微燈。🔽草頭之懸露。	驟隙之迅駒。 風裏之微燈。 草頭之懸露。	Like the swift horse passing through a crack,🔽Like the tiny lamp in the wind,🔽Like the dew hanging on the tip of a blade of grass,
['ZH_T48_2016_043:0668c21_11']	臨崖之朽樹。	臨崖之朽樹。	Like the decayed tree on the cliff.
['ZH_T48_2016_043:0668c21_17']	爍目之電光。	爍目之電光。	The lightning that blinds the eyes.
['ZH_T48_2016_043:0668c22_8']	若不遇正法廣大修行。	若不遇正法廣大修行。	If one does not encounter the vast practice of the true Dharma,
['ZH_T48_2016_043:0668c22_14']	則萬劫沈淪。	則萬劫沈淪。	One will sink and drown for ten thousand kalpas.
['ZH_T48_2016_043:0668c22_19']	虛生浪死。	虛生浪死。	One will live a life of vain death.
['ZH_T48_2016_043:0668c23_6']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_043:0668c23_15']	復次菩薩修於死想。	復次菩薩修於死想。	Furthermore, the bodhisattva cultivates the thought of death.
['ZH_T48_2016_043:0668c24_1']	觀是壽命。	觀是壽命。	He contemplates this life span,
['ZH_T48_2016_043:0668c24_10']	常為無量怨讎所繞。	常為無量怨讎所繞。	Constantly surrounded by innumerable enemies and adversaries,
['ZH_T48_2016_043:0668c24_15']	念念損減。	念念損減。	Diminishing moment by moment.
['ZH_T48_2016_043:0668c25_1']	無有增長。	無有增長。	There is no increase or growth.
['ZH_T48_2016_043:0668c25_6']	猶山瀑水。	猶山瀑水。	Like a mountain torrent,
['ZH_T48_2016_043:0668c25_11']	不得停住。	不得停住。	It cannot remain still.
['ZH_T48_2016_043:0668c25_16']	亦如朝露。	亦如朝露。	It is also like morning dew,
['ZH_T48_2016_043:0668c25_21']	勢不久停。	勢不久停。	Its momentum not remaining long.
['ZH_T48_2016_043:0668c26_4']	如囚趣市。	如囚趣市。	Like a prisoner heading to the execution ground,
['ZH_T48_2016_043:0668c26_9', 'ZH_T48_2016_043:0668c26_14']	步步近死。🔽如牽牛羊。	步步近死。 如牽牛羊。	Step by step, approaching death.
['ZH_T48_2016_043:0668c26_19']	詣於屠所。	詣於屠所。	Like a cow or sheep being led to the slaughterhouse.
['ZH_T48_2016_043:0668c27_4']	迦葉菩薩言。	迦葉菩薩言。	Kāśyapa Bodhisattva said:
['ZH_T48_2016_043:0668c27_7']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_043:0668c27_16']	云何智者觀念念滅。	云何智者觀念念滅。	How do the wise contemplate moment-by-moment cessation?
['ZH_T48_2016_043:0668c28_1']	善男子。	善男子。	Good man.
['ZH_T48_2016_043:0668c28_10']	譬如四人皆善射術。	譬如四人皆善射術。	It is like four people who are all skilled in archery.
['ZH_T48_2016_043:0668c28_15']	聚在一處。	聚在一處。	They gather in one place.
['ZH_T48_2016_043:0668c29_1']	各射一方。	各射一方。	Each shoots in one direction.
['ZH_T48_2016_043:0668c29_6', 'ZH_T48_2016_043:0668c29_11']	俱作是念。🔽我等四箭。	俱作是念。 我等四箭。	They all think like this:
['ZH_T48_2016_043:0668c29_16']	俱發俱墮。	俱發俱墮。	The four of us will shoot our arrows together and they will all fall at the same time.
['ZH_T48_2016_043:0669a01_4']	復有一人作是念言。	復有一人作是念言。	There was another person who thought like this:
['ZH_T48_2016_043:0669a01_9']	如是四箭。	如是四箭。	These four arrows,
['ZH_T48_2016_043:0669a01_14']	及其未墮。	及其未墮。	before they fall,
['ZH_T48_2016_043:0669a02_3']	我能一時以手接取。	我能一時以手接取。	I can catch them all at once with my hand.
['ZH_T48_2016_043:0669a02_7']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a02_12']	如是之人。	如是之人。	is this person
['ZH_T48_2016_043:0669a02_17']	可說疾不。	可說疾不。	fast?
['ZH_T48_2016_043:0669a03_2', 'ZH_T48_2016_043:0669a03_5']	迦葉菩薩言。🔽如是。	迦葉菩薩言。 如是。	Bodhisattva Kāśyapa said,
['ZH_T48_2016_043:0669a03_8']	世尊。	世尊。	Yes, World-Honored One.
['ZH_T48_2016_043:0669a03_11']	佛言。	佛言。	The Buddha said,
['ZH_T48_2016_043:0669a03_15']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a03_20']	地行鬼疾。	地行鬼疾。	the speed of the earth-walking ghosts
['ZH_T48_2016_043:0669a04_3']	復速是人。	復速是人。	is faster than this person.
['ZH_T48_2016_043:0669a04_8']	有飛行鬼。	有飛行鬼。	There are flying ghosts
['ZH_T48_2016_043:0669a04_13']	復速地行。	復速地行。	who are faster than the earth-walkers.
['ZH_T48_2016_043:0669a04_18']	四天王疾。	四天王疾。	The speed of the Four Heavenly Kings
['ZH_T48_2016_043:0669a05_2']	復速飛行。	復速飛行。	is faster than the flying ghosts.
['ZH_T48_2016_043:0669a05_7']	日月神天。	日月神天。	The speed of the Moon and Sun gods
['ZH_T48_2016_043:0669a05_13']	復速四天王。	復速四天王。	is faster than the Four Heavenly Kings.
['ZH_T48_2016_043:0669a05_17']	堅疾天。	堅疾天。	The speed of the Firm and Swift gods
['ZH_T48_2016_043:0669a06_1']	復疾日月。	復疾日月。	is faster than the Moon and Sun.
['ZH_T48_2016_043:0669a06_6']	眾生壽命。	眾生壽命。	The speed of sentient beings' lifespans
['ZH_T48_2016_043:0669a06_11']	復速堅疾。	復速堅疾。	is faster than the Firm and Swift gods.
['ZH_T48_2016_043:0669a06_15']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a06_20']	一息一眴。	一息一眴。	in one breath and one blink of an eye,
['ZH_T48_2016_043:0669a07_7']	眾生壽命四百生滅。	眾生壽命四百生滅。	sentient beings' lifespans go through four hundred births and deaths.
['ZH_T48_2016_043:0669a07_16']	智者若能觀命如是。	智者若能觀命如是。	If the wise can contemplate life in this way,
['ZH_T48_2016_043:0669a08_6']	是名能觀念念滅也。	是名能觀念念滅也。	this is called being able to contemplate moment-to-moment cessation.
['ZH_T48_2016_043:0669a08_10']	善男子。	善男子。	Good man,
['ZH_T48_2016_043:0669a08_15']	智者觀命。	智者觀命。	the wise contemplate life,
['ZH_T48_2016_043:0669a09_8']	繫屬死王我若能離如是死王。	繫屬死王我若能離如是死王。	I am bound to the king of death. If I can escape from such a king of death,
['ZH_T48_2016_043:0669a09_17']	則得永斷無常壽命。	則得永斷無常壽命。	I will be able to permanently sever impermanent life.
['ZH_T48_2016_043:0669a10_7']	復次智者觀是壽命。	復次智者觀是壽命。	Furthermore, the wise contemplate this life,
['ZH_T48_2016_043:0669a10_12']	猶如河岸。	猶如河岸。	Like a river bank,
['ZH_T48_2016_043:0669a10_17']	臨峻大樹。	臨峻大樹。	A tall tree on a steep cliff,
['ZH_T48_2016_043:0669a11_2']	亦如有人。	亦如有人。	Also like a person
['ZH_T48_2016_043:0669a11_7']	作大逆罪。	作大逆罪。	Who commits a great offense,
