segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0532c12_12']	秦時有江南亭廟神變秦周訪。	秦時有江南亭廟神變秦周訪。	In the Qin dynasty, there was a temple spirit in Jiangnan who transformed into Qin Zhou Fang.
['ZH_T53_2122_032:0532c12_22']	少時與商人泝江俱行。	少時與商人泝江俱行。	After a short time, he went upstream on the river with merchants.
['ZH_T53_2122_032:0532c13_1']	夕止宮亭廟下。	夕止宮亭廟下。	In the evening, they stopped under a palace temple.
['ZH_T53_2122_032:0532c13_6']	同侶相語。	同侶相語。	His companions said to each other:
['ZH_T53_2122_032:0532c13_13']	誰能入廟中宿。	誰能入廟中宿。	Who can stay in the temple?
['ZH_T53_2122_032:0532c13_19']	訪性膽果決。	訪性膽果決。	Fang was naturally bold and decisive.
['ZH_T53_2122_032:0532c14_4']	因上廟宿。	因上廟宿。	So he went up to the temple to stay.
['ZH_T53_2122_032:0532c14_9']	竟夕宴然。	竟夕宴然。	The whole night was peaceful.
['ZH_T53_2122_032:0532c15_1']	晨起廟中見有白頭老公。	晨起廟中見有白頭老公。	In the morning, he got up in the temple and saw an old man with white hair.
['ZH_T53_2122_032:0532c15_6']	訪遂擒之。	訪遂擒之。	Fang then captured him.
['ZH_T53_2122_032:0532c15_11']	化為雄鴨。	化為雄鴨。	It transformed into a male duck.
['ZH_T53_2122_032:0532c15_19']	訪捉還船欲烹之。	訪捉還船欲烹之。	He caught it and put it back in the boat, intending to cook it.
['ZH_T53_2122_032:0532c16_4']	因而飛去。	因而飛去。	It then flew away.
['ZH_T53_2122_032:0532c16_17']	後竟無他右此一驗出述異記。	後竟無他右此一驗出述異記。	Later, nothing else happened. This one verification is from the Record of Unusual Events.
['ZH_T53_2122_032:0532c17_17']	秦時南方有落民飛頭變秦時南方有落民。	秦時南方有落民飛頭變秦時南方有落民。	In the Qin dynasty, there were runaway people in the south whose heads could fly.
['ZH_T53_2122_032:0532c17_22']	其頭能飛。	其頭能飛。	Their heads could fly.
['ZH_T53_2122_032:0532c18_1']	其種人部有祭祀。	其種人部有祭祀。	Their kind had sacrifices.
['ZH_T53_2122_032:0532c18_6']	號曰蟲落。	號曰蟲落。	Called insect runaways.
['ZH_T53_2122_032:0532c18_12']	故因取名焉。	故因取名焉。	Therefore, they took this as their name.
['ZH_T53_2122_032:0532c19_3']	吳時將軍朱桓得一婢。	吳時將軍朱桓得一婢。	During the Wu period, General Zhu Huan obtained a maid.
['ZH_T53_2122_032:0532c19_12']	每夜臥後頭輒飛去。	每夜臥後頭輒飛去。	Every night after she lay down, her head would fly away.
['ZH_T53_2122_032:0532c19_17']	或從狗竇。	或從狗竇。	Sometimes through the dog hole,
['ZH_T53_2122_032:0532c20_6']	或從天窓中出入。	或從天窓中出入。	sometimes through the skylight, coming and going.
['ZH_T53_2122_032:0532c20_11']	以耳為翼。	以耳為翼。	Using her ears as wings.
['ZH_T53_2122_032:0532c20_16']	將曉復還。	將曉復還。	When dawn approached, it would return.
['ZH_T53_2122_032:0532c21_2']	數數如此。	數數如此。	This happened frequently.
['ZH_T53_2122_032:0532c21_7']	傍人怪之。	傍人怪之。	The people around her found it strange.
['ZH_T53_2122_032:0532c21_17']	夜中照視唯有身無頭。	夜中照視唯有身無頭。	At night, when they looked, there was only a body without a head.
['ZH_T53_2122_032:0532c22_7']	其體微冷氣息裁屬。	其體微冷氣息裁屬。	Its body was slightly cold, and its breath was barely there.
['ZH_T53_2122_032:0532c22_13']	乃蒙之以被。	乃蒙之以被。	They covered it with a quilt.
['ZH_T53_2122_032:0532c23_5']	至曉頭還礙被不得安。	至曉頭還礙被不得安。	By dawn, the head was blocked by the quilt and could not rest.
['ZH_T53_2122_032:0532c23_10']	兩三墮地。	兩三墮地。	It fell to the ground two or three times.
['ZH_T53_2122_032:0532c23_15']	噫吒甚愁。	噫吒甚愁。	Sighing and moaning, it was very sad.
['ZH_T53_2122_032:0532c24_6']	而其體氣急狀若將死。	而其體氣急狀若將死。	But its body and breath were urgent, as if it were about to die.
['ZH_T53_2122_032:0532c24_15']	乃去被頭復起傅頸。	乃去被頭復起傅頸。	Then it removed the covering from its head and raised its neck again.
['ZH_T53_2122_032:0532c25_2']	有頃平和。	有頃平和。	After a while, it became peaceful.
['ZH_T53_2122_032:0532c25_8']	桓以為巨怪。	桓以為巨怪。	Huan considered it a huge monster.
['ZH_T53_2122_032:0532c25_13']	畏不敢畜。	畏不敢畜。	He was afraid and did not dare keep it.
['ZH_T53_2122_032:0532c25_18']	乃放遣之。	乃放遣之。	So he released it.
['ZH_T53_2122_032:0532c26_8']	既而詳之乃知天怪也。	既而詳之乃知天怪也。	Later, upon examination, he realized it was a celestial monster.
['ZH_T53_2122_032:0532c27_2']	時南征大將亦往往得之。	時南征大將亦往往得之。	At that time, the great general on the southern expedition also often obtained it.
['ZH_T53_2122_032:0532c27_11']	又嘗有覆以銅盤者。	又嘗有覆以銅盤者。	He also once had it covered with a copper plate.
['ZH_T53_2122_032:0532c27_18', 'ZH_T53_2122_032:0532c28_13']	頭不得進遂死。🔽高陽氏同產夫婦變昔者高陽氏。	頭不得進遂死。 高陽氏同產夫婦變昔者高陽氏。	Its head could not move forward and eventually died.
['ZH_T53_2122_032:0532c28_21']	有同產而為夫婦。	有同產而為夫婦。	The Gao Yang clan's siblings who became husband and wife long ago, the Gao Yang clan had siblings who became husband and wife.
['ZH_T53_2122_032:0532c29_3']	帝放之於崆峒之野。	帝放之於崆峒之野。	The emperor released them to the wilderness of Kongtong.
['ZH_T53_2122_032:0532c29_8']	相抱而死。	相抱而死。	They died embracing each other.
['ZH_T53_2122_032:0532c29_17']	神鳥以不死草覆之。	神鳥以不死草覆之。	A divine bird covered them with the grass of immortality.
['ZH_T53_2122_032:0533a01_7']	七年男女同體而生。	七年男女同體而生。	After seven years, a child with the same body as a man and woman was born.
['ZH_T53_2122_032:0533a01_14']	二頭四足四手。	二頭四足四手。	With two heads, four feet, and four hands.
['ZH_T53_2122_032:0533a02_9']	是為蒙雙氏右二驗出搜神記。	是為蒙雙氏右二驗出搜神記。	This is called the Meng Shuang clan. The above two verifications are from the Search for the Divine Records.
['ZH_T53_2122_032:0533a03_24']	魏時尋陽縣北山蠻人作術變魏時尋陽縣北山中蠻人有術。	魏時尋陽縣北山蠻人作術變魏時尋陽縣北山中蠻人有術。	During the Wei Dynasty, the barbarians in the northern mountains of Xunyang County had a technique.Here is the corrected and aligned text:
['ZH_T53_2122_032:0533a04_1']	能使人化作虎。	能使人化作虎。	He could transform people into tigers.
['ZH_T53_2122_032:0533a04_10']	毛色介身悉如真虎。	毛色介身悉如真虎。	The tiger's fur and body were all like a real tiger.
['ZH_T53_2122_032:0533a05_1']	餘鄉人周畛有一奴。	餘鄉人周畛有一奴。	In another village, there was a slave named Zhou Bian.
['ZH_T53_2122_032:0533a05_7']	使入山伐薪。	使入山伐薪。	He was sent into the mountains to cut firewood.
['ZH_T53_2122_032:0533a05_17']	奴有婦及妹亦與俱行。	奴有婦及妹亦與俱行。	The slave's wife and sister also went with him.
['ZH_T53_2122_032:0533a06_6']	既至山奴語二人云。	既至山奴語二人云。	When they reached the mountains, the slave told the two people,
['ZH_T53_2122_032:0533a06_16']	汝且上高樹視我所為。	汝且上高樹視我所為。	You should climb a tall tree and watch what I do.
['ZH_T53_2122_032:0533a07_1']	如其言。	如其言。	As he said.
['ZH_T53_2122_032:0533a07_6']	既而入草。	既而入草。	Then he entered the grass.
['ZH_T53_2122_032:0533a07_17']	須臾一大黃斑虎從草出。	須臾一大黃斑虎從草出。	In a moment, a large yellow-spotted tiger came out of the grass.
['ZH_T53_2122_032:0533a08_10']	奮迅吼喚甚為可畏二人大悑。	奮迅吼喚甚為可畏二人大悑。	Roaring with ferocity, it was very frightening. The two people were terrified.
['ZH_T53_2122_032:0533a08_16']	良久還草中。	良久還草中。	After a long while, it returned to the grass.
['ZH_T53_2122_032:0533a09_4']	少時復還為人。	少時復還為人。	In a short while, it transformed back into a human.
['ZH_T53_2122_032:0533a09_13']	語二人歸家慎勿道。	語二人歸家慎勿道。	He told the two people to return home and not to speak of it.
['ZH_T53_2122_032:0533a10_2']	後遂向等輩說之。	後遂向等輩說之。	Later, he finally told some people like them.
['ZH_T53_2122_032:0533a10_7']	周尋復知。	周尋復知。	Zhou soon found out.
['ZH_T53_2122_032:0533a10_17']	乃以醇酒飲之令熟醉。	乃以醇酒飲之令熟醉。	He then got him drunk on fine wine.
['ZH_T53_2122_032:0533a11_8']	使人解其衣服及身體。	使人解其衣服及身體。	He had people untie his clothes and body.
['ZH_T53_2122_032:0533a11_16']	事事詳視了無異。	事事詳視了無異。	He examined everything, but there was nothing unusual.
['ZH_T53_2122_032:0533a12_6']	唯於髻髮中得一紙。	唯於髻髮中得一紙。	Only in his topknot hair did he find a piece of paper.
['ZH_T53_2122_032:0533a12_11']	畫作大虎。	畫作大虎。	On it was drawn a large tiger.
['ZH_T53_2122_032:0533a12_16']	虎邊有符。	虎邊有符。	Beside the tiger was a talisman.
['ZH_T53_2122_032:0533a13_2']	周密取錄之。	周密取錄之。	recorded it in detail.
['ZH_T53_2122_032:0533a13_9']	奴既醒喚問之。	奴既醒喚問之。	When the slave woke up, he was called and asked about it.
['ZH_T53_2122_032:0533a13_14']	見事已露。	見事已露。	Seeing that the matter had been exposed,
['ZH_T53_2122_032:0533a14_1']	遂具說本末云。	遂具說本末云。	he then told the whole story, saying:
['ZH_T53_2122_032:0533a14_9']	先嘗於蠻中告糴。	先嘗於蠻中告糴。	Previously, when I was buying rice in the barbarian region,
['ZH_T53_2122_032:0533a14_15']	有一蠻師云。	有一蠻師云。	there was a barbarian teacher who said:🔽'With three feet of cloth, one dou of rice, one red rooster, and one dou of wine,
['ZH_T53_2122_032:0533a15_15']	有此術以三尺布一斗米精一赤雄雞一斗酒。	有此術以三尺布一斗米精一赤雄雞一斗酒。	one can receive this method.'
['ZH_T53_2122_032:0533a16_3']	受得此法。	受得此法。	I received this method.🔽During the Wei Dynasty, the mother of Song Shizong of Qinghe changed into a turtle during a bath.
['ZH_T53_2122_032:0533a17_19']	魏時清河宋士母因浴變魏時有清河宋士宗母。	魏時清河宋士母因浴變魏時有清河宋士宗母。	There was a mother of Song Shizong of Qinghe during the Huangchu period of the Wei Dynasty.
['ZH_T53_2122_032:0533a18_3']	以黃初中夏天於浴室裏浴。	以黃初中夏天於浴室裏浴。	In the middle of summer, she was taking a bath in the bathroom.
['ZH_T53_2122_032:0533a18_12']	遣家中子女盡出戶。	遣家中子女盡出戶。	She sent all the children in the house out of the room.
['ZH_T53_2122_032:0533a18_17']	獨在室中。	獨在室中。	She was alone in the room.
['ZH_T53_2122_032:0533a19_1']	良久。	良久。	After a long time,
['ZH_T53_2122_032:0533a19_8']	家人不解其意。	家人不解其意。	the family members did not understand her intention.
['ZH_T53_2122_032:0533a19_17']	於壁穿中闚不見人。	於壁穿中闚不見人。	They looked through a hole in the wall and did not see anyone.
['ZH_T53_2122_032:0533a20_7']	木瓫水中有一大鼈。	木瓫水中有一大鼈。	There was a large turtle in the wooden tub and water.
['ZH_T53_2122_032:0533a20_15']	遂開戶大小悉入。	遂開戶大小悉入。	They then opened the door and everyone entered.
['ZH_T53_2122_032:0533a21_3']	了不與人相承。	了不與人相承。	She did not interact with people at all.
['ZH_T53_2122_032:0533a21_13']	嘗先著銀釵猶在頭上。	嘗先著銀釵猶在頭上。	She used to wear silver hairpins, which were still on her head.
['ZH_T53_2122_032:0533a22_1']	相與守之啼泣。	相與守之啼泣。	They guarded her together, crying.
['ZH_T53_2122_032:0533a22_6']	無可柰何。	無可柰何。	There was nothing they could do.
['ZH_T53_2122_032:0533a22_11']	意欲求去。	意欲求去。	He wanted to leave.
['ZH_T53_2122_032:0533a22_16']	永不可留。	永不可留。	He could never be kept.
['ZH_T53_2122_032:0533a23_2']	視之積日轉解。	視之積日轉解。	Looking at him for days, he gradually understood.
['ZH_T53_2122_032:0533a23_11']	自投出戶外而去駛。	自投出戶外而去駛。	He threw himself out the door and left quickly.
['ZH_T53_2122_032:0533a23_16']	逐之不及。	逐之不及。	Chasing him, he could not catch up.
['ZH_T53_2122_032:0533a24_2']	遂便入水。	遂便入水。	He then entered the water.
['ZH_T53_2122_032:0533a24_8']	復數日忽還。	復數日忽還。	After several days, he suddenly returned.
['ZH_T53_2122_032:0533a24_16']	巡行宅舍如平生。	巡行宅舍如平生。	Circling the house as if alive,
['ZH_T53_2122_032:0533a25_3']	了無所言而去。	了無所言而去。	he said nothing and left.
['ZH_T53_2122_032:0533a25_9']	時人謂士宗。	時人謂士宗。	At that time, people called him Shizong.
['ZH_T53_2122_032:0533a25_15']	應行喪治服。	應行喪治服。	He should have observed mourning and worn mourning clothes.
['ZH_T53_2122_032:0533a26_8']	士宗以母形雖變而生理尚存。	士宗以母形雖變而生理尚存。	Shizong, although his mother's form had changed, her biological nature still remained.
['ZH_T53_2122_032:0533a26_13']	竟不治喪。	竟不治喪。	In the end, he did not observe mourning.
['ZH_T53_2122_032:0533a27_10']	與江夏黃母相似右二驗出續搜神記。	與江夏黃母相似右二驗出續搜神記。	Similar to the Yellow Mother of Jiangxia on the right, the two verifications are from the Continued Records of the Search for the Supernatural.
['ZH_T53_2122_032:0533a28_16']	梁朝居士韋英妻梁氏嫁變梁時開善寺。	梁朝居士韋英妻梁氏嫁變梁時開善寺。	During the Liang Dynasty, the wife of the layman Wei Ying, Lady Liang, changed after marriage. At that time, Kaishan Temple.
['ZH_T53_2122_032:0533a28_20']	京兆人。	京兆人。	A person from the capital.
['ZH_T53_2122_032:0533a28_25']	韋英宅也。	韋英宅也。	The residence of Wei Ying.
['ZH_T53_2122_032:0533a28_29']	英早卒。	英早卒。	Ying died early.
['ZH_T53_2122_032:0533a29_8']	其妻梁氏不治喪而嫁。	其妻梁氏不治喪而嫁。	His wife, Lady Liang, did not observe mourning but remarried.
['ZH_T53_2122_032:0533a29_18']	更納河內向子集為夫。	更納河內向子集為夫。	She took Xiang Zijian of Henan as her husband.
['ZH_T53_2122_032:0533b01_8']	雖云改嫁仍居英宅。	雖云改嫁仍居英宅。	Although she said she remarried, she still lived in Ying's residence.
['ZH_T53_2122_032:0533b01_13']	英聞梁嫁。	英聞梁嫁。	Ying heard that Liang remarried.
['ZH_T53_2122_032:0533b01_18']	白日來歸。	白日來歸。	He returned during the daytime.
['ZH_T53_2122_032:0533b02_8']	乘馬將數人至於庭前。	乘馬將數人至於庭前。	Riding a horse with several people, he arrived in front of the courtyard.
['ZH_T53_2122_032:0533b02_11']	呼曰。	呼曰。	He called out,
['ZH_T53_2122_032:0533b02_18']	阿梁卿忘我耶。	阿梁卿忘我耶。	A Liang, have you forgotten me?
['ZH_T53_2122_032:0533b03_7']	子集驚怪張弓射之。	子集驚怪張弓射之。	The sons were startled and strange, drawing their bows to shoot him.
['ZH_T53_2122_032:0533b03_12']	應箭而倒。	應箭而倒。	He fell down as the arrow struck,
['ZH_T53_2122_032:0533b03_18']	即變為桃人。	即變為桃人。	and immediately turned into a peach person.
['ZH_T53_2122_032:0533b04_8']	所騎之馬亦化成茅馬。	所騎之馬亦化成茅馬。	The horse he rode also transformed into a reed horse.
['ZH_T53_2122_032:0533b04_17']	從者數人盡為蒲人。	從者數人盡為蒲人。	The several people who followed him all became rush people.
['ZH_T53_2122_032:0533b05_13']	梁氏惶懼遂捨為寺見雒陽寺記傳。	梁氏惶懼遂捨為寺見雒陽寺記傳。	The Liang family was frightened and eventually donated it to become a temple. See the Record of Luoyang Temples.
['ZH_T53_2122_032:0533b10_8']	26 眠夢篇(三二)眠夢篇第二十六此有五部述意部三性部善性部不善部無記部1 述意部述意部第一原是一心積為三界。	26 眠夢篇(三二)眠夢篇第二十六此有五部述意部三性部善性部不善部無記部1 述意部述意部第一原是一心積為三界。	Chapter on Sleeping Dreams (32) Part 1: Stating the Meaning, Stating the Meaning Part 1: Originally, the one mind accumulates to form the three realms.
['ZH_T53_2122_032:0533b10_17']	癡流慢墮昏滯沈沒。	癡流慢墮昏滯沈沒。	The current of delusion, arrogance, and falling into confusion and sinking.
['ZH_T53_2122_032:0533b11_7']	欲討其際難測其本。	欲討其際難測其本。	If you want to investigate its limits, it is difficult to fathom its origin.
['ZH_T53_2122_032:0533b11_18']	所以遠自無始至於今身。	所以遠自無始至於今身。	Therefore, from the distant beginningless past up to the present body,
['ZH_T53_2122_032:0533b12_9']	生死輪轉塵轢莫之比。	生死輪轉塵轢莫之比。	The turning of birth and death is like dust and wheels, nothing can compare.
['ZH_T53_2122_032:0533b13_1']	明闇遞來薪火不能譬。	明闇遞來薪火不能譬。	The coming and going of light and darkness cannot be compared to firewood and fire.
['ZH_T53_2122_032:0533b13_10']	逝水非駛器月難保。	逝水非駛器月難保。	The flowing water is not swift, and the moon in the vessel is difficult to keep.
['ZH_T53_2122_032:0533b14_2']	且夫盛衰之道與時交搆。	且夫盛衰之道與時交搆。	Moreover, the way of prosperity and decline is intertwined with time.
['ZH_T53_2122_032:0533b14_11']	睡夢之途因心而動。	睡夢之途因心而動。	The path of sleeping dreams moves according to the mind.
['ZH_T53_2122_032:0533b15_2']	動由內識境由外熏。	動由內識境由外熏。	Movement is due to internal consciousness, while objects are due to external influences.
['ZH_T53_2122_032:0533b15_11']	緣熏好醜夢通三性。	緣熏好醜夢通三性。	Dream objects, whether good or bad, belong to the three natures.
['ZH_T53_2122_032:0533b16_3']	若宿有善惡則夢有吉凶。	若宿有善惡則夢有吉凶。	If one has done good or evil in the past, then dreams will have auspicious or inauspicious signs.
['ZH_T53_2122_032:0533b16_8']	此為有記。	此為有記。	This is called having karmic consequences.
['ZH_T53_2122_032:0533b16_18']	若習無善惡汎覩平事。	若習無善惡汎覩平事。	If one does not cultivate good or evil, but sees ordinary things,
['ZH_T53_2122_032:0533b17_3']	此為無記。	此為無記。	this is called having no karmic consequences.
['ZH_T53_2122_032:0533b17_9']	若晝緣青黃。	若晝緣青黃。	If one sees blue or yellow during the day,
['ZH_T53_2122_032:0533b17_14']	夢想還同。	夢想還同。	dream images will be the same.
['ZH_T53_2122_032:0533b17_19']	此為想夢。	此為想夢。	This is called dream images.
['ZH_T53_2122_032:0533b18_8']	若見升沈水火交侵。	若見升沈水火交侵。	If one sees rising and falling, water and fire encroaching,
['ZH_T53_2122_032:0533b18_13']	此為病夢。	此為病夢。	this is called a dream of illness.
['ZH_T53_2122_032:0533b19_1']	雖夢通三性。	雖夢通三性。	Although dreams belong to the three natures,
['ZH_T53_2122_032:0533b19_7']	然有報無報。	然有報無報。	there are those with karmic consequences and those without.
['ZH_T53_2122_032:0533b19_16']	欲知斯事如下經說。	欲知斯事如下經說。	To know about these matters, refer to the sutra below.
['ZH_T53_2122_032:0533b21_5']	2 三性部三性部第二如善見律云。	2 三性部三性部第二如善見律云。	The Three Natures Section, Part 2, states:
['ZH_T53_2122_032:0533b21_10']	夢有四種。	夢有四種。	There are four kinds of dreams.
['ZH_T53_2122_032:0533b21_17']	一四大不和夢。	一四大不和夢。	The first is dreams caused by the imbalance of the four elements.
['ZH_T53_2122_032:0533b22_3']	二先見夢。	二先見夢。	The second is dreams of what one has seen before.
['ZH_T53_2122_032:0533b22_8']	三天人夢。	三天人夢。	The third is dreams sent by heavenly beings.
['ZH_T53_2122_032:0533b22_12']	四想夢。	四想夢。	The fourth is dreams of thoughts.
['ZH_T53_2122_032:0533b23_1']	云何四大不和夢。	云何四大不和夢。	What are dreams caused by the imbalance of the four elements?
['ZH_T53_2122_032:0533b23_9']	答眠時夢見山崩。	答眠時夢見山崩。	The answer is: When one is sleeping, one dreams of a mountain collapsing,
['ZH_T53_2122_032:0533b24_4']	或飛騰虛空或見虎狼師子賊逐。	或飛騰虛空或見虎狼師子賊逐。	or flying through the sky, or being chased by tigers, wolves, lions, or bandits.
['ZH_T53_2122_032:0533b24_12']	此是四大不和夢。	此是四大不和夢。	This is a dream of the disharmony of the four elements.
['ZH_T53_2122_032:0533b24_17']	虛而不實。	虛而不實。	It is empty and not real.
['ZH_T53_2122_032:0533b25_3']	云何先見夢。	云何先見夢。	What is a dream seen beforehand?
['ZH_T53_2122_032:0533b25_9']	答或晝日見。	答或晝日見。	The answer is: Sometimes seen during the day,
['ZH_T53_2122_032:0533b25_14']	或白或黑。	或白或黑。	either white or black,
['ZH_T53_2122_032:0533b25_19']	或男或女。	或男或女。	either male or female.
['ZH_T53_2122_032:0533b26_4']	夜剋夢見。	夜剋夢見。	At night, one dreams of what one has seen.
['ZH_T53_2122_032:0533b26_10']	是名先見夢。	是名先見夢。	This is called a dream seen beforehand.
['ZH_T53_2122_032:0533b26_15']	此亦不實。	此亦不實。	This is also not real.
['ZH_T53_2122_032:0533b27_1']	云何天人夢。	云何天人夢。	What is a dream of heavenly beings?
['ZH_T53_2122_032:0533b27_13']	答若善知識天人為現善夢。	答若善知識天人為現善夢。	The answer is: If a good spiritual friend or heavenly being manifests a good dream,
['ZH_T53_2122_032:0533b27_18']	令人得善。	令人得善。	it causes one to attain goodness.
['ZH_T53_2122_032:0533b28_8']	若惡知識者為現惡夢。	若惡知識者為現惡夢。	If it is an evil spiritual friend, they manifest an evil dream.
['ZH_T53_2122_032:0533b28_13']	此即真實。	此即真實。	This is the truth.
['ZH_T53_2122_032:0533b28_19']	云何想夢者。	云何想夢者。	What is a dream of thoughts?
['ZH_T53_2122_032:0533b29_5']	答此人前身。	答此人前身。	The answer is: This person's previous life,
['ZH_T53_2122_032:0533b29_10']	或有福德。	或有福德。	may have merit and virtue,
['ZH_T53_2122_032:0533b29_15']	或有罪障。	或有罪障。	or may have karmic hindrances.
['ZH_T53_2122_032:0533c01_4']	若福德者現善夢。	若福德者現善夢。	If they have merit and virtue, they manifest good dreams.
['ZH_T53_2122_032:0533c01_10']	罪者現惡夢。	罪者現惡夢。	If they have karmic hindrances, they manifest evil dreams.
['ZH_T53_2122_032:0533c02_2']	如菩薩初欲入母胎時。	如菩薩初欲入母胎時。	For example, when the Bodhisattva was about to enter his mother's womb,
['ZH_T53_2122_032:0533c03_3']	夢見白象從忉利天下入其右脇此是想夢也。	夢見白象從忉利天下入其右脇此是想夢也。	he dreamed of a white elephant descending from the Heaven of the Thirty-three and entering his right side. This is a dream of thoughts.
['ZH_T53_2122_032:0533c04_4']	若夢禮佛誦經持戒布施種種功德此亦想夢。	若夢禮佛誦經持戒布施種種功德此亦想夢。	If one dreams of paying homage to the Buddha, reciting the sutras, upholding the precepts, practicing charity, and various merits, this is also a dream of thoughts.
['ZH_T53_2122_032:0533c04_14']	問夢為善不善無記耶。	問夢為善不善無記耶。	Question: Are dreams good, bad, or neutral?
['ZH_T53_2122_032:0533c05_3']	答亦善不善無記。	答亦善不善無記。	Answer: They can be good, bad, or neutral.
['ZH_T53_2122_032:0533c05_13']	若夢見禮佛聽法說法。	若夢見禮佛聽法說法。	If one dreams of worshipping the Buddha, listening to the Dharma, or expounding the Dharma,
['ZH_T53_2122_032:0533c05_19']	此是善功德。	此是善功德。	this is a good and virtuous dream.
['ZH_T53_2122_032:0533c06_6']	若夢見殺盜婬。	若夢見殺盜婬。	If one dreams of killing, stealing, or sexual misconduct,
['ZH_T53_2122_032:0533c06_12']	此是不善夢。	此是不善夢。	this is an unwholesome dream.
['ZH_T53_2122_032:0533c07_3']	若夢見青黃赤白色等。	若夢見青黃赤白色等。	If one dreams of blue, yellow, red, white, or other colors,
['ZH_T53_2122_032:0533c07_10']	此是無記夢也。	此是無記夢也。	this is a neutral dream.
['ZH_T53_2122_032:0533c07_13']	問曰。	問曰。	Question:
['ZH_T53_2122_032:0533c08_2']	若爾者應受果報。	若爾者應受果報。	If so, one should receive the karmic retribution.
['ZH_T53_2122_032:0533c08_9']	答曰不受果報。	答曰不受果報。	Answer: One does not receive the karmic retribution.
['ZH_T53_2122_032:0533c08_13']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_032:0533c09_3']	以心業羸弱故不感報。	以心業羸弱故不感報。	Because the mental karma is weak, it does not attract retribution.
['ZH_T53_2122_032:0533c09_8']	是故律云。	是故律云。	Therefore, the Vinaya says:
['ZH_T53_2122_032:0533c09_15']	除夢中不犯也。	除夢中不犯也。	Excluding offenses committed in dreams.
['ZH_T53_2122_032:0533c10_1']	又迦延論云。	又迦延論云。	Moreover, the Kātyāyanī Sūtra says:
['ZH_T53_2122_032:0533c10_11']	云何一切睡眠相應耶。	云何一切睡眠相應耶。	How is it that all are associated with sleep?
['ZH_T53_2122_032:0533c10_14']	答曰。	答曰。	Answer:
['ZH_T53_2122_032:0533c11_1']	或睡不眠相應。	或睡不眠相應。	Some are associated with sleep but not necessarily dreaming.
['ZH_T53_2122_032:0533c11_6']	如未眠時。	如未眠時。	For example, when one is not yet asleep,
['ZH_T53_2122_032:0533c11_13']	身不軟心不軟。	身不軟心不軟。	the body is not soft, the mind is not soft,
['ZH_T53_2122_032:0533c11_18', 'ZH_T53_2122_032:0533c12_5', 'ZH_T53_2122_032:0533c12_10']	身重心重。🔽身𧄼𧀧心𧄼𧀧。🔽身憒心憒。	身重心重。 身𧄼𧀧心𧄼𧀧。 身憒心憒。	the body is heavy, the mind is heavy,🔽the body is drowsy, the mind is drowsy,
['ZH_T53_2122_032:0533c12_15']	身睡心睡。	身睡心睡。	the body is sleepy, the mind is sleepy,
['ZH_T53_2122_032:0533c13_1']	為睡所纏。	為睡所纏。	and one is entangled by sleep.
['ZH_T53_2122_032:0533c13_9']	是謂睡不眠相應。	是謂睡不眠相應。	This is called sleep not corresponding to wakefulness.
['ZH_T53_2122_032:0533c13_17']	云何眠不睡相應。	云何眠不睡相應。	What is meant by sleep corresponding to wakefulness?
['ZH_T53_2122_032:0533c13_20']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c14_6']	不染污心眠夢。	不染污心眠夢。	Sleep and dreams with an undefiled mind.
['ZH_T53_2122_032:0533c14_14']	是謂眠不睡相應。	是謂眠不睡相應。	This is called sleep corresponding to wakefulness.
['ZH_T53_2122_032:0533c15_2']	云何睡眠相應。	云何睡眠相應。	What is meant by sleep corresponding to sleep?
['ZH_T53_2122_032:0533c15_5']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c15_11']	染污心眠夢。	染污心眠夢。	Sleep and dreams with a defiled mind.
['ZH_T53_2122_032:0533c15_18']	是謂睡眠相應。	是謂睡眠相應。	This is called sleep corresponding to sleep.
['ZH_T53_2122_032:0533c16_4']	云何不睡不眠。	云何不睡不眠。	What is meant by neither wakefulness nor sleep?
['ZH_T53_2122_032:0533c16_7']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c16_13']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T53_2122_032:0533c17_4']	問眠當言善不善無記耶。	問眠當言善不善無記耶。	Should sleep be said to be wholesome, unwholesome, or indeterminate?
['ZH_T53_2122_032:0533c17_7']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c17_11']	眠或善。	眠或善。	Sleep may be wholesome,
['ZH_T53_2122_032:0533c17_15']	或不善。	或不善。	unwholesome,
['ZH_T53_2122_032:0533c17_19']	或無記。	或無記。	or indeterminate.
['ZH_T53_2122_032:0533c18_3']	云何為善。	云何為善。	What is meant by wholesome?
['ZH_T53_2122_032:0533c18_6']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c18_11']	善心眠夢。	善心眠夢。	Sleep and dreams with a wholesome mind.
['ZH_T53_2122_032:0533c18_16']	云何不善。	云何不善。	What is meant by unwholesome?
['ZH_T53_2122_032:0533c18_19']	答曰。	答曰。	The answer is:
['ZH_T53_2122_032:0533c19_4']	不善心眠夢。	不善心眠夢。	Sleep and dreams with an unwholesome mind.
['ZH_T53_2122_032:0533c19_9']	云何無記。	云何無記。	What is meant by indeterminate?
