segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_074:0579a20_16']	十方種種魔事起而不隨逐，以方便力，觀是魔事如佛法，觀諸魔身如佛無異。	十方種種魔事起而不隨逐，以方便力，觀是魔事如佛法，觀諸魔身如佛無異。	074	and not following the arising of various demonic events in the ten directions. Using skillful means, one views these demonic events as the Buddha's teachings and views the bodies of the demons as no different from the Buddha.
['ZH_T25_1509_074:0579a21_4']	所以者何？	所以者何？	074	Why is this?
['ZH_T25_1509_074:0579a22_1']	一切法及實際同一相，所謂無相故。	一切法及實際同一相，所謂無相故。	074	Because all phenomena and ultimate reality have the same characteristic, which is the absence of characteristics.
['ZH_T25_1509_074:0579a22_17']	是人轉身，亦不向聲聞、辟支佛地。	是人轉身，亦不向聲聞、辟支佛地。	074	This person, in their next life, also does not turn towards the stage of the śrāvaka or pratyekabuddha.
['ZH_T25_1509_074:0579a23_1']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0579a24_2']	是菩薩初得阿鞞跋致地時，知一切法實相空；	是菩薩初得阿鞞跋致地時，知一切法實相空；	074	When this bodhisattva first attains the stage of nonretrogression, he knows the true nature of all dharmas is emptiness;
['ZH_T25_1509_074:0579a24_12']	轉身，心亦不向二地。	轉身，心亦不向二地。	074	Transmigrating, his mind also does not turn to the two stages.
['ZH_T25_1509_074:0579a25_8']	心不自疑若得無上道、若不得。	心不自疑若得無上道、若不得。	074	He does not doubt himself whether he will attain the unsurpassed path or not.
['ZH_T25_1509_074:0579a26_4']	是菩薩世世無人能降伏破壞者。	是菩薩世世無人能降伏破壞者。	074	This bodhisattva is such that no one in the world can subdue or destroy him.
['ZH_T25_1509_074:0579a26_15']	佛為驗是菩薩故作譬喻：	佛為驗是菩薩故作譬喻：	074	The Buddha uses a parable to verify this bodhisattva:
['ZH_T25_1509_074:0579a27_14']	「若魔作佛身來，欲誑試是菩薩，語言：	「若魔作佛身來，欲誑試是菩薩，語言：	074	If a demon assumes the form of a Buddha and comes to deceive and test this bodhisattva, saying:
['ZH_T25_1509_074:0579a28_16', 'ZH_T25_1509_074:0579b01_1']	『汝可今世取阿羅漢，汝無阿鞞跋致相可得佛道；🔽無生忍法即是無一切法，是中云何可得忍？	『汝可今世取阿羅漢，汝無阿鞞跋致相可得佛道； 無生忍法即是無一切法，是中云何可得忍？	074	'You can now attain arhatship in this life. You do not have the marks of nonretrogression that can attain Buddhahood;
['ZH_T25_1509_074:0579b02_5']	』」若菩薩聞是，心不退沒，是菩薩自知必從諸佛受記。	』」若菩薩聞是，心不退沒，是菩薩自知必從諸佛受記。	074	The Dharma of forbearance of nonarising is precisely the nonexistence of all dharmas. How can one attain forbearance within this?' If the bodhisattva hears this and his mind does not regress, this bodhisattva himself knows he will definitely receive the prediction from the Buddhas.
['ZH_T25_1509_074:0579b02_9']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0579b03_9']	我有無生法忍，聞是魔事，心不怖畏故。	我有無生法忍，聞是魔事，心不怖畏故。	074	Because I have the forbearance of nonarising. Hearing of this demonic matter, my mind is not afraid.
['ZH_T25_1509_074:0579b05_9']	復次，惡魔知菩薩歡喜，與授聲聞、辟支佛道記——若今世得阿羅漢，後世得辟支佛道。	復次，惡魔知菩薩歡喜，與授聲聞、辟支佛道記——若今世得阿羅漢，後世得辟支佛道。	074	Furthermore, the evil māra knows that the bodhisattva is delighted and gives him the prediction of the śrāvaka or pratyekabuddha path - if in this life he attains arhatship, in the next life he attains the pratyekabuddha path.
['ZH_T25_1509_074:0579b06_13']	若菩薩不隨此變化佛身語，覺知是魔、若魔所使。	若菩薩不隨此變化佛身語，覺知是魔、若魔所使。	074	If the bodhisattva does not follow the body and speech of this transformed buddha, he realizes that it is Māra or Māra's emissary.
['ZH_T25_1509_074:0579b06_17']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0579b07_2']	身是而言非。	身是而言非。	074	The body is one thing, and the speech is another.
['ZH_T25_1509_074:0579b07_18']	如試金錢，彈之聲出，則知其真偽。	如試金錢，彈之聲出，則知其真偽。	074	It is like testing gold coins - when struck, the sound reveals whether they are genuine or counterfeit.
['ZH_T25_1509_074:0579b08_17']	若佛與菩薩受聲聞、辟支佛記，終無是處！	若佛與菩薩受聲聞、辟支佛記，終無是處！	074	If a buddha or bodhisattva gives the prediction of the śrāvaka or pratyekabuddha path, this is absolutely impossible!
['ZH_T25_1509_074:0579b09_3']	所以者何？	所以者何？	074	Why is this?
['ZH_T25_1509_074:0579b10_12']	諸佛種種方便欲令一切人盡入佛道，云何引菩薩與聲聞記？	諸佛種種方便欲令一切人盡入佛道，云何引菩薩與聲聞記？	074	The buddhas employ various skillful means, wishing to cause all people to enter the Buddha's path. How could they lead bodhisattvas and give them the prediction of the śrāvaka path?
['ZH_T25_1509_074:0579b11_7']	復次，魔作佛身，語菩薩言：	復次，魔作佛身，語菩薩言：	074	Furthermore, Māra transforms into the body of a buddha and tells the bodhisattva:
['ZH_T25_1509_074:0579b11_20']	「汝所行經書，盡是魔所說。	「汝所行經書，盡是魔所說。	074	The scriptures and treatises that you practice are all spoken by Māra.
['ZH_T25_1509_074:0579b13_9']	」是菩薩覺知是魔事，當知是菩薩已得受記，安住阿鞞跋致中。	」是菩薩覺知是魔事，當知是菩薩已得受記，安住阿鞞跋致中。	074	This bodhisattva should know that this is Māra's activity, and should know that this bodhisattva has already received the prediction and abides in the stage of nonretrogression.
['ZH_T25_1509_074:0579b14_15']	復次，阿鞞跋致菩薩深愛樂法故，聞即心深，衣毛皆竪；	復次，阿鞞跋致菩薩深愛樂法故，聞即心深，衣毛皆竪；	074	Furthermore, because the irreversible bodhisattva deeply loves the Dharma, when hearing it, his mind deeply resonates, and his hair stands on end.
['ZH_T25_1509_074:0579b15_7']	念佛大悲，則歡喜悲泣；	念佛大悲，則歡喜悲泣；	074	Thinking of the Buddha's great compassion, he joyfully weeps.
['ZH_T25_1509_074:0579b16_7']	或於甚深法中生大歡喜，當知是阿鞞跋致。	或於甚深法中生大歡喜，當知是阿鞞跋致。	074	If he gives rise to great joy in the profound Dharma, one should know that this is the irreversible [stage].
['ZH_T25_1509_074:0579b17_6']	譬如大軍，退敗則怖懅迷悶，臥地似死；	譬如大軍，退敗則怖懅迷悶，臥地似死；	074	It is like a great army that retreats in defeat, frightened and confused, lying on the ground as if dead.
['ZH_T25_1509_074:0579b18_13']	親族見之，欲知活不，以杖鞭之，若癮疹起者，則知必活。	親族見之，欲知活不，以杖鞭之，若癮疹起者，則知必活。	074	Their relatives, wanting to know if they are alive, strike them with a stick. If blisters appear, they know they will surely survive.
['ZH_T25_1509_074:0579b19_15']	菩薩亦如是，皆是肉身，何以故知必能成佛？	菩薩亦如是，皆是肉身，何以故知必能成佛？	074	The bodhisattvas are also like this. They all have physical bodies. Why is it known that they will surely attain Buddhahood?
['ZH_T25_1509_074:0579b20_18']	若聞說佛法，身中相現——衣毛為竪，顏色相異；	若聞說佛法，身中相現——衣毛為竪，顏色相異；	074	If they hear the Buddha's teachings, the marks on their bodies appear—their hair stands on end and their facial expressions change.
['ZH_T25_1509_074:0579b21_14']	餘人聞不入心，則無異相，如死人無異。	餘人聞不入心，則無異相，如死人無異。	074	Other people, when hearing it, do not take it to heart, and there are no different appearances, like a dead person with no differences.
['ZH_T25_1509_074:0579b22_11']	是菩薩深愛法故，能捨身命為法。	是菩薩深愛法故，能捨身命為法。	074	Because this bodhisattva deeply loves the Dharma, he is able to give up his life for the Dharma.
['ZH_T25_1509_074:0579b23_13']	若佛、若佛弟子於大會種種因緣說諸法畢竟空；	若佛、若佛弟子於大會種種因緣說諸法畢竟空；	074	If a Buddha or a Buddha's disciple in a great assembly uses various causes and conditions to explain the ultimate emptiness of all dharmas,
['ZH_T25_1509_074:0579b24_19']	有一狂人，取音聲名字相，著是畢竟空，出其過罪：	有一狂人，取音聲名字相，著是畢竟空，出其過罪：	074	there may be a crazy person who takes the characteristics of sounds and words, becomes attached to this ultimate emptiness, and points out its faults, saying:
['ZH_T25_1509_074:0579b26_12']	「若諸法盡畢竟空，則無佛、無法，無罪福業因緣，亦無修行精進得道果報！	「若諸法盡畢竟空，則無佛、無法，無罪福業因緣，亦無修行精進得道果報！	074	If all dharmas are ultimately empty, then there are no Buddhas, no Dharma, no karmic causes and conditions of sin and merit, and there are also no practices and efforts to attain the fruits of the path!
['ZH_T25_1509_074:0579b27_3']	」如是等出無量過罪。	」如是等出無量過罪。	074	In this way, he points out countless faults.
['ZH_T25_1509_074:0579b28_12']	阿鞞跋致菩薩觀察、籌量，知說法有無著心、隨佛語憐愍故說；	阿鞞跋致菩薩觀察、籌量，知說法有無著心、隨佛語憐愍故說；	074	The irreversible bodhisattva observes and calculates, knowing that the Dharma teacher has an unattached mind, speaks in accordance with the Buddha's words, and speaks out of compassion;
['ZH_T25_1509_074:0579b29_9']	知狂人著語言取相，破是畢竟空。	知狂人著語言取相，破是畢竟空。	074	knowing that the crazy person is attached to words and grasps at characteristics, destroying this ultimate emptiness.
['ZH_T25_1509_074:0579c01_4', 'ZH_T25_1509_074:0579c01_10']	爾時，阿鞞跋致則沒命佐助言：🔽「是狂人言！	爾時，阿鞞跋致則沒命佐助言： 「是狂人言！	074	At that time, the irreversible bodhisattva then helps to the point of death, saying:🔽This is the talk of a crazy person!
['ZH_T25_1509_074:0579c01_15']	是邪見人！	是邪見人！	074	This is a person of wrong views!
['ZH_T25_1509_074:0579c02_14']	自沒邪見，亦多化眾人令墮邪見，壞滅佛法。	自沒邪見，亦多化眾人令墮邪見，壞滅佛法。	074	He himself fell into wrong views and also often transformed many people to fall into wrong views, destroying the Buddha's teachings.
['ZH_T25_1509_074:0579c03_13']	」深懷瞋恨故，或自殺，或使弟子殺。	」深懷瞋恨故，或自殺，或使弟子殺。	074	Because of deeply harboring anger and resentment, he either killed himself or had his disciples kill him.
['ZH_T25_1509_074:0579c04_17']	爾時，菩薩若死事至，為佐法故，不以怖畏而壞諸法性。	爾時，菩薩若死事至，為佐法故，不以怖畏而壞諸法性。	074	At that time, if the matter of the Bodhisattva's death arrived, in order to assist the Dharma, he would not destroy the nature of all dharmas out of fear.
['ZH_T25_1509_074:0579c05_12']	此中佛說因緣，菩薩作是念：	此中佛說因緣，菩薩作是念：	074	Here the Buddha explains the causes and conditions, thinking that the Bodhisattva thinks like this:
['ZH_T25_1509_074:0579c06_11']	「未來世佛，我亦在是數中，是法亦是我法；	「未來世佛，我亦在是數中，是法亦是我法；	074	The Buddhas of the future, I am also among their number. This Dharma is also my Dharma;
['ZH_T25_1509_074:0579c07_6']	是我法故，不惜身命而守護之。	是我法故，不惜身命而守護之。	074	Because it is my Dharma, I do not begrudge my life and protect it.
['ZH_T25_1509_074:0579c07_12']	」作是思惟：	」作是思惟：	074	Thinking like this:
['ZH_T25_1509_074:0579c08_9']	「我無量世中，為煩惱邪見故喪身無數；	「我無量世中，為煩惱邪見故喪身無數；	074	For immeasurable lifetimes, I have lost my body countless times because of afflictions and wrong views;
['ZH_T25_1509_074:0579c09_17']	今為十方三世諸佛法佐助發起，若有益而死，勝無益而生。	今為十方三世諸佛法佐助發起，若有益而死，勝無益而生。	074	Now, for the sake of the Dharma of the Buddhas of the ten directions and three periods of time, if I die with benefit, it is better than living without benefit.
['ZH_T25_1509_074:0579c10_10']	」如是等為法故，不惜身命。	」如是等為法故，不惜身命。	074	In this way, for the sake of the Dharma, he does not begrudge his life.
['ZH_T25_1509_074:0579c11_16']	復次，是菩薩未成佛道，從佛聞甚深法，能盡受、不失。	復次，是菩薩未成佛道，從佛聞甚深法，能盡受、不失。	074	Furthermore, this bodhisattva, before attaining Buddhahood, hears the profound Dharma from the Buddha and is able to fully accept it without losing it.
['ZH_T25_1509_074:0579c13_5']	信力故能受，聞持陀羅尼力故不失，斷疑陀羅尼力故不疑。	信力故能受，聞持陀羅尼力故不失，斷疑陀羅尼力故不疑。	074	Because of the power of faith, he is able to accept it. Because of the power of the dhāraṇī of hearing and retaining, he does not lose it. Because of the power of the dhāraṇī of eliminating doubt, he does not doubt.
['ZH_T25_1509_074:0579c13_10']	須菩提問：	須菩提問：	074	Subhūti asked:
['ZH_T25_1509_074:0579c14_8']	「但聞佛語能信持不疑，聞餘語亦爾？	「但聞佛語能信持不疑，聞餘語亦爾？	074	Can one only believe, uphold, and not doubt the words of the Buddha, or is it the same for the words of others?
['ZH_T25_1509_074:0579c14_12']	」佛言：	」佛言：	074	The Buddha said:
['ZH_T25_1509_074:0579c15_11']	「一切有所說者皆能持，若二乘、天、龍等。	「一切有所說者皆能持，若二乘、天、龍等。	074	One can uphold all that is spoken, whether by the two vehicles, devas, dragons, and so forth.
['ZH_T25_1509_074:0579c16_2']	」所說有道理，能信、持、不疑；	」所說有道理，能信、持、不疑；	074	What is spoken with reason, one can believe, uphold, and not doubt;
['ZH_T25_1509_074:0579c16_15']	無道理者，持之無疑而不信。	無道理者，持之無疑而不信。	074	what is without reason, one upholds without doubt but does not believe.
['ZH_T25_1509_074:0579c17_3']	復次，有人言：	復次，有人言：	074	Furthermore, some say:
['ZH_T25_1509_074:0579c17_16']	信是邪法，不疑不善、是善。	信是邪法，不疑不善、是善。	074	One believes in this deviant Dharma, without doubting what is unwholesome or what is wholesome.
['ZH_T25_1509_074:0579c17_20']	有人言：	有人言：	074	Some say:
['ZH_T25_1509_074:0579c18_13']	諸天、龍、二乘所說皆是佛法。	諸天、龍、二乘所說皆是佛法。	074	What is spoken by the devas, dragons, and the two vehicles is all the Buddha's Dharma.
['ZH_T25_1509_074:0579c19_12']	是阿鞞跋致相，聞則能持，無疑、無悔。	是阿鞞跋致相，聞則能持，無疑、無悔。	074	This is a characteristic of one who is irreversible. Upon hearing it, one is able to uphold it, without doubt or regret.
['ZH_T25_1509_074:0579c20_12']	是菩薩雖未作佛，於諸法實相中都無有疑。	是菩薩雖未作佛，於諸法實相中都無有疑。	074	Although this bodhisattva has not yet become a Buddha, he has no doubts at all regarding the true nature of all dharmas.
['ZH_T25_1509_074:0579c21_10']	如是等行、類、相貌，是阿鞞跋致菩薩。	如是等行、類、相貌，是阿鞞跋致菩薩。	074	Such practices, categories, and characteristics are those of an irreversible bodhisattva.
['ZH_T25_1509_074:0579c21_13']	問曰：	問曰：	074	Question:
['ZH_T25_1509_074:0579c22_4']	得何事來名阿鞞跋致？	得何事來名阿鞞跋致？	074	What attainment is it to be called irreversible?
['ZH_T25_1509_074:0579c22_7']	答曰：	答曰：	074	Answer:
['ZH_T25_1509_074:0579c22_18']	《阿毘曇毘婆沙》中說：	《阿毘曇毘婆沙》中說：	074	The Abhidharma-vibhāṣā says:
['ZH_T25_1509_074:0579c23_12']	「過三阿僧祇劫後，種三十二相因緣。	「過三阿僧祇劫後，種三十二相因緣。	074	After passing through three asaṃkhyeya kalpas, one plants the causes and conditions for the thirty-two marks.
['ZH_T25_1509_074:0579c24_4']	」從是以來名阿鞞跋致。	」從是以來名阿鞞跋致。	074	 From then on, one is called irreversible.
['ZH_T25_1509_074:0579c24_15']	《毘泥阿波陀那》中說：	《毘泥阿波陀那》中說：	074	The Vinaya-nidāna says:
['ZH_T25_1509_074:0579c25_13']	「從見然燈佛，以五莖花散佛，以髮布地；	「從見然燈佛，以五莖花散佛，以髮布地；	074	From the time of seeing Dīpaṃkara Buddha, scattering five flower petals to the Buddha, and spreading out one's hair on the ground;
['ZH_T25_1509_074:0579c26_4']	佛為授阿鞞跋致記；	佛為授阿鞞跋致記；	074	the Buddha bestowed the prediction of irreversibility upon him;
['ZH_T25_1509_074:0579c26_14']	騰身虛空，以偈讚佛。	騰身虛空，以偈讚佛。	074	leaping into the sky, praising the Buddha with a verse.
['ZH_T25_1509_074:0579c27_7']	」從是已來，名阿鞞跋致。	」從是已來，名阿鞞跋致。	074	 From then on, one is called irreversible.
['ZH_T25_1509_074:0579c29_7']	此般若波羅蜜中，若菩薩具足行六波羅蜜，得智慧方便力，不著是畢竟空波羅蜜；	此般若波羅蜜中，若菩薩具足行六波羅蜜，得智慧方便力，不著是畢竟空波羅蜜；	074	In this prajñā-pāramitā, if a bodhisattva fully practices the six pāramitās, attains the power of wisdom and skillful means, and does not cling to this ultimate emptiness pāramitā;
['ZH_T25_1509_074:0580a02_4']	觀一切法不生不滅、不增不減、不垢不淨、不來不去、不一不異、不常不斷、非有非無；	觀一切法不生不滅、不增不減、不垢不淨、不來不去、不一不異、不常不斷、非有非無；	074	Contemplating all dharmas as non-arising, non-ceasing, non-increasing, non-decreasing, non-defiled, non-pure, non-coming, non-going, non-one, non-different, non-permanent, non-annihilated, neither existent nor non-existent;
['ZH_T25_1509_074:0580a03_12']	如是等無量相待二法，因是智慧觀，破一切生滅等無常相。	如是等無量相待二法，因是智慧觀，破一切生滅等無常相。	074	In this way, countless pairs of dharmas are contemplated with wisdom, breaking down all arising, ceasing, and other impermanent characteristics.
['ZH_T25_1509_074:0580a06_2']	先因無常等故破常等倒，今亦捨無生無滅等、捨無常觀等，於不生不滅亦不著，亦不墮空無所有中；	先因無常等故破常等倒，今亦捨無生無滅等、捨無常觀等，於不生不滅亦不著，亦不墮空無所有中；	074	Previously, because of impermanence and so forth, the errors of permanence and so forth were broken down. Now, one also abandons non-arising, non-ceasing, and so forth, and abandons the contemplation of impermanence, and does not cling even to non-arising and non-ceasing, and does not fall into emptiness and nothingness;
['ZH_T25_1509_074:0580a07_8']	亦知是不生不滅相不得不著故，亦信用是不生不滅法。	亦知是不生不滅相不得不著故，亦信用是不生不滅法。	074	Also knowing that these characteristics of non-arising and non-ceasing are not grasped or clung to, one also relies on these dharmas of non-arising and non-ceasing.
['ZH_T25_1509_074:0580a09_10']	三世十方諸佛真智慧中，信力故通達無礙，是名菩薩得無生忍法，入菩薩位，名阿鞞跋致。	三世十方諸佛真智慧中，信力故通達無礙，是名菩薩得無生忍法，入菩薩位，名阿鞞跋致。	074	Within the true wisdom of the buddhas of the three times and ten directions, by the power of faith, one penetrates without obstruction. This is called the bodhisattva attaining the Dharma of forbearance of the non-arising of dharmas, entering the stage of bodhisattvas, and being called an irreversible [bodhisattva].
['ZH_T25_1509_074:0580a10_8']	是菩薩雖從初發心以來名阿鞞跋致；	是菩薩雖從初發心以來名阿鞞跋致；	074	This bodhisattva, although from the initial generation of the mind of enlightenment, is called an irreversible [bodhisattva];
['ZH_T25_1509_074:0580a11_6']	阿鞞跋致相未具足故，不與授記。	阿鞞跋致相未具足故，不與授記。	074	because the characteristics of an irreversible [bodhisattva] are not yet complete, they are not given a prediction.
['ZH_T25_1509_074:0580a11_10']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0580a12_4']	外道聖人、諸天、小菩薩等作此念：	外道聖人、諸天、小菩薩等作此念：	074	Non-Buddhist sages, devas, and lesser bodhisattvas think like this:
['ZH_T25_1509_074:0580a12_18']	「佛見是人有何等事而與授記？	「佛見是人有何等事而與授記？	074	The Buddha sees this person and what kind of events will he give a prediction?
['ZH_T25_1509_074:0580a13_16']	是人於佛道因緣中未住，云何與授記？	是人於佛道因緣中未住，云何與授記？	074	This person has not yet abided in the causes and conditions of the Buddha's path, so how can he be given a prediction?
['ZH_T25_1509_074:0580a14_6']	」是故佛未與授記。	」是故佛未與授記。	074	Therefore, the Buddha has not yet given a prediction.
['ZH_T25_1509_074:0580a14_13']	是菩薩有二種：	是菩薩有二種：	074	There are two kinds of these bodhisattvas:
['ZH_T25_1509_074:0580a15_10']	一者、生死肉身，二者、法性生身。	一者、生死肉身，二者、法性生身。	074	1. Those with a physical body in the cycle of birth and death, 2. Those with a body born from the dharma-nature.
['ZH_T25_1509_074:0580a16_1']	得無生忍法，斷諸煩惱；	得無生忍法，斷諸煩惱；	074	Attaining the Dharma of forbearance of the non-arising of dharmas, they sever all afflictions;
['ZH_T25_1509_074:0580a16_12']	捨是身後，得法性生身。	捨是身後，得法性生身。	074	After abandoning this body, they attain a body born from the dharma-nature.
['ZH_T25_1509_074:0580a17_4']	肉身阿鞞跋致亦有二種：	肉身阿鞞跋致亦有二種：	074	The bodhisattvas with physical bodies who are irreversible also have two kinds:
['ZH_T25_1509_074:0580a17_12']	有於佛前得授記；	有於佛前得授記；	074	Some receive predictions in the Buddha's presence;
['ZH_T25_1509_074:0580a19_5']	有不於佛前授記——若佛不在世時，得無生法忍，是不於佛前授記。	有不於佛前授記——若佛不在世時，得無生法忍，是不於佛前授記。	074	Some do not receive predictions in the Buddha's presence - if one attains the acceptance of the non-arising of dharmas when the Buddha is not in the world, this is not receiving a prediction in the Buddha's presence.
['ZH_T25_1509_074:0580a19_8', 'ZH_T25_1509_074:0580a22_2']	問曰：🔽若爾者，有人讀、誦、說、正憶念，隨順無生法忍義，是人未得禪定，或生疑心、或為著心所牽，如是人比，是何等菩薩？	問曰： 若爾者，有人讀、誦、說、正憶念，隨順無生法忍義，是人未得禪定，或生疑心、或為著心所牽，如是人比，是何等菩薩？	074	Question:🔽If that is so, there are people who read, recite, explain, and correctly contemplate the meaning of the acceptance of the non-arising of dharmas. This person has not yet attained meditative concentration, and may give rise to a doubting mind or be dragged along by an attached mind. What kind of bodhisattva is this person?
['ZH_T25_1509_074:0580a22_10']	為是阿鞞跋致不？	為是阿鞞跋致不？	074	Is he a non-regressing bodhisattva?
['ZH_T25_1509_074:0580a22_13']	答曰：	答曰：	074	Answer:
['ZH_T25_1509_074:0580a23_4']	是人不名為阿鞞跋致。	是人不名為阿鞞跋致。	074	This person is not called a non-regressing bodhisattva.
['ZH_T25_1509_074:0580a24_11']	阿鞞跋致菩薩，於甚深佛法中尚無疑，何況無生忍初法門！	阿鞞跋致菩薩，於甚深佛法中尚無疑，何況無生忍初法門！	074	A non-regressing bodhisattva has no doubts even about the profound Buddha Dharma, let alone the initial teaching of the acceptance of the non-arising of dharmas!
['ZH_T25_1509_074:0580a25_6']	是未得阿鞞跋致者，有二種：	是未得阿鞞跋致者，有二種：	074	There are two kinds of those who have not attained the stage of non-regression:
['ZH_T25_1509_074:0580a26_1']	一者、信少疑多，二者、疑少信多。	一者、信少疑多，二者、疑少信多。	074	One is those who have little faith and many doubts, and the other is those who have little doubt and much faith.
['ZH_T25_1509_074:0580a26_15']	疑多信少者，於讀誦經人小勝；	疑多信少者，於讀誦經人小勝；	074	Those with many doubts and little faith are slightly superior to those who read and recite the sūtras;
['ZH_T25_1509_074:0580a28_11']	信多疑少者，若得禪定，即時得柔順忍，未斷法愛故，或生著心，或還退沒。	信多疑少者，若得禪定，即時得柔順忍，未斷法愛故，或生著心，或還退沒。	074	Those with much faith and few doubts, if they attain dhyāna concentration, will immediately attain the forbearance of following [the teachings], but because they have not yet severed attachment to dharmas, they may give rise to a mind of attachment or fall back.
['ZH_T25_1509_074:0580b01_3']	是人若常修習此柔順忍，柔順忍增長故，斷法愛，得無生忍，入菩薩位。	是人若常修習此柔順忍，柔順忍增長故，斷法愛，得無生忍，入菩薩位。	074	If these people constantly cultivate this forbearance of following [the teachings], because the forbearance of following [the teachings] increases, they sever attachment to dharmas and attain the forbearance of the non-arising of dharmas, entering the stage of a bodhisattva.
['ZH_T25_1509_074:0580b01_12']	略說阿鞞跋致相義。	略說阿鞞跋致相義。	074	In brief, this explains the meaning of the characteristics of an irreversible [bodhisattva].🔽Chapter 57: The Lamp Wick
['ZH_T25_1509_074:0580b03_9']	57 燈炷品大智度論釋燈炷品第五十七【經】須菩提白佛言：	57 燈炷品大智度論釋燈炷品第五十七【經】須菩提白佛言：	074	The Mahāprajñāpāramitā Śāstra, Explaining the Chapter on the Lamp Wick, Part Fifty-Seven [Sūtra] Subhūti addressed the Buddha, saying:
['ZH_T25_1509_074:0580b03_13']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0580b04_8']	是阿鞞跋致菩薩摩訶薩大功德成就！	是阿鞞跋致菩薩摩訶薩大功德成就！	074	This irreversible bodhisattva-mahāsattva has accomplished great merit!
['ZH_T25_1509_074:0580b04_11']	世尊！	世尊！	074	World-Honored One!
['ZH_T25_1509_074:0580b05_17']	是阿鞞跋致菩薩摩訶薩無量功德成就、無邊功德成就！	是阿鞞跋致菩薩摩訶薩無量功德成就、無邊功德成就！	074	This irreversible bodhisattva-mahāsattva has accomplished immeasurable merit, has accomplished limitless merit!
['ZH_T25_1509_074:0580b06_4', 'ZH_T25_1509_074:0580b06_8']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	074	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_074:0580b06_11']	如是！	如是！	074	So it is!
['ZH_T25_1509_074:0580b07_6']	是阿鞞跋致菩薩摩訶薩大功德成就！	是阿鞞跋致菩薩摩訶薩大功德成就！	074	This irreversible bodhisattva-mahāsattva has accomplished great merit!
['ZH_T25_1509_074:0580b08_9']	是阿鞞跋致菩薩摩訶薩無量、無邊功德成就！	是阿鞞跋致菩薩摩訶薩無量、無邊功德成就！	074	This is because the irreversible bodhisattva-mahāsattvas have accomplished immeasurable and boundless merit!
['ZH_T25_1509_074:0580b08_13']	何以故？	何以故？	074	Why is this?
['ZH_T25_1509_074:0580b10_2']	是菩薩摩訶薩得無量無邊智慧，不與一切聲聞、辟支佛共故。	是菩薩摩訶薩得無量無邊智慧，不與一切聲聞、辟支佛共故。	074	It is because these bodhisattva-mahāsattvas have attained immeasurable and boundless wisdom that is not shared by all śrāvakas and pratyekabuddhas.
['ZH_T25_1509_074:0580b11_1']	阿鞞跋致菩薩住是智慧中，生四無礙智；	阿鞞跋致菩薩住是智慧中，生四無礙智；	074	The irreversible bodhisattvas abide in this wisdom and give rise to the four unobstructed eloquences;
['ZH_T25_1509_074:0580b12_2']	得是無礙智故，一切世間天及人無能窮盡。	得是無礙智故，一切世間天及人無能窮盡。	074	Because they have attained these unobstructed eloquences, all the gods and humans in the world are unable to exhaust them.
['ZH_T25_1509_074:0580b12_10']	」須菩提白佛言：	」須菩提白佛言：	074	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_074:0580b12_14']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0580b14_1']	佛能以如恒河沙等劫歎說阿鞞跋致菩薩摩訶薩行、類、相貌。	佛能以如恒河沙等劫歎說阿鞞跋致菩薩摩訶薩行、類、相貌。	074	The Buddha is able to praise and explain the practices, categories, and characteristics of the irreversible bodhisattva-mahāsattvas for as many eons as there are sands in the Ganges River.
['ZH_T25_1509_074:0580b14_7']	」須菩提言：	」須菩提言：	074	Subhūti said:
['ZH_T25_1509_074:0580b14_11']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T25_1509_074:0580b16_12']	何等是深奧處，阿鞞跋致菩薩摩訶薩住是中行六波羅蜜時，具足四念處，乃至具足一切種智？	何等是深奧處，阿鞞跋致菩薩摩訶薩住是中行六波羅蜜時，具足四念處，乃至具足一切種智？	074	What are the profound aspects in which the irreversible bodhisattva-mahāsattvas abide and practice the six perfections, perfect the four establishments of mindfulness, and perfect all aspects of omniscience?
['ZH_T25_1509_074:0580b16_19']	」佛讚須菩提：	」佛讚須菩提：	074	The Buddha praised Subhūti:
['ZH_T25_1509_074:0580b17_3']	「善哉！	「善哉！	074	Excellent!🔽Excellent!
['ZH_T25_1509_074:0580b17_6', 'ZH_T25_1509_074:0580b17_10']	善哉！🔽須菩提！	善哉！ 須菩提！	074	Subhūti!
['ZH_T25_1509_074:0580b18_8']	汝能為阿鞞跋致菩薩摩訶薩問是深奧處。	汝能為阿鞞跋致菩薩摩訶薩問是深奧處。	074	You are able to ask the Tathāgata about the profound points for the irreversible bodhisattva-mahāsattvas.
['ZH_T25_1509_074:0580b18_12']	須菩提！	須菩提！	074	Subhūti!
