segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0047b10_14']	復有欲令亦嗅嘗覺他．及非情諸香．味．觸。	復有欲令亦嗅嘗覺他．及非情諸香．味．觸。	Some want to make it so that the smells, tastes, and tangibles of others and insentient things are also smelled, tasted, and felt.
['ZH_T41_1821_002:0047b11_4']	若依前義應作是說。	若依前義應作是說。	If we rely on the former interpretation, we should say the following.
['ZH_T41_1821_002:0047b11_11']	香．味．觸界。	香．味．觸界。	The realms of smell, taste, and touch.
['ZH_T41_1821_002:0047b12_2']	依世俗理如色界說。	依世俗理如色界說。	In accordance with conventional truth, they are like the form realm.
['ZH_T41_1821_002:0047b12_7']	依勝義理。	依勝義理。	In accordance with ultimate truth,
['ZH_T41_1821_002:0047b12_12']	如眼界說。	如眼界說。	they are like the eye realm.
['ZH_T41_1821_002:0047b12_17']	若依後義。	若依後義。	If we rely on the latter interpretation,
['ZH_T41_1821_002:0047b13_4']	應作是說。	應作是說。	we should say the following.
['ZH_T41_1821_002:0047b13_15']	香．味．觸界若已受用。	香．味．觸界若已受用。	The realms of smell, taste, and touch, if already experienced,
['ZH_T41_1821_002:0047b13_20']	及受用時。	及受用時。	and at the time of experience,
['ZH_T41_1821_002:0047b14_8']	依世俗理如色界說。	依世俗理如色界說。	in accordance with conventional truth, are like the form realm.
['ZH_T41_1821_002:0047b15_1']	依勝義理如眼界說。	依勝義理如眼界說。	In accordance with ultimate truth, they are like the eye realm.
['ZH_T41_1821_002:0047b16_2']	若未受用依勝義理亦可得言如色界說。	若未受用依勝義理亦可得言如色界說。	If they are not yet experienced, in accordance with ultimate truth, it is also possible to say they are like the form realm.
['ZH_T41_1821_002:0047b16_11']	是故諸論皆作是說。	是故諸論皆作是說。	Therefore, all treatises say the following.
['ZH_T41_1821_002:0047b17_6']	如色界聲．香．味．觸界亦爾。	如色界聲．香．味．觸界亦爾。	Like the form realm, the realms of sound, smell, taste, and touch are also like this.
['ZH_T41_1821_002:0047b18_6']	以香．味．觸可共得故已上論文　雜心．正理。	以香．味．觸可共得故已上論文　雜心．正理。	Because smell, taste, and touch can be obtained together. The above is the text. The Abhidharma-samuccaya and Nyāyānusāra
['ZH_T41_1821_002:0047b18_12']	同婆沙前師。	同婆沙前師。	are the same as the first master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_002:0047b18_20']	此論同婆沙後師。	此論同婆沙後師。	This treatise is the same as the latter master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_002:0047b19_4']	若依前解。	若依前解。	If we rely on the former interpretation,
['ZH_T41_1821_002:0047b19_16']	雜心．正理亦同婆沙後師。	雜心．正理亦同婆沙後師。	the Abhidharma-samuccaya and Nyāyānusāra are also the same as the latter master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_002:0047b20_8']	婆沙雖有兩說然無評家。	婆沙雖有兩說然無評家。	Although the Abhidharma-vibhāṣā has two explanations, there is no definitive conclusion.
['ZH_T41_1821_002:0047b20_15']	且以後師為正。	且以後師為正。	But the later master's explanation is correct.
['ZH_T41_1821_002:0047b21_4']	以攝法盡故。	以攝法盡故。	Because it includes all phenomena.
['ZH_T41_1821_002:0047b21_16']	若外香．味．觸非三根取。	若外香．味．觸非三根取。	If external smells, tastes, and touches are not grasped by the three faculties,
['ZH_T41_1821_002:0047b22_2']	應法處收。	應法處收。	they should be included in the dharma realm.
['ZH_T41_1821_002:0047b22_11']	既法處中無香等三。	既法處中無香等三。	Since there are no smells, etc., among the dharmas in the dharma realm,
['ZH_T41_1821_002:0047b22_18']	明知後師為正。	明知後師為正。	it is clear that the later master's explanation is correct.
['ZH_T41_1821_002:0047b23_10']	眼等六識至如意界說者。	眼等六識至如意界說者。	As for the six consciousnesses, they are explained in the same way as the mental faculty.
['ZH_T41_1821_002:0047b23_15']	此釋六識。	此釋六識。	This explains the six consciousnesses.
['ZH_T41_1821_002:0047b24_3']	准意可知。	准意可知。	It can be understood by analogy with the mental faculty.
['ZH_T41_1821_002:0047b24_13']	云何同分彼同分義者。	云何同分彼同分義者。	What is the meaning of similar and dissimilar classes?
['ZH_T41_1821_002:0047b25_2', 'ZH_T41_1821_002:0047b25_13']	問二種義。🔽根境識三至名彼同分者。	問二種義。 根境識三至名彼同分者。	This asks about the meaning of the two kinds.
['ZH_T41_1821_002:0047b26_8']	答　根．境．識三各起作用。	答　根．境．識三各起作用。	The faculties, objects, and consciousnesses each give rise to function,
['ZH_T41_1821_002:0047b26_17']	互相隨順更相交涉。	互相隨順更相交涉。	mutually accord with each other, and interact with each other.
['ZH_T41_1821_002:0047b27_3']	故名為分。	故名為分。	Therefore, they are called classes.
['ZH_T41_1821_002:0047b27_17']	同有此交涉分故名同分　或復。	同有此交涉分故名同分　或復。	Because they all have this class of interaction, they are called similar classes. Alternatively,
['ZH_T41_1821_002:0047b28_6']	分者是已作用。	分者是已作用。	class refers to having already performed its function.
['ZH_T41_1821_002:0047b28_11']	故前說言。	故前說言。	Therefore, the previous explanation says:
['ZH_T41_1821_002:0047b29_2']	若作自業名為同分。	若作自業名為同分。	If it performs its own function, it is called a similar class.
['ZH_T41_1821_002:0047b29_9']	根．境．識三。	根．境．識三。	The faculties, objects, and consciousnesses,
['ZH_T41_1821_002:0047b29_17']	同有此已作用分。	同有此已作用分。	All have this function-part.
['ZH_T41_1821_002:0047c01_4']	故名同分　或復。	故名同分　或復。	Therefore it is called homogeneity. Or again,
['ZH_T41_1821_002:0047c01_7']	分者。	分者。	Part means
['ZH_T41_1821_002:0047c01_13']	是所生觸果。	是所生觸果。	the result of contact that is produced.
['ZH_T41_1821_002:0047c02_4']	根．境．識同有此果分。	根．境．識同有此果分。	The faculties, objects, and consciousness all have this result-part.
['ZH_T41_1821_002:0047c03_1']	故名同分　與上相違名彼同分。	故名同分　與上相違名彼同分。	Therefore it is called homogeneity. That which is contrary to this is called heterogeneity.
['ZH_T41_1821_002:0047c03_11']	如不見色眼名非同分。	如不見色眼名非同分。	The eye that does not see form is called heterogeneity.
['ZH_T41_1821_002:0047c04_1']	見色眼名同分。	見色眼名同分。	The eye that sees form is called homogeneity.
['ZH_T41_1821_002:0047c04_10']	由非同分不見色眼。	由非同分不見色眼。	Because the eye that does not see form due to heterogeneity
['ZH_T41_1821_002:0047c05_1', 'ZH_T41_1821_002:0047c05_6']	與彼見色眼同分。🔽種類分同。	與彼見色眼同分。 種類分同。	is of the same kind as the eye that sees form.
['ZH_T41_1821_002:0047c05_18']	名彼同分　言種類分同者。	名彼同分　言種類分同者。	It is called heterogeneity. Same kind means
['ZH_T41_1821_002:0047c06_4']	正理解云。	正理解云。	The correct explanation says:
['ZH_T41_1821_002:0047c06_13']	云何與彼種類分同。	云何與彼種類分同。	How is it the same kind as that?
['ZH_T41_1821_002:0047c07_3']	謂此與彼同見等相。	謂此與彼同見等相。	It means this is the same as that in terms of the characteristics of seeing, etc.
['ZH_T41_1821_002:0047c07_8']	同處同界。	同處同界。	The same place, the same realm,
['ZH_T41_1821_002:0047c07_13', 'ZH_T41_1821_002:0047c07_18']	互為因故。🔽互相屬故。	互為因故。 互相屬故。	mutually serving as causes,🔽mutually belonging to each other,
['ZH_T41_1821_002:0047c08_2']	互相引故。	互相引故。	mutually attracting each other,
['ZH_T41_1821_002:0047c08_10']	種類分同　解云。	種類分同　解云。	the same kind. The explanation says:
['ZH_T41_1821_002:0047c09_3']	無用與彼有用種類分同。	無用與彼有用種類分同。	The useless one is the same kind as the useful one.
['ZH_T41_1821_002:0047c09_8']	能見義同。	能見義同。	The meaning of being able to see is the same.
['ZH_T41_1821_002:0047c09_13']	同是眼處。	同是眼處。	It is the same as the eye-base.
['ZH_T41_1821_002:0047c10_2']	眼界互為同類因。	眼界互為同類因。	The eye element is a homogeneous cause for each other.
['ZH_T41_1821_002:0047c10_8']	互為等流果。	互為等流果。	They are the effect of equal outflow for each other.
['ZH_T41_1821_002:0047c10_15']	相屬互相引起。	相屬互相引起。	They are mutually related and mutually attract each other.
['ZH_T41_1821_002:0047c11_3']	如是種類名分。	如是種類名分。	This kind of category is called the common portion.
['ZH_T41_1821_002:0047c12_11']	有用無用同有此分即以無用與彼有用同有此分名彼同分。	有用無用同有此分即以無用與彼有用同有此分名彼同分。	The non-functioning [dharmas] share this common portion with the functioning [dharmas], and are called the same category as the functioning [dharmas].
['ZH_T41_1821_002:0047c13_11']	已說同分至色定非見斷者。	已說同分至色定非見斷者。	The section on the same category has been explained. Form is not to be eliminated by seeing.
['ZH_T41_1821_002:0047c14_2']	此下第十八三斷門。	此下第十八三斷門。	This is the eighteenth section on the three eliminations.
['ZH_T41_1821_002:0047c14_9']	上兩句界分別。	上兩句界分別。	The first two lines distinguish the realms.
['ZH_T41_1821_002:0047c14_16']	下兩句遮異計。	下兩句遮異計。	The last two lines refute different interpretations.
['ZH_T41_1821_002:0047c15_8']	論曰至皆非所斷者。	論曰至皆非所斷者。	The treatise says: Form is not to be eliminated by seeing.
['ZH_T41_1821_002:0047c16_4']	釋上兩句　斷謂斷縛證得離繫。	釋上兩句　斷謂斷縛證得離繫。	This explains the first two lines. Elimination refers to eliminating the bonds and realizing the disjunction.
['ZH_T41_1821_002:0047c16_10']	顯宗第四云。	顯宗第四云。	The fourth chapter of the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1821_002:0047c16_15']	一自性斷。	一自性斷。	First, elimination by nature.
['ZH_T41_1821_002:0047c17_1']	二所緣斷。	二所緣斷。	Second, elimination by object.
['ZH_T41_1821_002:0047c17_6']	若法是結。	若法是結。	If a dharma is a bond,
['ZH_T41_1821_002:0047c17_11']	及一果等。	及一果等。	and is the effect of one [of the bonds],
['ZH_T41_1821_002:0047c18_1']	對治生時於彼得斷。	對治生時於彼得斷。	when the antidote arises, one attains elimination with regard to it.
['ZH_T41_1821_002:0047c18_6']	名自性斷。	名自性斷。	This is called elimination by nature.
['ZH_T41_1821_002:0047c18_11']	由彼斷故。	由彼斷故。	Due to the elimination of that,
['ZH_T41_1821_002:0047c19_2']	於所緣事便得離繫。	於所緣事便得離繫。	one attains disjunction with regard to the object-referent.
['ZH_T41_1821_002:0047c20_1']	不必於中得不成就名所緣斷　解云。	不必於中得不成就名所緣斷　解云。	The explanation says:
['ZH_T41_1821_002:0047c20_7']	自性．所緣。	自性．所緣。	The intrinsic nature and the object.
['ZH_T41_1821_002:0047c20_14']	俱約離縛名斷。	俱約離縛名斷。	Both are called cutting off in terms of being separated from bondage.
['ZH_T41_1821_002:0047c21_1']	等者等取得。	等者等取得。	The word etc. refers to the acquisition.
['ZH_T41_1821_002:0047c21_6']	准彼論文。	准彼論文。	According to that treatise,
['ZH_T41_1821_002:0047c21_15']	惑等上四相．及得。	惑等上四相．及得。	the four characteristics and acquisition above the afflictions,
['ZH_T41_1821_002:0047c22_5']	不成義邊亦名自性斷。	不成義邊亦名自性斷。	are also called cutting off in terms of the meaning of non-attainment in the intrinsic nature.
['ZH_T41_1821_002:0047c22_10']	若緣縛斷。	若緣縛斷。	If it is cutting off through bondage,
['ZH_T41_1821_002:0047c22_15']	據緣彼惑。	據緣彼惑。	it is based on the afflictions that take that as their object.
['ZH_T41_1821_002:0047c23_5']	究竟盡時方名為斷。	究竟盡時方名為斷。	Only when they are completely exhausted is it called cutting off.
['ZH_T41_1821_002:0047c23_10']	不必不成。	不必不成。	It is not necessarily non-attainment.
['ZH_T41_1821_002:0047c24_6']	廣如正理　言十五界唯修斷者。	廣如正理　言十五界唯修斷者。	It is extensively like the correct principles. The statement that fifteen elements are only eliminated by cultivation means that
['ZH_T41_1821_002:0047c24_20']	若五根．香．味．觸不染污性。	若五根．香．味．觸不染污性。	if the five faculties, smell, taste, and touch are not defiled,
['ZH_T41_1821_002:0047c25_7']	又是色法緣縛斷故。	又是色法緣縛斷故。	and are also form dharmas, they are cut off through the elimination of bondage.
['ZH_T41_1821_002:0047c26_2']	色．聲二界修所斷心親發起故。	色．聲二界修所斷心親發起故。	The two elements of form and sound are directly initiated by the mind eliminated by cultivation.
['ZH_T41_1821_002:0047c26_11']	又是色法緣縛斷故。	又是色法緣縛斷故。	And they are also form dharmas cut off through the elimination of bondage.
['ZH_T41_1821_002:0047c27_1']	若五識界善．無記者。	若五識界善．無記者。	If the five consciousness elements are wholesome or indeterminate,
['ZH_T41_1821_002:0047c27_10']	是不染污緣縛斷故。	是不染污緣縛斷故。	they are cut off through the elimination of bondage of the undefiled.
['ZH_T41_1821_002:0047c27_15']	是染污者。	是染污者。	If they are defiled,
['ZH_T41_1821_002:0047c28_4']	迷事起故皆唯修斷。	迷事起故皆唯修斷。	they arise in confusion about phenomena and are all only eliminated by cultivation.
['ZH_T41_1821_002:0047c28_13']	無見斷相不通見斷。	無見斷相不通見斷。	The characteristics of the non-perceivable are not the same as those of the perceivable.
['ZH_T41_1821_002:0047c29_10']	皆非無漏不通非斷　後三通三者。	皆非無漏不通非斷　後三通三者。	All are not without outflows and are not the same as those that are not eliminated. The last three are of three kinds.
['ZH_T41_1821_002:0048a01_2']	見斷隨眠．及相應法。	見斷隨眠．及相應法。	The proclivities that are eliminated by views and the dharmas associated with them
['ZH_T41_1821_002:0048a01_7']	迷理起故。	迷理起故。	Arise from delusion regarding the truth.
['ZH_T41_1821_002:0048a01_13']	四相．與得。	四相．與得。	The four characteristics and attainment
['ZH_T41_1821_002:0048a02_2']	是彼見惑親發起故。	是彼見惑親發起故。	Are directly produced by those views of the realm of desire.
['ZH_T41_1821_002:0048a02_7']	皆見所斷。	皆見所斷。	They are all eliminated by views.
['ZH_T41_1821_002:0048a02_15']	無修斷相不通修。	無修斷相不通修。	The characteristics of that which is eliminated by cultivation are not the same as those of cultivation.
['ZH_T41_1821_002:0048a03_9']	非無漏故不通非斷　又解。	非無漏故不通非斷　又解。	Because they are not without outflows, they are not the same as that which is not eliminated. Another explanation is as follows.
['ZH_T41_1821_002:0048a03_14']	八十八惑。	八十八惑。	The eighty-eight delusions
['ZH_T41_1821_002:0048a04_5']	迷理起故是見所斷。	迷理起故是見所斷。	Arise from delusion regarding the truth and are eliminated by views.
['ZH_T41_1821_002:0048a04_14']	惑相應法望惑是親。	惑相應法望惑是親。	The dharmas associated with the delusions are close to the delusions.
['ZH_T41_1821_002:0048a05_4']	相應縛故相應因故。	相應縛故相應因故。	Because they are bound by association and because they are the cause of association,
['ZH_T41_1821_002:0048a05_9']	故隨惑斷。	故隨惑斷。	Therefore they are eliminated along with the delusions.
['ZH_T41_1821_002:0048a05_18']	四相望惑雖非相應。	四相望惑雖非相應。	The four characteristics are not associated with the delusions,
['ZH_T41_1821_002:0048a06_8']	同部縛故俱有因故。	同部縛故俱有因故。	But because they are bound to the same category, and because they are the cause of co-existence,
['ZH_T41_1821_002:0048a06_13']	亦隨惑斷。	亦隨惑斷。	They are also eliminated along with the delusions.
['ZH_T41_1821_002:0048a07_6']	得望彼惑雖非相應．俱有。	得望彼惑雖非相應．俱有。	Attainment is not associated with or co-existent with the delusions,
['ZH_T41_1821_002:0048a07_11']	同部縛故。	同部縛故。	But because it is bound to the same category,
['ZH_T41_1821_002:0048a08_1']	惑有即有惑無即無。	惑有即有惑無即無。	When the delusions exist, it exists; when the delusions do not exist, it does not exist.
['ZH_T41_1821_002:0048a08_10']	雖是緣縛望惑亦親。	雖是緣縛望惑亦親。	Although it is bound by conditions, it is also close to the delusions.
['ZH_T41_1821_002:0048a08_15', 'ZH_T41_1821_002:0048a09_7']	故隨惑斷。🔽非是迷事等故非通修斷。	故隨惑斷。 非是迷事等故非通修斷。	Therefore, the secondary passions are eliminated by cultivation.🔽Because they are not deluded about objects, etc., they are not eliminated by insight.
['ZH_T41_1821_002:0048a09_16']	是斷法故不通非斷。	是斷法故不通非斷。	Because they are eliminated by the path, they are not eliminated by neither-training-nor-cultivation.
['ZH_T41_1821_002:0048a10_12']	諸餘有漏若無色善．無覆無記。	諸餘有漏若無色善．無覆無記。	The remaining impure dharmas, good and nondetermined dharmas of the formless realm,
['ZH_T41_1821_002:0048a11_2']	是不染污緣縛斷故。	是不染污緣縛斷故。	are eliminated by the elimination of the bonds of their objects.
['ZH_T41_1821_002:0048a11_12']	若諸煩惱．及彼相應。	若諸煩惱．及彼相應。	If they are passions and dharmas associated with passions,
['ZH_T41_1821_002:0048a11_17']	迷事起故。	迷事起故。	they are eliminated by insight because they are born from delusion about objects.
['ZH_T41_1821_002:0048a12_10']	四相．及得是彼修惑親發起故。	四相．及得是彼修惑親發起故。	The four characteristics and possession are eliminated by cultivation because they are directly generated by the passions of cultivation.
['ZH_T41_1821_002:0048a13_6']	若善．染無表是修斷心親發起故。	若善．染無表是修斷心親發起故。	If good and defiled nonmanifest action is eliminated by cultivation, it is because it is directly generated by the mind of cultivation.
['ZH_T41_1821_002:0048a13_15']	又是色法緣縛斷故。	又是色法緣縛斷故。	Also, because it is form, it is eliminated by the elimination of the bonds of its objects.
['ZH_T41_1821_002:0048a14_1']	皆修所斷。	皆修所斷。	All are eliminated by cultivation.
['ZH_T41_1821_002:0048a14_10']	無見斷相不通見斷。	無見斷相不通見斷。	They do not have the characteristics of being eliminated by insight and therefore are not eliminated by insight.
['ZH_T41_1821_002:0048a15_2']	非無漏故不通非斷。	非無漏故不通非斷。	Because they are not impure, they are not eliminated by neither-training-nor-cultivation.
['ZH_T41_1821_002:0048a15_15']	一切無漏非縛繫故皆非所斷。	一切無漏非縛繫故皆非所斷。	All pure dharmas are not eliminated because they are not bound by bonds.
['ZH_T41_1821_002:0048a16_10']	豈不更有至極相違故者。	豈不更有至極相違故者。	Is it not the case that there are other dharmas that are eliminated by neither insight nor cultivation?
['ZH_T41_1821_002:0048a16_17']	此下釋後半頌。	此下釋後半頌。	The following half verse explains this.
['ZH_T41_1821_002:0048a17_4']	經部等難。	經部等難。	The Sautrāntikas, etc., raise a question.
['ZH_T41_1821_002:0048a17_13']	異生性等得聖不起。	異生性等得聖不起。	The possession of the nature of ordinary beings does not arise when one becomes a noble one.
['ZH_T41_1821_002:0048a18_4']	與聖相違理應見斷。	與聖相違理應見斷。	It is contrary to the nature of the noble ones and should be eliminated by insight.
['ZH_T41_1821_002:0048a19_10']	雖爾此法至定非見斷者答　略開三章顯非見斷。	雖爾此法至定非見斷者答　略開三章顯非見斷。	Although this is so, this dharma is definitely not eliminated by seeing. The answer briefly opens up three chapters to show that it is not eliminated by seeing.
['ZH_T41_1821_002:0048a19_16']	一不染污法。	一不染污法。	First, undefiled dharmas.
['ZH_T41_1821_002:0048a20_2', 'ZH_T41_1821_002:0048a20_7']	顯宗云。🔽言不染者。	顯宗云。 言不染者。	The Chengshi lun says:
['ZH_T41_1821_002:0048a20_17']	謂有漏善．無覆無記。	謂有漏善．無覆無記。	It says undefiled refers to contaminated wholesome and non-obscuring neutral dharmas.
['ZH_T41_1821_002:0048a21_2']	二非六生。	二非六生。	Second, not born from the six.
['ZH_T41_1821_002:0048a21_7']	謂五識等。	謂五識等。	Refers to the five consciousnesses, etc.
['ZH_T41_1821_002:0048a21_16']	從五根生名非六生。	從五根生名非六生。	Born from the five faculties is called not born from the six.
['ZH_T41_1821_002:0048a22_6']	雖亦從意且據別依。	雖亦從意且據別依。	Although it also comes from the mind, it is based on the specific support.
['ZH_T41_1821_002:0048a22_12']	三色顯宗云。	三色顯宗云。	Third, form. The Chengshi lun says:
['ZH_T41_1821_002:0048a23_8']	色謂有漏染．不染色　又作一解。	色謂有漏染．不染色　又作一解。	Form refers to contaminated defiled and undefiled form. There is also an interpretation:
['ZH_T41_1821_002:0048a23_14']	一切不染法。	一切不染法。	All undefiled dharmas,
['ZH_T41_1821_002:0048a24_2']	一切非六生法。	一切非六生法。	all dharmas not born from the six,
['ZH_T41_1821_002:0048a24_7']	一切色法。	一切色法。	all form dharmas,
['ZH_T41_1821_002:0048a24_12']	無漏之法。	無漏之法。	and the pure dharmas,
['ZH_T41_1821_002:0048a25_5']	理亦定非見所斷故　或可。	理亦定非見所斷故　或可。	the principle is also definitely not eliminated by seeing. Or perhaps,
['ZH_T41_1821_002:0048a25_12']	顯宗且據斷法。	顯宗且據斷法。	the Chengshi lun only refers to eliminated dharmas.
['ZH_T41_1821_002:0048a26_3']	無漏非斷理在不疑。	無漏非斷理在不疑。	The purity is not eliminated, the principle is not doubted.
['ZH_T41_1821_002:0048a26_8']	故不別說。	故不別說。	Therefore, it is not explained separately.
['ZH_T41_1821_002:0048a26_11']	應知。	應知。	One should know that
['ZH_T41_1821_002:0048a27_3']	此中諸不染法定非見斷。	此中諸不染法定非見斷。	among these, all undefiled dharmas are definitely not eliminated by seeing.
['ZH_T41_1821_002:0048a27_8']	此中偏說。	此中偏說。	Here, it is said in a biased way.
['ZH_T41_1821_002:0048a27_17']	不言是染皆悉見斷。	不言是染皆悉見斷。	It does not say that all defiled [minds] are completely eliminated by seeing.
['ZH_T41_1821_002:0048a28_4']	於其染中。	於其染中。	Among the defiled [minds],
['ZH_T41_1821_002:0048a28_14']	若見惑相應等是見斷。	若見惑相應等是見斷。	if they are associated with views and so forth, they are eliminated by seeing.
['ZH_T41_1821_002:0048a28_19']	餘是修斷。	餘是修斷。	The rest are eliminated by cultivation.
['ZH_T41_1821_002:0048a29_6']	以不定故不說。	以不定故不說。	Because they are indeterminate, they are not mentioned.
['ZH_T41_1821_002:0048a29_14']	非六生定非見斷。	非六生定非見斷。	Those not born from the six [sense bases] are definitely not eliminated by seeing.
['ZH_T41_1821_002:0048b01_1']	此中偏說。	此中偏說。	Here, they are mentioned specifically.
['ZH_T41_1821_002:0048b01_12']	不言是六生者皆悉見斷。	不言是六生者皆悉見斷。	It does not say that all those born from the six [sense bases] are completely eliminated by seeing.
['ZH_T41_1821_002:0048b01_17']	於六生中。	於六生中。	Among those born from the six [sense bases],
['ZH_T41_1821_002:0048b02_7']	若見惑相應等見斷。	若見惑相應等見斷。	if they are associated with views and so forth, they are eliminated by seeing.
['ZH_T41_1821_002:0048b02_13']	餘有漏修斷。	餘有漏修斷。	The rest are eliminated by the cultivation of those with outflows.
['ZH_T41_1821_002:0048b03_7']	若無漏非斷以不定故不說。	若無漏非斷以不定故不說。	If they are without outflows, they are not eliminated. Because they are indeterminate, they are not mentioned.
['ZH_T41_1821_002:0048b03_17']	色定非見斷此中偏說。	色定非見斷此中偏說。	Form is definitely not eliminated by seeing. Here, it is mentioned specifically.
['ZH_T41_1821_002:0048b04_8']	不言非色皆是見斷。	不言非色皆是見斷。	It does not say that all that is not form is eliminated by seeing.
['ZH_T41_1821_002:0048b04_13']	於非色中。	於非色中。	Among those that are not form,
['ZH_T41_1821_002:0048b05_4']	若見惑相應等見斷。	若見惑相應等見斷。	if they are associated with views and so forth, they are eliminated by seeing.
['ZH_T41_1821_002:0048b05_10']	餘有漏修斷。	餘有漏修斷。	The rest are eliminated by the cultivation of those with outflows.
['ZH_T41_1821_002:0048b05_16']	若無漏非斷。	若無漏非斷。	If they are without outflows, they are not eliminated.
['ZH_T41_1821_002:0048b06_4']	以不定故不說。	以不定故不說。	Because they are indeterminate, they are not mentioned.
['ZH_T41_1821_002:0048b06_15']	其異生性至親發起故者。	其異生性至親發起故者。	As for the nature of ordinary beings, it is because it is closely produced.
['ZH_T41_1821_002:0048b07_6']	別釋　其異生性。	別釋　其異生性。	Specific explanation - the nature of ordinary beings.
['ZH_T41_1821_002:0048b07_15']	是不染污無記性攝。	是不染污無記性攝。	It is categorized as undefiled indeterminate.
['ZH_T41_1821_002:0048b08_1']	緣縛斷故。	緣縛斷故。	Because the bonds of conditions are severed.
['ZH_T41_1821_002:0048b08_10']	已離欲者猶成就故。	已離欲者猶成就故。	Because those who have already separated from desire still possess it.
['ZH_T41_1821_002:0048b08_16']	明知非染污。	明知非染污。	It is clear that it is not defiled.
['ZH_T41_1821_002:0048b09_5']	斷善根者猶成就故。	斷善根者猶成就故。	Because those who have severed the roots of good still possess it.
['ZH_T41_1821_002:0048b09_10']	明知非善。	明知非善。	It is clear that it is not good.
['ZH_T41_1821_002:0048b09_15']	既非是染。	既非是染。	Since it is not defiled,
['ZH_T41_1821_002:0048b10_1']	明非見斷。	明非見斷。	it is clear that it is not eliminated by seeing.
['ZH_T41_1821_002:0048b11_5']	雖非見斷由先捨故不名異生　返難經部等云。	雖非見斷由先捨故不名異生　返難經部等云。	Although it is not eliminated by seeing, because it is abandoned first, it is not called an ordinary being. The reverse argument is made to the Vaibhāṣikas, etc.:
['ZH_T41_1821_002:0048b11_10']	此異生性。	此異生性。	This nature of being an ordinary being,
['ZH_T41_1821_002:0048b11_15']	若見所斷。	若見所斷。	if it were eliminated by seeing,
['ZH_T41_1821_002:0048b12_5']	苦法忍位既成彼性。	苦法忍位既成彼性。	when the forbearance of the knowledge of the factors of suffering is formed, since it would already have formed that nature,
['ZH_T41_1821_002:0048b12_10']	應是異生。	應是異生。	it should be an ordinary being.
['ZH_T41_1821_002:0048b12_15']	爾時若成。	爾時若成。	If it were formed at that time,
['ZH_T41_1821_002:0048b13_6']	即有一人名凡．聖過。	即有一人名凡．聖過。	there would be one person who is both an ordinary being and a noble one.
['ZH_T41_1821_002:0048b13_13']	成聖法故名聖。	成聖法故名聖。	Because it forms the Dharma of a noble one, it is called a noble one.
['ZH_T41_1821_002:0048b14_2']	成凡性故名凡。	成凡性故名凡。	Because it forms the nature of an ordinary being, it is called an ordinary being.
['ZH_T41_1821_002:0048b14_7', 'ZH_T41_1821_002:0048b15_15']	與理相違。🔽故非見斷　釋非六生及色可知　前不染．非六生．及此色。	與理相違。 故非見斷　釋非六生及色可知　前不染．非六生．及此色。	This contradicts reason.🔽Therefore it is not eliminated by seeing. The explanation of how it is not produced by the six sense bases and how it is form can be understood.
['ZH_T41_1821_002:0048b16_1']	定非見斷。	定非見斷。	This undefiled, non-sense-base-produced, and form are definitely not eliminated by seeing.
['ZH_T41_1821_002:0048b16_6']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_002:0048b16_11']	此之三種。	此之三種。	These three kinds
['ZH_T41_1821_002:0048b16_17']	一非迷諦理。	一非迷諦理。	are not deluded about the truth of the four noble truths.
['ZH_T41_1821_002:0048b18_1']	二非是見惑親發起故　或不染．非六生非迷諦理。	二非是見惑親發起故　或不染．非六生非迷諦理。	Second, because they are not directly aroused by the views, or because they are not defiled, not born from the six sense faculties, and do not delude the truth of the truths.
['ZH_T41_1821_002:0048b18_9']	色非見惑親發起。	色非見惑親發起。	Form is not directly aroused by the views.
['ZH_T41_1821_002:0048b18_17', 'ZH_T41_1821_002:0048b19_6']	故非見斷　又解。🔽前非六．及此色。	故非見斷　又解。 前非六．及此色。	Therefore, it is not eliminated by the views. Another explanation.
['ZH_T41_1821_002:0048b19_11']	定非見斷。	定非見斷。	The previous [form] is not the six [sense faculties], and this form is definitely not eliminated by the views.
['ZH_T41_1821_002:0048b19_18']	五識非迷諦理。	五識非迷諦理。	The five consciousnesses do not delude the truth of the truths.
['ZH_T41_1821_002:0048b20_8', 'ZH_T41_1821_002:0048b21_8']	色非見惑親發起故。🔽不染非見斷前已別解故　問修斷染色。	色非見惑親發起故。 不染非見斷前已別解故　問修斷染色。	Form is not directly aroused by the views.
['ZH_T41_1821_002:0048b21_17']	九品修惑各別親發。	九品修惑各別親發。	Therefore, it is not eliminated by the views. The defiled [form] has already been explained separately. Question: The defiled form eliminated by cultivation is directly aroused by the nine grades of afflictions of cultivation.
['ZH_T41_1821_002:0048b22_3']	既親別發。	既親別發。	Since it is directly and separately aroused,
['ZH_T41_1821_002:0048b22_12']	此色應隨彼惑別斷。	此色應隨彼惑別斷。	this form should be eliminated separately according to those afflictions.
['ZH_T41_1821_002:0048b22_15', 'ZH_T41_1821_002:0048b23_1']	解云。🔽此染污色。	解云。 此染污色。	The explanation is as follows.🔽This defiled form
