segmentnr	original	analyzed	translated
['ZH_T28_1548_015:0628a08_6_3']	風生病、因自力生病、因他惱生病、因時變生	風生病、因自力生病、因他惱生病、因時變生	wind-born illnesses, illnesses born from one's own power, illnesses born from the vexation of others, illnesses born from changes in the seasons
['ZH_T28_1548_015:0628a08_6_4']	病、因諸大相違生病、因食不消生病、因業報	病、因諸大相違生病、因食不消生病、因業報	illnesses, illnesses born from the discord of the great elements, illnesses born from indigestion, illnesses born from karmic retribution
['ZH_T28_1548_015:0628a08_6_5']	生病、因集生病，眼病耳鼻舌身病、頭痛肩痛	生病、因集生病，眼病耳鼻舌身病、頭痛肩痛	illnesses, illnesses born from accumulation, eye diseases, ear, nose, tongue, and body diseases, headaches, shoulder pain
['ZH_T28_1548_015:0628a08_6_6']	、牙齒咽項、腦痛蛇肌、氣逆呼呷咽塞謦欬、	、牙齒咽項、腦痛蛇肌、氣逆呼呷咽塞謦欬、	toothaches, throat and neck pain, brain pain, snake-like muscles, hiccups from qi reversal, throat blockage, coughing,
['ZH_T28_1548_015:0628a08_6_7']	嘔吐下利絞痛、熱病腹痛、瘡癬疥𭼦皮膚㿇㿇	嘔吐下利絞痛、熱病腹痛、瘡癬疥𭼦皮膚㿇㿇	vomiting, diarrhea, constriction pain, fever, abdominal pain, sores, eczema, scabies, skin irritation
['ZH_T28_1548_015:0628a08_6_8']	如虫行、侵婬瘡癩瘡癰瘡白癩枯燥、瘨狂病痔	如虫行、侵婬瘡癩瘡癰瘡白癩枯燥、瘨狂病痔	like the movement of insects, itching sores, leprosy sores, boils, white leprosy, dryness, insanity, hemorrhoids
['ZH_T28_1548_015:0628a08_6_9']	病赤腫病，外為種種虫噉蚤虱壁虱蚊虻蟆子，	病赤腫病，外為種種虫噉蚤虱壁虱蚊虻蟆子，	red and swollen diseases, externally being bitten by various insects such as fleas, lice, bedbugs, mosquitoes, gadflies, and toad larvae,
['ZH_T28_1548_015:0628a08_6_10']	內乃至一毛處無不有虫。	內乃至一毛處無不有虫。	internally, even down to a single hair, there are no places without insects.
['ZH_T28_1548_015:0628a08_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0628a10_2']	色生住出生病居苦出老死，若受想行識生住出生病居苦出老死。	色生住出生病居苦出老死，若受想行識生住出生病居苦出老死。	Form is born, abides, arises, becomes ill, dwells in suffering, and ages and dies. If feeling, perception, formation, and consciousness are born, abide, arise, become ill, dwell in suffering, and age and die.
['ZH_T28_1548_015:0628a10_9']	復次如世尊說：	復次如世尊說：	Furthermore, as the World-Honored One said:
['ZH_T28_1548_015:0628a10_21']	三苦，行苦、苦苦、變苦。	三苦，行苦、苦苦、變苦。	The three kinds of suffering: the suffering of conditioned existence, the suffering of pain, and the suffering of change.
['ZH_T28_1548_015:0628a13_9']	是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	Therefore, one should know that this dharma is impermanent, conditioned, arisen from causes, subject to cessation, subject to change, subject to separation, and subject to extinction. What belongs to the self is not the self, the self does not belong to the self, the self and what belongs to the self are all non-existent. This is called right wisdom.
['ZH_T28_1548_015:0628a14_9']	如是不放逸勤念正智寂靜行，依貪妄想斷。	如是不放逸勤念正智寂靜行，依貪妄想斷。	In this way, one who is not negligent, diligent, mindful, of right wisdom, and practices tranquility, relies on cutting off the false thoughts of greed.
['ZH_T28_1548_015:0628a15_15']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having cut them off, one's mind abides correctly, stops correctly, dwells alone in concentration, and recollects the person as they truly are. This is called the mindfulness of the body.
['ZH_T28_1548_015:0628a17_9']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Mindfulness, intimacy, and much practice and learning, attain the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, one branch leading to the path of nirvana.
['ZH_T28_1548_015:0628a17_18']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0628a18_11']	何因何住、何非因何非住？	何因何住、何非因何非住？	What is the cause, what is the basis, what is not the cause, what is not the basis?
['ZH_T28_1548_015:0628a18_16']	如是思惟：	如是思惟：	Thinking like this:
['ZH_T28_1548_015:0628a23_18']	因脚骨住膞骨、因膞骨住髀骨、因髀骨住臗骨、因臗骨住脊骨、因脊骨住肋骨、因手骨住臂骨、因臂骨住肩骨、因肩骨住項骨、因項骨住頭骨，因髓住骨、因骨住筋、因筋住肉、因肉住血、因血住皮、因皮住薄皮、因薄皮住毛。	因脚骨住膞骨、因膞骨住髀骨、因髀骨住臗骨、因臗骨住脊骨、因脊骨住肋骨、因手骨住臂骨、因臂骨住肩骨、因肩骨住項骨、因項骨住頭骨，因髓住骨、因骨住筋、因筋住肉、因肉住血、因血住皮、因皮住薄皮、因薄皮住毛。	The bones of the feet rest on the shin bones, the shin bones rest on the thigh bones, the thigh bones rest on the hip bones, the hip bones rest on the spine bones, the spine bones rest on the rib bones, the hand bones rest on the arm bones, the arm bones rest on the shoulder bones, the shoulder bones rest on the neck bones, the neck bones rest on the skull bones, the marrow rests on the bones, the bones rest on the sinews, the sinews rest on the flesh, the flesh rests on the blood, the blood rests on the skin, the skin rests on the epidermis, and the epidermis rests on the hair.
['ZH_T28_1548_015:0628a25_14']	如因空住風、因風住水、因水住地、因地住諸作業及種子聚落、眾生聚落、藥草叢林。	如因空住風、因風住水、因水住地、因地住諸作業及種子聚落、眾生聚落、藥草叢林。	Just as the wind rests on space, the water rests on the wind, the earth rests on the water, and the various activities and accumulations of seeds, villages, accumulations of beings, medicinal herbs, and forests rest on the earth.
['ZH_T28_1548_015:0628a26_1']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thinks like this:
['ZH_T28_1548_015:0628a27_9']	因脚骨住膞骨、因膞骨乃至頭骨，因髓住骨、因骨乃至住毛。	因脚骨住膞骨、因膞骨乃至頭骨，因髓住骨、因骨乃至住毛。	The bones of the feet rest on the shin bones, the shin bones rest on the head bones, the marrow rests on the bones, and the bones rest on the hair.
['ZH_T28_1548_015:0628b04_12']	若無脚骨膞骨不住、無膞骨髀骨不住、無髀骨臗骨不住、無臗骨脊骨不住、無脊骨肋骨不住、無手骨臂骨不住、無臂骨肩骨不住、無肩骨項骨不住、無項骨頭骨不住，無髓骨不住、無骨筋不住、無筋肉不住、無肉血不住、無血皮不住、無皮薄皮不住、無薄皮毛不住。	若無脚骨膞骨不住、無膞骨髀骨不住、無髀骨臗骨不住、無臗骨脊骨不住、無脊骨肋骨不住、無手骨臂骨不住、無臂骨肩骨不住、無肩骨項骨不住、無項骨頭骨不住，無髓骨不住、無骨筋不住、無筋肉不住、無肉血不住、無血皮不住、無皮薄皮不住、無薄皮毛不住。	If there were no shin bones, the thigh bones would not be supported. If there were no thigh bones, the hip bones would not be supported. If there were no hip bones, the spine bones would not be supported. If there were no spine bones, the rib bones would not be supported. If there were no hand bones, the arm bones would not be supported. If there were no arm bones, the shoulder bones would not be supported. If there were no shoulder bones, the neck bones would not be supported. If there were no neck bones, the skull bones would not be supported. If there were no marrow bones, they would not be supported. If there were no bones and sinews, they would not be supported. If there were no muscles and flesh, they would not be supported. If there were no blood and skin, they would not be supported. If there were no skin and thin skin, they would not be supported. If there were no thin skin and hair, they would not be supported.
['ZH_T28_1548_015:0628b07_1']	如無虛空風不住、如無風水不住、若無水地不住、如無地諸作業及種子疇類、眾生聚落、藥草叢林不住。	如無虛空風不住、如無風水不住、若無水地不住、如無地諸作業及種子疇類、眾生聚落、藥草叢林不住。	If there were no space, the wind would not be supported. If there were no wind, the water would not be supported. If there were no water, the earth would not be supported. If there were no earth, the various activities and seeds, the villages of sentient beings, the medicinal herbs and forests would not be supported.
['ZH_T28_1548_015:0628b07_8']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thinks like this:
['ZH_T28_1548_015:0628b10_13']	若無脚骨膞骨不住、無膞骨乃至頭骨不住、無髓骨不住、無骨乃至毛不住，以骨盛髓、筋纏骨、肉覆筋、血塗肉、皮裹血、薄皮膜厚皮、毛衣薄皮。	若無脚骨膞骨不住、無膞骨乃至頭骨不住、無髓骨不住、無骨乃至毛不住，以骨盛髓、筋纏骨、肉覆筋、血塗肉、皮裹血、薄皮膜厚皮、毛衣薄皮。	If there were no leg bones, thigh bones would not be established, and without thigh bones, even head bones would not be established. Without marrow bones, they would not be established, and without bones, even hair would not be established. Bones hold marrow, sinews wrap bones, flesh covers sinews, blood bathes flesh, skin covers blood, thin skin covers thick skin, and hair covers thin skin.
['ZH_T28_1548_015:0628b10_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0628b11_7']	若法生滅，因行住行。	若法生滅，因行住行。	If dharmas arise and cease, they depend on activity and abide in activity.
['ZH_T28_1548_015:0628b13_18']	是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	Therefore, one should know that this dharma is impermanent, conditioned, arisen from causes and conditions, subject to destruction, subject to change, subject to separation, and subject to cessation. It is not mine, nor does it belong to me. I am not it, nor does it belong to me. I and mine are all without self. This is called right wisdom.
['ZH_T28_1548_015:0628b14_17']	如是不放逸勤念正智寂靜行，依貪妄想斷。	如是不放逸勤念正智寂靜行，依貪妄想斷。	In this way, one who is not negligent, diligent, mindful, of right wisdom, and practices tranquility, depends on cutting off the false thoughts of greed.
['ZH_T28_1548_015:0628b16_4']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having cut them off, one's inner mind abides correctly, stops correctly, dwells alone in concentration, and recollects the human body as it truly is. This is called the mindfulness of the body.
['ZH_T28_1548_015:0628b17_18']	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	此念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	If one cultivates this mindfulness closely and studies it extensively, one will attain the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvana.
['ZH_T28_1548_015:0628b18_8']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0628b19_1']	何因何假、何非因何非假？	何因何假、何非因何非假？	What is the cause and what is the condition, what is not the cause and what is not the condition?
['ZH_T28_1548_015:0628b19_6']	如是思惟：	如是思惟：	Thinking like this:
['ZH_T28_1548_015:0628b21_8']	因身有假身業、無身無假身業，因口有假口業、無口無假口業，因意有假意業、無意無假意業。	因身有假身業、無身無假身業，因口有假口業、無口無假口業，因意有假意業、無意無假意業。	Because of the body there is the conditioned bodily action, without the body there is no conditioned bodily action. Because of the mouth there is the conditioned verbal action, without the mouth there is no conditioned verbal action. Because of the mind there is the conditioned mental action, without the mind there is no conditioned mental action.
['ZH_T28_1548_015:0628b23_11']	若身作業、若口說業、業觸身去來屈伸迴轉身教，集聲音句言語口教，若因意作業，無意無作業。	若身作業、若口說業、業觸身去來屈伸迴轉身教，集聲音句言語口教，若因意作業，無意無作業。	Whether it is bodily action, verbal action, or the contact of action touching the body coming and going bending and stretching turning the body teaching, gathering sounds phrases and language verbal teaching, or whether it is the conditioned mental action, without the mind there is no conditioned action.
['ZH_T28_1548_015:0628b24_16']	如巧匠巧匠弟子刻作木人，動作機關，能令去來坐臥。	如巧匠巧匠弟子刻作木人，動作機關，能令去來坐臥。	Just as a skilled craftsman or the apprentice of a skilled craftsman carves a wooden person, making it move by means of a mechanism, able to make it come and go sit and lie down.
['ZH_T28_1548_015:0628b27_4']	如是若身作業、若口說業，業觸身去來屈伸迴轉身教，集聲音句言語口教，若因意作業，無意無作業。	如是若身作業、若口說業，業觸身去來屈伸迴轉身教，集聲音句言語口教，若因意作業，無意無作業。	Thus, whether it is bodily action or verbal action, the action that touches the body, coming and going, bending and stretching, the bodily teaching, the collection of sounds, phrases, and language, the verbal teaching, or the action that is caused by mental action, there is no mind and no action.
['ZH_T28_1548_015:0628b27_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0628b28_0']	「心為法本，　　心尊心使，　　中心念惡，	「心為法本，　　心尊心使，　　中心念惡，	The mind is the root of phenomena, the mind is the master, the mind is the servant. If one thinks evil in the mind,
['ZH_T28_1548_015:0628b29_18']	即言即行，　　罪苦自追，　　車轢於轍。	即言即行，　　罪苦自追，　　車轢於轍。	And then speaks and acts accordingly, suffering and evil will follow, like a cart wheel leaving its tracks.
['ZH_T28_1548_015:0628c01_0']	心為法本，　　心尊心使，　　中心念善，	心為法本，　　心尊心使，　　中心念善，	The mind is the root of phenomena, the mind is the master, the mind is the servant. If one thinks good in the mind,
['ZH_T28_1548_015:0628c02_18']	即言即行，　　福樂自追，　　如影隨形。	即言即行，　　福樂自追，　　如影隨形。	And then speaks and acts accordingly, blessings and joy will follow, like a shadow following a form.
['ZH_T28_1548_015:0628c05_9']	」是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	」是故當知，此法無常、有為、緣生、盡法、變法、離法、滅法，我所非我有、我非我所有，我我所皆無有我，是謂正慧觀。	Therefore, one should know that this dharma is impermanent, conditioned, arisen from causes, subject to cessation, subject to change, subject to separation, and subject to extinction. It is not mine, nor does it belong to me. I am not it, nor does it belong to me. I and mine are all without self. This is called right wisdom.
['ZH_T28_1548_015:0628c06_9']	如是不放逸勤念正智寂靜行，依貪妄想斷。	如是不放逸勤念正智寂靜行，依貪妄想斷。	Thus, by being diligent, mindful, and having right wisdom and tranquil practice, one relies on cutting off the conceptual thoughts of greed.
['ZH_T28_1548_015:0628c07_15']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having cut them off, one's inner mind abides correctly, stops correctly, dwells alone in concentration, and mindfully recollects the self as it truly is. This is called the mindfulness of the body.
['ZH_T28_1548_015:0628c09_7']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Mindfully cultivating and practicing it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, one branch leading to the path of nirvana.
['ZH_T28_1548_015:0628c09_16']	復次比丘如是思惟：	復次比丘如是思惟：	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_015:0628c11_10']	若最後行未知而滅、若無間行滅已，識續餘道生，彼行緣彼識，名無間緣。	若最後行未知而滅、若無間行滅已，識續餘道生，彼行緣彼識，名無間緣。	If the last thought ceases without knowing, or if the uninterrupted thought has ceased, consciousness continues to arise in another path, that thought is the condition for that consciousness, called the condition of immediate succession.
['ZH_T28_1548_015:0628c12_11', 'ZH_T28_1548_015:0628c13_11']	若因行彼識續餘道生，彼行緣彼識，名因緣。🔽若思惟行識續餘道生，彼行緣彼識，名緣緣。	若因行彼識續餘道生，彼行緣彼識，名因緣。 若思惟行識續餘道生，彼行緣彼識，名緣緣。	If consciousness continues to arise in another path due to a cause, that thought is the condition for that consciousness, called the condition of cause.🔽If consciousness continues to arise in another path due to reflection, that thought is the condition for that consciousness, called the condition of condition.
['ZH_T28_1548_015:0628c14_9']	若依行識續餘道生，彼行緣彼識，名依緣。	若依行識續餘道生，彼行緣彼識，名依緣。	If consciousness continues to arise in another path due to dependence, that thought is the condition for that consciousness, called the condition of dependence.
['ZH_T28_1548_015:0628c15_8']	若報行識續餘道生，彼行緣彼識，名報緣。	若報行識續餘道生，彼行緣彼識，名報緣。	If the consciousness that continues in another path is born due to the karmic retribution, that action is the condition for that consciousness, called the condition of retribution.
['ZH_T28_1548_015:0628c16_8', 'ZH_T28_1548_015:0628c17_9']	若行起識續餘道生，彼行緣行識，名起緣。🔽若相應行識續餘道生，彼行緣彼識，名異緣。	若行起識續餘道生，彼行緣行識，名起緣。 若相應行識續餘道生，彼行緣彼識，名異緣。	If the consciousness that continues in another path is born due to the arising of action, that action is the condition for that action and consciousness, called the condition of arising.🔽If the consciousness that continues in another path is born due to associated action, that action is the condition for that consciousness, called the condition of difference.
['ZH_T28_1548_015:0628c18_14']	若增上趣彼識增上續餘道生，彼行緣彼識，名增上緣。	若增上趣彼識增上續餘道生，彼行緣彼識，名增上緣。	If the consciousness that continues in another path is born due to the dominant path, that action is the condition for that consciousness, called the condition of dominance.
['ZH_T28_1548_015:0628c19_6']	此最後識滅，初識續餘道生。	此最後識滅，初識續餘道生。	This last consciousness ceases, and the first consciousness continues in another path.
['ZH_T28_1548_015:0628c20_2']	最後識滅已初識即生，無有中間。	最後識滅已初識即生，無有中間。	When the last consciousness ceases, the first consciousness arises immediately, without any interval.
['ZH_T28_1548_015:0628c21_1']	如影移日續、日移影續，影與日無有中間。	如影移日續、日移影續，影與日無有中間。	Just as the shadow moves following the sun, and the sun moves following the shadow, there is no interval between the shadow and the sun.
['ZH_T28_1548_015:0628c21_15']	如是最後識滅，初識續餘道生。	如是最後識滅，初識續餘道生。	In the same way, the last consciousness ceases, and the first consciousness continues in another path.
['ZH_T28_1548_015:0628c22_10']	後識滅已即生初識，無有中間。	後識滅已即生初識，無有中間。	When the last consciousness ceases, the first consciousness arises immediately, without any interval.
['ZH_T28_1548_015:0628c23_9']	如此最後識、若最後識相應法，不至初識。	如此最後識、若最後識相應法，不至初識。	In this way, the last consciousness or the dharmas associated with the last consciousness do not reach the first consciousness.
['ZH_T28_1548_015:0628c24_3']	若初識、初識相應法，不至後識。	若初識、初識相應法，不至後識。	If the first consciousness and the dharmas associated with the first consciousness do not reach the later consciousness.
['ZH_T28_1548_015:0628c26_2']	如眼識滅已生耳識，耳識滅已生眼識，眼識相應法不至耳識，耳識相應法不至眼識。	如眼識滅已生耳識，耳識滅已生眼識，眼識相應法不至耳識，耳識相應法不至眼識。	Just as when the eye consciousness ceases and the ear consciousness arises, when the ear consciousness ceases and the eye consciousness arises, the dharmas associated with the eye consciousness do not reach the ear consciousness, and the dharmas associated with the ear consciousness do not reach the eye consciousness.
['ZH_T28_1548_015:0628c28_19']	如是後識後識相應法不至初識，初識初識相應法不至後識，若後識滅已即生初識，謂此時過、謂此滅後生、謂此終彼始。	如是後識後識相應法不至初識，初識初識相應法不至後識，若後識滅已即生初識，謂此時過、謂此滅後生、謂此終彼始。	In this way, the later consciousness and the dharmas associated with the later consciousness do not reach the first consciousness, and the first consciousness and the dharmas associated with the first consciousness do not reach the later consciousness. If the later consciousness ceases and the first consciousness arises immediately after, it is said that time passes, that after its cessation it arises, that it ends and begins.
['ZH_T28_1548_015:0629a05_4']	非命是身、非身是命、非命異身、非身異命、非命非斷、非生非住、非有變、非無因、非天所作、非此作此受、非異作異受，知有去來、知有生死、知有業相續，知有說法、知有緣，無有從此至彼者、無有從彼至此者，但行相續生，以業緣故。	非命是身、非身是命、非命異身、非身異命、非命非斷、非生非住、非有變、非無因、非天所作、非此作此受、非異作異受，知有去來、知有生死、知有業相續，知有說法、知有緣，無有從此至彼者、無有從彼至此者，但行相續生，以業緣故。	Life is not the body, the body is not life, life is not different from the body, the body is not different from life, life is not cut off, not born, not abiding, not having change, not without cause, not created by gods, not created here and experienced here, not created elsewhere and experienced elsewhere. Knowing there is past and future, knowing there is birth and death, knowing there is continuity of karma, knowing there is teaching the Dharma, knowing there are conditions, there is no one who goes from here to there, and no one who comes from there to here. It is only the continuity of existence that arises due to the conditions of karma.
['ZH_T28_1548_015:0629a05_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_015:0629a06_17']	我所空，我於我所不應疑、我我所不應說，於一切法不應疑。	我所空，我於我所不應疑、我我所不應說，於一切法不應疑。	The emptiness of self and what belongs to self should not be doubted. Self and what belongs to self should not be spoken of. One should not doubt any phenomena.
['ZH_T28_1548_015:0629a09_8']	是故當知，此法無常、有為、緣生、盡法、變法、滅法、離法，我所非我有、我非我所有，我所我皆無有我，是謂正慧觀。	是故當知，此法無常、有為、緣生、盡法、變法、滅法、離法，我所非我有、我非我所有，我所我皆無有我，是謂正慧觀。	Therefore, one should know that these phenomena are impermanent, conditioned, arisen from causes, subject to destruction, subject to change, subject to cessation, subject to separation. What belongs to self does not belong to self. Self does not belong to self. Self and what belongs to self are all devoid of self. This is called correct wisdom.
['ZH_T28_1548_015:0629a10_9']	如是不放逸懃念正智寂靜行，依貪妄想斷。	如是不放逸懃念正智寂靜行，依貪妄想斷。	Thus, by being diligent, mindful, and practicing with right wisdom and tranquility, one relies on cutting off the conceptualization of desire.
['ZH_T28_1548_015:0629a11_15']	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	斷已內心正住正止獨處定，如實人念憶念，是名身念處。	Having cut it off, one's inner mind abides correctly, stops correctly, and dwells alone in concentration. One recollects the mindfulness of a person as it truly is. This is called the mindfulness of the body.
['ZH_T28_1548_015:0629a13_8']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Recollecting, cultivating, and practicing it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, which is one branch leading to the path of nirvana.
['ZH_T28_1548_015:0629a14_9']	復次比丘若見嬰兒心愚癡無識，眠臥穢處。	復次比丘若見嬰兒心愚癡無識，眠臥穢處。	Furthermore, if a bhikkhu sees an infant, foolish and ignorant, lying in a filthy place,
['ZH_T28_1548_015:0629a14_14']	如是思惟：	如是思惟：	he should contemplate like this:
['ZH_T28_1548_015:0629a15_10']	我亦如是法、如是相、未離是法。	我亦如是法、如是相、未離是法。	I am also like this, with such characteristics, not yet free from this state.
['ZH_T28_1548_015:0629a16_3']	我身亦是有生法、有生過患。	我身亦是有生法、有生過患。	My body is also subject to birth, with the fault of birth.
['ZH_T28_1548_015:0629a16_16']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	Recollecting the mindfulness of a person as it truly is, this is called the mindfulness of the body.
['ZH_T28_1548_015:0629a18_8']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Recollecting, cultivating, and practicing it extensively, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the mindfulness of the body, which is one branch leading to the path of nirvana.
['ZH_T28_1548_015:0629a20_9']	復次比丘若見男子女人年老衰熟，髮白齒落、皮緩面皺、身體僂曲、柱杖羸步、氣息不調。	復次比丘若見男子女人年老衰熟，髮白齒落、皮緩面皺、身體僂曲、柱杖羸步、氣息不調。	Furthermore, if a bhikṣu sees an elderly man or woman, with white hair, falling teeth, loose skin, wrinkled face, hunched body, leaning on a cane, breathing unevenly,
['ZH_T28_1548_015:0629a20_14']	如是思惟：	如是思惟：	he should contemplate like this:
['ZH_T28_1548_015:0629a21_10']	我身亦如是法、如是相、未離是法。	我身亦如是法、如是相、未離是法。	My body is also subject to such phenomena, such characteristics, and has not escaped such phenomena.
['ZH_T28_1548_015:0629a22_2']	我身亦是有老法，有過患。	我身亦是有老法，有過患。	My body also has the characteristic of aging, and has the danger of aging.
['ZH_T28_1548_015:0629a22_15']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	A person who truly recollects this is called one who is mindful of the body.
['ZH_T28_1548_015:0629a24_7']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Being mindful, close, and cultivating much learning, one attains the fruit of stream-entry up to the fruit of arhatship. This is called the one branch of mindfulness of the body that leads to the path of nirvāṇa.
['ZH_T28_1548_015:0629a25_18']	復次比丘若見男子女人身患苦有，眠臥穢處，羸劣無力動止須人。	復次比丘若見男子女人身患苦有，眠臥穢處，羸劣無力動止須人。	Furthermore, if a bhikṣu sees a man or woman whose body is afflicted with illness, lying in filth, weak, powerless, and needing help to move,
['ZH_T28_1548_015:0629a26_3', 'ZH_T28_1548_015:0629a26_19']	如是思惟：🔽我身亦如是法、如是相、未離是法。	如是思惟： 我身亦如是法、如是相、未離是法。	he should contemplate like this:🔽My body is also subject to such phenomena, such characteristics, and has not escaped such phenomena.
['ZH_T28_1548_015:0629a27_9']	我身亦有病，有病過患。	我身亦有病，有病過患。	My body also has the characteristic of illness, and has the danger of illness.
['ZH_T28_1548_015:0629a28_3']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The true person's mindfulness and recollection of this is called mindfulness of the body.
['ZH_T28_1548_015:0629a29_15']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Mindfulness, close application, and much practice lead to attaining the fruit of stream-entry up to the fruit of arhatship. This is called one branch of mindfulness of the body leading to the path of nirvana.
['ZH_T28_1548_015:0629b02_11']	復次比丘若見男子女人身壞時過，若是親屬若非親屬，棄其死屍如草糞土。	復次比丘若見男子女人身壞時過，若是親屬若非親屬，棄其死屍如草糞土。	Furthermore, if a bhikkhu sees the body of a man or woman decaying and passing away, whether a relative or not, discarded like grass, dung, or dirt,
['ZH_T28_1548_015:0629b02_16']	如是思惟：	如是思惟：	he should contemplate thus:
['ZH_T28_1548_015:0629b03_11']	我身如是法、如是相、未離是法。	我身如是法、如是相、未離是法。	My body is of such a nature, of such a constitution, and has not yet transcended this.
['ZH_T28_1548_015:0629b04_1']	我身亦壞法，有死過患。	我身亦壞法，有死過患。	My body is also subject to decay and death.
['ZH_T28_1548_015:0629b04_14']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The true person's mindfulness and recollection of this is called mindfulness of the body.
['ZH_T28_1548_015:0629b06_7']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	Mindfulness, close application, and much practice lead to attaining the fruit of stream-entry up to the fruit of arhatship. This is called one branch of mindfulness of the body leading to the path of nirvana.
['ZH_T28_1548_015:0629b07_7']	復次比丘見死屍，棄在塚間，一日至三日。	復次比丘見死屍，棄在塚間，一日至三日。	Furthermore, if a bhikkhu sees a corpse discarded in a charnel ground, from one to three days dead,
['ZH_T28_1548_015:0629b08_2']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	he should contemplate his own body thus: This body is of such a nature, of such a constitution, and has not yet transcended this.
['ZH_T28_1548_015:0629b08_15']	如實人念憶念，是名身念處。	如實人念憶念，是名身念處。	The recollection of a person as they truly are is called mindfulness of the body.
['ZH_T28_1548_015:0629b10_8']	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	念親近多修學，得須陀洹果乃至阿羅漢果，是名身念處一支向涅槃道。	By cultivating and practicing this mindfulness, one attains the fruit of stream-entry up to the fruit of arahantship. This is called the one branch of mindfulness of the body that leads to nirvana.
['ZH_T28_1548_015:0629b11_13']	復次比丘見死屍，棄在塚間，一日至三日，膖脹青瘀。	復次比丘見死屍，棄在塚間，一日至三日，膖脹青瘀。	Furthermore, a bhikkhu sees a corpse discarded in a charnel ground, bloated and blue-tinged,
['ZH_T28_1548_015:0629b12_10']	觀自身，如是法、如是相、未離是法。	觀自身，如是法、如是相、未離是法。	and contemplates: This body has such a nature, has such a constitution, has not transcended this.
