segmentnr	original	analyzed	translated
['ZH_T23_1443_014:0981c27_9']	「若復苾芻尼不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	「若復苾芻尼不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	If a bhikṣuṇī does not receive food and puts it in her mouth to chew and swallow, except for water and tooth wood, she commits a pāyattika offense.
['ZH_T23_1443_014:0981c28_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī refers to a person in this Dharma.
['ZH_T23_1443_014:0981c28_17']	不受者，謂不從他受得。	不受者，謂不從他受得。	Not received means not received from others.
['ZH_T23_1443_014:0981c29_4']	食者，謂二五等。	食者，謂二五等。	Food refers to the two sets of five and so on.
['ZH_T23_1443_014:0981c29_13']	噉咽者，謂是吞咽。	噉咽者，謂是吞咽。	Chew and swallow means to swallow.
['ZH_T23_1443_014:0982a01_8']	除水及齒木者，謂除此物餘皆須受。	除水及齒木者，謂除此物餘皆須受。	Except for water and tooth wood means that except for these items, the rest must be received.
['ZH_T23_1443_014:0982a02_3']	若生濕條火淨應受，結罪同前。	若生濕條火淨應受，結罪同前。	If it is a wet branch, it should be received after purifying with fire. The offense is the same as before.
['ZH_T23_1443_014:0982a03_15']	此中犯相，不受食作不受想及疑等，二重、二輕，後二無犯，廣如上說。	此中犯相，不受食作不受想及疑等，二重、二輕，後二無犯，廣如上說。	The offense in this case is as follows: If one does not receive food and has the thought of not receiving or is doubtful, there are two heavy and two light offenses. The last two are not offenses, as explained above.
['ZH_T23_1443_014:0982a05_10']	28 飲蟲水學處飲蟲水學處第二十八緣在憍閃毘國瞿師羅園。	28 飲蟲水學處飲蟲水學處第二十八緣在憍閃毘國瞿師羅園。	The twenty-eighth training rule on drinking water with living beings. The circumstances were at the grove of Ghoṣila in Kośala.
['ZH_T23_1443_014:0982a06_3']	爾時闡陀苾芻用有蟲水。	爾時闡陀苾芻用有蟲水。	At that time, the monk Chanda used water with living beings.
['ZH_T23_1443_014:0982a06_12']	時諸苾芻見而告曰：	時諸苾芻見而告曰：	Then the other monks saw this and said:
['ZH_T23_1443_014:0982a07_2']	「何因故心用有蟲水？	「何因故心用有蟲水？	Why do you use water with living beings?
['ZH_T23_1443_014:0982a07_6']	」報曰：	」報曰：	He replied:
['ZH_T23_1443_014:0982a07_16']	「此水內蟲誰持付我？	「此水內蟲誰持付我？	Who will give me these living beings in the water?
['ZH_T23_1443_014:0982a08_14']	諸餘盎盆江河、池沼、四大海水何不往耶？	諸餘盎盆江河、池沼、四大海水何不往耶？	Why don't they go to the other pots, rivers, ponds, or the great ocean?
['ZH_T23_1443_014:0982a09_3']	自生自死於我何過？	自生自死於我何過？	What harm have they done to me that they are born and die by themselves?
['ZH_T23_1443_014:0982a09_18']	」聞是語已共生嫌恥，以緣白佛。	」聞是語已共生嫌恥，以緣白佛。	Having heard this, they all became disgusted and reported it to the Buddha.
['ZH_T23_1443_014:0982a11_7']	佛以此緣，集二部弟子問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，集二部弟子問實訶責，廣說乃至「制其學處，應如是說：	The Buddha, on this account, assembled the two groups of disciples and asked about the facts, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_014:0982a12_19']	「若復苾芻尼，知水有蟲受用者，波逸底迦。	「若復苾芻尼，知水有蟲受用者，波逸底迦。	If a bhikṣuṇī knowingly uses water with living beings, she commits a pāyattika offense.
['ZH_T23_1443_014:0982a13_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī refers to someone in this Dharma.
['ZH_T23_1443_014:0982a13_16']	知者，或自知或他告。	知者，或自知或他告。	Knowingly means either knowing oneself or being told by others.🔽Here is the corrected and aligned text:
['ZH_T23_1443_014:0982a14_6']	水有蟲者，蟲有二種：	水有蟲者，蟲有二種：	There are two kinds of insects in the water:
['ZH_T23_1443_014:0982a14_20']	一、纔觀即見，二、羅漉方見。	一、纔觀即見，二、羅漉方見。	one is visible at a glance, the other is only seen after straining.
['ZH_T23_1443_014:0982a15_2']	水謂諸水。	水謂諸水。	Water refers to all kinds of water.
['ZH_T23_1443_014:0982a15_7']	用水有二：	用水有二：	There are two ways of using water:
['ZH_T23_1443_014:0982a15_19']	一、內受用，二、外受用。	一、內受用，二、外受用。	one is for personal use, the other is for external use.
['ZH_T23_1443_014:0982a16_2']	云何內受用？	云何內受用？	What is meant by personal use?
['ZH_T23_1443_014:0982a16_11']	謂是內身所有受用。	謂是內身所有受用。	It refers to what is used by the body itself.
['ZH_T23_1443_014:0982a17_2']	外謂於身外所有受用：	外謂於身外所有受用：	External refers to what is used outside the body:
['ZH_T23_1443_014:0982a18_2']	洗濯衣鉢、若浣染衣、若灑地、若牛糞塗拭等。	洗濯衣鉢、若浣染衣、若灑地、若牛糞塗拭等。	washing robes and bowls, washing and dyeing robes, sprinkling the ground, smearing cow dung to wipe clean, and so forth.
['ZH_T23_1443_014:0982a18_12']	波逸底迦，釋義如上。	波逸底迦，釋義如上。	Pāyantika, the meaning is as explained above.
['ZH_T23_1443_014:0982a19_18']	此中犯相，若苾芻尼用蟲水，作有蟲想及疑，皆得波逸底迦。	此中犯相，若苾芻尼用蟲水，作有蟲想及疑，皆得波逸底迦。	In this case, if a bhikṣuṇī uses water with insects, thinking there are insects or being unsure, she commits a pāyantika offense.
['ZH_T23_1443_014:0982a20_19']	若水無蟲，作有蟲想疑，得惡作罪，餘二無犯。	若水無蟲，作有蟲想疑，得惡作罪，餘二無犯。	If the water is without insects, but she thinks there are insects or is unsure, she commits an offense of wrong conduct. There is no offense for the other two [cases].
['ZH_T23_1443_014:0982a22_13']	若苾芻尼，知󰉓、蜜、糖、油、醋、水漿及醋乳酪餅果等有蟲而受用者，皆得墮罪。	若苾芻尼，知󰉓、蜜、糖、油、醋、水漿及醋乳酪餅果等有蟲而受用者，皆得墮罪。	If a bhikṣuṇī knowingly uses flour, honey, sugar, oil, vinegar, water, or vinegar-fermented milk, cakes, fruits, etc. that have insects, she commits a pārājika offense.
['ZH_T23_1443_014:0982a24_5']	29 與無衣外道男女食學處與無衣外道男女食學處第二十九緣在王舍城。	29 與無衣外道男女食學處與無衣外道男女食學處第二十九緣在王舍城。	29. The training rule on giving food to naked ascetics and their women. The twenty-ninth training rule. The setting was in Rājagṛha.
['ZH_T23_1443_014:0982a25_8']	時此城內有諸商人，來詣佛所頂禮雙足在一面坐。	時此城內有諸商人，來詣佛所頂禮雙足在一面坐。	At that time, merchants from this city came to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T23_1443_014:0982a26_12']	爾時世尊為諸商人說微妙法，示教利喜默然而住；	爾時世尊為諸商人說微妙法，示教利喜默然而住；	At that time, the World-Honored One spoke the subtle Dharma for the merchants, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T23_1443_014:0982a27_6']	既聞法已，深心歡喜禮佛而去。	既聞法已，深心歡喜禮佛而去。	Having heard the Dharma, they were deeply delighted, paid homage to the Buddha, and left.
['ZH_T23_1443_014:0982a28_10']	復詣阿難陀所禮已而坐，尊者為說法要，乃至白言：	復詣阿難陀所禮已而坐，尊者為說法要，乃至白言：	They then went to where Ānanda was, paid homage, and sat down. The Venerable One spoke the essential Dharma for them, and they said:
['ZH_T23_1443_014:0982a28_14']	「大德！	「大德！	Venerable One!
['ZH_T23_1443_014:0982a29_4']	世尊欲向何處人間遊行？	世尊欲向何處人間遊行？	Where will the World-Honored One travel among humans?
['ZH_T23_1443_014:0982a29_10']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1443_014:0982a29_20']	「仁等自可往問世尊？	「仁等自可往問世尊？	You can go ask the World-Honored One yourself.
['ZH_T23_1443_014:0982b01_1']	」答言：	」答言：	They replied:
['ZH_T23_1443_014:0982b01_20']	「世尊大師威德嚴重，我等何敢輒有諮問？	「世尊大師威德嚴重，我等何敢輒有諮問？	The World-Honored One, the Great Teacher, has majestic virtue and awesome presence. How dare we presume to ask him?
['ZH_T23_1443_014:0982b02_4']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1443_014:0982b03_1']	「我觀相貌，世尊不久當向室羅伐城。	「我觀相貌，世尊不久當向室羅伐城。	I observe the signs, the World-Honored One will not be in Śrāvastī for long.
['ZH_T23_1443_014:0982b03_18']	」既至夏了，世尊將諸大眾隨路而行。	」既至夏了，世尊將諸大眾隨路而行。	Having completed the summer retreat, the World-Honored One led the great assembly along the road.
['ZH_T23_1443_014:0982b05_2']	時商旅內有露形外道亦與隨行，求食不得現其飢相。	時商旅內有露形外道亦與隨行，求食不得現其飢相。	At that time, among the merchants there was a naked ascetic who also followed along, unable to find food and showing signs of hunger.
['ZH_T23_1443_014:0982b07_2']	諸苾芻尼有鉢食餘各持授與，餅果之類盛滿其器，廣說乃至於其路中逢一露形，問言：	諸苾芻尼有鉢食餘各持授與，餅果之類盛滿其器，廣說乃至於其路中逢一露形，問言：	The bhikṣuṇīs each gave him the remaining food in their bowls, filling his vessel with cakes and fruits. Speaking in detail, they encountered a naked ascetic on the road and asked:
['ZH_T23_1443_014:0982b07_12']	「仁等道糧誰復相濟？	「仁等道糧誰復相濟？	Who has provided you with provisions for the road?
['ZH_T23_1443_014:0982b07_16']	」答言：	」答言：	He replied:
['ZH_T23_1443_014:0982b07_22']	「諸禿釋女。	「諸禿釋女。	The shaven-headed daughters of the Śākyas.
['ZH_T23_1443_014:0982b09_2']	」時露形者聞是語已情生不忍，為諸外道說伽他曰：	」時露形者聞是語已情生不忍，為諸外道說伽他曰：	When the naked ascetic heard these words, he became unable to bear it and spoke a verse to the other ascetics:
['ZH_T23_1443_014:0982b10_8']	「云何汝身不陷地？	「云何汝身不陷地？	Why didn't your body sink into the earth?
['ZH_T23_1443_014:0982b10_18']	　　云何舌不百片裂？	　　云何舌不百片裂？	Why didn't your tongue split into a hundred pieces?
['ZH_T23_1443_014:0982b11_17']	云何諸神見此事，　　不以霹靂破汝身？	云何諸神見此事，　　不以霹靂破汝身？	Why didn't the various spirits, seeing this, strike you down with lightning?
['ZH_T23_1443_014:0982b12_17']	野干每食師子殘，　　而常有念害師子；	野干每食師子殘，　　而常有念害師子；	The jackal always eats the leftovers of the lion, yet always has the thought of harming the lion;
['ZH_T23_1443_014:0982b13_17']	十力聖眾以食濟，　　汝今見罵不知恩。	十力聖眾以食濟，　　汝今見罵不知恩。	The ten powers and the noble assembly sustain him with food, yet you now scold him without knowing gratitude.
['ZH_T23_1443_014:0982b14_17']	彼定證得一切智，　　於友非友心平等；	彼定證得一切智，　　於友非友心平等；	He will certainly attain omniscience, with an impartial mind towards friends and foes;
['ZH_T23_1443_014:0982b15_17']	汝等外道可惡人，　　尚亦相依蒙濟給。	汝等外道可惡人，　　尚亦相依蒙濟給。	You non-Buddhist evil people still rely on each other for support.
['ZH_T23_1443_014:0982b16_17']	若人不識恩與義，　　當知此類不如狗；	若人不識恩與義，　　當知此類不如狗；	If a person does not recognize kindness and righteousness, know that this kind is not as good as a dog;
['ZH_T23_1443_014:0982b17_17']	狗於人處解施恩，　　汝似惡蛇常吐毒。	狗於人處解施恩，　　汝似惡蛇常吐毒。	Dogs understand how to repay kindness from people, but you are like a poisonous snake always spewing venom.
['ZH_T23_1443_014:0982b18_9']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	This is the origin story, but the precept has not yet been established.
['ZH_T23_1443_014:0982b19_13']	爾時世尊人間遊行至室羅伐城。	爾時世尊人間遊行至室羅伐城。	At that time the World-Honored One was traveling in the human realm and arrived at Śrāvastī.
['ZH_T23_1443_014:0982b20_15']	時有五百邑人請佛及僧，廣說乃至聞法見諦。	時有五百邑人請佛及僧，廣說乃至聞法見諦。	At that time five hundred villagers invited the Buddha and the monks, and so on, and heard the Dharma and saw the truth.
['ZH_T23_1443_014:0982b21_5']	時有露形外道二女：	時有露形外道二女：	At that time there were two naked ascetic women:
['ZH_T23_1443_014:0982b21_16']	一老、一少，來從乞食。	一老、一少，來從乞食。	one old and one young, who came to beg for food.
['ZH_T23_1443_014:0982b22_17']	阿難陀不善觀察餅有相黏，老者與一，少者得二。	阿難陀不善觀察餅有相黏，老者與一，少者得二。	Ānanda did not examine the cakes well, and the older one got one, while the younger one got two.
['ZH_T23_1443_014:0982b23_1']	老者曰：	老者曰：	The older one said:
['ZH_T23_1443_014:0982b24_9']	「王子苾芻與我一餅，汝便得二，定知於汝心生愛念，當自嚴飾。	「王子苾芻與我一餅，汝便得二，定知於汝心生愛念，當自嚴飾。	The prince-monk gave me one cake, but you got two. It is certain that he has affection for you. You should adorn yourself.
['ZH_T23_1443_014:0982b24_14']	」少者曰：	」少者曰：	The younger one said:
['ZH_T23_1443_014:0982b24_20']	「勿作是語。	「勿作是語。	Do not speak like this.
['ZH_T23_1443_014:0982b26_1']	今此王子棄上宮闈出家厭俗，脫屣塵勞如捐涕唾。	今此王子棄上宮闈出家厭俗，脫屣塵勞如捐涕唾。	Now this prince has renounced the upper palace and left home, disgusted with worldly affairs, casting off the dust and toil as if discarding tears and spittle.
['ZH_T23_1443_014:0982b26_17']	」時諸苾芻以緣白佛，佛告諸苾芻：	」時諸苾芻以緣白佛，佛告諸苾芻：	At that time the bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1443_014:0982b27_15']	「我觀十利為二部弟子制其學處，應如是說：	「我觀十利為二部弟子制其學處，應如是說：	I observe ten benefits and establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_014:0982b29_6']	若復苾芻尼，自手授與無衣外道及餘外道男女食者，波逸底迦。	若復苾芻尼，自手授與無衣外道及餘外道男女食者，波逸底迦。	If a bhikṣuṇī personally gives food with her own hands to naked ascetics or male and female followers of other paths, she commits a pāyattika offense.
['ZH_T23_1443_014:0982c01_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī refers to someone in this Dharma.
['ZH_T23_1443_014:0982c01_17']	自手等者，謂以手授食。	自手等者，謂以手授食。	With her own hands means giving food with her hands.
['ZH_T23_1443_014:0982c02_2']	食義同前。	食義同前。	The meaning of food is the same as before.🔽Here is the corrected and aligned text:
['ZH_T23_1443_014:0982c03_10']	無衣者，謂是露形之儔，及餘雜類外道，得波逸底迦，餘義如上。	無衣者，謂是露形之儔，及餘雜類外道，得波逸底迦，餘義如上。	Without clothes refers to those who go naked and other miscellaneous types of non-Buddhists. One commits a pāyattika offense. The rest of the meaning is as above.
['ZH_T23_1443_014:0982c04_9']	此中犯相，若苾芻尼自手與食，皆得墮罪。	此中犯相，若苾芻尼自手與食，皆得墮罪。	The circumstances of the offense: if a bhikṣuṇī gives food with her own hands, she commits an offense entailing confession.
['ZH_T23_1443_014:0982c05_3']	若是親族，或是病人，與者無犯；	若是親族，或是病人，與者無犯；	If it is a relative or a sick person, there is no offense in giving.
['ZH_T23_1443_014:0982c05_19']	或欲以食因緣除彼惡見，與亦無犯。	或欲以食因緣除彼惡見，與亦無犯。	If one wishes to use food as a means to remove their evil views, giving is also not an offense.
['ZH_T23_1443_014:0982c07_6']	30 觀軍學處觀軍學處第三十緣在室羅伐城。	30 觀軍學處觀軍學處第三十緣在室羅伐城。	The training rule on watching the army, the thirtieth training rule, arose in Śrāvastī.
['ZH_T23_1443_014:0982c08_3']	時勝光大王令一大將領兵征伐。	時勝光大王令一大將領兵征伐。	At that time King Prasenajit ordered a great general to lead troops to conquer [enemies].
['ZH_T23_1443_014:0982c08_18']	時六眾苾芻聞兵欲去，共相告曰：	時六眾苾芻聞兵欲去，共相告曰：	At that time the group of six bhikṣus heard that the troops were about to leave, and they said to each other:
['ZH_T23_1443_014:0982c09_3']	「我等宜觀。	「我等宜觀。	We should go watch.
['ZH_T23_1443_014:0982c09_9']	」便往路所。	」便往路所。	They then went to the road.
['ZH_T23_1443_014:0982c09_17']	見象軍來，問曰：	見象軍來，問曰：	They saw the elephant troops coming and asked:
['ZH_T23_1443_014:0982c09_21']	「何去？	「何去？	Where are you going?
['ZH_T23_1443_014:0982c10_1']	」答云：	」答云：	They replied:
['ZH_T23_1443_014:0982c10_5']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1443_014:0982c10_19']	今有邊隅不臣，王命我等往伐。	今有邊隅不臣，王命我等往伐。	There is a border region that is not obedient. The king has ordered us to go conquer it.
['ZH_T23_1443_014:0982c11_3']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1443_014:0982c12_16']	「看汝形勢有去無歸，汝等暫還與宗親取別，以苣勝水共相祭祀方可從軍。	「看汝形勢有去無歸，汝等暫還與宗親取別，以苣勝水共相祭祀方可從軍。	Looking at your situation, you have no place to return to. You should go back for a while to take leave of your relatives, make offerings of incense and water together, and then you can join the army.
['ZH_T23_1443_014:0982c13_13']	」廣說乃至世尊問實訶責，告諸苾芻：	」廣說乃至世尊問實訶責，告諸苾芻：	... The World-Honored One asked about the facts and reprimanded them, telling the bhikṣus:
['ZH_T23_1443_014:0982c14_10']	「我為二部弟子制其學處，應如是說：	「我為二部弟子制其學處，應如是說：	For the disciples of the two schools, I establish the training rule that should be said like this:
['ZH_T23_1443_014:0982c15_18']	「若復苾芻尼，往觀整裝軍者，波逸底迦。	「若復苾芻尼，往觀整裝軍者，波逸底迦。	If a bhikṣuṇī goes to watch an army in full battle array, she commits a pāyattika offense.
['ZH_T23_1443_014:0982c16_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī refers to someone in this Dharma.
['ZH_T23_1443_014:0982c17_6']	整裝軍者，謂將欲戰整帶甲冑、裝束軍儀。	整裝軍者，謂將欲戰整帶甲冑、裝束軍儀。	An army in full battle array means an army about to go to war, wearing armor and arranging the troops.
['ZH_T23_1443_014:0982c17_16']	有一類軍，謂唯有象。	有一類軍，謂唯有象。	There is one kind of army, which only has elephants.
['ZH_T23_1443_014:0982c18_4']	有二類軍，謂兼以馬。	有二類軍，謂兼以馬。	There is a second kind of army, which also has horses.
['ZH_T23_1443_014:0982c18_14']	有三類軍，謂兼以車。	有三類軍，謂兼以車。	There is a third kind of army, which also has chariots.
['ZH_T23_1443_014:0982c19_3']	有四類軍，謂兼以步。	有四類軍，謂兼以步。	There is a fourth kind of army, which also has infantry.
['ZH_T23_1443_014:0982c19_12']	往觀者，謂向其處。	往觀者，謂向其處。	To go and watch means to go to that place.
['ZH_T23_1443_014:0982c19_17']	結罪如上。	結罪如上。	The offense is concluded as above.
['ZH_T23_1443_014:0982c21_16']	此中犯相，若苾芻尼，觀整裝軍者，得波逸底迦。	此中犯相，若苾芻尼，觀整裝軍者，得波逸底迦。	The rule here is that if a bhikṣuṇī observes an armed force, she commits a pāyattika offense.
['ZH_T23_1443_014:0982c24_15']	若苾芻尼，為行乞食路見軍來，或時寺近大路、或軍入寺、或苾芻尼為王所喚、或夫人太子大臣及諸人等所請，設見軍時並皆無犯。	若苾芻尼，為行乞食路見軍來，或時寺近大路、或軍入寺、或苾芻尼為王所喚、或夫人太子大臣及諸人等所請，設見軍時並皆無犯。	If a bhikṣuṇī, while begging for food on the road, sees an army coming, or if the temple is near a main road, or if the army enters the temple, or if a bhikṣuṇī is summoned by the king, or if she is invited by a queen, prince, minister, or other people, then even if she sees the army, there is no offense.
['ZH_T23_1443_014:0982c25_7']	若見軍時不應說其好惡。	若見軍時不應說其好惡。	If she sees the army, she should not speak of its good or bad points.
['ZH_T23_1443_014:0982c26_2']	又八難緣隨一現前，見亦無犯。	又八難緣隨一現前，見亦無犯。	Moreover, if any of the eight difficult circumstances is present, seeing it is also not an offense.
['ZH_T23_1443_014:0982c27_5']	第四攝頌曰：	第四攝頌曰：	The fourth summary verse says:
['ZH_T23_1443_014:0982c28_0']	覆罪詣俗家、　　然火與欲過、	覆罪詣俗家、　　然火與欲過、	Covering offenses, going to lay people's homes, making fire, giving consent, and exceeding the limit;
['ZH_T23_1443_014:0982c29_5']	說欲非障法。	說欲非障法。	Saying that desire is not an obstructing dharma.
['ZH_T23_1443_014:0983a02_4']	31 軍中過二夜宿學處軍中過二夜宿學處第三十一緣處同前。	31 軍中過二夜宿學處軍中過二夜宿學處第三十一緣處同前。	The training rule on staying more than two nights in an army camp, the training rule on staying more than two nights in an army camp, the thirty-first. The setting is the same as before.
['ZH_T23_1443_014:0983a03_12']	時勝光王親帥軍旅自往邊城，至彼合圍尚未降伏，大臣白王：	時勝光王親帥軍旅自往邊城，至彼合圍尚未降伏，大臣白王：	At that time, King Prasenajit personally led his troops to a border city. Having arrived, they surrounded it, but it still had not surrendered. A minister said to the king:
['ZH_T23_1443_014:0983a04_12']	「給孤獨長者有大福力，彼若來者或可歸降。	「給孤獨長者有大福力，彼若來者或可歸降。	The Elder Anāthapiṇḍada has great merit and power. If he comes, he may be able to submit.
['ZH_T23_1443_014:0983a05_6']	」勅書命來，雖在軍中但思聖眾。	」勅書命來，雖在軍中但思聖眾。	Although the edict was sent, while in the army he only thought of the noble assembly.
['ZH_T23_1443_014:0983a07_16']	時勝光王即便以書白諸僧眾，六眾聞已赴王軍所，便捉象牙撲之於地，見馬兵來捉尾擲置一邊，見車兵來云：	時勝光王即便以書白諸僧眾，六眾聞已赴王軍所，便捉象牙撲之於地，見馬兵來捉尾擲置一邊，見車兵來云：	At that time, King Prasenajit immediately wrote a letter to the assembly of monks. When the six heard it, they went to the king's army, grabbed the elephant's tusk and threw it to the ground, saw the cavalry coming and grabbed the tail and threw it aside, saw the chariot soldiers coming and said:
['ZH_T23_1443_014:0983a08_1']	「此破車。	「此破車。	This is a broken chariot.
['ZH_T23_1443_014:0983a08_11']	」即便捉軸拔之路左。	」即便捉軸拔之路左。	So he grabbed the axle and pulled it to the left of the road.
['ZH_T23_1443_014:0983a09_8']	見步兵來云如草人，便扼其項擲之軍外。	見步兵來云如草人，便扼其項擲之軍外。	Seeing the infantry coming, he said they were like straw men, grabbed their necks and threw them outside the army.
['ZH_T23_1443_014:0983a10_3']	時彼四兵既見𣣋辱無可奈何。	時彼四兵既見𣣋辱無可奈何。	At that time, the four kinds of soldiers, having seen the humiliation, had nothing they could do.
['ZH_T23_1443_014:0983a11_5']	乃至世尊以此因緣集苾芻眾，問答同前，告曰：	乃至世尊以此因緣集苾芻眾，問答同前，告曰：	Up to the World-Honored One, for this cause and condition, gathering the assembly of bhikṣus, asking and answering the same as before, said:
['ZH_T23_1443_014:0983a12_3']	「我觀十利為二部眾制其學處，應如是說：	「我觀十利為二部眾制其學處，應如是說：	I observe ten benefits, for the two groups of people establishing their precepts, should be said like this:
['ZH_T23_1443_014:0983a13_18']	「若復苾芻尼，有因緣往軍中，應齊二夜。	「若復苾芻尼，有因緣往軍中，應齊二夜。	If there is a bhikṣuṇī who has a reason to go to the army, she should stay for two nights at most.
['ZH_T23_1443_014:0983a14_7']	若過宿者，波逸底迦。	若過宿者，波逸底迦。	If one stays overnight, one commits a pāyattika offense.
['ZH_T23_1443_014:0983a15_6']	」尼謂此法中人。	」尼謂此法中人。	Bhikṣuṇī means a person in this Dharma.
['ZH_T23_1443_014:0983a16_4']	有緣者，謂是王等乃至眾庶所有請喚。	有緣者，謂是王等乃至眾庶所有請喚。	Circumstances means being invited by kings and others, even to the common people.
['ZH_T23_1443_014:0983a16_14']	軍中者，謂軍兵欲戰。	軍中者，謂軍兵欲戰。	Army means an army about to fight.
['ZH_T23_1443_014:0983a16_19']	四兵如前。	四兵如前。	The four divisions are as before.
['ZH_T23_1443_014:0983a18_2']	齊二夜者，二夜應宿，過此不應，若過宿者波逸底迦。	齊二夜者，二夜應宿，過此不應，若過宿者波逸底迦。	Up to two nights means one should stay for two nights. If one stays overnight beyond this, one commits a pāyattika offense.
['ZH_T23_1443_014:0983a18_20']	此中犯相，若至軍中過二夜，皆得墮罪。	此中犯相，若至軍中過二夜，皆得墮罪。	The offense here is that if one goes to the army and stays overnight beyond two nights, one commits an offense of wrongdoing.
['ZH_T23_1443_014:0983a19_17']	若其王等請留住宿及八難事，過宿無犯。	若其王等請留住宿及八難事，過宿無犯。	If one is invited to stay overnight by the king and others, or if there are the eight difficult situations, staying overnight beyond [two nights] is not an offense.
['ZH_T23_1443_014:0983a23_13']	32 擾亂軍兵學處擾亂軍兵學處第三十二緣處同前，餘如上說，乃至共行觀兵為勇為怯，預先藏伏驚怖軍眾共相擾亂，廣說乃至世尊訶責，同前集眾告諸苾芻：	32 擾亂軍兵學處擾亂軍兵學處第三十二緣處同前，餘如上說，乃至共行觀兵為勇為怯，預先藏伏驚怖軍眾共相擾亂，廣說乃至世尊訶責，同前集眾告諸苾芻：	The training rule on disturbing the army, the thirty-second. The setting is the same as before, the rest as above, up to watching the army together, whether they are brave or timid, hiding in advance to frighten the army, disturbing them together, explaining in detail up to the World-Honored One reprimanding them, the same as before, gathering the assembly and telling the bhikṣus:
['ZH_T23_1443_014:0983a24_11']	「我今為二部弟子制其學處，應如是說：	「我今為二部弟子制其學處，應如是說：	I now establish the training rule for the two groups of disciples, which should be recited like this:
['ZH_T23_1443_014:0983a26_15']	「若復苾芻尼，在軍中宿經二夜觀整裝軍，見先旗兵及看布陣散兵者，波逸底迦。	「若復苾芻尼，在軍中宿經二夜觀整裝軍，見先旗兵及看布陣散兵者，波逸底迦。	If a bhikṣuṇī stays in an army camp for two nights to watch the well-equipped army, sees the front flag troops and the arrayed and dispersed troops, she commits a pāyattika offense.
['ZH_T23_1443_014:0983a27_11']	」尼謂此法中人，餘義如上。	」尼謂此法中人，餘義如上。	Bhikṣuṇī refers to someone in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_014:0983a27_17']	旗者有四種：	旗者有四種：	There are four kinds of flags:
['ZH_T23_1443_014:0983a28_21']	一、師子旗，二、大牛旗，三、鯨魚旗，四、金翅鳥旗。	一、師子旗，二、大牛旗，三、鯨魚旗，四、金翅鳥旗。	First, the lion flag; second, the great ox flag; third, the whale flag; fourth, the garuḍa flag.
['ZH_T23_1443_014:0983a29_2']	兵有四種：	兵有四種：	There are four kinds of troops:
['ZH_T23_1443_014:0983a29_11']	謂象、馬、車、步。	謂象、馬、車、步。	That is, elephants, horses, chariots, and infantry.
['ZH_T23_1443_014:0983a29_16']	陣有四種：	陣有四種：	There are four kinds of battle formations:
['ZH_T23_1443_014:0983b01_15']	一、槊刃勢，二、車轅勢，三、半月勢，四、鵬翼勢。	一、槊刃勢，二、車轅勢，三、半月勢，四、鵬翼勢。	First, the spear blade formation; second, the chariot yoke formation; third, the half-moon formation; fourth, the garuḍa wing formation.
['ZH_T23_1443_014:0983b02_7']	若觀此等軍陣之時，便得墮罪。	若觀此等軍陣之時，便得墮罪。	If one watches these kinds of battle formations, one commits an offense.
['ZH_T23_1443_014:0983b03_16']	此中犯相，若二夜在軍中，若觀四兵未著甲冑未執杖者，得惡作罪；	此中犯相，若二夜在軍中，若觀四兵未著甲冑未執杖者，得惡作罪；	The offense here is if one stays in an army camp for two nights, or if one watches the four troops who have not yet donned armor and have not yet taken up weapons, one commits an offense of wrong conduct.
['ZH_T23_1443_014:0983b04_8']	若觀整裝者，波逸底迦。	若觀整裝者，波逸底迦。	If one observes someone fully armed, there is a pāyattika offense.
['ZH_T23_1443_014:0983b05_7']	若其王等請留住者及八難事，見亦無犯。	若其王等請留住者及八難事，見亦無犯。	If the king and others invite one to stay or there are eight difficult situations, seeing is also not an offense.
['ZH_T23_1443_014:0983b07_4']	33 打苾芻尼學處打苾芻尼學處第三十三緣處同前。	33 打苾芻尼學處打苾芻尼學處第三十三緣處同前。	The chapter on striking bhikṣuṇīs, the thirty-third training rule. The setting is the same as before.
['ZH_T23_1443_014:0983b08_8']	時大目連與十七眾出家，若自遊行人間去時，告言：	時大目連與十七眾出家，若自遊行人間去時，告言：	At that time, Mahāmaudgalyāyana gave the going forth to the seventeen, and when they went out wandering among the people, he said:
