segmentnr	original	analyzed	folio	translated
['ZH_T46_1923_002:0634c19_1']	如過去世。	如過去世。	002	Just like the past world,
['ZH_T46_1923_002:0634c19_14']	亦知諸天六趣眾生三世宿命。	亦知諸天六趣眾生三世宿命。	002	one also knows the past lives of the beings in the six realms of the heavens, and the three times.
['ZH_T46_1923_002:0634c19_19']	知己不異。	知己不異。	002	Knowing oneself is no different.
['ZH_T46_1923_002:0634c20_16']	亦復能知諸佛菩薩緣覺聲聞一切宿命。	亦復能知諸佛菩薩緣覺聲聞一切宿命。	002	They can also know the past lives of all Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas.
['ZH_T46_1923_002:0634c21_3']	一念心中。	一念心中。	002	In a single thought,
['ZH_T46_1923_002:0634c21_8']	稱量盡願。	稱量盡願。	002	they can measure and fulfill their vows.
['ZH_T46_1923_002:0634c21_13']	明了無礙。	明了無礙。	002	They are clear and unobstructed.
['ZH_T46_1923_002:0634c21_20']	於一切眾生中。	於一切眾生中。	002	Among all sentient beings,
['ZH_T46_1923_002:0634c22_5']	得自在壽命。	得自在壽命。	002	they attain mastery over lifespan.
['ZH_T46_1923_002:0634c22_10']	隨其所感。	隨其所感。	002	According to their karmic affinities,
['ZH_T46_1923_002:0634c22_15']	長短不同。	長短不同。	002	their lifespans are not the same.
['ZH_T46_1923_002:0634c22_20']	為眾生故。	為眾生故。	002	For the sake of sentient beings,
['ZH_T46_1923_002:0634c23_4']	現一切身。	現一切身。	002	they manifest all kinds of bodies
['ZH_T46_1923_002:0634c23_9']	受一切命。	受一切命。	002	and accept all kinds of lives.
['ZH_T46_1923_002:0634c23_19']	欲度十方三惡道眾生。	欲度十方三惡道眾生。	002	Wishing to deliver sentient beings in the three evil destinies of the ten directions,
['ZH_T46_1923_002:0634c24_4']	欲度餓鬼。	欲度餓鬼。	002	wishing to deliver hungry ghosts,
['ZH_T46_1923_002:0634c24_9']	觀受念處。	觀受念處。	002	they contemplate the mindfulness of feeling.
['ZH_T46_1923_002:0634c24_14']	住初禪中。	住初禪中。	002	Abiding in the first dhyana,
['ZH_T46_1923_002:0634c24_19']	用如意通。	用如意通。	002	using the supernormal powers of the mind,
['ZH_T46_1923_002:0634c25_3']	施美飲食。	施美飲食。	002	they bestow delicious food and drink,
['ZH_T46_1923_002:0634c25_8']	令其苦息。	令其苦息。	002	causing their suffering to cease.
['ZH_T46_1923_002:0634c25_13']	而為說法。	而為說法。	002	Then they expound the Dharma for them.
['ZH_T46_1923_002:0634c25_19']	欲度畜生時。	欲度畜生時。	002	When wishing to deliver animals,
['ZH_T46_1923_002:0634c26_3']	觀受念處。	觀受念處。	002	they contemplate the mindfulness of feeling.
['ZH_T46_1923_002:0634c27_3']	入初禪時已入第四禪從四禪起住第二禪。	入初禪時已入第四禪從四禪起住第二禪。	002	When entering the first dhyana, they have already entered the fourth dhyana. Rising from the fourth dhyana, they abide in the second dhyana.
['ZH_T46_1923_002:0634c27_9']	用如意神通。	用如意神通。	002	Using the supernormal powers of the mind,
['ZH_T46_1923_002:0634c28_2']	令諸眾生離畜生業得人天。	令諸眾生離畜生業得人天。	002	they cause sentient beings to leave off animal karma and attain the human and heavenly realms.
['ZH_T46_1923_002:0634c28_7']	令其歡喜。	令其歡喜。	002	They cause them to rejoice,
['ZH_T46_1923_002:0634c28_12']	而為說法。	而為說法。	002	and then expound the Dharma for them.
['ZH_T46_1923_002:0634c28_20']	欲度地獄眾生時。	欲度地獄眾生時。	002	When wishing to deliver sentient beings in hell,
['ZH_T46_1923_002:0634c29_4']	觀受念處。	觀受念處。	002	Contemplate the mindfulness of feeling.
['ZH_T46_1923_002:0634c29_14']	入初禪時已入第二禪。	入初禪時已入第二禪。	002	When entering the first dhyāna, one has already entered the second dhyāna.
['ZH_T46_1923_002:0635a01_4']	從二禪起入第四禪。	從二禪起入第四禪。	002	Rising from the second dhyāna, enter the fourth dhyāna.
['ZH_T46_1923_002:0635a01_13']	從四禪起住第三禪。	從四禪起住第三禪。	002	Rising from the fourth dhyāna, abide in the third dhyāna.
['ZH_T46_1923_002:0635a01_18', 'ZH_T46_1923_002:0635a02_11']	以如意通。🔽變化十方阿鼻地獄及諸地獄。	以如意通。 變化十方阿鼻地獄及諸地獄。	002	With the supernormal power of mental transformation,
['ZH_T46_1923_002:0635a02_16']	悉為天堂。	悉為天堂。	002	Transform the Avīci hells and all hells in the ten directions into heavenly paradises.
['ZH_T46_1923_002:0635a03_2']	一切苦具。	一切苦具。	002	All the implements of suffering
['ZH_T46_1923_002:0635a03_7']	變為瓔珞。	變為瓔珞。	002	Transform into jeweled necklaces.
['ZH_T46_1923_002:0635a03_12']	如其苦息。	如其苦息。	002	If the suffering ceases,
['ZH_T46_1923_002:0635a03_18']	如第三禪樂。	如第三禪樂。	002	It is like the bliss of the third dhyāna.
['ZH_T46_1923_002:0635a04_3']	隨應說法。	隨應說法。	002	Speak the Dharma as appropriate.
['ZH_T46_1923_002:0635a04_13']	欲度福德大力眾生時。	欲度福德大力眾生時。	002	When wishing to deliver sentient beings with great merit and power,
['ZH_T46_1923_002:0635a05_2']	觀受念處及三念。	觀受念處及三念。	002	Contemplate the mindfulness of feeling and the three recollections.
['ZH_T46_1923_002:0635a05_6']	入初禪。	入初禪。	002	Enter the first dhyāna.
['ZH_T46_1923_002:0635a05_13']	初禪起入二禪。	初禪起入二禪。	002	Rising from the first dhyāna, enter the second dhyāna.
['ZH_T46_1923_002:0635a05_20']	二禪起入三禪。	二禪起入三禪。	002	Rising from the second dhyāna, enter the third dhyāna.
['ZH_T46_1923_002:0635a06_3']	三禪起。	三禪起。	002	Rising from the third dhyāna,
['ZH_T46_1923_002:0635a06_8']	入第四禪。	入第四禪。	002	Enter the fourth dhyāna.
['ZH_T46_1923_002:0635a06_14']	住火一切處。	住火一切處。	002	Abide in the universal sphere of fire,
['ZH_T46_1923_002:0635a06_19']	放大光明。	放大光明。	002	Emitting great light,
['ZH_T46_1923_002:0635a07_3']	遍照十方。	遍照十方。	002	Illuminating the ten directions.
['ZH_T46_1923_002:0635a07_9']	住地一切處。	住地一切處。	002	Abiding in the universal sphere of earth,
['ZH_T46_1923_002:0635a07_18']	十方大地六種震動。	十方大地六種震動。	002	The great earth in the ten directions shakes in six ways.
['ZH_T46_1923_002:0635a08_4']	住風一切處。	住風一切處。	002	Abiding in the universal sphere of wind,
['ZH_T46_1923_002:0635a08_9']	戒定慧香。	戒定慧香。	002	The fragrance of precepts, concentration, and wisdom.
['ZH_T46_1923_002:0635a08_14']	遍熏十方。	遍熏十方。	002	Pervades the ten directions.
['ZH_T46_1923_002:0635a08_20']	住水一切處。	住水一切處。	002	Abiding in the water everywhere,
['ZH_T46_1923_002:0635a09_5']	現月愛三昧。	現月愛三昧。	002	Manifesting the moon-loving samādhi.
['ZH_T46_1923_002:0635a09_14']	十方重病苦惱眾生。	十方重病苦惱眾生。	002	Sentient beings in the ten directions who are gravely ill and suffering
['ZH_T46_1923_002:0635a09_19']	悉得消除。	悉得消除。	002	All attain relief.
['ZH_T46_1923_002:0635a10_4']	身心安樂。	身心安樂。	002	Body and mind are at ease.
['ZH_T46_1923_002:0635a10_10']	住地一切處。	住地一切處。	002	Abiding in the earth everywhere,
['ZH_T46_1923_002:0635a10_15']	穢惡世界。	穢惡世界。	002	The defiled and evil worlds
['ZH_T46_1923_002:0635a10_20']	變為淨土。	變為淨土。	002	Transform into pure lands.
['ZH_T46_1923_002:0635a11_4']	池流華果。	池流華果。	002	Lakes, flowing waters, flowers, and fruits,
['ZH_T46_1923_002:0635a11_9']	七寶莊嚴。	七寶莊嚴。	002	Adorned with the seven treasures.
['ZH_T46_1923_002:0635a11_14']	放眉間光。	放眉間光。	002	Emitting light from the space between the eyebrows,
['ZH_T46_1923_002:0635a12_3']	召集十方諸大菩薩。	召集十方諸大菩薩。	002	Summoning the great bodhisattvas of the ten directions,
['ZH_T46_1923_002:0635a12_8']	悉求集會。	悉求集會。	002	All seeking to gather.
['ZH_T46_1923_002:0635a12_13']	口光頂光。	口光頂光。	002	The light from the mouth and the light from the crown,
['ZH_T46_1923_002:0635a12_18']	放中間光。	放中間光。	002	Emitting the light in between,
['ZH_T46_1923_002:0635a14_1']	集三界天王轉輪聖王阿脩羅王及諸小王并諸天人。	集三界天王轉輪聖王阿脩羅王及諸小王并諸天人。	002	Gathering the celestial kings of the three realms, the wheel-turning sage kings, the asura kings, and the various minor kings, as well as the celestial beings and humans.
['ZH_T46_1923_002:0635a14_6']	放下光明。	放下光明。	002	Emitting the light below,
['ZH_T46_1923_002:0635a14_15']	普及三塗一切眾生。	普及三塗一切眾生。	002	Universally reaching the sentient beings of the three evil paths.
['ZH_T46_1923_002:0635a14_20']	集會聽法。	集會聽法。	002	Gathering to listen to the Dharma,
['ZH_T46_1923_002:0635a15_4']	悉為受記。	悉為受記。	002	All receiving predictions.
['ZH_T46_1923_002:0635a15_9']	受記之法。	受記之法。	002	The method of receiving predictions,
['ZH_T46_1923_002:0635a15_14']	凡有九種。	凡有九種。	002	There are nine kinds in total.
['ZH_T46_1923_002:0635a15_20']	三乘及六道。	三乘及六道。	002	The three vehicles and the six realms,
['ZH_T46_1923_002:0635a16_8']	是名九種差別受記。	是名九種差別受記。	002	This is called the nine kinds of predictions with distinctions.
['ZH_T46_1923_002:0635a17_1']	如摩訶般若放光論中說。	如摩訶般若放光論中說。	002	As explained in the Mahāprajñāpāramitā-sūtra and the commentary on the light-emitting [sūtra].
['ZH_T46_1923_002:0635a17_10']	若放頂上肉髻光明。	若放頂上肉髻光明。	002	If light is emitted from the flesh-topknot on the crown of the head,
['ZH_T46_1923_002:0635a17_15']	遍照十方。	遍照十方。	002	it illuminates everywhere in the ten directions.
['ZH_T46_1923_002:0635a17_20']	集大菩薩。	集大菩薩。	002	It gathers the great bodhisattvas.
['ZH_T46_1923_002:0635a18_8']	并集過去多寶佛等。	并集過去多寶佛等。	002	And also gathers the many precious buddhas of the past, and so forth.
['ZH_T46_1923_002:0635a19_7']	又及十方分身應化無量諸佛十方世界。	又及十方分身應化無量諸佛十方世界。	002	And the immeasurable buddhas who manifest and transform in the worlds of the ten directions.
['ZH_T46_1923_002:0635a19_17']	為一切佛土滿中諸佛。	為一切佛土滿中諸佛。	002	For the buddhas who fill the buddha-lands in the ten directions.
['ZH_T46_1923_002:0635a20_7']	移諸天人三塗八難。	移諸天人三塗八難。	002	It moves the gods, humans, and the eight difficulties of the three evil paths.
['ZH_T46_1923_002:0635a20_12']	置於他土。	置於他土。	002	And places them in other lands.
['ZH_T46_1923_002:0635a20_17']	不令在會。	不令在會。	002	It does not allow them to be in the assembly.
['ZH_T46_1923_002:0635a21_2']	無餘雜眾。	無餘雜眾。	002	There are no miscellaneous beings left.
['ZH_T46_1923_002:0635a21_7']	當知此會。	當知此會。	002	One should know that in this assembly,
['ZH_T46_1923_002:0635a21_12']	但說一乘。	但說一乘。	002	only the One Vehicle is taught.
['ZH_T46_1923_002:0635a22_4']	為一生補處菩薩受如來記。	為一生補處菩薩受如來記。	002	For the bodhisattvas who are to be reborn once more to receive the prediction of the Tathāgata.
['ZH_T46_1923_002:0635a22_12']	若放眉間大光明。	若放眉間大光明。	002	If light is emitted from between the eyebrows,
['ZH_T46_1923_002:0635a22_18']	同頂光中事。	同頂光中事。	002	it is the same as the events in the light from the crown of the head.
['ZH_T46_1923_002:0635a23_3']	當知此會。	當知此會。	002	One should know that in this assembly,
['ZH_T46_1923_002:0635a24_6']	為大聲聞密行菩薩過十地入佛境界者受如來記。	為大聲聞密行菩薩過十地入佛境界者受如來記。	002	it is for the great śrāvakas and bodhisattvas who practice in secret to receive the prediction of the Tathāgata after passing through the ten grounds and entering the realm of the buddhas.
['ZH_T46_1923_002:0635a24_12']	如法華中說。	如法華中說。	002	As explained in the Lotus Sūtra.
['ZH_T46_1923_002:0635a25_2']	二種放光受記之法。	二種放光受記之法。	002	The two kinds of methods of emitting light and receiving predictions,
['ZH_T46_1923_002:0635a25_13']	但說佛果事一乘佛智慧。	但說佛果事一乘佛智慧。	002	only teach the affairs of the fruition of buddhahood, the One Vehicle, and the wisdom of the buddhas.
['ZH_T46_1923_002:0635a25_19']	無餘雜眾故。	無餘雜眾故。	002	Because there are no miscellaneous beings left.
['ZH_T46_1923_002:0635a26_5']	不說九道記。	不說九道記。	002	The nine destinies are not mentioned.
['ZH_T46_1923_002:0635a26_8']	問曰。	問曰。	002	Question:
['ZH_T46_1923_002:0635a26_17']	佛大慈悲平等說法。	佛大慈悲平等說法。	002	The Buddha's great compassion and skillful means are impartial in teaching the Dharma.
['ZH_T46_1923_002:0635a27_2']	眾生普聞。	眾生普聞。	002	All sentient beings can hear it.
['ZH_T46_1923_002:0635a27_7']	復何意故。	復何意故。	002	What is the reason for this?
['ZH_T46_1923_002:0635a27_12']	說法華時。	說法華時。	002	When teaching the Lotus Sutra,
['ZH_T46_1923_002:0635a28_5']	三變世界八方通同為一佛土。	三變世界八方通同為一佛土。	002	the worlds in the eight directions are transformed three times, becoming one Buddha land.
['ZH_T46_1923_002:0635a28_10']	初第一變。	初第一變。	002	In the first transformation,
['ZH_T46_1923_002:0635a29_9']	八方五百萬億那由他恒河沙等諸佛世界。	八方五百萬億那由他恒河沙等諸佛世界。	002	in the worlds in the eight directions, as numerous as the sands of the Ganges River in five hundred myriads of koṭis of nayutas,
['ZH_T46_1923_002:0635a29_14']	同於娑婆。	同於娑婆。	002	they are the same as the Sahā world.
['ZH_T46_1923_002:0635a29_19']	上下兩方。	上下兩方。	002	The worlds above and below in the two directions,
['ZH_T46_1923_002:0635b01_4']	亦復如是。	亦復如是。	002	are also like this.
['ZH_T46_1923_002:0635b01_9']	第二變化。	第二變化。	002	In the second transformation,
['ZH_T46_1923_002:0635b02_10']	八方各變二百萬億那由他恒河沙等諸佛世界。	八方各變二百萬億那由他恒河沙等諸佛世界。	002	in the worlds in the eight directions, as numerous as the sands of the Ganges River in two hundred myriads of koṭis of nayutas,
['ZH_T46_1923_002:0635b02_15']	亦同娑婆。	亦同娑婆。	002	they are the same as the Sahā world.
['ZH_T46_1923_002:0635b03_1']	第三變化。	第三變化。	002	In the third transformation,
['ZH_T46_1923_002:0635b04_2']	八方各二百萬億那由他恒河沙等諸佛世界。	八方各二百萬億那由他恒河沙等諸佛世界。	002	in the worlds in the eight directions, as numerous as the sands of the Ganges River in two hundred myriads of koṭis of nayutas,
['ZH_T46_1923_002:0635b04_7']	同於娑婆。	同於娑婆。	002	they are the same as the Sahā world.
['ZH_T46_1923_002:0635b04_12']	如是三變。	如是三變。	002	In this way, the three transformations,
['ZH_T46_1923_002:0635b05_1']	各放眉間白毫光明。	各放眉間白毫光明。	002	each emit the white hair between the eyebrows,
['ZH_T46_1923_002:0635b05_14']	移諸天人阿脩羅等三塗八難。	移諸天人阿脩羅等三塗八難。	002	moving the gods, humans, asuras, and the three evil paths and eight difficulties.
['ZH_T46_1923_002:0635b05_19']	置於他方。	置於他方。	002	and placed in other places,
['ZH_T46_1923_002:0635b06_4']	不得聞法。	不得聞法。	002	they would not be able to hear the Dharma.
['ZH_T46_1923_002:0635b06_13']	當知如來心不平等。	當知如來心不平等。	002	One should know that the Tathāgata's mind is not impartial.
['ZH_T46_1923_002:0635b06_16']	答曰。	答曰。	002	Answer:
['ZH_T46_1923_002:0635b07_1']	是事不然。	是事不然。	002	This is not so.
['ZH_T46_1923_002:0635b07_6']	如來智慧。	如來智慧。	002	The wisdom of the Tathāgata
['ZH_T46_1923_002:0635b07_11']	非汝境界。	非汝境界。	002	is not within your realm of experience.
['ZH_T46_1923_002:0635b07_20']	不應難言佛不平等。	不應難言佛不平等。	002	One should not criticize the Buddha, saying that he is not impartial.
['ZH_T46_1923_002:0635b08_4']	彼以何故。	彼以何故。	002	For what reason is this?
['ZH_T46_1923_002:0635b09_3']	妙法華會但說一乘頓中極頓諸佛智慧。	妙法華會但說一乘頓中極頓諸佛智慧。	002	In the Wonderful Dharma Lotus Assembly, only the One Vehicle is taught, the ultimate of the sudden teachings, the wisdom of all Buddhas.
['ZH_T46_1923_002:0635b09_12']	為大菩薩受如來記。	為大菩薩受如來記。	002	It is for the sake of the great bodhisattvas who will receive the Tathāgata's prediction.
['ZH_T46_1923_002:0635b09_17']	難信難解。	難信難解。	002	It is difficult to believe and difficult to understand.
['ZH_T46_1923_002:0635b10_5']	是故漏盡二乘人。	是故漏盡二乘人。	002	Therefore, the two vehicles of those who have exhausted their outflows,
['ZH_T46_1923_002:0635b11_1']	新發意菩薩及以不退諸菩薩等。	新發意菩薩及以不退諸菩薩等。	002	the newly inspired bodhisattvas, and the non-regressing bodhisattvas,
['ZH_T46_1923_002:0635b11_7']	疑惑不能解。	疑惑不能解。	002	are doubtful and unable to understand.
['ZH_T46_1923_002:0635b11_12']	何況餘人。	何況餘人。	002	How much more so for other people?
['ZH_T46_1923_002:0635b12_1']	譬如世間轉輪聖王。	譬如世間轉輪聖王。	002	It is like the case in the world of a wheel-turning sage king.
['ZH_T46_1923_002:0635b12_7']	莊嚴四天下。	莊嚴四天下。	002	He adorns the four continents,
['ZH_T46_1923_002:0635b12_13', 'ZH_T46_1923_002:0635b12_19']	集諸轉輪王。🔽共論聖王事。	集諸轉輪王。 共論聖王事。	002	gathers all the wheel-turning kings,🔽and discusses the affairs of the sage kings together.
['ZH_T46_1923_002:0635b13_7']	唯有王邊智慧大臣。	唯有王邊智慧大臣。	002	Only the wise ministers by the king's side
['ZH_T46_1923_002:0635b13_12']	乃能信解。	乃能信解。	002	are able to believe and understand,
['ZH_T46_1923_002:0635b13_17']	得近王座。	得近王座。	002	and can approach the king's seat,
['ZH_T46_1923_002:0635b14_2']	同論王事。	同論王事。	002	and discuss the king's affairs together.
['ZH_T46_1923_002:0635b14_7']	諸餘惡臣。	諸餘惡臣。	002	The other evil ministers,
['ZH_T46_1923_002:0635b14_12']	愚闇無智。	愚闇無智。	002	Those who are foolish, dark, and lacking in wisdom
['ZH_T46_1923_002:0635b14_17']	則不堪聞。	則不堪聞。	002	are not fit to hear it.
['ZH_T46_1923_002:0635b15_1', 'ZH_T46_1923_002:0635b15_11']	不得同座。🔽何況餘小王及諸僕使。	不得同座。 何況餘小王及諸僕使。	002	They are not allowed to sit on the same seat.🔽How much less so the other minor kings and servants,
['ZH_T46_1923_002:0635b15_16']	而近王座。	而近王座。	002	who are allowed to sit on the king's seat?
['ZH_T46_1923_002:0635b16_1']	如來頓教。	如來頓教。	002	The Tathāgata's sudden teaching
['ZH_T46_1923_002:0635b16_6']	亦復如是。	亦復如是。	002	is also like this.
['ZH_T46_1923_002:0635b16_17']	唯有一生補處無垢大士。	唯有一生補處無垢大士。	002	Only those who are about to attain Buddhahood and are free from defilements,
['ZH_T46_1923_002:0635b17_2']	得佛智慧。	得佛智慧。	002	who have attained the wisdom of the Buddha,
['ZH_T46_1923_002:0635b17_8']	受如來記者。	受如來記者。	002	and who have received the Tathāgata's prediction,
['ZH_T46_1923_002:0635b17_13']	乃得聞之。	乃得聞之。	002	are allowed to hear it.
['ZH_T46_1923_002:0635b18_2']	此會不說引導之教。	此會不說引導之教。	002	This assembly does not expound the teaching of guidance.
['ZH_T46_1923_002:0635b18_11']	是故餘人不得在座。	是故餘人不得在座。	002	Therefore, other people are not allowed to sit on the seat.
['ZH_T46_1923_002:0635b18_19']	餘人若聞不解故。	餘人若聞不解故。	002	If other people hear it without understanding,
['ZH_T46_1923_002:0635b19_4']	即生疑謗。	即生疑謗。	002	they will give rise to doubt and slander.
['ZH_T46_1923_002:0635b19_9']	墮於地獄。	墮於地獄。	002	They will fall into hell.
['ZH_T46_1923_002:0635b19_18']	是故移之置於他土。	是故移之置於他土。	002	Therefore, they are moved and placed in other lands.
['ZH_T46_1923_002:0635b20_3']	四眾五千。	四眾五千。	002	The four assemblies of five thousand
['ZH_T46_1923_002:0635b20_8']	亦復如是。	亦復如是。	002	are also like this.
['ZH_T46_1923_002:0635b21_4']	譬如閻浮提人眼不得見上界諸天。	譬如閻浮提人眼不得見上界諸天。	002	It is like the people of Jambudvīpa who cannot see the gods of the upper realms with their eyes.
['ZH_T46_1923_002:0635b21_9']	若得見者。	若得見者。	002	If they were to see them,
['ZH_T46_1923_002:0635b21_14']	兩眼雙瞎。	兩眼雙瞎。	002	their two eyes would go blind.
['ZH_T46_1923_002:0635b21_19']	薄福德故。	薄福德故。	002	Because of their meager blessings and virtues,
['ZH_T46_1923_002:0635b22_7']	不堪見此諸天光明。	不堪見此諸天光明。	002	they are not able to see the radiance of these gods.
['ZH_T46_1923_002:0635b23_7']	是故見者兩眼雙瞎天人阿脩羅三塗八難。	是故見者兩眼雙瞎天人阿脩羅三塗八難。	002	Therefore, those who see with two eyes are blind, and the gods, asuras, and those in the three evil paths and eight difficulties are also like this.
['ZH_T46_1923_002:0635b23_12']	亦復如是。	亦復如是。	002	It is the same.
['ZH_T46_1923_002:0635b24_6']	尚不得見肉眼眉間受記光明。	尚不得見肉眼眉間受記光明。	002	They cannot even see the light of the prediction between the eyebrows of the physical eye,
['ZH_T46_1923_002:0635b24_16']	何況聞說受如來記也。	何況聞說受如來記也。	002	let alone hear the prediction of the Tathāgata.
['ZH_T46_1923_002:0635b25_2']	若得聞者。	若得聞者。	002	If they hear it,
['ZH_T46_1923_002:0635b25_7']	則生誹謗。	則生誹謗。	002	they will give rise to slander,
['ZH_T46_1923_002:0635b25_12']	永失信心。	永失信心。	002	forever losing faith,
['ZH_T46_1923_002:0635b25_17']	斷諸善根。	斷諸善根。	002	cutting off all wholesome roots,
['ZH_T46_1923_002:0635b26_1']	作一闡提。	作一闡提。	002	becoming icchantikas.
['ZH_T46_1923_002:0635b26_6']	將護彼意。	將護彼意。	002	Protecting their minds,
['ZH_T46_1923_002:0635b26_11']	不得聞之。	不得聞之。	002	they cannot hear it.
['ZH_T46_1923_002:0635b27_7']	譬如世間饑餓病瘦絕食來久薄腹者。	譬如世間饑餓病瘦絕食來久薄腹者。	002	It is like people in the world who are hungry, sick, and emaciated from fasting for a long time.
['ZH_T46_1923_002:0635b28_6']	不得一往多食乾麩及以強餅𧻓麫驗酒。	不得一往多食乾麩及以強餅𧻓麫驗酒。	002	They cannot suddenly eat a lot of dry wheat, hard cakes, and fermented wine.
['ZH_T46_1923_002:0635b28_11']	一往飽食。	一往飽食。	002	If they suddenly eat a lot,
['ZH_T46_1923_002:0635b28_16', 'ZH_T46_1923_002:0635b29_10']	必死不疑。🔽五千四眾天人阿脩羅三塗八難。	必死不疑。 五千四眾天人阿脩羅三塗八難。	002	they will surely die without a doubt.
['ZH_T46_1923_002:0635b29_15']	亦復如是。	亦復如是。	002	The five thousand fourfold assembly, gods, asuras, those in the three evil paths and eight difficulties are also like this.
['ZH_T46_1923_002:0635c01_1']	薄福德故。	薄福德故。	002	Because of their meager blessings and virtues,
['ZH_T46_1923_002:0635c01_10']	不堪得聞受如來記。	不堪得聞受如來記。	002	they are unable to hear the prediction of the Tathāgata.
['ZH_T46_1923_002:0635c01_13']	問曰。	問曰。	002	Question:
['ZH_T46_1923_002:0635c02_2']	諸佛神通無量方便。	諸佛神通無量方便。	002	The spiritual powers and immeasurable skillful means of the buddhas,
['ZH_T46_1923_002:0635c02_11']	一音說法隨類得解。	一音說法隨類得解。	002	with a single voice expound the Dharma, and beings understand according to their kind.
['ZH_T46_1923_002:0635c03_1']	何故移之置於他土。	何故移之置於他土。	002	Why was it moved and placed in another land?
['ZH_T46_1923_002:0635c03_4']	答曰。	答曰。	002	Answer:
['ZH_T46_1923_002:0635c03_9']	如汝所問。	如汝所問。	002	As you have asked,
['ZH_T46_1923_002:0635c03_14']	他土之音。	他土之音。	002	The sound of other land
['ZH_T46_1923_002:0635c03_18']	有二義。	有二義。	002	Has two meanings.
['ZH_T46_1923_002:0635c04_2']	一者本土。	一者本土。	002	First, the original land
['ZH_T46_1923_002:0635c04_7']	是如來藏。	是如來藏。	002	Is the Tathāgata's storehouse.
['ZH_T46_1923_002:0635c04_16']	一切眾生不能解故。	一切眾生不能解故。	002	All sentient beings are unable to understand it,
['ZH_T46_1923_002:0635c05_5']	貪善惡業輪迴六趣。	貪善惡業輪迴六趣。	002	So they crave good and evil karma and revolve through the six destinies.
['ZH_T46_1923_002:0635c05_12']	二者一切眾生。	二者一切眾生。	002	Second, all sentient beings
['ZH_T46_1923_002:0635c05_17']	無量劫來。	無量劫來。	002	For immeasurable eons
['ZH_T46_1923_002:0635c06_2']	常在六趣。	常在六趣。	002	Have always been in the six destinies,
['ZH_T46_1923_002:0635c06_7']	輪迴不離。	輪迴不離。	002	Revolving and not leaving.
['ZH_T46_1923_002:0635c06_12']	如己舍宅。	如己舍宅。	002	Like one's own house,
['ZH_T46_1923_002:0635c06_17']	亦名本土。	亦名本土。	002	It is also called the original land.
['ZH_T46_1923_002:0635c07_7']	天人阿脩羅等薄福德故。	天人阿脩羅等薄福德故。	002	Because devas, humans, asuras, and others have little merit and virtue,
['ZH_T46_1923_002:0635c07_16']	不能感見三變座席。	不能感見三變座席。	002	They are unable to perceive the three transformations of the seating arrangement,
['ZH_T46_1923_002:0635c08_10']	復不感聞本無如教甚深妙聲。	復不感聞本無如教甚深妙聲。	002	And they are also unable to hear the profound and wonderful sound of the teaching of original non-existence.
['ZH_T46_1923_002:0635c09_10']	是本無如如來如一如無二如本末究竟等。	是本無如如來如一如無二如本末究竟等。	002	This original non-existence is the Tathāgata's suchness, with one suchness and no second suchness, ultimately equal in the beginning and end.
['ZH_T46_1923_002:0635c10_1']	唯佛與佛乃能知之。	唯佛與佛乃能知之。	002	Only the Buddha and the Buddhas can know it.
['ZH_T46_1923_002:0635c10_6']	餘人不解。	餘人不解。	002	Others do not understand it.
['ZH_T46_1923_002:0635c11_1']	五千四眾天人阿脩羅三塗八難。	五千四眾天人阿脩羅三塗八難。	002	The five thousand fourfold assembly, devas, humans, asuras, the three evil paths, and the eight difficulties,
['ZH_T46_1923_002:0635c11_7']	不聞本無如。	不聞本無如。	002	Do not hear the suchness of original non-existence.
['ZH_T46_1923_002:0635c11_14']	不得究竟解故。	不得究竟解故。	002	Because they cannot attain ultimate understanding.
['ZH_T46_1923_002:0635c12_3']	是故名為置於他土。	是故名為置於他土。	002	Therefore, they are said to be placed in other lands.
['ZH_T46_1923_002:0635c12_16']	復次五千天人阿脩羅及難處。	復次五千天人阿脩羅及難處。	002	Furthermore, five thousand gods, humans, asuras, and those in difficult circumstances,
['ZH_T46_1923_002:0635c13_2']	異座異聞。	異座異聞。	002	Sit in different places and hear differently.
['ZH_T46_1923_002:0635c13_7']	得解薄少。	得解薄少。	002	Their understanding is shallow.
['ZH_T46_1923_002:0635c13_12']	永捨六趣。	永捨六趣。	002	They permanently abandon the six destinies.
['ZH_T46_1923_002:0635c14_1']	是故復名置於他土。	是故復名置於他土。	002	Therefore, they are also said to be placed in other lands.
['ZH_T46_1923_002:0635c14_6']	實不移却。	實不移却。	002	In reality, they are not moved or removed.
['ZH_T46_1923_002:0635c14_11']	不覺不知。	不覺不知。	002	They do not realize or know.
['ZH_T46_1923_002:0635c14_16']	不離本座。	不離本座。	002	They do not leave their original seats.
['ZH_T46_1923_002:0635c15_1']	物解不同。	物解不同。	002	The understanding of beings is not the same.
['ZH_T46_1923_002:0635c15_6']	故言他土。	故言他土。	002	Therefore, it is said to be other lands.
['ZH_T46_1923_002:0635c15_13']	欲重宣受念義。	欲重宣受念義。	002	Wishing to reiterate the meaning of receiving mindfulness,
['ZH_T46_1923_002:0635c15_18']	而說偈言。	而說偈言。	002	He spoke a verse, saying:
['ZH_T46_1923_002:0635c16_0']	行者初觀受念時　　三種受法難捨離	行者初觀受念時　　三種受法難捨離	002	When practitioners first contemplate the mindfulness of receiving, the three kinds of receiving methods are difficult to abandon.
