segmentnr	original	analyzed	translated
['ZH_T45_1869_002:0530b12_3']	了別無塵等。	了別無塵等。	Clearly distinguishing without external objects, etc.
['ZH_T45_1869_002:0530b12_14']	所緣既無能緣必不得生。	所緣既無能緣必不得生。	Since the object is nonexistent, the subject must not arise.
['ZH_T45_1869_002:0530b13_8']	由此了別故能伏滅唯識之想。	由此了別故能伏滅唯識之想。	Because of this clear distinction, one can subdue and eliminate the notion of consciousness-only.
['ZH_T45_1869_002:0530b14_10']	唯識既滅從最後剎那更進第二剎那即入初地。	唯識既滅從最後剎那更進第二剎那即入初地。	When consciousness-only is eliminated, from the final moment, advancing further to the second moment, one enters the first ground.
['ZH_T45_1869_002:0530b14_16']	又修時章云。	又修時章云。	Also, the chapter on cultivation says:
['ZH_T45_1869_002:0530b15_7']	如聲聞道前有四方便。	如聲聞道前有四方便。	Just as there are four preparatory stages before the path of the hearers,
['ZH_T45_1869_002:0530b15_17']	謂𤏙頂忍及世第一法。	謂𤏙頂忍及世第一法。	Namely, the stage of heat, summit, patience, and the supreme worldly dharmas.
['ZH_T45_1869_002:0530b16_8']	菩薩地前四位亦如此。	菩薩地前四位亦如此。	The four stages before the bodhisattva grounds are also like this.
['ZH_T45_1869_002:0530b17_1']	謂十信十解十行十迴向。	謂十信十解十行十迴向。	Namely, the ten faiths, ten abidings, ten practices, and ten dedications.
['ZH_T45_1869_002:0530b17_6']	故得知也。	故得知也。	Therefore, one can know this.
['ZH_T45_1869_002:0530b17_8']	問。	問。	Question:
['ZH_T45_1869_002:0530b17_17']	菩薩見名義相各異。	菩薩見名義相各異。	The bodhisattva sees the names and meanings as each being different.
['ZH_T45_1869_002:0530b18_5']	及見相應依義相應。	及見相應依義相應。	And sees the correspondence of characteristics based on the correspondence of meaning.
['ZH_T45_1869_002:0530b19_9']	菩薩見自性言說及差別言說皆屬義故名與義相應。	菩薩見自性言說及差別言說皆屬義故名與義相應。	The bodhisattva sees that both the essential nature and the distinguishing characteristics belong to the meaning, therefore the name and meaning correspond.
['ZH_T45_1869_002:0530b20_1']	云何得知名義互為客。	云何得知名義互為客。	How can one know that the name and meaning are mutually guests?
['ZH_T45_1869_002:0530b20_6']	此是論文。	此是論文。	This is the text.
['ZH_T45_1869_002:0530b20_11']	義意云何。	義意云何。	What is the meaning?
['ZH_T45_1869_002:0530b21_13']	如外人計名義各有自性及差別各各相應名義二法。	如外人計名義各有自性及差別各各相應名義二法。	It is like an outsider's idea that names and meanings each have their own nature and distinctions, and each is mutually corresponding.
['ZH_T45_1869_002:0530b22_4']	自性差別此則各亭。	自性差別此則各亭。	The nature and distinctions are each different.
['ZH_T45_1869_002:0530b22_9']	平等無偏。	平等無偏。	Equal and impartial.
['ZH_T45_1869_002:0530b23_1']	云何得知名義互為客。	云何得知名義互為客。	How can it be known that names and meanings are mutually guests?
['ZH_T45_1869_002:0530b23_6']	論有三答。	論有三答。	The treatise has three answers.
['ZH_T45_1869_002:0530b23_15']	一先於名智不生故。	一先於名智不生故。	First, because the cognition of the name does not arise first.
['ZH_T45_1869_002:0530b24_6']	證名義不同體而不相應。	證名義不同體而不相應。	It is proven that names and meanings are not of the same substance and are not mutually corresponding.
['ZH_T45_1869_002:0530b24_15']	不同體時則無有法。	不同體時則無有法。	When they are not of the same substance, there is no dharma.
['ZH_T45_1869_002:0530b25_5']	世數名義皆悉如此。	世數名義皆悉如此。	The worldly names and meanings are all like this.
['ZH_T45_1869_002:0530b25_12']	若名與義同體。	若名與義同體。	If the name and meaning are of the same substance,
['ZH_T45_1869_002:0530b26_11']	及與相應未聞名時於彼義中知名智應成。	及與相應未聞名時於彼義中知名智應成。	and are mutually corresponding, then when one has not yet heard the name, the cognition of the name in regard to that meaning should be established.
['ZH_T45_1869_002:0530b26_18']	現見知義智生。	現見知義智生。	It is currently seen that the cognition of the meaning arises.
['ZH_T45_1869_002:0530b27_5']	知名智不生。	知名智不生。	The cognition of the name does not arise.
['ZH_T45_1869_002:0530b27_14']	故知名義本不相應。	故知名義本不相應。	Therefore, it is known that names and meanings are originally not mutually corresponding.
['ZH_T45_1869_002:0530b28_14']	第二義者引一多相違證名義不同亦不相應。	第二義者引一多相違證名義不同亦不相應。	The second meaning uses the proof of the contradiction between one and many to show that names and meanings are not the same and are also not mutually corresponding.
['ZH_T45_1869_002:0530b29_1']	如瓶一義。	如瓶一義。	It is like the single meaning of a vase.
['ZH_T45_1869_002:0530b29_10']	異國立名皆悉不同。	異國立名皆悉不同。	The names established in different countries are all different.
['ZH_T45_1869_002:0530c01_2']	若名與義相應得成有者。	若名與義相應得成有者。	If the name and meaning were mutually corresponding and could be established as existent,
['ZH_T45_1869_002:0530c01_7']	名多非一。	名多非一。	The names are many and not one.
['ZH_T45_1869_002:0530c01_12']	義亦應多。	義亦應多。	The meanings should also be many.
['ZH_T45_1869_002:0530c01_16']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c02_6']	一義與多名相應成有故。	一義與多名相應成有故。	Because one meaning corresponds with many names to form existence.
['ZH_T45_1869_002:0530c02_16']	第三義者定不定異故。	第三義者定不定異故。	The third meaning is because of the difference between definite and indefinite.
['ZH_T45_1869_002:0530c03_6']	名義二相不得相應。	名義二相不得相應。	The two aspects of name and meaning cannot correspond.
['ZH_T45_1869_002:0530c03_11']	名不定故。	名不定故。	Because the name is indefinite.
['ZH_T45_1869_002:0530c04_3']	若名與義相應名既不定。	若名與義相應名既不定。	If the name corresponds with the meaning, since the name is indefinite,
['ZH_T45_1869_002:0530c04_8']	義亦應爾。	義亦應爾。	the meaning should also be so.
['ZH_T45_1869_002:0530c04_13']	西國有法。	西國有法。	There is a method in the Western countries.
['ZH_T45_1869_002:0530c05_2']	以一瞿名目於九義。	以一瞿名目於九義。	One word gu refers to nine meanings.
['ZH_T45_1869_002:0530c05_17']	所謂九者言方地光牛金剛眼天水。	所謂九者言方地光牛金剛眼天水。	The nine are called direction, earth, light, ox, vajra, eye, heaven, water.
['ZH_T45_1869_002:0530c06_7']	以一瞿名目此九義。	以一瞿名目此九義。	One word gu refers to these nine meanings.
['ZH_T45_1869_002:0530c07_9']	名與義定相應者目天之時地應隨名與天相應。	名與義定相應者目天之時地應隨名與天相應。	If the name definitely corresponds with the meaning, when referring to heaven, the earth should follow and correspond with heaven along with the name.
['ZH_T45_1869_002:0530c07_14']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T45_1869_002:0530c07_19']	既無此義。	既無此義。	Since this meaning does not exist,
['ZH_T45_1869_002:0530c08_8']	故知名義二性差別。	故知名義二性差別。	therefore it is known that the two natures of name and meaning are different.
['ZH_T45_1869_002:0530c08_14']	一亦不相應。	一亦不相應。	One also does not correspond.
['ZH_T45_1869_002:0530c08_18']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c09_7']	與上三義相違故。	與上三義相違故。	Because it contradicts the above three meanings.
['ZH_T45_1869_002:0530c09_16']	若異相應此亦不成。	若異相應此亦不成。	If it corresponds with difference, this is also not established.
['ZH_T45_1869_002:0530c10_1']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c10_10']	亦與上三義相違故。	亦與上三義相違故。	It also contradicts the above three meanings.
['ZH_T45_1869_002:0530c10_12']	問。	問。	Question:
['ZH_T45_1869_002:0530c11_1']	一異相應二義各別。	一異相應二義各別。	The relationship between name and meaning is different from the two meanings.
['ZH_T45_1869_002:0530c11_10']	云何同一三義相違。	云何同一三義相違。	How can they be the same in contradicting the three meanings?
['ZH_T45_1869_002:0530c11_12']	答。	答。	Answer:
['ZH_T45_1869_002:0530c12_5']	雖復名同三義相違失竝有異。	雖復名同三義相違失竝有異。	Although the names are the same, the contradiction of the three meanings is lost, and there are differences.
['ZH_T45_1869_002:0530c12_10']	所以得知。	所以得知。	How do we know this?
['ZH_T45_1869_002:0530c13_13']	若名與義一而相應者見義之智即須是其知名之智。	若名與義一而相應者見義之智即須是其知名之智。	If the name and meaning are the same and related, the knowledge of seeing the meaning must be the knowledge of knowing the name.
['ZH_T45_1869_002:0530c14_4']	又若一者義既是一。	又若一者義既是一。	Moreover, if they are the same, since the meaning is the same,
['ZH_T45_1869_002:0530c14_9']	名即不多。	名即不多。	the name is not many.
['ZH_T45_1869_002:0530c14_18']	又若一者名既不定。	又若一者名既不定。	Moreover, if they are the same, since the name is not fixed,
['ZH_T45_1869_002:0530c15_3']	義亦應爾。	義亦應爾。	the meaning should also be so.
['ZH_T45_1869_002:0530c16_6']	若名與義異而相應知義智生知名之智亦應即生。	若名與義異而相應知義智生知名之智亦應即生。	If the name and meaning are different and related, the knowledge of knowing the meaning arises, and the knowledge of knowing the name should also arise immediately.
['ZH_T45_1869_002:0530c16_10']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c16_19']	名義相別而相應故。	名義相別而相應故。	Because the name and meaning are different but related.
['ZH_T45_1869_002:0530c17_8']	又若異者名既是多。	又若異者名既是多。	Moreover, if they are different, since the name is many,
['ZH_T45_1869_002:0530c17_13']	義亦應多。	義亦應多。	the meaning should also be many.
['ZH_T45_1869_002:0530c18_3']	二相各別而相應故。	二相各別而相應故。	Because the two characteristics are different but related.
['ZH_T45_1869_002:0530c18_12']	又若異者九義是別。	又若異者九義是別。	Moreover, if they are different, the nine meanings are different,
['ZH_T45_1869_002:0530c19_2']	一瞿之名亦應成九。	一瞿之名亦應成九。	and the name of one Gautama should also become nine.
['ZH_T45_1869_002:0530c19_6']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c19_19']	由彼名義別相相應成其有故。	由彼名義別相相應成其有故。	Because their names and meanings are mutually corresponding and existent.
['ZH_T45_1869_002:0530c20_12']	此等道理皆悉偏約四尋思說。	此等道理皆悉偏約四尋思說。	These principles are all biased towards the four kinds of thorough investigations.
['ZH_T45_1869_002:0530c21_7']	六尋思等及三尋思準以可知。	六尋思等及三尋思準以可知。	The six kinds of thorough investigations and the three kinds of thorough investigations can be understood by analogy.
['ZH_T45_1869_002:0530c21_11']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c22_2']	不越一異相應成有故。	不越一異相應成有故。	Because they do not go beyond the mutual correspondence of sameness and difference, which is existence.
['ZH_T45_1869_002:0530c22_7']	餘可準求。	餘可準求。	The rest can be sought by analogy.
['ZH_T45_1869_002:0530c22_18']	此教在三乘亦得一乘用。	此教在三乘亦得一乘用。	This teaching can also be used as the One Vehicle in the Three Vehicles.
['ZH_T45_1869_002:0530c23_2']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0530c23_15']	由此觀法一切處用應法界故。	由此觀法一切處用應法界故。	Because by contemplating the Dharma, one should accord with the Dharma realm everywhere.
['ZH_T45_1869_002:0530c24_16']	43 如實因緣義四十三如實因緣義。	43 如實因緣義四十三如實因緣義。	The Meaning of the Forty-three Aspects of the Truth of Ultimate Meaning, The Meaning of the Truth of Ultimate Meaning.
['ZH_T45_1869_002:0530c25_1']	明難品初釋問。	明難品初釋問。	Explaining the Difficulty Section, Beginning with the Question.
['ZH_T45_1869_002:0530c25_8']	菩薩初起修行。	菩薩初起修行。	The Bodhisattva First Gives Rise to Practice.
['ZH_T45_1869_002:0530c26_1']	先觀如實因果成入道方便。	先觀如實因果成入道方便。	First Contemplating the Truth of Ultimate Meaning, Cause and Effect, Entering the Way of Ease.
['ZH_T45_1869_002:0530c26_6']	其義云何。	其義云何。	What is the Meaning of This?
['ZH_T45_1869_002:0530c26_8']	答。	答。	Answer.
['ZH_T45_1869_002:0530c26_18']	凡佛法大綱有其二種。	凡佛法大綱有其二種。	Generally, the Great Outline of the Buddha Dharma is of Two Kinds.
['ZH_T45_1869_002:0530c27_2']	所謂真俗。	所謂真俗。	Namely, the True and the Conventional.
['ZH_T45_1869_002:0530c27_14']	隨順觀世諦則入第一義故。	隨順觀世諦則入第一義故。	In Accordance with Contemplating the Conventional Truth, One Enters the Ultimate Truth.
['ZH_T45_1869_002:0530c27_19']	觀相云何。	觀相云何。	What is the Contemplation Like?
['ZH_T45_1869_002:0530c28_4']	法有多門。	法有多門。	The Dharma has Many Gates.
['ZH_T45_1869_002:0530c28_9']	且依同時。	且依同時。	For Now, Relying on the Same Time.
['ZH_T45_1869_002:0530c28_17']	如實互為因果義。	如實互為因果義。	The meaning of being mutually causes and effects as they really are.
['ZH_T45_1869_002:0530c29_5']	入因果義有二重。	入因果義有二重。	Entering the meaning of causes and effects has two layers.
['ZH_T45_1869_002:0530c29_13']	第一重內有三門。	第一重內有三門。	Within the first layer there are three approaches.
['ZH_T45_1869_002:0531a01_1']	一明護分別過。	一明護分別過。	First, clarifying the error of discriminating protection.
['ZH_T45_1869_002:0531a01_6']	二明其義。	二明其義。	Second, clarifying its meaning.
['ZH_T45_1869_002:0531a01_13']	三明違之成過。	三明違之成過。	Third, clarifying the error of contradicting it.
['ZH_T45_1869_002:0531a01_18']	初護義者。	初護義者。	As for the first meaning of protection,
['ZH_T45_1869_002:0531a02_7']	略依燈光及燋炷明之。	略依燈光及燋炷明之。	it is briefly clarified based on lamplight and the burning wick.
['ZH_T45_1869_002:0531a02_16']	身心諸事準之可解。	身心諸事準之可解。	The various matters of body and mind can be understood by analogy.
['ZH_T45_1869_002:0531a02_19']	問曰。	問曰。	The question is asked:
['ZH_T45_1869_002:0531a03_6']	燋炷生光炎耶。	燋炷生光炎耶。	Does the burning wick produce light and flame?
['ZH_T45_1869_002:0531a03_10']	答不也。	答不也。	The answer is no.
['ZH_T45_1869_002:0531a03_16']	炷從炎生故。	炷從炎生故。	Because the wick is born from the flame.
['ZH_T45_1869_002:0531a03_19']	又問。	又問。	Another question is asked:
['ZH_T45_1869_002:0531a04_3']	炎生炷耶。	炎生炷耶。	Is the flame born from the wick?
['ZH_T45_1869_002:0531a04_7']	答不也。	答不也。	The answer is no.
['ZH_T45_1869_002:0531a04_13']	炎從炷生故。	炎從炷生故。	Because the flame is born from the wick.
['ZH_T45_1869_002:0531a04_16']	又問。	又問。	Another question is asked:
['ZH_T45_1869_002:0531a05_1']	炎從炷生耶。	炎從炷生耶。	Is the flame born from the wick?
['ZH_T45_1869_002:0531a05_5']	答不也。	答不也。	The answer is no.
['ZH_T45_1869_002:0531a05_11']	炎能生炷故。	炎能生炷故。	Because the flame can produce the wick.
['ZH_T45_1869_002:0531a05_14']	又問。	又問。	Another question is asked:
['ZH_T45_1869_002:0531a05_20']	炷從炎生耶。	炷從炎生耶。	Is the wick born from the flame?
['ZH_T45_1869_002:0531a06_1']	答。	答。	The answer is:
['ZH_T45_1869_002:0531a06_4']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a06_10']	炷能生炎故。	炷能生炎故。	Because the wick can produce the flame.
['ZH_T45_1869_002:0531a06_13']	又問。	又問。	Another question is asked:
['ZH_T45_1869_002:0531a06_19']	可是不生耶。	可是不生耶。	Can it be that they are not born?
['ZH_T45_1869_002:0531a06_21', 'ZH_T45_1869_002:0531a07_2']	答。🔽不也。	答。 不也。	The answer is:🔽No.
['ZH_T45_1869_002:0531a07_9', 'ZH_T45_1869_002:0531a07_12']	去炷炎隨無故。🔽又問。	去炷炎隨無故。🔽又問。	Because when the wick is removed, the flame disappears.
['ZH_T45_1869_002:0531a07_18']	生不生俱耶。	生不生俱耶。	Are arising and non-arising the same?
['ZH_T45_1869_002:0531a07_20']	答。	答。	Answer:
['ZH_T45_1869_002:0531a08_1']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a08_5']	相違故。	相違故。	Because they are contradictory.
['ZH_T45_1869_002:0531a08_8']	又問。	又問。	Another question:
['ZH_T45_1869_002:0531a08_15']	非生非不生耶。	非生非不生耶。	Is it neither arising nor non-arising?
['ZH_T45_1869_002:0531a08_17']	答。	答。	Answer:
['ZH_T45_1869_002:0531a08_20']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a09_8']	違其因果如實生理故。	違其因果如實生理故。	Because it contradicts the principle of arising in accordance with causes and conditions.
['ZH_T45_1869_002:0531a09_14']	解第一門竟。	解第一門竟。	Explanation of the first gate is completed.
['ZH_T45_1869_002:0531a10_5']	第二義者炷因生炎果。	第二義者炷因生炎果。	The second meaning is that the flame result arises from the wick cause.
['ZH_T45_1869_002:0531a10_10']	因是有義。	因是有義。	The cause has the meaning of existence.
['ZH_T45_1869_002:0531a10_15']	由有力故。	由有力故。	Because it has power.
['ZH_T45_1869_002:0531a11_1']	炎果從因生。	炎果從因生。	The flame result arises from the cause.
['ZH_T45_1869_002:0531a11_5']	是無義。	是無義。	This has the meaning of non-existence.
['ZH_T45_1869_002:0531a11_11']	依炷因生故。	依炷因生故。	Because it depends on the wick cause to arise.
['ZH_T45_1869_002:0531a11_16']	炎生其炷。	炎生其炷。	The flame gives rise to the wick.
['ZH_T45_1869_002:0531a12_1']	返前可知。	返前可知。	The opposite can be understood.
['ZH_T45_1869_002:0531a12_8']	炎果從炷因生。	炎果從炷因生。	The flame result arises from the wick cause.
['ZH_T45_1869_002:0531a12_13']	是非有義。	是非有義。	This has the meaning of neither existence nor non-existence.
['ZH_T45_1869_002:0531a13_1']	無體故炷生光炎。	無體故炷生光炎。	Because it has no substance. The wick gives rise to the flame.
['ZH_T45_1869_002:0531a13_8']	炷因是非無義。	炷因是非無義。	The wick cause has the meaning of neither existence nor non-existence.
['ZH_T45_1869_002:0531a13_13']	為有力故。	為有力故。	Because it has power.
['ZH_T45_1869_002:0531a13_19']	餘句準可知。	餘句準可知。	The other phrases can be understood accordingly.
['ZH_T45_1869_002:0531a14_3']	第二門竟。	第二門竟。	The second gate is completed.
['ZH_T45_1869_002:0531a14_11']	第二違之成過者。	第二違之成過者。	The second is the error of contradicting it.
['ZH_T45_1869_002:0531a15_3']	若言炷因生果亦可恒生。	若言炷因生果亦可恒生。	If it is said that the flame result arises from the wick cause, it can always arise.
['ZH_T45_1869_002:0531a15_10']	常能生炎果故。	常能生炎果故。	Because it can always give rise to the flame result.
['ZH_T45_1869_002:0531a15_14']	增益故。	增益故。	Because it increases.
['ZH_T45_1869_002:0531a16_7']	若言炷不生亦可恒不生炎果。	若言炷不生亦可恒不生炎果。	If it is said that the wick does not produce and can always not produce the flame as a result,
['ZH_T45_1869_002:0531a16_13']	無因不有故。	無因不有故。	because there is no cause, it does not exist.
['ZH_T45_1869_002:0531a16_17']	損減故。	損減故。	Because it is diminished.
['ZH_T45_1869_002:0531a17_5']	炎生炷如前可知。	炎生炷如前可知。	The production of the flame by the wick can be understood as before.
['ZH_T45_1869_002:0531a17_14']	若亦生不生相違故。	若亦生不生相違故。	If it is said that both production and non-production are contradictory.
['ZH_T45_1869_002:0531a18_6']	若言非生非不生戲論故。	若言非生非不生戲論故。	If it is said that neither production nor non-production is due to frivolous discourse.
['ZH_T45_1869_002:0531a18_11']	餘義準之。	餘義準之。	The other meanings are inferred from this.
['ZH_T45_1869_002:0531a18_16']	第三門竟。	第三門竟。	The third gate is finished.
['ZH_T45_1869_002:0531a19_1']	第二重者。	第二重者。	The second layer is as follows:
['ZH_T45_1869_002:0531a19_6']	三門同前。	三門同前。	The three gates are the same as before.
['ZH_T45_1869_002:0531a19_15']	第一門者初約因明。	第一門者初約因明。	The first gate is first about the cause,
['ZH_T45_1869_002:0531a19_20']	後約果論。	後約果論。	and later about the effect.
['ZH_T45_1869_002:0531a20_1']	問。	問。	Question:
['ZH_T45_1869_002:0531a20_6']	因是有耶。	因是有耶。	Is the cause existent?
['ZH_T45_1869_002:0531a20_8']	答。	答。	Answer:
['ZH_T45_1869_002:0531a20_11']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a20_15']	果因故。	果因故。	Because the effect is the cause.
['ZH_T45_1869_002:0531a20_19']	緣成故。	緣成故。	Because it is formed by conditions.
['ZH_T45_1869_002:0531a20_22']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a21_4']	因是無耶。	因是無耶。	Is the cause non-existent?
['ZH_T45_1869_002:0531a21_6']	答。	答。	Answer:
['ZH_T45_1869_002:0531a21_9']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a21_13']	生果故。	生果故。	Because it produces the effect.
['ZH_T45_1869_002:0531a21_16']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a22_1']	因有無俱耶。	因有無俱耶。	Is the cause both existent and non-existent?
['ZH_T45_1869_002:0531a22_3']	答。	答。	Answer:
['ZH_T45_1869_002:0531a22_6']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a22_10']	相違故。	相違故。	Because they are contradictory.
['ZH_T45_1869_002:0531a22_13']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a22_18']	非有無耶。	非有無耶。	Is it neither existent nor non-existent?
['ZH_T45_1869_002:0531a22_20']	答。	答。	Answer:
['ZH_T45_1869_002:0531a22_23']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a23_6']	現見生果法故。	現見生果法故。	Because the production of the effect is directly perceived.
['ZH_T45_1869_002:0531a23_12']	二約果論者。	二約果論者。	As for the second, discussing it in terms of the effect,
['ZH_T45_1869_002:0531a23_14']	問。	問。	Question:
['ZH_T45_1869_002:0531a23_19']	果是有耶。	果是有耶。	Is the effect existent?
['ZH_T45_1869_002:0531a24_1', 'ZH_T45_1869_002:0531a24_4']	答。🔽不也。	答。 不也。	Answer:🔽No.
['ZH_T45_1869_002:0531a24_11']	是他果無體故。	是他果無體故。	Because it is the effect of another and has no substance.
['ZH_T45_1869_002:0531a24_14']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a24_19']	果是無耶。	果是無耶。	Is the effect non-existent?
['ZH_T45_1869_002:0531a24_21']	答。	答。	Answer:
['ZH_T45_1869_002:0531a25_2']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a25_7']	由是果故。	由是果故。	Because it is the effect.
['ZH_T45_1869_002:0531a25_10']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a25_16']	亦有亦無耶。	亦有亦無耶。	Is it both existent and non-existent?
['ZH_T45_1869_002:0531a25_18']	答。	答。	Answer:
['ZH_T45_1869_002:0531a25_21']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a26_7']	一果故不相違故。	一果故不相違故。	Because it is a single effect and there is no contradiction.
['ZH_T45_1869_002:0531a26_10']	又問。	又問。	Again, it is asked:
['ZH_T45_1869_002:0531a26_16']	非有非無耶。	非有非無耶。	Is it neither existent nor non-existent?
['ZH_T45_1869_002:0531a26_18']	答。	答。	Answer:
['ZH_T45_1869_002:0531a27_1']	不也。	不也。	No, it is not so.
['ZH_T45_1869_002:0531a27_8']	現有果所生故。	現有果所生故。	Because the effect that is produced is present.
['ZH_T45_1869_002:0531a27_14']	解第一門竟。	解第一門竟。	The first gate is explained.
['ZH_T45_1869_002:0531a27_19', 'ZH_T45_1869_002:0531a28_3']	第二義者。🔽因是有義。	第二義者。 因是有義。	The second meaning is:
['ZH_T45_1869_002:0531a28_8', 'ZH_T45_1869_002:0531a28_13']	由能生故。🔽因是無義。	由能生故。 因是無義。	The meaning of the cause being existent is because it can produce.
['ZH_T45_1869_002:0531a28_18', 'ZH_T45_1869_002:0531a29_8']	果家因故。🔽緣成故因是亦有亦無義。	果家因故。 緣成故因是亦有亦無義。	The meaning of the cause being non-existent is because it is the cause of the effect.
['ZH_T45_1869_002:0531b01_1']	因成故因是非有非無義。	因成故因是非有非無義。	The meaning of the cause being both existent and non-existent is because it is accomplished through conditions. The meaning of the cause being neither existent nor non-existent is because it is accomplished through causes.
['ZH_T45_1869_002:0531b01_11']	隨定取一義不可得故。	隨定取一義不可得故。	Because it cannot be obtained by following any single meaning.
['ZH_T45_1869_002:0531b02_1']	果義四門準前知之。	果義四門準前知之。	The meaning of the effect should be understood according to the four gates above.
['ZH_T45_1869_002:0531b02_6']	第二門竟。	第二門竟。	The second gate is finished.
['ZH_T45_1869_002:0531b02_13']	第三執成過者。	第三執成過者。	The third is the error of establishing a position.
['ZH_T45_1869_002:0531b02_15']	問。	問。	Question:
['ZH_T45_1869_002:0531b03_1']	因生果何失。	因生果何失。	What is the error in the cause giving rise to the effect?
['ZH_T45_1869_002:0531b03_3']	答。	答。	Answer:
['ZH_T45_1869_002:0531b03_11']	若生者亦可恒生。	若生者亦可恒生。	If it gives rise, it can always give rise.
['ZH_T45_1869_002:0531b03_17']	亦可恒不生。	亦可恒不生。	It can also never give rise.
['ZH_T45_1869_002:0531b04_1']	所以知之。	所以知之。	The reason this is known is:
['ZH_T45_1869_002:0531b04_9']	若生者即常生故。	若生者即常生故。	If it gives rise, it is because it always gives rise.
['ZH_T45_1869_002:0531b04_19']	又若生者現所有炎果。	又若生者現所有炎果。	Moreover, if the present flame effect
['ZH_T45_1869_002:0531b05_9']	是能生炷因即無所生。	是能生炷因即無所生。	is the cause that gives rise to the wick, then it has nothing to give rise to.
['ZH_T45_1869_002:0531b05_14']	故是斷也。	故是斷也。	Therefore, it is cut off.
['ZH_T45_1869_002:0531b05_17']	又問。	又問。	Moreover, it is asked:
['ZH_T45_1869_002:0531b06_5']	因不生果有何失。	因不生果有何失。	What is the error in the cause not giving rise to the effect?
['ZH_T45_1869_002:0531b06_7']	答。	答。	Answer:
['ZH_T45_1869_002:0531b06_12']	亦有二失。	亦有二失。	There are also two errors.
['ZH_T45_1869_002:0531b07_8']	若炷因不生者即光炎無因故是常也。	若炷因不生者即光炎無因故是常也。	If the wick cause does not give rise, then the flame has no cause and is therefore eternal.
['ZH_T45_1869_002:0531b08_2']	又若炷不生者既炎無自生。	又若炷不生者既炎無自生。	Moreover, if the wick does not give rise, then since the flame has no self-arising,
['ZH_T45_1869_002:0531b08_15']	因復不生不可得有故是斷也。	因復不生不可得有故是斷也。	the cause also does not give rise and cannot be obtained, and therefore it is cut off.
['ZH_T45_1869_002:0531b09_10']	亦生不生非生非不生準以思之。	亦生不生非生非不生準以思之。	Giving rise and not giving rise, neither giving rise nor not giving rise, should be contemplated accordingly.
['ZH_T45_1869_002:0531b09_16']	餘義準可知。	餘義準可知。	The remaining meanings can be understood by analogy.
['ZH_T45_1869_002:0531b10_6']	又一切因有六種義。	又一切因有六種義。	Moreover, all causes have six meanings.
['ZH_T45_1869_002:0531b10_14']	一空有力不待緣。	一空有力不待緣。	The first is empty and powerful, not waiting for conditions.
['ZH_T45_1869_002:0531b10_19']	念念滅故。	念念滅故。	Because it ceases moment by moment.
['ZH_T45_1869_002:0531b11_7']	二有有力不待緣。	二有有力不待緣。	The second is existent and powerful, not waiting for conditions.
['ZH_T45_1869_002:0531b11_11']	決定故。	決定故。	Because it is definite.
['ZH_T45_1869_002:0531b11_18']	三有有力待緣。	三有有力待緣。	Third, there is power that depends on conditions.
['ZH_T45_1869_002:0531b12_5']	如引顯自果故。	如引顯自果故。	Because it attracts and manifests its own effect.
['ZH_T45_1869_002:0531b12_12']	四無無力待緣。	四無無力待緣。	Fourth, there is no powerlessness that depends on conditions.
['ZH_T45_1869_002:0531b12_17']	觀因緣故。	觀因緣故。	Because it observes conditions.
['ZH_T45_1869_002:0531b13_4']	五有無力待緣。	五有無力待緣。	Fifth, there is powerlessness that depends on conditions.
['ZH_T45_1869_002:0531b13_11']	隨逐至治際故。	隨逐至治際故。	Because it follows until the end of treatment.
['ZH_T45_1869_002:0531b13_18']	六無有力待緣。	六無有力待緣。	Sixth, there is no powerful dependence on conditions.
['ZH_T45_1869_002:0531b14_3']	俱有力故。	俱有力故。	Because both have power.
['ZH_T45_1869_002:0531b14_5']	問。	問。	Question:
['ZH_T45_1869_002:0531b14_13']	未知待緣待何緣。	未知待緣待何緣。	I do not yet know what conditions power depends on.
['ZH_T45_1869_002:0531b14_15']	答。	答。	Answer:
