segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_028:0498a22_1']	故生老死亦名已生，由此與經無違害失，非未已生位可說為已生。	故生老死亦名已生，由此與經無違害失，非未已生位可說為已生。	028	Therefore birth and old age and death are also called already born. By this, there is no fault of contradicting the sutra, and it cannot be said that the state of not yet being born is already born.
['ZH_T29_1562_028:0498a23_11']	今詳尊者所說義意，若從因已起名緣已生，若與餘為因說名緣起。	今詳尊者所說義意，若從因已起名緣已生，若與餘為因說名緣起。	028	Examining the meaning of what the Venerable One said, if it has arisen from a cause, it is called arisen from conditions. If it is a cause for the other, it is called arising.
['ZH_T29_1562_028:0498a24_10']	非無為法得緣起名，以為因相不圓滿故。	非無為法得緣起名，以為因相不圓滿故。	028	Unconditioned dharmas cannot be called arising, because the characteristics of a cause are not complete.
['ZH_T29_1562_028:0498a24_15']	因相者何？	因相者何？	028	What are the characteristics of a cause?
['ZH_T29_1562_028:0498a26_4']	謂前已說，依此有彼有、此生故彼生，依此無彼無、此滅故彼滅。	謂前已說，依此有彼有、此生故彼生，依此無彼無、此滅故彼滅。	028	That is to say, it has been said previously that when this exists, that exists; when this arises, that arises. When this does not exist, that does not exist; when this ceases, that ceases.
['ZH_T29_1562_028:0498a28_15']	雖有無為諸法得起，而不可說此生故彼生，亦不可言此滅故彼滅，及不可說依此無彼無，無生滅故、體常有故。	雖有無為諸法得起，而不可說此生故彼生，亦不可言此滅故彼滅，及不可說依此無彼無，無生滅故、體常有故。	028	Although the arising of various unconditioned dharmas is possible, it cannot be said that when this arises, that arises, nor can it be said that when this ceases, that ceases, nor can it be said that when this does not exist, that does not exist. Because they are without arising and ceasing, and because their substance always exists.
['ZH_T29_1562_028:0498b01_12']	諸無為法能作所緣無障礙住，於有為法成能作因，然於有為無取與力，闕於因相。	諸無為法能作所緣無障礙住，於有為法成能作因，然於有為無取與力，闕於因相。	028	Various unconditioned dharmas can be the condition for the arising of various conditioned dharmas, and they can abide without obstruction. They are established as the efficient condition for conditioned dharmas, but they do not take or give rise to power with regard to conditioned dharmas, and they lack the characteristics of a condition.
['ZH_T29_1562_028:0498b01_17']	由此佛說：	由此佛說：	028	For this reason, the Buddha said:
['ZH_T29_1562_028:0498b02_11']	諸因諸緣能生識者，皆無常故。	諸因諸緣能生識者，皆無常故。	028	All causes and conditions that give rise to consciousness are impermanent.
['ZH_T29_1562_028:0498b02_16']	有餘師說：	有餘師說：	028	Other masters say:
['ZH_T29_1562_028:0498b04_8']	無明名緣起，行名緣已生，如是展轉，乃至生名緣起，老死名緣已生。	無明名緣起，行名緣已生，如是展轉，乃至生名緣起，老死名緣已生。	028	Ignorance is called dependent arising, and karmic formations are called arising from conditions. In this way, up to birth is called dependent arising, and old age and death are called arising from conditions.
['ZH_T29_1562_028:0498b05_15']	如是所說不順經義，以契經中說無明等皆名緣起，緣已生故。	如是所說不順經義，以契經中說無明等皆名緣起，緣已生故。	028	Such explanations do not accord with the meaning of the scriptures, because the scriptures say that ignorance, etc., are all called pratītyasamutpāda, because they are born from conditions.
['ZH_T29_1562_028:0498b05_18']	有說：	有說：	028	Some say:
['ZH_T29_1562_028:0498b07_6']	無明唯說名緣起，最後老死唯名緣已生，中間十支俱通二義。	無明唯說名緣起，最後老死唯名緣已生，中間十支俱通二義。	028	Ignorance is said to be pratītyasamutpāda, and the last, old age and death, is called pratītyasamutpanna. The ten in between have both meanings.
['ZH_T29_1562_028:0498b08_6']	非老死位定生諸惑，是故老死唯名緣已生。	非老死位定生諸惑，是故老死唯名緣已生。	028	Old age and death do not necessarily produce the various passions, therefore old age and death are only called pratītyasamutpanna.
['ZH_T29_1562_028:0498b09_6']	無明定能發起諸行，故無明位唯說名緣起。	無明定能發起諸行，故無明位唯說名緣起。	028	Ignorance definitely can give rise to the various actions, therefore the state of ignorance is only called pratītyasamutpāda.
['ZH_T29_1562_028:0498b09_15']	諸對法者有作是言：	諸對法者有作是言：	028	There are those who say:
['ZH_T29_1562_028:0498b11_14']	前際二支說名緣起，此二意說為因性故，後際兩位名緣已生，中際八支皆通二義。	前際二支說名緣起，此二意說為因性故，後際兩位名緣已生，中際八支皆通二義。	028	The two members of the prior limit are called pratītyasamutpāda, because these two are said to be the nature of causes. The two states of the later limit are called pratītyasamutpanna. The eight members of the middle limit are both.
['ZH_T29_1562_028:0498b12_14']	如是二說俱不順經，經說諸支皆通二故。	如是二說俱不順經，經說諸支皆通二故。	028	These two explanations do not accord with the scriptures, because the scriptures say that all members are both.
['ZH_T29_1562_028:0498b13_8']	如是二句決定義者，頌曰：	如是二句決定義者，頌曰：	028	As for the definitive meaning of these two phrases, a verse says:
['ZH_T29_1562_028:0498b14_13']	此中意正說，　　因起果已生。	此中意正說，　　因起果已生。	028	Here the meaning is correctly explained as: causes arise and effects are already produced.
['ZH_T29_1562_028:0498b15_2']	論曰：	論曰：	028	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1562_028:0498b15_11']	諸支因分說名緣起。	諸支因分說名緣起。	028	The causal factors of the various members are called dependent origination.
['ZH_T29_1562_028:0498b15_16']	所以者何？	所以者何？	028	Why is this?
['ZH_T29_1562_028:0498b17_12']	由此為緣能起果故，以於因果相繫屬中說緣起故，此緣起義但以緣聲而成立故。	由此為緣能起果故，以於因果相繫屬中說緣起故，此緣起義但以緣聲而成立故。	028	Because it is said that dependent origination is the mutual dependence of cause and effect, and the meaning of dependent origination is established by the word condition.
['ZH_T29_1562_028:0498b17_17']	如契經說：	如契經說：	028	As a scripture says:
['ZH_T29_1562_028:0498b18_3']	云何緣起？	云何緣起？	028	What is dependent origination?
['ZH_T29_1562_028:0498b19_8']	謂依此有彼有，及此生故彼生，即無明緣行至生緣老死。	謂依此有彼有，及此生故彼生，即無明緣行至生緣老死。	028	It means that when this exists, that exists, and due to the arising of this, that arises. This refers to ignorance as a condition for volitional formations, up to birth as a condition for old age and death.
['ZH_T29_1562_028:0498b19_18']	如是說已，復作是言：	如是說已，復作是言：	028	Having explained this, it is further said:
['ZH_T29_1562_028:0498b20_16']	此中法性乃至最後無顛倒性，是名緣起。	此中法性乃至最後無顛倒性，是名緣起。	028	The nature of dharmas in this [process], up to the nature of non-inversion, is called dependent origination.
['ZH_T29_1562_028:0498b21_6']	何等名為此中法性？	何等名為此中法性？	028	What is called the nature of dharmas in this [process]?
['ZH_T29_1562_028:0498b23_4']	謂於因果相繫屬中，有因功能皆名法性，要有因故因果方有，更相繫屬非無有因。	謂於因果相繫屬中，有因功能皆名法性，要有因故因果方有，更相繫屬非無有因。	028	It means that within the mutual dependence of cause and effect, all causal abilities are called the nature of dharmas. Only when there is a cause do cause and effect exist, mutually dependent, not without a cause.
['ZH_T29_1562_028:0498b24_5']	如是性言顯能生義，唯有為法性得此法性名。	如是性言顯能生義，唯有為法性得此法性名。	028	This nature word expresses the meaning of being able to produce. Only conditioned dharmas obtain this nature of dharmas name.
['ZH_T29_1562_028:0498b27_6']	雖此經中非正顯示於因果相屬因性名緣起，而以緣聲顯緣起義，故知因性得緣起名，以緣聲但於能顯義轉故，因能顯果故說名緣。	雖此經中非正顯示於因果相屬因性名緣起，而以緣聲顯緣起義，故知因性得緣起名，以緣聲但於能顯義轉故，因能顯果故說名緣。	028	Although this scripture does not directly reveal the nature of causes that are related to effects as dependent origination, it uses the term “conditions” to illustrate the meaning of dependent origination. Therefore, we know that the nature of causes is called dependent origination, because the term “conditions” only evolves in the sense of that which can reveal, and because causes are said to be conditions because they can reveal effects.
['ZH_T29_1562_028:0498b28_10']	由是阿羅漢最後心心所，非等無間緣，無所顯果故。	由是阿羅漢最後心心所，非等無間緣，無所顯果故。	028	Therefore, the final mind and mental factors of an arhat are not the condition as the equivalent and immediate antecedent, because they do not reveal any effect.
['ZH_T29_1562_028:0498b29_20']	即由此義，證緣起名定於因果相屬中立，故佛於彼《勝義空經》說：	即由此義，證緣起名定於因果相屬中立，故佛於彼《勝義空經》說：	028	It is precisely on the basis of this meaning that we can prove that the name dependent origination is established in the relationship between causes and effects. Therefore, the Buddha said in the Śāstra on Ultimate Emptiness:
['ZH_T29_1562_028:0498c01_18']	此中法假謂無明緣行，廣說乃至生緣老死。	此中法假謂無明緣行，廣說乃至生緣老死。	028	Here, the provisional dharma is called ignorance as a condition for karmic forces, and so on, up to birth as a condition for old age and death.
['ZH_T29_1562_028:0498c02_9']	以非勝義，故立假聲。	以非勝義，故立假聲。	028	Because it is not ultimate, the term “provisional” is established.
['ZH_T29_1562_028:0498c03_8']	即目因果更相屬義，諸支果分說緣已生。	即目因果更相屬義，諸支果分說緣已生。	028	It refers to the meaning of the mutual relationship between causes and effects. The effect of the members is called “arisen from conditions.”
['ZH_T29_1562_028:0498c03_13']	所以者何？	所以者何？	028	Why is this?
['ZH_T29_1562_028:0498c05_3']	由此皆從緣已生故、果是諸法成辦名故、要已生法此義成故。	由此皆從緣已生故、果是諸法成辦名故、要已生法此義成故。	028	Because all of these arise from conditions, because the meaning of effect is the name for the accomplishment of dharmas, and because this meaning is established only for dharmas that have already arisen.
['ZH_T29_1562_028:0498c06_2']	涅槃成辦，由得已生故，彼亦由已生名果。	涅槃成辦，由得已生故，彼亦由已生名果。	028	Nirvana is accomplished by the attainment of what has already arisen, and it is also called a fruit by what has already arisen.
['ZH_T29_1562_028:0498c07_1']	或復於此說緣起門，涅槃於中無容為難。	或復於此說緣起門，涅槃於中無容為難。	028	Or, in this explanation of dependent origination, nirvana is not included.
['ZH_T29_1562_028:0498c08_14']	若有為法果義決定，是此所明，如沙門果諸過現法果義決定，名緣已生；	若有為法果義決定，是此所明，如沙門果諸過現法果義決定，名緣已生；	028	If the meaning of fruit of conditioned dharmas is definite, it is explained here, like the fruits of śramaṇas, which are past and present dharmas whose meaning of fruit is definite, and are called arisen from conditions;
['ZH_T29_1562_028:0498c09_11']	法在未來，果義非定，廢而不說。	法在未來，果義非定，廢而不說。	028	dharmas in the future whose meaning of fruit is indefinite are omitted and not explained.
['ZH_T29_1562_028:0498c11_1']	此略義者，是起法性說名緣起，過現諸法名緣已生，果義定故。	此略義者，是起法性說名緣起，過現諸法名緣已生，果義定故。	028	The brief meaning is this: the nature of arising dharmas is called dependent origination, and past and present dharmas are called arisen from conditions, because the meaning of fruit is definite.
['ZH_T29_1562_028:0498c12_8']	謂於因果相繫屬中，據為因分說名緣起，定為果者名緣已生。	謂於因果相繫屬中，據為因分說名緣起，定為果者名緣已生。	028	That is to say, within the causal relationship of cause and effect, based on the causal aspect, it is called dependent origination, and that which is definitely a fruit is called arisen from conditions.
['ZH_T29_1562_028:0498c13_7']	又此中因名緣起者，以能為緣起諸果故。	又此中因名緣起者，以能為緣起諸果故。	028	Moreover, in this case, the cause is called dependent origination because it is able to be a condition and give rise to various fruits.
['ZH_T29_1562_028:0498c14_10']	於此中果法名緣已生者，以過去現在離緣不生故。	於此中果法名緣已生者，以過去現在離緣不生故。	028	In this case, the dharmas that are fruits are called arisen from conditions because past and present [dharmas] do not arise apart from conditions.
['ZH_T29_1562_028:0498c15_10']	如是一切，二義俱成，諸支皆有因果性故。	如是一切，二義俱成，諸支皆有因果性故。	028	In this way, both meanings are established, because all members have the nature of cause and effect.
['ZH_T29_1562_028:0498c16_17']	雖因果性，實體無別，而義建立非不極成，以所觀待有差別故。	雖因果性，實體無別，而義建立非不極成，以所觀待有差別故。	028	Although the nature of cause and effect is not different in substance, the establishment of meaning is not without ultimate establishment, because that which is observed has distinctions.
['ZH_T29_1562_028:0498c18_6']	謂若觀此名緣已生，非即觀斯復名緣起，譬如因果父子等名。	謂若觀此名緣已生，非即觀斯復名緣起，譬如因果父子等名。	028	That is to say, if this is called arising with conditions as its basis, it is not immediately called arising with conditions as its basis, just as the terms cause and effect, and father and son, are called.
['ZH_T29_1562_028:0498c19_5']	然此契經說有密意，阿毘達磨無密意說。	然此契經說有密意，阿毘達磨無密意說。	028	However, this sutra has an implicit meaning, while the Abhidharma has no implicit meaning in its explanations.
['ZH_T29_1562_028:0498c19_14']	何等名為此經密意？	何等名為此經密意？	028	What is meant by the implicit meaning of this sutra?
['ZH_T29_1562_028:0498c20_14']	謂薄伽梵密顯生死無始有終，說斯二句。	謂薄伽梵密顯生死無始有終，說斯二句。	028	It means that the Blessed One implicitly reveals that samsara has no beginning but does have an end, by speaking these two sentences.
['ZH_T29_1562_028:0498c22_4']	言緣起者，顯生死流無始時來旋還無斷，故說順逆諸支相生。	言緣起者，顯生死流無始時來旋還無斷，故說順逆諸支相生。	028	As for the term arising with conditions as its basis, it shows that the flow of samsara has been revolving and returning without interruption since time without beginning, and therefore speaks of the arising of the various members in forward and reverse order.
['ZH_T29_1562_028:0498c24_11']	緣已生言，為顯生死若得對治有終盡期，謂若有緣後更續起，如其緣闕後不續生，由是經言作苦邊際。	緣已生言，為顯生死若得對治有終盡期，謂若有緣後更續起，如其緣闕後不續生，由是經言作苦邊際。	028	The words arising with conditions as its basis are meant to show that if samsara obtains a remedy, it will have an end. It means that if there are conditions, it will arise again later. If the conditions are lacking, it will not arise again later. For this reason, the sutra says that it makes an end to suffering.
['ZH_T29_1562_028:0498c24_16']	又經中說：	又經中說：	028	Also, a scripture says:
['ZH_T29_1562_028:0498c25_10']	緣起是假，因果相屬無自性故；	緣起是假，因果相屬無自性故；	028	Dependent origination is a designation because the relationship between cause and effect lacks intrinsic nature;
['ZH_T29_1562_028:0498c26_9']	說緣已生其體是實，是彼依故，如瓶所依。	說緣已生其體是實，是彼依故，如瓶所依。	028	It is said that what arises from conditions has a real substance, because it is the basis of that, like a pot's support.
['ZH_T29_1562_028:0498c27_8']	阿毘達磨說二皆實，因果二體俱實有故。	阿毘達磨說二皆實，因果二體俱實有故。	028	Abhidharma says both are real, because the substances of cause and effect both really exist.
['ZH_T29_1562_028:0498c28_7']	如是已顯毘婆沙宗不違契經緣起理趣。	如是已顯毘婆沙宗不違契經緣起理趣。	028	Thus it is shown that the Vaibhāṣika school does not contradict the scriptures or the principle of dependent origination.
['ZH_T29_1562_028:0499a01_15']	詳經主說此違經者，由未承稟毘婆沙師，或師未達毘婆沙義，或雖披覽毘婆沙文，邪執覆心，不鑒正理。	詳經主說此違經者，由未承稟毘婆沙師，或師未達毘婆沙義，或雖披覽毘婆沙文，邪執覆心，不鑒正理。	028	The author of the commentary says this contradicts the scriptures because he has not received the teachings of the Vaibhāṣika masters, or his teacher has not mastered the meaning of the Vaibhāṣika, or although he has perused the text of the Vaibhāṣika, his mind is covered by wrong views and he does not discern the correct principle.🔽Some other school masters say dependent origination is unconditioned, because a scripture says:
['ZH_T29_1562_028:0499a02_16']	有餘部師說緣起是無為，以契經言，佛告乞士：	有餘部師說緣起是無為，以契經言，佛告乞士：	028	The Buddha told the mendicant:
['ZH_T29_1562_028:0499a03_11']	如是緣起，非我所作、非他所作。	如是緣起，非我所作、非他所作。	028	This dependent origination is not made by me, nor is it made by others.
['ZH_T29_1562_028:0499a04_15']	如來出世若不出世，如是緣起法性常住，乃至廣說。	如來出世若不出世，如是緣起法性常住，乃至廣說。	028	Whether the Tathāgata appears in the world or not, this nature of dependent origination always abides.
['ZH_T29_1562_028:0499a05_6']	由此意說，理亦可然。	由此意說，理亦可然。	028	This is said with a specific intention, and the principle is also reasonable.
['ZH_T29_1562_028:0499a06_6']	謂此意言，如是緣起無別作者，故說無為。	謂此意言，如是緣起無別作者，故說無為。	028	That is, this mental discourse is like this: dependent arising has no separate creator, so it is said to be unconditioned.
['ZH_T29_1562_028:0499a07_13']	如來出世若不出世，行等常緣無明等起，非緣餘法或復無緣。	如來出世若不出世，行等常緣無明等起，非緣餘法或復無緣。	028	Whether the Tathāgata appears in the world or not, action always arises in dependence on ignorance, etc., not in dependence on other dharmas or without a cause.
['ZH_T29_1562_028:0499a08_18']	如是法性，非佛所作、非餘所作，說為常住，此亦無疑。	如是法性，非佛所作、非餘所作，說為常住，此亦無疑。	028	This dharma nature is not created by the Buddha, nor is it created by others. It is said to be permanent, and this is also beyond doubt.
['ZH_T29_1562_028:0499a09_7']	如是名常，理必然故。	如是名常，理必然故。	028	This is called permanent, because the principle is certain.
['ZH_T29_1562_028:0499a11_6']	若說別法名為緣起，如擇滅等是凝然常，此必不然，說為緣起而言體常，理不成故。	若說別法名為緣起，如擇滅等是凝然常，此必不然，說為緣起而言體常，理不成故。	028	If it is said that a separate dharma is called dependent arising, like cessation through discrimination, etc., which is eternally abiding, this is definitely not so, because the principle of saying that it is dependent arising and its essence is permanent is not established.
['ZH_T29_1562_028:0499a12_14']	又彼所執，無為緣起，為異無明等、為即無明等、為攬彼所成？	又彼所執，無為緣起，為異無明等、為即無明等、為攬彼所成？	028	Moreover, the dependent arising of the unconditioned that they grasp is either different from ignorance, etc., or identical to ignorance, etc., or it is formed by grasping those.
['ZH_T29_1562_028:0499a14_1']	如是三執皆不應理，自性難知故、有無常過故、體應非實故。	如是三執皆不應理，自性難知故、有無常過故、體應非實故。	028	These three kinds of grasping are all unreasonable, because the intrinsic nature is difficult to know, because there is the fault of being permanent or impermanent, and because the essence should not be real.
['ZH_T29_1562_028:0499a15_4']	或復如言取經義者，則四大種應亦許常，以世尊言：	或復如言取經義者，則四大種應亦許常，以世尊言：	028	Or if one takes the meaning of the sutra literally, then the four great elements should also be considered permanent, because the World-Honored One said:
['ZH_T29_1562_028:0499a15_18']	是四大種乍可令異，乃至廣說。	是四大種乍可令異，乃至廣說。	028	These four great elements can be transformed, and so on.
['ZH_T29_1562_028:0499a16_7']	此經遮彼有為相故。	此經遮彼有為相故。	028	This sutra refutes the characteristics of conditioned phenomena.
['ZH_T29_1562_028:0499a16_19']	若不觀理趣，應執是無為。	若不觀理趣，應執是無為。	028	If one does not consider the principle, one should consider it to be unconditioned.
['ZH_T29_1562_028:0499a18_7']	或佛出世若不出世，此地水等恒堅濕等，何緣不執此等皆常？	或佛出世若不出世，此地水等恒堅濕等，何緣不執此等皆常？	028	Whether a Buddha appears in the world or not, these earth, water, etc. are always solid, wet, etc. Why not consider them all to be permanent?
['ZH_T29_1562_028:0499a19_6']	然彼於中有許不許，故知但是麁心所為。	然彼於中有許不許，故知但是麁心所為。	028	However, regarding this, some accept it and some do not. Therefore, it should be known that this is merely the work of a coarse mind.
['ZH_T29_1562_028:0499a20_6']	且置斯事，復應廣釋無明名色觸受四支。	且置斯事，復應廣釋無明名色觸受四支。	028	Let this matter rest for now. It should be further explained in detail that the four factors of ignorance, name-and-form, contact, and feeling
['ZH_T29_1562_028:0499a20_11']	所以者何？	所以者何？	028	Why is this so?
['ZH_T29_1562_028:0499a21_6']	行有愛取，業隨眠品當廣釋故。	行有愛取，業隨眠品當廣釋故。	028	Because the factors of karmic formations, existence, craving, and grasping will be extensively explained in the chapter on karmic propensities.
['ZH_T29_1562_028:0499a22_2']	識與六處，辨本事品已廣釋故。	識與六處，辨本事品已廣釋故。	028	Because the factors of consciousness and the six sense bases have already been extensively explained in the chapter on the main points.
['ZH_T29_1562_028:0499a22_12']	且無明義，其相云何？	且無明義，其相云何？	028	First, what is the meaning of ignorance?
['ZH_T29_1562_028:0499a23_1']	為是明無、為非明攝？	為是明無、為非明攝？	028	Is it the absence of illumination or is it not included in illumination?
['ZH_T29_1562_028:0499a23_12']	若取前義，無明應是無；	若取前義，無明應是無；	028	If one takes the former meaning, then ignorance should be non-existent;
['ZH_T29_1562_028:0499a24_2']	若取後義，應眼等為體。	若取後義，應眼等為體。	028	If the latter interpretation is correct, then the substance of ignorance should be the eye, etc.
['ZH_T29_1562_028:0499a24_12']	如是二種，理皆不然。	如是二種，理皆不然。	028	Neither of these two interpretations is reasonable.
['ZH_T29_1562_028:0499a24_17']	且上座言：	且上座言：	028	First, the Sthavira says:
['ZH_T29_1562_028:0499a25_10']	由有此故令明非有，是謂無明。	由有此故令明非有，是謂無明。	028	Because of the existence of this ignorance, light does not exist. This is called ignorance.
['ZH_T29_1562_028:0499a26_4']	不可無因而有是事，彼說非理。	不可無因而有是事，彼說非理。	028	It cannot be that this matter exists without a cause. His explanation is unreasonable.
['ZH_T29_1562_028:0499a28_8']	若由有此為障礙故明不現行，惑不得明名無明者，則一切煩惱，皆應是無明，隨一有時二俱成故。	若由有此為障礙故明不現行，惑不得明名無明者，則一切煩惱，皆應是無明，隨一有時二俱成故。	028	If, because of the existence of this ignorance as an obstruction, light does not function, and because of this ignorance is called ignorance, then all passions should be ignorance, because when any one exists, the other two exist together.
['ZH_T29_1562_028:0499b01_6']	又不應執無明能與明無為因，以有與無契經不說能為因故，又無不應是果性故。	又不應執無明能與明無為因，以有與無契經不說能為因故，又無不應是果性故。	028	Moreover, one should not maintain that ignorance can be a non-cause of light, because the sūtras do not say that existence can be a non-cause, and moreover, non-existence should not be a nature of effect.
['ZH_T29_1562_028:0499b02_1']	如何乃說不可無因而有是事？	如何乃說不可無因而有是事？	028	How can it be said that it cannot be that this matter exists without a cause?
['ZH_T29_1562_028:0499b02_19']	非於無物可說有言，彼宗許有唯現在故。	非於無物可說有言，彼宗許有唯現在故。	028	It cannot be said that it exists with regard to a non-existent thing, because that school admits that it exists only in the present.
['ZH_T29_1562_028:0499b04_7']	又彼宗義雖無無明，而許有時明亦非有，不應定說無明障明。	又彼宗義雖無無明，而許有時明亦非有，不應定說無明障明。	028	Moreover, although that school does not admit that ignorance exists, it does admit that sometimes light does not exist. One should not definitely say that ignorance obstructs light.
['ZH_T29_1562_028:0499b05_7']	若謂彼有無明隨界，理亦不然，非自體故；	若謂彼有無明隨界，理亦不然，非自體故；	028	If you say that ignorance is associated with the store consciousness, this is not so, because it is not of the same substance.
['ZH_T29_1562_028:0499b05_17']	設許隨界，體亦無明。	設許隨界，體亦無明。	028	Even if you admit that ignorance is associated with the store consciousness, its substance is still ignorance.
['ZH_T29_1562_028:0499b06_14']	此體有時明亦得起，故不應說能障於明。	此體有時明亦得起，故不應說能障於明。	028	Sometimes when the substance of ignorance exists, knowledge also occurs, and therefore you cannot say that it obstructs knowledge.
['ZH_T29_1562_028:0499b09_11']	若謂此明至正生位，無明隨界至正滅時，故說無明能為明障，則住學道應離無明，或復應明畢竟不起，無明隨界未曾無故。	若謂此明至正生位，無明隨界至正滅時，故說無明能為明障，則住學道應離無明，或復應明畢竟不起，無明隨界未曾無故。	028	If you say that when knowledge is about to be born, ignorance is about to die out, and therefore ignorance is said to obstruct knowledge, then those in the learning stage would be apart from ignorance, or else knowledge would never be born, because the seeds of ignorance would not be absent.
['ZH_T29_1562_028:0499b10_14']	若謂如得，隨界應然，謂如汝宗諸無明得非無明體。	若謂如得，隨界應然，謂如汝宗諸無明得非無明體。	028	If you say that the seeds of ignorance are like the possession of ignorance, that is, as your school maintains, the possession of ignorance is not of the substance of ignorance,
['ZH_T29_1562_028:0499b11_17']	然或有時無明雖滅，由無明得勢力所障明不得生。	然或有時無明雖滅，由無明得勢力所障明不得生。	028	then sometimes when ignorance is destroyed, knowledge is not born because it is obstructed by the power of the possession of ignorance.
['ZH_T29_1562_028:0499b12_16']	或復有時雖有此得，由加行力明亦得生。	或復有時雖有此得，由加行力明亦得生。	028	Or, sometimes, even though this possession exists, knowledge is born because of the power of added effort.
['ZH_T29_1562_028:0499b13_11']	如是我宗，無明隨界非無明體。	如是我宗，無明隨界非無明體。	028	In the same way, the seeds of ignorance are not of the substance of ignorance.
['ZH_T29_1562_028:0499b14_20']	然或有時無明雖滅，由隨界障，明不得生或時得生，斯有何過？	然或有時無明雖滅，由隨界障，明不得生或時得生，斯有何過？	028	However, sometimes even though ignorance is extinguished, due to the obstruction of the realm, understanding is unable to arise. Or sometimes it can arise. What is wrong with this?
['ZH_T29_1562_028:0499b15_19']	此救非理，違自說故、太過失故、非我許故。	此救非理，違自說故、太過失故、非我許故。	028	This defense is unreasonable, because it contradicts their own statements, because it is too much, and because it is not accepted by us.
['ZH_T29_1562_028:0499b16_3']	謂彼自說：	謂彼自說：	028	They themselves say:
['ZH_T29_1562_028:0499b16_16']	由有此故今明非有是謂無明；	由有此故今明非有是謂無明；	028	Because of its existence, understanding does not exist now. This is called ignorance.
['ZH_T29_1562_028:0499b17_3']	而今復言：	而今復言：	028	But now they say:
['ZH_T29_1562_028:0499b17_16']	無明隨界非無明體然能障明。	無明隨界非無明體然能障明。	028	The realm of ignorance is not the substance of ignorance, but it can obstruct understanding.
['ZH_T29_1562_028:0499b18_6']	豈不後言違前自說？	豈不後言違前自說？	028	Isn't the later statement contradictory to their own previous statement?
['ZH_T29_1562_028:0499b20_13']	又無明體滅隔多時復得生者，離無明者亦應後時無明更起，許隨界體非無明故，俱離無明無有差別。	又無明體滅隔多時復得生者，離無明者亦應後時無明更起，許隨界體非無明故，俱離無明無有差別。	028	Moreover, if the substance of ignorance is extinguished and then arises again after a long time, then one who is free from ignorance should also give rise to ignorance again later, because it is accepted that the substance of the realm is not ignorance, and there is no difference between being free from ignorance.
['ZH_T29_1562_028:0499b21_11']	又我不許，由無明得勢力所障明不得生。	又我不許，由無明得勢力所障明不得生。	028	Moreover, I do not accept that understanding is unable to arise due to being obstructed by the power of ignorance.
['ZH_T29_1562_028:0499b22_11']	非對法宗說障餘法令不得起，是此得用。	非對法宗說障餘法令不得起，是此得用。	028	The Abhidharma school does not say that the function of this attainment is to obstruct other dharmas and prevent their arising.
['ZH_T29_1562_028:0499b23_1']	若爾，此得其用云何？	若爾，此得其用云何？	028	If that is so, then what is the function of this attainment?
['ZH_T29_1562_028:0499b23_11']	謂此為因，無明不失。	謂此為因，無明不失。	028	That is, it is the cause of the non-loss of ignorance.
['ZH_T29_1562_028:0499b23_16']	何名不失？	何名不失？	028	What is meant by non-loss?
['ZH_T29_1562_028:0499b24_20']	亦無別體，但由得用，令所得法數容更起，立不失名。	亦無別體，但由得用，令所得法數容更起，立不失名。	028	It has no separate substance, but is simply the function of possession, which causes the acquired dharmas to be able to arise again, and is called non-loss.
['ZH_T29_1562_028:0499b25_8']	過去無明豈容更起？	過去無明豈容更起？	028	Can past ignorance be able to arise again?
['ZH_T29_1562_028:0499b25_11']	不爾。	不爾。	028	No, it is not so.
['ZH_T29_1562_028:0499b25_19']	若爾，此得何用？	若爾，此得何用？	028	If that is so, what is the use of this possession?
['ZH_T29_1562_028:0499b27_6']	雖不能令所得更起，然於未起對治道前，由此恒隨相續無斷。	雖不能令所得更起，然於未起對治道前，由此恒隨相續無斷。	028	Although it cannot cause the acquired to arise again, it always accompanies the life-stream without interruption before the arising of the antidote.
['ZH_T29_1562_028:0499b27_15']	豈不此與無明俱滅？	豈不此與無明俱滅？	028	Isn't this extinguished together with ignorance?
['ZH_T29_1562_028:0499b29_14']	此雖俱滅，後復續生，謂彼滅時有為因力，引餘自類令無間生，餘復引餘乃至道起。	此雖俱滅，後復續生，謂彼滅時有為因力，引餘自類令無間生，餘復引餘乃至道起。	028	Although it is extinguished together, it continues to arise again. That is, when it is extinguished, the power of the conditioned cause attracts other similar dharmas to arise without interval, and others attract others until the path arises.
['ZH_T29_1562_028:0499c02_4']	或令所得無明與果是此得用，謂得斷已，此無明果不復得生。	或令所得無明與果是此得用，謂得斷已，此無明果不復得生。	028	Or, it causes the acquired ignorance to be the result of this possession. That is, when the possession is eliminated, the result of this ignorance cannot arise again.
['ZH_T29_1562_028:0499c03_14']	若無明得無無明能與果，應明生已無明復生，過去無明非無體故。	若無明得無無明能與果，應明生已無明復生，過去無明非無體故。	028	If there is no possession of ignorance, and ignorance is unable to give rise to results, then when understanding arises, ignorance should arise again, because past ignorance is not without substance.
['ZH_T29_1562_028:0499c05_3']	既得未斷無明果生，得已斷時彼果不起，故此差別由得而成。	既得未斷無明果生，得已斷時彼果不起，故此差別由得而成。	028	When the effect of ignorance that has not yet been eliminated is obtained, when it has been eliminated, that effect does not arise. Therefore, this distinction is accomplished by means of acquisition.
