segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_016:0609c29_15']	欲界繫有覆無記心捨不成就得成就非色界繫有覆無記心者，謂已離欲界貪異生，未離色界貪，從離欲貪復還退時，及色界沒欲界生時。	欲界繫有覆無記心捨不成就得成就非色界繫有覆無記心者，謂已離欲界貪異生，未離色界貪，從離欲貪復還退時，及色界沒欲界生時。	016	Discarding and acquiring the unwholesome thought associated with the desire realm but not the obscured-neutral thought associated with the form realm refers to ordinary beings who have already abandoned the craving of the desire realm but have not yet abandoned the craving of the form realm, when they fall back from the abandonment of craving upon retrogressing from the detachment of the desire realm, and when they are reborn in the desire realm after passing away from the form realm.
['ZH_T26_1539_016:0610a03_12']	色界繫有覆無記心捨不成就得成就非欲界繫有覆無記心者，謂已離色界貪，起色界纏復還退時，及無色界沒色界生時。	色界繫有覆無記心捨不成就得成就非欲界繫有覆無記心者，謂已離色界貪，起色界纏復還退時，及無色界沒色界生時。	016	The phrase “a state in which the wholesome thought of the form realm is acquired but the obscured-neutral thought of the realm of desire is not” refers to the time when one who has already abandoned the craving of the form realm produces the fetters of the form realm and then falls back, and to the time when one who has died in the formless realm is reborn in the form realm.
['ZH_T26_1539_016:0610a06_11']	欲界繫有覆無記心捨不成就得成就亦色界繫有覆無記心者，謂已離色界貪異生，起欲界纏復還退時，及無色界沒欲界生時。	欲界繫有覆無記心捨不成就得成就亦色界繫有覆無記心者，謂已離色界貪異生，起欲界纏復還退時，及無色界沒欲界生時。	016	The phrase “a state in which the wholesome thought of the form realm is acquired and the obscured-neutral thought of the realm of desire is also” refers to the time when one who has already abandoned the craving of the form realm and is an ordinary person produces the fetters of the realm of desire and then falls back, and to the time when one who has died in the formless realm is reborn in the realm of desire.
['ZH_T26_1539_016:0610a08_9']	非欲界繫有覆無記心捨不成就得成就亦非色界繫有覆無記心者，除上爾所相。	非欲界繫有覆無記心捨不成就得成就亦非色界繫有覆無記心者，除上爾所相。	016	The phrase “a state in which the wholesome thought of the form realm is acquired but the obscured-neutral thought of the realm of desire is not” refers to all the above cases.
['ZH_T26_1539_016:0610a09_18']	若欲界繫有覆無記心捨不成就得成就，定非色界繫無覆無記心。	若欲界繫有覆無記心捨不成就得成就，定非色界繫無覆無記心。	016	If there is a state in which the obscured-neutral thought of the realm of desire is acquired but not lost, then the unobscured-neutral thought of the form realm is not lost.
['ZH_T26_1539_016:0610a11_9']	若色界繫無覆無記心捨不成就得成就，定非欲界繫有覆無記心。	若色界繫無覆無記心捨不成就得成就，定非欲界繫有覆無記心。	016	If one abandons and obtains a formless realm unobscured-neutral mind, one definitely does not abandon and obtain a desire realm obscured-neutral mind.
['ZH_T26_1539_016:0610a11_18']	從此以後都無所有。	從此以後都無所有。	016	After this, there is nothing at all.
['ZH_T26_1539_016:0610a13_7']	若欲界繫無覆無記心捨不成就得成就，色界繫善心亦爾耶？	若欲界繫無覆無記心捨不成就得成就，色界繫善心亦爾耶？	016	If one abandons and obtains a desire realm unobscured-neutral mind, does one also abandon and obtain a form realm wholesome mind?
['ZH_T26_1539_016:0610a14_17', 'ZH_T26_1539_016:0610a16_14']	或欲界繫無覆無記心捨不成就得成就非色界繫善心，廣說四句。🔽欲界繫無覆無記心捨不成就得成就非色界繫善心者，謂無色界沒欲界生時。	或欲界繫無覆無記心捨不成就得成就非色界繫善心，廣說四句。 欲界繫無覆無記心捨不成就得成就非色界繫善心者，謂無色界沒欲界生時。	016	Either one abandons and obtains a desire realm unobscured-neutral mind but not a form realm wholesome mind, and so on, with four alternatives in all.🔽Abandoning and obtaining a desire realm unobscured-neutral mind but not a form realm wholesome mind refers to when one falls from the formless realm and is born in the desire realm.
['ZH_T26_1539_016:0610a18_15']	色界繫善心捨不成就得成就非欲界繫無覆無記心者，謂修加行，色界善心初現前時。	色界繫善心捨不成就得成就非欲界繫無覆無記心者，謂修加行，色界善心初現前時。	016	Abandoning and obtaining a form realm wholesome mind but not a desire realm unobscured-neutral mind refers to when one cultivates practices and a form realm wholesome mind first appears.
['ZH_T26_1539_016:0610a20_11']	欲界繫無覆無記心捨不成就得成就亦欲界繫善心者，謂無色界沒色界生時。	欲界繫無覆無記心捨不成就得成就亦欲界繫善心者，謂無色界沒色界生時。	016	When there is abandonment of acquisition of a wholesome mind of the desire realm and acquisition of a wholesome mind of the form realm, it is when one who has fallen from the formless realm is reborn in the form realm.
['ZH_T26_1539_016:0610a22_7', 'ZH_T26_1539_016:0610a23_16']	非欲界繫無覆無記心捨不成就得成就亦非色界繫善心者，除上爾所相。🔽若欲界繫無覆無記心捨不成就得成就，色界繫有覆無記心定爾。	非欲界繫無覆無記心捨不成就得成就亦非色界繫善心者，除上爾所相。 若欲界繫無覆無記心捨不成就得成就，色界繫有覆無記心定爾。	016	When there is neither abandonment of acquisition of a wholesome mind of the desire realm nor acquisition of a wholesome mind of the form realm, it is excluded from the above cases.🔽When there is abandonment of acquisition of a wholesome mind of the desire realm and acquisition of a wholesome mind of the form realm, there is definitely abandonment of acquisition of a wholesome mind of the form realm.
['ZH_T26_1539_016:0610a26_4']	或色界繫有覆無記心捨不成就得成就非欲界繫無覆無記心，謂已離色界貪，從離色貪復還退時。	或色界繫有覆無記心捨不成就得成就非欲界繫無覆無記心，謂已離色界貪，從離色貪復還退時。	016	Or when there is abandonment of acquisition of a wholesome mind of the form realm and acquisition of a wholesome mind of the desire realm, it is when one who has already abandoned desire for the form realm falls back from the state of having abandoned desire for the form realm.
['ZH_T26_1539_016:0610a27_15']	若欲界繫無覆無記心捨不成就得成就，色界繫無覆無記心亦爾耶？	若欲界繫無覆無記心捨不成就得成就，色界繫無覆無記心亦爾耶？	016	If there is abandonment of acquisition of a wholesome mind of the desire realm and acquisition of a wholesome mind of the form realm, is there also abandonment of acquisition of an unwholesome mind of the form realm?🔽Or when there is abandonment of acquisition of an unwholesome mind of the form realm and acquisition of a wholesome mind of the form realm, it is when one who has already abandoned desire for the form realm falls back from the state of having abandoned desire for the form realm.🔽Or when there is abandonment of acquisition of a wholesome mind of the form realm and acquisition of an unwholesome mind of the form realm, it is when one who has already abandoned desire for the form realm falls back from the state of having abandoned desire for the form realm.
['ZH_T26_1539_016:0610a29_10']	或欲界繫無覆無記心捨不成就得成就非色界繫無覆無記心，廣說四句。	或欲界繫無覆無記心捨不成就得成就非色界繫無覆無記心，廣說四句。	016	Or when there is neither abandonment of acquisition of a wholesome mind of the form realm nor acquisition of an unwholesome mind of the form realm, it is excluded from the above cases.
['ZH_T26_1539_016:0610b02_9', 'ZH_T26_1539_016:0610b04_8']	欲界繫無覆無記心捨不成就得成就非色界繫無覆無記心者，謂無色界沒欲界生時。🔽色界繫無覆無記心捨不成就得成就非欲界繫無覆無記心者，謂於欲界得離欲時。	欲界繫無覆無記心捨不成就得成就非色界繫無覆無記心者，謂無色界沒欲界生時。 色界繫無覆無記心捨不成就得成就非欲界繫無覆無記心者，謂於欲界得離欲時。	016	When one discards the unwholesome thought of the desire realm and acquires the wholesome thought of the form realm, one does not discard the unwholesome thought of the form realm and acquire the wholesome thought of the formless realm.🔽When one discards the unwholesome thought of the form realm and acquires the wholesome thought of the formless realm, one does not discard the unwholesome thought of the desire realm and acquire the wholesome thought of the formless realm.
['ZH_T26_1539_016:0610b06_8', 'ZH_T26_1539_016:0610b08_7', 'ZH_T26_1539_016:0610b09_14']	欲界繫無覆無記心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。🔽非欲界繫無覆無記心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。🔽若欲界繫無覆無記心捨不成就得成就，定非無色界繫善心。	欲界繫無覆無記心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。 非欲界繫無覆無記心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。 若欲界繫無覆無記心捨不成就得成就，定非無色界繫善心。	016	When one discards the unwholesome thought of the desire realm and acquires the wholesome thought of the formless realm, one does not discard the unwholesome thought of the form realm and acquire the wholesome thought of the formless realm.🔽When one discards the unwholesome thought of the desire realm and acquires the wholesome thought of the formless realm, one does not discard the unwholesome thought of the form realm and acquire the wholesome thought of the formless realm.🔽When one discards the unwholesome thought of the desire realm and acquires the wholesome thought of the formless realm, one does not discard the unwholesome thought of the form realm and acquire the wholesome thought of the formless realm.
['ZH_T26_1539_016:0610b11_3']	若無色界繫善心捨不成就得成就，定非欲界繫無覆無記心。	若無色界繫善心捨不成就得成就，定非欲界繫無覆無記心。	016	When one discards the unwholesome thought of the desire realm and acquires the wholesome thought of the formless realm, one does not discard the unwholesome thought of the form realm and acquire the wholesome thought of the formless realm.
['ZH_T26_1539_016:0610b11_12']	從此以後都無所有。	從此以後都無所有。	016	After this, there is nothing at all.
['ZH_T26_1539_016:0610b13_1']	若色界繫善心捨不成就得成就，色界繫有覆無記心亦爾耶？	若色界繫善心捨不成就得成就，色界繫有覆無記心亦爾耶？	016	If there is abandonment and attainment of wholesome minds bound to the form realm, is there also abandonment and attainment of obscured-neutral minds bound to the form realm?
['ZH_T26_1539_016:0610b14_11', 'ZH_T26_1539_016:0610b16_11', 'ZH_T26_1539_016:0610b19_5']	或色界繫善心捨不成就得成就非色界繫有覆無記心，廣說四句。🔽色界繫善心捨不成就得成就非色界繫有覆無記心者，謂修加行，色界善心初現前時。🔽色界繫有覆無記心捨不成就得成就非色界繫善心者，謂已離色界貪，從離色貪復還退時，及無色界沒欲界生時。	或色界繫善心捨不成就得成就非色界繫有覆無記心，廣說四句。 色界繫善心捨不成就得成就非色界繫有覆無記心者，謂修加行，色界善心初現前時。 色界繫有覆無記心捨不成就得成就非色界繫善心者，謂已離色界貪，從離色貪復還退時，及無色界沒欲界生時。	016	There are four possibilities for abandoning and attaining wholesome and obscured-neutral minds bound to the form realm.🔽Abandoning and attaining wholesome minds bound to the form realm but not obscured-neutral minds bound to the form realm refers to when one cultivates practices and wholesome minds bound to the form realm first appear.🔽Abandoning and attaining obscured-neutral minds bound to the form realm but not wholesome minds bound to the form realm refers to when one has already abandoned craving for the form realm, and when falling back from the state of having abandoned craving for the form realm, and when passing away from the formless realm and being born in the desire realm.
['ZH_T26_1539_016:0610b21_2']	色界繫善心捨不成就得成就亦色界繫有覆無記心者，謂無色界沒色界生時。	色界繫善心捨不成就得成就亦色界繫有覆無記心者，謂無色界沒色界生時。	016	Abandoning and attaining both wholesome minds bound to the form realm and obscured-neutral minds bound to the form realm refers to when passing away from the formless realm and being born in the form realm.
['ZH_T26_1539_016:0610b22_15']	非色界繫善心捨不成就得成就亦非色界繫有覆無記心者，除上爾所相。	非色界繫善心捨不成就得成就亦非色界繫有覆無記心者，除上爾所相。	016	Neither does one who does not acquire and lose the wholesome mind of the form realm necessarily acquire and lose the obscured-neutral mind of the form realm. Excluding the above cases.
['ZH_T26_1539_016:0610b24_4']	若色界繫善心捨不成就得成就，色界繫無覆無記心亦爾耶？	若色界繫善心捨不成就得成就，色界繫無覆無記心亦爾耶？	016	If one acquires and loses the wholesome mind of the form realm, does one also acquire and lose the unobscured-neutral mind of the form realm?
['ZH_T26_1539_016:0610b25_14', 'ZH_T26_1539_016:0610b27_15', 'ZH_T26_1539_016:0610b29_10']	或色界繫善心捨不成就得成就非色界繫無覆無記心，廣說四句。🔽色界繫善心捨不成就得成就非色界繫無覆無記心者，謂修加行，色界善心初現前時。🔽色界繫無覆無記心捨不成就得成就非色界繫善心者，謂於欲界得離欲時。	或色界繫善心捨不成就得成就非色界繫無覆無記心，廣說四句。 色界繫善心捨不成就得成就非色界繫無覆無記心者，謂修加行，色界善心初現前時。 色界繫無覆無記心捨不成就得成就非色界繫善心者，謂於欲界得離欲時。	016	Either one acquires and loses the wholesome mind of the form realm but not the unobscured-neutral mind of the form realm, and so on, with four possibilities in full.🔽One acquires and loses the wholesome mind of the form realm but not the unobscured-neutral mind of the form realm refers to when one cultivates practices and the wholesome mind of the form realm first appears.🔽One acquires and loses the unobscured-neutral mind of the form realm but not the wholesome mind of the form realm refers to when one attains detachment from the desire realm.
['ZH_T26_1539_016:0610c02_6']	色界繫善心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。	色界繫善心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。	016	One acquires and loses both the wholesome mind of the form realm and the unobscured-neutral mind of the form realm refers to when one falls from the formless realm and is reborn in the form realm.
['ZH_T26_1539_016:0610c04_1', 'ZH_T26_1539_016:0610c05_5']	非色界繫善心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。🔽若色界繫善心捨不成就得成就，定非無色界繫善心。	非色界繫善心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。 若色界繫善心捨不成就得成就，定非無色界繫善心。	016	When not abandoning and acquiring the wholesome mind of the form realm, and also not the unobscured-neutral mind of the form realm, it excludes the above characteristics.🔽If one abandons and acquires the wholesome mind of the form realm, it is definitely not the wholesome mind of the formless realm.
['ZH_T26_1539_016:0610c06_10']	若無色界繫善心捨不成就得成就，定非色界繫善心。	若無色界繫善心捨不成就得成就，定非色界繫善心。	016	If one abandons and acquires the wholesome mind of the formless realm, it is definitely not the wholesome mind of the form realm.
['ZH_T26_1539_016:0610c07_1', 'ZH_T26_1539_016:0610c08_13']	從此以後都無所有。🔽若色界繫有覆無記心捨不成就得成就，色界繫無覆無記心亦爾耶？	從此以後都無所有。 若色界繫有覆無記心捨不成就得成就，色界繫無覆無記心亦爾耶？	016	From this point on, there is nothing at all.🔽When abandoning and acquiring the obscured-neutral mind of the form realm, is it also the unobscured-neutral mind of the form realm?
['ZH_T26_1539_016:0610c10_9']	或色界繫有覆無記心捨不成就得成就非色界繫無覆無記心，廣說四句。	或色界繫有覆無記心捨不成就得成就非色界繫無覆無記心，廣說四句。	016	Either abandoning and acquiring the obscured-neutral mind of the form realm but not the unobscured-neutral mind of the form realm, and so on, explaining the four alternatives in detail.
['ZH_T26_1539_016:0610c13_8']	色界繫有覆無記心捨不成就得成就非色界繫無覆無記心者，謂已離色界貪，從離色界貪復還退時，及無色界沒欲界生時。	色界繫有覆無記心捨不成就得成就非色界繫無覆無記心者，謂已離色界貪，從離色界貪復還退時，及無色界沒欲界生時。	016	As for the phrase “when one neither regresses nor advances, one neither discards nor acquires the wholesome thought of the formless realm,” this refers to the situation in which one is abiding in a formless realm thought and neither regressing nor advancing.🔽As for the phrase “when one discards the wholesome thought of the formless realm but does not acquire the unwholesome and nondetermined thoughts of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the form realm and discards the wholesome thought of the formless realm.🔽As for the phrase “when one discards the unwholesome and nondetermined thoughts of the formless realm but does not acquire the wholesome thought of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the desire realm and discards the unwholesome and nondetermined thoughts of the formless realm.
['ZH_T26_1539_016:0610c15_7']	色界繫無覆無記心捨不成就得成就非色界繫有覆無記心者，謂於欲界得離欲時。	色界繫無覆無記心捨不成就得成就非色界繫有覆無記心者，謂於欲界得離欲時。	016	As for the phrase “when one discards the wholesome thought of the formless realm but does not acquire the unwholesome and nondetermined thoughts of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the desire realm and discards the wholesome thought of the formless realm.
['ZH_T26_1539_016:0610c17_8', 'ZH_T26_1539_016:0610c19_8']	色界繫有覆無記心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。🔽非色界繫有覆無記心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。	色界繫有覆無記心捨不成就得成就亦色界繫無覆無記心者，謂無色界沒色界生時。 非色界繫有覆無記心捨不成就得成就亦非色界繫無覆無記心者，除上爾所相。	016	As for the phrase “when one discards the unwholesome and nondetermined thoughts of the formless realm but does not acquire the wholesome thought of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the form realm and discards the unwholesome and nondetermined thoughts of the formless realm.🔽As for the phrase “when one discards the wholesome thought of the formless realm but does not acquire the unwholesome and nondetermined thoughts of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the desire realm and discards the wholesome thought of the formless realm.
['ZH_T26_1539_016:0610c20_16']	若色界繫有覆無記心捨不成就得成就，定非無色界繫善心。	若色界繫有覆無記心捨不成就得成就，定非無色界繫善心。	016	As for the phrase “when one discards the unwholesome and nondetermined thoughts of the formless realm but does not acquire the wholesome thought of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the form realm and discards the unwholesome and nondetermined thoughts of the formless realm.🔽As for the phrase “when one discards the wholesome thought of the formless realm but does not acquire the unwholesome and nondetermined thoughts of the formless realm,” this refers to the situation in which one is abiding in a wholesome thought of the desire realm and discards the wholesome thought
['ZH_T26_1539_016:0610c22_7']	若無色界繫善心捨不成就得成就，定非色界繫有覆無記心。	若無色界繫善心捨不成就得成就，定非色界繫有覆無記心。	016	If one abandons the non-accomplishment and achieves the accomplishment of wholesome minds belonging to the formless realm, it is definitely not the case that one abandons the non-accomplishment and achieves the accomplishment of obscured-neutral minds belonging to the form realm.
['ZH_T26_1539_016:0610c24_1']	若色界繫有覆無記心捨不成就得成就，無色界繫有覆無記心亦爾耶？	若色界繫有覆無記心捨不成就得成就，無色界繫有覆無記心亦爾耶？	016	If one abandons the non-accomplishment and achieves the accomplishment of obscured-neutral minds belonging to the form realm, does one also abandon the non-accomplishment and achieve the accomplishment of obscured-neutral minds belonging to the formless realm?
['ZH_T26_1539_016:0610c25_15', 'ZH_T26_1539_016:0610c29_2']	或色界繫有覆無記心捨不成就得成就非無色界繫有覆無記心，廣說四句。🔽色界繫有覆無記心捨不成就得成就非無色界繫有覆無記心者，謂已離色界貪有學異生，從離色貪復還退時，及無色界沒欲界生時。	或色界繫有覆無記心捨不成就得成就非無色界繫有覆無記心，廣說四句。 色界繫有覆無記心捨不成就得成就非無色界繫有覆無記心者，謂已離色界貪有學異生，從離色貪復還退時，及無色界沒欲界生時。	016	There are four possibilities for abandoning the non-accomplishment and achieving the accomplishment of obscured-neutral minds belonging to the form realm, and so on.🔽Abandoning the non-accomplishment and achieving the accomplishment of obscured-neutral minds belonging to the form realm, but not obscured-neutral minds belonging to the formless realm, refers to those who have already abandoned craving for the form realm, whether learners or ordinary beings, when they fall back from the abandonment of craving for the form realm, and when those in the formless realm are reborn in the desire realm.
['ZH_T26_1539_016:0611a02_7']	無色界繫有覆無記心捨不成就得成就非色界繫有覆無記心者，謂阿羅漢起無色界纏復還退時。	無色界繫有覆無記心捨不成就得成就非色界繫有覆無記心者，謂阿羅漢起無色界纏復還退時。	016	Abandoning the non-accomplishment and achieving the accomplishment of obscured-neutral minds belonging to the formless realm, but not obscured-neutral minds belonging to the form realm, refers to arhats when they fall back from the bonds of the formless realm.
['ZH_T26_1539_016:0611a04_13', 'ZH_T26_1539_016:0611a06_13']	色界繫有覆無記心捨不成就得成就亦無色界繫有覆無記心者，謂阿羅漢起欲界色界纏復還退時。🔽非色界繫有覆無記心捨不成就得成就亦非無色界繫有覆無記心者，除上爾所相。	色界繫有覆無記心捨不成就得成就亦無色界繫有覆無記心者，謂阿羅漢起欲界色界纏復還退時。 非色界繫有覆無記心捨不成就得成就亦非無色界繫有覆無記心者，除上爾所相。	016	The phrase “those who both discard and acquire” refers to the arhat who, having aroused the fetters of the realm of desire or the realm of form, falls back to a lower stage.🔽The phrase “those who neither discard nor acquire” refers to all other cases.
['ZH_T26_1539_016:0611a08_9']	若色界繫有覆無記心捨不成就得成就，定非無色界繫無覆無記心及無學心。	若色界繫有覆無記心捨不成就得成就，定非無色界繫無覆無記心及無學心。	016	The phrase “those who discard and acquire” refers to those who discard the obscured-neutral thought of the realm of form and acquire the unobscured-neutral thought of the realm of formlessness.🔽The phrase “those who neither discard nor acquire” refers to all other cases.
['ZH_T26_1539_016:0611a10_7', 'ZH_T26_1539_016:0611a11_12']	若無色界繫無覆無記心及無學心捨不成就得成就，定非色界繫有覆無記心。🔽若色界繫有覆無記心捨不成就得成就，學心亦爾耶？	若無色界繫無覆無記心及無學心捨不成就得成就，定非色界繫有覆無記心。 若色界繫有覆無記心捨不成就得成就，學心亦爾耶？	016	The phrase “those who discard and acquire” refers to those who discard the obscured-neutral thought of the realm of form and acquire the unobscured-neutral thought of the realm of formlessness.🔽The phrase “those who neither discard nor acquire” refers to all other cases.🔽The phrase “those who discard and acquire” refers to those who discard the obscured-neutral thought of the realm of form and acquire the thought of training.
['ZH_T26_1539_016:0611a13_1']	或色界繫有覆無記心捨不成就得成就非學心，廣說四句。	或色界繫有覆無記心捨不成就得成就非學心，廣說四句。	016	The phrase “those who neither discard nor acquire” refers to all other cases.
['ZH_T26_1539_016:0611a15_17', 'ZH_T26_1539_016:0611a18_5']	色界繫有覆無記心捨不成就得成就非學心者，謂已離色界貪有學異生，從離色貪復還退時，及無色界沒欲界色界生時。🔽學心捨不成就得成就非色界繫有覆無記心者，謂阿羅漢起無色界纏復還退時，及修加行入見道時。	色界繫有覆無記心捨不成就得成就非學心者，謂已離色界貪有學異生，從離色貪復還退時，及無色界沒欲界色界生時。 學心捨不成就得成就非色界繫有覆無記心者，謂阿羅漢起無色界纏復還退時，及修加行入見道時。	016	The phrase “a nonlearner mind that is not acquired and then lost” refers to a learner or an ordinary being who has already abandoned attachment to the form realm. It also refers to one who has fallen back from the state of having abandoned attachment to the form realm, and to one who has died in the formless realm and been reborn in the desire realm or the form realm.🔽The phrase “a learner mind that is not acquired and then lost” refers to an arhat who has fallen back from the state of having been afflicted by the passions of the formless realm, and to one who has entered the path of insight through the practice of applied practices.
['ZH_T26_1539_016:0611a20_7', 'ZH_T26_1539_016:0611a21_18']	無色界繫有覆無記心捨不成就得成就亦非學心者，謂阿羅漢起欲界色界纏復還退時。🔽非色界繫有覆無記心捨不成就得成就亦非學心者，除上爾所相。	無色界繫有覆無記心捨不成就得成就亦非學心者，謂阿羅漢起欲界色界纏復還退時。 非色界繫有覆無記心捨不成就得成就亦非學心者，除上爾所相。	016	The phrase “a formless realm obscured neutral mind that is not acquired and then lost” refers to an arhat who has fallen back from the state of having been afflicted by the passions of the desire realm or the form realm.🔽The phrase “a nonlearner mind that is not acquired and then lost” refers to all remaining cases not specified above.
['ZH_T26_1539_016:0611a23_7']	若色界繫無覆無記心捨不成就得成就，定非無色界繫善心。	若色界繫無覆無記心捨不成就得成就，定非無色界繫善心。	016	If a form realm unobstructed indeterminate mind is not acquired and then lost, a formless realm wholesome mind is definitely not acquired and then lost.
['ZH_T26_1539_016:0611a24_15']	若無色界繫善心捨不成就得成就，定非色界繫無覆無記心。	若無色界繫善心捨不成就得成就，定非色界繫無覆無記心。	016	If one abandons and obtains the wholesome mind of the formless realm, one definitely does not have the unobscured-neutral mind of the form realm.
['ZH_T26_1539_016:0611a25_5', 'ZH_T26_1539_016:0611a26_14']	從此以後都無所有。🔽若無色界繫善心捨不成就得成就，定非無色界繫有覆無記心。	從此以後都無所有。 若無色界繫善心捨不成就得成就，定非無色界繫有覆無記心。	016	After this, there is nothing at all.🔽If one abandons and obtains the wholesome mind of the formless realm, one definitely does not have the obscured-neutral mind of the formless realm.
['ZH_T26_1539_016:0611a28_4']	若無色界繫有覆無記心捨不成就得成就，定非無色界繫善心。	若無色界繫有覆無記心捨不成就得成就，定非無色界繫善心。	016	If one abandons and obtains the obscured-neutral mind of the formless realm, one definitely does not have the wholesome mind of the formless realm.
['ZH_T26_1539_016:0611a28_13', 'ZH_T26_1539_016:0611b01_10', 'ZH_T26_1539_016:0611b03_8']	從此以後都無所有。🔽若無色界繫有覆無記心捨不成就得成就，定非無色界繫無覆無記心及無學心。🔽若無色界繫無覆無記心及無學心捨不成就得成就，定非無色界繫有覆無記心。	從此以後都無所有。 若無色界繫有覆無記心捨不成就得成就，定非無色界繫無覆無記心及無學心。 若無色界繫無覆無記心及無學心捨不成就得成就，定非無色界繫有覆無記心。	016	After this, there is nothing at all.🔽If one abandons and obtains the obscured-neutral mind of the formless realm, one definitely does not have the unobscured-neutral mind of the formless realm or the mind of one beyond training.🔽If one abandons and obtains the unobscured-neutral mind of the formless realm or the mind of one beyond training, one definitely does not have the obscured-neutral mind of the formless realm.
['ZH_T26_1539_016:0611b04_13']	若無色界繫有覆無記心捨不成就得成就，學心定爾。	若無色界繫有覆無記心捨不成就得成就，學心定爾。	016	If one abandons and obtains the obscured-neutral mind of the formless realm, the learner's mind is definitely so.
['ZH_T26_1539_016:0611b06_6', 'ZH_T26_1539_016:0611b07_15']	或學心捨不成就得成就非無色界繫有覆無記心，謂修加行入見道時。🔽若無色界繫無覆無記心捨不成就得成就，定非學心及無學心。	或學心捨不成就得成就非無色界繫有覆無記心，謂修加行入見道時。 若無色界繫無覆無記心捨不成就得成就，定非學心及無學心。	016	Or, when one who is cultivating the path of insight discards the unaccomplished state and attains the accomplished state of a learner's mind, one does not discard the unaccomplished state and attain the accomplished state of a formless realm obscured neutral mind.🔽If one discards the unaccomplished state and attains the accomplished state of a formless realm unobscured neutral mind, one definitely does not discard the unaccomplished state and attain the accomplished state of a learner's mind or a post-learner's mind.
['ZH_T26_1539_016:0611b09_5', 'ZH_T26_1539_016:0611b10_4']	若學心及無學心捨不成就得成就，定非無色界繫無覆無記心。🔽若學心捨不成就得成就，定非無學心。	若學心及無學心捨不成就得成就，定非無色界繫無覆無記心。 若學心捨不成就得成就，定非無學心。	016	If one discards the unaccomplished state and attains the accomplished state of a learner's mind or a post-learner's mind, one definitely does not discard the unaccomplished state and attain the accomplished state of a formless realm unobscured neutral mind.🔽If one discards the unaccomplished state and attains the accomplished state of a learner's mind, one definitely does not discard the unaccomplished state and attain the accomplished state of a post-learner's mind.
['ZH_T26_1539_016:0611b11_3']	若無學心捨不成就得成就，定非學心。	若無學心捨不成就得成就，定非學心。	016	If one discards the unaccomplished state and attains the accomplished state of a post-learner's mind, one definitely does not discard the unaccomplished state and attain the accomplished state of a learner's mind.
['ZH_T26_1539_016:0611b14_9']	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	016	There are ten kinds of minds, namely wholesome minds, unwholesome minds, obscured neutral minds, and unobscured neutral minds bound to the desire realm, wholesome minds, obscured neutral minds, and unobscured neutral minds bound to the form realm, wholesome minds, obscured neutral minds, and unobscured neutral minds bound to the formless realm.
['ZH_T26_1539_016:0611b15_4']	若欲界繫善心未斷，成就此心耶？	若欲界繫善心未斷，成就此心耶？	016	If a wholesome mind belonging to the desire realm has not yet been eliminated, does one possess this mind?
['ZH_T26_1539_016:0611b15_16']	設成就此心，此心未斷耶。	設成就此心，此心未斷耶。	016	If one possesses this mind, has this mind not yet been eliminated?
['ZH_T26_1539_016:0611b17_1']	乃至若無色界繫無覆無記心未斷，成就此心耶？	乃至若無色界繫無覆無記心未斷，成就此心耶？	016	Up to if a non-obscured-neutral mind belonging to the formless realm has not yet been eliminated, does one possess this mind?
['ZH_T26_1539_016:0611b17_13']	設成就此心，此心未斷耶？	設成就此心，此心未斷耶？	016	If one possesses this mind, has this mind not yet been eliminated?
['ZH_T26_1539_016:0611b18_14']	若欲界繫善心未斷，成就此心耶？	若欲界繫善心未斷，成就此心耶？	016	If a wholesome mind belonging to the desire realm has not yet been eliminated, does one possess this mind?
['ZH_T26_1539_016:0611b21_9']	或欲界繫善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	或欲界繫善心未斷非成就此心，或成就此心非此心未斷，或此心未斷亦成就此心，或非此心未斷亦非成就此心。	016	There are four possibilities: a wholesome mind belonging to the desire realm has not yet been eliminated but one does not possess this mind, or one possesses this mind but it has not yet been eliminated, or this mind has not yet been eliminated and one also possesses this mind, or neither this mind has not yet been eliminated nor does one possess this mind.
