segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0265b21_12']	三會說法，正法億歲，舍利流八方上下也。	三會說法，正法億歲，舍利流八方上下也。	He gave three Dharma talks, the true Dharma lasted for 100 million years, and the relics spread to the eight directions and above and below.
['ZH_T38_1771_001:0265b23_2']	從𤘽樓秦佛至九十九佛，共出前半劫，後樓至如來獨用半劫。	從𤘽樓秦佛至九十九佛，共出前半劫，後樓至如來獨用半劫。	From the Buddha Qilou Qin to the 99th Buddha, they appeared together for half a kalpa, and the later Tathagata Louzhi used half a kalpa alone.
['ZH_T38_1771_001:0265b24_3']	」樓至佛滅後，更六十二劫中空過，無有佛出世。	」樓至佛滅後，更六十二劫中空過，無有佛出世。	After the extinction of Louzhi Buddha, there were sixty-two kalpas that passed by without any Buddha appearing in the world.
['ZH_T38_1771_001:0265b26_1']	過爾與後第六十三劫中，有一佛號為淨光稱王如來出世，壽命十小劫，化眾生。	過爾與後第六十三劫中，有一佛號為淨光稱王如來出世，壽命十小劫，化眾生。	After that, in the sixty-third kalpa, there was a Buddha named Pure Light Renown Tathāgata who appeared in the world, with a lifespan of ten small kalpas, transforming sentient beings.
['ZH_T38_1771_001:0265b26_17']	過此佛後，復三百劫空無有佛出也。	過此佛後，復三百劫空無有佛出也。	After this Buddha, there were three hundred kalpas without any Buddha appearing.
['ZH_T38_1771_001:0265b27_12']	此雖有千佛，前後合言三千佛也。	此雖有千佛，前後合言三千佛也。	Although there were a thousand Buddhas in this [period], they are collectively called the three thousand Buddhas.
['ZH_T38_1771_001:0265b28_1']	問：	問：	Question:
['ZH_T38_1771_001:0265b28_13']	樓至如來何以獨用半劫耶？	樓至如來何以獨用半劫耶？	Why did Louzhi Tathāgata alone use half a kalpa?
['ZH_T38_1771_001:0265b28_15']	答：	答：	Answer:
['ZH_T38_1771_001:0265b29_6']	應是隨機緣，應如數耳。	應是隨機緣，應如數耳。	It should be in accordance with the conditions and circumstances, and the number is appropriate.
['ZH_T38_1771_001:0265c01_1']	問：	問：	Question:
['ZH_T38_1771_001:0265c01_12']	此何故賢劫中有千佛耶？	此何故賢劫中有千佛耶？	Why are there a thousand Buddhas in this Worthy Kalpa?
['ZH_T38_1771_001:0265c01_14']	答：	答：	Answer:
['ZH_T38_1771_001:0265c03_8']	《金力士經》云「昔有轉輪王出世，有千子具足，諸王子各發菩提心，願求作佛。	《金力士經》云「昔有轉輪王出世，有千子具足，諸王子各發菩提心，願求作佛。	The Sutra of the Golden Warrior says, In the past, there was a wheel-turning king who appeared in the world, with a full complement of a thousand sons. Each of the princes gave rise to the bodhi mind and vowed to become a Buddha.
['ZH_T38_1771_001:0265c05_5']	父聖王欲誡此千王子，雖前作佛，題取千王子名，對王子以香汁洗之，令千王採取。	父聖王欲誡此千王子，雖前作佛，題取千王子名，對王子以香汁洗之，令千王採取。	The sage king wanted to admonish these thousand princes, although he had previously become a Buddha, he took the names of the thousand princes, bathed them with fragrant water, and had the thousand kings select them.
['ZH_T38_1771_001:0265c06_17']	算得第一者，最初佛，如是至九百九王子，最後一王子，一名字第千佛。	算得第一者，最初佛，如是至九百九王子，最後一王子，一名字第千佛。	Counting from the first, the first Buddha, thus up to the nine hundred and ninety-ninth prince, the last prince, with the name of the thousandth Buddha.
['ZH_T38_1771_001:0265c07_3']	諸王子譏言：	諸王子譏言：	The princes ridiculed him, saying:
['ZH_T38_1771_001:0265c08_1']	『我成佛，化已盡，汝復作佛，何所處度？	『我成佛，化已盡，汝復作佛，何所處度？	When I become a Buddha, my transformations will be exhausted. You will become a Buddha again, what place will you save?
['ZH_T38_1771_001:0265c08_16']	』小王子聞此語悲泣，復更思惟：	』小王子聞此語悲泣，復更思惟：	The young prince, hearing this, wept and thought again:
['ZH_T38_1771_001:0265c09_6']	『世界無邊，眾生無盡。	『世界無邊，眾生無盡。	The world is boundless, and sentient beings are endless.
['ZH_T38_1771_001:0265c11_2']	我今發願，願我作佛時，我在世界眾生壽命具與諸王子等，所度眾生數亦同之。	我今發願，願我作佛時，我在世界眾生壽命具與諸王子等，所度眾生數亦同之。	I now make a vow, may I become a Buddha, and in my world, the lifespan of sentient beings will be the same as that of the princes, and the number of sentient beings I save will also be the same as theirs.
['ZH_T38_1771_001:0265c11_17']	』於是地六種動，佛即與其授記。	』於是地六種動，佛即與其授記。	At this, the earth shook in six ways, and the Buddha immediately gave him a prediction.
['ZH_T38_1771_001:0265c12_12']	以是因緣故，最後一佛獨當半劫也。	以是因緣故，最後一佛獨當半劫也。	For this reason, the last prince alone will last for half an eon.
['ZH_T38_1771_001:0265c13_2']	」以泣啼故，名為啼泣。	」以泣啼故，名為啼泣。	Because of crying, it is called crying.
['ZH_T38_1771_001:0265c14_9']	佛啼泣標佛樓至者，此啼泣亦云光明佛，生時有勝光明故。	佛啼泣標佛樓至者，此啼泣亦云光明佛，生時有勝光明故。	As for Buddha Tishya being marked by crying, this crying is also called Buddha Light, because when he was born there was a supreme light.
['ZH_T38_1771_001:0265c14_18']	於是諸王子即發願：	於是諸王子即發願：	Then the princes made a vow:
['ZH_T38_1771_001:0265c15_10']	「王子作佛時，我等金剛護；	「王子作佛時，我等金剛護；	When the prince becomes a Buddha, we will be his vajra protectors.
['ZH_T38_1771_001:0265c15_18', 'ZH_T38_1771_001:0265c16_7']	樓至佛但金剛護。🔽」此是五性執金剛護。	樓至佛但金剛護。 」此是五性執金剛護。	Buddha Tishya only has vajra protectors.🔽This refers to the five types of vajra protectors.
['ZH_T38_1771_001:0265c17_1']	此是五性中促金剛神護也。	此是五性中促金剛神護也。	This refers to the five types of vajra spirits who protect.
['ZH_T38_1771_001:0265c18_2']	問曰：	問曰：	Question:
['ZH_T38_1771_001:0265c20_11']	賢劫中千佛可是聖王世千子具足提所名牽取偈，次第出世作佛，去來兩二世二千佛，何因各千佛出世耶？	賢劫中千佛可是聖王世千子具足提所名牽取偈，次第出世作佛，去來兩二世二千佛，何因各千佛出世耶？	In the Bhadrakalpa, the thousand Buddhas are the thousand sons of the Holy King who are fully named and drawn by the verse, and they appear in the world in sequence to become Buddhas. The two thousand Buddhas of the past and future, why do a thousand Buddhas appear in each kalpa?
['ZH_T38_1771_001:0265c20_13']	答：	答：	Answer:
['ZH_T38_1771_001:0265c20_18']	諸法師云：	諸法師云：	The Dharma masters say:
['ZH_T38_1771_001:0265c21_4']	不見經說因緣。	不見經說因緣。	They do not see the sutra explaining the reason.
['ZH_T38_1771_001:0265c22_2']	此即有之，而類例得言，如現千佛因緣。	此即有之，而類例得言，如現千佛因緣。	This is present, and it can be said by analogy, like the reason for the thousand Buddhas appearing now.
['ZH_T38_1771_001:0265c24_3']	如《大品經》云「此天主問、須菩提答釋般若者，十方恒河沙佛國中，亦如天主問、須菩提答。	如《大品經》云「此天主問、須菩提答釋般若者，十方恒河沙佛國中，亦如天主問、須菩提答。	As the Mahāprajñāpāramitā Sūtra says, When Indra asks questions and Subhūti answers and explains prajñā, in the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, it is also like Indra asking questions and Subhūti answering.
['ZH_T38_1771_001:0265c24_15']	所以爾者，諸佛道同故也。	所以爾者，諸佛道同故也。	The reason for this is that the paths of the buddhas are the same.
['ZH_T38_1771_001:0265c26_12']	」地攝兩論、成毘二家義宗，成佛之體，更非異物，亦是眾生神識有續不斷，終成極果。	」地攝兩論、成毘二家義宗，成佛之體，更非異物，亦是眾生神識有續不斷，終成極果。	The two treatises of the Bhūmiśāstra and the two schools of Sāṃkhya and Vaiśeṣika, in their doctrinal tenets, say that the essence of becoming a buddha is not something different, and it is also the continuity and non-cessation of the spiritual consciousness of sentient beings, which ultimately becomes the perfect fruit.
['ZH_T38_1771_001:0265c27_13']	若諸治滓穢，則眾麁斯盡、種智國明湛然常住。	若諸治滓穢，則眾麁斯盡、種智國明湛然常住。	If one purifies the turbid defilements, then all the coarse [defilements] will be exhausted, and the wisdom of the myriad dharmas will be clear and eternally abiding.
['ZH_T38_1771_001:0265c28_12']	在之曰則廣修萬眾行，善滿以成萬德也。	在之曰則廣修萬眾行，善滿以成萬德也。	When one abides in it, then one extensively cultivates the myriad wholesome practices and fulfills them to perfect the myriad virtues.
['ZH_T38_1771_001:0266a01_3']	故金剛心謝、法身即起，轉無明以為明，故《大經》云「無明轉反為明」。	故金剛心謝、法身即起，轉無明以為明，故《大經》云「無明轉反為明」。	Therefore, when the vajra-mind is extinguished, the dharma-body immediately arises, and one transforms ignorance into enlightenment. Thus, the Mahāparinirvāṇa Sūtra says, Ignorance is transformed and becomes enlightenment.
['ZH_T38_1771_001:0266a01_19']	若通論成佛，凡有識之者皆是其體。	若通論成佛，凡有識之者皆是其體。	If one discusses becoming a buddha in a comprehensive way, then all those who have consciousness are its essence.
['ZH_T38_1771_001:0266a03_2']	故《大經》云「而眾生悉皆有心，凡有心者，悉得三菩提。	故《大經》云「而眾生悉皆有心，凡有心者，悉得三菩提。	Therefore, the Mahāparinirvāṇa Sūtra says, All sentient beings have minds. Those who have minds can all attain the supreme enlightenment.
['ZH_T38_1771_001:0266a04_8']	」別而論，唯積劫修行，金剛心後眾德圓備，乃名真成佛也。	」別而論，唯積劫修行，金剛心後眾德圓備，乃名真成佛也。	If discussed separately, only after accumulating practices for many eons and perfecting all virtues after the adamantine mind, is it called true Buddhahood.
['ZH_T38_1771_001:0266a07_1']	今大乘宗橫論之、假名說之，亦有此意，但一家義宗彼，若彼諸家心識成佛，云心打破洗盡淨假名，名為真成佛。	今大乘宗橫論之、假名說之，亦有此意，但一家義宗彼，若彼諸家心識成佛，云心打破洗盡淨假名，名為真成佛。	Now, in the Mahāyāna school, discussing it horizontally and speaking hypothetically, there is also this meaning. But in the doctrinal standpoint of our school, if the minds and consciousnesses of those schools attain Buddhahood, after breaking the mind and washing it until pure, it is called true Buddhahood.
['ZH_T38_1771_001:0266a08_19']	而彌勒者，如《十住斷經》與《諸佛下生經》意，久已成佛，但迹中一日出家，則此日成佛也。	而彌勒者，如《十住斷經》與《諸佛下生經》意，久已成佛，但迹中一日出家，則此日成佛也。	As for Maitreya, according to the intent of the Sūtra on the Ten Stages and the Sūtra on the Buddhas' Descent into the World, he has long since attained Buddhahood. But in the traces, he left home on this day and attained Buddhahood on this day.
['ZH_T38_1771_001:0266a10_8']	若論法身之體，名言心識絕，但慈悲滿足，不違誓願，萬德莊嚴。	若論法身之體，名言心識絕，但慈悲滿足，不違誓願，萬德莊嚴。	If discussing the essence of the Dharma body, names, words, and mind and consciousness are cut off. But with compassion fulfilled, not going against vows, and adorned with myriad virtues,
['ZH_T38_1771_001:0266a12_4']	所以爾者，為化物故形雜界，應迹眾生故種種應現，為化物令出有無與生死故。	所以爾者，為化物故形雜界，應迹眾生故種種應現，為化物令出有無與生死故。	The reason for this is that in order to transform beings, they take on various forms in the world, and in order to respond to sentient beings, they manifest in various ways, in order to transform beings and enable them to transcend existence and non-existence, and to be born and die.
['ZH_T38_1771_001:0266a13_8']	雖形不同，今七佛形壽等不同，如《長阿含》等經云：	雖形不同，今七佛形壽等不同，如《長阿含》等經云：	Although their forms are not the same, the seven buddhas of the past have different lifespans, as stated in the Chang Ahan and other sutras:
['ZH_T38_1771_001:0266a13_21']	第一毘婆尸佛，亦名維衛佛。	第一毘婆尸佛，亦名維衛佛。	The first Buddha Vipashyin, also called Vipaśyin Buddha,
['ZH_T38_1771_001:0266a14_6']	佛是剎利王種。	佛是剎利王種。	was born into a kshatriya royal family.
['ZH_T38_1771_001:0266a14_14']	剎利，此云分田。	剎利，此云分田。	Kshatriya means those who divide the fields.
['ZH_T38_1771_001:0266a16_3']	是性憍陳如，佛身長二千四百里，紫摩黃金色，諸金釵是歲樹下。	是性憍陳如，佛身長二千四百里，紫摩黃金色，諸金釵是歲樹下。	This is the nature of Kaundinya. The Buddha's body was 2,400 li tall, with a purple-gold color. He sat under the kapok tree.
['ZH_T38_1771_001:0266a17_7']	金夫人一時禮佛，頭頭上釵落地，都不見金釵下乎。	金夫人一時禮佛，頭頭上釵落地，都不見金釵下乎。	Once, when Queen Jin was paying homage to the Buddha, a hairpin fell from her head to the ground, but she did not notice it.
['ZH_T38_1771_001:0266a18_13']	橫之佛光影不現，故知佛色紫磨黃金色，復昧閻浮提金。	橫之佛光影不現，故知佛色紫磨黃金色，復昧閻浮提金。	When placed horizontally in the Buddha's light, no shadow appeared, so it is known that the Buddha's color is purple-gold, surpassing the gold of Jambudvipa.
['ZH_T38_1771_001:0266a19_7']	閻浮提阿闍那，此云歲樹也。	閻浮提阿闍那，此云歲樹也。	Jambudvipa is called kapok tree in Sanskrit.
['ZH_T38_1771_001:0266a20_8']	南閻浮提，此樹表名也，此樹高上四十千里也。	南閻浮提，此樹表名也，此樹高上四十千里也。	In the southern continent of Jambudvīpa, this tree is the symbol of the name. This tree is 40,000 li tall.
['ZH_T38_1771_001:0266a22_16']	毘婆尸佛，父名般頭摩多，母名槃摩底，子名欠拏，城名槃頭摩也多，圓光百二十由旬，壽命八萬歲也。	毘婆尸佛，父名般頭摩多，母名槃摩底，子名欠拏，城名槃頭摩也多，圓光百二十由旬，壽命八萬歲也。	Vipaśyin Buddha, his father's name was Prajāpatī, his mother's name was Māyā, his son's name was Tiṣya, his city was called Bandhumatī, the diameter of his halo was 120 yojanas, and his lifespan was 80,000 years.
['ZH_T38_1771_001:0266a23_19']	第二、尸棄佛，亦名式佛，亦是剎利王種，姓憍陳如。	第二、尸棄佛，亦名式佛，亦是剎利王種，姓憍陳如。	The second, Śikhin Buddha, also called Śikhin Buddha, was also of the kṣatriya caste, with the surname Gautama.
['ZH_T38_1771_001:0266a25_11']	身長一千六百八十里，身色亦紫摩金色，通身光一百由旬，壽命七萬歲。	身長一千六百八十里，身色亦紫摩金色，通身光一百由旬，壽命七萬歲。	His body was 1,680 li tall, his body color was also purple-gold in color, his total body radiance was 100 yojanas, and his lifespan was 70,000 years.
['ZH_T38_1771_001:0266a26_10']	尸棄佛，父名明相，母名光曜，子名無量也。	尸棄佛，父名明相，母名光曜，子名無量也。	Śikhin Buddha, his father's name was Ābhāsvara, his mother's name was Prabhāvatī, and his son's name was Apramāṇa.
['ZH_T38_1771_001:0266a27_10']	第三、毘舍婆佛，亦云鞞怒附佛，亦是剎利種。	第三、毘舍婆佛，亦云鞞怒附佛，亦是剎利種。	The third, Viśvabhū Buddha, also called Vipaśyin Buddha, was also of the kṣatriya caste.
['ZH_T38_1771_001:0266a29_11']	種性憍陳如，身長一千二百八十里，圓光四十由旬，通通身光六十由旬，壽命六萬歲也。	種性憍陳如，身長一千二百八十里，圓光四十由旬，通通身光六十由旬，壽命六萬歲也。	The Buddha of the Śākyamuni lineage, Kauṇḍinya, was 1,280 li tall, with a halo of light forty yojanas in diameter, and a total body radiance of sixty yojanas, and lived for sixty thousand years.
['ZH_T38_1771_001:0266b01_18']	《毘婆沙》云「佛父名善證，母名稱戒，子沙學，城名無踰」。	《毘婆沙》云「佛父名善證，母名稱戒，子沙學，城名無踰」。	The *Vibhāṣā says: The Buddha's father was named Good Evidence, his mother was named Renowned Precepts, his son was named Śākyamuni, and the city was named Inexhaustible.
['ZH_T38_1771_001:0266b03_4']	第四𤘽樓孫佛，亦名迦羅鳩飡馱佛，是婆羅門種，此云諦行性。	第四𤘽樓孫佛，亦名迦羅鳩飡馱佛，是婆羅門種，此云諦行性。	The fourth Buddha Krakucchanda, also called Kāśyapa Buddha, was of the Brahmin caste, and this means truthful nature.
['ZH_T38_1771_001:0266b04_17']	迦葉身長一千里，圓光三十二由旬，通身光五十由旬，壽命四萬歲也。	迦葉身長一千里，圓光三十二由旬，通身光五十由旬，壽命四萬歲也。	Kāśyapa was one thousand li tall, with a halo of light thirty-two yojanas in diameter, and a total body radiance of fifty yojanas, and lived for forty thousand years.
['ZH_T38_1771_001:0266b05_16']	《毘婆沙》第四十六云「多聞弟子名散奢」。	《毘婆沙》第四十六云「多聞弟子名散奢」。	The *Vibhāṣā, fascicle forty-six, says: The Buddha's most learned disciple was named Saṃskṛta.
['ZH_T38_1771_001:0266b06_19']	婆孫佛，父名禮德，母名善枝，子名上勝，城名安和也。	婆孫佛，父名禮德，母名善枝，子名上勝，城名安和也。	The Buddha of the fourth Bhadrakalpa, his father was named Virtuous Deportment, his mother was named Good Branch, his son was named Supreme Victory, and the city was named Peaceful and Harmonious.
['ZH_T38_1771_001:0266b07_17']	第五𤘽那牟尼佛，亦是婆羅門種，姓迦葉。	第五𤘽那牟尼佛，亦是婆羅門種，姓迦葉。	The fifth Buddha Kanakamuni, also of the Brahmin caste, was surnamed Kāśyapa.
['ZH_T38_1771_001:0266b09_7']	身長八百里，圓光一千二百里，通身光一千六百里，壽命三萬歲。	身長八百里，圓光一千二百里，通身光一千六百里，壽命三萬歲。	His body was 800 li tall, his circular light was 1,200 li, his total body light was 1,600 li, and his lifespan was 30,000 years.
['ZH_T38_1771_001:0266b10_17']	有多聞弟子名蘇坻佛，父名女德，母善勝，子名道師，城名清淨也。	有多聞弟子名蘇坻佛，父名女德，母善勝，子名道師，城名清淨也。	He had a learned disciple named Sudi, his father was named Female Virtue, his mother was named Excellent Victory, his son was named Dao Shi, and his city was named Pure.
['ZH_T38_1771_001:0266b12_1']	第六、迦葉佛，此云龜，亦是婆羅門種姓，迦葉姓為名也。	第六、迦葉佛，此云龜，亦是婆羅門種姓，迦葉姓為名也。	Sixth, Buddha Kasyapa, which means turtle, was also of the Brahmin caste, named after the Kasyapa clan.
['ZH_T38_1771_001:0266b12_20']	身長十六丈，壽命二萬歲，亦云三萬年也。	身長十六丈，壽命二萬歲，亦云三萬年也。	His body was 16 zhang tall, and his lifespan was 20,000 years, also said to be 30,000 years.
['ZH_T38_1771_001:0266b13_20']	《大經》云「迦葉佛七日入滅」，此意釋不同：	《大經》云「迦葉佛七日入滅」，此意釋不同：	The Mahāparinirvāṇa Sūtra says that Buddha Kasyapa entered nirvāṇa in seven days. The meaning of this is explained differently:
['ZH_T38_1771_001:0266b14_5']	一云七月入滅；	一云七月入滅；	One says he entered nirvāṇa in the seventh month;
['ZH_T38_1771_001:0266b14_19']	二云七日說常樂我淨，非入滅。	二云七日說常樂我淨，非入滅。	Two say he taught permanence, bliss, self, and purity for seven days, not entering nirvāṇa.
['ZH_T38_1771_001:0266b15_8']	此意似應二萬歲也。	此意似應二萬歲也。	This seems to correspond to a lifespan of 20,000 years.
['ZH_T38_1771_001:0266b17_2']	佛父名梵德，母名財主，子名進運，城名婆羅捺也，多聞弟子名藥婆參也。	佛父名梵德，母名財主，子名進運，城名婆羅捺也，多聞弟子名藥婆參也。	Buddha Kasyapa's father was named Brahma Virtue, his mother was named Wealthy, his son was named Progress, his city was named Varanasi, and his learned disciple was named Yaoba.
['ZH_T38_1771_001:0266b17_18']	第七、釋迦牟尼佛，此是剎利種姓。	第七、釋迦牟尼佛，此是剎利種姓。	The seventh is Shakyamuni Buddha, who is of the kshatriya caste.
['ZH_T38_1771_001:0266b19_8']	釋迦身長一丈六尺，圓光七尺，佛壽八十歲，與釋迦壽命經論出不同。	釋迦身長一丈六尺，圓光七尺，佛壽八十歲，與釋迦壽命經論出不同。	Shakyamuni is sixteen feet tall, with a halo seven feet in diameter. The Buddha lived for eighty years, which differs from the sutras and treatises on Shakyamuni's lifespan.
['ZH_T38_1771_001:0266b24_15']	《中本起經》云「佛壽八十」，雙卷《泥洹經》云「七十九，行年八十」，《胎經》第十二卷〈王世品〉云「釋迦壽命八十四」也，《阿含經》云「佛壽八十五」，《釋論》第三十四卷云「釋迦佛壽百歲」，《婆娑》云「三阿僧祇劫壽命，與他化自在天壽一種，萬六千歲但八十年。	《中本起經》云「佛壽八十」，雙卷《泥洹經》云「七十九，行年八十」，《胎經》第十二卷〈王世品〉云「釋迦壽命八十四」也，《阿含經》云「佛壽八十五」，《釋論》第三十四卷云「釋迦佛壽百歲」，《婆娑》云「三阿僧祇劫壽命，與他化自在天壽一種，萬六千歲但八十年。	The Madhyamaka-āgama-sūtra says the Buddha lived for eighty years. The two-fascicle Nirvana Sutra says seventy-nine, eighty in years of practice. The twelfth fascicle of the Sutra on the Womb, the chapter on the king's world, says Shakyamuni lived for eighty-four years. The Agama Sutra says the Buddha lived for eighty-five years. The Treatise on the Great Perfection of Wisdom, fascicle thirty-four, says Shakyamuni Buddha lived for a hundred years. The Abhidharma-mahāvibhāṣā-śāstra says the lifespan of three asamkhyeya kalpas is the same as that of the Paranirmita-vaśavartin gods, sixteen thousand years, but only eighty years.
['ZH_T38_1771_001:0266b25_13']	受餘年者，眾生機品堪八十，故入滅。	受餘年者，眾生機品堪八十，故入滅。	As for accepting the remaining years, sentient beings are capable of eighty years, so he entered nirvana.
['ZH_T38_1771_001:0266b26_9']	餘化眾生者，付諸聲聞、菩薩等也。	餘化眾生者，付諸聲聞、菩薩等也。	As for the rest of transforming and teaching sentient beings, it is entrusted to the śrāvakas, bodhisattvas, and so forth.
['ZH_T38_1771_001:0266b27_10']	」如此等時不同，意或時隨物所宜，見應壽無定。	」如此等時不同，意或時隨物所宜，見應壽無定。	In this way, the different times are not the same, and the intention may sometimes be in accordance with the suitability of the beings, seeing that the lifespan has no fixed duration.
['ZH_T38_1771_001:0266b28_9']	如來大期八十，於第七十九年說《大經》。	如來大期八十，於第七十九年說《大經》。	The great period of the Tathāgata is eighty years, and in the seventy-ninth year he spoke the Mahāparinirvāṇa Sūtra.
['ZH_T38_1771_001:0266c01_8']	若爾者，《法華》云「四十餘年」者，此必是《大經》之所說更退一年，是七十八年上說《法華》。	若爾者，《法華》云「四十餘年」者，此必是《大經》之所說更退一年，是七十八年上說《法華》。	If that is so, the Lotus Sūtra says more than forty years, this must be what the Mahāparinirvāṇa Sūtra says, further subtracting one year, which is the seventy-eighth year when the Lotus Sūtra was spoken.
['ZH_T38_1771_001:0266c02_6']	若爾，以八十為定者，十九出家，三十成道。	若爾，以八十為定者，十九出家，三十成道。	If that is so, taking eighty as the fixed number, he left home at nineteen and attained enlightenment at thirty.
['ZH_T38_1771_001:0266c04_2']	正取上仍說法者，佛初說法時，有人年十一許，已能至佛，所謂法比至堪聞法。	正取上仍說法者，佛初說法時，有人年十一許，已能至佛，所謂法比至堪聞法。	Correctly taking the above, he still spoke the Dharma. When the Buddha first spoke the Dharma, there were people who were able to reach the Buddha at the age of eleven, namely the Dharma-capable one who was able to hear the Dharma.
['ZH_T38_1771_001:0266c04_15']	至佛滅去，復得年已六十一。	至佛滅去，復得年已六十一。	By the time of the Buddha's extinction, they had again reached the age of sixty-one.🔽Here is the corrected and aligned text:
['ZH_T38_1771_001:0266c05_20']	佛滅度去已，復四十許年時，此人始百一歲，具聞說法。	佛滅度去已，復四十許年時，此人始百一歲，具聞說法。	After the Buddha's parinirvāṇa, for more than forty years, this person was one hundred and one years old, and fully heard the teachings.
['ZH_T38_1771_001:0266c07_8']	始終之說法，此人在世，由能說法行化，純風相在，盛行佛法也。	始終之說法，此人在世，由能說法行化，純風相在，盛行佛法也。	From beginning to end, the teachings were in this person's world. Because of being able to teach and transform through the Dharma, the pure wind remained, and the Buddha Dharma flourished.
['ZH_T38_1771_001:0266c07_16']	此是諸師說意也。	此是諸師說意也。	This is the meaning of the teachings of the various masters.
['ZH_T38_1771_001:0266c09_16']	釋迦父名淨飯王，母摩耶，子名羅睺羅，城名迦毘羅跋提，法多聞弟子等，如居士經說也。	釋迦父名淨飯王，母摩耶，子名羅睺羅，城名迦毘羅跋提，法多聞弟子等，如居士經說也。	Śākyamuni's father was King Śuddhodana, his mother was Māyā, his son was Rāhula, his city was Kapilavastu, and his Dharma was the disciples who heard much, as explained in the Householder Sūtra.
['ZH_T38_1771_001:0266c10_17']	毘婆尸佛至釋迦初生時，為行七步，舉手而言：	毘婆尸佛至釋迦初生時，為行七步，舉手而言：	From the time of Vipaśyin Buddha up to Śākyamuni's initial birth, he took seven steps and said,
['ZH_T38_1771_001:0266c11_12']	「三界皆苦，天上天下，唯為獨尊。	「三界皆苦，天上天下，唯為獨尊。	The three realms are all suffering. In the heavens and on earth, I alone am honored.
['ZH_T38_1771_001:0266c13_6']	」又皆於四方觀見老病死、沙門學道，皆趣鹿野苑，轉四諦法輪，諸師說如此也。	」又皆於四方觀見老病死、沙門學道，皆趣鹿野苑，轉四諦法輪，諸師說如此也。	Moreover, they all looked in the four directions and saw old age, sickness, death, and the renunciant practicing the path. They all went to the Deer Park and turned the wheel of the four noble truths. The various masters explain it like this.
['ZH_T38_1771_001:0266c13_16']	又七佛並是上金色也。	又七佛並是上金色也。	Moreover, the seven buddhas are all of the highest golden color.
['ZH_T38_1771_001:0266c16_2']	《觀佛三昧經》第八卷云「彌勒身長千尺」，若如《成佛經》云「身丈十六丈，圓光百由旬，壽命八萬四千歲。	《觀佛三昧經》第八卷云「彌勒身長千尺」，若如《成佛經》云「身丈十六丈，圓光百由旬，壽命八萬四千歲。	The eighth fascicle of the Guanfo sanmei jing says: Maitreya's body is one thousand feet tall. If it is as the Chengfo jing says: His body is sixteen zhang tall, his perfect light is one hundred yojanas, and his lifespan is eighty-four thousand years.
['ZH_T38_1771_001:0266c18_19']	是婆羅門種姓，梵志父名修梵摩，此云淨德，亦名善德，母梵摩跋提，此云德殊，子名德力，城名翅頭末，多聞弟子名海氏」也。	是婆羅門種姓，梵志父名修梵摩，此云淨德，亦名善德，母梵摩跋提，此云德殊，子名德力，城名翅頭末，多聞弟子名海氏」也。	He is of the Brahmin caste, his father is named Suddhodana, which means Pure Virtue or Good Virtue, his mother is named Māyādevī, which means Extraordinary Virtue, his son is named Sarvārthanīvaraṇaviṣkambhin, and his city is named Ketumatī. His most learned disciple is named Sāgata.
['ZH_T38_1771_001:0266c20_10']	《胎經》第二卷云「釋迦從脇生，彌勒從頂生，我壽百歲，彌勒八萬四千歲。	《胎經》第二卷云「釋迦從脇生，彌勒從頂生，我壽百歲，彌勒八萬四千歲。	The second fascicle of the Taizi ruiying benqi jing says: Śākyamuni was born from the side, Maitreya will be born from the crown. My lifespan is one hundred years, Maitreya's is eighty-four thousand years.
['ZH_T38_1771_001:0266c20_20']	我國是土，汝國是金。	我國是土，汝國是金。	My country is made of earth, your country is made of gold.
['ZH_T38_1771_001:0266c21_7']	我苦，汝上樂也。	我苦，汝上樂也。	My suffering, your supreme bliss.
['ZH_T38_1771_001:0266c23_7']	」尋彌勒是賢劫第五佛，過去名莊嚴劫有千佛，最初佛名華光佛，最後佛名毘舍婆如來也。	」尋彌勒是賢劫第五佛，過去名莊嚴劫有千佛，最初佛名華光佛，最後佛名毘舍婆如來也。	Maitreya is the fifth Buddha of the Bhadrakalpa. In the past, there were a thousand Buddhas in the Adorned Kalpa. The first Buddha was called Flower Light Buddha, and the last Buddha was called Viśvabhū Tathāgata.
['ZH_T38_1771_001:0266c24_14']	現在賢劫有千佛，最初佛名𤘽樓孫佛，最後佛名樓至佛也。	現在賢劫有千佛，最初佛名𤘽樓孫佛，最後佛名樓至佛也。	In the present Bhadrakalpa, there are a thousand Buddhas. The first Buddha is called Krakucchanda Buddha, and the last Buddha is called Lokeśvararāja Buddha.
['ZH_T38_1771_001:0266c26_10']	未來名星宿劫有千佛，最初佛名曰光淨光稱王佛，最後佛名須彌相如來也。	未來名星宿劫有千佛，最初佛名曰光淨光稱王佛，最後佛名須彌相如來也。	In the future, there will be a thousand Buddhas in the Tiṣya Kalpa. The first Buddha will be called Light Purity Light Renown King Buddha, and the last Buddha will be called Sumeru Appearance Tathāgata.
