segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_058:0329c03_7']	眼處本性無來無去亦復不住，耳、鼻、舌、身、意處本性無來無去亦復不住；	眼處本性無來無去亦復不住，耳、鼻、舌、身、意處本性無來無去亦復不住；	058	The intrinsic nature of the eye-base does not come, go, or abide; the intrinsic nature of the ear-, nose-, tongue-, body-, and mind-bases does not come, go, or abide.
['ZH_T05_0220a_058:0329c05_1', 'ZH_T05_0220a_058:0329c06_12']	眼處真如無來無去亦復不住，耳、鼻、舌、身、意處真如無來無去亦復不住；🔽眼處自性無來無去亦復不住，耳、鼻、舌、身、意處自性無來無去亦復不住；	眼處真如無來無去亦復不住，耳、鼻、舌、身、意處真如無來無去亦復不住； 眼處自性無來無去亦復不住，耳、鼻、舌、身、意處自性無來無去亦復不住；	058	The suchness of the eye-base has no coming, no going, and also does not abide; the suchness of the ear, nose, tongue, body, and mind-bases has no coming, no going, and also does not abide;🔽The intrinsic nature of the eye-base has no coming, no going, and also does not abide; the intrinsic nature of the ear, nose, tongue, body, and mind-bases has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0329c08_6']	眼處自相無來無去亦復不住，耳、鼻、舌、身、意處自相無來無去亦復不住。	眼處自相無來無去亦復不住，耳、鼻、舌、身、意處自相無來無去亦復不住。	058	The specific characteristics of the eye-base have no coming, no going, and also do not abide; the specific characteristics of the ear, nose, tongue, body, and mind-bases have no coming, no going, and also do not abide.
['ZH_T05_0220a_058:0329c08_10']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329c08_13']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329c10_2']	以眼、耳、鼻、舌、身、意處及彼本性、真如、自性、自相若動若住不可得故。	以眼、耳、鼻、舌、身、意處及彼本性、真如、自性、自相若動若住不可得故。	058	Because the eye, ear, nose, tongue, body, and mind-bases, and their intrinsic nature, suchness, intrinsic nature, and specific characteristics, whether moving or still, cannot be attained.
['ZH_T05_0220a_058:0329c11_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0329c12_12']	色處無來無去亦復不住，聲、香、味、觸、法處無來無去亦復不住；	色處無來無去亦復不住，聲、香、味、觸、法處無來無去亦復不住；	058	The form-base has no coming, no going, and also does not abide; the sound, smell, taste, touch, and dharma-bases have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0329c14_5']	色處本性無來無去亦復不住，聲、香、味、觸、法處本性無來無去亦復不住；	色處本性無來無去亦復不住，聲、香、味、觸、法處本性無來無去亦復不住；	058	The intrinsic nature of the form realm does not come or go, nor does it abide; the intrinsic nature of the sound, smell, taste, touch, and dharma realms does not come or go, nor does it abide;
['ZH_T05_0220a_058:0329c15_20']	色處真如無來無去亦復不住，聲、香、味、觸、法處真如無來無去亦復不住；	色處真如無來無去亦復不住，聲、香、味、觸、法處真如無來無去亦復不住；	058	the true suchness of the form realm does not come or go, nor does it abide; the true suchness of the sound, smell, taste, touch, and dharma realms does not come or go, nor does it abide;
['ZH_T05_0220a_058:0329c17_10']	色處自性無來無去亦復不住，聲、香、味、觸、法處自性無來無去亦復不住；	色處自性無來無去亦復不住，聲、香、味、觸、法處自性無來無去亦復不住；	058	the intrinsic nature of the form realm does not come or go, nor does it abide; the intrinsic nature of the sound, smell, taste, touch, and dharma realms does not come or go, nor does it abide;
['ZH_T05_0220a_058:0329c19_4']	色處自相無來無去亦復不住，聲、香、味、觸、法處自相無來無去亦復不住。	色處自相無來無去亦復不住，聲、香、味、觸、法處自相無來無去亦復不住。	058	the specific characteristics of the form realm do not come or go, nor do they abide; the specific characteristics of the sound, smell, taste, touch, and dharma realms do not come or go, nor do they abide.
['ZH_T05_0220a_058:0329c19_8']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0329c19_11']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0329c21_1']	以色、聲、香、味、觸、法處及彼本性、真如、自性、自相若動若住不可得故。	以色、聲、香、味、觸、法處及彼本性、真如、自性、自相若動若住不可得故。	058	Because the form, sound, smell, taste, touch, and dharma realms, as well as their intrinsic nature, true suchness, intrinsic nature, and specific characteristics, cannot be attained whether moving or still.
['ZH_T05_0220a_058:0329c22_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0329c24_3', 'ZH_T05_0220a_058:0329c26_2']	眼界無來無去亦復不住，色界、眼識界及眼觸、眼觸為緣所生諸受無來無去亦復不住；🔽眼界本性無來無去亦復不住，色界乃至眼觸為緣所生諸受本性無來無去亦復不住；	眼界無來無去亦復不住，色界、眼識界及眼觸、眼觸為緣所生諸受無來無去亦復不住； 眼界本性無來無去亦復不住，色界乃至眼觸為緣所生諸受本性無來無去亦復不住；	058	The eye element has no coming or going, and also does not abide; the form element, eye consciousness element, and eye contact, as well as the feelings that arise from eye contact as a condition, have no coming or going, and also do not abide;🔽the essential nature of the eye element has no coming or going, and also does not abide; the essential nature of the form element up to eye contact as a condition and the feelings that arise from eye contact as a condition have no coming or going, and also do not abide;
['ZH_T05_0220a_058:0329c28_1']	眼界真如無來無去亦復不住，色界乃至眼觸為緣所生諸受真如無來無去亦復不住；	眼界真如無來無去亦復不住，色界乃至眼觸為緣所生諸受真如無來無去亦復不住；	058	the true nature of the eye element has no coming or going, and also does not abide; the true nature of the form element up to eye contact as a condition and the feelings that arise from eye contact as a condition have no coming or going, and also do not abide;
['ZH_T05_0220a_058:0330a01_1']	眼界自性無來無去亦復不住，色界乃至眼觸為緣所生諸受自性無來無去亦復不住；	眼界自性無來無去亦復不住，色界乃至眼觸為緣所生諸受自性無來無去亦復不住；	058	the self-nature of the eye element has no coming or going, and also does not abide; the self-nature of the form element up to eye contact as a condition and the feelings that arise from eye contact as a condition have no coming or going, and also do not abide;
['ZH_T05_0220a_058:0330a03_1']	眼界自相無來無去亦復不住，色界乃至眼觸為緣所生諸受自相無來無去亦復不住。	眼界自相無來無去亦復不住，色界乃至眼觸為緣所生諸受自相無來無去亦復不住。	058	the specific characteristics of the eye element have no coming or going, and also do not abide; the specific characteristics of the form element up to eye contact as a condition and the feelings that arise from eye contact as a condition have no coming or going, and also do not abide.
['ZH_T05_0220a_058:0330a03_5']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330a03_8']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330a05_8']	以眼界、色界、眼識界及眼觸、眼觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以眼界、色界、眼識界及眼觸、眼觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	Because the eye element, form element, eye consciousness element, and eye contact, as well as the feelings produced by eye contact and their intrinsic nature, suchness, essence, and inherent characteristics, are unobtainable whether in motion or at rest.
['ZH_T05_0220a_058:0330a06_6', 'ZH_T05_0220a_058:0330a08_3', 'ZH_T05_0220a_058:0330a10_2']	「復次，善現！🔽耳界無來無去亦復不住，聲界、耳識界及耳觸、耳觸為緣所生諸受無來無去亦復不住；🔽耳界本性無來無去亦復不住，聲界乃至耳觸為緣所生諸受本性無來無去亦復不住；	「復次，善現！ 耳界無來無去亦復不住，聲界、耳識界及耳觸、耳觸為緣所生諸受無來無去亦復不住； 耳界本性無來無去亦復不住，聲界乃至耳觸為緣所生諸受本性無來無去亦復不住；	058	Furthermore, Subhūti!🔽The ear element has no coming or going, and also does not abide; the sound element, ear consciousness element, and ear contact, as well as the feelings produced by ear contact, have no coming or going, and also do not abide;🔽The intrinsic nature of the ear element has no coming or going, and also does not abide; the intrinsic nature of the sound element up to ear contact and the feelings produced by ear contact have no coming or going, and also do not abide;
['ZH_T05_0220a_058:0330a12_1']	耳界真如無來無去亦復不住，聲界乃至耳觸為緣所生諸受真如無來無去亦復不住；	耳界真如無來無去亦復不住，聲界乃至耳觸為緣所生諸受真如無來無去亦復不住；	058	The suchness of the ear element has no coming or going, and also does not abide; the suchness of the sound element up to ear contact and the feelings produced by ear contact have no coming or going, and also do not abide;
['ZH_T05_0220a_058:0330a14_1']	耳界自性無來無去亦復不住，聲界乃至耳觸為緣所生諸受自性無來無去亦復不住；	耳界自性無來無去亦復不住，聲界乃至耳觸為緣所生諸受自性無來無去亦復不住；	058	The intrinsic nature of the ear-element has no coming, no going, and also does not remain; the intrinsic nature of the sound-element up to the ear-contact as a condition for the arising of feeling has no coming, no going, and also does not remain;
['ZH_T05_0220a_058:0330a16_1']	耳界自相無來無去亦復不住，聲界乃至耳觸為緣所生諸受自相無來無去亦復不住。	耳界自相無來無去亦復不住，聲界乃至耳觸為緣所生諸受自相無來無去亦復不住。	058	the intrinsic characteristics of the ear-element have no coming, no going, and also do not remain; the intrinsic characteristics of the sound-element up to the ear-contact as a condition for the arising of feeling have no coming, no going, and also do not remain.
['ZH_T05_0220a_058:0330a16_5']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330a16_8']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330a18_8']	以耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the ear-element, sound-element, ear-consciousness-element, and the ear-contact, the feeling that arises due to the condition of ear-contact, and their fundamental nature, suchness, intrinsic nature, and intrinsic characteristics, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0330a18_15']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0330a20_12']	鼻界無來無去亦復不住，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無來無去亦復不住；	鼻界無來無去亦復不住，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無來無去亦復不住；	058	The nose-element has no coming, no going, and also does not remain; the smell-element, nose-consciousness-element, and the nose-contact, the feeling that arises due to the condition of nose-contact, have no coming, no going, and also do not remain;
['ZH_T05_0220a_058:0330a22_12', 'ZH_T05_0220a_058:0330a24_12']	鼻界本性無來無去亦復不住，香界乃至鼻觸為緣所生諸受本性無來無去亦復不住；🔽鼻界真如無來無去亦復不住，香界乃至鼻觸為緣所生諸受真如無來無去亦復不住；	鼻界本性無來無去亦復不住，香界乃至鼻觸為緣所生諸受本性無來無去亦復不住； 鼻界真如無來無去亦復不住，香界乃至鼻觸為緣所生諸受真如無來無去亦復不住；	058	the nature of the nose sense-sphere has no coming or going and also does not abide; the nature of the nose sense-domain up to the nose contact as a condition for the arising of the various feelings has no coming or going and also does not abide;🔽the true nature of the nose sense-sphere has no coming or going and also does not abide; the true nature of the nose sense-domain up to the nose contact as a condition for the arising of the various feelings has no coming or going and also does not abide;
['ZH_T05_0220a_058:0330a26_12']	鼻界自性無來無去亦復不住，香界乃至鼻觸為緣所生諸受自性無來無去亦復不住；	鼻界自性無來無去亦復不住，香界乃至鼻觸為緣所生諸受自性無來無去亦復不住；	058	the self-nature of the nose sense-sphere has no coming or going and also does not abide; the self-nature of the nose sense-domain up to the nose contact as a condition for the arising of the various feelings has no coming or going and also does not abide;
['ZH_T05_0220a_058:0330a28_12']	鼻界自相無來無去亦復不住，香界乃至鼻觸為緣所生諸受自相無來無去亦復不住。	鼻界自相無來無去亦復不住，香界乃至鼻觸為緣所生諸受自相無來無去亦復不住。	058	the self-characteristics of the nose sense-sphere have no coming or going and also do not abide; the self-characteristics of the nose sense-domain up to the nose contact as a condition for the arising of the various feelings have no coming or going and also do not abide.
['ZH_T05_0220a_058:0330a28_16']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330a28_19']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330b02_1']	以鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	Because the nose realm, olfactory realm, olfactory consciousness realm, and nose contact, as well as the feelings produced by nose contact and their fundamental nature, suchness, self-nature, and self-characteristics, whether moving or still, cannot be attained.
['ZH_T05_0220a_058:0330b02_8', 'ZH_T05_0220a_058:0330b04_5', 'ZH_T05_0220a_058:0330b06_4']	「復次，善現！🔽舌界無來無去亦復不住，味界、舌識界及舌觸、舌觸為緣所生諸受無來無去亦復不住；🔽舌界本性無來無去亦復不住，味界乃至舌觸為緣所生諸受本性無來無去亦復不住；	「復次，善現！ 舌界無來無去亦復不住，味界、舌識界及舌觸、舌觸為緣所生諸受無來無去亦復不住； 舌界本性無來無去亦復不住，味界乃至舌觸為緣所生諸受本性無來無去亦復不住；	058	Furthermore, Subhūti!🔽The tongue realm has no coming, no going, and also does not abide; the taste realm, gustatory consciousness realm, and tongue contact, as well as the feelings produced by tongue contact, have no coming, no going, and also do not abide;🔽The fundamental nature of the tongue realm has no coming, no going, and also does not abide; the fundamental nature of the taste realm up to tongue contact and the feelings produced by tongue contact have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0330b08_3']	舌界真如無來無去亦復不住，味界乃至舌觸為緣所生諸受真如無來無去亦復不住；	舌界真如無來無去亦復不住，味界乃至舌觸為緣所生諸受真如無來無去亦復不住；	058	The suchness of the tongue realm has no coming, no going, and also does not abide; the suchness of the taste realm up to tongue contact and the feelings produced by tongue contact have no coming, no going, and also do not abide;
['ZH_T05_0220a_058:0330b10_2']	舌界自性無來無去亦復不住，味界乃至舌觸為緣所生諸受自性無來無去亦復不住；	舌界自性無來無去亦復不住，味界乃至舌觸為緣所生諸受自性無來無去亦復不住；	058	the intrinsic nature of the tongue element has no coming, no going, and also does not remain; the intrinsic nature of the taste element up to the tongue contact and the feelings produced with tongue contact as condition have no coming, no going, and also do not remain;
['ZH_T05_0220a_058:0330b12_1']	舌界自相無來無去亦復不住，味界乃至舌觸為緣所生諸受自相無來無去亦復不住。	舌界自相無來無去亦復不住，味界乃至舌觸為緣所生諸受自相無來無去亦復不住。	058	the intrinsic characteristics of the tongue element have no coming, no going, and also do not remain; the intrinsic characteristics of the taste element up to the tongue contact and the feelings produced with tongue contact as condition have no coming, no going, and also do not remain.
['ZH_T05_0220a_058:0330b12_5']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330b12_8']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330b14_8']	以舌界、味界、舌識界及舌觸、舌觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以舌界、味界、舌識界及舌觸、舌觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	Because the body element, the body consciousness element, and the body contact, the feelings produced with body contact as condition, and their fundamental nature, suchness, intrinsic nature, and intrinsic characteristics, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0330b15_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0330b17_3']	身界無來無去亦復不住，觸界、身識界及身觸、身觸為緣所生諸受無來無去亦復不住；	身界無來無去亦復不住，觸界、身識界及身觸、身觸為緣所生諸受無來無去亦復不住；	058	The body element has no coming, no going, and also does not remain; the touch element, the body consciousness element, and the body contact, the feelings produced with body contact as condition have no coming, no going, and also do not remain;
['ZH_T05_0220a_058:0330b19_2', 'ZH_T05_0220a_058:0330b21_1']	身界本性無來無去亦復不住，觸界乃至身觸為緣所生諸受本性無來無去亦復不住；🔽身界真如無來無去亦復不住，觸界乃至身觸為緣所生諸受真如無來無去亦復不住；	身界本性無來無去亦復不住，觸界乃至身觸為緣所生諸受本性無來無去亦復不住； 身界真如無來無去亦復不住，觸界乃至身觸為緣所生諸受真如無來無去亦復不住；	058	The inherent nature of the body element does not come, does not go, and also does not remain; the inherent nature of the contact element up to the bodily-contact-as-condition-for-feeling element does not come, does not go, and also does not remain;🔽the true nature of the body element does not come, does not go, and also does not remain; the true nature of the contact element up to the bodily-contact-as-condition-for-feeling element does not come, does not go, and also does not remain;
['ZH_T05_0220a_058:0330b23_1']	身界自性無來無去亦復不住，觸界乃至身觸為緣所生諸受自性無來無去亦復不住；	身界自性無來無去亦復不住，觸界乃至身觸為緣所生諸受自性無來無去亦復不住；	058	the self-nature of the body element does not come, does not go, and also does not remain; the self-nature of the contact element up to the bodily-contact-as-condition-for-feeling element does not come, does not go, and also does not remain;
['ZH_T05_0220a_058:0330b25_1']	身界自相無來無去亦復不住，觸界乃至身觸為緣所生諸受自相無來無去亦復不住。	身界自相無來無去亦復不住，觸界乃至身觸為緣所生諸受自相無來無去亦復不住。	058	the self-characteristics of the body element do not come, do not go, and also do not remain; the self-characteristics of the contact element up to the bodily-contact-as-condition-for-feeling element do not come, do not go, and also do not remain.
['ZH_T05_0220a_058:0330b25_5']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330b25_8']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330b27_8']	以身界、觸界、身識界及身觸、身觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以身界、觸界、身識界及身觸、身觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	Because the body element, the touch element, the body consciousness element, the body contact, and the bodily feelings produced by the condition of body contact, as well as their intrinsic nature, suchness, essence, and inherent characteristics, are unobtainable whether in motion or at rest.
['ZH_T05_0220a_058:0330b27_15', 'ZH_T05_0220a_058:0330b29_12', 'ZH_T05_0220a_058:0330c02_12']	「復次，善現！🔽意界無來無去亦復不住，法界、意識界及意觸、意觸為緣所生諸受無來無去亦復不住；🔽意界本性無來無去亦復不住，法界乃至意觸為緣所生諸受本性無來無去亦復不住；	「復次，善現！ 意界無來無去亦復不住，法界、意識界及意觸、意觸為緣所生諸受無來無去亦復不住； 意界本性無來無去亦復不住，法界乃至意觸為緣所生諸受本性無來無去亦復不住；	058	Furthermore, Subhūti!🔽The mind element has no coming, no going, and also does not remain; the dharma element, the mind consciousness element, and the mental contact, the mental contact as a condition for the arising of feelings have no coming, no going, and also do not remain;🔽The intrinsic nature of the mind element has no coming, no going, and also does not remain; the intrinsic nature of the dharma element up to the mental contact as a condition for the arising of feelings has no coming, no going, and also does not remain;
['ZH_T05_0220a_058:0330c04_12']	意界真如無來無去亦復不住，法界乃至意觸為緣所生諸受真如無來無去亦復不住；	意界真如無來無去亦復不住，法界乃至意觸為緣所生諸受真如無來無去亦復不住；	058	The suchness of the mind element has no coming, no going, and also does not remain; the suchness of the dharma element up to the mental contact as a condition for the arising of feelings has no coming, no going, and also does not remain;
['ZH_T05_0220a_058:0330c06_12']	意界自性無來無去亦復不住，法界乃至意觸為緣所生諸受自性無來無去亦復不住；	意界自性無來無去亦復不住，法界乃至意觸為緣所生諸受自性無來無去亦復不住；	058	The intrinsic nature of the mind-consciousness element has no coming, no going, and also does not remain; the intrinsic nature of the dharma element up to the mind contact as a condition for the arising of the various feelings has no coming, no going, and also does not remain;
['ZH_T05_0220a_058:0330c08_12']	意界自相無來無去亦復不住，法界乃至意觸為緣所生諸受自相無來無去亦復不住。	意界自相無來無去亦復不住，法界乃至意觸為緣所生諸受自相無來無去亦復不住。	058	The intrinsic characteristics of the mind-consciousness element have no coming, no going, and also do not remain; the intrinsic characteristics of the dharma element up to the mind contact as a condition for the arising of the various feelings have no coming, no going, and also do not remain.
['ZH_T05_0220a_058:0330c08_16']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330c08_19']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330c11_1']	以意界、法界、意識界及意觸、意觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	以意界、法界、意識界及意觸、意觸為緣所生諸受及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the mind-consciousness element, the dharma element, the mind-contact element, and the various feelings that arise from the condition of mind contact, as well as their fundamental nature, suchness, intrinsic nature, and intrinsic characteristics, whether moving or still, cannot be apprehended.
['ZH_T05_0220a_058:0330c12_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0330c13_12']	地界無來無去亦復不住，水、火、風、空、識界無來無去亦復不住；	地界無來無去亦復不住，水、火、風、空、識界無來無去亦復不住；	058	The earth element has no coming, no going, and also does not remain; the water, fire, wind, space, and consciousness elements have no coming, no going, and also do not remain;
['ZH_T05_0220a_058:0330c15_5']	地界本性無來無去亦復不住，水、火、風、空、識界本性無來無去亦復不住；	地界本性無來無去亦復不住，水、火、風、空、識界本性無來無去亦復不住；	058	The intrinsic nature of the earth element does not come or go, nor does it abide; the intrinsic nature of the water, fire, wind, space, and consciousness elements does not come or go, nor does it abide;
['ZH_T05_0220a_058:0330c16_20', 'ZH_T05_0220a_058:0330c18_10']	地界真如無來無去亦復不住，水、火、風、空、識界真如無來無去亦復不住；🔽地界自性無來無去亦復不住，水、火、風、空、識界自性無來無去亦復不住；	地界真如無來無去亦復不住，水、火、風、空、識界真如無來無去亦復不住； 地界自性無來無去亦復不住，水、火、風、空、識界自性無來無去亦復不住；	058	the suchness of the earth element does not come or go, nor does it abide; the suchness of the water, fire, wind, space, and consciousness elements does not come or go, nor does it abide;🔽the self-nature of the earth element does not come or go, nor does it abide; the self-nature of the water, fire, wind, space, and consciousness elements does not come or go, nor does it abide;
['ZH_T05_0220a_058:0330c20_4']	地界自相無來無去亦復不住，水、火、風、空、識界自相無來無去亦復不住。	地界自相無來無去亦復不住，水、火、風、空、識界自相無來無去亦復不住。	058	the self-characteristics of the earth element do not come or go, nor do they abide; the self-characteristics of the water, fire, wind, space, and consciousness elements do not come or go, nor do they abide.
['ZH_T05_0220a_058:0330c20_8']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0330c20_11']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0330c22_1']	以地、水、火、風、空、識界及彼本性、真如、自性、自相若動若住不可得故。	以地、水、火、風、空、識界及彼本性、真如、自性、自相若動若住不可得故。	058	It is because the earth, water, fire, wind, space, and consciousness elements, as well as their intrinsic nature, suchness, self-nature, and self-characteristics, cannot be apprehended as moving or still.
['ZH_T05_0220a_058:0330c23_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0330c24_11', 'ZH_T05_0220a_058:0330c26_5']	苦聖諦無來無去亦復不住，集、滅、道聖諦無來無去亦復不住；🔽苦聖諦本性無來無去亦復不住，集、滅、道聖諦本性無來無去亦復不住；	苦聖諦無來無去亦復不住，集、滅、道聖諦無來無去亦復不住； 苦聖諦本性無來無去亦復不住，集、滅、道聖諦本性無來無去亦復不住；	058	The noble truths of suffering, origination, cessation, and the path have no coming, no going, and also do not abide;🔽the essential nature of the noble truths of suffering, origination, cessation, and the path has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0330c27_19', 'ZH_T05_0220a_058:0330c29_10']	苦聖諦真如無來無去亦復不住，集、滅、道聖諦真如無來無去亦復不住；🔽苦聖諦自性無來無去亦復不住，集、滅、道聖諦自性無來無去亦復不住；	苦聖諦真如無來無去亦復不住，集、滅、道聖諦真如無來無去亦復不住； 苦聖諦自性無來無去亦復不住，集、滅、道聖諦自性無來無去亦復不住；	058	the true nature of the noble truths of suffering, origination, cessation, and the path has no coming, no going, and also does not abide;🔽the self-nature of the noble truths of suffering, origination, cessation, and the path has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331a02_4']	苦聖諦自相無來無去亦復不住，集、滅、道聖諦自相無來無去亦復不住。	苦聖諦自相無來無去亦復不住，集、滅、道聖諦自相無來無去亦復不住。	058	the specific characteristics of the noble truths of suffering, origination, cessation, and the path have no coming, no going, and also do not abide.
['ZH_T05_0220a_058:0331a02_8']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331a02_11']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331a04_1']	以苦、集、滅、道聖諦及彼本性、真如、自性、自相若動若住不可得故。	以苦、集、滅、道聖諦及彼本性、真如、自性、自相若動若住不可得故。	058	Because the noble truths of suffering, origination, cessation, and the path, as well as their intrinsic nature, suchness, essence, and inherent characteristics, cannot be found to move or abide.
['ZH_T05_0220a_058:0331a05_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
['ZH_T05_0220a_058:0331a07_6', 'ZH_T05_0220a_058:0331a09_4', 'ZH_T05_0220a_058:0331a11_1']	無明無來無去亦復不住，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無來無去亦復不住；🔽無明本性無來無去亦復不住，行乃至老死愁歎苦憂惱本性無來無去亦復不住；🔽無明真如無來無去亦復不住，行乃至老死愁歎苦憂惱真如無來無去亦復不住；	無明無來無去亦復不住，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無來無去亦復不住； 無明本性無來無去亦復不住，行乃至老死愁歎苦憂惱本性無來無去亦復不住； 無明真如無來無去亦復不住，行乃至老死愁歎苦憂惱真如無來無去亦復不住；	058	Ignorance has no coming, no going, and also does not abide; the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, suffering, distress, and anguish have no coming, no going, and also do not abide;🔽The intrinsic nature of ignorance has no coming, no going, and also does not abide; the intrinsic nature of the formations up to aging and death, sorrow, lamentation, suffering, distress, and anguish has no coming, no going, and also does not abide;🔽The suchness of ignorance has no coming, no going, and also does not abide; the suchness of the formations up to aging and death, sorrow, lamentation, suffering, distress, and anguish has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331a12_16']	無明自性無來無去亦復不住，行乃至老死愁歎苦憂惱自性無來無去亦復不住；	無明自性無來無去亦復不住，行乃至老死愁歎苦憂惱自性無來無去亦復不住；	058	The essence of ignorance has no coming, no going, and also does not abide; the essence of the formations up to aging and death, sorrow, lamentation, suffering, distress, and anguish has no coming, no going, and also does not abide;
['ZH_T05_0220a_058:0331a14_14']	無明自相無來無去亦復不住，行乃至老死愁歎苦憂惱自相無來無去亦復不住。	無明自相無來無去亦復不住，行乃至老死愁歎苦憂惱自相無來無去亦復不住。	058	The intrinsic nature of ignorance has no coming, no going, and also does not abide; the intrinsic nature of volitional activity, up to old age and death, sorrow, lamentation, pain, and distress has no coming, no going, and also does not abide.
['ZH_T05_0220a_058:0331a14_18']	何以故？	何以故？	058	Why is it so?
['ZH_T05_0220a_058:0331a15_2']	善現！	善現！	058	Subhūti!
['ZH_T05_0220a_058:0331a17_7']	以無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱及彼本性、真如、自性、自相若動若住不可得故。	以無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱及彼本性、真如、自性、自相若動若住不可得故。	058	Because the intrinsic nature of ignorance, volitional activity, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, as well as their intrinsic nature, suchness, self-nature, and intrinsic characteristic, whether moving or still, cannot be attained.
['ZH_T05_0220a_058:0331a18_6']	「復次，善現！	「復次，善現！	058	Furthermore, Subhūti!
